ts_ms,file_type,uri,latency_ms,status,bytes_received
4581384.951576999,small,/small/small_10.html,0.40611399981571594,200,10332
4581395.162447999,small,/small/small_16.html,0.3963089993703761,200,10332
4581405.398231,small,/small/small_40.html,0.40160200023819925,200,10332
4581415.73714,small,/small/small_19.html,0.40858000011212425,200,10332
4581426.1389419995,large,/large/large_04.html,0.8465829996566754,200,512093
4581436.228858,small,/small/small_35.html,0.39954500061867293,200,10332
4581441.295261,small,/small/small_43.html,0.4034910007248982,200,10332
4581451.590576,small,/small/small_46.html,0.3811689994108747,200,10332
4581461.865158,small,/small/small_20.html,0.6058560002202285,200,10332
4581472.105365,small,/small/small_18.html,0.4989930002921028,200,10332
4581482.229769,small,/small/small_36.html,0.41412500013393583,200,10332
4581492.468285,small,/small/small_22.html,0.41195300036633853,200,10332
4581502.80297,small,/small/small_07.html,0.40382699990004767,200,10332
4581513.156463,small,/small/small_07.html,0.4058230006194208,200,10332
4581523.29856,small,/small/small_23.html,0.41185999998560874,200,10332
4581533.635525,small,/small/small_41.html,0.41592700017645257,200,10332
4581543.982459,small,/small/small_31.html,0.4105569996681879,200,10332
4581554.240093,large,/large/large_17.html,0.9260990000257152,200,512093
4581564.47687,small,/small/small_10.html,0.42751799992402084,200,10332
4581574.815856,small,/small/small_22.html,0.4350649996922584,200,10332
4581585.175055999,small,/small/small_41.html,0.40554499992140336,200,10332
4581595.310609,small,/small/small_44.html,0.3999330001533963,200,10332
4581605.591532,large,/large/large_18.html,0.8450670002275729,200,512093
4581615.883302,small,/small/small_43.html,0.4497320005611982,200,10332
4581626.139046,small,/small/small_35.html,0.46568200014007743,200,10332
4581636.240906,small,/small/small_50.html,0.4654379999919911,200,10332
4581641.310134999,small,/small/small_27.html,0.40372500006924383,200,10332
4581651.64823,small,/small/small_12.html,0.49551699976291275,200,10332
4581662.031979,small,/small/small_03.html,0.41531299939379096,200,10332
4581672.2288999995,small,/small/small_49.html,0.3988309999840567,200,10332
4581682.46152,large,/large/large_12.html,0.8558339995943243,200,512093
4581692.727813,small,/small/small_19.html,0.4283260004740441,200,10332
4581703.078232,small,/small/small_03.html,0.4411670006447821,200,10332
4581713.238618,large,/large/large_19.html,0.9893579999697977,200,512093
4581723.470293,small,/small/small_15.html,0.41694599985930836,200,10332
4581733.632627,small,/small/small_24.html,0.446367999757058,200,10332
4581743.824642,small,/small/small_39.html,0.5134680004630354,200,10332
4581754.060739,large,/large/large_08.html,0.9490089996688766,200,512093
4581764.244485,small,/small/small_13.html,0.4144790000282228,200,10332
4581774.474711,small,/small/small_45.html,0.4006220005976502,200,10332
4581784.810848,small,/small/small_33.html,0.40485199951945106,200,10332
4581795.136353,large,/large/large_19.html,0.8199570002034307,200,512093
4581805.2891730005,small,/small/small_04.html,0.4083480007466278,200,10332
4581815.583167,small,/small/small_34.html,0.39542200011055684,200,10332
4581825.906058,large,/large/large_14.html,0.8381449997614254,200,512093
4581836.170179,large,/large/large_05.html,0.8806189998722402,200,512093
4581841.230063,small,/small/small_09.html,0.4101779995835386,200,10332
4581851.464018,small,/small/small_24.html,0.3925499995602877,200,10332
4581861.798754,small,/small/small_37.html,0.4077460007465561,200,10332
4581872.142576001,small,/small/small_29.html,0.3996619998360984,200,10332
4581882.273673,large,/large/large_20.html,0.8771599996180157,200,512093
4581892.606755001,large,/large/large_15.html,0.9029829998326022,200,512093
4581902.944008,small,/small/small_39.html,0.4215019998810021,200,10332
4581913.177936,large,/large/large_12.html,0.652018999971915,200,512093
4581923.313139,small,/small/small_17.html,0.4084490001332597,200,10332
4581933.647828001,small,/small/small_10.html,0.4678370005422039,200,10332
4581943.995865,small,/small/small_37.html,0.45206499999039806,200,10332
4581954.231995,small,/small/small_29.html,0.39456499962398084,200,10332
4581964.445964,small,/small/small_13.html,0.4058899994561216,200,10332
4581974.738211,small,/small/small_18.html,0.4039010000269627,200,10332
4581985.075986,small,/small/small_23.html,0.40036999962467235,200,10332
4581995.231032001,small,/small/small_03.html,0.4117250000490458,200,10332
4582005.4879749995,large,/large/large_20.html,0.859923000462004,200,512093
4582015.829721999,large,/large/large_14.html,0.6878349995531607,200,512093
4582026.169953,small,/small/small_02.html,0.4195569999865256,200,10332
4582031.239586,large,/large/large_18.html,1.1325530003887252,200,512093
4582041.462623999,small,/small/small_17.html,0.4172910003035213,200,10332
4582051.780592,small,/small/small_16.html,0.42344200028310297,200,10332
4582062.054805,small,/small/small_30.html,0.4001139996034908,200,10332
4582072.233609,small,/small/small_40.html,0.39628700051252963,200,10332
4582082.461815,small,/small/small_43.html,0.4029159999845433,200,10332
4582092.802887999,small,/small/small_35.html,0.4057750002175453,200,10332
4582103.1750570005,small,/small/small_19.html,0.4365940003481228,200,10332
4582113.310652,large,/large/large_12.html,0.9172559994112817,200,512093
4582123.538119,small,/small/small_33.html,0.41057399994315347,200,10332
4582133.8281270005,small,/small/small_16.html,0.3963270000895136,200,10332
4582144.165295,small,/small/small_42.html,0.39638900034333346,200,10332
4582154.287364,small,/small/small_25.html,0.40176400034397375,200,10332
4582164.629318,small,/small/small_39.html,0.3947830000470276,200,10332
4582174.935483,small,/small/small_34.html,0.40845799958333373,200,10332
4582185.196497,small,/small/small_48.html,0.40150299992092187,200,10332
4582195.437096001,large,/large/large_13.html,0.9153239998340723,200,512093
4582205.767315,small,/small/small_50.html,0.43812700005219085,200,10332
4582216.086655,small,/small/small_48.html,0.39878799998405157,200,10332
4582226.242973,small,/small/small_36.html,0.44267200064496137,200,10332
4582231.311934,small,/small/small_10.html,0.5690580001100898,200,10332
4582241.648569,small,/small/small_42.html,0.4302710003685206,200,10332
4582251.991857,small,/small/small_29.html,0.4127239999434096,200,10332
4582262.2275519995,small,/small/small_47.html,0.3973260008933721,200,10332
4582272.458296,large,/large/large_14.html,0.8989059997475124,200,512093
4582282.723937,small,/small/small_21.html,0.405511000280967,200,10332
4582293.05231,small,/small/small_26.html,0.40534799973102054,200,10332
4582303.34572,small,/small/small_46.html,0.39470299998356495,200,10332
4582313.691014,small,/small/small_17.html,0.4089740004928899,200,10332
4582324.031979,small,/small/small_43.html,0.40697500025999034,200,10332
4582334.163315,small,/small/small_38.html,0.39141900015238207,200,10332
4582344.295237,small,/small/small_30.html,0.4017789997305954,200,10332
4582354.632332,small,/small/small_01.html,0.4151309994995245,200,10332
4582364.893322,large,/large/large_12.html,0.8609890001025633,200,512093
4582375.174308,small,/small/small_21.html,0.4003929998361855,200,10332
4582385.297531,small,/small/small_12.html,0.39607899998372886,200,10332
4582395.636591,small,/small/small_21.html,0.3930180000679684,200,10332
4582405.976075,small,/small/small_34.html,0.41414399947825586,200,10332
4582416.168067001,small,/small/small_26.html,0.39157300034275977,200,10332
4582421.237444,small,/small/small_16.html,0.39646000004722737,200,10332
4582431.8138500005,small,/small/small_07.html,0.4051930000059656,200,10332
4582441.809029999,small,/small/small_23.html,0.43594100043264916,200,10332
4582452.168729,small,/small/small_32.html,0.39874699996289564,200,10332
4582462.280976,small,/small/small_46.html,0.3704370001287316,200,10332
4582472.634,small,/small/small_22.html,0.41095699998550117,200,10332
4582482.904281,small,/small/small_42.html,0.43223900047451025,200,10332
4582493.100077,large,/large/large_01.html,0.892745999408362,200,512093
4582503.218778,large,/large/large_19.html,0.6510570001410088,200,512093
4582513.444292,small,/small/small_48.html,0.407578000704234,200,10332
4582523.703589001,small,/small/small_11.html,0.4341610001574736,200,10332
4582533.973185,small,/small/small_50.html,0.4084659994987305,200,10332
4582544.183154,large,/large/large_19.html,0.829808000162302,200,512093
4582554.297722001,small,/small/small_32.html,0.41183400026056916,200,10332
4582564.638359,small,/small/small_18.html,0.43805199948110385,200,10332
4582574.985943,small,/small/small_14.html,0.4482519998418866,200,10332
4582585.251123,small,/small/small_16.html,0.4067170002599596,200,10332
4582595.4814,small,/small/small_24.html,0.39603200002602534,200,10332
4582605.824951,large,/large/large_06.html,0.6475229993156972,200,512093
4582616.1717260005,large,/large/large_18.html,0.8441089994448703,200,512093
4582621.239796,large,/large/large_20.html,0.8980350003184867,200,512093
4582631.471196,small,/small/small_38.html,0.44683099986286834,200,10332
4582641.817873,small,/small/small_26.html,0.41623899960541166,200,10332
4582652.175918,large,/large/large_19.html,0.6403229999705218,200,512093
4582662.314547,small,/small/small_11.html,0.41026600047189277,200,10332
4582672.65553,small,/small/small_50.html,0.4547399994407897,200,10332
4582683.028825,small,/small/small_24.html,0.4052029999002116,200,10332
4582693.2189070005,small,/small/small_44.html,0.39481000021623913,200,10332
4582703.45565,small,/small/small_45.html,0.41315499947813805,200,10332
4582713.7952809995,small,/small/small_12.html,0.3938669997296529,200,10332
4582724.0496040005,large,/large/large_20.html,0.873314999807917,200,512093
4582734.244207,small,/small/small_47.html,0.41256700023950543,200,10332
4582744.474524,small,/small/small_14.html,0.40368499958276516,200,10332
4582754.801894,large,/large/large_07.html,0.8890519993656198,200,512093
4582765.064079,small,/small/small_06.html,0.4241739998178673,200,10332
4582775.240250999,small,/small/small_41.html,0.428217999797198,200,10332
4582785.560238,small,/small/small_12.html,0.39809100053389557,200,10332
4582795.906358,small,/small/small_40.html,0.40930500017566374,200,10332
4582806.171496,large,/large/large_01.html,0.8829279995552497,200,512093
4582811.238401,small,/small/small_08.html,0.40024000008997973,200,10332
4582821.394338,small,/small/small_37.html,0.4346289997556596,200,10332
4582831.655389,small,/small/small_25.html,0.38985199989838293,200,10332
4582841.996305,small,/small/small_30.html,0.41438700009166496,200,10332
4582852.260896,small,/small/small_50.html,0.39733300036459696,200,10332
4582862.491092,small,/small/small_42.html,0.39592299981450196,200,10332
4582872.839296999,small,/small/small_10.html,0.44059499941795366,200,10332
4582883.16546,large,/large/large_18.html,0.6491049998658127,200,512093
4582893.294364001,small,/small/small_34.html,0.4104190002180985,200,10332
4582903.569969,small,/small/small_19.html,0.3870760001518647,200,10332
4582913.865264,small,/small/small_02.html,0.40205400000559166,200,10332
4582924.12289,small,/small/small_36.html,0.4003209996881196,200,10332
4582934.227705999,small,/small/small_27.html,0.4069180004080408,200,10332
4582944.4609550005,large,/large/large_06.html,0.6728660000590025,200,512093
4582954.729684,small,/small/small_30.html,0.40299000011145836,200,10332
4582965.0146550005,large,/large/large_02.html,0.827333999950497,200,512093
4582975.248865,small,/small/small_30.html,0.40444899968861137,200,10332
4582985.484023999,small,/small/small_10.html,0.400744000216946,200,10332
4582995.812055,large,/large/large_20.html,0.8982409999589436,200,512093
4583006.185728,small,/small/small_20.html,0.4232780001984793,200,10332
4583011.262975,large,/large/large_04.html,0.8654630000819452,200,512093
4583021.487698,large,/large/large_05.html,0.8551000000807107,200,512093
4583031.796519,large,/large/large_08.html,0.9071419999600039,200,512093
4583042.190572,small,/small/small_08.html,0.4034039993712213,200,10332
4583052.295709,small,/small/small_24.html,0.4061409999849275,200,10332
4583062.615335001,small,/small/small_33.html,0.4046180001751054,200,10332
4583072.956672,large,/large/large_20.html,0.8391080000365037,200,512093
4583083.1845390005,small,/small/small_09.html,0.42061699969053734,200,10332
4583093.310308,large,/large/large_07.html,0.9097869997276575,200,512093
4583103.615402,small,/small/small_49.html,0.397751000491553,200,10332
4583113.9582630005,small,/small/small_02.html,0.4530709993559867,200,10332
4583124.217275,small,/small/small_10.html,0.4011450000689365,200,10332
4583134.551429,small,/small/small_35.html,0.3955810007028049,200,10332
4583144.896087,small,/small/small_09.html,0.4030680001960718,200,10332
4583155.133846001,large,/large/large_16.html,0.833062000310747,200,512093
4583165.239318,large,/large/large_12.html,0.9047880002981401,200,512093
4583175.475125999,small,/small/small_19.html,0.40395400083070854,200,10332
4583185.8197989995,small,/small/small_41.html,0.4093690004083328,200,10332
4583196.138577,small,/small/small_48.html,0.40004600032261806,200,10332
4583201.229088,small,/small/small_06.html,0.3953969999201945,200,10332
4583211.459211,large,/large/large_12.html,0.837246000628511,200,512093
4583221.803042,large,/large/large_05.html,0.6456579994846834,200,512093
4583232.068246,large,/large/large_19.html,0.8706879998499062,200,512093
4583242.232979,small,/small/small_35.html,0.39817200013203546,200,10332
4583252.422417,small,/small/small_15.html,0.3984909999417141,200,10332
4583262.763523,small,/small/small_50.html,0.37767300000268733,200,10332
4583273.116781,small,/small/small_22.html,0.39874200047052,200,10332
4583283.229684,large,/large/large_06.html,0.8455639999738196,200,512093
4583293.461864,small,/small/small_14.html,0.4194040002403199,200,10332
4583303.7818559995,small,/small/small_43.html,0.42073500026162947,200,10332
4583314.123276,small,/small/small_22.html,0.4134359996896819,200,10332
4583324.227615001,small,/small/small_32.html,0.3991490002590581,200,10332
4583334.45364,small,/small/small_23.html,0.3946959996028454,200,10332
4583344.799631,large,/large/large_17.html,0.671026000418351,200,512093
4583355.142312,large,/large/large_02.html,0.9193409996441915,200,512093
4583365.324055,small,/small/small_25.html,0.4420730001584161,200,10332
4583375.6615470005,small,/small/small_50.html,0.4465530000743456,200,10332
4583386.007946,small,/small/small_15.html,0.4009220001535141,200,10332
4583396.229969,small,/small/small_40.html,0.4082330005985568,200,10332
4583401.2985310005,small,/small/small_08.html,0.4017040000690031,200,10332
4583411.560704,small,/small/small_37.html,0.3880889998981729,200,10332
4583421.825243,small,/small/small_12.html,0.4791510000359267,200,10332
4583432.175555,small,/small/small_40.html,0.40382299994234927,200,10332
4583442.398241,small,/small/small_05.html,0.3991760004282696,200,10332
4583452.739968,small,/small/small_21.html,0.4285040004106122,200,10332
4583463.138688999,small,/small/small_16.html,0.39843899958214024,200,10332
4583473.226932,small,/small/small_30.html,0.4248630002621212,200,10332
4583483.4740699995,small,/small/small_30.html,0.4028250004921574,200,10332
4583493.802605,small,/small/small_15.html,0.4467769995244453,200,10332
4583504.180816,small,/small/small_07.html,0.40531600006943336,200,10332
4583514.3010559995,small,/small/small_37.html,0.3921919997083023,200,10332
4583524.636886,small,/small/small_17.html,0.38421800036303466,200,10332
4583534.976274,small,/small/small_16.html,0.4063950000272598,200,10332
4583545.239727,small,/small/small_15.html,0.39277799987758044,200,10332
4583555.393997,small,/small/small_11.html,0.39669899979344336,200,10332
4583565.691980001,large,/large/large_06.html,0.9204589996443246,200,512093
4583576.064441,small,/small/small_07.html,0.42587499956425745,200,10332
4583586.238414,small,/small/small_49.html,0.4119279992664815,200,10332
4583591.308335,small,/small/small_01.html,0.3980999999839696,200,10332
4583601.6323379995,small,/small/small_01.html,0.4188249995422666,200,10332
4583611.9003260005,small,/small/small_03.html,0.4353300000730087,200,10332
4583622.181857999,small,/small/small_01.html,0.39386800017382484,200,10332
4583632.310118,small,/small/small_25.html,0.39926600038597826,200,10332
4583642.652751001,large,/large/large_05.html,0.8538160000171047,200,512093
4583652.959624,small,/small/small_18.html,0.445442000454932,200,10332
4583663.187893,large,/large/large_19.html,0.8651689995531342,200,512093
4583673.3149190005,small,/small/small_34.html,0.4288159998395713,200,10332
4583683.582159,large,/large/large_10.html,0.9389449996888288,200,512093
4583693.926240999,small,/small/small_27.html,0.49794899950939,200,10332
4583704.186244,small,/small/small_25.html,0.39775599998392863,200,10332
4583714.308676,small,/small/small_26.html,0.40384699968853965,200,10332
4583724.645748,small,/small/small_27.html,0.47815500056458404,200,10332
4583734.991838,small,/small/small_37.html,0.43265600015729433,200,10332
4583745.232395,small,/small/small_28.html,0.3961379998145276,200,10332
4583755.419520999,small,/small/small_21.html,0.4625770006896346,200,10332
4583765.6054070005,small,/small/small_37.html,0.641868999991857,200,10332
4583775.919403001,small,/small/small_27.html,0.4561519999697339,200,10332
4583786.152446001,large,/large/large_15.html,0.9232909997081151,200,512093
4583796.234741,small,/small/small_33.html,0.3981520003435435,200,10332
4583801.407583,small,/small/small_34.html,0.39554799968755106,200,10332
4583811.741789,small,/small/small_11.html,0.4123600001548766,200,10332
4583822.078379001,large,/large/large_12.html,0.6542219998664223,200,512093
4583832.221659,large,/large/large_08.html,0.8499830000801012,200,512093
4583842.450295,large,/large/large_14.html,0.8991349995994824,200,512093
4583852.786749,small,/small/small_33.html,0.4176230004304671,200,10332
4583863.103253,large,/large/large_17.html,0.8287459995699464,200,512093
4583873.220006,small,/small/small_11.html,0.40554899987910176,200,10332
4583883.451532001,large,/large/large_10.html,0.8354020001206663,200,512093
4583893.789942,large,/large/large_05.html,0.8441480003966717,200,512093
4583904.062523,small,/small/small_06.html,0.4083969997736858,200,10332
4583914.223533999,small,/small/small_44.html,0.39777299934939947,200,10332
4583924.454928,small,/small/small_36.html,0.39956399996299297,200,10332
4583934.715328,small,/small/small_36.html,0.406844999815803,200,10332
4583945.052011,small,/small/small_26.html,0.3993880000052741,200,10332
4583955.227732,small,/small/small_20.html,0.3882020000673947,200,10332
4583965.415147,small,/small/small_11.html,0.41598299958423013,200,10332
4583975.679784,small,/small/small_15.html,0.44380600047588814,200,10332
4583986.020649999,large,/large/large_07.html,0.8625709997431841,200,512093
4583996.223912,small,/small/small_15.html,0.41015199985849904,200,10332
4584001.291455,small,/small/small_17.html,0.41043599958356936,200,10332
4584011.627253001,small,/small/small_39.html,0.4110810004931409,200,10332
4584021.94168,small,/small/small_02.html,0.48210800014203414,200,10332
4584032.205476,small,/small/small_26.html,0.41618399973231135,200,10332
4584042.342809,small,/small/small_46.html,0.4014590003862395,200,10332
4584052.670937,small,/small/small_32.html,0.39641100011067465,200,10332
4584062.942814,small,/small/small_21.html,0.4392299997562077,200,10332
4584073.191227,large,/large/large_02.html,0.6579030005013919,200,512093
4584083.407319,small,/small/small_12.html,0.41565900028217584,200,10332
4584093.690935,small,/small/small_14.html,0.42554299943731166,200,10332
4584103.956579,small,/small/small_48.html,0.42554100036795717,200,10332
4584114.168311,small,/small/small_44.html,0.4058799995618756,200,10332
4584124.2963189995,small,/small/small_17.html,0.4489640004976536,200,10332
4584134.633378,small,/small/small_21.html,0.39501500032201875,200,10332
4584144.979194,small,/small/small_42.html,0.40706000072532333,200,10332
4584155.21858,small,/small/small_25.html,0.4031990001749364,200,10332
4584165.553422,small,/small/small_31.html,0.3876069995385478,200,10332
4584175.87036,small,/small/small_45.html,0.41588600015529664,200,10332
4584186.159907,large,/large/large_03.html,0.6670370003121207,200,512093
4584191.232741999,small,/small/small_12.html,0.40349600021727383,200,10332
4584201.462495,small,/small/small_04.html,0.4059940001752693,200,10332
4584211.805358,small,/small/small_05.html,0.40400500074611045,200,10332
4584222.149333,large,/large/large_19.html,0.8605530001659645,200,512093
4584232.381935,small,/small/small_02.html,0.40448500021739164,200,10332
4584242.727675,small,/small/small_44.html,0.4021320000902051,200,10332
4584253.053664,small,/small/small_49.html,0.4042689997731941,200,10332
4584263.223547,small,/small/small_28.html,0.3979200000685523,200,10332
4584273.456265001,large,/large/large_20.html,0.9573939996698755,200,512093
4584283.78797,small,/small/small_22.html,0.4156869999860646,200,10332
4584294.110022,small,/small/small_01.html,0.4017669998575002,200,10332
4584304.228673,small,/small/small_02.html,0.398313000005146,200,10332
4584314.454752,small,/small/small_50.html,0.5990310000925092,200,10332
4584324.805532999,large,/large/large_17.html,0.8888000002116314,200,512093
4584335.1827879995,small,/small/small_02.html,0.40585500028100796,200,10332
4584345.322393,small,/small/small_08.html,0.39336199915851466,200,10332
4584355.5428720005,small,/small/small_38.html,0.399697999455384,200,10332
4584365.882625001,small,/small/small_23.html,0.45371000032901065,200,10332
4584376.113382,large,/large/large_04.html,0.8647290005683317,200,512093
4584386.236141,small,/small/small_43.html,0.40116599939210573,200,10332
4584391.30493,small,/small/small_12.html,0.4009850008515059,200,10332
4584401.643734,small,/small/small_16.html,0.42178200055786874,200,10332
4584411.954047,small,/small/small_11.html,0.4175969997959328,200,10332
4584422.212932,large,/large/large_14.html,0.8472749996144557,200,512093
4584432.342598001,small,/small/small_03.html,0.4023120000056224,200,10332
4584442.677748,small,/small/small_07.html,0.41065300047193887,200,10332
4584453.022718,small,/small/small_16.html,0.3972140002588276,200,10332
4584463.261943,small,/small/small_43.html,0.39617399943381315,200,10332
4584473.457895,small,/small/small_12.html,0.3996519999418524,200,10332
4584483.808361,small,/small/small_01.html,0.44478700056060916,200,10332
4584494.1321870005,small,/small/small_08.html,0.3994859998783795,200,10332
4584504.28633,small,/small/small_42.html,0.4010250004284899,200,10332
4584514.61015,small,/small/small_22.html,0.40450699998473283,200,10332
4584524.9527859995,small,/small/small_42.html,0.3973180000684806,200,10332
4584535.162741,small,/small/small_09.html,0.3972829999838723,200,10332
4584545.292789999,small,/small/small_16.html,0.4009790000054636,200,10332
4584555.562841999,large,/large/large_12.html,0.9199380001518875,200,512093
4584565.9168920005,small,/small/small_12.html,0.5422650001492002,200,10332
4584576.167192,small,/small/small_25.html,0.43792799988295883,200,10332
4584581.263917,small,/small/small_06.html,0.4004769998573465,200,10332
4584591.49351,small,/small/small_37.html,0.40388900015386753,200,10332
4584601.836248,small,/small/small_24.html,0.39759000082995044,200,10332
4584612.137972,small,/small/small_50.html,0.4081209999640123,200,10332
4584622.318236,large,/large/large_10.html,0.9611410005163634,200,512093
4584632.660169,large,/large/large_02.html,0.894962000529631,200,512093
4584642.990522,small,/small/small_06.html,0.4153019999648677,200,10332
4584653.219265,large,/large/large_17.html,0.9118059997490491,200,512093
4584663.46366,small,/small/small_39.html,0.3996170007667388,200,10332
4584673.808126,small,/small/small_19.html,0.4649780003092019,200,10332
4584684.167088999,large,/large/large_20.html,0.6446549996326212,200,512093
4584694.287585,small,/small/small_39.html,0.40781000006973045,200,10332
4584704.623087999,small,/small/small_42.html,0.4100300002392032,200,10332
4584714.892212001,large,/large/large_18.html,0.685439999870141,200,512093
4584725.164624999,small,/small/small_39.html,0.39868200019554934,200,10332
4584735.291846,small,/small/small_40.html,0.4148799998802133,200,10332
4584745.614086,small,/small/small_05.html,0.40192400047089905,200,10332
4584755.951471999,small,/small/small_39.html,0.4121209994991659,200,10332
4584766.175922,small,/small/small_02.html,0.3967650000049616,200,10332
4584771.237802,small,/small/small_13.html,0.3955749998567626,200,10332
4584781.50304,small,/small/small_34.html,0.3965900004914147,200,10332
4584791.839977,small,/small/small_28.html,0.4244389992891229,200,10332
4584802.172243,large,/large/large_04.html,0.9144669993474963,200,512093
4584812.297917999,small,/small/small_20.html,0.414614999499463,200,10332
4584822.634014,small,/small/small_16.html,0.39492199994128896,200,10332
4584832.961834,small,/small/small_31.html,0.4440910006451304,200,10332
4584843.220877999,large,/large/large_01.html,0.925315000131377,200,512093
4584853.455841,small,/small/small_03.html,0.4086999997525709,200,10332
4584863.776757,small,/small/small_14.html,0.403881999773148,200,10332
4584874.122184999,small,/small/small_29.html,0.4589849995682016,200,10332
4584884.230747,large,/large/large_08.html,0.9111490007853718,200,512093
4584894.5679790005,small,/small/small_05.html,0.40557900047133444,200,10332
4584904.901048,small,/small/small_08.html,0.4417709997142083,200,10332
4584915.098049,small,/small/small_27.html,0.40702400019654306,200,10332
4584925.1740689995,small,/small/small_38.html,0.40723499932937557,200,10332
4584935.302050999,small,/small/small_33.html,0.3982619991802494,200,10332
4584945.563422,large,/large/large_01.html,0.70220099951257,200,512093
4584955.849468,small,/small/small_13.html,0.4082119994563982,200,10332
4584966.122342,large,/large/large_03.html,0.8544800002709962,200,512093
4584971.217786,large,/large/large_09.html,0.6574459994226345,200,512093
4584981.446038,small,/small/small_35.html,0.4215459994156845,200,10332
4584991.688136,large,/large/large_04.html,2.152789000319899,200,512093
4585002.0573390005,small,/small/small_12.html,0.4347259991845931,200,10332
4585012.234135,small,/small/small_20.html,0.4066069996042643,200,10332
4585022.463582,small,/small/small_39.html,0.41219699960493017,200,10332
4585032.805656,small,/small/small_44.html,0.44761299977835733,200,10332
4585043.185908,large,/large/large_01.html,0.9032779998960905,200,512093
4585053.303937,small,/small/small_42.html,0.4078480005773599,200,10332
4585063.641581001,large,/large/large_15.html,0.8160629995472846,200,512093
4585073.9843109995,small,/small/small_42.html,0.4086340004505473,200,10332
4585084.240952,large,/large/large_01.html,0.9111440003835014,200,512093
4585094.482453,large,/large/large_08.html,0.8727460008230992,200,512093
4585104.836423,large,/large/large_11.html,0.8331600001838524,200,512093
4585115.090605,small,/small/small_16.html,0.4089289996045409,200,10332
4585125.229952999,large,/large/large_09.html,0.9393030004503089,200,512093
4585135.5619,small,/small/small_08.html,0.4176009997536312,200,10332
4585145.902791,small,/small/small_13.html,0.4096290003872127,200,10332
4585156.16875,small,/small/small_18.html,0.39786200068192557,200,10332
4585161.228812001,large,/large/large_04.html,0.9214540004904848,200,512093
4585171.464443,small,/small/small_40.html,0.4221799999868381,200,10332
4585181.728384,small,/small/small_21.html,0.4179110001132358,200,10332
4585192.08242,small,/small/small_38.html,0.3994529997726204,200,10332
4585202.237026,large,/large/large_07.html,0.6483750003098976,200,512093
4585212.468089,large,/large/large_15.html,0.8422500004598987,200,512093
4585222.742203,small,/small/small_26.html,0.5153120000613853,200,10332
4585233.096683,small,/small/small_21.html,0.4345110000940622,200,10332
4585243.231982,small,/small/small_04.html,0.40478699975210475,200,10332
4585253.461986,small,/small/small_28.html,0.391470000067784,200,10332
4585263.801874,small,/small/small_43.html,0.39880399981484516,200,10332
4585274.183402,large,/large/large_08.html,0.9215119998771115,200,512093
4585284.337953,large,/large/large_14.html,0.6911359996593092,200,512093
4585294.672281,small,/small/small_49.html,0.4231989996696939,200,10332
4585305.017244,large,/large/large_02.html,0.6573909995495342,200,512093
4585315.225838,small,/small/small_34.html,0.4057020005348022,200,10332
4585325.460899999,large,/large/large_09.html,0.6843000001026667,200,512093
4585335.694596,small,/small/small_19.html,0.4038180004499736,200,10332
4585346.039078999,small,/small/small_27.html,0.3922710002370877,200,10332
4585356.224572,large,/large/large_06.html,0.6696319996990496,200,512093
4585361.299589,large,/large/large_08.html,0.6559779994859127,200,512093
4585371.634298,large,/large/large_01.html,0.8872230000633863,200,512093
4585381.979968,small,/small/small_45.html,0.4515129994615563,200,10332
4585392.1658540005,small,/small/small_28.html,0.4075289998581866,200,10332
4585402.294433,small,/small/small_03.html,0.39568200008943677,200,10332
4585412.635360001,small,/small/small_09.html,0.39114499941206304,200,10332
4585422.9803059995,small,/small/small_03.html,0.40469600025971886,200,10332
4585433.218183,small,/small/small_14.html,0.38654200034216046,200,10332
4585443.445454,small,/small/small_46.html,0.399114999709127,200,10332
4585453.714257,small,/small/small_49.html,0.39749500047037145,200,10332
4585464.087655,large,/large/large_06.html,0.8586799995100591,200,512093
4585474.243501,small,/small/small_23.html,0.3785190001508454,200,10332
4585484.551872,small,/small/small_46.html,0.3966589993069647,200,10332
4585494.866239,small,/small/small_36.html,0.41220899947802536,200,10332
4585505.171484,small,/small/small_11.html,0.3889859999617329,200,10332
4585515.397551,small,/small/small_19.html,0.4013289999420522,200,10332
4585525.733516,small,/small/small_41.html,0.41374899956281297,200,10332
4585536.087392,small,/small/small_18.html,0.3955830006816541,200,10332
4585546.227568001,small,/small/small_15.html,0.39544700030091917,200,10332
4585551.294636001,large,/large/large_07.html,0.640400000520458,200,512093
4585561.625097,small,/small/small_34.html,0.3877950002788566,200,10332
4585571.925702,small,/small/small_29.html,0.40394400002696784,200,10332
4585582.166997,large,/large/large_01.html,0.6598710006073816,200,512093
4585592.2972409995,small,/small/small_27.html,0.4091279997737729,200,10332
4585602.637257,large,/large/large_20.html,0.6545610003740876,200,512093
4585612.976592001,small,/small/small_34.html,0.4188610000710469,200,10332
4585623.1516309995,small,/small/small_28.html,0.4075439992448082,200,10332
4585633.296267,small,/small/small_30.html,0.3953989998990437,200,10332
4585643.63384,small,/small/small_43.html,0.3864430000248831,200,10332
4585653.975775,small,/small/small_12.html,0.41020299977390096,200,10332
4585664.239980999,small,/small/small_10.html,0.39867200030130334,200,10332
4585674.5745210005,small,/small/small_08.html,0.39568200008943677,200,10332
4585684.919043,small,/small/small_02.html,0.45299100020201877,200,10332
4585695.166068,small,/small/small_04.html,0.416826999753539,200,10332
4585705.29075,small,/small/small_39.html,0.41620800038799644,200,10332
