ts_ms,file_type,uri,latency_ms,status,bytes_received
20932843.263811,small,/small/small_25.html,0.4007090028608218,200,10332
20932845.417321,small,/small/small_04.html,0.40255199928651564,200,10332
20932847.603919998,small,/small/small_41.html,0.4098569988855161,200,10332
20932848.774202,small,/small/small_47.html,0.4095090007467661,200,10332
20932851.100775,small,/small/small_43.html,0.3978079985245131,200,10332
20932853.227829,small,/small/small_38.html,0.3929029990104027,200,10332
20932855.458964,small,/small/small_14.html,0.4006710005342029,200,10332
20932856.630367,large,/large/large_14.html,0.8706580010766629,200,512093
20932859.02335,small,/small/small_30.html,0.4030030031572096,200,10332
20932861.185516,large,/large/large_08.html,0.8916719998524059,200,512093
20932863.623194,small,/small/small_10.html,0.40425399856758304,200,10332
20932864.798389,small,/small/small_38.html,0.4289150019758381,200,10332
20932867.116302002,small,/small/small_16.html,0.39914600347401574,200,10332
20932869.236252997,small,/small/small_19.html,0.39963699964573607,200,10332
20932871.468176,small,/small/small_28.html,0.40779399932944216,200,10332
20932872.646764,small,/small/small_32.html,0.4107980021217372,200,10332
20932874.984486,small,/small/small_40.html,0.40669000009074807,200,10332
20932877.229018997,small,/small/small_29.html,0.411954999435693,200,10332
20932879.561359,small,/small/small_16.html,0.3956030013796408,200,10332
20932880.733342,small,/small/small_11.html,0.4075410033692606,200,10332
20932882.99914,small,/small/small_44.html,0.4107470012968406,200,10332
20932885.223191,small,/small/small_29.html,0.40235800042864867,200,10332
20932887.456714,small,/small/small_04.html,0.39593499968759716,200,10332
20932888.629893,small,/small/small_04.html,0.3981989975727629,200,10332
20932890.888003,small,/small/small_13.html,0.42044700239785016,200,10332
20932892.970714003,small,/small/small_36.html,0.547622999874875,200,10332
20932895.162862003,small,/small/small_09.html,0.4099630023119971,200,10332
20932897.248108998,small,/small/small_34.html,0.4003690009994898,200,10332
20932899.377410002,small,/small/small_42.html,0.4000890003226232,200,10332
20932901.632937,small,/small/small_07.html,0.4670590024034027,200,10332
20932902.804861,small,/small/small_03.html,0.39635400025872514,200,10332
20932905.128742002,small,/small/small_24.html,0.402687001042068,200,10332
20932907.274211,small,/small/small_23.html,0.3925969976990018,200,10332
20932909.581466,large,/large/large_02.html,0.8756429997447412,200,512093
20932910.833294,small,/small/small_33.html,0.4544139992503915,200,10332
20932913.053958,small,/small/small_26.html,0.405016999138752,200,10332
20932915.188945,small,/small/small_30.html,0.39217399898916483,200,10332
20932917.310417,small,/small/small_38.html,0.40742499913903885,200,10332
20932919.643723,small,/small/small_37.html,0.4556940002657939,200,10332
20932920.769885,large,/large/large_10.html,0.8763500009081326,200,512093
20932923.173185002,large,/large/large_16.html,0.83527699825936,200,512093
20932925.520278,large,/large/large_09.html,0.8471360015391838,200,512093
20932926.719724,small,/small/small_49.html,0.4103979990759399,200,10332
20932929.031879,small,/small/small_50.html,0.399066000682069,200,10332
20932931.231385,small,/small/small_48.html,0.39841699981479906,200,10332
20932933.460408,large,/large/large_09.html,0.8017150030354969,200,512093
20932934.61422,small,/small/small_33.html,0.39958799970918335,200,10332
20932936.961342998,large,/large/large_05.html,0.663953000184847,200,512093
20932939.177344,large,/large/large_17.html,0.8778880001045763,200,512093
20932941.573773,small,/small/small_48.html,0.4001890010840725,200,10332
20932942.747402,small,/small/small_01.html,0.39549700159113854,200,10332
20932945.160646,small,/small/small_05.html,0.4223040014039725,200,10332
20932947.284038,large,/large/large_04.html,0.8762100005696993,200,512093
20932949.655144,large,/large/large_20.html,0.901807001355337,200,512093
20932950.944934,small,/small/small_37.html,0.44447899927035905,200,10332
20932953.105688002,large,/large/large_10.html,0.8904599999368656,200,512093
20932955.468039,small,/small/small_21.html,0.4443700017873198,200,10332
20932956.532348998,large,/large/large_19.html,0.8948590002546553,200,512093
20932958.991266,small,/small/small_21.html,0.406348000979051,200,10332
20932961.164743,large,/large/large_12.html,0.8769169980951119,200,512093
20932963.568486,small,/small/small_40.html,0.41383999996469356,200,10332
20932964.741109002,small,/small/small_23.html,0.4045409987156745,200,10332
20932967.099804997,large,/large/large_15.html,0.8668850023241248,200,512093
20932969.482956998,small,/small/small_24.html,0.4080520011484623,200,10332
20932970.660773,small,/small/small_04.html,0.4461349999473896,200,10332
20932972.996385,large,/large/large_15.html,0.835537000966724,200,512093
20932975.175273,small,/small/small_29.html,0.4097880009794608,200,10332
20932977.301253,small,/small/small_49.html,0.41007100298884325,200,10332
20932978.544123,small,/small/small_13.html,0.40287800220539793,200,10332
20932980.882107,small,/small/small_36.html,0.4041600004711654,200,10332
20932983.175933,small,/small/small_04.html,0.40691200047149323,200,10332
20932985.299298,small,/small/small_16.html,0.39649999962421134,200,10332
20932987.630785,small,/small/small_01.html,0.39446799928555265,200,10332
20932988.732054,large,/large/large_09.html,0.8644640001875814,200,512093
20932991.043677002,small,/small/small_19.html,0.42362800013506785,200,10332
20932993.174005,small,/small/small_11.html,0.39495799865107983,200,10332
20932995.309814,small,/small/small_06.html,0.39975399704417214,200,10332
20932997.53412,small,/small/small_26.html,0.391898000088986,200,10332
20932998.707229998,small,/small/small_16.html,0.44129999878350645,200,10332
20933001.058036,large,/large/large_11.html,0.8881260000634938,200,512093
20933003.479455,small,/small/small_14.html,0.4132030007895082,200,10332
20933004.644917,small,/small/small_07.html,0.44526500278152525,200,10332
20933006.978578,large,/large/large_04.html,0.8705690015631262,200,512093
20933009.279688,small,/small/small_33.html,0.4022629982500803,200,10332
20933011.590834003,small,/small/small_18.html,0.39564100006828085,200,10332
20933012.759548,small,/small/small_12.html,0.42875399958575144,200,10332
20933015.057871003,small,/small/small_18.html,0.3983569986303337,200,10332
20933017.16798,small,/small/small_18.html,0.3982579983130563,200,10332
20933019.295669,small,/small/small_24.html,0.3998929969384335,200,10332
20933021.611569997,large,/large/large_11.html,0.9023120001074858,200,512093
20933022.888922997,small,/small/small_46.html,0.4105680018255953,200,10332
20933025.166953,large,/large/large_08.html,0.887667996721575,200,512093
20933027.577166997,small,/small/small_32.html,0.4016780003439635,200,10332
20933028.702082,small,/small/small_05.html,0.4034320008940995,200,10332
20933031.056935,small,/small/small_14.html,0.3941870018024929,200,10332
20933033.225266002,large,/large/large_19.html,0.8587960001023021,200,512093
20933035.582513,small,/small/small_10.html,0.40750799962552264,200,10332
20933036.751159,small,/small/small_49.html,0.40570900091552176,200,10332
20933039.066513,small,/small/small_11.html,0.4035079982713796,200,10332
20933041.233177997,small,/small/small_07.html,0.39776000267011113,200,10332
20933043.518545,small,/small/small_01.html,0.3909389997716062,200,10332
20933044.69325,small,/small/small_30.html,0.411075001466088,200,10332
20933047.032286998,large,/large/large_02.html,0.8701849983481225,200,512093
20933049.333527,small,/small/small_30.html,0.40488399827154353,200,10332
20933051.665821,small,/small/small_35.html,0.4168999985267874,200,10332
20933052.838332,small,/small/small_30.html,0.4041840002173558,200,10332
20933055.117929,large,/large/large_02.html,0.6634159981331322,200,512093
20933057.263751,small,/small/small_39.html,0.40031900061876513,200,10332
20933059.495873,small,/small/small_05.html,0.40040699968812987,200,10332
20933060.670086,large,/large/large_12.html,0.8892739970178809,200,512093
20933063.178480998,small,/small/small_18.html,0.40625399924465455,200,10332
20933065.30466,small,/small/small_44.html,0.40663500112714246,200,10332
20933067.637581,small,/small/small_01.html,0.46156299868016504,200,10332
20933068.812046,large,/large/large_04.html,0.8201730015571229,200,512093
20933071.061252,small,/small/small_08.html,0.40933199852588587,200,10332
20933073.233363,small,/small/small_48.html,0.39795699922251515,200,10332
20933075.461155,large,/large/large_01.html,0.6662390005658381,200,512093
20933076.634072,small,/small/small_20.html,0.46348600153578445,200,10332
20933078.973922003,small,/small/small_29.html,0.41763899935176596,200,10332
20933081.17351,large,/large/large_01.html,0.8637440005259123,200,512093
20933083.528589,small,/small/small_49.html,0.39460400148527697,200,10332
20933084.704958,large,/large/large_08.html,0.8231319989135955,200,512093
20933086.999503,small,/small/small_12.html,0.397848998545669,200,10332
20933089.175322,small,/small/small_26.html,0.3999959990323987,200,10332
20933091.302746,small,/small/small_34.html,0.4000769986305386,200,10332
20933093.621875,small,/small/small_42.html,0.40396600161329843,200,10332
20933094.796053,small,/small/small_21.html,0.4517519992077723,200,10332
20933097.047175,small,/small/small_17.html,0.39889500112622045,200,10332
20933099.234518,small,/small/small_25.html,0.4014490004919935,200,10332
20933101.464417998,large,/large/large_15.html,0.6597080027859192,200,512093
20933102.637769,small,/small/small_02.html,0.4629870018106885,200,10332
20933104.979715,small,/small/small_06.html,0.3989609976997599,200,10332
20933107.170247,small,/small/small_03.html,0.4018660001747776,200,10332
20933109.298684,small,/small/small_06.html,0.3911950007022824,200,10332
20933111.636484,small,/small/small_19.html,0.396357001591241,200,10332
20933112.811076,large,/large/large_06.html,0.8762840006966144,200,512093
20933115.177079998,small,/small/small_23.html,0.3980670007877052,200,10332
20933117.308013998,small,/small/small_22.html,0.40785899909678847,200,10332
20933119.614174,small,/small/small_37.html,0.39792000097804703,200,10332
20933120.78348,small,/small/small_03.html,0.4048509981657844,200,10332
20933123.108503003,small,/small/small_44.html,0.3990580007666722,200,10332
20933125.226274997,small,/small/small_24.html,0.3994250000687316,200,10332
20933127.462375,small,/small/small_20.html,0.40137500036507845,200,10332
20933128.554185,small,/small/small_07.html,0.3936930006602779,200,10332
20933130.888452,small,/small/small_21.html,0.4004840011475608,200,10332
20933133.185397,small,/small/small_39.html,0.4007279967481736,200,10332
20933135.301199,small,/small/small_10.html,0.3908730031980667,200,10332
20933137.636067,small,/small/small_27.html,0.39105800169636495,200,10332
20933138.807097,small,/small/small_26.html,0.39668699901085347,200,10332
20933141.032733,small,/small/small_03.html,0.38851700082886964,200,10332
20933143.146755,small,/small/small_06.html,0.4256770007486921,200,10332
20933145.283770002,small,/small/small_21.html,0.40512900159228593,200,10332
20933147.493596,small,/small/small_42.html,0.3973339989897795,200,10332
20933148.668165,small,/small/small_17.html,0.43407300108810887,200,10332
20933151.012662,small,/small/small_42.html,0.3956800028390717,200,10332
20933153.231134,large,/large/large_04.html,0.8734139992156997,200,512093
20933155.633866,small,/small/small_25.html,0.46284999916679226,200,10332
20933156.812838998,small,/small/small_27.html,0.4105160005565267,200,10332
20933159.076306,small,/small/small_08.html,0.3926659992430359,200,10332
20933161.228902,small,/small/small_02.html,0.4001419983978849,200,10332
20933163.544734,small,/small/small_47.html,0.40054400233202614,200,10332
20933164.71742,large,/large/large_06.html,0.8592349986429326,200,512093
20933167.060751,small,/small/small_39.html,0.39758000275469385,200,10332
20933169.167589,small,/small/small_29.html,0.41149399839923717,200,10332
20933171.301787,small,/small/small_03.html,0.39148100040620193,200,10332
20933173.638748,small,/small/small_05.html,0.39436099905287847,200,10332
20933174.739012,small,/small/small_46.html,0.3887960010615643,200,10332
20933176.927141,small,/small/small_07.html,0.4025609996460844,200,10332
20933179.176583998,small,/small/small_22.html,0.39749899951857515,200,10332
20933181.293905,small,/small/small_26.html,0.39964300231076777,200,10332
20933183.549805,small,/small/small_34.html,0.3942039984394796,200,10332
20933184.716364,small,/small/small_13.html,0.4047959992021788,200,10332
20933187.057653,small,/small/small_50.html,0.3940540009352844,200,10332
20933189.178675998,small,/small/small_09.html,0.39524800013168715,200,10332
20933191.307247,small,/small/small_18.html,0.39728399860905483,200,10332
20933193.62713,small,/small/small_23.html,0.3973729981225915,200,10332
20933194.800965,large,/large/large_14.html,0.8587679985794239,200,512093
20933197.099258,large,/large/large_20.html,0.681839999742806,200,512093
20933199.243173,small,/small/small_10.html,0.4141259996686131,200,10332
20933201.575522,large,/large/large_08.html,0.915495002118405,200,512093
20933202.883621,large,/large/large_15.html,0.8656700010760687,200,512093
20933205.165462002,small,/small/small_15.html,0.4083950007043313,200,10332
20933207.293431997,small,/small/small_38.html,0.4013459983980283,200,10332
20933209.579079002,small,/small/small_23.html,0.39714400190860033,200,10332
20933210.753304,small,/small/small_23.html,0.39471100171795115,200,10332
20933212.968096998,small,/small/small_35.html,0.4025020025437698,200,10332
20933215.17504,small,/small/small_01.html,0.39523600207758136,200,10332
20933217.299004003,small,/small/small_01.html,0.40531599734094925,200,10332
20933219.633217,large,/large/large_03.html,0.8737300013308413,200,512093
20933220.88282,small,/small/small_48.html,0.3886970007442869,200,10332
20933223.177288,small,/small/small_44.html,0.3991409976151772,200,10332
20933225.302015997,small,/small/small_28.html,0.3965440009778831,200,10332
20933227.566852998,small,/small/small_15.html,0.39046399979270063,200,10332
20933228.683525,small,/small/small_41.html,0.42590500015649013,200,10332
20933231.027364,large,/large/large_13.html,0.8577070002502296,200,512093
20933233.314239997,small,/small/small_39.html,0.3963509989262093,200,10332
20933235.645969003,small,/small/small_28.html,0.40609400093671866,200,10332
20933236.78461,large,/large/large_16.html,0.6831090031482745,200,512093
20933239.104746,small,/small/small_29.html,0.4038620027131401,200,10332
20933241.236261003,small,/small/small_31.html,0.39348499922198243,200,10332
20933243.467028003,small,/small/small_38.html,0.3981669979111757,200,10332
20933244.563527998,small,/small/small_36.html,0.39432199992006645,200,10332
20933246.749192,small,/small/small_11.html,0.41045200123335235,200,10332
20933249.018082,small,/small/small_06.html,0.3935630011255853,200,10332
20933251.235428,small,/small/small_14.html,0.3991509984189179,200,10332
20933253.460798997,small,/small/small_13.html,0.39255899901036173,200,10332
20933254.64539,small,/small/small_21.html,0.4479239978536498,200,10332
20933256.974317998,small,/small/small_12.html,0.4098329991393257,200,10332
20933259.206174,small,/small/small_04.html,0.3912090032827109,200,10332
20933261.437791,large,/large/large_09.html,0.8301039997604676,200,512093
20933262.583538998,small,/small/small_45.html,0.39171400203485973,200,10332
20933264.769191,large,/large/large_10.html,0.9043840000231285,200,512093
20933267.174419,small,/small/small_47.html,0.4073730015079491,200,10332
20933269.399797,small,/small/small_13.html,0.4003569993074052,200,10332
20933270.56953,large,/large/large_01.html,0.7066389989631716,200,512093
20933272.911464,small,/small/small_06.html,0.4176089969405439,200,10332
20933275.173978,small,/small/small_43.html,0.4013680008938536,200,10332
20933277.301268,small,/small/small_45.html,0.3958689994760789,200,10332
20933279.635309998,small,/small/small_25.html,0.4504469980020076,200,10332
20933280.809429,small,/small/small_47.html,0.40011099918046966,200,10332
20933283.133964,large,/large/large_20.html,0.6779219984309748,200,512093
20933285.283067003,small,/small/small_49.html,0.4060870014654938,200,10332
20933287.614017002,small,/small/small_34.html,0.3636170004028827,200,10332
20933288.787953,small,/small/small_19.html,0.4064479981025215,200,10332
20933291.1136,small,/small/small_28.html,0.4000109984190203,200,10332
20933293.333353,small,/small/small_44.html,0.3955809988838155,200,10332
20933295.630512998,small,/small/small_22.html,0.4087589986738749,200,10332
20933296.730448,small,/small/small_42.html,0.40467600047122687,200,10332
20933298.989811,small,/small/small_12.html,0.39926799945533276,200,10332
20933301.239234,small,/small/small_14.html,0.4047049988002982,200,10332
20933303.464565,small,/small/small_24.html,0.3987179989053402,200,10332
20933304.56354,small,/small/small_47.html,0.39007300074445084,200,10332
20933306.899312,small,/small/small_09.html,0.40387899935012683,200,10332
20933309.166442,small,/small/small_41.html,0.4040080020786263,200,10332
20933311.398276,small,/small/small_28.html,0.39394900159095414,200,10332
20933312.574601002,small,/small/small_43.html,0.3912030006176792,200,10332
20933314.91255,small,/small/small_16.html,0.4061440013174433,200,10332
20933317.176531,small,/small/small_02.html,0.39169799856608734,200,10332
20933319.300972003,large,/large/large_16.html,0.870505999046145,200,512093
20933320.535343997,small,/small/small_11.html,0.3926230019715149,200,10332
20933322.871286,small,/small/small_22.html,0.3971760015701875,200,10332
20933325.171129,small,/small/small_50.html,0.39354600085061975,200,10332
20933327.29615,small,/small/small_19.html,0.39881800330476835,200,10332
20933329.640389998,small,/small/small_30.html,0.3959150017180946,200,10332
20933330.810236998,small,/small/small_46.html,0.40375800017500296,200,10332
20933333.070992,small,/small/small_41.html,0.4012439967482351,200,10332
20933335.228952,small,/small/small_43.html,0.40074500066111796,200,10332
20933337.456287,large,/large/large_18.html,0.6628380033362191,200,512093
20933338.629614003,small,/small/small_14.html,0.4105300031369552,200,10332
20933340.969294,small,/small/small_31.html,0.40485199860995635,200,10332
20933343.177304,small,/small/small_07.html,0.3942459989048075,200,10332
20933345.304859,small,/small/small_25.html,0.4066359979333356,200,10332
20933347.636641,small,/small/small_41.html,0.4027600007248111,200,10332
20933348.738797,small,/small/small_35.html,0.3958999986934941,200,10332
20933350.998630997,small,/small/small_26.html,0.39641300099901855,200,10332
20933353.230586,small,/small/small_50.html,0.3991329976997804,200,10332
20933355.463663,small,/small/small_43.html,0.3996209998149425,200,10332
20933356.635994997,small,/small/small_19.html,0.401659999624826,200,10332
20933358.820746,small,/small/small_29.html,0.40107699896907434,200,10332
20933361.019507,small,/small/small_17.html,0.4027169998153113,200,10332
20933363.173735,large,/large/large_20.html,0.6864099996164441,200,512093
20933365.409889,large,/large/large_14.html,0.8667090005474165,200,512093
20933366.631918002,small,/small/small_46.html,0.40224000258604065,200,10332
20933368.792679,small,/small/small_23.html,0.3945079988625366,200,10332
20933371.142028,small,/small/small_07.html,0.40266599899041466,200,10332
20933373.28568,small,/small/small_39.html,0.3992040001321584,200,10332
20933375.547798,small,/small/small_16.html,0.408716998208547,200,10332
20933376.743507,small,/small/small_02.html,0.4127159991185181,200,10332
20933379.070946,small,/small/small_33.html,0.39957999979378656,200,10332
20933381.229848,small,/small/small_07.html,0.39289800042752177,200,10332
20933383.457627,large,/large/large_19.html,0.8258839989139233,200,512093
20933384.613872,small,/small/small_17.html,0.40297199666383676,200,10332
20933386.951282,small,/small/small_19.html,0.3997349995188415,200,10332
20933389.162738,small,/small/small_19.html,0.40425999759463593,200,10332
20933391.29996,small,/small/small_44.html,0.45683999996981584,200,10332
20933393.433447,small,/small/small_21.html,0.39115699837566353,200,10332
20933395.606278997,small,/small/small_01.html,0.4074279968335759,200,10332
20933396.769407,small,/small/small_02.html,0.411575998441549,200,10332
20933399.095594,small,/small/small_38.html,0.39631400068174116,200,10332
20933401.230226997,large,/large/large_18.html,0.6751530017936602,200,512093
20933403.56374,small,/small/small_29.html,0.3965659998357296,200,10332
20933404.663601,small,/small/small_21.html,0.4427480016602203,200,10332
20933407.008347,small,/small/small_30.html,0.4085180007677991,200,10332
20933409.162851,small,/small/small_20.html,0.4030329982924741,200,10332
20933411.294230003,small,/small/small_45.html,0.4048060000059195,200,10332
20933413.58398,small,/small/small_09.html,0.39456699960283004,200,10332
20933414.648841,large,/large/large_09.html,0.8628989999124315,200,512093
20933417.035630997,small,/small/small_47.html,0.40077499943436123,200,10332
20933419.233486,small,/small/small_21.html,0.3950889986299444,200,10332
20933421.462364,small,/small/small_13.html,0.40367299880017526,200,10332
20933422.634772,large,/large/large_07.html,0.6722530015395023,200,512093
20933424.821664,large,/large/large_19.html,0.8842560018820222,200,512093
20933427.177617,small,/small/small_15.html,0.4041239990328904,200,10332
20933429.304189,large,/large/large_05.html,0.6745210012013558,200,512093
20933431.636319,small,/small/small_15.html,0.4638419995899312,200,10332
20933432.811572,small,/small/small_48.html,0.40540500049246475,200,10332
20933435.119341,small,/small/small_02.html,0.40005199844017625,200,10332
20933437.237507,large,/large/large_06.html,0.8426940003118943,200,512093
20933439.549455002,small,/small/small_26.html,0.3980670007877052,200,10332
20933440.720316,small,/small/small_03.html,0.39700900015304796,200,10332
20933443.065805,small,/small/small_28.html,0.3938190020562615,200,10332
20933445.203491,small,/small/small_32.html,0.4043059998366516,200,10332
20933447.30432,small,/small/small_09.html,0.39262999780476093,200,10332
20933449.642917,small,/small/small_04.html,0.4001400011475198,200,10332
20933450.746831,large,/large/large_18.html,0.6881130029796623,200,512093
20933452.928137,large,/large/large_18.html,0.8060390027821995,200,512093
20933455.169611998,small,/small/small_18.html,0.40894300036597997,200,10332
20933457.295485,small,/small/small_05.html,0.3951359976781532,200,10332
20933459.584188,small,/small/small_33.html,0.395218998164637,200,10332
20933460.762790002,small,/small/small_14.html,0.41281700032413937,200,10332
20933463.059503,large,/large/large_08.html,0.6851239995739888,200,512093
20933465.177751,small,/small/small_21.html,0.39698000182397664,200,10332
20933467.301098,small,/small/small_40.html,0.3989930009993259,200,10332
20933469.632825,large,/large/large_06.html,0.6257269997149706,200,512093
20933470.734095,large,/large/large_04.html,0.8773709996603429,200,512093
20933473.125707,small,/small/small_30.html,0.406465998821659,200,10332
20933475.230373,small,/small/small_42.html,0.3993740028818138,200,10332
20933477.468863998,small,/small/small_19.html,0.4114479997952003,200,10332
20933478.565522,small,/small/small_21.html,0.3935309978260193,200,10332
20933480.901171997,small,/small/small_25.html,0.4144490012549795,200,10332
20933483.170844,large,/large/large_08.html,0.6668779969913885,200,512093
20933485.29642,small,/small/small_14.html,0.40034799894783646,200,10332
20933487.629168,small,/small/small_02.html,0.40481099858880043,200,10332
20933488.730897,small,/small/small_31.html,0.4044130000693258,200,10332
20933490.908878002,small,/small/small_01.html,0.41137200241792016,200,10332
20933493.162129,small,/small/small_16.html,0.3980229994340334,200,10332
20933495.290565,large,/large/large_09.html,0.8554899977752939,200,512093
20933497.667833,small,/small/small_40.html,0.37809700006619096,200,10332
20933498.84497,small,/small/small_29.html,0.4147060026298277,200,10332
20933501.180485,small,/small/small_04.html,0.3963760027545504,200,10332
20933503.300751,small,/small/small_09.html,0.4184499994153157,200,10332
20933505.635064002,small,/small/small_22.html,0.3924830016330816,200,10332
20933506.810441,small,/small/small_39.html,0.39533900053356774,200,10332
20933509.138898,small,/small/small_30.html,0.39426500006811693,200,10332
20933511.387999,small,/small/small_25.html,0.45543400119640864,200,10332
20933512.559321,small,/small/small_13.html,0.396056999306893,200,10332
20933514.76549,large,/large/large_12.html,0.8235569985117763,200,512093
20933517.038267,small,/small/small_14.html,0.39682599890511483,200,10332
20933519.226632003,large,/large/large_17.html,0.8551659993827343,200,512093
20933521.574466,small,/small/small_15.html,0.39981099689612165,200,10332
20933522.74868,small,/small/small_49.html,0.40400900252279826,200,10332
20933524.985749997,small,/small/small_18.html,0.40177000119001605,200,10332
20933527.228279,small,/small/small_06.html,0.40143000296666287,200,10332
20933529.457725,large,/large/large_11.html,0.8459880009468179,200,512093
20933530.667039998,small,/small/small_23.html,0.4402010017656721,200,10332
20933532.922529,small,/small/small_36.html,0.4007950010418426,200,10332
20933535.172247,large,/large/large_19.html,0.8573289997002576,200,512093
20933537.537658997,small,/small/small_11.html,0.3998549982497934,200,10332
20933538.711547,large,/large/large_10.html,0.8676100005686749,200,512093
20933541.087971,small,/small/small_27.html,0.40293300116900355,200,10332
20933543.226244003,large,/large/large_07.html,0.8215179987018928,200,512093
20933545.489039,small,/small/small_09.html,0.41399399924557656,200,10332
20933546.662084002,small,/small/small_02.html,0.4316179984016344,200,10332
20933549.0085,small,/small/small_45.html,0.4067659974680282,200,10332
20933551.228705,small,/small/small_04.html,0.3961469992646016,200,10332
20933553.498917002,small,/small/small_41.html,0.39705900053377263,200,10332
20933554.599026,small,/small/small_42.html,0.38692300222464837,200,10332
20933556.960131,small,/small/small_04.html,0.39007300074445084,200,10332
20933559.159732997,large,/large/large_06.html,0.6723580008838326,200,512093
20933561.297555998,small,/small/small_34.html,0.4002309979114216,200,10332
20933563.62941,small,/small/small_16.html,0.39717500112601556,200,10332
20933564.728334002,small,/small/small_30.html,0.4265450006641913,200,10332
20933566.911041003,small,/small/small_48.html,0.3983860005973838,200,10332
20933569.173765,large,/large/large_07.html,0.8741029996599536,200,512093
20933571.572074,small,/small/small_23.html,0.3932309991796501,200,10332
20933572.745550998,small,/small/small_36.html,0.398722000682028,200,10332
20933575.015714,small,/small/small_27.html,0.39675999869359657,200,10332
20933577.224616002,small,/small/small_26.html,0.40810000064084306,200,10332
20933579.454609,large,/large/large_12.html,0.8453720001853071,200,512093
20933580.653769,small,/small/small_47.html,0.4426380000950303,200,10332
20933582.998031,large,/large/large_18.html,0.8779909985605627,200,512093
20933585.302047,small,/small/small_01.html,0.4105480002181139,200,10332
20933587.637248002,small,/small/small_06.html,0.4565029994409997,200,10332
20933588.741798002,small,/small/small_29.html,0.4016379971290007,200,10332
20933590.899456,small,/small/small_14.html,0.4065260000061244,200,10332
20933593.154471,small,/small/small_50.html,0.3988820026279427,200,10332
20933595.307925,small,/small/small_12.html,0.3999940017820336,200,10332
20933597.621196,small,/small/small_45.html,0.3940900023735594,200,10332
20933598.79476,small,/small/small_32.html,0.39939799899002537,200,10332
20933601.120137997,small,/small/small_08.html,0.3921469979104586,200,10332
20933603.233585,small,/small/small_02.html,0.3974959981860593,200,10332
20933605.405476,large,/large/large_19.html,0.8576500003982801,200,512093
20933606.631661,large,/large/large_07.html,0.8525119992555119,200,512093
20933609.019387,large,/large/large_20.html,0.7007110034464858,200,512093
20933611.155008,small,/small/small_26.html,0.41523199979565106,200,10332
20933613.285031,small,/small/small_18.html,0.3987599993706681,200,10332
20933615.573843,small,/small/small_49.html,0.3902320022461936,200,10332
20933616.737418,small,/small/small_40.html,0.4056450015923474,200,10332
20933619.015796002,large,/large/large_15.html,0.8627240022178739,200,512093
20933621.294588,large,/large/large_09.html,0.8485670005029533,200,512093
20933623.667379,small,/small/small_42.html,0.43849400026374497,200,10332
20933624.796263,large,/large/large_04.html,0.8529100014129654,200,512093
20933627.090331,small,/small/small_38.html,0.4065909997734707,200,10332
20933629.235092003,small,/small/small_09.html,0.40383700252277777,200,10332
20933631.463076998,small,/small/small_25.html,0.41442899964749813,200,10332
20933632.638183,small,/small/small_04.html,0.41555599818821065,200,10332
20933634.822148,small,/small/small_48.html,0.41645999954198487,200,10332
20933637.013942,small,/small/small_13.html,0.40090699985739775,200,10332
20933639.105763,small,/small/small_33.html,0.40542900023865514,200,10332
20933641.235406,small,/small/small_38.html,0.4571130011754576,200,10332
20933643.359451003,small,/small/small_08.html,0.41625499943620525,200,10332
20933645.486543,small,/small/small_01.html,0.3665170006570406,200,10332
20933646.636269,small,/small/small_36.html,0.3733789999387227,200,10332
20933648.979683,small,/small/small_26.html,0.41479799983790144,200,10332
20933651.212853,small,/small/small_19.html,0.3987419986515306,200,10332
20933653.438607,small,/small/small_34.html,0.39321799704339355,200,10332
20933654.620525997,small,/small/small_41.html,0.3882289965986274,200,10332
20933656.958553,small,/small/small_34.html,0.4017569990537595,200,10332
20933659.197007,large,/large/large_14.html,0.7001230005698744,200,512093
20933661.325784,small,/small/small_47.html,0.4022550019726623,200,10332
20933663.650516998,small,/small/small_35.html,0.45796500126016326,200,10332
20933664.823337,small,/small/small_06.html,0.3998460015282035,200,10332
20933667.153122,small,/small/small_06.html,0.39737300176057033,200,10332
20933669.305756,small,/small/small_26.html,0.39835599818616174,200,10332
20933671.634061,small,/small/small_13.html,0.392055997508578,200,10332
20933672.808175,small,/small/small_05.html,0.40429099681205116,200,10332
20933675.119464997,small,/small/small_22.html,0.39262199788936414,200,10332
20933677.233092,large,/large/large_10.html,0.6789479994040448,200,512093
20933679.561474,small,/small/small_08.html,0.39348700011032633,200,10332
20933680.735337,large,/large/large_08.html,0.8794480017968453,200,512093
20933683.115402002,small,/small/small_21.html,0.40641600207891315,200,10332
20933685.234398,small,/small/small_32.html,0.4008650030300487,200,10332
20933687.452775,small,/small/small_22.html,0.4116019990760833,200,10332
20933688.596741002,small,/small/small_41.html,0.3982210000685882,200,10332
20933690.940844,small,/small/small_41.html,0.40299000102095306,200,10332
20933693.17769,large,/large/large_13.html,0.689965996571118,200,512093
20933695.297978,small,/small/small_13.html,0.41101299939327873,200,10332
20933697.545964003,small,/small/small_38.html,0.3975709987571463,200,10332
20933698.72163,large,/large/large_01.html,0.9257700003217906,200,512093
20933701.174205,small,/small/small_10.html,0.4057870028191246,200,10332
20933703.298687,small,/small/small_19.html,0.397960000555031,200,10332
20933705.630312,small,/small/small_46.html,0.4031569988001138,200,10332
20933706.727985002,small,/small/small_41.html,0.4318470018915832,200,10332
20933708.96282,small,/small/small_07.html,0.40394600000581704,200,10332
