ts_ms,file_type,uri,latency_ms,status,bytes_received
4486754.169001,small,/small/small_39.html,0.395893000131764,200,10332
4486764.297132,small,/small/small_41.html,0.4076470004292787,200,10332
4486774.623802,small,/small/small_34.html,0.39162299981398974,200,10332
4486784.899443,small,/small/small_15.html,0.4115649999221205,200,10332
4486790.112715,small,/small/small_17.html,0.39484700027969666,200,10332
4486800.223595,small,/small/small_39.html,0.4122709997318452,200,10332
4486810.5010170005,small,/small/small_37.html,0.4011860000900924,200,10332
4486820.841604,small,/small/small_04.html,0.4327790002207621,200,10332
4486831.160766,small,/small/small_46.html,0.39749699953972595,200,10332
4486841.280162,small,/small/small_33.html,0.39921499956108164,200,10332
4486851.618341,small,/small/small_49.html,0.3937839992431691,200,10332
4486861.960336001,small,/small/small_28.html,0.40553299913881347,200,10332
4486872.196405999,small,/small/small_35.html,0.4009160002169665,200,10332
4486882.452269999,small,/small/small_31.html,0.3907250002157525,200,10332
4486892.749662,small,/small/small_44.html,0.39222700070240535,200,10332
4486903.008503,small,/small/small_34.html,0.410326999372046,200,10332
4486913.173874,small,/small/small_21.html,0.4010639995613019,200,10332
4486923.330720999,small,/small/small_43.html,0.47133299995039124,200,10332
4486933.494524,small,/small/small_29.html,0.49518900050316006,200,10332
4486943.799295,small,/small/small_12.html,0.5509469992830418,200,10332
4486954.084819,small,/small/small_26.html,0.4631100000551669,200,10332
4486964.242981999,small,/small/small_49.html,0.4040550002173404,200,10332
4486974.472804,small,/small/small_18.html,0.4100959995412268,200,10332
4486984.81185,small,/small/small_04.html,0.4091889995834208,200,10332
4486989.991155,small,/small/small_41.html,0.405292000323243,200,10332
4487000.233194,small,/small/small_04.html,0.4023399997095112,200,10332
4487010.458935,small,/small/small_50.html,0.4117660000702017,200,10332
4487020.794803,small,/small/small_43.html,0.40799599992169533,200,10332
4487031.11395,small,/small/small_28.html,0.39741599994158605,200,10332
4487041.225384001,small,/small/small_37.html,0.39812900013203034,200,10332
4487051.458406,small,/small/small_49.html,0.3850429993690341,200,10332
4487061.791758,small,/small/small_10.html,0.39826500051276525,200,10332
4487072.131873,small,/small/small_50.html,0.40407800042885356,200,10332
4487082.233901,small,/small/small_33.html,0.39325000034295954,200,10332
4487092.462664,small,/small/small_19.html,0.4112570004508598,200,10332
4487102.803816,small,/small/small_39.html,0.49281000065093394,200,10332
4487113.057692001,small,/small/small_32.html,0.4141830004300573,200,10332
4487123.222201,small,/small/small_49.html,0.4096279999430408,200,10332
4487133.457102,small,/small/small_48.html,0.4062190000695409,200,10332
4487143.766528,small,/small/small_11.html,0.41309999960503774,200,10332
4487154.029837,small,/small/small_07.html,0.4024259997095214,200,10332
4487164.244513,small,/small/small_10.html,0.8021570001801592,200,10332
4487174.507746,small,/small/small_44.html,0.40380799964623293,200,10332
4487184.847312,small,/small/small_24.html,0.4283560001567821,200,10332
4487190.029029,small,/small/small_30.html,0.40510500002710614,200,10332
4487200.141309001,small,/small/small_34.html,0.48374100060755154,200,10332
4487210.22135,small,/small/small_24.html,0.37619800059474073,200,10332
4487220.457405,small,/small/small_48.html,0.4032970000480418,200,10332
4487230.725009,small,/small/small_13.html,0.4281940000510076,200,10332
4487240.874011001,small,/small/small_40.html,0.44761900062439963,200,10332
4487251.097985,small,/small/small_25.html,0.39982699945539935,200,10332
4487261.228544,small,/small/small_40.html,0.40343999990000157,200,10332
4487271.352513,small,/small/small_01.html,0.39736500002618413,200,10332
4487281.666315,small,/small/small_34.html,0.47892500060697785,200,10332
4487292.009459,small,/small/small_07.html,0.40935400011221645,200,10332
4487302.231048999,small,/small/small_22.html,0.4006750004919013,200,10332
4487312.485142,small,/small/small_32.html,0.4052780004712986,200,10332
4487322.826642999,small,/small/small_33.html,0.3988920007031993,200,10332
4487333.170322,small,/small/small_34.html,0.3980230003435281,200,10332
4487343.296139,small,/small/small_36.html,0.39483700038545066,200,10332
4487353.5595120005,small,/small/small_13.html,0.4021719996671891,200,10332
4487363.844891,small,/small/small_02.html,0.5115339999974822,200,10332
4487374.173417,small,/small/small_16.html,0.3966630001741578,200,10332
4487384.311642,small,/small/small_14.html,0.39774599918018794,200,10332
4487394.654387,small,/small/small_34.html,0.40692500078876037,200,10332
4487399.822768,small,/small/small_05.html,0.444678999883763,200,10332
4487410.191962,small,/small/small_19.html,0.40477899983670795,200,10332
4487420.312770001,small,/small/small_39.html,0.39615199966647197,200,10332
4487430.653129,small,/small/small_38.html,0.3928119995180168,200,10332
4487441.029916,small,/small/small_14.html,0.41520099966874113,200,10332
4487451.244886,small,/small/small_15.html,0.39880199983599596,200,10332
4487461.47628,small,/small/small_45.html,0.3999210002803011,200,10332
4487471.818161,small,/small/small_21.html,0.4329960001996369,200,10332
4487482.1658729995,small,/small/small_03.html,0.38960499932727544,200,10332
4487492.284399,small,/small/small_49.html,0.39978699987841537,200,10332
4487502.621399,small,/small/small_09.html,0.41534700085321674,200,10332
4487512.965912,small,/small/small_25.html,0.4371089999040123,200,10332
4487523.221352001,small,/small/small_19.html,0.39713600017421413,200,10332
4487533.452202001,small,/small/small_32.html,0.4001739998784615,200,10332
4487543.799644,small,/small/small_17.html,0.40701400030229706,200,10332
4487554.1417040005,small,/small/small_32.html,0.39619800008949824,200,10332
4487564.264071,small,/small/small_41.html,0.730949999706354,200,10332
4487574.452138,small,/small/small_16.html,0.39382200066029327,200,10332
4487584.694365,small,/small/small_22.html,0.4357330008133431,200,10332
4487589.86909,small,/small/small_40.html,0.43642499986162875,200,10332
4487600.174098,small,/small/small_15.html,0.40513999920221977,200,10332
4487610.406766,small,/small/small_06.html,0.4030879999845638,200,10332
4487620.720139,small,/small/small_42.html,0.3774879996853997,200,10332
4487631.089036999,small,/small/small_10.html,0.400401000661077,200,10332
4487641.225469001,small,/small/small_19.html,0.40741900011198595,200,10332
4487651.456709,small,/small/small_46.html,0.40061900017462904,200,10332
4487661.796737,small,/small/small_35.html,0.437388000136707,200,10332
4487672.12448,small,/small/small_09.html,0.4107730001123855,200,10332
4487682.277067,small,/small/small_28.html,0.397685999814712,200,10332
4487692.613655999,small,/small/small_13.html,0.4015770000478369,200,10332
4487702.78366,small,/small/small_48.html,0.5639230002998374,200,10332
4487713.162199,small,/small/small_41.html,0.4122059999644989,200,10332
4487723.231671,small,/small/small_21.html,0.4695589996117633,200,10332
4487733.462332,small,/small/small_04.html,0.4273390004527755,200,10332
4487743.802709,small,/small/small_49.html,0.4354089996922994,200,10332
4487754.141112,small,/small/small_26.html,0.4013919997305493,200,10332
4487764.233491,small,/small/small_50.html,0.41010400036611827,200,10332
4487774.465732,small,/small/small_01.html,0.3912190004484728,200,10332
4487784.806263,small,/small/small_21.html,0.4042829996251385,200,10332
4487789.984165,small,/small/small_14.html,0.4011029996036086,200,10332
4487800.218682,small,/small/small_13.html,0.4031159996884526,200,10332
4487810.380688,small,/small/small_03.html,0.47441099923162255,200,10332
4487820.607394,small,/small/small_49.html,0.5204709996178281,200,10332
4487830.94369,small,/small/small_21.html,0.4630009998436435,200,10332
4487841.178212999,small,/small/small_18.html,0.40138300028047524,200,10332
4487851.305196,small,/small/small_41.html,0.40467799954058137,200,10332
4487861.6467929995,small,/small/small_25.html,0.43527799971343484,200,10332
4487871.993284,small,/small/small_04.html,0.4095390004295041,200,10332
4487882.228899,small,/small/small_13.html,0.4004359998361906,200,10332
4487892.579778001,small,/small/small_09.html,0.3806810000241967,200,10332
4487902.916933,small,/small/small_25.html,0.4435820001162938,200,10332
4487913.211208,small,/small/small_34.html,0.3785459994105622,200,10332
4487923.328183,small,/small/small_39.html,0.4077950006831088,200,10332
4487933.619827,small,/small/small_29.html,0.4062429998157313,200,10332
4487943.892405,small,/small/small_34.html,0.44876799984194804,200,10332
4487954.092382001,small,/small/small_18.html,0.39594699956069235,200,10332
4487964.217144,small,/small/small_44.html,0.3943940000681323,200,10332
4487974.4460660005,small,/small/small_30.html,0.39699900025880197,200,10332
4487984.787726,small,/small/small_34.html,0.4013779998786049,200,10332
4487989.965707,small,/small/small_09.html,0.40719800017541274,200,10332
4488000.224176,small,/small/small_24.html,0.3982620000897441,200,10332
4488010.4504889995,small,/small/small_21.html,0.40605300000606803,200,10332
4488020.795836,small,/small/small_43.html,0.4116990003240062,200,10332
4488031.152040999,small,/small/small_19.html,0.4019389998575207,200,10332
4488041.293201,small,/small/small_17.html,0.40142799934983486,200,10332
4488051.612235,small,/small/small_17.html,0.38562000008823816,200,10332
4488061.957196,small,/small/small_02.html,0.4204120004942524,200,10332
4488072.174208,small,/small/small_06.html,0.401430999772856,200,10332
4488082.315192,small,/small/small_14.html,0.4111480002393364,200,10332
4488092.651322,small,/small/small_28.html,0.4213370002617012,200,10332
