ts_ms,file_type,uri,latency_ms,status,bytes_received
16258220.054612,small,/small/small_27.html,0.40925500070443377,200,10332
16258221.166712,small,/small/small_31.html,0.4075070010003401,200,10332
16258223.28895,small,/small/small_16.html,0.39596900023752823,200,10332
16258225.622285,small,/small/small_38.html,0.39289199958147947,200,10332
16258227.88445,small,/small/small_15.html,0.41545700150891207,200,10332
16258229.057354,large,/large/large_16.html,0.6919509996805573,200,512093
16258231.177979,small,/small/small_18.html,0.4004059992439579,200,10332
16258233.302209001,large,/large/large_10.html,0.8819869999570074,200,512093
16258235.723967,small,/small/small_16.html,0.42201299947919324,200,10332
16258237.984511001,small,/small/small_30.html,0.41332699947815854,200,10332
16258239.177613001,small,/small/small_38.html,0.39647999983571935,200,10332
16258241.302823,small,/small/small_42.html,0.40299399915966205,200,10332
16258243.632145,small,/small/small_11.html,0.40690000059839804,200,10332
16258245.970514001,small,/small/small_34.html,0.40407000051345676,200,10332
16258247.127160002,small,/small/small_14.html,0.4124850001971936,200,10332
16258249.275196,small,/small/small_16.html,0.39476800156990066,200,10332
16258251.608817,small,/small/small_21.html,0.39914000080898404,200,10332
16258253.949159,small,/small/small_35.html,0.39820200072426815,200,10332
16258255.111938,small,/small/small_01.html,0.39579100121045485,200,10332
16258257.235738,large,/large/large_09.html,0.8829580001474824,200,512093
16258259.662113,small,/small/small_26.html,0.4455879989109235,200,10332
16258261.994646,large,/large/large_10.html,0.8858929995767539,200,512093
16258263.259202,small,/small/small_21.html,0.40375599928665906,200,10332
16258265.489196999,small,/small/small_36.html,0.399559001380112,200,10332
16258267.829157999,small,/small/small_17.html,0.4214750006212853,200,10332
16258269.006471,small,/small/small_16.html,0.40461699973093346,200,10332
16258271.236623999,small,/small/small_14.html,0.39718300104141235,200,10332
16258273.408898,large,/large/large_08.html,0.859732999742846,200,512093
16258275.806185,small,/small/small_11.html,0.39834400013205595,200,10332
16258276.981765999,large,/large/large_11.html,0.9414699998160359,200,512093
16258279.48689,small,/small/small_34.html,0.4078229994775029,200,10332
16258281.826063,small,/small/small_25.html,0.40006400013226084,200,10332
16258283.008036,small,/small/small_14.html,0.39957399894774426,200,10332
16258285.229989,small,/small/small_35.html,0.4013799989479594,200,10332
16258287.459239,small,/small/small_15.html,0.3989140004705405,200,10332
16258289.799127,large,/large/large_11.html,0.8462459991278592,200,512093
16258290.954586001,small,/small/small_19.html,0.40650299888511654,200,10332
16258293.214392,small,/small/small_07.html,0.4029419997095829,200,10332
16258295.341188999,small,/small/small_35.html,0.39946000106283464,200,10332
16258297.671574999,small,/small/small_36.html,0.4327429996919818,200,10332
16258300.011765001,small,/small/small_21.html,0.3909980005118996,200,10332
16258301.184421,small,/small/small_35.html,0.40016500133788213,200,10332
16258303.299439,small,/small/small_17.html,0.3905520006810548,200,10332
16258305.634841999,small,/small/small_05.html,0.3989220003859373,200,10332
16258307.813441,small,/small/small_04.html,0.4182310003670864,200,10332
16258308.978063,small,/small/small_39.html,0.40034599987848196,200,10332
16258311.174283,small,/small/small_27.html,0.3931680003006477,200,10332
16258313.278657,large,/large/large_02.html,0.9020170000439975,200,512093
16258315.587122,small,/small/small_04.html,0.4610249998222571,200,10332
16258317.719391,small,/small/small_18.html,0.3886739996232791,200,10332
16258319.975393001,small,/small/small_21.html,0.40660000013303943,200,10332
16258321.133105,small,/small/small_09.html,0.41181799861078616,200,10332
16258323.276242,small,/small/small_49.html,0.39636600013182033,200,10332
16258325.608493,small,/small/small_42.html,0.3909169990947703,200,10332
16258327.933471,small,/small/small_01.html,0.4244190004101256,200,10332
16258329.059190001,large,/large/large_12.html,0.8941939995565917,200,512093
16258331.49624,small,/small/small_04.html,0.3969110002799425,200,10332
16258333.825903999,small,/small/small_30.html,0.4207399997540051,200,10332
16258334.950077,small,/small/small_05.html,0.4016309994767653,200,10332
16258337.178416,small,/small/small_28.html,0.39525800093542784,200,10332
16258339.301807,small,/small/small_44.html,0.39950899918039795,200,10332
16258341.641139,small,/small/small_42.html,0.4542480000964133,200,10332
16258343.975740999,small,/small/small_24.html,0.40548600009060465,200,10332
16258345.103796,small,/small/small_06.html,0.39017499875626527,200,10332
16258347.235837,small,/small/small_44.html,0.4018789986730553,200,10332
16258349.461895,small,/small/small_25.html,0.4001810011686757,200,10332
16258351.80185,small,/small/small_21.html,0.3982130001531914,200,10332
16258352.977464,small,/small/small_27.html,0.41159900138154626,200,10332
16258355.181127,small,/small/small_07.html,0.39704499977233354,200,10332
16258357.309689,small,/small/small_04.html,0.3928120004275115,200,10332
16258359.540719999,small,/small/small_28.html,0.3849659988190979,200,10332
16258361.805727,small,/small/small_50.html,0.38743299955967814,200,10332
16258362.980395,small,/small/small_15.html,0.40421599987894297,200,10332
16258365.180325,small,/small/small_06.html,0.3939480011467822,200,10332
16258367.302259,small,/small/small_26.html,0.3967579996242421,200,10332
16258369.446595,small,/small/small_45.html,0.4007280003861524,200,10332
16258371.783097,small,/small/small_13.html,0.40021399945544545,200,10332
16258372.943265,small,/small/small_14.html,0.4050839997944422,200,10332
16258375.175742,small,/small/small_15.html,0.3885869991790969,200,10332
16258377.305254,large,/large/large_08.html,0.9519279992673546,200,512093
16258379.80687,small,/small/small_18.html,0.4073809996043565,200,10332
16258380.983401,large,/large/large_10.html,0.9075910002138698,200,512093
16258383.336585,small,/small/small_30.html,0.412831999710761,200,10332
16258385.673753,small,/small/small_08.html,0.4376939996291185,200,10332
16258388.011167001,small,/small/small_46.html,0.4005800001323223,200,10332
16258389.174316,small,/small/small_03.html,0.4012579993286636,200,10332
16258391.299212001,small,/small/small_12.html,0.409302001571632,200,10332
16258393.631699,large,/large/large_20.html,0.8785319987509865,200,512093
16258395.972982,small,/small/small_33.html,0.42765800026245415,200,10332
16258397.152293999,small,/small/small_40.html,0.4209849994367687,200,10332
16258399.277678,small,/small/small_43.html,0.39374900006805547,200,10332
16258401.608375,small,/small/small_48.html,0.38980599856586196,200,10332
16258403.946387,large,/large/large_14.html,0.6917930004419759,200,512093
16258405.101533001,small,/small/small_17.html,0.40436400013277307,200,10332
16258407.232834,small,/small/small_24.html,0.4035220008518081,200,10332
16258409.461498,small,/small/small_13.html,0.4100240003026556,200,10332
16258411.75166,small,/small/small_28.html,0.38793800013081636,200,10332
16258414.060465,small,/small/small_33.html,0.4071059993293602,200,10332
16258415.176991,large,/large/large_02.html,0.8906590010155924,200,512093
16258417.612242,small,/small/small_30.html,0.4041539996251231,200,10332
16258419.952797,large,/large/large_17.html,0.6827750003139954,200,512093
16258421.108962,large,/large/large_09.html,0.8692600003996631,200,512093
16258423.528537,small,/small/small_17.html,0.39975400068215095,200,10332
16258425.867547,small,/small/small_10.html,0.4031490007037064,200,10332
16258427.058427,small,/small/small_20.html,0.4020870001113508,200,10332
16258429.233357,small,/small/small_40.html,0.40724700011196546,200,10332
16258431.460877,small,/small/small_22.html,0.3958140005124733,200,10332
16258433.798586,small,/small/small_10.html,0.40434900074615143,200,10332
16258434.974723,small,/small/small_31.html,0.41018699994310737,200,10332
16258437.179678,small,/small/small_01.html,0.4009570002381224,200,10332
16258439.401566,large,/large/large_11.html,0.8456590003333986,200,512093
16258441.660789,large,/large/large_16.html,0.8975970013125334,200,512093
16258442.941134999,small,/small/small_36.html,0.41099899863183964,200,10332
16258445.170885999,small,/small/small_21.html,0.4016700004285667,200,10332
16258447.299907,small,/small/small_15.html,0.4109780002181651,200,10332
16258449.633762,small,/small/small_28.html,0.4653960004361579,200,10332
16258451.821417,small,/small/small_35.html,0.4192689993942622,200,10332
16258454.013225,small,/small/small_34.html,0.39361099879897665,200,10332
16258455.104277,small,/small/small_08.html,0.40004599941312335,200,10332
16258457.229215,large,/large/large_02.html,0.887107000380638,200,512093
16258459.661143001,large,/large/large_02.html,0.8827659985399805,200,512093
16258462.058416,small,/small/small_42.html,0.42309299897169694,200,10332
16258463.172686001,small,/small/small_05.html,0.395559000025969,200,10332
16258465.296941,large,/large/large_12.html,0.8746860003157053,200,512093
16258467.718866,small,/small/small_30.html,0.4028370003652526,200,10332
16258470.064743,small,/small/small_01.html,0.39665999975113664,200,10332
16258471.178376,large,/large/large_05.html,0.8590860015829094,200,512093
16258473.531477999,small,/small/small_05.html,0.39897199894767255,200,10332
16258475.874888,small,/small/small_32.html,0.414601001466508,200,10332
16258477.057018999,large,/large/large_18.html,0.8505020014126785,200,512093
16258479.483765,large,/large/large_04.html,0.6513219996122643,200,512093
16258481.817165,small,/small/small_47.html,0.41050899926631246,200,10332
16258482.995183,small,/small/small_02.html,0.4138140011491487,200,10332
16258485.232421001,large,/large/large_12.html,0.8761230001255171,200,512093
16258487.641608,small,/small/small_10.html,0.4555890009214636,200,10332
16258489.982239,large,/large/large_09.html,0.8976739991339855,200,512093
16258491.264868,small,/small/small_10.html,0.41026599865290336,200,10332
16258493.56721,small,/small/small_21.html,0.416701999711222,200,10332
16258495.894552,small,/small/small_34.html,0.3988600001321174,200,10332
16258497.056379,small,/small/small_40.html,0.39665400072408374,200,10332
16258499.17771,small,/small/small_08.html,0.3976900006819051,200,10332
16258501.297119,small,/small/small_48.html,0.39974399987841025,200,10332
16258503.633789,small,/small/small_31.html,0.4096339998795884,200,10332
16258505.817751,small,/small/small_22.html,0.40913500015449245,200,10332
16258507.979635,small,/small/small_14.html,0.38988900087133516,200,10332
16258509.169842001,large,/large/large_17.html,0.8694330008438556,200,512093
16258511.649888,large,/large/large_04.html,0.8875490002537845,200,512093
16258514.057895,small,/small/small_48.html,0.41858300028252415,200,10332
16258515.177143,small,/small/small_45.html,0.39887300044938456,200,10332
16258517.300443,small,/small/small_46.html,0.4040500007249648,200,10332
16258519.563905,large,/large/large_14.html,0.9327620009571547,200,512093
16258521.934507,large,/large/large_16.html,0.7173370013333624,200,512093
16258523.051566001,small,/small/small_15.html,0.43277600161673035,200,10332
16258525.162223998,small,/small/small_04.html,0.4461009993974585,200,10332
16258527.315549,small,/small/small_16.html,0.4374710006231908,200,10332
16258529.443356,small,/small/small_11.html,0.41609900108596776,200,10332
16258531.579695,small,/small/small_41.html,0.4067599984409753,200,10332
16258533.734881999,large,/large/large_12.html,0.9362599994346965,200,512093
16258535.053369,small,/small/small_50.html,0.4450230007932987,200,10332
16258537.22882,small,/small/small_40.html,0.4093349998584017,200,10332
16258539.457577001,small,/small/small_41.html,0.40037399958237074,200,10332
16258541.663231999,small,/small/small_39.html,0.4389990008348832,200,10332
16258544.006276,small,/small/small_48.html,0.3988270000263583,200,10332
16258545.107049,small,/small/small_20.html,0.395748000300955,200,10332
16258547.239809,small,/small/small_35.html,0.404042000809568,200,10332
16258549.469278,small,/small/small_30.html,0.3909799997927621,200,10332
16258551.807734,small,/small/small_17.html,0.40022200118983164,200,10332
16258552.981913999,small,/small/small_12.html,0.39616799949726555,200,10332
16258555.176081,small,/small/small_10.html,0.39884599937067833,200,10332
16258557.303282,small,/small/small_33.html,0.39557400123158004,200,10332
16258559.635959,small,/small/small_29.html,0.39624900091439486,200,10332
16258561.841317,small,/small/small_18.html,0.3972160011471715,200,10332
16258563.013258,small,/small/small_15.html,0.41432000034546945,200,10332
16258565.130939,small,/small/small_29.html,0.45135799882700667,200,10332
16258567.262641,small,/small/small_28.html,0.373005999790621,200,10332
16258569.403297,small,/small/small_04.html,0.40205799996329006,200,10332
16258571.7437,large,/large/large_02.html,0.8961289986473275,200,512093
16258573.016421,small,/small/small_34.html,0.4083320000063395,200,10332
16258575.231697999,large,/large/large_14.html,0.8682490006322041,200,512093
16258577.595459001,small,/small/small_34.html,0.39777699930709787,200,10332
16258579.933649,small,/small/small_33.html,0.4198909991828259,200,10332
16258581.091848,large,/large/large_05.html,0.9040860004461138,200,512093
16258583.54774,small,/small/small_19.html,0.4026400001748698,200,10332
16258585.881982999,small,/small/small_28.html,0.4125060004298575,200,10332
16258587.055714,small,/small/small_22.html,0.4018220006400952,200,10332
16258589.234772,large,/large/large_16.html,0.6454560007114196,200,512093
16258591.57303,small,/small/small_06.html,0.40219600123236887,200,10332
16258593.908041,large,/large/large_05.html,0.8797400005278178,200,512093
16258595.173690999,small,/small/small_31.html,0.40214500040747225,200,10332
16258597.301710999,small,/small/small_40.html,0.3957539993280079,200,10332
16258599.616386,small,/small/small_42.html,0.4061149993503932,200,10332
16258601.847089,small,/small/small_50.html,0.3913079999620095,200,10332
16258603.024255998,small,/small/small_46.html,0.3982420003012521,200,10332
16258605.237341,small,/small/small_19.html,0.3989039996667998,200,10332
16258607.460259,small,/small/small_30.html,0.3931280007236637,200,10332
16258609.803392999,large,/large/large_08.html,0.859658999615931,200,512093
16258610.964332,small,/small/small_11.html,0.3955869997298578,200,10332
16258613.17964,small,/small/small_21.html,0.39660899892624,200,10332
16258615.295784,small,/small/small_39.html,0.39349299913737923,200,10332
16258617.630936,small,/small/small_10.html,0.4117230000701966,200,10332
16258619.809841,small,/small/small_05.html,0.4049660001328448,200,10332
16258622.057061,small,/small/small_49.html,0.39662799827056006,200,10332
16258623.177034,small,/small/small_08.html,0.396396000724053,200,10332
16258625.411716001,small,/small/small_13.html,0.39430600008927286,200,10332
16258627.746248,small,/small/small_40.html,0.3936789998988388,200,10332
16258630.071856,small,/small/small_40.html,0.3955269985453924,200,10332
16258631.157296,small,/small/small_09.html,0.3996859995822888,200,10332
16258633.286092,large,/large/large_15.html,0.8934699999372242,200,512093
16258635.740269,small,/small/small_35.html,0.4034199992020149,200,10332
16258638.067011999,small,/small/small_30.html,0.39540800025861245,200,10332
16258639.175043,small,/small/small_46.html,0.39503500011051074,200,10332
16258641.300579,small,/small/small_49.html,0.38278499960142653,200,10332
16258643.633121999,small,/small/small_49.html,0.3984670001955237,200,10332
16258645.973647999,small,/small/small_21.html,0.4037319995404687,200,10332
16258647.13045,small,/small/small_23.html,0.4097159999219002,200,10332
16258649.274102999,small,/small/small_03.html,0.39395900057570543,200,10332
16258651.60569,small,/small/small_42.html,0.38850300006743055,200,10332
16258653.870489001,large,/large/large_03.html,0.8929470004659379,200,512093
16258655.158677,small,/small/small_08.html,0.41227399924537167,200,10332
16258657.283884,small,/small/small_39.html,0.39515500066045206,200,10332
16258659.505255,large,/large/large_20.html,0.8462570003757719,200,512093
16258661.864484001,small,/small/small_39.html,0.4268480006430764,200,10332
16258662.988667,small,/small/small_12.html,0.4044460001750849,200,10332
16258665.234893,small,/small/small_17.html,0.40882499888539314,200,10332
16258667.462075,large,/large/large_16.html,0.8506809990649344,200,512093
16258669.860448001,small,/small/small_48.html,0.40817300032358617,200,10332
16258671.035195,large,/large/large_08.html,0.8926329992391402,200,512093
16258673.467203,small,/small/small_42.html,0.4029850006190827,200,10332
16258675.806257999,small,/small/small_07.html,0.4041840002173558,200,10332
16258676.979780002,small,/small/small_25.html,0.40077899939205963,200,10332
16258679.173131,small,/small/small_15.html,0.39487700087192934,200,10332
16258681.300095001,small,/small/small_29.html,0.4042629989271518,200,10332
16258683.52774,small,/small/small_06.html,0.40115999945555814,200,10332
16258685.8708,small,/small/small_50.html,0.41240100108552724,200,10332
16258687.052880999,small,/small/small_32.html,0.3932780000468483,200,10332
16258689.23231,small,/small/small_05.html,0.39630799983569887,200,10332
16258691.471592,small,/small/small_06.html,0.3933650004910305,200,10332
16258693.8066,small,/small/small_26.html,0.4060060000483645,200,10332
16258694.978105001,small,/small/small_46.html,0.40387500121141784,200,10332
16258697.176142002,small,/small/small_11.html,0.39950499922269955,200,10332
16258699.300941,small,/small/small_36.html,0.3929129998141434,200,10332
16258701.640353,small,/small/small_38.html,0.45587199929286726,200,10332
16258703.971822001,small,/small/small_21.html,0.4011569999420317,200,10332
16258705.101062,small,/small/small_18.html,0.4039800005557481,200,10332
16258707.234199,large,/large/large_12.html,0.8958859998529078,200,512093
16258709.668150999,small,/small/small_07.html,0.44092700045439415,200,10332
16258711.902036998,small,/small/small_30.html,0.41874700036714785,200,10332
16258713.073671998,large,/large/large_02.html,0.8943670000007842,200,512093
16258715.474716,large,/large/large_08.html,0.8870689998730086,200,512093
16258717.900518,small,/small/small_22.html,0.4141299996263115,200,10332
16258719.060658,small,/small/small_25.html,0.3981499994551996,200,10332
16258721.240206,small,/small/small_19.html,0.40237800021714065,200,10332
16258723.38905,small,/small/small_35.html,0.3946609995182371,200,10332
16258725.687732,small,/small/small_11.html,0.4035260008095065,200,10332
16258728.029126,small,/small/small_49.html,0.4144440008531092,200,10332
16258729.173383001,small,/small/small_06.html,0.39353399915853515,200,10332
16258731.302708,large,/large/large_01.html,0.6757840001228033,200,512093
16258733.630649,small,/small/small_42.html,0.47657100003561936,200,10332
16258735.972391,large,/large/large_04.html,0.8819249997031875,200,512093
16258737.228667,large,/large/large_04.html,0.6778529987059301,200,512093
16258739.560668001,small,/small/small_25.html,0.3986589999840362,200,10332
16258741.796374999,small,/small/small_26.html,0.3918799993698485,200,10332
16258742.969409999,small,/small/small_09.html,0.4054490000271471,200,10332
16258745.205216,small,/small/small_20.html,0.3994109993072925,200,10332
16258747.336976,small,/small/small_24.html,0.4108600005565677,200,10332
16258749.670675999,large,/large/large_06.html,0.884230001247488,200,512093
16258752.053189,small,/small/small_21.html,0.4040910007461207,200,10332
16258753.182492001,large,/large/large_08.html,0.8897549996618181,200,512093
16258755.582036,large,/large/large_13.html,0.8981700011645444,200,512093
16258758.038576,large,/large/large_11.html,0.7015849987510592,200,512093
16258759.10339,small,/small/small_33.html,0.40915899990068283,200,10332
16258761.232958,small,/small/small_47.html,0.43301699952280615,200,10332
16258763.361832,small,/small/small_47.html,0.40297199848282617,200,10332
16258765.701119,small,/small/small_35.html,0.4066860001330497,200,10332
16258768.054327,small,/small/small_09.html,0.3950239988625981,200,10332
16258769.101723999,small,/small/small_15.html,0.3946649994759355,200,10332
16258771.229493001,small,/small/small_46.html,0.39688899960310664,200,10332
16258773.461919,small,/small/small_50.html,0.40372499825025443,200,10332
16258775.801277999,large,/large/large_17.html,0.8846979999361793,200,512093
16258777.053694999,small,/small/small_28.html,0.44806899859395344,200,10332
16258779.191919,small,/small/small_37.html,0.4809420006495202,200,10332
16258781.319826,small,/small/small_45.html,0.42583000140439253,200,10332
16258783.547698,small,/small/small_09.html,0.39945000025909394,200,10332
16258785.886493001,small,/small/small_04.html,0.41166400114889257,200,10332
16258787.053573,small,/small/small_37.html,0.3921210009139031,200,10332
16258789.226372,small,/small/small_01.html,0.39283300066017546,200,10332
16258791.453349,small,/small/small_48.html,0.3967220000049565,200,10332
16258793.729141,small,/small/small_35.html,0.41867400068440475,200,10332
16258796.05799,small,/small/small_42.html,0.39702299909549765,200,10332
16258797.185893,small,/small/small_04.html,0.3992349993495736,200,10332
16258799.502127,small,/small/small_38.html,0.38488199970743153,200,10332
16258801.834756,small,/small/small_28.html,0.3995970000687521,200,10332
16258803.014509,small,/small/small_08.html,0.3915859997505322,200,10332
16258805.228201,small,/small/small_50.html,0.39191299947560765,200,10332
16258807.456448,small,/small/small_16.html,0.3956519994972041,200,10332
16258809.79411,small,/small/small_10.html,0.3997570001956774,200,10332
16258812.065115001,small,/small/small_22.html,0.39639300121052656,200,10332
16258813.095521,small,/small/small_27.html,0.40984199949889444,200,10332
16258815.218171999,small,/small/small_06.html,0.4133540005568648,200,10332
16258817.348775,small,/small/small_14.html,0.44718599929183256,200,10332
16258819.449818,large,/large/large_19.html,0.8835150001686998,200,512093
16258821.879475,large,/large/large_19.html,0.7029320004221518,200,512093
16258823.068728,small,/small/small_42.html,0.3994310009147739,200,10332
16258825.235693999,small,/small/small_40.html,0.4090879992872942,200,10332
16258827.462904999,small,/small/small_19.html,0.3952249990106793,200,10332
16258829.806123,small,/small/small_35.html,0.4056670004501939,200,10332
16258830.980266001,small,/small/small_17.html,0.4029320007248316,200,10332
16258833.212523999,small,/small/small_10.html,0.38619899896730203,200,10332
16258835.342473,small,/small/small_12.html,0.394568000047002,200,10332
16258837.675438,small,/small/small_02.html,0.43234399890934583,200,10332
16258840.025371,small,/small/small_26.html,0.39568399915879127,200,10332
16258841.177621,small,/small/small_40.html,0.4106149990548147,200,10332
16258843.301853,small,/small/small_04.html,0.40024400004767813,200,10332
16258845.633524,small,/small/small_48.html,0.39516900142189115,200,10332
16258847.826067,small,/small/small_38.html,0.394302998756757,200,10332
16258849.005636001,small,/small/small_33.html,0.4023530000267783,200,10332
16258851.230893001,small,/small/small_29.html,0.3955530009989161,200,10332
16258853.461453,small,/small/small_41.html,0.3905989997292636,200,10332
16258855.737903,large,/large/large_10.html,0.6960470000194618,200,512093
16258857.999315,small,/small/small_42.html,0.4023180008516647,200,10332
16258859.181138,small,/small/small_40.html,0.3980919991590781,200,10332
16258861.308137,large,/large/large_02.html,0.663992999761831,200,512093
16258863.572037,small,/small/small_10.html,0.403432999519282,200,10332
16258865.897087,small,/small/small_06.html,0.4012569988844916,200,10332
16258867.056551,small,/small/small_50.html,0.3953540017391788,200,10332
16258869.232055,small,/small/small_36.html,0.3966880012740148,200,10332
16258871.460266,small,/small/small_34.html,0.3920660001313081,200,10332
16258873.798369002,large,/large/large_05.html,0.8933139997679973,200,512093
16258875.073384998,large,/large/large_03.html,0.8956600013334537,200,512093
16258877.509129,small,/small/small_10.html,0.40327599890588317,200,10332
16258879.846886,small,/small/small_17.html,0.3987830004916759,200,10332
16258880.953487,small,/small/small_37.html,0.4066809997311793,200,10332
16258883.174994,small,/small/small_48.html,0.4042269993078662,200,10332
16258885.298200998,small,/small/small_29.html,0.3921880015695933,200,10332
16258887.632894,large,/large/large_13.html,0.8814829998300411,200,512093
16258890.066771,small,/small/small_32.html,0.41709200013428926,200,10332
16258891.162355,large,/large/large_08.html,0.8712969993212027,200,512093
16258893.519065,small,/small/small_14.html,0.40166299913835246,200,10332
16258895.850974001,small,/small/small_44.html,0.38934599979256745,200,10332
16258897.032669,small,/small/small_36.html,0.40042699947662186,200,10332
16258899.170203,small,/small/small_03.html,0.3960760004702024,200,10332
16258901.298285,small,/small/small_18.html,0.4040869989694329,200,10332
16258903.634778,small,/small/small_11.html,0.404117001380655,200,10332
16258905.795595,large,/large/large_19.html,0.690208000378334,200,512093
16258906.991712,small,/small/small_18.html,0.40737199924478773,200,10332
16258909.178353,small,/small/small_05.html,0.40152099973056465,200,10332
16258911.40553,small,/small/small_23.html,0.397142999645439,200,10332
16258913.738768,small,/small/small_50.html,0.4157149996899534,200,10332
16258916.056814,small,/small/small_09.html,0.3984949998994125,200,10332
16258917.176713,small,/small/small_38.html,0.40198900023824535,200,10332
16258919.301201,small,/small/small_41.html,0.39720899985695723,200,10332
16258921.638673,small,/small/small_32.html,0.46249499973782804,200,10332
16258923.913819,large,/large/large_09.html,0.8725799998501316,200,512093
16258925.126939999,small,/small/small_33.html,0.3959559999202611,200,10332
16258927.23308,small,/small/small_29.html,0.39698000000498723,200,10332
16258929.458737,small,/small/small_35.html,0.3955289994337363,200,10332
16258931.799098,small,/small/small_05.html,0.3898879986081738,200,10332
16258932.973547,small,/small/small_35.html,0.39766100053384434,200,10332
16258935.176451,small,/small/small_14.html,0.39929800004756544,200,10332
16258937.302547,small,/small/small_08.html,0.3953080013161525,200,10332
16258939.634553,large,/large/large_14.html,0.8720259993424406,200,512093
16258942.055646999,small,/small/small_11.html,0.38232699989748653,200,10332
16258943.174537,small,/small/small_03.html,0.40072299998428207,200,10332
16258945.397235,small,/small/small_16.html,0.4006969993497478,200,10332
16258947.655665,small,/small/small_24.html,0.4453510009625461,200,10332
16258949.995482,small,/small/small_45.html,0.4052679996675579,200,10332
16258951.168207001,small,/small/small_06.html,0.39099900095607154,200,10332
16258953.29657,small,/small/small_44.html,0.39478399958170485,200,10332
16258955.626958001,small,/small/small_29.html,0.393481999708456,200,10332
16258957.971039,large,/large/large_09.html,0.7053659992379835,200,512093
16258959.058361001,large,/large/large_05.html,0.6912009994266555,200,512093
16258961.169883,large,/large/large_10.html,0.8972970008471748,200,512093
16258963.600552,small,/small/small_49.html,0.4058250015077647,200,10332
16258965.942661,large,/large/large_06.html,0.8652090000396129,200,512093
16258967.148102,small,/small/small_37.html,0.4055379995406838,200,10332
16258969.276620999,large,/large/large_08.html,0.6822209998063045,200,512093
16258971.614114,small,/small/small_48.html,0.40877200081013143,200,10332
16258973.94986,small,/small/small_48.html,0.40325900044990703,200,10332
16258975.052102,small,/small/small_08.html,0.39711800127406605,200,10332
16258977.231372,small,/small/small_11.html,0.4007740008091787,200,10332
16258979.465078,small,/small/small_05.html,0.40677699871594086,200,10332
16258981.805079,small,/small/small_50.html,0.4041259999212343,200,10332
16258982.973228,small,/small/small_17.html,0.40533799983677454,200,10332
16258985.174575001,small,/small/small_43.html,0.39327900049102027,200,10332
16258987.302043,small,/small/small_20.html,0.39853600173955783,200,10332
16258989.634051,large,/large/large_08.html,0.8304810016852571,200,512093
16258991.881373,small,/small/small_47.html,0.4218499998387415,200,10332
16258993.067148,small,/small/small_06.html,0.3970060006395215,200,10332
16258995.228133,small,/small/small_02.html,0.38975500137894414,200,10332
16258997.458173001,small,/small/small_39.html,0.40413699935015757,200,10332
16258999.797487,small,/small/small_32.html,0.45441499969456345,200,10332
16259000.972394,small,/small/small_21.html,0.4123349990550196,200,10332
16259003.181548,small,/small/small_26.html,0.40593199992144946,200,10332
16259005.409201,small,/small/small_33.html,0.39705500057607424,200,10332
16259007.747670999,small,/small/small_28.html,0.3945640000893036,200,10332
16259010.074190998,small,/small/small_48.html,0.39044400000420865,200,10332
16259011.17619,small,/small/small_47.html,0.39685299998382106,200,10332
16259013.304134,small,/small/small_21.html,0.3892379991157213,200,10332
16259015.534444999,small,/small/small_01.html,0.3974699993705144,200,10332
16259017.862614999,small,/small/small_18.html,0.4034159992443165,200,10332
16259019.036653,small,/small/small_39.html,0.4056210000271676,200,10332
16259021.235468,large,/large/large_06.html,0.8830240003590006,200,512093
16259023.6701,small,/small/small_23.html,0.4375200005597435,200,10332
16259025.955696002,small,/small/small_15.html,0.40147599975171033,200,10332
16259027.114693,small,/small/small_34.html,0.39469900002586655,200,10332
16259029.228043001,small,/small/small_02.html,0.3956689997721696,200,10332
16259031.464350998,large,/large/large_19.html,0.8578320012020413,200,512093
16259033.869916,small,/small/small_45.html,0.4059109996887855,200,10332
16259035.056059,small,/small/small_24.html,0.4120539997529704,200,10332
16259037.235578,small,/small/small_37.html,0.39773000025888905,200,10332
16259039.388196,small,/small/small_42.html,0.39839500095695257,200,10332
16259041.642691,small,/small/small_47.html,0.4549180011963472,200,10332
16259043.98196,large,/large/large_04.html,0.8936720005294774,200,512093
16259045.252845,small,/small/small_38.html,0.4186709993518889,200,10332
16259047.590369001,large,/large/large_03.html,0.8629690000816481,200,512093
16259049.977403,small,/small/small_44.html,0.4185939997114474,200,10332
16259051.13851,small,/small/small_36.html,0.3956500004278496,200,10332
16259053.284465,small,/small/small_10.html,0.3927180005121045,200,10332
16259055.510272,large,/large/large_10.html,0.8405709995713551,200,512093
16259057.890664,small,/small/small_37.html,0.37247600084810983,200,10332
16259059.055557,large,/large/large_14.html,0.848980000228039,200,512093
16259061.294477,small,/small/small_04.html,0.4073609998158645,200,10332
16259063.622115,small,/small/small_30.html,0.4003910016763257,200,10332
16259065.743579,large,/large/large_13.html,0.9521019983367296,200,512093
16259067.112160001,small,/small/small_28.html,0.47899599849188235,200,10332
16259069.26279,small,/small/small_42.html,0.5479600004036911,200,10332
16259071.502282001,small,/small/small_44.html,0.41333900117024314,200,10332
16259073.838115001,large,/large/large_05.html,0.8607409999967786,200,512093
16259074.983011,small,/small/small_36.html,0.395405000745086,200,10332
16259077.234313,small,/small/small_11.html,0.4047720012749778,200,10332
16259079.464226,small,/small/small_46.html,0.4013340003439225,200,10332
16259081.724538,small,/small/small_41.html,0.41138999949907884,200,10332
16259083.988853,small,/small/small_49.html,0.4055700010212604,200,10332
16259085.172471,small,/small/small_32.html,0.3965209998568753,200,10332
