ts_ms,file_type,uri,latency_ms,status,bytes_received
8324670.970937001,small,/small/small_09.html,0.3994109993072925,200,10332
8324681.227014,small,/small/small_43.html,0.39607899998372886,200,10332
8324691.455213,small,/small/small_26.html,0.3935040003852919,200,10332
8324701.797173,small,/small/small_23.html,0.4337450009188615,200,10332
8324712.137564,small,/small/small_43.html,0.4027639988635201,200,10332
8324717.197808,small,/small/small_49.html,0.40067000009003095,200,10332
8324727.433771,small,/small/small_13.html,0.4332349999458529,200,10332
8324737.778844001,small,/small/small_19.html,0.4143050009588478,200,10332
8324748.136234,small,/small/small_06.html,0.42405100066389423,200,10332
8324758.2538789995,small,/small/small_33.html,0.43993599865643773,200,10332
8324768.479734999,small,/small/small_36.html,0.39930799903231673,200,10332
8324778.817218001,small,/small/small_26.html,0.40131800051312894,200,10332
8324789.143165999,small,/small/small_14.html,0.39827900036470965,200,10332
8324799.288926001,small,/small/small_33.html,0.4008529995189747,200,10332
8324809.540127,small,/small/small_22.html,0.39067899888323154,200,10332
8324819.872599999,small,/small/small_18.html,0.39402199945470784,200,10332
8324830.158135001,small,/small/small_28.html,0.39799700061848853,200,10332
8324840.285817999,small,/small/small_06.html,0.40326099951926153,200,10332
8324850.616985999,small,/small/small_12.html,0.396949000787572,200,10332
8324860.8476720005,small,/small/small_18.html,0.39704099981463514,200,10332
8324871.192344999,small,/small/small_27.html,0.3979260000050999,200,10332
8324881.318175999,small,/small/small_50.html,0.40657399949850515,200,10332
8324891.648922999,small,/small/small_44.html,0.39229399953910615,200,10332
8324901.99479,small,/small/small_03.html,0.4439310014276998,200,10332
8324907.192422999,small,/small/small_30.html,0.3920640010619536,200,10332
8324917.292910999,small,/small/small_31.html,0.3954880012315698,200,10332
8324927.521486001,small,/small/small_14.html,0.40557499960414134,200,10332
8324937.837533,small,/small/small_02.html,0.43521900079213083,200,10332
8324948.109432,small,/small/small_36.html,0.4113260001759045,200,10332
8324958.230304001,small,/small/small_01.html,0.3951580001739785,200,10332
8324968.377379,small,/small/small_48.html,0.3974589999415912,200,10332
8324978.658132001,small,/small/small_38.html,0.4563059992506169,200,10332
8324988.970738001,small,/small/small_07.html,0.4372709991002921,200,10332
8324999.217185001,small,/small/small_32.html,0.4150559998379322,200,10332
8325009.375058,small,/small/small_02.html,0.48677199993107934,200,10332
8325019.6094349995,small,/small/small_43.html,0.5339059989637462,200,10332
8325029.957885001,small,/small/small_26.html,0.4604559999279445,200,10332
8325040.190428001,small,/small/small_50.html,0.45923900142952334,200,10332
8325050.297148,small,/small/small_18.html,0.40200500006903894,200,10332
8325060.634647,small,/small/small_43.html,0.389169001209666,200,10332
8325070.972301001,small,/small/small_38.html,0.40305899892700836,200,10332
8325081.158941999,small,/small/small_32.html,0.396912999349297,200,10332
8325091.289913,small,/small/small_48.html,0.3972649992647348,200,10332
8325101.625288,small,/small/small_13.html,0.3931119990738807,200,10332
8325111.965041,small,/small/small_08.html,0.39736899998388253,200,10332
8325117.1247849995,small,/small/small_50.html,0.39798100078769494,200,10332
8325127.228167001,small,/small/small_14.html,0.4017430001113098,200,10332
8325137.559285,small,/small/small_15.html,0.3992319998360472,200,10332
8325147.896454,small,/small/small_20.html,0.41522200081089977,200,10332
8325158.170508001,small,/small/small_17.html,0.39802600076654926,200,10332
8325168.302321999,small,/small/small_50.html,0.3990359982708469,200,10332
8325178.640172,small,/small/small_23.html,0.3853230009553954,200,10332
8325188.955049,small,/small/small_42.html,0.3947569985029986,200,10332
8325199.181973999,small,/small/small_31.html,0.3945820008084411,200,10332
8325209.41498,small,/small/small_02.html,0.40096799966704566,200,10332
8325219.758854,small,/small/small_13.html,0.44252400039113127,200,10332
8325230.113240999,small,/small/small_14.html,0.4011109995190054,200,10332
8325240.232314,small,/small/small_42.html,0.3945359985664254,200,10332
8325250.463291001,small,/small/small_49.html,0.6195899986778386,200,10332
8325260.674639,small,/small/small_31.html,0.4843139995500678,200,10332
8325270.995106999,small,/small/small_01.html,0.40666499990038574,200,10332
8325281.21969,small,/small/small_18.html,0.4007419993286021,200,10332
8325291.450486,small,/small/small_39.html,0.3999520013167057,200,10332
8325301.787729001,small,/small/small_39.html,0.4052719996252563,200,10332
8325312.0375149995,small,/small/small_48.html,0.38960900019446854,200,10332
8325317.181169,small,/small/small_18.html,0.3981950012530433,200,10332
8325327.291862999,small,/small/small_47.html,0.3945740008930443,200,10332
8325337.617354,small,/small/small_08.html,0.39961199945537373,200,10332
8325347.957706999,small,/small/small_47.html,0.40054400051303674,200,10332
8325358.191118001,small,/small/small_24.html,0.3959519999625627,200,10332
8325368.425564,small,/small/small_12.html,0.39292200017371215,200,10332
8325378.767413,small,/small/small_22.html,0.40080800135910977,200,10332
8325389.087407,small,/small/small_23.html,0.40197899943450466,200,10332
8325399.243141001,small,/small/small_50.html,0.39796499913791195,200,10332
8325409.47185,small,/small/small_32.html,0.4022449993499322,200,10332
8325419.711160999,small,/small/small_09.html,0.4950090005877428,200,10332
8325430.06404,small,/small/small_41.html,0.4222249990561977,200,10332
8325440.23398,small,/small/small_23.html,0.40207600068242755,200,10332
8325450.460539999,small,/small/small_50.html,0.41184200017596595,200,10332
8325460.73377,small,/small/small_01.html,0.4162580007687211,200,10332
8325471.071267,small,/small/small_43.html,0.41058199894905556,200,10332
8325481.229399,small,/small/small_45.html,0.40740899930824526,200,10332
8325491.568490999,small,/small/small_38.html,0.3971660007664468,200,10332
8325501.868465001,small,/small/small_08.html,0.5297389998304425,200,10332
8325512.1124100005,small,/small/small_15.html,0.4232949995639501,200,10332
8325517.174754001,small,/small/small_01.html,0.39806600034353323,200,10332
8325527.326763,small,/small/small_12.html,0.40422599886369426,200,10332
8325537.595849,small,/small/small_39.html,0.4004100010206457,200,10332
8325547.859042999,small,/small/small_41.html,0.4462469987629447,200,10332
8325558.192697999,small,/small/small_37.html,0.403414000174962,200,10332
8325568.323314999,small,/small/small_27.html,0.3988940006820485,200,10332
8325578.65218,small,/small/small_43.html,0.43516900041140616,200,10332
8325588.99525,small,/small/small_24.html,0.42503599979681894,200,10332
8325599.167766,small,/small/small_23.html,0.3944829986721743,200,10332
8325609.28681,small,/small/small_09.html,0.3941590002796147,200,10332
8325619.617091001,small,/small/small_31.html,0.3996249997726409,200,10332
8325629.954275,small,/small/small_08.html,0.40103500032273587,200,10332
8325640.171204001,small,/small/small_46.html,0.3948859994125087,200,10332
8325650.2942200005,small,/small/small_16.html,0.3988550015492365,200,10332
8325660.540884,small,/small/small_21.html,0.38398899960156996,200,10332
8325670.8581300005,small,/small/small_28.html,0.4421070007083472,200,10332
8325681.174951,small,/small/small_23.html,0.4012850004073698,200,10332
8325691.297089001,small,/small/small_38.html,0.41310000051453244,200,10332
8325701.641105001,small,/small/small_25.html,0.4464329995244043,200,10332
8325711.952195001,small,/small/small_35.html,0.39912800093588885,200,10332
8325722.102794,small,/small/small_29.html,0.4701099987869384,200,10332
8325727.186266,small,/small/small_20.html,0.4169059993728297,200,10332
8325737.317585001,small,/small/small_06.html,0.40687399996386375,200,10332
8325747.660155,small,/small/small_15.html,0.46231699889176525,200,10332
8325757.786426,small,/small/small_13.html,0.48584599971945863,200,10332
8325768.098761,small,/small/small_49.html,0.4132810008741217,200,10332
8325778.223025,small,/small/small_22.html,0.39968300006876234,200,10332
8325788.448251,small,/small/small_36.html,0.3939239995816024,200,10332
8325798.768654,small,/small/small_09.html,0.4004519996669842,200,10332
8325809.031622999,small,/small/small_47.html,0.4050050010846462,200,10332
8325819.172652,small,/small/small_28.html,0.3932509989681421,200,10332
8325829.393442,small,/small/small_06.html,0.39589200059708674,200,10332
8325839.732735,small,/small/small_14.html,0.4053899992868537,200,10332
8325850.064758,small,/small/small_12.html,0.39713800106255803,200,10332
8325860.223394,small,/small/small_07.html,0.40861399975256063,200,10332
8325870.424632,small,/small/small_04.html,0.4009910007880535,200,10332
8325880.7615559995,small,/small/small_04.html,0.3836980013147695,200,10332
8325891.13833,small,/small/small_12.html,0.390086001061718,200,10332
8325901.2264789995,small,/small/small_05.html,0.40661300045030657,200,10332
8325911.459614,small,/small/small_49.html,0.3999369982921053,200,10332
8325921.797105,small,/small/small_37.html,0.4121290003240574,200,10332
8325932.122390999,small,/small/small_04.html,0.39369799924315885,200,10332
8325937.178919001,small,/small/small_05.html,0.4065240009367699,200,10332
8325947.300829999,small,/small/small_50.html,0.4016290004074108,200,10332
8325957.636929001,small,/small/small_46.html,0.4559270000754623,200,10332
8325967.983017,small,/small/small_20.html,0.40927699956228025,200,10332
8325978.235917,small,/small/small_31.html,0.4013620000478113,200,10332
8325988.461626001,small,/small/small_01.html,0.3929619997506961,200,10332
8325998.806517,small,/small/small_40.html,0.4342680003901478,200,10332
8326009.029364,small,/small/small_34.html,0.4444899986992823,200,10332
8326019.229037,small,/small/small_48.html,0.3958849993068725,200,10332
8326029.4606719995,small,/small/small_16.html,0.3929899994545849,200,10332
8326039.723809001,small,/small/small_44.html,0.3743269990081899,200,10332
8326049.958067,small,/small/small_09.html,0.4865570008405484,200,10332
8326060.246225,small,/small/small_18.html,0.39564700091432314,200,10332
8326070.440072999,small,/small/small_29.html,0.3879390005749883,200,10332
8326080.767615,small,/small/small_32.html,0.4153340014454443,200,10332
8326091.081774,small,/small/small_03.html,0.39475799894717056,200,10332
8326101.225017999,small,/small/small_13.html,0.39293600093515124,200,10332
8326111.459937,small,/small/small_20.html,0.39755000034347177,200,10332
8326121.792940001,small,/small/small_07.html,0.40169299973058514,200,10332
8326132.121106001,small,/small/small_48.html,0.4041979991598055,200,10332
8326137.170928,small,/small/small_36.html,0.3926619992853375,200,10332
8326147.297619,small,/small/small_43.html,0.39455300066038035,200,10332
8326157.62778,small,/small/small_22.html,0.3923250005755108,200,10332
8326167.977171,small,/small/small_28.html,0.41705900002853014,200,10332
8326178.234517,small,/small/small_46.html,0.39703900074528065,200,10332
8326188.463697,small,/small/small_02.html,0.4101840004295809,200,10332
8326198.8034459995,small,/small/small_04.html,0.40083000021695625,200,10332
8326209.190035,small,/small/small_46.html,0.40480100142303854,200,10332
8326219.308526999,small,/small/small_22.html,0.3968479995819507,200,10332
8326229.638702,small,/small/small_24.html,0.4519869999057846,200,10332
8326239.9831,small,/small/small_41.html,0.4050050010846462,200,10332
8326250.169139001,small,/small/small_11.html,0.3899849998560967,200,10332
8326260.296225,small,/small/small_40.html,0.5005910006730119,200,10332
8326270.628234001,small,/small/small_08.html,0.4002760015282547,200,10332
8326280.96575,small,/small/small_35.html,0.40179200004786253,200,10332
8326291.198538,small,/small/small_05.html,0.4090900001756381,200,10332
8326301.325876,small,/small/small_08.html,0.3928379992430564,200,10332
8326311.651318,small,/small/small_42.html,0.4020020005555125,200,10332
8326321.990536001,small,/small/small_31.html,0.40105300104187336,200,10332
8326327.170192,small,/small/small_32.html,0.3986769988841843,200,10332
8326337.293511,small,/small/small_43.html,0.3940519982279511,200,10332
8326347.5741179995,small,/small/small_08.html,0.3877660001307959,200,10332
8326357.88675,small,/small/small_12.html,0.39479999941249844,200,10332
8326368.163317,small,/small/small_01.html,0.4021200002171099,200,10332
8326378.293047999,small,/small/small_18.html,0.39739800013194326,200,10332
8326388.630617001,small,/small/small_32.html,0.38832700010971166,200,10332
8326398.9701270005,small,/small/small_25.html,0.3980429992225254,200,10332
8326409.204674999,small,/small/small_09.html,0.3967829998146044,200,10332
8326419.357114,small,/small/small_04.html,0.5066789999546017,200,10332
8326429.696179999,small,/small/small_26.html,0.4460500003915513,200,10332
8326440.050038,small,/small/small_10.html,0.4068339985678904,200,10332
8326450.234792001,small,/small/small_04.html,0.4055560002598213,200,10332
8326460.465382,small,/small/small_42.html,0.4066519995831186,200,10332
8326470.750126,small,/small/small_22.html,0.4241879996698117,200,10332
8326481.108778,small,/small/small_22.html,0.40093899951898493,200,10332
8326491.221974,small,/small/small_24.html,0.39975800063984934,200,10332
8326501.475843,small,/small/small_20.html,0.5173480003577424,200,10332
8326511.688004,small,/small/small_43.html,0.434757999755675,200,10332
8326521.95629,small,/small/small_10.html,0.41468900053587276,200,10332
8326527.1138389995,small,/small/small_43.html,0.40618099956191145,200,10332
8326537.224695999,small,/small/small_07.html,0.40376600009039976,200,10332
8326547.455908,small,/small/small_11.html,0.411000000895001,200,10332
8326557.799214001,small,/small/small_46.html,0.45402000068861526,200,10332
8326568.119513,small,/small/small_01.html,0.405053000577027,200,10332
8326578.229188001,small,/small/small_29.html,0.3946010001527611,200,10332
8326588.457489999,small,/small/small_28.html,0.40897699909692165,200,10332
8326598.795507,small,/small/small_15.html,0.4002780005976092,200,10332
8326609.047170999,small,/small/small_25.html,0.39994500002649147,200,10332
8326619.224882999,small,/small/small_28.html,0.39306399958149996,200,10332
8326629.452997,small,/small/small_14.html,0.39561300036439206,200,10332
8326639.79161,small,/small/small_32.html,0.4056369998579612,200,10332
8326650.10527,small,/small/small_26.html,0.4069180013175355,200,10332
8326660.220717,small,/small/small_26.html,0.39464400106226094,200,10332
8326670.455158999,small,/small/small_19.html,0.3997959993284894,200,10332
8326680.758235999,small,/small/small_11.html,0.44146999971417245,200,10332
8326691.094485999,small,/small/small_31.html,0.41424099981668405,200,10332
8326701.223443001,small,/small/small_10.html,0.3987889995187288,200,10332
8326711.458285001,small,/small/small_41.html,0.40515999899071176,200,10332
8326721.720744001,small,/small/small_03.html,0.45027600026514847,200,10332
8326731.971507999,small,/small/small_09.html,0.41628899998613633,200,10332
8326737.181496001,small,/small/small_04.html,0.4044840006827144,200,10332
8326747.302457001,small,/small/small_04.html,0.40470199928677175,200,10332
8326757.516027999,small,/small/small_46.html,0.5918469996686326,200,10332
8326767.881226,small,/small/small_39.html,0.4121809997741366,200,10332
8326778.160743001,small,/small/small_35.html,0.39174499943328556,200,10332
8326788.288328,small,/small/small_40.html,0.40781399911793415,200,10332
8326798.511277,small,/small/small_34.html,0.3948949997720774,200,10332
8326808.808637999,small,/small/small_24.html,0.4032769993500551,200,10332
8326819.051904,small,/small/small_33.html,0.39400199966621585,200,10332
8326829.219180999,small,/small/small_14.html,0.3998829997726716,200,10332
8326839.432605,small,/small/small_39.html,0.3993049995187903,200,10332
8326849.769009001,small,/small/small_11.html,0.40778800030238926,200,10332
8326860.089086,small,/small/small_17.html,0.39734299934934825,200,10332
8326870.2539059995,small,/small/small_31.html,0.38732999928470235,200,10332
8326880.593287,small,/small/small_07.html,0.38136100010888185,200,10332
8326890.9301,small,/small/small_11.html,0.46787500104983337,200,10332
8326901.193705,small,/small/small_04.html,0.403354000809486,200,10332
8326911.3216,small,/small/small_16.html,0.39284299964492675,200,10332
8326921.661425,small,/small/small_33.html,0.4505769993556896,200,10332
8326931.97921,small,/small/small_33.html,0.4380770005809609,200,10332
8326937.172028,small,/small/small_15.html,0.4008800005976809,200,10332
8326947.309105,small,/small/small_30.html,0.40560399975220207,200,10332
8326957.648823,small,/small/small_39.html,0.45026999941910617,200,10332
8326967.986026,small,/small/small_22.html,0.4443239995453041,200,10332
8326978.183015999,small,/small/small_24.html,0.4066600013175048,200,10332
8326988.297529,small,/small/small_34.html,0.40018199979385827,200,10332
8326998.574919,small,/small/small_17.html,0.3902949993062066,200,10332
8327008.694214,small,/small/small_37.html,0.49415799912821967,200,10332
8327018.951622,small,/small/small_08.html,0.49055100134864915,200,10332
8327029.095321999,small,/small/small_36.html,0.5461629989440553,200,10332
8327039.241622,small,/small/small_04.html,0.4581890007102629,200,10332
8327049.4661880005,small,/small/small_07.html,0.40594399979454465,200,10332
8327059.814890999,small,/small/small_16.html,0.4852559995924821,200,10332
8327070.125299,small,/small/small_23.html,0.4001300003437791,200,10332
8327080.268914,small,/small/small_13.html,0.4061999989062315,200,10332
8327090.576521999,small,/small/small_11.html,0.39477999962400645,200,10332
8327100.913876,small,/small/small_07.html,0.4044310007884633,200,10332
8327111.161535,small,/small/small_09.html,0.39467500027967617,200,10332
8327121.287558001,small,/small/small_31.html,0.40305099901161157,200,10332
8327131.620504,small,/small/small_07.html,0.39966700023796875,200,10332
8327141.956637999,small,/small/small_28.html,0.4027579998364672,200,10332
8327147.158817001,small,/small/small_42.html,0.4020289998152293,200,10332
8327157.219975001,small,/small/small_10.html,0.400001999878441,200,10332
8327167.35096,small,/small/small_16.html,0.3999880009359913,200,10332
8327177.574538,small,/small/small_50.html,0.39689299956080504,200,10332
8327187.924747,small,/small/small_44.html,0.4077300000062678,200,10332
8327198.164637,small,/small/small_22.html,0.3944689997297246,200,10332
8327208.289282,small,/small/small_01.html,0.4004700003861217,200,10332
8327218.495585001,small,/small/small_18.html,0.40181899930757936,200,10332
8327228.755751999,small,/small/small_11.html,0.40411000009044074,200,10332
8327239.043661,small,/small/small_12.html,0.4247600008966401,200,10332
8327249.1920489995,small,/small/small_31.html,0.408886999139213,200,10332
8327259.326056999,small,/small/small_40.html,0.438532999396557,200,10332
8327269.645238999,small,/small/small_39.html,0.383262000468676,200,10332
8327279.982054001,small,/small/small_24.html,0.4091609989700373,200,10332
8327290.219352,small,/small/small_39.html,0.39635600114706904,200,10332
8327300.4434859995,small,/small/small_02.html,0.3991699995822273,200,10332
8327310.7743420005,small,/small/small_13.html,0.41641300049377605,200,10332
8327321.087107001,small,/small/small_16.html,0.39706300049147103,200,10332
8327331.241868,small,/small/small_42.html,0.40771299973130226,200,10332
8327341.473371,small,/small/small_27.html,0.3862849989673123,200,10332
8327351.8084309995,small,/small/small_50.html,0.4001460001745727,200,10332
8327362.149381001,small,/small/small_01.html,0.3915680008503841,200,10332
8327367.218236,small,/small/small_29.html,0.3984499999205582,200,10332
8327377.472295,small,/small/small_02.html,0.4025779999210499,200,10332
8327387.786576999,small,/small/small_42.html,0.4402779995871242,200,10332
8327398.112326,small,/small/small_01.html,0.4037239996250719,200,10332
8327408.223296001,small,/small/small_16.html,0.4015969989268342,200,10332
8327418.423497,small,/small/small_31.html,0.4067760000907583,200,10332
8327428.796452001,small,/small/small_11.html,0.43906499922741205,200,10332
8327439.113847,small,/small/small_49.html,0.4144079994148342,200,10332
8327449.362265999,small,/small/small_05.html,0.40196499867306557,200,10332
8327459.638218999,small,/small/small_09.html,0.3878420011460548,200,10332
8327469.982015,small,/small/small_23.html,0.40621300104248803,200,10332
8327480.210361,small,/small/small_12.html,0.40445900049235206,200,10332
8327490.442447,small,/small/small_36.html,0.3954130006604828,200,10332
8327500.789675999,small,/small/small_06.html,0.41158699968946166,200,10332
8327511.057845,small,/small/small_32.html,0.45672900159843266,200,10332
8327521.164449999,small,/small/small_30.html,0.4131980003876379,200,10332
8327531.266844,small,/small/small_41.html,0.4104210001969477,200,10332
8327541.632978,small,/small/small_22.html,0.4097500004718313,200,10332
8327551.977706,small,/small/small_43.html,0.40964599975268357,200,10332
8327557.164955,small,/small/small_10.html,0.3967610009567579,200,10332
8327567.304229,small,/small/small_37.html,0.3988779990322655,200,10332
8327577.641067,small,/small/small_50.html,0.45436199980031233,200,10332
8327587.9179340005,small,/small/small_01.html,0.4134880000492558,200,10332
8327598.162812001,small,/small/small_38.html,0.4065709999849787,200,10332
8327608.2936040005,small,/small/small_41.html,0.3965319992857985,200,10332
8327618.5827709995,small,/small/small_30.html,0.3870450000249548,200,10332
8327628.921285999,small,/small/small_41.html,0.4053980010212399,200,10332
8327639.173502999,small,/small/small_27.html,0.4008899995824322,200,10332
8327649.299344,small,/small/small_43.html,0.3936200009775348,200,10332
8327659.527928001,small,/small/small_13.html,0.39342200034298,200,10332
8327669.815153,small,/small/small_32.html,0.4261620015313383,200,10332
8327680.174885999,small,/small/small_43.html,0.4030350009998074,200,10332
8327690.404153,small,/small/small_48.html,0.4040849999000784,200,10332
8327700.668223,small,/small/small_38.html,0.42328999916207977,200,10332
8327711.015516999,small,/small/small_50.html,0.4041619995405199,200,10332
8327721.225861,small,/small/small_18.html,0.4405670006235596,200,10332
8327731.4682020005,small,/small/small_15.html,0.4059269995195791,200,10332
8327741.801128999,small,/small/small_03.html,0.43966499833913986,200,10332
8327752.157810001,small,/small/small_40.html,0.5042810007580556,200,10332
8327757.214355,small,/small/small_15.html,0.5315200014592847,200,10332
8327767.436963,small,/small/small_11.html,0.40029299998423085,200,10332
8327777.772896001,small,/small/small_28.html,0.3990900004282594,200,10332
8327788.089364,small,/small/small_31.html,0.3965380001318408,200,10332
8327798.236095999,small,/small/small_36.html,0.39788599860912655,200,10332
8327808.45386,small,/small/small_39.html,0.3912599986506393,200,10332
8327818.789406,small,/small/small_32.html,0.39912799911689945,200,10332
8327829.114929,small,/small/small_03.html,0.40445299964630976,200,10332
8327839.2401,small,/small/small_44.html,0.40025499947660137,200,10332
8327849.467425,small,/small/small_19.html,0.4116710006201174,200,10332
8327859.802978001,small,/small/small_21.html,0.4086560002178885,200,10332
8327870.117992999,small,/small/small_07.html,0.3831039994111052,200,10332
8327880.233068,small,/small/small_23.html,0.4015079994132975,200,10332
8327890.465109,small,/small/small_02.html,0.3996230007032864,200,10332
8327900.808791,small,/small/small_26.html,0.40849099968909286,200,10332
8327911.113917,small,/small/small_39.html,0.4408449985930929,200,10332
8327921.237471,small,/small/small_18.html,0.41033700108528137,200,10332
8327931.488673001,small,/small/small_38.html,0.4372100011096336,200,10332
8327941.8389530005,small,/small/small_35.html,0.42452199886611197,200,10332
8327952.158089,small,/small/small_27.html,0.40146000173990615,200,10332
8327957.230608,small,/small/small_30.html,0.3968359997088555,200,10332
8327967.475403001,small,/small/small_15.html,0.4019410007458646,200,10332
8327977.800156001,small,/small/small_06.html,0.4068670004926389,200,10332
8327988.146903001,small,/small/small_44.html,0.3935289987566648,200,10332
8327998.270337999,small,/small/small_26.html,0.39969899989955593,200,10332
8328008.511893,small,/small/small_30.html,0.4255029998603277,200,10332
8328018.853909,small,/small/small_34.html,0.4548979995888658,200,10332
8328029.187315,small,/small/small_13.html,0.3998809988843277,200,10332
8328039.275178,small,/small/small_43.html,0.4157169987593079,200,10332
8328049.605701,small,/small/small_50.html,0.3877769995597191,200,10332
8328059.93809,small,/small/small_26.html,0.45924900041427463,200,10332
8328070.158484999,small,/small/small_22.html,0.45546299952548,200,10332
8328080.266244,small,/small/small_28.html,0.39789199945516884,200,10332
8328090.603758001,small,/small/small_24.html,0.4023380006401567,200,10332
8328100.942625,small,/small/small_37.html,0.4031059997942066,200,10332
8328111.163394,small,/small/small_05.html,0.3959759997087531,200,10332
8328121.289961,small,/small/small_35.html,0.3993859991169302,200,10332
8328131.618085001,small,/small/small_28.html,0.38903799941181205,200,10332
8328141.961413001,small,/small/small_12.html,0.400060998799745,200,10332
8328147.114674,small,/small/small_40.html,0.3993159989477135,200,10332
8328157.215853,small,/small/small_06.html,0.3958970009989571,200,10332
8328167.450422999,small,/small/small_25.html,0.3942060011468129,200,10332
8328177.78697,small,/small/small_13.html,0.41085700104304124,200,10332
8328188.133792001,small,/small/small_04.html,0.3951380003854865,200,10332
8328198.231391,small,/small/small_44.html,0.39372200080833863,200,10332
8328208.399799,small,/small/small_09.html,0.3854389997286489,200,10332
8328218.712715999,small,/small/small_17.html,0.41414600127609447,200,10332
8328229.117687,small,/small/small_44.html,0.4003889989689924,200,10332
8328239.230717,small,/small/small_41.html,0.40340699888474774,200,10332
8328249.46055,small,/small/small_03.html,0.3911120002157986,200,10332
8328259.567133,small,/small/small_45.html,0.4299449992686277,200,10332
8328269.743104,small,/small/small_42.html,0.4211190007481491,200,10332
8328280.096713001,small,/small/small_19.html,0.3996300001745112,200,10332
8328290.2232800005,small,/small/small_36.html,0.39542000013170764,200,10332
8328300.451487999,small,/small/small_47.html,0.39413999911630526,200,10332
8328310.778633,small,/small/small_22.html,0.3991150006186217,200,10332
8328321.095925,small,/small/small_48.html,0.3940289989259327,200,10332
8328331.227549001,small,/small/small_04.html,0.3995060014858609,200,10332
8328341.454122001,small,/small/small_11.html,0.39486899913754314,200,10332
8328351.788710001,small,/small/small_32.html,0.4187380000075791,200,10332
8328362.020153999,small,/small/small_39.html,0.39142100104072597,200,10332
8328367.195235,small,/small/small_15.html,0.40027300019573886,200,10332
8328377.351409,small,/small/small_36.html,0.40127400097844657,200,10332
8328387.694792,small,/small/small_46.html,0.3714480008056853,200,10332
8328398.014118,small,/small/small_27.html,0.44066599912184756,200,10332
8328408.229094999,small,/small/small_13.html,0.40460099990013987,200,10332
8328418.347315,small,/small/small_07.html,0.4105099997104844,200,10332
8328428.657127,small,/small/small_10.html,0.4315879996283911,200,10332
8328438.916704001,small,/small/small_12.html,0.43748500138462987,200,10332
8328449.148682001,small,/small/small_41.html,0.4011090004496509,200,10332
8328459.281383,small,/small/small_26.html,0.40130799970938824,200,10332
8328469.619038,small,/small/small_11.html,0.410487000408466,200,10332
8328479.960437,small,/small/small_16.html,0.4090270012966357,200,10332
8328490.225205,small,/small/small_19.html,0.3983850001532119,200,10332
8328500.391763,small,/small/small_41.html,0.3955709998990642,200,10332
8328510.5625680005,small,/small/small_32.html,0.4292760004318552,200,10332
8328520.898102,small,/small/small_22.html,0.44989100024395157,200,10332
8328531.165664,small,/small/small_12.html,0.40515200089430436,200,10332
8328541.295000999,small,/small/small_47.html,0.40075300057651475,200,10332
8328551.632056,small,/small/small_08.html,0.413499999922351,200,10332
8328561.9760259995,small,/small/small_12.html,0.39874499998404644,200,10332
8328567.122044,small,/small/small_34.html,0.4018660001747776,200,10332
8328577.2782620005,small,/small/small_08.html,0.3964019997511059,200,10332
8328587.60336,small,/small/small_28.html,0.4151150005782256,200,10332
8328597.947185,small,/small/small_50.html,0.3786890010815114,200,10332
8328608.166162999,small,/small/small_08.html,0.3848389987979317,200,10332
8328618.3931640005,small,/small/small_48.html,0.4039010000269627,200,10332
8328628.727458001,small,/small/small_44.html,0.4407420001371065,200,10332
8328638.980292,small,/small/small_02.html,0.41338200026075356,200,10332
8328649.16174,small,/small/small_01.html,0.3993259997514542,200,10332
8328659.283712999,small,/small/small_22.html,0.39277799987758044,200,10332
8328669.635681999,small,/small/small_31.html,0.38537699947482906,200,10332
8328679.972735001,small,/small/small_08.html,0.45277200115378946,200,10332
8328690.168911,small,/small/small_16.html,0.3987039999628905,200,10332
8328700.296371,small,/small/small_02.html,0.4050349998578895,200,10332
8328710.630432,small,/small/small_12.html,0.42595200102368835,200,10332
8328720.910362001,small,/small/small_41.html,0.4676219996326836,200,10332
8328731.164756,small,/small/small_41.html,0.4110369991394691,200,10332
8328741.296357,small,/small/small_37.html,0.4052099993714364,200,10332
8328751.6289989995,small,/small/small_09.html,0.42270999983884394,200,10332
8328761.851617999,small,/small/small_05.html,0.4582580004353076,200,10332
8328772.092183,small,/small/small_49.html,0.4143269998166943,200,10332
8328777.175923,small,/small/small_37.html,0.41294800030300394,200,10332
8328787.301158,small,/small/small_18.html,0.40285199975187425,200,10332
8328797.648018001,small,/small/small_02.html,0.4516559984040214,200,10332
8328807.912585,small,/small/small_47.html,0.40424399958283175,200,10332
8328818.171044,small,/small/small_41.html,0.3948859994125087,200,10332
8328828.301095,small,/small/small_37.html,0.4015770009573316,200,10332
8328838.538166,small,/small/small_42.html,0.39656700027990155,200,10332
8328848.899688999,small,/small/small_06.html,0.3987019990745466,200,10332
8328859.166593,small,/small/small_46.html,0.4230449994793162,200,10332
8328869.295765,small,/small/small_50.html,0.3902650005329633,200,10332
8328879.621558999,small,/small/small_34.html,0.4006649996881606,200,10332
8328889.976977,small,/small/small_50.html,0.4103360006411094,200,10332
8328900.166732001,small,/small/small_20.html,0.39352999920083676,200,10332
8328910.292334,small,/small/small_08.html,0.4050759998790454,200,10332
8328920.595234,small,/small/small_09.html,0.40415699913864955,200,10332
8328930.931842,small,/small/small_04.html,0.40703400009078905,200,10332
8328941.176668,small,/small/small_41.html,0.39500499951827805,200,10332
8328951.300355,small,/small/small_36.html,0.3997769999841694,200,10332
8328961.631001,small,/small/small_10.html,0.3933909993065754,200,10332
