ts_ms,file_type,uri,latency_ms,status,bytes_received
7391083.100664,small,/small/small_15.html,0.3922559999409714,200,10332
7391093.236047,small,/small/small_18.html,0.47159499990812037,200,10332
7391103.466810999,small,/small/small_50.html,0.4145160000916803,200,10332
7391113.818006,small,/small/small_50.html,0.4358430005595437,200,10332
7391124.191659,small,/small/small_50.html,0.40765999983705115,200,10332
7391134.310954,small,/small/small_34.html,0.3989449996879557,200,10332
7391144.592874001,small,/small/small_44.html,0.3887050006596837,200,10332
7391154.927259999,small,/small/small_44.html,0.40980399990075966,200,10332
7391165.16656,small,/small/small_21.html,0.39651000042795204,200,10332
7391175.291068,small,/small/small_18.html,0.3918009997505578,200,10332
7391185.585813,small,/small/small_33.html,0.39747299979353556,200,10332
7391195.851325,small,/small/small_50.html,0.4014900005131494,200,10332
7391206.141387,small,/small/small_27.html,0.3801359998760745,200,10332
7391216.292043,small,/small/small_33.html,0.3970890002165106,200,10332
7391226.625918,small,/small/small_32.html,0.44783199973608134,200,10332
7391231.797115,small,/small/small_03.html,0.40162000004784204,200,10332
7391242.1398,small,/small/small_03.html,0.4545519996099756,200,10332
7391252.226347,small,/small/small_38.html,0.39262199970835354,200,10332
7391262.458732,small,/small/small_22.html,0.3897500000675791,200,10332
7391272.768496,small,/small/small_38.html,0.461847999758902,200,10332
7391283.114933001,small,/small/small_33.html,0.40631299998494796,200,10332
7391293.227824,small,/small/small_07.html,0.405445999604126,200,10332
7391303.374704,small,/small/small_13.html,0.48036799944384256,200,10332
7391313.692421,small,/small/small_01.html,0.5217640000410029,200,10332
7391323.9663619995,small,/small/small_16.html,0.4558810005619307,200,10332
7391334.226056,small,/small/small_09.html,0.41222700019716285,200,10332
7391344.534566999,small,/small/small_50.html,0.4423600003065076,200,10332
7391354.867014,small,/small/small_42.html,0.4241350006850553,200,10332
7391365.154296,small,/small/small_31.html,0.39952099996298784,200,10332
7391375.282838,small,/small/small_46.html,0.40266199994221097,200,10332
7391385.623731,small,/small/small_25.html,0.3827069995168131,200,10332
7391395.954922,small,/small/small_41.html,0.4045750001751003,200,10332
7391406.17353,small,/small/small_18.html,0.384940000003553,200,10332
7391416.298127,small,/small/small_45.html,0.3934280002795276,200,10332
7391426.637294999,small,/small/small_03.html,0.3976799998781644,200,10332
7391431.806291,small,/small/small_06.html,0.39731499964545947,200,10332
7391442.056140999,small,/small/small_17.html,0.3944649997720262,200,10332
7391452.212769,small,/small/small_03.html,0.39631800063943956,200,10332
7391462.558709,small,/small/small_07.html,0.39198600006784545,200,10332
7391472.906900001,small,/small/small_31.html,0.46419099999184255,200,10332
7391483.166966,small,/small/small_46.html,0.39279800057556713,200,10332
7391493.293792999,small,/small/small_29.html,0.3966040003433591,200,10332
7391503.634668,small,/small/small_17.html,0.3887689999828581,200,10332
7391513.978977,small,/small/small_31.html,0.4165700001976802,200,10332
7391524.174013,small,/small/small_27.html,0.40023200017458294,200,10332
7391534.297517,small,/small/small_24.html,0.4014040005131392,200,10332
7391544.618396,small,/small/small_25.html,0.3884210000251187,200,10332
7391554.964480001,small,/small/small_45.html,0.4019090001747827,200,10332
7391565.161334,small,/small/small_02.html,0.3983090000474476,200,10332
7391575.391202,small,/small/small_09.html,0.3993049995187903,200,10332
7391585.7331489995,small,/small/small_02.html,0.3965240002798964,200,10332
7391595.969032,small,/small/small_23.html,0.4806619999726536,200,10332
7391606.232238,small,/small/small_09.html,0.4239649997543893,200,10332
7391616.456056,small,/small/small_25.html,0.39917300000524847,200,10332
7391621.633693,small,/small/small_20.html,0.41057199996430427,200,10332
7391631.897824,small,/small/small_13.html,0.3980250003223773,200,10332
7391642.191467,small,/small/small_44.html,0.40303399964614073,200,10332
7391652.338033,small,/small/small_18.html,0.45620800028700614,200,10332
7391662.646627,small,/small/small_34.html,0.4588719993989798,200,10332
7391672.987564,small,/small/small_34.html,0.41748900002858136,200,10332
7391683.227415999,small,/small/small_32.html,0.4010239999843179,200,10332
7391693.380103,small,/small/small_42.html,0.38973099981376436,200,10332
7391703.712359,small,/small/small_39.html,0.4077219991813763,200,10332
7391714.061288,small,/small/small_20.html,0.4031529997519101,200,10332
7391724.2271960005,small,/small/small_04.html,0.4404069995871396,200,10332
7391734.455192,small,/small/small_10.html,0.3988230000686599,200,10332
7391744.78924,small,/small/small_35.html,0.4122580003240728,200,10332
7391755.13693,small,/small/small_47.html,0.39530499998363666,200,10332
7391765.231396,small,/small/small_33.html,0.40586300019640476,200,10332
7391775.461034,small,/small/small_19.html,0.3933450007025385,200,10332
7391785.798025,small,/small/small_20.html,0.40376200013270136,200,10332
7391796.168951999,small,/small/small_12.html,0.39834000017435756,200,10332
7391806.284775,small,/small/small_47.html,0.384824999855482,200,10332
7391816.538069,small,/small/small_22.html,0.39292800011025975,200,10332
7391821.716162,small,/small/small_38.html,0.3970459993070108,200,10332
7391832.0497860005,small,/small/small_27.html,0.394796999898972,200,10332
7391842.239777,small,/small/small_15.html,0.5529990003196872,200,10332
7391852.476686,small,/small/small_38.html,0.4082929999640328,200,10332
7391862.817106,small,/small/small_31.html,0.40445699960400816,200,10332
7391873.0636680005,small,/small/small_45.html,0.39852600002632244,200,10332
7391883.216442999,small,/small/small_13.html,0.3977679998570238,200,10332
7391893.452153,small,/small/small_31.html,0.3903599999830476,200,10332
7391903.787629,small,/small/small_15.html,0.40826399981597206,200,10332
7391914.1053450005,small,/small/small_48.html,0.3923189997294685,200,10332
7391924.224292,small,/small/small_11.html,0.3954390003855224,200,10332
7391934.452108,small,/small/small_09.html,0.3883559993482777,200,10332
7391944.791776,small,/small/small_37.html,0.40661099956196267,200,10332
7391955.130919,small,/small/small_20.html,0.4069179994985461,200,10332
7391965.229104999,small,/small/small_35.html,0.3954500007239403,200,10332
7391975.45926,small,/small/small_45.html,0.39026800004648976,200,10332
7391985.802639999,small,/small/small_12.html,0.40533200080972165,200,10332
7391996.191926001,small,/small/small_20.html,0.39844700040703174,200,10332
7392006.310126,small,/small/small_41.html,0.41287900057795923,200,10332
7392016.644605,small,/small/small_37.html,0.38813800074422034,200,10332
7392021.823958,small,/small/small_33.html,0.4313469999033259,200,10332
7392032.179744001,small,/small/small_19.html,0.41393899937247625,200,10332
7392042.298940999,small,/small/small_15.html,0.3947300001527765,200,10332
7392052.560799,small,/small/small_24.html,0.39485900015279185,200,10332
7392062.907927,small,/small/small_10.html,0.4167180004515103,200,10332
7392073.158392,small,/small/small_26.html,0.39742799981468124,200,10332
7392083.279069,small,/small/small_48.html,0.39392700000462355,200,10332
7392093.596363,small,/small/small_26.html,0.5517729996427079,200,10332
7392103.935526,small,/small/small_33.html,0.4508440006247838,200,10332
7392114.175255001,small,/small/small_29.html,0.41130899990093894,200,10332
7392124.306968001,small,/small/small_47.html,0.39928800015331944,200,10332
7392134.647279,small,/small/small_26.html,0.4442970002855873,200,10332
7392144.946936,small,/small/small_15.html,0.40191800053435145,200,10332
7392155.197747,small,/small/small_50.html,0.3923069998563733,200,10332
7392165.431275,small,/small/small_22.html,0.4036050004287972,200,10332
7392175.765373,small,/small/small_11.html,0.4061700001329882,200,10332
7392186.107015,small,/small/small_09.html,0.39464200017391704,200,10332
7392196.23135,small,/small/small_03.html,0.3936439998142305,200,10332
7392206.512282001,small,/small/small_09.html,0.3948459998355247,200,10332
7392211.687535,small,/small/small_17.html,0.4206120001981617,200,10332
7392222.02541,small,/small/small_17.html,0.39413000013155397,200,10332
7392232.230524001,small,/small/small_16.html,0.39261999972950434,200,10332
7392242.460441,small,/small/small_06.html,0.39994500002649147,200,10332
7392252.70014,small,/small/small_20.html,0.46372900033020414,200,10332
7392262.988759,small,/small/small_42.html,0.41306200000690296,200,10332
7392273.2250850005,small,/small/small_43.html,0.40483600059815217,200,10332
7392283.575527,small,/small/small_05.html,0.38477300040540285,200,10332
7392293.911959,small,/small/small_42.html,0.4075500000908505,200,10332
7392304.21002,small,/small/small_16.html,0.4351379993750015,200,10332
7392314.331391,small,/small/small_14.html,0.4029399997307337,200,10332
7392324.674906,small,/small/small_06.html,0.43796499994641636,200,10332
7392335.021904,small,/small/small_12.html,0.4028079993076972,200,10332
7392345.177911,small,/small/small_10.html,0.4324260007706471,200,10332
7392355.353096,small,/small/small_16.html,0.4014830001324299,200,10332
7392365.685031,small,/small/small_22.html,0.4192889991827542,200,10332
7392375.932545,small,/small/small_29.html,0.40862499918148387,200,10332
7392386.201571,small,/small/small_15.html,0.40107299992087064,200,10332
7392396.33211,small,/small/small_35.html,0.4015579997940222,200,10332
7392406.5911179995,small,/small/small_39.html,0.38509499972860795,200,10332
7392411.769135,small,/small/small_45.html,0.44840100053988863,200,10332
7392422.124876,small,/small/small_39.html,0.4107370004930999,200,10332
7392432.237343,small,/small/small_16.html,0.39523499981442,200,10332
7392442.460887,small,/small/small_04.html,0.40377799996349495,200,10332
7392452.787949,small,/small/small_21.html,0.4062149992023478,200,10332
7392463.024204,small,/small/small_13.html,0.3981440004281467,200,10332
7392473.241308,small,/small/small_35.html,0.40121500023815315,200,10332
7392483.361811,small,/small/small_11.html,0.3935729992008419,200,10332
7392493.696827,small,/small/small_10.html,0.4285239992896095,200,10332
7392504.064808,small,/small/small_47.html,0.41449000036664074,200,10332
7392514.234656,small,/small/small_28.html,0.40165100017475197,200,10332
7392524.46647,small,/small/small_25.html,0.40321699998457916,200,10332
7392534.792342001,small,/small/small_10.html,0.3972649992647348,200,10332
7392545.056858,small,/small/small_15.html,0.4043520002596779,200,10332
7392555.226873,small,/small/small_32.html,0.40339899987884564,200,10332
7392565.456526,small,/small/small_49.html,0.39586800085089635,200,10332
7392575.794882,small,/small/small_49.html,0.40948999958345667,200,10332
7392586.177152,small,/small/small_37.html,0.4018599993287353,200,10332
7392596.30203,small,/small/small_17.html,0.4280799994376139,200,10332
7392606.548614,small,/small/small_27.html,0.39113099956011865,200,10332
7392611.729027,small,/small/small_14.html,0.4301290000512381,200,10332
7392622.048490001,small,/small/small_04.html,0.4011769997305237,200,10332
7392632.228801,small,/small/small_12.html,0.4000310000265017,200,10332
7392642.489026,small,/small/small_07.html,0.41295000028185314,200,10332
7392652.712915,small,/small/small_46.html,0.4121389993088087,200,10332
7392662.971218,small,/small/small_38.html,0.44512099975690944,200,10332
7392673.1840780005,small,/small/small_39.html,0.4093269999430049,200,10332
7392683.282947,small,/small/small_27.html,0.4035620004287921,200,10332
7392693.549435999,small,/small/small_43.html,0.398342999687884,200,10332
7392703.88573,small,/small/small_11.html,0.40075099968817085,200,10332
7392714.115392,small,/small/small_28.html,0.39647399989917176,200,10332
7392724.237532,small,/small/small_40.html,0.43681800070771715,200,10332
7392734.511584,small,/small/small_42.html,0.4059430002598674,200,10332
7392744.846339,small,/small/small_28.html,0.38782399951742264,200,10332
7392755.169284,small,/small/small_45.html,0.39530499998363666,200,10332
7392765.290968,small,/small/small_25.html,0.3958590004913276,200,10332
7392775.622644,small,/small/small_01.html,0.3965270007029176,200,10332
7392785.882361,small,/small/small_26.html,0.41646400040917797,200,10332
7392796.171047,small,/small/small_12.html,0.40039200030150823,200,10332
7392806.296144,small,/small/small_14.html,0.4099890002180473,200,10332
7392816.627967,small,/small/small_10.html,0.40067800000542775,200,10332
7392821.800755001,small,/small/small_28.html,0.43670300055964617,200,10332
7392832.104406,small,/small/small_07.html,0.3984810000474681,200,10332
7392842.246997,small,/small/small_35.html,0.4318250003052526,200,10332
7392852.47585,small,/small/small_35.html,0.41523399977450026,200,10332
7392862.818951,small,/small/small_17.html,0.40189799983636476,200,10332
7392873.077186,small,/small/small_19.html,0.3984599998148042,200,10332
7392883.216171,small,/small/small_02.html,0.4160779999438091,200,10332
7392893.444376,small,/small/small_44.html,0.40048599930742057,200,10332
7392903.782051,small,/small/small_47.html,0.40317200000572484,200,10332
7392914.101059999,small,/small/small_15.html,0.3983019996667281,200,10332
7392924.227151,small,/small/small_12.html,0.39581500004715053,200,10332
7392934.510534,small,/small/small_02.html,0.39115700019465294,200,10332
7392944.843869,small,/small/small_06.html,0.41162300021824194,200,10332
7392955.181445,small,/small/small_39.html,0.39772800028003985,200,10332
7392965.301511,small,/small/small_17.html,0.4048869996040594,200,10332
7392975.637984999,small,/small/small_18.html,0.4086400003870949,200,10332
7392985.924599,small,/small/small_33.html,0.40827199973136885,200,10332
7392996.17088,small,/small/small_37.html,0.40476100002706517,200,10332
7393006.302203,small,/small/small_45.html,0.40697900021768874,200,10332
7393016.640455,small,/small/small_34.html,0.39406299947586376,200,10332
7393021.815495,small,/small/small_34.html,0.4368640002212487,200,10332
7393032.177182,small,/small/small_32.html,0.39446400023734896,200,10332
7393042.315993,small,/small/small_41.html,0.3987910004070727,200,10332
7393052.591384999,small,/small/small_26.html,0.39725999977235915,200,10332
7393062.937604,small,/small/small_41.html,0.4024840000056429,200,10332
7393073.162079,small,/small/small_10.html,0.4049200006193132,200,10332
7393083.292083,small,/small/small_48.html,0.4023729998152703,200,10332
7393093.525844,small,/small/small_13.html,0.4424290000315523,200,10332
7393103.805023,small,/small/small_43.html,0.4470819994821795,200,10332
7393114.191068,small,/small/small_27.html,0.4072980000273674,200,10332
7393124.310827999,small,/small/small_05.html,0.40365199947700603,200,10332
7393134.621294,small,/small/small_05.html,0.38543300070159603,200,10332
7393144.965378,small,/small/small_09.html,0.411582000197086,200,10332
7393155.168679,small,/small/small_18.html,0.406426999688847,200,10332
7393165.2923880005,small,/small/small_18.html,0.39056599962350447,200,10332
7393175.631529001,small,/small/small_01.html,0.40309899941348704,200,10332
7393185.903929,small,/small/small_12.html,0.40734999947744654,200,10332
7393196.179898,small,/small/small_41.html,0.3982880007242784,200,10332
7393206.2973299995,small,/small/small_46.html,0.40216500019596424,200,10332
7393216.628776,small,/small/small_07.html,0.40910699954110896,200,10332
7393221.80786,small,/small/small_27.html,0.4002390005553025,200,10332
7393232.0587639995,small,/small/small_25.html,0.39920700055517955,200,10332
7393242.218305999,small,/small/small_13.html,0.39897799979371484,200,10332
7393252.449787,small,/small/small_12.html,0.4040670000904356,200,10332
7393262.807017,small,/small/small_07.html,0.43552700026339153,200,10332
7393273.121368,small,/small/small_41.html,0.3981079998993664,200,10332
7393283.176156,small,/small/small_13.html,0.4049749995829188,200,10332
7393293.3001689995,small,/small/small_21.html,0.3901800000676303,200,10332
7393303.631562999,small,/small/small_35.html,0.4294890004530316,200,10332
7393313.906358,small,/small/small_09.html,0.503054000546399,200,10332
7393324.039515,small,/small/small_26.html,0.5134190005264827,200,10332
7393334.242547999,small,/small/small_35.html,0.47758999971847516,200,10332
7393344.371876,small,/small/small_15.html,0.4738730003737146,200,10332
7393354.710085,small,/small/small_46.html,0.43452899990370497,200,10332
7393365.066241,small,/small/small_37.html,0.40508699930796865,200,10332
7393375.223978,small,/small/small_28.html,0.3996599998572492,200,10332
7393385.554383,small,/small/small_17.html,0.3970080006183707,200,10332
7393395.892995001,small,/small/small_25.html,0.4044399993290426,200,10332
7393406.171239001,small,/small/small_45.html,0.45846100056223804,200,10332
7393416.298658,small,/small/small_28.html,0.4073789996255073,200,10332
7393426.640581001,small,/small/small_08.html,0.3973379998569726,200,10332
7393431.827393,small,/small/small_22.html,0.41554600011295406,200,10332
7393442.133161,small,/small/small_32.html,0.3972230006183963,200,10332
7393452.280517,small,/small/small_40.html,0.39950499922269955,200,10332
7393462.6198269995,small,/small/small_37.html,0.3994939997937763,200,10332
7393472.963048,small,/small/small_08.html,0.4103310002392391,200,10332
7393483.226009,small,/small/small_44.html,0.3991940002379124,200,10332
7393493.356457,small,/small/small_23.html,0.3989970000475296,200,10332
7393503.69143,small,/small/small_48.html,0.4486310008360306,200,10332
7393514.036184001,small,/small/small_45.html,0.40662900028110016,200,10332
7393524.233223,small,/small/small_27.html,0.3988540001955698,200,10332
7393534.488438999,small,/small/small_37.html,0.40335299945581937,200,10332
7393544.826497,small,/small/small_04.html,0.4041030006192159,200,10332
7393555.2097970005,small,/small/small_44.html,0.3973800003223005,200,10332
7393565.34082,small,/small/small_14.html,0.3956720001951908,200,10332
7393575.675329,small,/small/small_12.html,0.4019520001747878,200,10332
7393586.014337,small,/small/small_01.html,0.3971659998569521,200,10332
7393596.140873,small,/small/small_14.html,0.4444940004759701,200,10332
7393606.2813099995,small,/small/small_01.html,0.3871299995807931,200,10332
7393616.512363,small,/small/small_01.html,0.40522499966755277,200,10332
7393621.6882070005,small,/small/small_33.html,0.4458920002434752,200,10332
7393631.956305999,small,/small/small_44.html,0.4347220001363894,200,10332
7393642.180363,small,/small/small_03.html,0.3990079994764528,200,10332
7393652.321358,small,/small/small_22.html,0.42347799990238855,200,10332
7393662.633093,small,/small/small_45.html,0.4664210000555613,200,10332
7393672.930878,small,/small/small_20.html,0.4262729999027215,200,10332
7393683.166524,small,/small/small_50.html,0.39779500002623536,200,10332
7393693.294586,small,/small/small_44.html,0.4029320007248316,200,10332
7393703.640730999,small,/small/small_37.html,0.45115100056136725,200,10332
7393713.947284,small,/small/small_18.html,0.40382099996350007,200,10332
7393724.185795,small,/small/small_41.html,0.43955699948128313,200,10332
7393734.315301,small,/small/small_01.html,0.4097009996257839,200,10332
7393744.6074749995,small,/small/small_40.html,0.40067600002657855,200,10332
7393754.955731001,small,/small/small_07.html,0.4489430002649897,200,10332
7393765.170857,small,/small/small_04.html,0.3965259993492509,200,10332
7393775.2957069995,small,/small/small_02.html,0.39888099945528666,200,10332
7393785.618562,small,/small/small_22.html,0.40231099956145044,200,10332
7393795.957479999,small,/small/small_10.html,0.40788899968902115,200,10332
7393806.171029001,small,/small/small_32.html,0.40537699987908127,200,10332
7393816.297431,small,/small/small_45.html,0.39579100030096015,200,10332
7393826.630388,small,/small/small_18.html,0.3691590000016731,200,10332
7393831.80217,small,/small/small_24.html,0.43988800007355167,200,10332
7393842.025298,small,/small/small_46.html,0.5425949993878021,200,10332
7393852.239088,small,/small/small_31.html,0.41199200040864525,200,10332
7393862.36359,small,/small/small_39.html,0.47795299997233087,200,10332
7393872.557740999,small,/small/small_46.html,0.4291360000934219,200,10332
7393882.924919,small,/small/small_19.html,0.4546130003291182,200,10332
7393893.189378,small,/small/small_31.html,0.4017709998151986,200,10332
7393903.31771,small,/small/small_05.html,0.3937559995392803,200,10332
7393913.6555200005,small,/small/small_04.html,0.43521099996723933,200,10332
7393923.995459001,small,/small/small_28.html,0.43285300034767715,200,10332
7393934.245475001,small,/small/small_12.html,0.415177999457228,200,10332
7393944.372756,small,/small/small_23.html,0.43484899924806086,200,10332
7393954.712684,small,/small/small_13.html,0.42764000045281136,200,10332
7393964.970253,small,/small/small_41.html,0.4147279996686848,200,10332
7393975.20976,small,/small/small_12.html,0.40076299956126604,200,10332
7393985.363058,small,/small/small_15.html,0.40593200083094416,200,10332
7393995.637364,small,/small/small_33.html,0.41141000019706553,200,10332
7394005.979186,small,/small/small_11.html,0.5077870000604889,200,10332
7394016.1705990005,small,/small/small_43.html,0.39258800006791716,200,10332
7394026.2967179995,small,/small/small_05.html,0.389428000744374,200,10332
7394036.653201,small,/small/small_30.html,0.46488399948430015,200,10332
7394041.828335,small,/small/small_34.html,0.44234300003154203,200,10332
7394052.10795,small,/small/small_33.html,0.40361599985772045,200,10332
7394062.175962,small,/small/small_07.html,0.4000409999207477,200,10332
7394072.295581,small,/small/small_32.html,0.40357699981541373,200,10332
7394082.637273,small,/small/small_09.html,0.4199269997116062,200,10332
7394092.878983,small,/small/small_07.html,0.49566300003789365,200,10332
7394103.168190001,small,/small/small_38.html,0.4169570001977263,200,10332
7394113.392747,small,/small/small_46.html,0.404434999836667,200,10332
7394123.733792,small,/small/small_23.html,0.42156100062129553,200,10332
7394134.113529,small,/small/small_06.html,0.40495099983672844,200,10332
7394144.228369,small,/small/small_19.html,0.4009909998785588,200,10332
7394154.460632,small,/small/small_19.html,0.4039129999000579,200,10332
7394164.802541001,small,/small/small_04.html,0.41418799992243294,200,10332
7394175.17846,small,/small/small_41.html,0.4017969995402382,200,10332
7394185.301388,small,/small/small_39.html,0.42338099956396036,200,10332
7394195.640614,small,/small/small_44.html,0.43800300045404583,200,10332
7394205.986484,small,/small/small_42.html,0.49285699969914276,200,10332
7394216.249699,small,/small/small_35.html,0.40166100006899796,200,10332
7394226.479753,small,/small/small_50.html,0.39757800004736055,200,10332
7394231.655994,small,/small/small_45.html,0.4525909998847055,200,10332
7394241.996424,small,/small/small_19.html,0.41308199979539495,200,10332
7394252.219141,small,/small/small_19.html,0.4078190004292992,200,10332
7394262.458733,small,/small/small_42.html,0.3904350005541346,200,10332
7394272.800563,small,/small/small_30.html,0.45697000041400315,200,10332
7394283.190409,small,/small/small_21.html,0.3952999995817663,200,10332
7394293.300222,small,/small/small_50.html,0.4003240001111408,200,10332
7394303.641435,small,/small/small_50.html,0.39555399962409865,200,10332
7394313.983414,small,/small/small_50.html,0.4479610006455914,200,10332
7394324.226128,small,/small/small_20.html,0.40117000025929883,200,10332
7394334.529732999,small,/small/small_35.html,0.4033130007883301,200,10332
7394344.702507,small,/small/small_48.html,0.5496169997059042,200,10332
7394354.9849499995,small,/small/small_50.html,0.4198659999019583,200,10332
7394365.161106001,small,/small/small_06.html,0.38441000015154714,200,10332
7394375.388882,small,/small/small_30.html,0.4015080003227922,200,10332
7394385.732164,small,/small/small_35.html,0.42212900007143617,200,10332
7394396.051356,small,/small/small_04.html,0.4000230001111049,200,10332
7394406.226129999,small,/small/small_42.html,0.40377999994234415,200,10332
7394416.451619,small,/small/small_09.html,0.39752700013195863,200,10332
7394426.6777530005,small,/small/small_19.html,0.42485799986025086,200,10332
7394431.850470001,small,/small/small_14.html,0.3869880001730053,200,10332
7394442.050112001,small,/small/small_10.html,0.39343500066024717,200,10332
7394452.220354999,small,/small/small_36.html,0.3985639996244572,200,10332
7394462.454859,small,/small/small_34.html,0.4034160001538112,200,10332
7394472.799209001,small,/small/small_34.html,0.4126700005144812,200,10332
7394483.153491,small,/small/small_20.html,0.39747499977238476,200,10332
7394493.2286829995,small,/small/small_10.html,0.4027300001325784,200,10332
7394503.458501,small,/small/small_16.html,0.38913099979254184,200,10332
7394513.802204,small,/small/small_28.html,0.38034600038372446,200,10332
7394524.123563,small,/small/small_24.html,0.39658500008954434,200,10332
7394534.236598,small,/small/small_48.html,0.41439100004936336,200,10332
7394544.468583,small,/small/small_28.html,0.4086049993929919,200,10332
7394554.805187999,small,/small/small_15.html,0.4051450005135848,200,10332
7394564.99525,small,/small/small_06.html,0.408160000006319,200,10332
7394575.229688999,small,/small/small_46.html,0.3952590004701051,200,10332
7394585.46247,small,/small/small_47.html,0.4093409997949493,200,10332
7394595.619460001,small,/small/small_40.html,0.47789400014153216,200,10332
7394605.966072001,small,/small/small_47.html,0.5183909997867886,200,10332
7394616.225826,small,/small/small_04.html,0.396874000216485,200,10332
7394626.352141,small,/small/small_09.html,0.3919589998986339,200,10332
7394631.527871,small,/small/small_12.html,0.40331599939236185,200,10332
7394641.753373,small,/small/small_07.html,0.4463639997993596,200,10332
7394652.098161,small,/small/small_32.html,0.517716999638651,200,10332
7394662.237007,small,/small/small_43.html,0.46285000007628696,200,10332
7394672.46911,small,/small/small_29.html,0.41568399956304347,200,10332
7394682.762761,small,/small/small_19.html,0.4233560002830927,200,10332
7394693.081683,small,/small/small_03.html,0.4055839999637101,200,10332
7394703.219502,small,/small/small_33.html,0.4001400002380251,200,10332
7394713.449771,small,/small/small_16.html,0.3946609995182371,200,10332
7394723.7161220005,small,/small/small_40.html,0.4617790000338573,200,10332
7394734.055562001,small,/small/small_10.html,0.4892800006928155,200,10332
7394744.222146,small,/small/small_20.html,0.39951899998413865,200,10332
7394754.458512001,small,/small/small_50.html,0.40855600036593387,200,10332
7394764.769724,small,/small/small_39.html,0.4140450000704732,200,10332
7394775.123294,small,/small/small_07.html,0.4052579997733119,200,10332
7394785.22954,small,/small/small_15.html,0.3899200000887504,200,10332
7394795.568406,small,/small/small_08.html,0.3954189996875357,200,10332
7394805.910529001,small,/small/small_22.html,0.39558200023748213,200,10332
7394816.150993,small,/small/small_06.html,0.4025150001325528,200,10332
7394826.306134,small,/small/small_30.html,0.3983189999416936,200,10332
7394836.562218,small,/small/small_24.html,0.39195800036395667,200,10332
7394841.673367,small,/small/small_19.html,0.5518329999176785,200,10332
7394851.897249999,small,/small/small_24.html,0.4603079996741144,200,10332
7394862.166111,small,/small/small_11.html,0.4014169999209116,200,10332
7394872.28996,small,/small/small_20.html,0.4099100005987566,200,10332
7394882.626423,small,/small/small_10.html,0.3933670004698797,200,10332
7394892.968681,small,/small/small_44.html,0.4062850002810592,200,10332
7394903.167873,small,/small/small_45.html,0.39884000034362543,200,10332
7394913.29684,small,/small/small_24.html,0.3972449994762428,200,10332
7394923.6252689995,small,/small/small_38.html,0.3868909998345771,200,10332
7394933.961909,small,/small/small_05.html,0.4018379995613941,200,10332
7394944.1651409995,small,/small/small_33.html,0.39735500013193814,200,10332
7394954.292061,small,/small/small_50.html,0.4021819995614351,200,10332
7394964.634668999,small,/small/small_48.html,0.3971169999203994,200,10332
7394974.978685,small,/small/small_38.html,0.44001900005241623,200,10332
7394985.2402180005,small,/small/small_29.html,0.40370899932895554,200,10332
7394995.572343,small,/small/small_22.html,0.3912550000677584,200,10332
7395005.9147230005,small,/small/small_12.html,0.4204950000712415,200,10332
7395016.160716,small,/small/small_36.html,0.40463500045007095,200,10332
7395026.289888,small,/small/small_23.html,0.4001400002380251,200,10332
7395036.619654,small,/small/small_34.html,0.39003900019451976,200,10332
7395041.708372001,small,/small/small_04.html,0.3974680003011599,200,10332
7395052.005155,small,/small/small_29.html,0.4120619996683672,200,10332
7395062.230365,small,/small/small_07.html,0.39540599937026855,200,10332
7395072.469626,small,/small/small_21.html,0.40026100032264367,200,10332
7395082.795819,small,/small/small_39.html,0.3933379994123243,200,10332
7395092.935091,small,/small/small_36.html,0.4946270000800723,200,10332
7395103.201578001,small,/small/small_04.html,0.4154839998591342,200,10332
7395113.353793,small,/small/small_09.html,0.40636099947732873,200,10332
7395123.691506,small,/small/small_38.html,0.39839900000515627,200,10332
7395134.036828,small,/small/small_33.html,0.3993560003436869,200,10332
7395144.230901,small,/small/small_37.html,0.4099460002180422,200,10332
7395154.45379,small,/small/small_08.html,0.40813399937178474,200,10332
7395164.791882,small,/small/small_24.html,0.4003969997938839,200,10332
7395175.138472,small,/small/small_31.html,0.3936829998565372,200,10332
7395185.226931,small,/small/small_10.html,0.3980230003435281,200,10332
7395195.510298,small,/small/small_07.html,0.3896930002156296,200,10332
7395205.844342999,small,/small/small_30.html,0.41030400007002754,200,10332
7395216.157736001,small,/small/small_20.html,0.39563900008943165,200,10332
7395226.2881930005,small,/small/small_06.html,0.3994569997303188,200,10332
7395236.6248079995,small,/small/small_11.html,0.40372100011154544,200,10332
7395241.793149,small,/small/small_02.html,0.40988299952005036,200,10332
7395252.1157060005,small,/small/small_32.html,0.4001580000476679,200,10332
7395262.231018,small,/small/small_41.html,0.4018680001536268,200,10332
7395272.462138,small,/small/small_16.html,0.41200400028174045,200,10332
7395282.806191,small,/small/small_21.html,0.48990300001605647,200,10332
7395293.186617,small,/small/small_43.html,0.4024420004498097,200,10332
7395303.306683,small,/small/small_02.html,0.4170319998593186,200,10332
7395313.6437679995,small,/small/small_34.html,0.4245930003889953,200,10332
7395323.975909,small,/small/small_32.html,0.41092599985859124,200,10332
7395334.175244,small,/small/small_43.html,0.5617749993689358,200,10332
7395344.312008,small,/small/small_22.html,0.6421709995265701,200,10332
7395354.594057,small,/small/small_14.html,0.4459329993551364,200,10332
7395364.927112,small,/small/small_33.html,0.41700500059960177,200,10332
7395375.165845,small,/small/small_19.html,0.3971500000261585,200,10332
7395385.293496,small,/small/small_10.html,0.4051349997098441,200,10332
7395395.626391,small,/small/small_06.html,0.4034670000692131,200,10332
