ts_ms,file_type,uri,latency_ms,status,bytes_received
11052124.634341,small,/small/small_16.html,0.4333629985922016,200,10332
11052134.985349,large,/large/large_15.html,0.9254880005755695,200,512093
11052145.24197,small,/small/small_05.html,0.40138099939213134,200,10332
11052155.569683,small,/small/small_11.html,0.3929859994968865,200,10332
11052165.887400001,small,/small/small_03.html,0.43952099986199755,200,10332
11052176.038465999,small,/small/small_36.html,0.39607700091437437,200,10332
11052186.232791001,small,/small/small_37.html,0.4006369999842718,200,10332
11052196.515487,large,/large/large_05.html,0.6440030010708142,200,512093
11052206.859096,small,/small/small_25.html,0.4203309999866178,200,10332
11052217.166873999,large,/large/large_17.html,0.912561001314316,200,512093
11052227.309141,small,/small/small_50.html,0.4425080005603377,200,10332
11052237.619084,large,/large/large_16.html,0.8660469993628794,200,512093
11052247.9635,large,/large/large_11.html,0.8641919994261116,200,512093
11052258.16066,small,/small/small_33.html,0.4195000001345761,200,10332
11052268.287739,small,/small/small_37.html,0.3944769996451214,200,10332
11052278.617895,small,/small/small_18.html,0.3980959991167765,200,10332
11052288.956274,small,/small/small_41.html,0.45512799988500774,200,10332
11052299.162339,large,/large/large_11.html,0.9190710006805602,200,512093
11052309.293773,small,/small/small_28.html,0.4052360000059707,200,10332
11052314.465746,large,/large/large_09.html,0.9333759990113322,200,512093
11052324.808764,large,/large/large_19.html,0.9294839983340353,200,512093
11052335.197242001,small,/small/small_04.html,0.41487300040898845,200,10332
11052345.301014,small,/small/small_14.html,0.41483099994366057,200,10332
11052355.620252,small,/small/small_38.html,0.3687030002765823,200,10332
11052365.961284,small,/small/small_41.html,0.4078089987160638,200,10332
11052376.224239001,small,/small/small_34.html,0.397806001274148,200,10332
11052386.45834,small,/small/small_22.html,0.40603299930808134,200,10332
11052396.782424001,large,/large/large_14.html,1.1382270004105521,200,512093
11052407.10964,small,/small/small_48.html,0.4172909993940266,200,10332
11052417.231515002,small,/small/small_32.html,0.40081800034386106,200,10332
11052427.489381,small,/small/small_26.html,0.45643100020242855,200,10332
11052437.835567,large,/large/large_09.html,0.9095079985854682,200,512093
11052448.12705,small,/small/small_02.html,0.49603399929765146,200,10332
11052458.281802,small,/small/small_16.html,0.41052099913940765,200,10332
11052468.619616,small,/small/small_03.html,0.43626300066534895,200,10332
11052478.967363,large,/large/large_12.html,0.9325510000053328,200,512093
11052489.204136,small,/small/small_50.html,0.4044939996674657,200,10332
11052499.45562,large,/large/large_18.html,0.8937750008044532,200,512093
11052504.603264,small,/small/small_49.html,0.38462900010927115,200,10332
11052514.927792002,large,/large/large_18.html,0.8191510005417513,200,512093
11052525.143827,small,/small/small_26.html,0.4062909993081121,200,10332
11052535.392763,small,/small/small_34.html,0.40679499943507835,200,10332
11052545.727459,small,/small/small_18.html,0.4362290001154179,200,10332
11052556.006644,large,/large/large_13.html,0.9066139991773525,200,512093
11052566.220455,large,/large/large_20.html,0.8988350000436185,200,512093
11052576.453081999,large,/large/large_11.html,0.6371479994413676,200,512093
11052586.788482,large,/large/large_06.html,0.9097900001506787,200,512093
11052597.101971,small,/small/small_11.html,0.42466900049475953,200,10332
11052607.206163,small,/small/small_49.html,0.41188899922417477,200,10332
11052617.457097,small,/small/small_31.html,0.40561800051364116,200,10332
11052627.791135998,small,/small/small_13.html,0.40139500015357044,200,10332
11052638.112558,large,/large/large_08.html,0.8982920007838402,200,512093
11052648.219647001,small,/small/small_42.html,0.4169350013398798,200,10332
11052658.447805999,large,/large/large_01.html,0.8672280000610044,200,512093
11052668.787463998,small,/small/small_38.html,0.41235900062019937,200,10332
11052679.129319,large,/large/large_01.html,0.8375950001209276,200,512093
11052689.237783002,large,/large/large_12.html,1.0052799989352934,200,512093
11052699.467997,large,/large/large_18.html,0.8891709985618945,200,512093
11052704.541801,small,/small/small_09.html,0.42101600047317334,200,10332
11052714.879107,large,/large/large_05.html,0.8930019994295435,200,512093
11052725.153603,small,/small/small_45.html,0.46102999840513803,200,10332
11052735.302281,small,/small/small_23.html,0.3987300005974248,200,10332
11052745.637508,large,/large/large_10.html,0.8798170001682593,200,512093
11052755.981493,small,/small/small_02.html,0.49227299859921914,200,10332
11052766.211854,large,/large/large_09.html,0.9033690002979711,200,512093
11052776.338867,small,/small/small_47.html,0.4006430008303141,200,10332
11052786.662806,small,/small/small_50.html,0.4395119995024288,200,10332
11052797.008195,small,/small/small_40.html,0.40072699994198047,200,10332
11052807.221725,small,/small/small_28.html,0.40304699905391317,200,10332
11052817.450233,small,/small/small_36.html,0.3939709986298112,200,10332
11052827.794266999,large,/large/large_08.html,0.9222000007866882,200,512093
11052838.121125,large,/large/large_11.html,0.8744319984543836,200,512093
11052848.232909,small,/small/small_43.html,0.407417999667814,200,10332
11052858.463283999,large,/large/large_10.html,0.851573999170796,200,512093
11052868.797858,large,/large/large_08.html,0.8701949991518632,200,512093
11052879.060515001,large,/large/large_14.html,0.9338630006823223,200,512093
11052889.222154,large,/large/large_12.html,0.8984809992398368,200,512093
11052899.439726999,large,/large/large_12.html,0.8563999999751104,200,512093
11052904.615359,small,/small/small_14.html,0.44678899939754046,200,10332
11052914.960657,small,/small/small_30.html,0.4481820014916593,200,10332
11052925.224013,small,/small/small_26.html,0.398247999328305,200,10332
11052935.352017999,small,/small/small_29.html,0.41426700045121834,200,10332
11052945.482369,small,/small/small_10.html,0.4063689993927255,200,10332
11052955.765712,large,/large/large_02.html,0.9457209998799954,200,512093
11052966.086343,small,/small/small_27.html,0.4179089992248919,200,10332
11052976.238668,large,/large/large_11.html,0.9208459996443707,200,512093
11052986.582136,small,/small/small_03.html,0.3972449994762428,200,10332
11052996.925183998,small,/small/small_31.html,0.5138760006957455,200,10332
11053007.164107,small,/small/small_39.html,0.3983869992225664,200,10332
11053017.297914999,small,/small/small_30.html,0.39790200025890954,200,10332
11053027.630035,small,/small/small_01.html,0.4090450001967838,200,10332
11053037.96896,small,/small/small_30.html,0.40760900083114393,200,10332
11053048.171844,small,/small/small_46.html,0.4496509991440689,200,10332
11053058.303137,small,/small/small_17.html,0.4069360002176836,200,10332
11053068.577870999,small,/small/small_30.html,0.4030460004287306,200,10332
11053078.91821,large,/large/large_10.html,0.6660760009253863,200,512093
11053089.171683999,small,/small/small_49.html,0.40679900121176615,200,10332
11053099.297904,small,/small/small_34.html,0.3979949997301446,200,10332
11053104.468507,small,/small/small_21.html,0.3998439988208702,200,10332
11053114.764125999,small,/small/small_21.html,0.4084860011062119,200,10332
11053125.086771,small,/small/small_33.html,0.3865409998979885,200,10332
11053135.219021,small,/small/small_15.html,0.391859000956174,200,10332
11053145.456616,large,/large/large_05.html,0.8830429997033207,200,512093
11053155.795732,small,/small/small_05.html,0.40733400055614766,200,10332
11053166.114813998,small,/small/small_45.html,0.3904089990101056,200,10332
11053176.267268,small,/small/small_23.html,0.3979169996455312,200,10332
11053186.49944,large,/large/large_05.html,0.8865019990480505,200,512093
11053196.743629,large,/large/large_12.html,0.7436089999828255,200,512093
11053207.020166999,large,/large/large_18.html,0.908389998585335,200,512093
11053217.226189999,large,/large/large_07.html,0.8828030004224274,200,512093
11053227.355173,small,/small/small_26.html,0.4253289989719633,200,10332
11053237.691614,large,/large/large_06.html,0.8836910001264187,200,512093
11053248.025495999,small,/small/small_30.html,0.40261899994220585,200,10332
11053258.232407,small,/small/small_13.html,0.4161870001553325,200,10332
11053268.560656,large,/large/large_03.html,0.9141760001512012,200,512093
11053278.844615001,large,/large/large_06.html,0.8753570000408217,200,512093
11053289.165177999,small,/small/small_42.html,0.42187100007140543,200,10332
11053299.292931,small,/small/small_02.html,0.4059109996887855,200,10332
11053304.460887,small,/small/small_34.html,0.39257800017367117,200,10332
11053314.802797,small,/small/small_25.html,0.4432579989952501,200,10332
11053325.050394,small,/small/small_42.html,0.3924289994756691,200,10332
11053335.189367,small,/small/small_24.html,0.4021120003017131,200,10332
11053345.305679,small,/small/small_08.html,0.39988800017454196,200,10332
11053355.536772,small,/small/small_38.html,0.39738700070302,200,10332
11053365.883397,small,/small/small_47.html,0.41135399987979326,200,10332
11053376.179035,small,/small/small_10.html,0.40155099850380793,200,10332
11053386.302064,small,/small/small_24.html,0.4161079996265471,200,10332
11053396.637602,small,/small/small_40.html,0.399507998736226,200,10332
11053406.89975,large,/large/large_05.html,0.9172760001092684,200,512093
11053417.184092,large,/large/large_08.html,0.6755619997420581,200,512093
11053427.421457,small,/small/small_41.html,0.4727220002678223,200,10332
11053437.741862,large,/large/large_14.html,0.9208060000673868,200,512093
11053447.991502,small,/small/small_39.html,0.5048700004408602,200,10332
11053458.231492002,large,/large/large_10.html,0.9295890013163444,200,512093
11053468.463438999,small,/small/small_42.html,0.41672699990158435,200,10332
11053478.804968,large,/large/large_08.html,0.8667940001032548,200,512093
11053489.140687,large,/large/large_04.html,0.9086830013984581,200,512093
11053499.218983,large,/large/large_06.html,0.9028849999594968,200,512093
11053509.451363,large,/large/large_06.html,0.9346639999421313,200,512093
11053514.627847001,small,/small/small_49.html,0.3943009996874025,200,10332
11053524.96717,large,/large/large_19.html,0.9224919995176606,200,512093
11053535.168267999,small,/small/small_40.html,0.41769100062083453,200,10332
11053545.296118,small,/small/small_19.html,0.40863100002752617,200,10332
11053555.629982,large,/large/large_01.html,0.8412520001002122,200,512093
11053565.967344001,small,/small/small_47.html,0.4102910006622551,200,10332
11053576.171869999,small,/small/small_06.html,0.39928200021677185,200,10332
11053586.302895999,large,/large/large_09.html,0.902073999895947,200,512093
11053596.61424,small,/small/small_18.html,0.42466300146770664,200,10332
11053606.965914,small,/small/small_26.html,0.4174679997959174,200,10332
11053617.226609,small,/small/small_11.html,0.40685999920242466,200,10332
11053627.457508001,small,/small/small_48.html,0.4005559985671425,200,10332
11053637.799636,small,/small/small_11.html,0.4004990005341824,200,10332
11053648.102810001,small,/small/small_50.html,0.45757000043522567,200,10332
11053658.221606,small,/small/small_40.html,0.41038900053536054,200,10332
11053668.453536,large,/large/large_02.html,0.930176000110805,200,512093
11053678.790691,small,/small/small_21.html,0.41166799928760156,200,10332
11053689.076231,large,/large/large_13.html,1.1010239995812299,200,512093
11053699.215044,small,/small/small_30.html,0.4704120001406409,200,10332
11053709.345671,small,/small/small_02.html,0.423641000452335,200,10332
11053719.575132,small,/small/small_33.html,0.3938979989470681,200,10332
11053724.682655,small,/small/small_21.html,0.43332300083420705,200,10332
11053734.990196,small,/small/small_40.html,0.40834299943526275,200,10332
11053745.164104,small,/small/small_31.html,0.4071340008522384,200,10332
11053755.288852,small,/small/small_30.html,0.3983729984611273,200,10332
11053765.620091,large,/large/large_17.html,0.8974209995358251,200,512093
11053775.960224,small,/small/small_16.html,0.4109269993932685,200,10332
11053786.16248,small,/small/small_10.html,0.3950530008296482,200,10332
11053796.292849,small,/small/small_32.html,0.40376000106334686,200,10332
11053806.553019,large,/large/large_03.html,0.9377090009365929,200,512093
11053816.817391,large,/large/large_16.html,0.9392039992235368,200,512093
11053827.163911,large,/large/large_19.html,0.8798939998087008,200,512093
11053837.292693999,small,/small/small_28.html,0.40543500108469743,200,10332
11053847.553625999,small,/small/small_01.html,0.40354900011152495,200,10332
11053857.887726001,small,/small/small_43.html,0.4120209996472113,200,10332
11053868.159547001,large,/large/large_11.html,0.8605210005043773,200,512093
11053878.287335,small,/small/small_01.html,0.40344400076719467,200,10332
11053888.619214,small,/small/small_43.html,0.39316299989877734,200,10332
11053898.965004,small,/small/small_11.html,0.45835600030841306,200,10332
11053909.22163,large,/large/large_01.html,0.9514880002825521,200,512093
11053919.457698999,small,/small/small_16.html,0.4114439998375019,200,10332
11053924.549598,small,/small/small_06.html,0.4034310004499275,200,10332
11053934.704869,small,/small/small_48.html,0.5938609992881538,200,10332
11053944.930896,small,/small/small_01.html,0.5757630005973624,200,10332
11053955.187246,small,/small/small_43.html,0.42950399983965326,200,10332
11053965.328894,small,/small/small_50.html,0.45806799971614964,200,10332
11053975.661711,small,/small/small_44.html,0.4674220017477637,200,10332
11053986.047955,large,/large/large_14.html,0.8569109995733015,200,512093
11053996.327351,small,/small/small_17.html,0.4257359996699961,200,10332
11054006.597303,small,/small/small_47.html,0.39255899901036173,200,10332
11054016.939879,small,/small/small_46.html,0.4367830006231088,200,10332
11054027.163348999,large,/large/large_07.html,0.8699270001670811,200,512093
11054037.295199,small,/small/small_30.html,0.40119299956131727,200,10332
11054047.626326,small,/small/small_36.html,0.40229100159194786,200,10332
11054057.965307,small,/small/small_30.html,0.4155309998168377,200,10332
11054068.155307999,large,/large/large_13.html,0.8774090001679724,200,512093
11054078.289454,small,/small/small_44.html,0.4222090010443935,200,10332
11054088.626671001,large,/large/large_15.html,0.8770929998718202,200,512093
11054098.923878001,large,/large/large_08.html,0.8881700014171656,200,512093
11054109.087352,large,/large/large_08.html,0.9026200004882412,200,512093
11054119.230986,small,/small/small_38.html,0.41577699994377326,200,10332
11054129.486899002,small,/small/small_19.html,0.40454200097883586,200,10332
11054134.608935999,small,/small/small_27.html,0.4183099990768824,200,10332
11054144.950716,small,/small/small_37.html,0.4435720002220478,200,10332
11054155.186669001,small,/small/small_12.html,0.4070169998158235,200,10332
11054165.40799,large,/large/large_12.html,0.936413000090397,200,512093
11054175.75455,small,/small/small_40.html,0.4559520002658246,200,10332
11054186.136151,small,/small/small_41.html,0.4001319994131336,200,10332
11054196.287848001,small,/small/small_18.html,0.5703079987142701,200,10332
11054206.485061001,small,/small/small_16.html,0.3985839994129492,200,10332
11054216.819286,large,/large/large_18.html,0.9017140000651125,200,512093
11054227.164675,large,/large/large_01.html,0.6869310000183759,200,512093
11054237.293265,small,/small/small_19.html,0.4169650001131231,200,10332
11054247.626107,small,/small/small_20.html,0.39774200013198424,200,10332
11054257.965528,small,/small/small_40.html,0.4024280005978653,200,10332
11054268.168531,large,/large/large_13.html,0.910103999558487,200,512093
11054278.290513001,small,/small/small_47.html,0.4034489993500756,200,10332
11054288.621260999,small,/small/small_15.html,0.40054999954008963,200,10332
11054298.970478,large,/large/large_09.html,0.8911300010367995,200,512093
11054309.164058,small,/small/small_24.html,0.41062000127567444,200,10332
11054319.300700001,small,/small/small_16.html,0.4146679984842194,200,10332
11054324.472426001,large,/large/large_20.html,0.9028549993672641,200,512093
11054334.807665,small,/small/small_47.html,0.46080199899734,200,10332
11054345.07361,small,/small/small_37.html,0.3965479991165921,200,10332
11054355.246644,small,/small/small_44.html,0.4039920004288433,200,10332
11054365.473066,small,/small/small_18.html,0.4087110010004835,200,10332
11054375.814337,small,/small/small_31.html,0.4373969986772863,200,10332
11054386.141212,small,/small/small_22.html,0.3953020004701102,200,10332
11054396.293565,small,/small/small_24.html,0.3932090003218036,200,10332
11054406.601178,small,/small/small_15.html,0.3972060003434308,200,10332
11054416.953682002,small,/small/small_43.html,0.4102549992239801,200,10332
11054427.171912001,large,/large/large_19.html,1.015458999972907,200,512093
11054437.400907,large,/large/large_19.html,0.8432260001427494,200,512093
11054447.704811,small,/small/small_16.html,0.5155779999768129,200,10332
11054457.95163,small,/small/small_10.html,0.42243099960614927,200,10332
11054468.215035,small,/small/small_49.html,0.4116990003240062,200,10332
11054478.343618998,small,/small/small_47.html,0.40272000114782713,200,10332
11054488.622582,small,/small/small_16.html,0.41877299918269273,200,10332
11054498.885715,small,/small/small_39.html,0.38464099998236634,200,10332
11054509.177721,large,/large/large_06.html,0.8671129999129334,200,512093
11054519.298185,large,/large/large_04.html,0.8621649994893232,200,512093
11054524.469615,large,/large/large_13.html,0.6449159991461784,200,512093
11054534.805349,small,/small/small_27.html,0.4244620013196254,200,10332
11054545.079850001,small,/small/small_09.html,0.41639300070528407,200,10332
11054555.169718,small,/small/small_07.html,0.42080599996552337,200,10332
11054565.298658999,small,/small/small_36.html,0.4034350004076259,200,10332
11054575.629278,small,/small/small_38.html,0.3946249998989515,200,10332
11054585.967822,small,/small/small_15.html,0.4011070013802964,200,10332
11054596.157557,large,/large/large_11.html,0.9019609988172306,200,512093
11054606.418220999,large,/large/large_15.html,0.6381529983627843,200,512093
11054616.620994,small,/small/small_43.html,0.4678370005422039,200,10332
11054626.956317,small,/small/small_25.html,0.4123660000914242,200,10332
11054637.13794,small,/small/small_40.html,0.40382899896940216,200,10332
11054647.28946,small,/small/small_38.html,0.4023789988423232,200,10332
11054657.624618,small,/small/small_10.html,0.36721899959957227,200,10332
11054667.891696,small,/small/small_36.html,0.41870899985951837,200,10332
11054678.133487,large,/large/large_15.html,0.8837679997668602,200,512093
11054688.25473,small,/small/small_28.html,0.3981219997513108,200,10332
11054698.389000999,small,/small/small_01.html,0.4402819995448226,200,10332
11054708.721467,small,/small/small_40.html,0.4110999998374609,200,10332
11054719.068374999,large,/large/large_04.html,0.8588929995312355,200,512093
11054729.164854,small,/small/small_39.html,0.4767579994222615,200,10332
11054739.297867,small,/small/small_48.html,0.41532499926688615,200,10332
11054744.466874002,small,/small/small_41.html,0.4028650000691414,200,10332
11054754.801808,small,/small/small_39.html,0.40370100032305345,200,10332
11054765.124688,small,/small/small_33.html,0.39968899909581523,200,10332
11054775.23076,small,/small/small_14.html,0.3933199986931868,200,10332
11054785.484549,small,/small/small_12.html,0.4043829994770931,200,10332
11054795.757076,large,/large/large_11.html,0.935953999942285,200,512093
11054806.055154,large,/large/large_13.html,0.9166859999822918,200,512093
11054816.23359,small,/small/small_02.html,0.41119800152955577,200,10332
11054826.462360999,small,/small/small_45.html,0.4082180003024405,200,10332
11054836.796523001,large,/large/large_07.html,0.8951420004450483,200,512093
11054847.118015999,small,/small/small_42.html,0.4088079986104276,200,10332
11054857.229587,small,/small/small_15.html,0.3929369995603338,200,10332
11054867.552292,large,/large/large_16.html,0.6862609989184421,200,512093
11054877.840811,small,/small/small_19.html,0.44002700087730773,200,10332
11054888.092865,large,/large/large_18.html,0.8942109998315573,200,512093
11054898.227559999,small,/small/small_12.html,0.4120560006413143,200,10332
11054908.564183,large,/large/large_03.html,0.9370529987791087,200,512093
11054918.907700999,large,/large/large_04.html,0.9238940001523588,200,512093
11054929.167865999,small,/small/small_13.html,0.4220079990773229,200,10332
11054939.293641001,small,/small/small_35.html,0.4104130002815509,200,10332
11054949.508649,large,/large/large_20.html,0.9892729995044647,200,512093
11054954.655464001,small,/small/small_40.html,0.4628120004781522,200,10332
11054964.99965,small,/small/small_35.html,0.4415460007294314,200,10332
11054975.229889,small,/small/small_47.html,0.44333799996820744,200,10332
11054985.394644,small,/small/small_47.html,0.40220200025942177,200,10332
11054995.731112,large,/large/large_13.html,0.9236050009349128,200,512093
11055005.997575,large,/large/large_07.html,0.9083629993256181,200,512093
11055016.171597999,large,/large/large_03.html,0.9283809995395131,200,512093
11055026.295883,small,/small/small_33.html,0.4153709996899124,200,10332
11055036.632812,small,/small/small_01.html,0.4552669997792691,200,10332
11055046.968306,large,/large/large_03.html,0.8807840004010359,200,512093
11055057.177201001,small,/small/small_38.html,0.39803399886295665,200,10332
11055067.302119,large,/large/large_09.html,0.8779609997873195,200,512093
11055077.637269,small,/small/small_40.html,0.4538449993560789,200,10332
11055087.902201999,large,/large/large_03.html,0.9195799993904075,200,512093
11055098.168774001,small,/small/small_38.html,0.5933089996688068,200,10332
11055108.418849,large,/large/large_03.html,0.9078090006369166,200,512093
11055118.70706,large,/large/large_20.html,0.8564870004192926,200,512093
11055129.058106,small,/small/small_36.html,0.4248329987603938,200,10332
11055139.225526,small,/small/small_45.html,0.3962959999626037,200,10332
11055149.464097999,large,/large/large_20.html,0.932541999645764,200,512093
11055154.637183001,small,/small/small_38.html,0.40007200004765764,200,10332
11055164.978222,small,/small/small_50.html,0.4459960000531282,200,10332
11055175.24321,large,/large/large_16.html,0.9839999984251335,200,512093
11055185.407500999,small,/small/small_11.html,0.4148839998379117,200,10332
11055195.566476,large,/large/large_07.html,1.0843239997484488,200,512093
11055205.904707,large,/large/large_03.html,0.9716969998407876,200,512093
11055216.172566999,large,/large/large_12.html,0.7019699987722561,200,512093
11055226.293781,small,/small/small_08.html,0.4290830001991708,200,10332
11055236.608035,large,/large/large_01.html,0.9134590000030585,200,512093
11055246.862955,small,/small/small_49.html,0.428864999776124,200,10332
11055257.099021,small,/small/small_41.html,0.39465800000471063,200,10332
11055267.230572,small,/small/small_36.html,0.4165640002611326,200,10332
11055277.452675,small,/small/small_21.html,0.39283899968722835,200,10332
11055287.79136,small,/small/small_29.html,0.4076649984199321,200,10332
11055298.111918,large,/large/large_01.html,0.8690349986864021,200,512093
11055308.226408001,small,/small/small_26.html,0.4083069998159772,200,10332
11055318.541517999,small,/small/small_33.html,0.4127749998588115,200,10332
11055328.874765001,small,/small/small_50.html,0.40453600013279356,200,10332
11055339.143301,small,/small/small_20.html,0.4068870002811309,200,10332
11055349.296695,small,/small/small_25.html,0.39203099913720507,200,10332
11055354.462761002,small,/small/small_08.html,0.4024599984404631,200,10332
11055364.749169001,small,/small/small_29.html,0.4031949993077433,200,10332
11055375.067172999,small,/small/small_10.html,0.39710400051262695,200,10332
11055385.158795,small,/small/small_15.html,0.3987870004493743,200,10332
11055395.286074,small,/small/small_39.html,0.4062959997099824,200,10332
11055405.605476,large,/large/large_19.html,0.9080140007426962,200,512093
11055415.979941001,small,/small/small_02.html,0.4310200001782505,200,10332
11055426.192592,small,/small/small_34.html,0.46006000047782436,200,10332
11055436.320427999,small,/small/small_07.html,0.4000349999842001,200,10332
11055446.495915,small,/small/small_27.html,0.4909529998258222,200,10332
11055456.792235,large,/large/large_19.html,0.9387789996253559,200,512093
11055467.113511,small,/small/small_45.html,0.41579099888622295,200,10332
11055477.270838,small,/small/small_39.html,0.41080899973167107,200,10332
11055487.499092,small,/small/small_02.html,0.4061479994561523,200,10332
11055497.837338,small,/small/small_38.html,0.41342200165672693,200,10332
11055508.159524001,large,/large/large_08.html,0.8900860011635814,200,512093
11055518.291081,small,/small/small_45.html,0.39726399882056285,200,10332
11055528.626199,small,/small/small_44.html,0.3945120006392244,200,10332
11055538.965831,small,/small/small_38.html,0.4057769983774051,200,10332
11055549.170213,large,/large/large_11.html,0.8985639997263206,200,512093
11055559.300146,large,/large/large_04.html,0.9293330003856681,200,512093
11055564.468145,small,/small/small_31.html,0.4068890011694748,200,10332
11055574.811294,small,/small/small_45.html,0.40599900057713967,200,10332
11055585.153186,large,/large/large_15.html,0.8843199993862072,200,512093
11055595.277316999,large,/large/large_14.html,0.8827139990899013,200,512093
11055605.538735,small,/small/small_09.html,0.40266200085170567,200,10332
11055615.880692,small,/small/small_22.html,0.41602599958423525,200,10332
11055626.165841,small,/small/small_17.html,0.40692299990041647,200,10332
11055636.294935001,small,/small/small_29.html,0.3997310013801325,200,10332
11055646.625988,large,/large/large_06.html,0.8956199999374803,200,512093
11055656.966523,small,/small/small_01.html,0.40758099930826575,200,10332
11055667.168596,small,/small/small_28.html,0.40590100070403423,200,10332
11055677.290644,small,/small/small_50.html,0.3911599997081794,200,10332
11055687.613327,small,/small/small_12.html,0.40684799932932947,200,10332
11055697.774384,small,/small/small_03.html,0.42241600021952763,200,10332
11055708.136490999,large,/large/large_11.html,0.861198001075536,200,512093
11055718.240009999,small,/small/small_13.html,0.40819899913913105,200,10332
11055728.513278,small,/small/small_26.html,0.436700000136625,200,10332
11055738.848357,small,/small/small_31.html,0.4018849995190976,200,10332
11055749.163225,large,/large/large_18.html,0.8642180000606459,200,512093
11055759.294029,large,/large/large_04.html,0.9002520000649383,200,512093
11055764.457651999,large,/large/large_01.html,0.8457359999738401,200,512093
11055774.690227,large,/large/large_15.html,0.8627770002931356,200,512093
11055785.030054,small,/small/small_23.html,0.41892500121321063,200,10332
11055795.168574002,small,/small/small_10.html,0.3949759993702173,200,10332
11055805.292523,small,/small/small_07.html,0.3964259994972963,200,10332
11055815.625803,small,/small/small_28.html,0.41888699888659175,200,10332
11055825.962152999,small,/small/small_28.html,0.41423900074732956,200,10332
11055836.163364,large,/large/large_02.html,0.9113119995163288,200,512093
11055846.290389,large,/large/large_17.html,0.8606150004197843,200,512093
11055856.540584,small,/small/small_20.html,0.4016309994767653,200,10332
11055866.877152001,small,/small/small_16.html,0.4240559992467752,200,10332
11055877.167436,small,/small/small_14.html,0.40034200173977297,200,10332
11055887.288649,small,/small/small_48.html,0.39677399945503566,200,10332
11055897.627608,small,/small/small_28.html,0.3891630003636237,200,10332
11055907.932826,small,/small/small_11.html,0.42651299918361474,200,10332
11055918.163029,small,/small/small_33.html,0.40926299880084116,200,10332
11055928.290419001,small,/small/small_28.html,0.4197189991828054,200,10332
11055938.629608,small,/small/small_03.html,0.3932630006602267,200,10332
11055948.829299001,small,/small/small_12.html,0.5433700007415609,200,10332
11055958.935104,large,/large/large_03.html,1.1392769993108232,200,512093
11055969.258248,small,/small/small_29.html,0.43075199937447906,200,10332
11055979.496857,large,/large/large_15.html,0.9308349999628263,200,512093
11055984.676614,small,/small/small_32.html,0.44260499998927116,200,10332
11055994.9881,large,/large/large_08.html,0.9757910011103377,200,512093
11056005.174161999,small,/small/small_05.html,0.4182579996268032,200,10332
11056015.389818,large,/large/large_16.html,0.6706739986839239,200,512093
11056025.725137,large,/large/large_15.html,0.902213998415391,200,512093
11056036.055226,small,/small/small_18.html,0.4216739998810226,200,10332
11056046.214693,small,/small/small_19.html,0.41179300023941323,200,10332
11056056.400658,small,/small/small_10.html,0.3915960005542729,200,10332
11056066.680861,small,/small/small_26.html,0.3822290000243811,200,10332
11056076.939814,small,/small/small_03.html,0.40500800059817266,200,10332
11056087.171417002,small,/small/small_23.html,0.40162799996323884,200,10332
11056097.261412,small,/small/small_08.html,0.40383099985774606,200,10332
11056107.48986,small,/small/small_40.html,0.4130139986955328,200,10332
11056117.830749001,small,/small/small_04.html,0.43346100028429646,200,10332
11056128.194369,large,/large/large_10.html,0.954925999394618,200,512093
11056138.320875,small,/small/small_17.html,0.4087939996679779,200,10332
11056148.654339,small,/small/small_39.html,0.4439009990164777,200,10332
11056158.996091,small,/small/small_12.html,0.43781499880424235,200,10332
11056169.225809,large,/large/large_19.html,0.9719770005176542,200,512093
11056179.454968,large,/large/large_13.html,0.8682400002726354,200,512093
11056184.62725,small,/small/small_28.html,0.41831100134004373,200,10332
11056194.897482999,small,/small/small_18.html,0.4775950001203455,200,10332
11056205.176081002,large,/large/large_08.html,0.8938400005717995,200,512093
11056215.302969,small,/small/small_38.html,0.4245630007062573,200,10332
11056225.638069,small,/small/small_18.html,0.4061719992023427,200,10332
11056235.952972,large,/large/large_08.html,0.8849210007610964,200,512093
11056246.161328,small,/small/small_36.html,0.4095590011274908,200,10332
11056256.39245,large,/large/large_08.html,0.8572059996367898,200,512093
11056266.720576001,small,/small/small_31.html,0.4115049996471498,200,10332
11056277.056214,small,/small/small_22.html,0.3951460003008833,200,10332
11056287.228793,small,/small/small_39.html,0.4020470005343668,200,10332
11056297.453346001,large,/large/large_11.html,0.8543570002075285,200,512093
11056307.790610999,small,/small/small_40.html,0.413784000556916,200,10332
11056318.105717,small,/small/small_39.html,0.40011899909586646,200,10332
11056328.226235,small,/small/small_24.html,0.39526999898953363,200,10332
11056338.558995,large,/large/large_12.html,0.8872920006979257,200,512093
11056348.902897,small,/small/small_45.html,0.41268099994340446,200,10332
11056359.177391,large,/large/large_08.html,0.8829700000205776,200,512093
11056369.297123,small,/small/small_28.html,0.4105709995201323,200,10332
11056374.465729,small,/small/small_40.html,0.407741999879363,200,10332
11056384.800481,small,/small/small_05.html,0.40388500019616913,200,10332
11056395.044601,small,/small/small_10.html,0.4083399999217363,200,10332
11056405.227806,small,/small/small_32.html,0.3987300005974248,200,10332
11056415.422781,small,/small/small_42.html,0.3821099999186117,200,10332
11056425.665045999,small,/small/small_35.html,0.46811600077489857,200,10332
11056436.0179,small,/small/small_39.html,0.4117619992030086,200,10332
11056446.226665001,large,/large/large_06.html,0.9076100013771793,200,512093
