ts_ms,file_type,uri,latency_ms,status,bytes_received
4523864.231184,small,/small/small_39.html,0.7678249994569342,200,10332
4523874.385598999,small,/small/small_41.html,0.4032619999634335,200,10332
4523884.726823,small,/small/small_37.html,0.4114859993933351,200,10332
4523894.9874640005,small,/small/small_38.html,0.40492500011168886,200,10332
4523905.229873001,large,/large/large_11.html,0.9035849998326739,200,512093
4523915.452397,small,/small/small_04.html,0.39320999985648086,200,10332
4523925.795349,large,/large/large_07.html,0.8777419998295954,200,512093
4523936.114254,large,/large/large_02.html,0.8976680001069326,200,512093
4523946.232129,small,/small/small_04.html,0.40832900049281307,200,10332
4523956.464589,small,/small/small_44.html,0.40275299943459686,200,10332
4523961.64169,small,/small/small_39.html,0.4804660002264427,200,10332
4523971.847277,small,/small/small_04.html,0.4878390000158106,200,10332
4523982.187586,small,/small/small_27.html,0.458968999737408,200,10332
4523992.270485,small,/small/small_11.html,0.4073410000273725,200,10332
4524002.504195,small,/small/small_16.html,0.41782300013437634,200,10332
4524012.849277,small,/small/small_17.html,0.4492660000323667,200,10332
4524023.174467,small,/small/small_47.html,0.3986789997725282,200,10332
4524033.303796,large,/large/large_09.html,0.7327049997911672,200,512093
4524043.559759,small,/small/small_14.html,0.46275699969555717,200,10332
4524053.78703,small,/small/small_01.html,0.4153949994361028,200,10332
4524064.073933,small,/small/small_01.html,0.39789799939171644,200,10332
4524074.222146,small,/small/small_48.html,0.4339790002632071,200,10332
4524084.451615,small,/small/small_07.html,0.39901899981487077,200,10332
4524094.710171,small,/small/small_28.html,0.41339800009154715,200,10332
4524104.975158,small,/small/small_30.html,0.40558299951953813,200,10332
4524115.205979,large,/large/large_09.html,0.8488029998261482,200,512093
4524125.341428,small,/small/small_01.html,0.39664999985689064,200,10332
4524135.673479,small,/small/small_02.html,0.43158500011486467,200,10332
4524146.052813,large,/large/large_20.html,0.8630170004835236,200,512093
4524156.228401,small,/small/small_14.html,0.4096239999853424,200,10332
4524166.462009,small,/small/small_06.html,0.4071359999215929,200,10332
4524171.64042,large,/large/large_18.html,0.8820880002531339,200,512093
4524181.983294999,small,/small/small_22.html,0.4068930002176785,200,10332
4524192.191099,small,/small/small_22.html,0.4006749995824066,200,10332
4524202.304075999,small,/small/small_20.html,0.4110159998162999,200,10332
4524212.637368,small,/small/small_43.html,0.47769299999345094,200,10332
4524222.898474,large,/large/large_09.html,0.8299759992951294,200,512093
4524233.18974,small,/small/small_33.html,0.4082309997102129,200,10332
4524243.297939,small,/small/small_50.html,0.39578699943376705,200,10332
4524253.610673,small,/small/small_19.html,0.4120390003663488,200,10332
4524263.951467,small,/small/small_34.html,0.4009909998785588,200,10332
4524274.159285,small,/small/small_36.html,0.39610300063941395,200,10332
4524284.393348,small,/small/small_25.html,0.45081099960952997,200,10332
4524294.656931,small,/small/small_06.html,0.42772699998749886,200,10332
4524305.030517,large,/large/large_17.html,0.6558260001838789,200,512093
4524315.347662999,small,/small/small_21.html,0.4084109996256302,200,10332
4524325.695607,small,/small/small_50.html,0.4322710001360974,200,10332
4524336.058879,large,/large/large_19.html,0.6602650000786525,200,512093
4524346.227231,small,/small/small_27.html,0.3993740001533297,200,10332
4524351.398693,small,/small/small_40.html,0.3965299993069493,200,10332
4524361.729895,large,/large/large_09.html,0.6639290004386567,200,512093
4524372.080168,large,/large/large_16.html,0.8472039999105618,200,512093
4524382.2365810005,small,/small/small_32.html,0.39998300053412095,200,10332
4524392.464418,large,/large/large_12.html,0.6780089997846517,200,512093
4524402.808517001,small,/small/small_48.html,0.4073939999216236,200,10332
4524413.130791,small,/small/small_06.html,0.4168210007264861,200,10332
4524423.2370070005,small,/small/small_44.html,0.4062180005348637,200,10332
4524433.466697,small,/small/small_02.html,0.40228499983641086,200,10332
4524443.815719,small,/small/small_03.html,0.4444349997356767,200,10332
4524454.049323,small,/small/small_50.html,0.3948180001316359,200,10332
4524464.1639479995,small,/small/small_45.html,0.3875519996654475,200,10332
4524474.293346,small,/small/small_43.html,0.406635999752325,200,10332
4524484.6272410005,small,/small/small_33.html,0.4123310000068159,200,10332
4524494.841357,small,/small/small_25.html,0.4053510001540417,200,10332
4524505.16396,small,/small/small_01.html,0.4055939998579561,200,10332
4524515.287308,small,/small/small_19.html,0.39467500027967617,200,10332
4524525.6256949995,small,/small/small_02.html,0.399305000428285,200,10332
4524535.9585,small,/small/small_21.html,0.5030419997638091,200,10332
4524546.174527001,small,/small/small_37.html,0.44185299975652015,200,10332
4524556.313371,small,/small/small_44.html,0.4054450000694487,200,10332
4524561.483744,small,/small/small_25.html,0.4120980001971475,200,10332
4524571.826850001,small,/small/small_02.html,0.43843699950230075,200,10332
4524582.1954459995,small,/small/small_16.html,0.39420900066033937,200,10332
4524592.291795,small,/small/small_08.html,0.40225799966719933,200,10332
4524602.627651,small,/small/small_09.html,0.43499899948074017,200,10332
4524612.969329,small,/small/small_26.html,0.4065849998369231,200,10332
4524623.16329,large,/large/large_14.html,0.6626860003962065,200,512093
4524633.295918,large,/large/large_11.html,0.8907279998311424,200,512093
4524643.637852999,small,/small/small_29.html,0.44660399998974754,200,10332
4524653.965327,large,/large/large_18.html,0.7122519991753506,200,512093
4524664.230482,small,/small/small_30.html,0.41142700047203107,200,10332
4524674.460372,small,/small/small_46.html,0.3983409997090348,200,10332
4524684.804663001,small,/small/small_40.html,0.4190320005363901,200,10332
4524695.146053,large,/large/large_14.html,0.8044389996939572,200,512093
4524705.237203,small,/small/small_41.html,0.41797900030360324,200,10332
4524715.464717,large,/large/large_16.html,0.8850439999150694,200,512093
4524725.804921,small,/small/small_14.html,0.40974900002765935,200,10332
4524736.152876,small,/small/small_25.html,0.39733500034344615,200,10332
4524746.277876,small,/small/small_34.html,0.4076330005773343,200,10332
4524751.447672,small,/small/small_20.html,0.3988309999840567,200,10332
4524761.634889,small,/small/small_37.html,0.45123799918656005,200,10332
4524771.973133,large,/large/large_14.html,0.8573979994253023,200,512093
4524782.344609,small,/small/small_07.html,0.4543740005829022,200,10332
4524792.681193,large,/large/large_06.html,0.7050029998936225,200,512093
4524802.967549,small,/small/small_35.html,0.4581889998007682,200,10332
4524813.225981,small,/small/small_13.html,0.40700600038690027,200,10332
4524823.453377,small,/small/small_41.html,0.4110179997951491,200,10332
4524833.795722,small,/small/small_33.html,0.4144080003243289,200,10332
4524844.062113999,small,/small/small_29.html,0.3994899998360779,200,10332
4524854.250221,small,/small/small_49.html,0.3922460000467254,200,10332
4524864.468890999,small,/small/small_13.html,0.4505219994825893,200,10332
4524874.772307999,small,/small/small_20.html,0.40380000064033084,200,10332
4524885.127182,small,/small/small_49.html,0.3957939998144866,200,10332
4524895.265226,small,/small/small_41.html,0.40489599996362813,200,10332
4524905.492916,small,/small/small_33.html,0.39746900074533187,200,10332
4524915.835562999,small,/small/small_10.html,0.44279699977778364,200,10332
4524926.155811001,small,/small/small_02.html,0.3963940007452038,200,10332
4524936.298331,large,/large/large_17.html,0.6511110004794318,200,512093
4524941.471927,small,/small/small_15.html,0.3999310001745471,200,10332
4524951.812481999,small,/small/small_34.html,0.43463600013637915,200,10332
4524962.20247,small,/small/small_29.html,0.41286299983767094,200,10332
4524972.314194,small,/small/small_18.html,0.39440700038539944,200,10332
4524982.612834,small,/small/small_27.html,0.43404000007285504,200,10332
4524992.947426,small,/small/small_44.html,0.4375569997137063,200,10332
4525003.630082,small,/small/small_11.html,0.41724200036696857,200,10332
4525013.962683,small,/small/small_45.html,0.40971299949887907,200,10332
4525024.163284,large,/large/large_17.html,0.8523410006091581,200,512093
4525034.29192,large,/large/large_19.html,0.911473000087426,200,512093
4525044.552241,large,/large/large_19.html,0.8191709994207486,200,512093
4525054.8921219995,small,/small/small_22.html,0.47463400005653966,200,10332
4525065.159019,small,/small/small_18.html,0.4139789998589549,200,10332
4525075.284004,small,/small/small_50.html,0.3934149999622605,200,10332
4525085.613651,small,/small/small_38.html,0.40425799943477614,200,10332
4525095.953834999,small,/small/small_16.html,0.406959999963874,200,10332
4525106.197297,small,/small/small_05.html,0.41275599960499676,200,10332
4525116.390374,small,/small/small_35.html,0.3994270000475808,200,10332
4525121.584169,small,/small/small_50.html,0.39093599934858503,200,10332
4525131.894965,small,/small/small_35.html,0.4149080004935968,200,10332
4525142.153844,small,/small/small_01.html,0.3929559998141485,200,10332
4525152.280209,small,/small/small_42.html,0.396645000364515,200,10332
4525162.591111001,small,/small/small_26.html,0.4044679999424261,200,10332
4525172.932423,small,/small/small_38.html,0.41028600026038475,200,10332
4525183.171681,small,/small/small_27.html,0.3997690000687726,200,10332
4525193.298608,small,/small/small_38.html,0.4019580001113354,200,10332
4525203.553727,large,/large/large_01.html,0.6946570001673535,200,512093
