ts_ms,file_type,uri,latency_ms,status,bytes_received
7519284.656916999,small,/small/small_38.html,0.37855100072192727,200,10332
7519294.991998999,small,/small/small_46.html,0.39894800011097686,200,10332
7519305.219642,small,/small/small_20.html,0.3891989999829093,200,10332
7519315.558393001,small,/small/small_47.html,0.3937089995815768,200,10332
7519325.840565001,small,/small/small_40.html,0.397302000237687,200,10332
7519336.181666,small,/small/small_10.html,0.4182009997748537,200,10332
7519346.303676001,small,/small/small_07.html,0.3946249998989515,200,10332
7519356.645216,small,/small/small_35.html,0.4633879998436896,200,10332
7519366.986582,small,/small/small_49.html,0.41013199916051235,200,10332
7519377.245282,small,/small/small_28.html,0.3979760003858246,200,10332
7519387.477659999,small,/small/small_42.html,0.40239800000563264,200,10332
7519397.822361,small,/small/small_37.html,0.40322499989997596,200,10332
7519408.160645,small,/small/small_41.html,0.39542200011055684,200,10332
7519413.2321500005,small,/small/small_50.html,0.4046750000270549,200,10332
7519423.466771,small,/small/small_33.html,0.3877019998981268,200,10332
7519433.728844,small,/small/small_16.html,0.426071000219963,200,10332
7519443.975572,small,/small/small_01.html,0.40723699930822477,200,10332
7519454.310427,small,/small/small_17.html,0.39786799970897846,200,10332
7519464.551724,small,/small/small_26.html,0.44598800013773143,200,10332
7519474.900114,small,/small/small_40.html,0.4476909998629708,200,10332
7519485.138913,small,/small/small_26.html,0.39941999966686126,200,10332
7519495.296340999,small,/small/small_17.html,0.4026380001960206,200,10332
7519505.571293,small,/small/small_17.html,0.40168900068238145,200,10332
7519515.854208,small,/small/small_07.html,0.4054470000482979,200,10332
7519526.175334,small,/small/small_35.html,0.39463400025852025,200,10332
7519536.293420999,small,/small/small_25.html,0.3965659998357296,200,10332
7519546.573460001,small,/small/small_29.html,0.391470000067784,200,10332
7519556.91241,small,/small/small_02.html,0.4011149994767038,200,10332
7519567.122696,small,/small/small_01.html,0.3991780004071188,200,10332
7519577.235776,small,/small/small_26.html,0.39883800036477624,200,10332
7519587.469477,small,/small/small_15.html,0.4111719999855268,200,10332
7519597.8070789995,small,/small/small_25.html,0.4007779998573824,200,10332
7519608.128019,small,/small/small_49.html,0.39321599979302846,200,10332
7519613.209625,small,/small/small_48.html,0.39198200011014706,200,10332
7519623.438155,small,/small/small_42.html,0.45958000009704847,200,10332
7519633.70763,small,/small/small_17.html,0.4067230001965072,200,10332
7519643.9903609995,small,/small/small_08.html,0.4054970004290226,200,10332
7519654.218114001,small,/small/small_45.html,0.3931909996026661,200,10332
7519664.446752,small,/small/small_40.html,0.4135709996262449,200,10332
7519674.797432,small,/small/small_24.html,0.44163000075059244,200,10332
7519685.136549,small,/small/small_50.html,0.39738600025884807,200,10332
7519695.228423,small,/small/small_43.html,0.39687100070295855,200,10332
7519705.458823999,small,/small/small_47.html,0.39867399937065784,200,10332
7519715.697165,small,/small/small_50.html,0.4235399992467137,200,10332
7519725.881035,small,/small/small_50.html,0.5011810007999884,200,10332
7519736.111315999,small,/small/small_49.html,0.41992599926743424,200,10332
7519746.269692,small,/small/small_40.html,0.4072459996677935,200,10332
7519756.495426,small,/small/small_50.html,0.40191200059780385,200,10332
7519766.831564,small,/small/small_05.html,0.40279699987877393,200,10332
7519777.1658499995,small,/small/small_18.html,0.3941450004276703,200,10332
7519787.294344,small,/small/small_42.html,0.40069399983622134,200,10332
7519797.622911,small,/small/small_42.html,0.3971470005126321,200,10332
7519807.879652,small,/small/small_23.html,0.4145940001762938,200,10332
7519813.063057001,small,/small/small_08.html,0.3940599999623373,200,10332
7519823.165922,small,/small/small_31.html,0.3949049996663234,200,10332
7519833.295953,small,/small/small_32.html,0.3939670004911022,200,10332
7519843.541535,small,/small/small_46.html,0.3952850001951447,200,10332
7519853.882355,small,/small/small_29.html,0.41072600015468197,200,10332
7519864.130702,small,/small/small_16.html,0.4021099994133692,200,10332
7519874.227298,small,/small/small_46.html,0.3955849997510086,200,10332
7519884.466991001,small,/small/small_24.html,0.39998100055527175,200,10332
7519894.800862,small,/small/small_03.html,0.4489049997573602,200,10332
7519905.146331,small,/small/small_42.html,0.3974839992224588,200,10332
7519915.321539,small,/small/small_13.html,0.3998620004495024,200,10332
7519925.578802999,small,/small/small_01.html,0.38695900002494454,200,10332
7519935.923225,small,/small/small_28.html,0.3967650000049616,200,10332
7519946.186919,small,/small/small_08.html,0.4000310000265017,200,10332
7519956.29784,small,/small/small_35.html,0.39426300008926773,200,10332
7519966.494799,small,/small/small_39.html,0.43462799931148766,200,10332
7519976.826237,small,/small/small_49.html,0.4370099995867349,200,10332
7519987.174789,small,/small/small_41.html,0.405091999709839,200,10332
7519997.29751,small,/small/small_02.html,0.41042599968932336,200,10332
7520007.644475,small,/small/small_36.html,0.4648770000130753,200,10332
7520017.989859001,small,/small/small_49.html,0.44236600024305517,200,10332
7520023.166666999,small,/small/small_10.html,0.39870300042821327,200,10332
7520033.2961450005,small,/small/small_46.html,0.45470100030797767,200,10332
7520043.632971999,small,/small/small_48.html,0.42685400057962397,200,10332
7520053.95298,small,/small/small_06.html,0.3999660002591554,200,10332
7520064.125496999,small,/small/small_22.html,0.3989199994975934,200,10332
7520074.220253,small,/small/small_28.html,0.40085399996314663,200,10332
7520084.4518,small,/small/small_31.html,0.39969699992070673,200,10332
7520094.7852,small,/small/small_14.html,0.40715999966778327,200,10332
7520105.106135,small,/small/small_03.html,0.395101000322029,200,10332
7520115.228695,small,/small/small_19.html,0.45951700030855136,200,10332
7520125.45419,small,/small/small_27.html,0.41229199996450916,200,10332
7520135.711095001,small,/small/small_17.html,0.4076509994774824,200,10332
7520146.060181,small,/small/small_12.html,0.40626400004839525,200,10332
7520156.160732,small,/small/small_37.html,0.399104999814881,200,10332
7520166.301542,small,/small/small_02.html,0.39895400004752446,200,10332
7520176.576912,small,/small/small_03.html,0.3968319997511571,200,10332
7520186.918883,small,/small/small_50.html,0.42479100011405535,200,10332
7520197.188076001,small,/small/small_30.html,0.4009320000477601,200,10332
7520207.417905,small,/small/small_39.html,0.38182499974936945,200,10332
7520217.647642,small,/small/small_45.html,0.49371200020686956,200,10332
7520227.996146,small,/small/small_11.html,0.4484490000322694,200,10332
7520233.202105,small,/small/small_02.html,0.39685100000497187,200,10332
7520243.326326,small,/small/small_16.html,0.4038580000269576,200,10332
7520253.663794001,small,/small/small_35.html,0.4385250003906549,200,10332
7520263.956258,small,/small/small_50.html,0.41044600038731005,200,10332
7520274.228174,small,/small/small_21.html,0.39515299977210816,200,10332
7520284.447823,small,/small/small_35.html,0.3932310000891448,200,10332
7520294.784785,small,/small/small_32.html,0.4027960003440967,200,10332
7520305.105611,small,/small/small_37.html,0.3969899998992332,200,10332
7520315.258560999,small,/small/small_09.html,0.3998339998361189,200,10332
7520325.51263,small,/small/small_24.html,0.4067649997523404,200,10332
7520335.78751,small,/small/small_02.html,0.4227310000715079,200,10332
7520346.127739,small,/small/small_15.html,0.399554000068747,200,10332
7520356.228251999,small,/small/small_26.html,0.40681700011191424,200,10332
7520366.416707,small,/small/small_46.html,0.5009559999962221,200,10332
7520376.656581,small,/small/small_48.html,0.4864330003329087,200,10332
7520386.999167,small,/small/small_40.html,0.4169789999650675,200,10332
7520397.238225,small,/small/small_28.html,0.4047960001116735,200,10332
7520407.459193001,small,/small/small_19.html,0.39646799996262416,200,10332
7520417.792449,small,/small/small_12.html,0.41746900024008937,200,10332
7520428.15333,small,/small/small_50.html,0.4035259999000118,200,10332
7520433.217933,small,/small/small_11.html,0.40059500042843865,200,10332
7520443.548335,small,/small/small_09.html,0.3990180002801935,200,10332
7520453.890884001,small,/small/small_12.html,0.406426999688847,200,10332
7520464.024480999,small,/small/small_12.html,0.3988469998148503,200,10332
7520474.225846,small,/small/small_46.html,0.4405669997140649,200,10332
7520484.455678,small,/small/small_09.html,0.3904509994754335,200,10332
7520494.723827,small,/small/small_13.html,0.3990719997091219,200,10332
7520504.952811,small,/small/small_34.html,0.3978810000262456,200,10332
7520515.184424,small,/small/small_38.html,0.403786999413569,200,10332
7520525.312555,small,/small/small_40.html,0.3995510005552205,200,10332
7520535.598651,small,/small/small_26.html,0.3867109999191598,200,10332
7520545.9369210005,small,/small/small_14.html,0.3976070001954213,200,10332
7520556.177625,small,/small/small_09.html,0.3966229996876791,200,10332
7520566.30694,small,/small/small_04.html,0.3979760003858246,200,10332
7520576.641109,small,/small/small_09.html,0.37145100031921174,200,10332
7520586.950495,small,/small/small_40.html,0.4103110004507471,200,10332
7520597.190853,small,/small/small_35.html,0.3961949996664771,200,10332
7520607.417256,small,/small/small_13.html,0.40453400015394436,200,10332
7520617.751576,small,/small/small_02.html,0.4065200000695768,200,10332
7520628.089695999,small,/small/small_50.html,0.3974999999627471,200,10332
7520633.165535,small,/small/small_18.html,0.3930590000891243,200,10332
7520643.290979,small,/small/small_17.html,0.40558699947723653,200,10332
7520653.627541,small,/small/small_23.html,0.3964810002798913,200,10332
7520663.9711959995,small,/small/small_39.html,0.4155510005148244,200,10332
7520674.218931,small,/small/small_01.html,0.401317000068957,200,10332
7520684.549942,small,/small/small_04.html,0.3855899994960055,200,10332
7520694.893657,small,/small/small_34.html,0.4383829991638777,200,10332
7520705.185981,small,/small/small_12.html,0.40928700036602095,200,10332
7520715.300957,small,/small/small_33.html,0.4428869997354923,200,10332
7520725.636641,small,/small/small_29.html,0.4918430004181573,200,10332
7520735.914228,small,/small/small_40.html,0.4534919999059639,200,10332
7520746.173634,small,/small/small_44.html,0.4085970003870898,200,10332
7520756.298187,small,/small/small_16.html,0.40641000032337615,200,10332
7520766.628323999,small,/small/small_34.html,0.39915399975143373,200,10332
7520776.968532,small,/small/small_28.html,0.399619000745588,200,10332
7520787.204999,small,/small/small_14.html,0.401221999709378,200,10332
7520797.379141,small,/small/small_50.html,0.39441300032194704,200,10332
7520807.719994,small,/small/small_42.html,0.40716400053497637,200,10332
7520817.949626,small,/small/small_41.html,0.4091040000275825,200,10332
7520823.103855,small,/small/small_41.html,0.3950629998143995,200,10332
7520833.2521089995,small,/small/small_18.html,0.39776199992047623,200,10332
7520843.480956,small,/small/small_19.html,0.3864519994749571,200,10332
7520853.816781,small,/small/small_22.html,0.4034849998788559,200,10332
7520864.084795999,small,/small/small_42.html,0.4009239992228686,200,10332
7520874.176665,small,/small/small_27.html,0.3983879996667383,200,10332
7520884.295616,small,/small/small_34.html,0.39853199996287003,200,10332
7520894.637114,small,/small/small_19.html,0.40785700002743397,200,10332
7520904.978667,small,/small/small_47.html,0.39772200034349225,200,10332
7520915.2403420005,small,/small/small_35.html,0.4050070001540007,200,10332
7520925.474175,small,/small/small_13.html,0.4132780004511005,200,10332
7520935.794629,small,/small/small_46.html,0.4446719995030435,200,10332
7520946.1420990005,small,/small/small_38.html,0.3924149996237247,200,10332
7520956.226893,small,/small/small_45.html,0.40202699983638013,200,10332
7520966.499240001,small,/small/small_08.html,0.43934899986197706,200,10332
7520976.844238,small,/small/small_02.html,0.42867699994530994,200,10332
7520987.192241999,small,/small/small_50.html,0.4043589997309027,200,10332
7520997.298055,small,/small/small_42.html,0.4089479998583556,200,10332
7521007.579917,small,/small/small_23.html,0.39459999970858917,200,10332
7521017.922461,small,/small/small_46.html,0.4211089999444084,200,10332
7521023.128717,small,/small/small_03.html,0.4008819996670354,200,10332
7521033.2289309995,small,/small/small_39.html,0.3969190001953393,200,10332
7521043.462637,small,/small/small_50.html,0.4295959997762111,200,10332
7521053.794579,small,/small/small_47.html,0.4418560001795413,200,10332
7521064.050003001,small,/small/small_39.html,0.4033720006191288,200,10332
7521074.218463,small,/small/small_33.html,0.39863800066086696,200,10332
7521084.371727,small,/small/small_45.html,0.39361499966616975,200,10332
7521094.70746,small,/small/small_07.html,0.38240200046857353,200,10332
7521105.054298,small,/small/small_36.html,0.38914899960218463,200,10332
7521115.229893999,small,/small/small_36.html,0.4729429992949008,200,10332
7521125.457106,small,/small/small_21.html,0.4132530002607382,200,10332
7521135.8035929995,small,/small/small_50.html,0.3990260001955903,200,10332
7521146.124122,small,/small/small_19.html,0.39721300072415033,200,10332
7521156.275268001,small,/small/small_43.html,0.39710800047032535,200,10332
7521166.612539,small,/small/small_19.html,0.42411200047354214,200,10332
7521176.954748,small,/small/small_26.html,0.4073250001965789,200,10332
7521187.207637,small,/small/small_30.html,0.4066909996254253,200,10332
7521197.322573,small,/small/small_42.html,0.3964480001741322,200,10332
7521207.66358,small,/small/small_12.html,0.43300499964971095,200,10332
7521217.895647,small,/small/small_50.html,0.4493259993978427,200,10332
7521223.093517,small,/small/small_08.html,0.39752300017426023,200,10332
7521233.238596,small,/small/small_08.html,0.40471200009051245,200,10332
7521243.578973,small,/small/small_42.html,0.39193900011014193,200,10332
7521253.887763,small,/small/small_38.html,0.40786099998513237,200,10332
7521264.0871749995,small,/small/small_45.html,0.39888100036478136,200,10332
7521274.215252001,small,/small/small_25.html,0.4065849998369231,200,10332
7521284.442934,small,/small/small_44.html,0.3969489998780773,200,10332
7521294.746358001,small,/small/small_19.html,0.4107129998374148,200,10332
7521305.054668,small,/small/small_48.html,0.4010210004707915,200,10332
7521315.231992,small,/small/small_23.html,0.39983900023798924,200,10332
7521325.432963,small,/small/small_11.html,0.39374500011035707,200,10332
7521335.768513001,small,/small/small_09.html,0.4247369997756323,200,10332
7521346.009981,small,/small/small_47.html,0.41466399943601573,200,10332
7521356.21997,small,/small/small_29.html,0.40793600055621937,200,10332
7521366.45303,small,/small/small_33.html,0.41101100032392424,200,10332
7521376.797761,small,/small/small_27.html,0.40457799968862673,200,10332
7521387.180152,small,/small/small_34.html,0.3970019997723284,200,10332
7521397.299362,small,/small/small_05.html,0.4033519999211421,200,10332
7521407.633698,small,/small/small_43.html,0.3955749998567626,200,10332
7521417.976883,small,/small/small_09.html,0.4079260006619734,200,10332
7521423.168622999,small,/small/small_08.html,0.4003240001111408,200,10332
7521433.282334,small,/small/small_02.html,0.40987099964695517,200,10332
7521443.60219,small,/small/small_04.html,0.3841780007860507,200,10332
7521453.945478,small,/small/small_07.html,0.4046280000693514,200,10332
7521464.188432,small,/small/small_04.html,0.5272469998089946,200,10332
7521474.319023,small,/small/small_43.html,0.4053330003443989,200,10332
7521484.655118,small,/small/small_23.html,0.37414400048874086,200,10332
7521495.012597,small,/small/small_06.html,0.3965519999837852,200,10332
7521505.224373,small,/small/small_26.html,0.3997029998572543,200,10332
7521515.458556999,small,/small/small_20.html,0.4005620003226795,200,10332
7521525.798355,small,/small/small_12.html,0.43186000038986094,200,10332
7521536.057894,small,/small/small_42.html,0.4209829994579195,200,10332
7521546.173062,small,/small/small_06.html,0.4076900004292838,200,10332
7521556.391608999,small,/small/small_16.html,0.3999880000264966,200,10332
7521566.655812999,small,/small/small_18.html,0.3985720004493487,200,10332
7521576.995968999,small,/small/small_30.html,0.40982599966810085,200,10332
7521587.228221,small,/small/small_09.html,0.3938310001103673,200,10332
7521597.454548,small,/small/small_45.html,0.4066820001753513,200,10332
7521607.7924190005,small,/small/small_12.html,0.382299999728275,200,10332
7521618.056942,small,/small/small_11.html,0.39677599943388486,200,10332
7521623.167339,small,/small/small_04.html,0.3951740000047721,200,10332
7521633.298564999,small,/small/small_42.html,0.3964120005548466,200,10332
7521643.5729869995,small,/small/small_06.html,0.3866319993903744,200,10332
7521653.920701,small,/small/small_42.html,0.3981059999205172,200,10332
7521664.185571,small,/small/small_48.html,0.40519400045013754,200,10332
7521674.314715999,small,/small/small_06.html,0.39406500036420766,200,10332
7521684.655437,small,/small/small_28.html,0.4304430003685411,200,10332
7521694.902163,small,/small/small_47.html,0.45115300054021645,200,10332
7521705.172424,small,/small/small_13.html,0.3973029997723643,200,10332
7521715.354816,small,/small/small_17.html,0.4342879992691451,200,10332
7521725.677241,small,/small/small_37.html,0.48266099929605843,200,10332
7521735.9161869995,small,/small/small_46.html,0.45485500049835537,200,10332
7521746.187731,small,/small/small_31.html,0.4095880003660568,200,10332
7521756.31693,small,/small/small_42.html,0.39430800006812206,200,10332
7521766.650630999,small,/small/small_34.html,0.38215099993976764,200,10332
7521776.988735,small,/small/small_03.html,0.41162700017594034,200,10332
7521787.158520999,small,/small/small_04.html,0.39316099991992814,200,10332
7521797.283113,small,/small/small_08.html,0.3931680003006477,200,10332
7521807.61008,small,/small/small_22.html,0.40137700034392765,200,10332
7521817.947567,small,/small/small_01.html,0.400754000111192,200,10332
7521823.120757,small,/small/small_41.html,0.40132199956133263,200,10332
7521833.225995,small,/small/small_06.html,0.3982070002166438,200,10332
7521843.456603,small,/small/small_07.html,0.39151399960246636,200,10332
7521853.7917909995,small,/small/small_25.html,0.41814700034592533,200,10332
7521864.070777999,small,/small/small_35.html,0.4005979999419651,200,10332
7521874.226245,small,/small/small_28.html,0.394920999497117,200,10332
7521884.463577,small,/small/small_09.html,0.39743700017425,200,10332
7521894.697074,small,/small/small_44.html,0.40300599994225195,200,10332
7521904.960665,small,/small/small_03.html,0.44117000015830854,200,10332
7521915.227573,small,/small/small_16.html,0.4020870001113508,200,10332
7521925.459072,small,/small/small_08.html,0.3998909996880684,200,10332
7521935.803739999,small,/small/small_15.html,0.4016659995613736,200,10332
7521946.159828001,small,/small/small_30.html,0.40246499975182815,200,10332
7521956.28045,small,/small/small_31.html,0.4136500001550303,200,10332
7521966.491339,small,/small/small_44.html,0.4045330006192671,200,10332
7521976.82013,small,/small/small_18.html,0.4394649995447253,200,10332
7521987.174973999,small,/small/small_50.html,0.4082690002178424,200,10332
7521997.300387,small,/small/small_30.html,0.40941899987956276,200,10332
7522007.593423,small,/small/small_26.html,0.39700499928585486,200,10332
7522017.941144001,small,/small/small_05.html,0.410800000281597,200,10332
7522023.102245,small,/small/small_08.html,0.4045549994771136,200,10332
7522033.231260001,small,/small/small_32.html,0.40367699966736836,200,10332
7522043.461463001,small,/small/small_06.html,0.39963699964573607,200,10332
7522053.804583,small,/small/small_32.html,0.4425270008141524,200,10332
7522064.056526,small,/small/small_20.html,0.39411499983543763,200,10332
7522074.145759,small,/small/small_14.html,0.39530699996248586,200,10332
7522084.297788,small,/small/small_09.html,0.403975999688555,200,10332
7522094.627251,small,/small/small_38.html,0.3951279995817458,200,10332
7522104.965548,small,/small/small_39.html,0.3974549999838928,200,10332
7522115.209183,small,/small/small_44.html,0.46863599982316373,200,10332
7522125.424041,small,/small/small_37.html,0.4146369992668042,200,10332
7522135.7565130005,small,/small/small_32.html,0.40875200011214474,200,10332
7522146.021779,small,/small/small_17.html,0.3967459997511469,200,10332
7522156.224242,small,/small/small_44.html,0.39749700044922065,200,10332
7522166.459275001,small,/small/small_19.html,0.4088440000487026,200,10332
7522176.801030001,small,/small/small_16.html,0.4062100006194669,200,10332
7522187.175925,small,/small/small_22.html,0.39401599951816024,200,10332
7522197.298688,small,/small/small_35.html,0.403109999751905,200,10332
7522207.532668,small,/small/small_39.html,0.3906860001734458,200,10332
7522217.740027,small,/small/small_40.html,0.47327199990832014,200,10332
7522228.1133200005,small,/small/small_42.html,0.40923399956227513,200,10332
7522233.1802159995,small,/small/small_33.html,0.40348200036532944,200,10332
7522243.303727,small,/small/small_28.html,0.40525099939259235,200,10332
7522253.629779,small,/small/small_10.html,0.3961080001317896,200,10332
7522263.965767,small,/small/small_45.html,0.41140400026051793,200,10332
7522274.166316001,small,/small/small_47.html,0.39249899964488577,200,10332
7522284.289342999,small,/small/small_19.html,0.3954540006816387,200,10332
7522294.617269,small,/small/small_50.html,0.39001899949653307,200,10332
7522304.962708,small,/small/small_09.html,0.39949900019564666,200,10332
7522315.229410999,small,/small/small_28.html,0.3921900006389478,200,10332
7522325.385387,small,/small/small_43.html,0.3978059994551586,200,10332
7522335.725872,small,/small/small_02.html,0.4140999999435735,200,10332
7522346.052672,small,/small/small_08.html,0.4113380000489997,200,10332
7522356.223375,small,/small/small_47.html,0.3981220006608055,200,10332
7522366.349246999,small,/small/small_23.html,0.4022549992441782,200,10332
7522376.608867,small,/small/small_40.html,0.4295470007491531,200,10332
7522386.789232001,small,/small/small_12.html,0.5776400003014714,200,10332
7522397.036078,small,/small/small_03.html,0.5111760001454968,200,10332
7522407.235701,small,/small/small_31.html,0.4214470000079018,200,10332
7522417.465736,small,/small/small_32.html,0.4040930007249699,200,10332
7522427.8089540005,small,/small/small_12.html,0.4362519994174363,200,10332
7522438.098062,small,/small/small_20.html,0.4109290002816124,200,10332
7522443.1926,small,/small/small_38.html,0.39930200000526384,200,10332
7522453.328163,small,/small/small_28.html,0.39577900042786496,200,10332
7522463.557154,small,/small/small_15.html,0.4232439996485482,200,10332
7522473.786986,small,/small/small_06.html,0.4141729996263166,200,10332
7522484.124023,small,/small/small_43.html,0.4035660003864905,200,10332
7522494.21898,small,/small/small_34.html,0.40302999968844233,200,10332
7522504.445431,small,/small/small_45.html,0.39506200027972227,200,10332
7522514.704248,small,/small/small_15.html,0.4040530002384912,200,10332
7522525.053145,small,/small/small_16.html,0.39754599947627867,200,10332
7522535.213288,small,/small/small_32.html,0.4051390005770372,200,10332
7522545.373751,small,/small/small_13.html,0.4006239996670047,200,10332
7522555.6792170005,small,/small/small_19.html,0.42046699945785804,200,10332
7522565.985859,small,/small/small_17.html,0.4037079997942783,200,10332
7522576.2355659995,small,/small/small_37.html,0.3929580007024924,200,10332
7522586.571629,small,/small/small_16.html,0.3959420000683167,200,10332
7522596.906291,small,/small/small_17.html,0.40742500004853355,200,10332
7522607.1452750005,small,/small/small_18.html,0.40028100011113565,200,10332
7522617.225246,small,/small/small_11.html,0.3929780004909844,200,10332
7522627.454654,small,/small/small_07.html,0.3922219993910403,200,10332
7522637.791808,small,/small/small_03.html,0.40624400025990326,200,10332
7522648.04851,small,/small/small_25.html,0.3934090000257129,200,10332
7522653.15846,small,/small/small_13.html,0.3926439994756947,200,10332
7522663.290632,small,/small/small_12.html,0.40475900004821597,200,10332
7522673.564741,small,/small/small_09.html,0.4744160005429876,200,10332
7522683.9082349995,small,/small/small_33.html,0.41429800057812827,200,10332
7522694.171469,small,/small/small_35.html,0.39406499945471296,200,10332
7522704.297078,small,/small/small_04.html,0.3978320000896929,200,10332
7522714.54179,small,/small/small_50.html,0.4808000003322377,200,10332
7522724.886508999,small,/small/small_02.html,0.5117480004628305,200,10332
7522735.184505,small,/small/small_22.html,0.41457499992247904,200,10332
7522745.313893,small,/small/small_44.html,0.4056409998156596,200,10332
7522755.641956,small,/small/small_19.html,0.371422000171151,200,10332
7522765.9839159995,small,/small/small_31.html,0.4073350000908249,200,10332
7522776.143187,small,/small/small_29.html,0.3915470006177202,200,10332
7522786.290451,small,/small/small_32.html,0.4005410000900156,200,10332
7522796.625559,small,/small/small_15.html,0.39797099998395424,200,10332
7522806.955042,small,/small/small_44.html,0.39487699996243464,200,10332
7522817.139264,small,/small/small_49.html,0.39932899926498067,200,10332
7522827.289777,small,/small/small_11.html,0.39405099960276857,200,10332
7522837.62427,small,/small/small_37.html,0.3989950000686804,200,10332
7522847.740193,small,/small/small_32.html,0.40797800011205254,200,10332
7522858.056082,small,/small/small_12.html,0.4035160000057658,200,10332
7522863.164857,small,/small/small_12.html,0.40293299935001414,200,10332
7522873.297967,small,/small/small_10.html,0.40193800032284344,200,10332
7522883.557756,small,/small/small_33.html,0.39239599936991,200,10332
7522893.88885,small,/small/small_34.html,0.39964299958228366,200,10332
7522904.097155,small,/small/small_03.html,0.39547100004710956,200,10332
7522914.227360999,small,/small/small_22.html,0.39396099964505993,200,10332
7522924.401489,small,/small/small_46.html,0.40096199973049806,200,10332
7522934.739569,small,/small/small_09.html,0.40760100000625243,200,10332
7522945.139473001,small,/small/small_40.html,0.3997940002591349,200,10332
7522955.2295969995,small,/small/small_06.html,0.39770400053384947,200,10332
7522965.366431,small,/small/small_35.html,0.5113330007588957,200,10332
7522975.720086,small,/small/small_08.html,0.4295939997973619,200,10332
7522986.04792,small,/small/small_16.html,0.3958670004067244,200,10332
7522996.16282,small,/small/small_06.html,0.4175869999016868,200,10332
7523006.395520001,small,/small/small_22.html,0.4070629993293551,200,10332
7523016.737699,small,/small/small_33.html,0.4200749999654363,200,10332
7523027.113794,small,/small/small_25.html,0.4016659995613736,200,10332
7523037.247197,small,/small/small_16.html,0.3953239993279567,200,10332
7523047.410316001,small,/small/small_17.html,0.4034179992231657,200,10332
7523057.731314,small,/small/small_27.html,0.43644699962896993,200,10332
7523068.053131,small,/small/small_13.html,0.3967519996876945,200,10332
7523073.173280001,small,/small/small_09.html,0.3950849995817407,200,10332
7523083.301189,small,/small/small_38.html,0.3922160003639874,200,10332
7523093.638196999,small,/small/small_15.html,0.3998120000687777,200,10332
7523103.969861,small,/small/small_05.html,0.418828999499965,200,10332
7523114.215284999,small,/small/small_26.html,0.4412789994603372,200,10332
7523124.342496,small,/small/small_31.html,0.4192449996480718,200,10332
7523134.674156,small,/small/small_39.html,0.377532999664254,200,10332
7523144.9259,small,/small/small_46.html,0.4083199992237496,200,10332
7523155.163304,small,/small/small_02.html,0.39884800025902223,200,10332
7523165.29195,small,/small/small_08.html,0.3983039996455773,200,10332
7523175.622509,small,/small/small_42.html,0.4028900002595037,200,10332
7523185.8947250005,small,/small/small_09.html,0.4084209995198762,200,10332
7523196.095176999,small,/small/small_45.html,0.39387400011037244,200,10332
7523206.217035,small,/small/small_19.html,0.4035019992443267,200,10332
7523216.34493,small,/small/small_39.html,0.4418910002641496,200,10332
7523226.578741,small,/small/small_45.html,0.3978930008088355,200,10332
7523236.915407999,small,/small/small_41.html,0.4143090000070515,200,10332
7523247.17934,small,/small/small_09.html,0.4019520001747878,200,10332
7523257.303486,small,/small/small_37.html,0.403508000090369,200,10332
7523267.6336240005,small,/small/small_21.html,0.39399999968736665,200,10332
7523277.971066,small,/small/small_06.html,0.4069800006618607,200,10332
7523283.150243,small,/small/small_37.html,0.3924330003428622,200,10332
7523293.380631,small,/small/small_13.html,0.3981360005127499,200,10332
7523303.63746,small,/small/small_48.html,0.38504399981320603,200,10332
7523313.949615,small,/small/small_49.html,0.4043300004923367,200,10332
7523324.225991,small,/small/small_22.html,0.41143500038742786,200,10332
7523334.398035,small,/small/small_33.html,0.4074420003234991,200,10332
7523344.733539999,small,/small/small_30.html,0.40921199979493394,200,10332
7523355.054568999,small,/small/small_01.html,0.40358800015383167,200,10332
7523365.2369,small,/small/small_37.html,0.40215700028056744,200,10332
7523375.462423,small,/small/small_22.html,0.39626099987799535,200,10332
7523385.689994,small,/small/small_25.html,0.4318569999668398,200,10332
7523395.97469,small,/small/small_02.html,0.4403550001370604,200,10332
7523406.144336,small,/small/small_48.html,0.39831399953982327,200,10332
7523416.268091001,small,/small/small_02.html,0.40665500000613974,200,10332
7523426.493676,small,/small/small_45.html,0.39930000002641464,200,10332
7523436.846267,small,/small/small_27.html,0.42938400019920664,200,10332
7523447.160877,small,/small/small_48.html,0.40038399947661674,200,10332
7523457.391541,small,/small/small_18.html,0.39607899998372886,200,10332
7523467.664648999,small,/small/small_31.html,0.44663700009550666,200,10332
7523477.933367,small,/small/small_07.html,0.4470789999686531,200,10332
7523483.1516889995,small,/small/small_49.html,0.4054849996464327,200,10332
7523493.207326,small,/small/small_18.html,0.40607200025988277,200,10332
7523503.464311,small,/small/small_21.html,0.3934920005121967,200,10332
7523513.812485,small,/small/small_07.html,0.4090709999218234,200,10332
7523524.146008,small,/small/small_48.html,0.41635200068412814,200,10332
7523534.304791,small,/small/small_05.html,0.39884800025902223,200,10332
7523544.640617,small,/small/small_48.html,0.3865250000671949,200,10332
7523554.981689,small,/small/small_22.html,0.39808299970900407,200,10332
7523565.221982,small,/small/small_20.html,0.3939889993489487,200,10332
7523575.4446600005,small,/small/small_10.html,0.3892230006385944,200,10332
7523585.683733,small,/small/small_44.html,0.4053640004713088,200,10332
7523596.049848,small,/small/small_14.html,0.3896689995599445,200,10332
7523606.164181001,small,/small/small_21.html,0.4029399997307337,200,10332
