ts_ms,file_type,uri,latency_ms,status,bytes_received
13814521.167765,small,/small/small_01.html,0.39806799941288773,200,10332
13814531.294118,small,/small/small_48.html,0.3994389990111813,200,10332
13814541.610337999,large,/large/large_04.html,0.6734300004609395,200,512093
13814551.875511,small,/small/small_43.html,0.41635399975348264,200,10332
13814562.173163,large,/large/large_11.html,0.9026150000863709,200,512093
13814572.299818002,large,/large/large_10.html,0.907777999600512,200,512093
13814582.634719,small,/small/small_23.html,0.4037119997519767,200,10332
13814592.97489,large,/large/large_19.html,0.6660540002485504,200,512093
13814603.215684999,large,/large/large_14.html,0.9172829995804932,200,512093
13814613.437535,small,/small/small_44.html,0.4197509988443926,200,10332
13814623.751371,small,/small/small_29.html,0.38539500019396655,200,10332
13814634.012353001,small,/small/small_48.html,0.4004820002592169,200,10332
13814644.175599,small,/small/small_20.html,0.41004100057762116,200,10332
13814654.409033999,small,/small/small_20.html,0.398438000047463,200,10332
13814664.647437,large,/large/large_06.html,0.7306130009965273,200,512093
13814674.994556,small,/small/small_15.html,0.4510470007517142,200,10332
13814680.159317,small,/small/small_03.html,0.4177779992460273,200,10332
13814690.285574,small,/small/small_48.html,0.3953970008296892,200,10332
13814700.623691,large,/large/large_02.html,0.6891339999128832,200,512093
13814710.864526,small,/small/small_41.html,0.43019499935326166,200,10332
13814721.083694,small,/small/small_31.html,0.4158569990977412,200,10332
13814731.232984,small,/small/small_21.html,0.42900700100290123,200,10332
13814741.459637,small,/small/small_09.html,0.40024899863055907,200,10332
13814751.803579,large,/large/large_02.html,0.8988940007839119,200,512093
13814762.144593,small,/small/small_14.html,0.41572599911887664,200,10332
13814772.263215,small,/small/small_13.html,0.40473199987900443,200,10332
13814782.495455,large,/large/large_09.html,0.8527230002073338,200,512093
13814792.828187,small,/small/small_14.html,0.4091890004929155,200,10332
13814803.156525,small,/small/small_27.html,0.3972409995185444,200,10332
13814813.286486,small,/small/small_05.html,0.39475199992011767,200,10332
13814823.619334,small,/small/small_33.html,0.39649000063946005,200,10332
13814833.979286999,small,/small/small_06.html,0.43507800000952557,200,10332
13814844.241974,large,/large/large_01.html,0.9342460016341647,200,512093
13814854.471836999,small,/small/small_14.html,0.4047959992021788,200,10332
13814864.775806,small,/small/small_14.html,0.3997409985458944,200,10332
13814875.153059,small,/small/small_27.html,0.398209000195493,200,10332
13814880.224212,small,/small/small_29.html,0.39680400004726835,200,10332
13814890.45027,large,/large/large_12.html,0.9093400003621355,200,512093
13814900.788081,large,/large/large_03.html,0.8697869998286478,200,512093
13814910.926336,small,/small/small_11.html,0.5373969997890526,200,10332
13814921.192865001,large,/large/large_12.html,0.9148140015895478,200,512093
13814931.313784,small,/small/small_31.html,0.4270760000508744,200,10332
13814941.645022,small,/small/small_46.html,0.40807500045048073,200,10332
13814951.932483,small,/small/small_07.html,0.4164870006206911,200,10332
13814962.165961001,small,/small/small_26.html,0.4028250004921574,200,10332
13814972.286106,small,/small/small_48.html,0.40214099863078445,200,10332
13814982.610641,large,/large/large_08.html,0.911015000383486,200,512093
13814992.940762,large,/large/large_04.html,0.8987639994302299,200,512093
13815003.171022,small,/small/small_21.html,0.41360300019732676,200,10332
13815013.297144,large,/large/large_07.html,0.8670709994476056,200,512093
13815023.573607001,small,/small/small_48.html,0.4107250006200047,200,10332
13815033.736889,small,/small/small_05.html,0.4222290008328855,200,10332
13815043.940240001,small,/small/small_32.html,0.40691200047149323,200,10332
13815054.101709,small,/small/small_19.html,0.4001039997092448,200,10332
13815064.233295,large,/large/large_13.html,0.6383270010701381,200,512093
13815074.46616,small,/small/small_42.html,0.41526799941493664,200,10332
13815084.804277,large,/large/large_17.html,0.8844290005072253,200,512093
13815095.144851001,large,/large/large_12.html,0.9116040000662906,200,512093
13815100.219844,large,/large/large_13.html,0.6982190006965538,200,512093
13815110.454113001,small,/small/small_19.html,0.41007300023920834,200,10332
13815120.789191,small,/small/small_35.html,0.4491070012591081,200,10332
13815131.144516,small,/small/small_26.html,0.41138799861073494,200,10332
13815141.237984,large,/large/large_15.html,0.688394000462722,200,512093
13815151.366234,large,/large/large_05.html,0.9311659996456001,200,512093
13815161.511142,large,/large/large_03.html,0.828144999104552,200,512093
13815171.840907,small,/small/small_28.html,0.5348510003386764,200,10332
13815182.085737001,small,/small/small_38.html,0.4129779990762472,200,10332
13815192.230427999,small,/small/small_48.html,0.3971289988839999,200,10332
13815202.458821999,large,/large/large_19.html,0.8703340008651139,200,512093
13815212.802199999,large,/large/large_04.html,0.8905159993446432,200,512093
13815223.124258,small,/small/small_48.html,0.4083559997525299,200,10332
13815233.274309,small,/small/small_14.html,0.39638500129512977,200,10332
13815243.610796,large,/large/large_10.html,0.676440000461298,200,512093
13815253.890804,small,/small/small_11.html,0.4112650003662566,200,10332
13815264.174617,small,/small/small_34.html,0.40109700057655573,200,10332
13815274.300141,small,/small/small_17.html,0.3917699996236479,200,10332
13815284.631392,small,/small/small_20.html,0.40601300133857876,200,10332
13815294.916752,small,/small/small_44.html,0.41096300083154347,200,10332
13815300.120469999,small,/small/small_15.html,0.3926330009562662,200,10332
13815310.227965,large,/large/large_13.html,0.6832510007370729,200,512093
13815320.552993,small,/small/small_40.html,0.41347899968968704,200,10332
13815330.892512,small,/small/small_04.html,0.40637300116941333,200,10332
13815341.15421,large,/large/large_08.html,0.8739829991100123,200,512093
13815351.282813001,small,/small/small_25.html,0.40204800097853877,200,10332
13815361.612806,small,/small/small_27.html,0.403738000386511,200,10332
13815371.951216001,large,/large/large_18.html,0.667808999423869,200,512093
13815382.162863,small,/small/small_11.html,0.4048310001962818,200,10332
13815392.290614,small,/small/small_27.html,0.401317000068957,200,10332
13815402.623721,large,/large/large_18.html,0.6552799986820901,200,512093
13815412.861379,small,/small/small_33.html,0.47452999933739193,200,10332
13815423.159235999,large,/large/large_13.html,0.6516779994854005,200,512093
13815433.290073998,large,/large/large_19.html,0.6672830004390562,200,512093
13815443.628077999,small,/small/small_29.html,0.3874769990943605,200,10332
13815453.971253,large,/large/large_20.html,0.6964370004425291,200,512093
13815464.165896999,small,/small/small_23.html,0.4069859987794189,200,10332
13815474.295079999,large,/large/large_01.html,0.8820010007184464,200,512093
13815484.634272,large,/large/large_17.html,0.958625998464413,200,512093
13815494.975344,large,/large/large_17.html,0.6825479995313799,200,512093
13815500.074695,large,/large/large_02.html,0.8711509999557165,200,512093
13815510.218146,small,/small/small_43.html,0.4037470007460797,200,10332
13815520.446622001,small,/small/small_16.html,0.40702200021769386,200,10332
13815530.790401,large,/large/large_06.html,0.8834330001263879,200,512093
13815541.198176,small,/small/small_01.html,0.41020900061994325,200,10332
13815551.291732,large,/large/large_11.html,0.6497349986602785,200,512093
13815561.586882,large,/large/large_20.html,0.896089000889333,200,512093
13815571.923271,large,/large/large_05.html,0.7321969987970078,200,512093
13815582.169543,large,/large/large_06.html,0.932328000999405,200,512093
13815592.293801,small,/small/small_13.html,0.40665300002729055,200,10332
13815602.630781,small,/small/small_36.html,0.4245250001986278,200,10332
13815612.977292,large,/large/large_07.html,0.7087590001901845,200,512093
13815623.193752,large,/large/large_14.html,0.889130000359728,200,512093
13815633.330676999,large,/large/large_15.html,0.8506739995937096,200,512093
13815643.668127999,large,/large/large_10.html,0.8864289993653074,200,512093
13815654.05203,large,/large/large_16.html,0.6705679988954216,200,512093
13815664.094649,small,/small/small_29.html,0.47530700067,200,10332
13815674.240058001,small,/small/small_31.html,0.6093749998399289,200,10332
13815684.484949,small,/small/small_46.html,0.47562899999320507,200,10332
13815694.828687,large,/large/large_07.html,0.6998159988143016,200,512093
13815705.170641,small,/small/small_37.html,0.41741399945749436,200,10332
13815710.239915,small,/small/small_32.html,0.39223900057550054,200,10332
13815720.462697,large,/large/large_17.html,0.9471419998590136,200,512093
13815730.803023,small,/small/small_39.html,0.45912400128145237,200,10332
13815741.041648,small,/small/small_24.html,0.40987899956235196,200,10332
13815751.225138,small,/small/small_31.html,0.3969469998992281,200,10332
13815761.555200001,large,/large/large_07.html,0.8759070005908143,200,512093
13815771.89428,small,/small/small_10.html,0.4162400000495836,200,10332
13815782.166517999,small,/small/small_02.html,0.4029100000479957,200,10332
13815792.293046001,small,/small/small_39.html,0.39874100002634805,200,10332
13815802.634123,large,/large/large_09.html,0.6827060005889507,200,512093
13815812.940317001,small,/small/small_21.html,0.41267100095865317,200,10332
13815823.168569999,small,/small/small_26.html,0.3948619996663183,200,10332
13815833.361135,large,/large/large_03.html,0.6571770009031752,200,512093
13815843.726432,small,/small/small_02.html,0.44031300058122724,200,10332
13815854.104397,large,/large/large_13.html,0.8410829996137181,200,512093
13815864.235515999,small,/small/small_03.html,0.4128079999645706,200,10332
13815874.466883,small,/small/small_44.html,0.4073000000062166,200,10332
13815884.812335,small,/small/small_09.html,0.43316099981893785,200,10332
13815895.161252,small,/small/small_39.html,0.4027009999845177,200,10332
13815900.22944,small,/small/small_21.html,0.39549500070279464,200,10332
13815910.409076,large,/large/large_08.html,0.8377950016438263,200,512093
13815920.748647,small,/small/small_19.html,0.49860500075737946,200,10332
13815931.071597,small,/small/small_46.html,0.41728999894985463,200,10332
13815941.220637,large,/large/large_13.html,0.9029060001921607,200,512093
13815951.465955,small,/small/small_09.html,0.4169849999016151,200,10332
13815961.77736,small,/small/small_24.html,0.3967120010202052,200,10332
13815972.122367,small,/small/small_41.html,0.4018340005131904,200,10332
13815982.230907,small,/small/small_18.html,0.3959400000894675,200,10332
13815992.460817,large,/large/large_13.html,0.8879199995135423,200,512093
13816002.800785,small,/small/small_08.html,0.4130589986743871,200,10332
13816013.121382,small,/small/small_37.html,0.39650800135859754,200,10332
13816023.233877,large,/large/large_17.html,0.8661350002512336,200,512093
13816033.463232,small,/small/small_50.html,0.41145700015476905,200,10332
13816043.806047998,large,/large/large_20.html,0.7252539999171859,200,512093
13816054.189219,small,/small/small_02.html,0.4043950011691777,200,10332
13816064.306435999,small,/small/small_04.html,0.39997900057642255,200,10332
13816074.645665,small,/small/small_18.html,0.4673650000768248,200,10332
13816084.988535,small,/small/small_05.html,0.403891999667394,200,10332
13816090.181787,small,/small/small_17.html,0.3961830007028766,200,10332
13816100.319063,small,/small/small_50.html,0.3919279988622293,200,10332
13816110.657065,small,/small/small_03.html,0.37471900031960104,200,10332
13816120.887368001,small,/small/small_34.html,0.44234499910089653,200,10332
13816131.173896,small,/small/small_34.html,0.39483300133724697,200,10332
13816141.293868,small,/small/small_19.html,0.39920699964568485,200,10332
13816151.632165,small,/small/small_22.html,0.49763000060920604,200,10332
13816161.798882,small,/small/small_15.html,0.6576659998245304,200,10332
13816172.058456,large,/large/large_09.html,0.6985770014580339,200,512093
13816182.207046,small,/small/small_05.html,0.473304000479402,200,10332
13816192.4408,small,/small/small_15.html,0.4036089994770009,200,10332
13816202.776170999,small,/small/small_50.html,0.4449919997568941,200,10332
13816213.120784,large,/large/large_10.html,0.709787000232609,200,512093
13816223.245554,small,/small/small_25.html,0.41120000059891026,200,10332
13816233.459219,large,/large/large_14.html,0.6479019994003465,200,512093
13816243.794861,large,/large/large_15.html,0.916544000574504,200,512093
13816254.115735998,large,/large/large_20.html,0.6677199999103323,200,512093
13816264.225254001,small,/small/small_18.html,0.41082899952016305,200,10332
13816274.383043,large,/large/large_02.html,0.9012170012283605,200,512093
13816284.712916,small,/small/small_36.html,0.4395079995447304,200,10332
13816295.052764999,small,/small/small_24.html,0.4030050004075747,200,10332
13816300.159229001,small,/small/small_37.html,0.39411699981428683,200,10332
13816310.288588,large,/large/large_14.html,0.6501570005639223,200,512093
13816320.62367,large,/large/large_15.html,0.6967530007386813,200,512093
13816330.971457,small,/small/small_42.html,0.45631100147147663,200,10332
13816341.169743,large,/large/large_19.html,0.6837799992354121,200,512093
13816351.300664,small,/small/small_26.html,0.4110259997105459,200,10332
13816361.641088,small,/small/small_15.html,0.418167001043912,200,10332
13816371.985842,small,/small/small_25.html,0.4454080008144956,200,10332
13816382.246553,small,/small/small_24.html,0.4052969998156186,200,10332
13816392.461119,small,/small/small_43.html,0.39727699913783,200,10332
13816402.805854,small,/small/small_31.html,0.40529400030209217,200,10332
13816413.079323,small,/small/small_44.html,0.4351410007075174,200,10332
13816423.231051,small,/small/small_02.html,0.4072819992870791,200,10332
13816433.356562,small,/small/small_31.html,0.39877100061858073,200,10332
13816443.719555,small,/small/small_18.html,0.4017079991172068,200,10332
13816453.952776,small,/small/small_41.html,0.4405720010254299,200,10332
13816464.255527,small,/small/small_01.html,0.4016089987999294,200,10332
13816474.485178,small,/small/small_16.html,0.39577099960297346,200,10332
13816484.825266,small,/small/small_05.html,0.4301770004531136,200,10332
13816495.136413999,small,/small/small_13.html,0.40517599882150535,200,10332
13816500.189321,small,/small/small_09.html,0.3933490006602369,200,10332
13816510.317977,small,/small/small_48.html,0.4052109998156084,200,10332
13816520.570266,small,/small/small_18.html,0.3980490000685677,200,10332
13816530.918335,small,/small/small_03.html,0.3822580001724418,200,10332
13816541.143168,small,/small/small_41.html,0.4042860000481596,200,10332
13816551.304841999,small,/small/small_09.html,0.40052600161288865,200,10332
13816561.565516,small,/small/small_30.html,0.4056729994772468,200,10332
13816571.870432,large,/large/large_03.html,0.6941500014363555,200,512093
13816582.066453,small,/small/small_11.html,0.41092999890679494,200,10332
13816592.223142002,small,/small/small_23.html,0.39658899913774803,200,10332
13816602.454231001,small,/small/small_50.html,0.4117319986107759,200,10332
13816612.754153,small,/small/small_23.html,0.4672899995057378,200,10332
13816622.997127,small,/small/small_46.html,0.4108810007892316,200,10332
13816633.17449,small,/small/small_05.html,0.3978929998993408,200,10332
13816643.304585999,small,/small/small_03.html,0.39719899905321654,200,10332
13816653.631763,small,/small/small_26.html,0.393386999348877,200,10332
13816663.86537,large,/large/large_12.html,0.9546919991407776,200,512093
13816674.173449,small,/small/small_02.html,0.4064530003233813,200,10332
13816684.313357,small,/small/small_34.html,0.3949570000258973,200,10332
13816694.644879,small,/small/small_12.html,0.45474900070985314,200,10332
13816704.986787999,small,/small/small_25.html,0.4435959999682382,200,10332
13816710.19788,small,/small/small_04.html,0.39225500040629413,200,10332
13816720.321808,large,/large/large_16.html,0.9594759994797641,200,512093
13816730.656957999,small,/small/small_07.html,0.46049099910305813,200,10332
13816740.99524,small,/small/small_10.html,0.40696699943509884,200,10332
13816751.215277,small,/small/small_19.html,0.407551999160205,200,10332
13816761.543912,small,/small/small_17.html,0.4135109993512742,200,10332
13816771.881015,small,/small/small_29.html,0.4034159992443165,200,10332
13816782.175447999,small,/small/small_22.html,0.41276600131823216,200,10332
13816792.302108001,large,/large/large_07.html,0.8925939982873388,200,512093
13816802.635648001,small,/small/small_34.html,0.46721400030946825,200,10332
13816812.968237,small,/small/small_23.html,0.3994149992649909,200,10332
13816823.16293,small,/small/small_02.html,0.4015159993286943,200,10332
13816833.287424,small,/small/small_34.html,0.41166200026054867,200,10332
13816843.600954,small,/small/small_36.html,0.39526199907413684,200,10332
13816853.897912001,small,/small/small_17.html,0.4454240006452892,200,10332
13816864.194391001,small,/small/small_32.html,0.3996920004283311,200,10332
13816874.4106,small,/small/small_44.html,0.40170500142266974,200,10332
13816884.754402,small,/small/small_36.html,0.4658999987441348,200,10332
13816895.056607,small,/small/small_44.html,0.38701000084984116,200,10332
13816900.190846,small,/small/small_01.html,0.39426500006811693,200,10332
13816910.311813999,large,/large/large_18.html,1.0254569988319417,200,512093
13816920.561157,small,/small/small_50.html,0.5035150006733602,200,10332
13816930.905443,small,/small/small_19.html,0.4118589986319421,200,10332
13816941.164687,small,/small/small_36.html,0.40481500036548823,200,10332
13816951.289018,small,/small/small_38.html,0.39236499833350535,200,10332
13816961.625754,small,/small/small_31.html,0.39866999941295944,200,10332
13816971.965822,small,/small/small_40.html,0.4008840005553793,200,10332
13816982.172665,small,/small/small_47.html,0.39710399869363755,200,10332
13816992.296691,large,/large/large_03.html,0.8546900007786462,200,512093
13817002.626464,large,/large/large_07.html,0.8874070008459967,200,512093
13817012.966199,small,/small/small_35.html,0.41402799979550764,200,10332
13817023.163652001,large,/large/large_11.html,0.8920109994505765,200,512093
13817033.291021,small,/small/small_23.html,0.4205980003462173,200,10332
13817043.516308,small,/small/small_34.html,0.4079119989910396,200,10332
13817053.864945,small,/small/small_02.html,0.4352790001576068,200,10332
13817064.159006,small,/small/small_06.html,0.40282800000568386,200,10332
13817074.293751,small,/small/small_12.html,0.4063100004714215,200,10332
13817084.637641001,large,/large/large_06.html,0.8633850011392497,200,512093
13817094.98122,small,/small/small_39.html,0.41220900129701477,200,10332
13817100.189184,small,/small/small_14.html,0.39674300023762044,200,10332
13817110.312347,small,/small/small_46.html,0.4093509996891953,200,10332
13817120.652058,large,/large/large_16.html,0.8977439993032021,200,512093
13817130.975954,small,/small/small_27.html,0.40859200089471415,200,10332
13817141.233116,large,/large/large_18.html,0.9377429996675346,200,512093
13817151.443796,small,/small/small_37.html,0.47401800111401826,200,10332
13817161.674428,large,/large/large_04.html,0.906098999621463,200,512093
13817172.045153,small,/small/small_35.html,0.42334600038884673,200,10332
13817182.235710999,small,/small/small_37.html,0.4148580010223668,200,10332
13817192.462995999,small,/small/small_18.html,0.4285279992473079,200,10332
13817202.803029,small,/small/small_19.html,0.4098820008948678,200,10332
13817213.146612002,large,/large/large_15.html,0.850619000630104,200,512093
13817223.271704001,large,/large/large_04.html,0.6799689999752445,200,512093
13817233.494107,small,/small/small_40.html,0.4047619986522477,200,10332
13817243.837393,large,/large/large_02.html,0.6679679991066223,200,512093
13817254.161984,large,/large/large_07.html,0.6700770009047119,200,512093
13817264.28848,small,/small/small_03.html,0.4069360002176836,200,10332
13817274.618023,small,/small/small_47.html,0.4150100012338953,200,10332
13817284.955413,large,/large/large_17.html,0.8970010003395146,200,512093
13817290.110100001,large,/large/large_08.html,0.8516779998899437,200,512093
13817300.229214001,large,/large/large_15.html,0.8700799990037922,200,512093
13817310.448986,small,/small/small_25.html,0.4120759986108169,200,10332
13817320.719616,large,/large/large_04.html,0.875192999956198,200,512093
13817330.973042998,large,/large/large_20.html,0.6567079999513226,200,512093
13817341.239356,large,/large/large_08.html,0.9194569993269397,200,512093
13817351.467994,small,/small/small_07.html,0.4831040005228715,200,10332
13817361.747559,small,/small/small_13.html,0.3945260014006635,200,10332
13817372.123669,small,/small/small_30.html,0.40032300057646353,200,10332
13817382.228172,large,/large/large_06.html,0.657204000162892,200,512093
13817392.460326001,large,/large/large_05.html,0.8794009991106577,200,512093
13817402.757794,small,/small/small_24.html,0.39325200123130344,200,10332
13817412.912296,small,/small/small_29.html,0.44151499969302677,200,10332
13817423.189573001,small,/small/small_15.html,0.4142779998801416,200,10332
13817433.316468999,small,/small/small_49.html,0.3989020005974453,200,10332
13817443.55545,small,/small/small_46.html,0.40248700133815873,200,10332
13817453.886354,small,/small/small_10.html,0.4111869984626537,200,10332
13817464.168421,small,/small/small_30.html,0.3959880014008377,200,10332
13817474.390138999,small,/small/small_40.html,0.3951620001316769,200,10332
13817484.601395,small,/small/small_35.html,0.40413100032310467,200,10332
13817494.940254001,small,/small/small_03.html,0.4126599997107405,200,10332
13817500.113353001,small,/small/small_05.html,0.3984159993706271,200,10332
13817510.224121999,large,/large/large_09.html,0.8887929998309119,200,512093
13817520.449225,small,/small/small_48.html,0.4034849989693612,200,10332
13817530.790445,small,/small/small_44.html,0.41236899960495066,200,10332
13817541.109517,small,/small/small_22.html,0.40631299998494796,200,10332
13817551.221468,small,/small/small_19.html,0.39305800055444706,200,10332
13817561.555012,large,/large/large_11.html,0.6991450009081746,200,512093
13817571.903146999,small,/small/small_47.html,0.45345500075200107,200,10332
13817582.169889,small,/small/small_41.html,0.40410000110568944,200,10332
13817592.294057,large,/large/large_13.html,0.6774329995096195,200,512093
13817602.62992,large,/large/large_02.html,0.7197399991127895,200,512093
13817612.964139,large,/large/large_06.html,0.9459209995839046,200,512093
13817623.172457,small,/small/small_08.html,0.41311200038762763,200,10332
13817633.296611,small,/small/small_15.html,0.40829800127539784,200,10332
13817643.629577,small,/small/small_28.html,0.43501099935383536,200,10332
13817653.968252,large,/large/large_10.html,0.6914270015840884,200,512093
13817664.132769,small,/small/small_31.html,0.4380060017865617,200,10332
13817674.229398001,small,/small/small_07.html,0.40084600004774984,200,10332
13817684.381749999,small,/small/small_43.html,0.4298069998185383,200,10332
13817694.52942,small,/small/small_48.html,0.5026009985158453,200,10332
13817704.866371,small,/small/small_26.html,0.5184790006751427,200,10332
13817715.119107999,small,/small/small_50.html,0.4126189996895846,200,10332
13817720.17801,small,/small/small_48.html,0.3989530014223419,200,10332
13817730.309639001,large,/large/large_17.html,0.7232529987959424,200,512093
13817740.543231001,large,/large/large_01.html,0.7058299997879658,200,512093
13817750.873506,small,/small/small_31.html,0.43306599945935886,200,10332
13817761.139757,small,/small/small_01.html,0.4131980003876379,200,10332
13817771.221351,small,/small/small_50.html,0.3975909985456383,200,10332
13817781.453112,small,/small/small_06.html,0.39793099858798087,200,10332
13817791.78642,small,/small/small_46.html,0.42274299994460307,200,10332
13817802.056428,large,/large/large_10.html,0.6629660001635784,200,512093
13817812.232801,small,/small/small_31.html,0.40762199932942167,200,10332
13817822.463437,small,/small/small_19.html,0.405778999265749,200,10332
13817832.713709,small,/small/small_38.html,0.42628199844330084,200,10332
13817843.059754,small,/small/small_36.html,0.40410399924439844,200,10332
13817853.221336,small,/small/small_12.html,0.40126599924406037,200,10332
13817863.455206,small,/small/small_49.html,0.39793699943402316,200,10332
13817873.773614999,large,/large/large_14.html,0.8555130007152911,200,512093
13817884.041049,large,/large/large_14.html,0.8856870008457918,200,512093
13817894.231864,small,/small/small_25.html,0.4100210007891292,200,10332
13817904.36279,small,/small/small_45.html,0.4016370003228076,200,10332
13817914.527322,large,/large/large_10.html,0.8204409987229155,200,512093
13817924.768194,small,/small/small_17.html,0.5772549993707798,200,10332
13817935.005448,large,/large/large_05.html,0.8787919996393612,200,512093
13817940.195549,large,/large/large_08.html,0.682178000715794,200,512093
13817950.302222,small,/small/small_30.html,0.4252010003256146,200,10332
13817960.638621,small,/small/small_45.html,0.4324059991631657,200,10332
13817970.984248001,small,/small/small_36.html,0.4486520010686945,200,10332
13817981.218299001,small,/small/small_33.html,0.40804300078889355,200,10332
13817991.450686,small,/small/small_37.html,0.39069100057531614,200,10332
13818001.788966,small,/small/small_03.html,0.4496439996728441,200,10332
13818012.178983,small,/small/small_37.html,0.4063689993927255,200,10332
13818022.295203,large,/large/large_06.html,0.9078710008907365,200,512093
13818032.625616001,small,/small/small_12.html,0.4124099996261066,200,10332
13818042.964302,small,/small/small_34.html,0.4122890004509827,200,10332
13818053.166187001,small,/small/small_22.html,0.39239900070242584,200,10332
13818063.288215,small,/small/small_09.html,0.39538599958177656,200,10332
13818073.617178,small,/small/small_02.html,0.3979560005973326,200,10332
13818083.960192,small,/small/small_46.html,0.4086899989488302,200,10332
13818094.16425,small,/small/small_21.html,0.3997820003860397,200,10332
13818104.29023,small,/small/small_28.html,0.39088599987735506,200,10332
13818114.622337,small,/small/small_47.html,0.40640200131747406,200,10332
13818124.960289,small,/small/small_34.html,0.3974409992224537,200,10332
13818130.188492,small,/small/small_17.html,0.39959799869393464,200,10332
13818140.293371,large,/large/large_08.html,0.9154939998552436,200,512093
13818150.631098,small,/small/small_27.html,0.39631399886275176,200,10332
13818160.975285,small,/small/small_22.html,0.41331499960506335,200,10332
13818171.217727,small,/small/small_22.html,0.6385050000972115,200,10332
13818181.547419,large,/large/large_03.html,0.7143810016714269,200,512093
13818191.725273,small,/small/small_50.html,0.48413799959234893,200,10332
13818201.930081999,large,/large/large_04.html,0.8872639991750475,200,512093
13818212.138643999,small,/small/small_15.html,0.40735600123298354,200,10332
13818222.271941,large,/large/large_12.html,0.6863919988973066,200,512093
13818232.491796,small,/small/small_38.html,0.39384400042763446,200,10332
13818242.829703,small,/small/small_07.html,0.39549899884150364,200,10332
13818253.155876,small,/small/small_40.html,0.39336400004685856,200,10332
13818263.284426,small,/small/small_10.html,0.39873099922260735,200,10332
13818273.601123001,small,/small/small_19.html,0.3971210007875925,200,10332
13818283.941641001,small,/small/small_04.html,0.3984279992437223,200,10332
13818294.172665,small,/small/small_13.html,0.3911580006388249,200,10332
13818304.30521,small,/small/small_36.html,0.4154779999225866,200,10332
13818314.627068002,large,/large/large_09.html,0.8952449989010347,200,512093
13818324.967581,small,/small/small_33.html,0.4252190010447521,200,10332
13818330.161162,small,/small/small_31.html,0.40239800000563264,200,10332
13818340.303046,large,/large/large_16.html,0.8928120005293749,200,512093
13818350.640291,large,/large/large_20.html,0.8388570004171925,200,512093
13818360.979044,large,/large/large_07.html,0.7052559994917829,200,512093
13818371.173042,small,/small/small_30.html,0.42288800068490673,200,10332
13818381.292323,small,/small/small_09.html,0.4067720001330599,200,10332
13818391.637654,small,/small/small_17.html,0.4196459995000623,200,10332
13818401.865551999,small,/small/small_18.html,0.45914399925095495,200,10332
13818412.178676,small,/small/small_11.html,0.40369300040765665,200,10332
13818422.329817,small,/small/small_15.html,0.4857719995925436,200,10332
13818432.56188,small,/small/small_10.html,0.41426299867453054,200,10332
13818442.89844,small,/small/small_34.html,0.40555499981564935,200,10332
13818453.156201,small,/small/small_49.html,0.41499100007058587,200,10332
13818463.288699001,small,/small/small_05.html,0.3967749998992076,200,10332
13818473.618161,small,/small/small_12.html,0.3870880009344546,200,10332
13818483.945193,small,/small/small_34.html,0.4036089994770009,200,10332
13818494.236983001,large,/large/large_16.html,0.8935280002333457,200,512093
13818504.466073,small,/small/small_10.html,0.4040690000692848,200,10332
13818514.802267,small,/small/small_23.html,0.3994859998783795,200,10332
13818525.125005001,small,/small/small_50.html,0.4020609994768165,200,10332
13818530.196965002,large,/large/large_14.html,0.9313900009146892,200,512093
13818540.322502,small,/small/small_39.html,0.4031830012536375,200,10332
13818550.668514999,small,/small/small_44.html,0.42870099969150033,200,10332
13818560.904217,small,/small/small_39.html,0.41199000042979605,200,10332
13818571.157413,small,/small/small_38.html,0.3989990000263788,200,10332
13818581.395445,large,/large/large_04.html,0.9006380005303072,200,512093
13818591.679531,small,/small/small_50.html,0.4369160014903173,200,10332
13818601.941208001,small,/small/small_05.html,0.4578320003929548,200,10332
13818612.204375,large,/large/large_02.html,0.9127579996857094,200,512093
13818622.447315,large,/large/large_07.html,0.6690789996355306,200,512093
13818632.773702,small,/small/small_40.html,0.426369999331655,200,10332
13818643.097586,small,/small/small_49.html,0.4078820002177963,200,10332
13818653.242885001,large,/large/large_08.html,0.8922910001274431,200,512093
13818663.571911,large,/large/large_17.html,0.9034180002345238,200,512093
13818673.739687,small,/small/small_17.html,0.44548600089910906,200,10332
13818683.996581,small,/small/small_06.html,0.44091900053899735,200,10332
13818694.234495,small,/small/small_38.html,0.4068729995196918,200,10332
13818704.46325,small,/small/small_43.html,0.39803400068194605,200,10332
13818714.729285,small,/small/small_31.html,0.4184299996268237,200,10332
13818725.051905999,small,/small/small_04.html,0.4404800001793774,200,10332
13818730.170891,small,/small/small_31.html,0.40381000144407153,200,10332
13818740.293622999,small,/small/small_09.html,0.3993400005128933,200,10332
13818750.522422,large,/large/large_09.html,0.6440070010285126,200,512093
13818760.853463,small,/small/small_22.html,0.40798800000629853,200,10332
13818771.167175,small,/small/small_36.html,0.40315399928658735,200,10332
13818781.286787,small,/small/small_28.html,0.4036410009575775,200,10332
13818791.617983999,small,/small/small_07.html,0.3941270006180275,200,10332
13818801.942364,large,/large/large_06.html,0.7030790002318099,200,512093
13818812.156094,large,/large/large_03.html,0.9065440008271253,200,512093
13818822.298715001,large,/large/large_19.html,0.7824079984857235,200,512093
13818832.535439,small,/small/small_47.html,0.42027300150948577,200,10332
13818842.733497,small,/small/small_09.html,0.4739949999930104,200,10332
13818853.085467001,small,/small/small_18.html,0.4042800010211067,200,10332
