ts_ms,file_type,uri,latency_ms,status,bytes_received
17691603.173806,small,/small/small_23.html,0.3952789993491024,200,10332
17691605.299888,small,/small/small_33.html,0.3936219982278999,200,10332
17691607.638609998,large,/large/large_13.html,0.8521389972884208,200,512093
17691608.827448,small,/small/small_42.html,0.41471299846307375,200,10332
17691611.018241,small,/small/small_43.html,0.3920249982911628,200,10332
17691613.234375,small,/small/small_31.html,0.3995490005763713,200,10332
17691615.460417002,small,/small/small_36.html,0.39656499939155765,200,10332
17691617.767872002,large,/large/large_19.html,0.8782400000200141,200,512093
17691619.033124,small,/small/small_07.html,0.4185329999017995,200,10332
17691621.22278,small,/small/small_38.html,0.4047740003443323,200,10332
17691623.451415997,large,/large/large_17.html,0.644390001980355,200,512093
17691625.789584,small,/small/small_22.html,0.40897500002756715,200,10332
17691626.966802,small,/small/small_27.html,0.406923998525599,200,10332
17691629.176642,small,/small/small_44.html,0.40699999954085797,200,10332
17691631.296356,small,/small/small_28.html,0.38994199712760746,200,10332
17691633.575195,small,/small/small_49.html,0.38803099960205145,200,10332
17691635.915365,small,/small/small_42.html,0.3956680011469871,200,10332
17691637.073951,small,/small/small_29.html,0.3942889998143073,200,10332
17691639.236851998,small,/small/small_46.html,0.39646000004722737,200,10332
17691641.466474,small,/small/small_48.html,0.39196799843921326,200,10332
17691643.806073,small,/small/small_49.html,0.39574200127390213,200,10332
17691644.981925,small,/small/small_24.html,0.4034670018882025,200,10332
17691647.178278,small,/small/small_26.html,0.3935779968742281,200,10332
17691649.303983998,small,/small/small_09.html,0.3940329988836311,200,10332
17691651.637346,small,/small/small_22.html,0.4569829980027862,200,10332
17691652.811238,small,/small/small_45.html,0.3985410003224388,200,10332
17691654.980652,small,/small/small_33.html,0.4008840005553793,200,10332
17691657.181367002,small,/small/small_08.html,0.3991859994130209,200,10332
17691659.301693,small,/small/small_01.html,0.3934599990316201,200,10332
17691661.635897,small,/small/small_47.html,0.46148199908202514,200,10332
17691662.809938,small,/small/small_06.html,0.39650200051255524,200,10332
17691664.923025,small,/small/small_07.html,0.4332959979365114,200,10332
17691667.107173003,small,/small/small_48.html,0.4261599970050156,200,10332
17691669.225179,large,/large/large_19.html,0.7059300005494151,200,512093
17691671.453743998,small,/small/small_48.html,0.40550799894845113,200,10332
17691673.796377,small,/small/small_09.html,0.40832699960446917,200,10332
17691674.959304,small,/small/small_18.html,0.41214600059902295,200,10332
17691677.175173,small,/small/small_05.html,0.39446799928555265,200,10332
17691679.301179,small,/small/small_23.html,0.3977069973188918,200,10332
17691681.635743,large,/large/large_17.html,0.6905490008648485,200,512093
17691682.809001997,small,/small/small_14.html,0.4060600003867876,200,10332
17691685.138010997,small,/small/small_15.html,0.40160999924410135,200,10332
17691687.240327,small,/small/small_44.html,0.39854499846114777,200,10332
17691689.470853,small,/small/small_28.html,0.3966089971072506,200,10332
17691691.810546,small,/small/small_42.html,0.40496299698133953,200,10332
17691692.984768,small,/small/small_44.html,0.40168499981518835,200,10332
17691695.22989,small,/small/small_24.html,0.3987380005128216,200,10332
17691697.467462,small,/small/small_25.html,0.40403299863100983,200,10332
17691699.79794,large,/large/large_12.html,0.8940870029618964,200,512093
17691701.05373,small,/small/small_22.html,0.39638700036448427,200,10332
17691703.232657,small,/small/small_30.html,0.4040910025651101,200,10332
17691705.377063002,small,/small/small_17.html,0.39633199776289985,200,10332
17691707.685941,small,/small/small_27.html,0.42091299837920815,200,10332
17691708.863465,small,/small/small_32.html,0.3952170009142719,200,10332
17691711.167085998,small,/small/small_04.html,0.3897850001521874,200,10332
17691713.310295,small,/small/small_04.html,0.3970949983340688,200,10332
17691715.592769,large,/large/large_03.html,0.6654479984717909,200,512093
17691716.79118,small,/small/small_48.html,0.4073009986313991,200,10332
17691719.038619,small,/small/small_46.html,0.40006400013226084,200,10332
17691721.260107,large,/large/large_13.html,0.6724039994878694,200,512093
17691723.419268,large,/large/large_19.html,0.9107430014410056,200,512093
17691725.886552997,small,/small/small_21.html,0.4225880002195481,200,10332
17691726.986437,small,/small/small_19.html,0.39166799979284406,200,10332
17691729.1846,large,/large/large_03.html,0.7581940008094534,200,512093
17691731.285127,small,/small/small_23.html,0.4453790024854243,200,10332
17691733.398549,small,/small/small_15.html,0.4022879984404426,200,10332
17691735.74088,small,/small/small_09.html,0.39739000203553587,200,10332
17691736.909858998,small,/small/small_37.html,0.4022249995614402,200,10332
17691739.172489,small,/small/small_30.html,0.3958470006182324,200,10332
17691741.298358,large,/large/large_08.html,0.6683179999527056,200,512093
17691743.628982,small,/small/small_37.html,0.4651769995689392,200,10332
17691744.802238002,large,/large/large_08.html,0.8790049978415482,200,512093
17691747.10831,small,/small/small_26.html,0.39991399899008684,200,10332
17691749.234747,small,/small/small_12.html,0.3992849997302983,200,10332
17691751.570398998,small,/small/small_41.html,0.3895900008501485,200,10332
17691753.908429,small,/small/small_01.html,0.4106339983991347,200,10332
17691755.033548,large,/large/large_18.html,0.882211999851279,200,512093
17691757.463283,small,/small/small_19.html,0.4135109993512742,200,10332
17691759.79975,small,/small/small_34.html,0.4007360003015492,200,10332
17691760.975885,small,/small/small_49.html,0.4034039993712213,200,10332
17691763.181163,small,/small/small_42.html,0.40145200182450935,200,10332
17691765.30198,large,/large/large_02.html,0.8991539980343077,200,512093
17691767.662678,small,/small/small_16.html,0.4405010004120413,200,10332
17691768.833431,large,/large/large_08.html,0.8886729992809705,200,512093
17691771.160468,small,/small/small_19.html,0.4019659972982481,200,10332
17691773.294208,small,/small/small_32.html,0.40096400334732607,200,10332
17691775.634653002,small,/small/small_42.html,0.3929190024791751,200,10332
17691776.799048,small,/small/small_28.html,0.3973439997935202,200,10332
17691779.129754998,small,/small/small_13.html,0.39581700184498914,200,10332
17691781.231223002,large,/large/large_01.html,0.8740160010347608,200,512093
17691783.535467,small,/small/small_11.html,0.39057999674696475,200,10332
17691785.871125,small,/small/small_04.html,0.39961400034371763,200,10332
17691786.941124,small,/small/small_26.html,0.4138330004934687,200,10332
17691789.174186,small,/small/small_23.html,0.3987059972132556,200,10332
17691791.302167,small,/small/small_05.html,0.4144929989706725,200,10332
17691793.630677998,small,/small/small_15.html,0.3877279996231664,200,10332
17691794.807021,small,/small/small_49.html,0.40584700036561117,200,10332
17691797.148387,small,/small/small_35.html,0.3907190002792049,200,10332
17691799.282610998,small,/small/small_05.html,0.39826099964557216,200,10332
17691801.618382,small,/small/small_46.html,0.4065870016347617,200,10332
17691802.79209,large,/large/large_02.html,0.8921400003600866,200,512093
17691805.171673,small,/small/small_42.html,0.39532699884148315,200,10332
17691807.403353,small,/small/small_34.html,0.41282700112788007,200,10332
17691809.610372003,small,/small/small_22.html,0.3959400019084569,200,10332
17691811.868123002,small,/small/small_06.html,0.4172529988863971,200,10332
17691813.049856,small,/small/small_23.html,0.39578100040671416,200,10332
17691815.176507,small,/small/small_50.html,0.3985440016549546,200,10332
17691817.326871,small,/small/small_34.html,0.4011670025647618,200,10332
17691819.663368,small,/small/small_13.html,0.4456160022527911,200,10332
17691820.835101,small,/small/small_38.html,0.41500100269331597,200,10332
17691823.104144,small,/small/small_38.html,0.42146000123466365,200,10332
17691825.227121,small,/small/small_24.html,0.3764159991987981,200,10332
17691827.477312,large,/large/large_07.html,0.8605639995948877,200,512093
17691829.876152,large,/large/large_10.html,0.865094996697735,200,512093
17691831.057298,small,/small/small_44.html,0.41132299884338863,200,10332
17691833.238979,large,/large/large_14.html,0.8968869988166261,200,512093
17691835.668079,small,/small/small_08.html,0.44021600115229376,200,10332
17691836.842106,small,/small/small_36.html,0.408219999371795,200,10332
17691839.089603,small,/small/small_07.html,0.3980290020990651,200,10332
17691841.246851,small,/small/small_15.html,0.3974430001107976,200,10332
17691843.474192,small,/small/small_06.html,0.3981459994975012,200,10332
17691845.810911,small,/small/small_36.html,0.3984950017184019,200,10332
17691846.989006,small,/small/small_48.html,0.39731300057610497,200,10332
17691849.238358997,small,/small/small_35.html,0.3972929989686236,200,10332
17691851.570605,small,/small/small_03.html,0.39326000114670023,200,10332
17691853.90228,large,/large/large_18.html,0.6535139982588589,200,512093
17691855.058695,small,/small/small_23.html,0.3940289971069433,200,10332
17691857.240059998,small,/small/small_49.html,0.3965699979744386,200,10332
17691859.470804,small,/small/small_20.html,0.3966879994550254,200,10332
17691861.805634,large,/large/large_15.html,0.8808829988993239,200,512093
17691863.063708,small,/small/small_32.html,0.4002659989055246,200,10332
17691865.236012,small,/small/small_50.html,0.3944790005334653,200,10332
17691867.468913,large,/large/large_02.html,0.8643110013508704,200,512093
17691869.883528,large,/large/large_02.html,0.6816329987486824,200,512093
17691871.054063004,small,/small/small_43.html,0.41933700049412437,200,10332
17691873.231212,small,/small/small_24.html,0.4083519997948315,200,10332
17691875.56689,small,/small/small_30.html,0.3986219999205787,200,10332
17691877.906736,small,/small/small_12.html,0.4008530013379641,200,10332
17691879.063947998,large,/large/large_15.html,0.8797789996606298,200,512093
17691881.487124,small,/small/small_15.html,0.38854599915794097,200,10332
17691883.826828998,large,/large/large_12.html,0.9083789991564117,200,512093
17691885.121609002,small,/small/small_49.html,0.4060850005771499,200,10332
17691887.229711,small,/small/small_08.html,0.39992399979382753,200,10332
17691889.441861,small,/small/small_04.html,0.406844999815803,200,10332
17691891.712552,small,/small/small_38.html,0.4091829978278838,200,10332
17691892.892584,small,/small/small_18.html,0.40857799831428565,200,10332
17691895.177670997,small,/small/small_38.html,0.3914599983545486,200,10332
17691897.300297003,small,/small/small_22.html,0.41301100281998515,200,10332
17691899.600179,small,/small/small_42.html,0.4615889993146993,200,10332
17691900.771619,small,/small/small_28.html,0.4086280023329891,200,10332
17691903.097232,small,/small/small_35.html,0.3941350005334243,200,10332
17691905.238715,small,/small/small_20.html,0.4006769995612558,200,10332
17691907.451345,small,/small/small_47.html,0.3960089998145122,200,10332
17691909.788079,small,/small/small_32.html,0.3996920022473205,200,10332
17691910.963381,small,/small/small_47.html,0.40578200059826486,200,10332
17691913.178471,large,/large/large_16.html,0.6524849995912518,200,512093
17691915.296287,small,/small/small_08.html,0.39199799721245654,200,10332
17691917.447593,small,/small/small_27.html,0.39216399818542413,200,10332
17691919.810402,small,/small/small_10.html,0.45513399891206063,200,10332
17691920.981586,large,/large/large_10.html,0.844079000671627,200,512093
17691923.227083,large,/large/large_15.html,0.8687049994478002,200,512093
17691925.638195,large,/large/large_07.html,0.886562997038709,200,512093
17691926.898807,small,/small/small_01.html,0.41590199907659553,200,10332
17691929.175473,small,/small/small_27.html,0.4036559985252097,200,10332
17691931.303853,small,/small/small_44.html,0.4006569979537744,200,10332
17691933.583474003,small,/small/small_45.html,0.383703998522833,200,10332
17691935.925014,small,/small/small_47.html,0.4034000012325123,200,10332
17691937.084140997,small,/small/small_28.html,0.3915690031135455,200,10332
17691939.23032,small,/small/small_09.html,0.4025919988634996,200,10332
17691941.464522,small,/small/small_30.html,0.3999920008936897,200,10332
17691943.801194,small,/small/small_06.html,0.40842199814505875,200,10332
17691944.977390997,small,/small/small_07.html,0.40210199949797243,200,10332
17691947.171296,small,/small/small_13.html,0.38894300087122247,200,10332
17691949.299689,small,/small/small_44.html,0.39571200250065885,200,10332
17691951.645026997,large,/large/large_05.html,0.8746940002311021,200,512093
17691952.896080997,large,/large/large_11.html,0.8593330021540169,200,512093
17691955.18093,small,/small/small_40.html,0.40685199928702787,200,10332
17691957.299105,small,/small/small_32.html,0.3970729994762223,200,10332
17691959.641392,large,/large/large_05.html,0.9100099996430799,200,512093
17691960.946595997,small,/small/small_12.html,0.46346199815161526,200,10332
17691963.172946002,large,/large/large_13.html,0.8941619998950046,200,512093
17691965.60783,small,/small/small_18.html,0.4056020006828476,200,10332
17691967.903613,small,/small/small_16.html,0.40433100002701394,200,10332
17691969.060647,small,/small/small_11.html,0.40806900142342784,200,10332
17691971.235894002,small,/small/small_14.html,0.40275900028063916,200,10332
17691973.464389,small,/small/small_48.html,0.4027679970022291,200,10332
17691975.645260002,large,/large/large_13.html,0.8643990004202351,200,512093
17691976.874806,small,/small/small_11.html,0.43909700252697803,200,10332
17691978.974990003,large,/large/large_02.html,0.9738859989738557,200,512093
17691981.509460002,large,/large/large_14.html,0.677795000228798,200,512093
17691983.72886,large,/large/large_10.html,0.6788149985368364,200,512093
17691984.903116003,small,/small/small_04.html,0.42393600233481266,200,10332
17691987.169789,small,/small/small_47.html,0.40361400169786066,200,10332
17691989.298384,large,/large/large_09.html,0.8612120000179857,200,512093
17691991.6653,small,/small/small_03.html,0.4350340022938326,200,10332
17691992.838712998,small,/small/small_38.html,0.41848799810395576,200,10332
17691995.162685003,small,/small/small_03.html,0.3972200029238593,200,10332
17691997.487501003,small,/small/small_21.html,0.402576999476878,200,10332
17691999.822503,small,/small/small_40.html,0.41271899681305513,200,10332
17692000.93023,large,/large/large_07.html,0.8934720026445575,200,512093
17692003.271243,small,/small/small_47.html,0.40750799962552264,200,10332
17692005.602624003,large,/large/large_07.html,0.8645819980301894,200,512093
17692006.826963,small,/small/small_19.html,0.4145560014876537,200,10332
17692009.15926,small,/small/small_04.html,0.40432699825032614,200,10332
17692011.294566,small,/small/small_38.html,0.4025170019303914,200,10332
17692013.547438,small,/small/small_39.html,0.392850000935141,200,10332
17692015.881857,large,/large/large_14.html,0.6941400024516042,200,512093
17692017.052185003,small,/small/small_36.html,0.40570499913883395,200,10332
17692019.23734,large,/large/large_09.html,0.8989310008473694,200,512093
17692021.675877,small,/small/small_48.html,0.3861090008285828,200,10332
17692022.849136,small,/small/small_40.html,0.4025310008728411,200,10332
17692025.065781,small,/small/small_45.html,0.3949210004066117,200,10332
17692027.176253,large,/large/large_10.html,0.8395349977945443,200,512093
17692029.479066,small,/small/small_45.html,0.40665300184627995,200,10332
17692031.71195,large,/large/large_08.html,0.8676840006955899,200,512093
17692032.881994,large,/large/large_18.html,0.8648900002299342,200,512093
17692035.166216,small,/small/small_15.html,0.38872399818501435,200,10332
17692037.289318,small,/small/small_15.html,0.3976150001108181,200,10332
17692039.622867,small,/small/small_20.html,0.40479499875800684,200,10332
17692041.856021,small,/small/small_21.html,0.3990279983554501,200,10332
17692043.034907002,small,/small/small_08.html,0.39791200106265023,200,10332
17692045.22359,small,/small/small_24.html,0.39864599966676906,200,10332
17692047.449568998,large,/large/large_06.html,0.8639349980512634,200,512093
17692049.861375,small,/small/small_46.html,0.417176001064945,200,10332
17692050.9589,large,/large/large_20.html,0.8957660029409453,200,512093
17692053.299645,small,/small/small_22.html,0.4061389990965836,200,10332
17692055.631822,small,/small/small_35.html,0.46619299973826855,200,10332
17692056.806969002,small,/small/small_22.html,0.42173199835815467,200,10332
17692059.130886,small,/small/small_20.html,0.3978140011895448,200,10332
17692061.273365002,large,/large/large_04.html,0.6475040026998613,200,512093
17692063.608797003,small,/small/small_35.html,0.3975119980168529,200,10332
17692065.866977997,small,/small/small_25.html,0.4203430034976918,200,10332
17692067.05369,large,/large/large_18.html,0.8787680017121602,200,512093
17692069.427098,large,/large/large_01.html,0.6559969988302328,200,512093
17692071.772044,small,/small/small_21.html,0.40730300315772183,200,10332
17692072.942998,small,/small/small_26.html,0.4277820007700939,200,10332
17692075.175106,small,/small/small_17.html,0.39705900053377263,200,10332
17692077.296607,small,/small/small_16.html,0.3983249989687465,200,10332
17692079.628514998,small,/small/small_38.html,0.3990090008301195,200,10332
17692081.816555,small,/small/small_49.html,0.4085079999640584,200,10332
17692082.914155,large,/large/large_17.html,0.690258002578048,200,512093
17692085.180652,small,/small/small_38.html,0.40240000089397654,200,10332
17692087.402304,large,/large/large_07.html,0.8835009975882713,200,512093
17692089.826106,small,/small/small_47.html,0.4167360020801425,200,10332
17692091.007045,small,/small/small_48.html,0.4013420002593193,200,10332
17692093.228329998,small,/small/small_43.html,0.3996189989265986,200,10332
17692095.458940998,small,/small/small_46.html,0.4049500021210406,200,10332
17692097.790872,small,/small/small_26.html,0.39712000216240995,200,10332
17692098.971322,small,/small/small_03.html,0.40965799780678935,200,10332
17692101.228974998,small,/small/small_17.html,0.3928360019926913,200,10332
17692103.448051,small,/small/small_04.html,0.3886319973389618,200,10332
17692105.78562,large,/large/large_14.html,0.6843089977337513,200,512093
17692106.959741,small,/small/small_37.html,0.40926899964688346,200,10332
17692109.173384,small,/small/small_12.html,0.41350300307385623,200,10332
17692111.299156,small,/small/small_08.html,0.3908770013367757,200,10332
17692113.628456,small,/small/small_41.html,0.40291299956152216,200,10332
17692115.816918,small,/small/small_19.html,0.4053979973832611,200,10332
17692116.889282998,small,/small/small_49.html,0.39311699947575107,200,10332
17692119.116131,small,/small/small_41.html,0.40522899871575646,200,10332
17692121.233054,small,/small/small_05.html,0.3956180007662624,200,10332
17692123.463564,small,/small/small_11.html,0.3952449987991713,200,10332
17692125.805691,small,/small/small_04.html,0.391555000533117,200,10332
17692126.981914,small,/small/small_07.html,0.40175400135922246,200,10332
17692129.173491,small,/small/small_12.html,0.3983940005127806,200,10332
17692131.403146,small,/small/small_19.html,0.3987359996244777,200,10332
17692133.616412,small,/small/small_13.html,0.38992099871393293,200,10332
17692134.790889997,large,/large/large_15.html,0.8848690013110172,200,512093
17692137.183191,large,/large/large_03.html,0.8958879989222623,200,512093
17692139.525061,small,/small/small_16.html,0.4206379999232013,200,10332
17692141.854654,large,/large/large_12.html,0.9144289979303721,200,512093
17692143.144446,small,/small/small_17.html,0.40211699888459407,200,10332
17692145.233766,small,/small/small_27.html,0.40140999772120267,200,10332
17692147.461655002,large,/large/large_10.html,0.8552050021535251,200,512093
17692149.836432,small,/small/small_14.html,0.4001870001957286,200,10332
17692150.969562,small,/small/small_03.html,0.41050700019695796,200,10332
17692153.178173,small,/small/small_48.html,0.3988959979324136,200,10332
17692155.297767,small,/small/small_14.html,0.39470500269089825,200,10332
17692157.624969,large,/large/large_11.html,0.6481909986177925,200,512093
17692158.797976002,small,/small/small_30.html,0.40474900015397,200,10332
17692161.014998,large,/large/large_14.html,0.6724000013491604,200,512093
17692163.166077,small,/small/small_10.html,0.40802299918141216,200,10332
17692165.293866,small,/small/small_44.html,0.3940030001103878,200,10332
17692167.619446997,small,/small/small_46.html,0.39351799932774156,200,10332
17692168.815996,large,/large/large_19.html,0.8620910011813976,200,512093
17692171.172497,small,/small/small_12.html,0.4042230029881466,200,10332
17692173.297538,small,/small/small_30.html,0.39560699951834977,200,10332
17692175.640345998,large,/large/large_15.html,0.8862530012265779,200,512093
17692176.902551,large,/large/large_14.html,0.6683149986201897,200,512093
17692179.173141003,small,/small/small_37.html,0.4107469976588618,200,10332
17692181.291491,large,/large/large_03.html,0.8443250007985625,200,512093
17692183.529167,small,/small/small_44.html,0.40039600207819603,200,10332
17692185.872116998,small,/small/small_22.html,0.4222069983370602,200,10332
17692187.056959998,large,/large/large_12.html,0.8842150018608663,200,512093
17692189.483133998,large,/large/large_08.html,0.6551270016643684,200,512093
17692191.760802,large,/large/large_11.html,0.8394079995923676,200,512093
17692192.894858,small,/small/small_08.html,0.4372120019979775,200,10332
17692195.175866,small,/small/small_37.html,0.3980820001743268,200,10332
17692197.303023,small,/small/small_04.html,0.39978000131668523,200,10332
17692199.600793,large,/large/large_07.html,0.8900779976102058,200,512093
17692200.881464,small,/small/small_02.html,0.4129129993089009,200,10332
17692203.122539997,small,/small/small_14.html,0.40241399983642623,200,10332
17692205.233273998,small,/small/small_35.html,0.4145359998801723,200,10332
17692207.363137,small,/small/small_39.html,0.4008739997516386,200,10332
17692209.695569,small,/small/small_08.html,0.40286999865202233,200,10332
17692210.873908,small,/small/small_21.html,0.40633899698150344,200,10332
17692213.177326,large,/large/large_03.html,0.6543089984916151,200,512093
17692215.301566,large,/large/large_20.html,0.9093730004678946,200,512093
17692217.700334,small,/small/small_03.html,0.41167599920299836,200,10332
17692218.876794,small,/small/small_02.html,0.4051890027767513,200,10332
17692221.167242,large,/large/large_20.html,0.8520890005456749,200,512093
17692223.503681,small,/small/small_50.html,0.3995509978267364,200,10332
17692225.843594,large,/large/large_17.html,0.8822999989206437,200,512093
17692227.117261,small,/small/small_48.html,0.43471100070746616,200,10332
17692229.251403,small,/small/small_01.html,0.4647589994419832,200,10332
17692231.347869,small,/small/small_03.html,0.38640400089207105,200,10332
17692233.530756,small,/small/small_08.html,0.4013030011265073,200,10332
17692235.790659,small,/small/small_22.html,0.4085429973201826,200,10332
17692236.962724,large,/large/large_08.html,0.909811002202332,200,512093
17692239.324248,small,/small/small_25.html,0.40498800080968067,200,10332
17692241.657922,small,/small/small_31.html,0.3874670001096092,200,10332
17692242.836813,large,/large/large_18.html,0.8984410014818422,200,512093
17692245.17949,small,/small/small_28.html,0.4006039998785127,200,10332
17692247.302287,small,/small/small_25.html,0.4012520003016107,200,10332
17692249.640985,large,/large/large_16.html,0.8452199981547892,200,512093
17692250.829304002,small,/small/small_29.html,0.40534999789088033,200,10332
17692253.067468,small,/small/small_47.html,0.39108800046960823,200,10332
17692255.232312,small,/small/small_09.html,0.4032659999211319,200,10332
17692257.459886,small,/small/small_35.html,0.3948699995817151,200,10332
17692259.800589,small,/small/small_20.html,0.40053400152828544,200,10332
17692260.903538,large,/large/large_01.html,0.8928349998313934,200,512093
17692263.251757998,small,/small/small_44.html,0.40206000267062336,200,10332
17692265.480580002,small,/small/small_06.html,0.4067599984409753,200,10332
17692267.819849,small,/small/small_47.html,0.3973179991589859,200,10332
17692268.997596998,small,/small/small_47.html,0.40282000190927647,200,10332
17692271.335403997,small,/small/small_10.html,0.4071469993505161,200,10332
17692273.66762,small,/small/small_42.html,0.4325299996708054,200,10332
17692274.847842,small,/small/small_23.html,0.40592200093669817,200,10332
17692277.097628,small,/small/small_31.html,0.40130599882104434,200,10332
17692279.236334,small,/small/small_04.html,0.3941159993701149,200,10332
17692281.564871,small,/small/small_09.html,0.3967489974456839,200,10332
17692283.906311,small,/small/small_41.html,0.3905890007445123,200,10332
17692285.063656,small,/small/small_44.html,0.39691799975116737,200,10332
17692287.226255,small,/small/small_49.html,0.4006470007880125,200,10332
17692289.457583,small,/small/small_36.html,0.3952170009142719,200,10332
17692291.712573998,small,/small/small_41.html,0.36954900133423507,200,10332
17692292.891605,small,/small/small_13.html,0.4082279992871918,200,10332
17692295.171996,large,/large/large_14.html,0.8958719990914688,200,512093
17692297.610069,small,/small/small_08.html,0.4033980003441684,200,10332
17692298.784645002,small,/small/small_28.html,0.4092089984624181,200,10332
17692301.096265,large,/large/large_13.html,0.8980810016510077,200,512093
17692303.535607,small,/small/small_20.html,0.39152400131570175,200,10332
17692305.874022,small,/small/small_39.html,0.4128159998799674,200,10332
17692307.055939,small,/small/small_32.html,0.4090919974260032,200,10332
17692309.229726,small,/small/small_23.html,0.39527999979327433,200,10332
17692311.363403,small,/small/small_41.html,0.3966709991800599,200,10332
17692313.69394,small,/small/small_38.html,0.4023930014227517,200,10332
17692314.869617,large,/large/large_10.html,0.8900119973986875,200,512093
17692317.213618,small,/small/small_19.html,0.408527997933561,200,10332
17692319.342618,small,/small/small_32.html,0.40028899820754305,200,10332
17692321.667403,small,/small/small_43.html,0.44202500066603534,200,10332
17692323.859289,large,/large/large_15.html,0.884080000105314,200,512093
17692325.132587,small,/small/small_01.html,0.4014450023532845,200,10332
17692327.247276,large,/large/large_12.html,0.9025819999806117,200,512093
17692329.629912,large,/large/large_06.html,0.9239219980372582,200,512093
17692330.915886,large,/large/large_12.html,0.9147999990091193,200,512093
17692333.313474,small,/small/small_41.html,0.4444879996299278,200,10332
17692335.492879,small,/small/small_14.html,0.44059499850845896,200,10332
17692337.684612002,large,/large/large_06.html,0.7077929985825904,200,512093
17692339.83593,small,/small/small_13.html,0.5018449992348906,200,10332
17692340.907258,large,/large/large_13.html,0.7242120009323116,200,512093
17692343.05144,small,/small/small_49.html,0.43890699816984124,200,10332
17692345.190555,small,/small/small_41.html,0.4408859967952594,200,10332
17692347.322672002,small,/small/small_10.html,0.40176399852498434,200,10332
17692349.64343,small,/small/small_49.html,0.4843050010094885,200,10332
17692350.828142,small,/small/small_20.html,0.40608600102132186,200,10332
17692353.159334,small,/small/small_45.html,0.4016349994344637,200,10332
17692355.293088,small,/small/small_49.html,0.39211799958138727,200,10332
17692357.62264,small,/small/small_45.html,0.3945970020140521,200,10332
17692358.793439,small,/small/small_11.html,0.3954919993702788,200,10332
17692361.119153,small,/small/small_17.html,0.40003599860938266,200,10332
17692363.177477,small,/small/small_26.html,0.39897800161270425,200,10332
17692365.301678002,small,/small/small_42.html,0.4033539989904966,200,10332
17692367.61388,small,/small/small_34.html,0.38400499761337414,200,10332
17692368.784457,small,/small/small_30.html,0.4050009993079584,200,10332
17692371.025687,large,/large/large_09.html,0.8828919999359641,200,512093
17692373.453935,small,/small/small_39.html,0.4024250010843389,200,10332
17692375.793622,small,/small/small_47.html,0.4057850019307807,200,10332
17692376.966289002,large,/large/large_16.html,0.6653119999100454,200,512093
17692379.173063,small,/small/small_19.html,0.40041700049187057,200,10332
17692381.301133998,small,/small/small_44.html,0.3924690026906319,200,10332
17692383.587332,small,/small/small_48.html,0.3987260024587158,200,10332
17692385.928319,large,/large/large_17.html,0.8929860014177393,200,512093
17692387.211991,small,/small/small_20.html,0.4015080012322869,200,10332
17692389.336046,small,/small/small_36.html,0.39128700154833496,200,10332
17692391.667306002,small,/small/small_10.html,0.3786470006161835,200,10332
17692392.84072,small,/small/small_50.html,0.3957250009989366,200,10332
17692395.173931,small,/small/small_05.html,0.39580500015290454,200,10332
17692397.299912002,small,/small/small_07.html,0.39506999746663496,200,10332
17692399.632689,small,/small/small_09.html,0.4505050019361079,200,10332
17692400.808844,small,/small/small_16.html,0.4058109989273362,200,10332
17692403.134049,small,/small/small_18.html,0.4012360004708171,200,10332
17692405.233590998,small,/small/small_36.html,0.4115049996471498,200,10332
17692407.459558997,small,/small/small_04.html,0.3961850015912205,200,10332
17692409.798514,large,/large/large_18.html,0.8791090003796853,200,512093
17692411.037596002,small,/small/small_23.html,0.40194400207838044,200,10332
17692413.235753,small,/small/small_28.html,0.3980629990110174,200,10332
17692415.460396998,small,/small/small_41.html,0.404745002015261,200,10332
17692417.797825,small,/small/small_33.html,0.40524299765820615,200,10332
17692418.973488998,small,/small/small_08.html,0.40229699880001135,200,10332
17692421.180358,large,/large/large_20.html,0.8831300001475029,200,512093
17692423.600367002,small,/small/small_24.html,0.39399999877787195,200,10332
17692424.773659002,small,/small/small_18.html,0.4083560015715193,200,10332
17692427.097351,small,/small/small_04.html,0.39313700108323246,200,10332
17692429.222394,small,/small/small_15.html,0.3933789994334802,200,10332
17692431.450792,small,/small/small_07.html,0.39328899947577156,200,10332
17692433.797983997,small,/small/small_24.html,0.4076020013599191,200,10332
17692434.962429002,small,/small/small_04.html,0.40481299947714433,200,10332
17692437.170140002,small,/small/small_15.html,0.3915980014426168,200,10332
17692439.309776,large,/large/large_04.html,0.8871210011420771,200,512093
17692441.777901,small,/small/small_31.html,0.42426000072737224,200,10332
17692442.958426,small,/small/small_45.html,0.41948000216507353,200,10332
17692445.183881,small,/small/small_11.html,0.39945199750945903,200,10332
17692447.305244002,large,/large/large_11.html,0.671465000777971,200,512093
17692449.638411,small,/small/small_30.html,0.46203899910324253,200,10332
17692450.808691,large,/large/large_03.html,0.8824680007819552,200,512093
17692453.176034,small,/small/small_40.html,0.40390600042883307,200,10332
17692455.297709998,small,/small/small_24.html,0.39558800199301913,200,10332
17692457.629047,small,/small/small_26.html,0.40480499956174754,200,10332
17692459.812836003,small,/small/small_08.html,0.41086700002779253,200,10332
17692460.908184,small,/small/small_44.html,0.3996999985247385,200,10332
17692463.05779,small,/small/small_13.html,0.3916669993486721,200,10332
17692465.233645003,small,/small/small_50.html,0.3988479984400328,200,10332
17692467.547205,small,/small/small_30.html,0.3853070011246018,200,10332
17692469.859121,small,/small/small_26.html,0.41042800148716196,200,10332
