ts_ms,file_type,uri,latency_ms,status,bytes_received
10883071.953697,large,/large/large_01.html,0.8501579995936481,200,512093
10883082.185061999,large,/large/large_05.html,0.871473001097911,200,512093
10883092.323486,small,/small/small_50.html,0.4210939987387974,200,10332
10883102.649992999,large,/large/large_04.html,0.8369269999093376,200,512093
10883112.903812,small,/small/small_27.html,0.42496500100241974,200,10332
10883123.101373,small,/small/small_21.html,0.4019389998575207,200,10332
10883133.225819,small,/small/small_49.html,0.40741699922364205,200,10332
10883143.45287,small,/small/small_14.html,0.39671299964538775,200,10332
10883153.715999,small,/small/small_41.html,0.40421599987894297,200,10332
10883164.047016,small,/small/small_12.html,0.39918899892654736,200,10332
10883169.178751001,small,/small/small_36.html,0.4002680016128579,200,10332
10883179.289454,small,/small/small_37.html,0.40144800004782155,200,10332
10883189.633785,small,/small/small_12.html,0.4679869998653885,200,10332
10883199.953513,large,/large/large_05.html,0.8819369995762827,200,512093
10883210.291592,large,/large/large_10.html,0.883317999978317,200,512093
10883220.539346999,large,/large/large_15.html,0.8986709999589948,200,512093
10883230.883658,small,/small/small_03.html,0.4635940003936412,200,10332
10883241.218563,small,/small/small_32.html,0.41550499918230344,200,10332
10883251.335712,small,/small/small_48.html,0.4067230001965072,200,10332
10883261.671713,small,/small/small_23.html,0.42959100028383546,200,10332
10883271.921535,small,/small/small_25.html,0.5494980014191242,200,10332
10883282.188781999,small,/small/small_44.html,0.42536799992376473,200,10332
10883292.319300001,small,/small/small_46.html,0.41320800119137857,200,10332
10883302.642946001,small,/small/small_15.html,0.4476260000956245,200,10332
10883312.880915001,large,/large/large_01.html,0.909526001123595,200,512093
10883323.142540999,small,/small/small_26.html,0.41809899994404987,200,10332
10883333.299064,small,/small/small_21.html,0.3971510013798252,200,10332
10883343.578877,small,/small/small_09.html,0.39127100171754137,200,10332
10883353.915399,small,/small/small_44.html,0.40292700032296125,200,10332
10883364.159111999,small,/small/small_26.html,0.40436800009047147,200,10332
10883369.226031,small,/small/small_08.html,0.3955219999625115,200,10332
10883379.463351998,small,/small/small_49.html,0.39709600059723016,200,10332
10883389.791858999,small,/small/small_04.html,0.3983709993917728,200,10332
10883400.118083,small,/small/small_05.html,0.3985800012742402,200,10332
10883410.231153999,small,/small/small_09.html,0.40419499964627903,200,10332
10883420.378855001,small,/small/small_24.html,0.4199310005787993,200,10332
10883430.727082001,large,/large/large_10.html,0.8952039988798788,200,512093
10883441.101866,large,/large/large_05.html,0.8740960001887288,200,512093
10883451.270069,large,/large/large_14.html,0.9008170000015525,200,512093
10883461.502235001,small,/small/small_08.html,0.41528200017637573,200,10332
10883471.843519,small,/small/small_34.html,0.39176099926407915,200,10332
10883482.172832001,small,/small/small_09.html,0.4050660008942941,200,10332
10883492.29711,large,/large/large_07.html,0.9305470011895522,200,512093
10883502.611155,small,/small/small_38.html,0.4044329998578178,200,10332
10883512.879419,small,/small/small_26.html,0.40091900154948235,200,10332
10883523.188450001,large,/large/large_15.html,0.9980639988498297,200,512093
10883533.346828,small,/small/small_06.html,0.4199739996693097,200,10332
10883543.680031,large,/large/large_02.html,0.9312960009992821,200,512093
10883553.952909,small,/small/small_29.html,0.41510200026095845,200,10332
10883559.104302,small,/small/small_15.html,0.4054529999848455,200,10332
10883569.229553001,large,/large/large_04.html,0.8874060004018247,200,512093
10883579.472255,small,/small/small_29.html,0.4160750013397774,200,10332
10883589.747468,small,/small/small_40.html,0.4312940000090748,200,10332
10883600.063663,small,/small/small_30.html,0.399851998736267,200,10332
10883610.230785,small,/small/small_08.html,0.40123299913830124,200,10332
10883620.384648,small,/small/small_10.html,0.4342319989518728,200,10332
10883630.721164,small,/small/small_20.html,0.4070289996889187,200,10332
10883641.062356,large,/large/large_03.html,0.869531000716961,200,512093
10883651.234883,small,/small/small_28.html,0.4173950001131743,200,10332
10883661.464211,large,/large/large_11.html,0.8588580003561219,200,512093
10883671.801754002,small,/small/small_38.html,0.3842740006803069,200,10332
10883682.119734,large,/large/large_03.html,0.8925580004870426,200,512093
10883692.264886,small,/small/small_12.html,0.4135090002819197,200,10332
10883702.499846,small,/small/small_21.html,0.410659999033669,200,10332
10883712.841665,large,/large/large_07.html,0.8972269988589687,200,512093
10883723.110767,large,/large/large_02.html,0.9985880005842773,200,512093
10883733.230098,small,/small/small_27.html,0.43019499935326166,200,10332
10883743.45901,small,/small/small_09.html,0.41197800055670086,200,10332
10883753.800017001,large,/large/large_13.html,0.8913759993447457,200,512093
10883764.176484,small,/small/small_02.html,0.4113060003874125,200,10332
10883769.309485,small,/small/small_48.html,0.5597340004896978,200,10332
10883779.512528999,large,/large/large_14.html,0.906021001355839,200,512093
10883789.860326,large,/large/large_07.html,0.9441109996259911,200,512093
10883800.177702,small,/small/small_15.html,0.4894239991699578,200,10332
10883810.303163,small,/small/small_25.html,0.40902399996411987,200,10332
10883820.616035,small,/small/small_35.html,0.3954090007027844,200,10332
10883830.981331,large,/large/large_13.html,0.890216000698274,200,512093
10883841.218275,small,/small/small_16.html,0.4132089998165611,200,10332
10883851.445881,small,/small/small_01.html,0.4176200000074459,200,10332
10883861.803792,small,/small/small_23.html,0.41519700062053744,200,10332
10883872.050100999,large,/large/large_15.html,0.8328490002895705,200,512093
10883882.215718001,large,/large/large_14.html,0.9099029994104058,200,512093
10883892.444163999,large,/large/large_10.html,0.8479970001644688,200,512093
10883902.793937001,small,/small/small_38.html,0.4045229998155264,200,10332
10883913.041683,small,/small/small_24.html,0.4042529999424005,200,10332
10883923.231132999,large,/large/large_16.html,0.9147260007011937,200,512093
10883933.467306001,small,/small/small_01.html,0.4027130016766023,200,10332
10883943.746160999,large,/large/large_20.html,0.8758719995967112,200,512093
10883954.11995,small,/small/small_41.html,0.399791999370791,200,10332
10883959.16675,large,/large/large_08.html,0.8554979995096801,200,512093
10883969.387519998,large,/large/large_17.html,0.8921499993448379,200,512093
10883979.718551,small,/small/small_02.html,0.39991999983612914,200,10332
10883989.983591,small,/small/small_19.html,0.42386099994473625,200,10332
10884000.246348,large,/large/large_06.html,0.8546520002710167,200,512093
10884010.4801,large,/large/large_17.html,0.8708149998710724,200,512093
10884020.689839,small,/small/small_24.html,0.4886229999101488,200,10332
10884031.069991998,small,/small/small_37.html,0.44821499977842905,200,10332
10884041.228136001,small,/small/small_10.html,0.413251000281889,200,10332
10884051.459439,small,/small/small_32.html,0.4027600007248111,200,10332
10884061.797637999,small,/small/small_05.html,0.4029080009786412,200,10332
10884072.146506,large,/large/large_15.html,0.891362000402296,200,512093
10884082.224764,small,/small/small_25.html,0.40675200034456793,200,10332
10884092.453661,small,/small/small_25.html,0.40542500028095674,200,10332
10884102.791035,small,/small/small_39.html,0.40349800110561773,200,10332
10884113.109886,large,/large/large_08.html,0.8541040006093681,200,512093
10884123.262422,large,/large/large_04.html,0.9107269997912226,200,512093
10884133.459817,small,/small/small_20.html,0.41582700032449793,200,10332
10884143.779964,small,/small/small_18.html,0.41003500155056827,200,10332
10884154.097659001,small,/small/small_33.html,0.3968069995607948,200,10332
10884159.15836,small,/small/small_27.html,0.3953909999836469,200,10332
10884169.293426001,small,/small/small_30.html,0.41083100040850695,200,10332
10884179.553867,small,/small/small_31.html,0.41049099854717497,200,10332
10884189.896675,large,/large/large_02.html,0.8869680004863767,200,512093
10884200.168092,small,/small/small_45.html,0.40878700019675307,200,10332
10884210.297247,small,/small/small_01.html,0.40138099939213134,200,10332
10884220.633155001,large,/large/large_01.html,0.9063110010174569,200,512093
10884230.976395,small,/small/small_03.html,0.4601130003720755,200,10332
10884241.167233,small,/small/small_39.html,0.406446999477339,200,10332
10884251.24847,large,/large/large_01.html,0.8642069988127332,200,512093
10884261.480982,small,/small/small_22.html,0.4124240003875457,200,10332
10884271.728986999,small,/small/small_03.html,0.5066129997430835,200,10332
10884282.049963,small,/small/small_49.html,0.4193049990135478,200,10332
10884292.153774,small,/small/small_05.html,0.4037609996885294,200,10332
10884302.277318,large,/large/large_14.html,0.8950489991548238,200,512093
10884312.61167,small,/small/small_02.html,0.41508799949951936,200,10332
10884322.952748,large,/large/large_10.html,0.8606529991084244,200,512093
10884333.168945001,small,/small/small_33.html,0.42037200000777375,200,10332
10884343.299001,large,/large/large_02.html,0.8932510008889949,200,512093
10884353.635031,small,/small/small_19.html,0.4094060004717903,200,10332
10884363.969939,small,/small/small_07.html,0.4056739999214187,200,10332
10884374.162888,small,/small/small_50.html,0.40357900070375763,200,10332
10884379.231996,small,/small/small_21.html,0.4065789999003755,200,10332
10884389.469687,small,/small/small_28.html,0.3901029995176941,200,10332
10884399.816855999,large,/large/large_18.html,0.9059280000656145,200,512093
10884410.156444998,large,/large/large_09.html,0.8189569998648949,200,512093
10884420.245920999,small,/small/small_24.html,0.3981749996455619,200,10332
10884430.482885,small,/small/small_38.html,0.3920979997928953,200,10332
10884440.711272,large,/large/large_03.html,0.8354500005225418,200,512093
10884451.080613,small,/small/small_37.html,0.40517599882150535,200,10332
10884461.227466,large,/large/large_19.html,0.8731979996809969,200,512093
10884471.459619,small,/small/small_28.html,0.41958399924624246,200,10332
10884481.655887,small,/small/small_35.html,0.5545180010813056,200,10332
10884491.804457,small,/small/small_31.html,0.5413200015027542,200,10332
10884502.116510998,large,/large/large_17.html,0.8594979990448337,200,512093
10884512.232417999,small,/small/small_27.html,0.42286200005037244,200,10332
10884522.464119,small,/small/small_10.html,0.6214400000317255,200,10332
10884532.802345,large,/large/large_03.html,0.876870999491075,200,512093
10884543.060473999,large,/large/large_02.html,0.8861099995556287,200,512093
10884553.233753,large,/large/large_15.html,0.8647049999126466,200,512093
10884563.474648999,large,/large/large_10.html,0.8589500012021745,200,512093
10884573.764658,small,/small/small_48.html,0.41445399983786047,200,10332
10884584.101016,small,/small/small_33.html,0.41406300078961067,200,10332
10884589.180502,small,/small/small_39.html,0.3902609987562755,200,10332
10884599.306936,small,/small/small_24.html,0.3998219999630237,200,10332
10884609.639566999,small,/small/small_33.html,0.4501729999901727,200,10332
10884619.977249,small,/small/small_17.html,0.416797000070801,200,10332
10884630.179391,small,/small/small_06.html,0.4021599997940939,200,10332
10884640.322055,small,/small/small_48.html,0.418341000113287,200,10332
10884650.607544,small,/small/small_44.html,0.3888849987561116,200,10332
10884660.789061999,large,/large/large_20.html,0.880284000231768,200,512093
10884671.062588999,small,/small/small_23.html,0.401793999117217,200,10332
10884681.220513001,small,/small/small_23.html,0.4000129993073642,200,10332
10884691.449476,large,/large/large_03.html,0.8617589992354624,200,512093
10884701.730027,large,/large/large_09.html,0.8838619996822672,200,512093
10884712.086255,small,/small/small_03.html,0.41557599979569204,200,10332
10884722.348633,large,/large/large_13.html,0.9047499988810159,200,512093
10884732.686438,small,/small/small_31.html,0.46227399980125483,200,10332
10884743.055976,small,/small/small_33.html,0.4201949996058829,200,10332
10884753.231413001,small,/small/small_32.html,0.40590299977338873,200,10332
10884763.464418,small,/small/small_50.html,0.41129300007014535,200,10332
10884773.691634,large,/large/large_10.html,1.0578609999356559,200,512093
10884784.051227,small,/small/small_03.html,0.45375899935606867,200,10332
10884789.116256999,large,/large/large_09.html,0.8344690013473155,200,512093
10884799.237663,small,/small/small_32.html,0.49788199976319447,200,10332
10884809.462559,small,/small/small_17.html,0.39370600097754505,200,10332
10884819.797302,small,/small/small_27.html,0.4111660000489792,200,10332
10884830.065737,small,/small/small_34.html,0.4019070001959335,200,10332
10884840.225139,small,/small/small_24.html,0.3972000013163779,200,10332
10884850.453327,small,/small/small_05.html,0.39913799992064014,200,10332
10884860.788692,small,/small/small_30.html,0.39793899850337766,200,10332
10884871.114978999,small,/small/small_31.html,0.3962880000472069,200,10332
10884881.215904001,small,/small/small_15.html,0.39264400038518943,200,10332
10884891.444241999,small,/small/small_04.html,0.4181629992672242,200,10332
10884901.793761,large,/large/large_07.html,0.830924000183586,200,512093
10884912.169465,small,/small/small_35.html,0.4071419989486458,200,10332
10884922.270739,small,/small/small_45.html,0.4064530003233813,200,10332
10884932.633614,small,/small/small_49.html,0.4237430002831388,200,10332
10884942.978495,large,/large/large_15.html,0.8177029994840268,200,512093
10884953.171967,small,/small/small_08.html,0.46355700033018366,200,10332
10884963.301126,small,/small/small_14.html,0.40149099913833197,200,10332
10884973.637368001,large,/large/large_16.html,0.9161870002571959,200,512093
10884983.981159002,small,/small/small_39.html,0.44519400034914725,200,10332
10884994.157478001,small,/small/small_07.html,0.4148879997956101,200,10332
10884999.238388,small,/small/small_44.html,0.4065850007464178,200,10332
10885009.470434,small,/small/small_26.html,0.40512499981559813,200,10332
10885019.652493,small,/small/small_44.html,0.5037439987063408,200,10332
10885029.810351,small,/small/small_17.html,0.5003570004191715,200,10332
10885040.113496,small,/small/small_35.html,0.49292800031253137,200,10332
10885050.231389,small,/small/small_47.html,0.4005720002169255,200,10332
10885060.391441,small,/small/small_35.html,0.410067999837338,200,10332
10885070.706313,small,/small/small_33.html,0.4017289993498707,200,10332
10885081.011442,large,/large/large_10.html,0.8532330011803424,200,512093
10885091.232261,small,/small/small_47.html,0.4125760005990742,200,10332
10885101.561132,large,/large/large_05.html,0.892144000317785,200,512093
10885111.795632,small,/small/small_37.html,0.41282500023953617,200,10332
10885122.1171,small,/small/small_28.html,0.3997109997726511,200,10332
10885132.226345,small,/small/small_18.html,0.39502700019511394,200,10332
10885142.458493,large,/large/large_05.html,0.8337350009242073,200,512093
10885152.797713999,large,/large/large_19.html,0.8705439995537745,200,512093
10885163.119242001,small,/small/small_41.html,0.4118899996683467,200,10332
10885173.228951,small,/small/small_01.html,0.39366600140056107,200,10332
10885183.454842,small,/small/small_29.html,0.41262599916080944,200,10332
10885193.792048,small,/small/small_37.html,0.42161599958490115,200,10332
10885204.110499,small,/small/small_49.html,0.39926399949763436,200,10332
10885209.170604,small,/small/small_02.html,0.4017869996459922,200,10332
10885219.302198,small,/small/small_18.html,0.40090299989969935,200,10332
10885229.488270001,small,/small/small_35.html,0.3948659996240167,200,10332
10885239.718396,small,/small/small_11.html,0.3939320013159886,200,10332
10885249.993639,small,/small/small_15.html,0.40758099930826575,200,10332
10885260.223136,large,/large/large_09.html,0.8853269991959678,200,512093
10885270.376443,small,/small/small_32.html,0.4435199989529792,200,10332
10885280.629174,small,/small/small_07.html,0.47874300071271136,200,10332
10885290.968944,small,/small/small_44.html,0.4081839997525094,200,10332
10885301.164334,large,/large/large_07.html,0.8975239998108009,200,512093
10885311.292663,large,/large/large_11.html,0.8537909998267423,200,512093
10885321.623313,small,/small/small_36.html,0.3881510001519928,200,10332
10885331.888503,large,/large/large_09.html,0.8872530015651137,200,512093
10885342.169072,small,/small/small_44.html,0.4163939993304666,200,10332
10885352.293817999,small,/small/small_46.html,0.40903199987951666,200,10332
10885362.628653,small,/small/small_43.html,0.40899299892771523,200,10332
10885372.890107999,small,/small/small_27.html,0.48042199887277093,200,10332
10885383.156994,small,/small/small_09.html,0.41045200123335235,200,10332
10885393.26144,small,/small/small_03.html,0.3999799992016051,200,10332
10885403.625917,large,/large/large_09.html,0.8847690005495679,200,512093
10885413.964356,large,/large/large_01.html,0.8691410002938937,200,512093
10885419.121121,small,/small/small_16.html,0.4178849994787015,200,10332
10885429.226649,small,/small/small_19.html,0.40341299973079003,200,10332
10885439.480843998,small,/small/small_05.html,0.4156459999649087,200,10332
10885449.768324,large,/large/large_06.html,0.8851799993863096,200,512093
10885460.090837,small,/small/small_36.html,0.4042919990752125,200,10332
10885470.222473001,small,/small/small_19.html,0.43702899893105496,200,10332
10885480.56477,small,/small/small_25.html,0.3972609993070364,200,10332
10885490.897419,small,/small/small_17.html,0.4049010003654985,200,10332
10885501.171976998,small,/small/small_10.html,0.39555399962409865,200,10332
10885511.300181,small,/small/small_03.html,0.40010100019571837,200,10332
10885521.540121,small,/small/small_19.html,0.5611139986285707,200,10332
10885531.880312001,small,/small/small_07.html,0.45606000094267074,200,10332
10885542.192887,small,/small/small_32.html,0.40333200013265014,200,10332
10885552.408111,large,/large/large_19.html,0.8537829999113455,200,512093
10885562.671996,small,/small/small_27.html,0.4137859996262705,200,10332
10885573.036766,small,/small/small_09.html,0.4932209994876757,200,10332
10885583.232966,small,/small/small_46.html,0.40144599915947765,200,10332
10885593.468675,small,/small/small_30.html,0.4083880012331065,200,10332
10885603.769439,small,/small/small_16.html,0.411936000091373,200,10332
10885614.106118001,small,/small/small_48.html,0.3951840008085128,200,10332
10885619.162494,large,/large/large_01.html,0.8567980003135744,200,512093
10885629.293483,small,/small/small_04.html,0.4095679996680701,200,10332
10885639.598767001,small,/small/small_44.html,0.40756499947747216,200,10332
10885649.94625,small,/small/small_23.html,0.39908100006869063,200,10332
10885660.140242001,small,/small/small_08.html,0.39446400114684366,200,10332
10885670.291825,small,/small/small_25.html,0.4029239989904454,200,10332
10885680.621998,small,/small/small_43.html,0.3947950008296175,200,10332
10885690.881961,small,/small/small_02.html,0.3947460008930648,200,10332
10885701.175004,large,/large/large_20.html,0.927680999666336,200,512093
10885711.297277,small,/small/small_33.html,0.41367199992237147,200,10332
10885721.586928,small,/small/small_15.html,0.43320100121491123,200,10332
10885731.90636,small,/small/small_21.html,0.43207100134168286,200,10332
10885742.173685,small,/small/small_40.html,0.42254799882357474,200,10332
10885752.299698,small,/small/small_21.html,0.40221199924417306,200,10332
10885762.597567,small,/small/small_10.html,0.3955119991587708,200,10332
10885772.84612,large,/large/large_16.html,1.2085170001228107,200,512093
10885783.167558,small,/small/small_23.html,0.43849599933309946,200,10332
10885793.29731,small,/small/small_07.html,0.4092440012755105,200,10332
10885803.543326,small,/small/small_20.html,0.4652130010072142,200,10332
10885813.838506,small,/small/small_36.html,0.40467599865223747,200,10332
10885824.105185,small,/small/small_46.html,0.3968620003433898,200,10332
10885829.173942,large,/large/large_09.html,0.865087000420317,200,512093
10885839.374088,large,/large/large_11.html,0.8338729985553073,200,512093
10885849.712654,large,/large/large_16.html,0.9089689992833883,200,512093
10885860.0121,large,/large/large_20.html,0.8916739989217604,200,512093
10885870.217255,small,/small/small_37.html,0.4092540002602618,200,10332
10885880.3912,large,/large/large_15.html,0.8588510008848971,200,512093
10885890.726522,large,/large/large_08.html,0.895708999451017,200,512093
10885901.051061999,small,/small/small_45.html,0.4122730006201891,200,10332
10885911.226505999,large,/large/large_12.html,0.9292900012951577,200,512093
10885921.441732,small,/small/small_17.html,0.40662500032340176,200,10332
10885931.780568,small,/small/small_36.html,0.41945999873860274,200,10332
10885942.154957,small,/small/small_19.html,0.40337100108445156,200,10332
10885952.232792001,large,/large/large_03.html,0.9151670001301682,200,512093
10885962.463149998,large,/large/large_15.html,0.8258850011770846,200,512093
10885972.799301,small,/small/small_49.html,0.42670599941629916,200,10332
10885983.11584,small,/small/small_41.html,0.41390499973203987,200,10332
10885993.232609,small,/small/small_35.html,0.3968559994973475,200,10332
10886003.46175,large,/large/large_07.html,0.8992950006359024,200,512093
10886013.80378,large,/large/large_18.html,0.8797280006547226,200,512093
10886023.935569,large,/large/large_12.html,1.119050999477622,200,512093
10886029.175041,large,/large/large_11.html,0.9306409992859699,200,512093
10886039.291650001,small,/small/small_05.html,0.43020900011470076,200,10332
10886049.527168,small,/small/small_18.html,0.4139829998166533,200,10332
10886059.821899,small,/small/small_14.html,0.44158600030641537,200,10332
10886070.089758001,large,/large/large_02.html,0.8537650010111975,200,512093
10886080.247884,large,/large/large_03.html,0.8657609996589599,200,512093
10886090.47588,small,/small/small_24.html,0.4071119983564131,200,10332
10886100.807660999,small,/small/small_04.html,0.40362300023844,200,10332
10886111.051208999,large,/large/large_20.html,0.8759869997447822,200,512093
10886121.22705,small,/small/small_09.html,0.40774700028123334,200,10332
10886131.557061,large,/large/large_06.html,0.8488069997838465,200,512093
10886141.896605998,small,/small/small_16.html,0.38982800106168725,200,10332
10886152.166914001,small,/small/small_34.html,0.40324499968846794,200,10332
10886162.289737,small,/small/small_32.html,0.39540199941257015,200,10332
10886172.517908,small,/small/small_26.html,0.408713000069838,200,10332
10886182.83592,large,/large/large_16.html,0.9122319988819072,200,512093
10886193.177244,large,/large/large_06.html,0.8950800001912285,200,512093
10886203.309825,small,/small/small_28.html,0.41313499968964607,200,10332
10886213.575217,small,/small/small_37.html,0.39953899977263063,200,10332
10886223.916593999,small,/small/small_11.html,0.4563649999909103,200,10332
10886234.166384,small,/small/small_34.html,0.40076900040730834,200,10332
10886239.232473,small,/small/small_03.html,0.3877769995597191,200,10332
10886249.461012,large,/large/large_06.html,0.8807889989839168,200,512093
10886259.724644,small,/small/small_01.html,0.4056329999002628,200,10332
10886270.088368,small,/small/small_40.html,0.4072230003657751,200,10332
10886280.230911,large,/large/large_07.html,0.9618570002203342,200,512093
10886290.359951999,large,/large/large_06.html,0.8496160007780418,200,512093
10886300.682745999,small,/small/small_10.html,0.4350930012151366,200,10332
10886310.884609,small,/small/small_16.html,0.4088139994564699,200,10332
10886321.164936,large,/large/large_19.html,0.8524469994881656,200,512093
10886331.291973,large,/large/large_17.html,0.8789929997874424,200,512093
10886341.623752,small,/small/small_30.html,0.4131580008106539,200,10332
10886351.879837,large,/large/large_15.html,0.8815370001684641,200,512093
10886362.090164999,large,/large/large_05.html,0.8982700001070043,200,512093
10886372.220781999,large,/large/large_02.html,0.9095230016100686,200,512093
10886382.366123,small,/small/small_18.html,0.4106130018044496,200,10332
10886392.689431,small,/small/small_20.html,0.4117499993299134,200,10332
10886403.038865,small,/small/small_30.html,0.407686999096768,200,10332
10886413.222296,small,/small/small_21.html,0.4074989992659539,200,10332
10886423.558652,large,/large/large_20.html,0.9091820011235541,200,512093
10886433.87054,small,/small/small_30.html,0.38712899913662113,200,10332
10886439.135049,small,/small/small_47.html,0.4037630005768733,200,10332
10886449.229420999,small,/small/small_05.html,0.39778099926479626,200,10332
10886459.459792001,small,/small/small_18.html,0.42336900150985457,200,10332
10886469.803287,large,/large/large_02.html,0.8619520012871362,200,512093
10886480.127664,large,/large/large_05.html,0.8487709983455716,200,512093
10886490.224181,large,/large/large_19.html,0.9385569992446108,200,512093
10886500.415513,small,/small/small_24.html,0.5389580001065042,200,10332
10886510.666734,small,/small/small_06.html,0.5462049994093832,200,10332
10886520.947286999,small,/small/small_32.html,0.631831999271526,200,10332
10886531.190522999,small,/small/small_29.html,0.44677200094156433,200,10332
10886541.290215,large,/large/large_19.html,0.9705169995868346,200,512093
10886551.620252,small,/small/small_45.html,0.42877200030488893,200,10332
10886561.981091,small,/small/small_37.html,0.4581079992931336,200,10332
10886572.180912001,large,/large/large_17.html,0.9451049991184846,200,512093
10886582.30112,small,/small/small_10.html,0.41116099964710884,200,10332
10886592.617904,large,/large/large_16.html,0.9232949996658135,200,512093
10886602.899563,small,/small/small_31.html,0.4155290007474832,200,10332
10886613.092869,small,/small/small_43.html,0.40043700028036255,200,10332
10886623.216313,small,/small/small_19.html,0.4018030012957752,200,10332
10886633.549164,small,/small/small_11.html,0.41570199937268626,200,10332
10886643.890948,small,/small/small_05.html,0.4069740007253131,200,10332
10886654.157791,small,/small/small_09.html,0.397846000851132,200,10332
10886659.205759998,small,/small/small_05.html,0.3943880001315847,200,10332
10886669.464112999,small,/small/small_19.html,0.4067530007887399,200,10332
10886679.792651001,small,/small/small_14.html,0.40075100150716025,200,10332
10886690.110731,small,/small/small_43.html,0.39687500066065695,200,10332
10886700.224168,small,/small/small_01.html,0.40167299994209316,200,10332
10886710.458727,small,/small/small_27.html,0.402556999688386,200,10332
10886720.722076999,large,/large/large_16.html,1.0494939997442998,200,512093
10886731.049631,large,/large/large_13.html,0.9333720008726232,200,512093
10886741.236962,large,/large/large_12.html,0.9251950014004251,200,512093
10886751.467441,large,/large/large_08.html,0.8906899984140182,200,512093
10886761.738885,small,/small/small_09.html,0.4129779990762472,200,10332
10886771.970923001,large,/large/large_13.html,1.195959999677143,200,512093
10886782.170211,large,/large/large_16.html,0.9513529985269997,200,512093
10886792.299516,small,/small/small_30.html,0.42609600131982006,200,10332
10886802.554822,small,/small/small_45.html,0.4672519989981083,200,10332
10886812.839015,small,/small/small_20.html,0.4039010000269627,200,10332
10886823.176861001,small,/small/small_16.html,0.43614700007310603,200,10332
10886833.298272,small,/small/small_17.html,0.40808599987940397,200,10332
10886843.631986,small,/small/small_36.html,0.40519399954064284,200,10332
10886853.972116,small,/small/small_04.html,0.40590100070403423,200,10332
10886864.164921,small,/small/small_31.html,0.40244699994218536,200,10332
10886869.231374,large,/large/large_17.html,0.8996259984996868,200,512093
10886879.412099998,small,/small/small_17.html,0.4186890000710264,200,10332
10886889.751939999,small,/small/small_05.html,0.40754899964667857,200,10332
10886900.075441001,small,/small/small_46.html,0.40511900078854524,200,10332
10886910.232452001,small,/small/small_01.html,0.4075960005138768,200,10332
10886920.461398,small,/small/small_34.html,0.4081269999005599,200,10332
10886930.808206,large,/large/large_12.html,0.8918240000639344,200,512093
10886941.181278,large,/large/large_17.html,0.9010729991132393,200,512093
10886951.296616,small,/small/small_13.html,0.41575199975341093,200,10332
10886961.639388999,small,/small/small_03.html,0.45200400018075015,200,10332
10886971.977794,small,/small/small_38.html,0.44012699981976766,200,10332
10886982.242978,large,/large/large_15.html,0.8937060010794085,200,512093
10886992.337723,small,/small/small_04.html,0.4064210006617941,200,10332
10887002.620859,small,/small/small_36.html,0.41804200009210035,200,10332
10887012.897145,small,/small/small_49.html,0.39665400072408374,200,10332
10887023.138611,small,/small/small_03.html,0.462914000308956,200,10332
10887033.279308,small,/small/small_32.html,0.41539199992257636,200,10332
10887043.621301,large,/large/large_17.html,0.9548519992677029,200,512093
10887053.965001,small,/small/small_01.html,0.4581760003929958,200,10332
10887059.169521999,large,/large/large_03.html,0.8299549990624655,200,512093
10887069.285066,small,/small/small_43.html,0.4072739993716823,200,10332
10887079.579863,small,/small/small_49.html,0.39597099930688273,200,10332
10887089.848772999,large,/large/large_03.html,0.8761320004850859,200,512093
10887100.176198998,large,/large/large_04.html,0.9003790000861045,200,512093
10887110.299515,large,/large/large_06.html,0.8889030013961019,200,512093
10887120.621493,large,/large/large_03.html,0.8875969997461652,200,512093
10887130.967970999,small,/small/small_16.html,0.41789399983827025,200,10332
10887141.1664,small,/small/small_02.html,0.40465300116920844,200,10332
10887151.295015002,large,/large/large_11.html,0.8627989991509821,200,512093
10887161.626559,small,/small/small_49.html,0.38929099900997244,200,10332
10887171.978827,small,/small/small_46.html,0.41091599996434525,200,10332
10887182.158553,small,/small/small_49.html,0.41627300015534274,200,10332
10887192.396959001,small,/small/small_34.html,0.3968460005125962,200,10332
10887202.745129,small,/small/small_16.html,0.39593300061824266,200,10332
10887213.092182001,large,/large/large_01.html,0.8851439997670241,200,512093
10887223.235199,large,/large/large_15.html,0.8866120006132405,200,512093
10887233.408909,small,/small/small_45.html,0.4125739997107303,200,10332
10887243.75353,small,/small/small_38.html,0.38026699985493906,200,10332
10887254.156802,small,/small/small_43.html,0.41060799958358984,200,10332
10887259.192007001,small,/small/small_16.html,0.39996700070332736,200,10332
10887269.325315999,small,/small/small_15.html,0.3989329998148605,200,10332
10887279.557059001,small,/small/small_31.html,0.42966000000888016,200,10332
10887289.830828,small,/small/small_42.html,0.4402150007081218,200,10332
10887300.168030001,large,/large/large_17.html,0.9118289999605622,200,512093
10887310.294791,small,/small/small_14.html,0.41212599899154156,200,10332
10887320.626528999,large,/large/large_06.html,0.9024320006574271,200,512093
10887330.889265,large,/large/large_11.html,0.8699600002728403,200,512093
10887341.145298,large,/large/large_04.html,0.8824619999359129,200,512093
10887351.299074,small,/small/small_50.html,0.4080659982719226,200,10332
10887361.639286,large,/large/large_14.html,0.9049029995367164,200,512093
10887371.902676001,small,/small/small_30.html,0.4280220000509871,200,10332
10887382.14056,small,/small/small_38.html,0.4050799998367438,200,10332
10887392.280358002,small,/small/small_29.html,0.4085950004082406,200,10332
10887402.616961999,large,/large/large_04.html,0.9408140012965305,200,512093
