ts_ms,file_type,uri,latency_ms,status,bytes_received
13507610.830592,large,/large/large_13.html,1.1470629997347714,200,512093
13507621.195045,small,/small/small_07.html,0.44601700028579216,200,10332
13507631.317321,small,/small/small_29.html,0.41114700070465915,200,10332
13507636.412608001,large,/large/large_17.html,0.674820999847725,200,512093
13507646.739224,small,/small/small_38.html,0.4344989993114723,200,10332
13507656.845304,small,/small/small_32.html,0.4165499994996935,200,10332
13507667.186471999,large,/large/large_10.html,0.8580080011597602,200,512093
13507677.407718,small,/small/small_20.html,0.4160270000284072,200,10332
13507687.747889,large,/large/large_15.html,0.6934869998076465,200,512093
13507697.996028999,small,/small/small_20.html,0.42332800148869865,200,10332
13507708.219131,large,/large/large_18.html,0.8897200004867045,200,512093
13507718.449267,small,/small/small_34.html,0.40806299875839613,200,10332
13507728.643649999,large,/large/large_11.html,0.9568440000293776,200,512093
13507738.981684001,large,/large/large_04.html,0.6848779994470533,200,512093
13507749.161287,small,/small/small_36.html,0.41316300121252425,200,10332
13507759.389129,small,/small/small_48.html,0.40679500125406776,200,10332
13507769.727202,small,/small/small_24.html,0.4147019990341505,200,10332
13507780.054391,small,/small/small_36.html,0.41931799933081493,200,10332
13507790.165983,large,/large/large_11.html,0.6620839994866401,200,512093
13507800.291536,large,/large/large_05.html,0.6661659990641056,200,512093
13507810.623016,small,/small/small_09.html,0.4695489988080226,200,10332
13507820.884606998,small,/small/small_38.html,0.41448999945714604,200,10332
13507831.171524,small,/small/small_41.html,0.4021360000479035,200,10332
13507841.296744,small,/small/small_20.html,0.4160110001976136,200,10332
13507846.468556,small,/small/small_24.html,0.40095999975164887,200,10332
13507856.811975,small,/small/small_45.html,0.44006400094076525,200,10332
13507867.075316,small,/small/small_06.html,0.4498430007515708,200,10332
13507877.225554,small,/small/small_17.html,0.4134959999646526,200,10332
13507887.460685,small,/small/small_02.html,0.40142799844034016,200,10332
13507897.802606,small,/small/small_40.html,0.4070710001542466,200,10332
13507908.049916001,small,/small/small_31.html,0.399753000237979,200,10332
13507918.2306,large,/large/large_14.html,0.9117239987972425,200,512093
13507928.453546999,small,/small/small_03.html,0.40729499960434623,200,10332
13507938.789724,small,/small/small_27.html,0.4073079999216134,200,10332
13507949.051580999,large,/large/large_06.html,0.6851969992567319,200,512093
13507959.228079,small,/small/small_02.html,0.4037159997096751,200,10332
13507969.459327,small,/small/small_28.html,0.4034849989693612,200,10332
13507979.738343,large,/large/large_09.html,0.907375000679167,200,512093
13507990.034199,small,/small/small_18.html,0.41014999987964984,200,10332
13508000.216144001,small,/small/small_39.html,0.40759300100035034,200,10332
13508010.369466,small,/small/small_38.html,0.40400500074611045,200,10332
13508020.627548,small,/small/small_08.html,0.393442000131472,200,10332
13508030.975105999,small,/small/small_42.html,0.4595699992933078,200,10332
13508041.154906001,small,/small/small_05.html,0.3996049999841489,200,10332
13508051.395971999,large,/large/large_19.html,0.9150829991995124,200,512093
13508056.571464,small,/small/small_13.html,0.4034079993289197,200,10332
13508066.909092,small,/small/small_22.html,0.4429869986779522,200,10332
13508077.178451,large,/large/large_15.html,0.6830780002928805,200,512093
13508087.299735,small,/small/small_03.html,0.4116849995625671,200,10332
13508097.638876999,small,/small/small_50.html,0.39871899934951216,200,10332
13508107.908565,large,/large/large_03.html,1.206674000059138,200,512093
13508118.192641001,small,/small/small_18.html,0.4670119997172151,200,10332
13508128.30497,small,/small/small_16.html,0.40903800072555896,200,10332
13508138.647192,large,/large/large_11.html,0.857179000377073,200,512093
13508148.944824,small,/small/small_15.html,0.4178019989922177,200,10332
13508159.179062001,small,/small/small_25.html,0.40620100116939284,200,10332
13508169.30871,small,/small/small_08.html,0.40479500057699624,200,10332
13508179.641627,small,/small/small_31.html,0.44173999958729837,200,10332
13508189.979798,small,/small/small_24.html,0.406291999752284,200,10332
13508200.213619001,small,/small/small_49.html,0.4145759994571563,200,10332
13508210.445176,small,/small/small_07.html,0.3910689993062988,200,10332
13508220.78152,large,/large/large_09.html,0.8992450002551777,200,512093
13508231.1448,large,/large/large_09.html,0.6607840005017351,200,512093
13508241.28781,small,/small/small_48.html,0.41440299901296385,200,10332
13508246.455656001,large,/large/large_11.html,0.8956609999586362,200,512093
13508256.797811,large,/large/large_13.html,0.9266379984183004,200,512093
13508267.17681,large,/large/large_15.html,0.666244999592891,200,512093
13508277.297728,small,/small/small_21.html,0.4245189993525855,200,10332
13508287.635346,small,/small/small_04.html,0.43618800009426195,200,10332
13508297.986563,small,/small/small_49.html,0.44784599958802573,200,10332
13508308.243015,small,/small/small_08.html,0.4483199991227593,200,10332
13508318.471547,small,/small/small_11.html,0.39485700108343735,200,10332
13508328.806868,small,/small/small_09.html,0.3823869992629625,200,10332
13508339.104616,large,/large/large_07.html,0.9099599992623553,200,512093
13508349.230818,small,/small/small_20.html,0.40523099960410036,200,10332
13508359.380283,small,/small/small_44.html,0.5657969995809253,200,10332
13508369.592098001,small,/small/small_11.html,0.4378360008558957,200,10332
13508379.937121999,large,/large/large_16.html,0.9509720002824906,200,512093
13508390.133717999,large,/large/large_07.html,0.8577549997426104,200,512093
13508400.263286,small,/small/small_33.html,0.4280819994164631,200,10332
13508410.498122001,small,/small/small_21.html,0.4091040009370772,200,10332
13508420.765254,large,/large/large_14.html,0.7161489993450232,200,512093
13508431.078326,small,/small/small_15.html,0.41303299985884223,200,10332
13508441.226525,small,/small/small_26.html,0.4056170000694692,200,10332
13508451.466726,small,/small/small_28.html,0.41008699918165803,200,10332
13508456.624867,small,/small/small_46.html,0.40322300083062146,200,10332
13508466.967335,small,/small/small_10.html,0.46472800022456795,200,10332
13508477.17189,large,/large/large_20.html,0.6490790001407731,200,512093
13508487.296202,small,/small/small_16.html,0.40387899935012683,200,10332
13508497.630382,small,/small/small_05.html,0.3904670011252165,200,10332
13508507.888091,large,/large/large_07.html,0.8614110010967124,200,512093
13508518.163744,large,/large/large_17.html,0.9123729996645125,200,512093
13508528.295102,small,/small/small_41.html,0.4081620008946629,200,10332
13508538.534874,small,/small/small_19.html,0.41473099918221124,200,10332
13508548.769159,small,/small/small_31.html,0.4034470002807211,200,10332
13508559.061590001,large,/large/large_08.html,0.8547839988750638,200,512093
13508569.230202,small,/small/small_38.html,0.40477699985785875,200,10332
13508579.464765,large,/large/large_16.html,0.8413480009039631,200,512093
13508589.771728,large,/large/large_07.html,0.6772130000172183,200,512093
13508600.09151,small,/small/small_02.html,0.41649800004961435,200,10332
13508610.301029,large,/large/large_03.html,1.2458109995350242,200,512093
13508620.464459,large,/large/large_15.html,0.9229480001522461,200,512093
13508630.722218,small,/small/small_23.html,0.43907899998885114,200,10332
13508641.053339,large,/large/large_04.html,0.8823170010145986,200,512093
13508651.235028,small,/small/small_37.html,0.4345199995441362,200,10332
13508661.447989,large,/large/large_01.html,0.6326829989120597,200,512093
13508666.620084,small,/small/small_20.html,0.40185500074585434,200,10332
13508676.960625,small,/small/small_20.html,0.41437499930907506,200,10332
13508687.166433,small,/small/small_04.html,0.4104229992663022,200,10332
13508697.289325,large,/large/large_15.html,0.8545629989384906,200,512093
13508707.602324001,small,/small/small_46.html,0.40643000102136284,200,10332
13508717.925486,small,/small/small_38.html,0.4090229995199479,200,10332
13508728.190168,small,/small/small_44.html,0.4444939986569807,200,10332
13508738.316382,small,/small/small_13.html,0.4028250004921574,200,10332
13508748.655433001,small,/small/small_26.html,0.43016200106649194,200,10332
13508758.994231,small,/small/small_16.html,0.44053000056010205,200,10332
13508769.221873,small,/small/small_02.html,0.4040300009364728,200,10332
13508779.347445,large,/large/large_13.html,0.9347849991172552,200,512093
13508789.697562,small,/small/small_31.html,0.3825370004051365,200,10332
13508800.067529,large,/large/large_02.html,0.6459199994424125,200,512093
13508810.228839,large,/large/large_13.html,0.884842000232311,200,512093
13508820.46481,small,/small/small_13.html,0.4224109998176573,200,10332
13508830.804823,large,/large/large_16.html,0.7208709994301898,200,512093
13508841.194099002,small,/small/small_49.html,0.42597999890858773,200,10332
13508851.310682999,small,/small/small_19.html,0.4049890012538526,200,10332
13508856.477663,large,/large/large_13.html,0.7056850008666515,200,512093
13508866.707044,small,/small/small_47.html,0.5041550011810614,200,10332
13508877.060897999,small,/small/small_03.html,0.42114799907722045,200,10332
13508887.229018,small,/small/small_23.html,0.4100169990124414,200,10332
13508897.458919,large,/large/large_11.html,0.9078989987756358,200,512093
13508907.798075002,small,/small/small_40.html,0.4143660007684957,200,10332
13508918.180807,large,/large/large_05.html,0.8586589992773952,200,512093
13508928.294592,large,/large/large_14.html,0.9097969996219035,200,512093
13508938.581721,large,/large/large_20.html,0.6833059997006785,200,512093
13508948.922264,small,/small/small_29.html,0.41206300011253916,200,10332
13508959.130636,small,/small/small_26.html,0.41604400030337274,200,10332
13508969.280529,small,/small/small_34.html,0.40299599822901655,200,10332
13508979.50487,small,/small/small_27.html,0.3964810002798913,200,10332
13508989.844315,small,/small/small_27.html,0.4097219989489531,200,10332
13509000.178067,small,/small/small_34.html,0.4136620009376202,200,10332
13509010.325818999,small,/small/small_40.html,0.44819699905929156,200,10332
13509020.488748,small,/small/small_25.html,0.4695980005635647,200,10332
13509030.836875,small,/small/small_08.html,0.5064720007794676,200,10332
13509041.168543002,small,/small/small_31.html,0.41362100091646425,200,10332
13509051.297548,small,/small/small_28.html,0.41269300163548905,200,10332
13509056.465559999,small,/small/small_05.html,0.4041640004288638,200,10332
13509066.803389,small,/small/small_19.html,0.402192999899853,200,10332
13509077.14143,small,/small/small_49.html,0.40070599970931653,200,10332
13509087.223193001,small,/small/small_27.html,0.3924990014638752,200,10332
13509097.454059,small,/small/small_46.html,0.3967480006394908,200,10332
13509107.712998,small,/small/small_20.html,0.4168329996900866,200,10332
13509117.952266,small,/small/small_02.html,0.4516930002864683,200,10332
13509128.170522999,large,/large/large_15.html,0.6582419991900679,200,512093
13509138.292600999,large,/large/large_15.html,0.9007720000226982,200,512093
13509148.626508,small,/small/small_09.html,0.46840499999234453,200,10332
13509158.973716,large,/large/large_20.html,0.8825109998724656,200,512093
13509169.164254999,small,/small/small_09.html,0.40057399928628,200,10332
13509179.289043998,small,/small/small_36.html,0.4085849996044999,200,10332
13509189.627826,large,/large/large_12.html,0.6800760002079187,200,512093
13509199.965954,large,/large/large_05.html,0.913551000849111,200,512093
13509210.160294,small,/small/small_21.html,0.40868700125429314,200,10332
13509220.290379,small,/small/small_42.html,0.39911000021675136,200,10332
13509230.632818,small,/small/small_04.html,0.42771500011440367,200,10332
13509240.972325,small,/small/small_30.html,0.4484689998207614,200,10332
13509251.233231,small,/small/small_38.html,0.4280070006643655,200,10332
13509261.461145,small,/small/small_01.html,0.3988620010204613,200,10332
13509266.640692,small,/small/small_29.html,0.40342500142287463,200,10332
13509276.983407,small,/small/small_07.html,0.4390169997350313,200,10332
13509287.220268,large,/large/large_11.html,0.8548039986635558,200,512093
13509297.454605,small,/small/small_13.html,0.40093700044963043,200,10332
13509307.734883,small,/small/small_46.html,0.39501500032201875,200,10332
13509318.032571,small,/small/small_43.html,0.4445060003490653,200,10332
13509328.155470999,large,/large/large_03.html,0.9269370002584765,200,512093
13509338.293804,large,/large/large_03.html,0.7408080000459449,200,512093
13509348.511218,large,/large/large_08.html,0.6648199996561743,200,512093
13509358.849005999,small,/small/small_45.html,0.43828699926962145,200,10332
13509369.132218,small,/small/small_50.html,0.4485419995035045,200,10332
13509379.283705,small,/small/small_36.html,0.4260340010660002,200,10332
13509389.622516999,small,/small/small_45.html,0.3952450006181607,200,10332
13509399.964744,large,/large/large_07.html,0.9045829992828658,200,512093
13509410.159598999,large,/large/large_16.html,0.8809430000837892,200,512093
13509420.284640001,small,/small/small_14.html,0.42324499918322545,200,10332
13509430.619085,small,/small/small_16.html,0.40785700002743397,200,10332
13509440.943343999,small,/small/small_15.html,0.4138549993513152,200,10332
13509451.170339,large,/large/large_01.html,0.6903270004841033,200,512093
13509461.394663,small,/small/small_21.html,0.40654399890627246,200,10332
13509466.581944,small,/small/small_48.html,0.38910900002520066,200,10332
13509476.916866,small,/small/small_41.html,0.4065450011694338,200,10332
13509487.139436,small,/small/small_39.html,0.40729899956204463,200,10332
13509497.217103,small,/small/small_43.html,0.39871300032245927,200,10332
13509507.454612,large,/large/large_19.html,0.8821409992378904,200,512093
13509517.782522,small,/small/small_16.html,0.4227379995427327,200,10332
13509528.170536,large,/large/large_13.html,0.9050780008692527,200,512093
13509538.286379,large,/large/large_14.html,0.8951340005296515,200,512093
13509548.62245,large,/large/large_12.html,0.9126160002779216,200,512093
13509558.966007,large,/large/large_06.html,0.7260860002133995,200,512093
13509569.161748001,small,/small/small_49.html,0.4148660009377636,200,10332
13509579.297888,small,/small/small_09.html,0.406062999900314,200,10332
13509589.638879001,small,/small/small_25.html,0.3985980001743883,200,10332
13509599.96697,small,/small/small_46.html,0.41218200021830853,200,10332
13509610.222457001,small,/small/small_41.html,0.5510629998752847,200,10332
13509620.563935999,large,/large/large_15.html,0.7813819993316429,200,512093
13509630.894238,small,/small/small_28.html,0.42822299838007893,200,10332
13509641.166415,large,/large/large_04.html,0.8944159999373369,200,512093
13509651.288949,large,/large/large_12.html,0.9199680007441202,200,512093
13509656.471631,small,/small/small_38.html,0.40937000085250475,200,10332
13509666.791048,small,/small/small_40.html,0.4130399993300671,200,10332
13509677.130407,small,/small/small_40.html,0.40533599894843064,200,10332
13509687.220507,small,/small/small_44.html,0.4129449989704881,200,10332
13509697.448809,large,/large/large_19.html,0.8648460006952519,200,512093
13509707.794326,small,/small/small_01.html,0.419829999373178,200,10332
13509718.110647,small,/small/small_36.html,0.4038759998366004,200,10332
13509728.261095,large,/large/large_16.html,0.9310009991168045,200,512093
13509738.468098,small,/small/small_05.html,0.4203179996693507,200,10332
13509748.803396,large,/large/large_14.html,0.892731000931235,200,512093
13509759.123972,small,/small/small_36.html,0.4186649985058466,200,10332
13509769.23214,small,/small/small_39.html,0.398342999687884,200,10332
13509779.359379,small,/small/small_20.html,0.40723500023887027,200,10332
13509789.696494,large,/large/large_06.html,0.860496000314015,200,512093
13509800.034952,small,/small/small_33.html,0.45725000018137507,200,10332
13509810.224650001,small,/small/small_06.html,0.4108750017621787,200,10332
13509820.354822,small,/small/small_43.html,0.3990340010204818,200,10332
13509830.606568001,small,/small/small_26.html,0.3840319986920804,200,10332
13509840.891866999,small,/small/small_01.html,0.4535370007943129,200,10332
13509851.108892001,small,/small/small_11.html,0.40158399860956706,200,10332
13509861.291971,small,/small/small_22.html,0.6458930001826957,200,10332
13509866.41206,small,/small/small_42.html,0.41451000106462743,200,10332
13509876.749844,large,/large/large_20.html,0.7311209992622025,200,512093
13509887.123726,small,/small/small_07.html,0.4169789990555728,200,10332
13509897.214881001,large,/large/large_19.html,0.6974039988563163,200,512093
13509907.451359,large,/large/large_15.html,0.68153200118104,200,512093
13509917.715924,large,/large/large_13.html,0.7000860005064169,200,512093
13509928.031579,large,/large/large_18.html,0.6684399995720014,200,512093
13509938.219796,large,/large/large_19.html,0.922168001125101,200,512093
13509948.448401,small,/small/small_45.html,0.41878999945765827,200,10332
13509958.787091,small,/small/small_39.html,0.412034998589661,200,10332
13509969.108909,small,/small/small_12.html,0.41316299939353485,200,10332
13509979.232077999,large,/large/large_13.html,0.6313789999694563,200,512093
13509989.564699002,small,/small/small_27.html,0.389154000004055,200,10332
13509999.908325,large,/large/large_05.html,0.8889670007192763,200,512093
13510010.136589998,small,/small/small_42.html,0.4113220002182061,200,10332
13510020.219542999,small,/small/small_46.html,0.4207199999655131,200,10332
13510030.449713,small,/small/small_04.html,0.4073210002388805,200,10332
13510040.794072,small,/small/small_37.html,0.4043259996251436,200,10332
13510051.167539999,large,/large/large_13.html,0.9147820001089713,200,512093
13510061.289878,large,/large/large_09.html,0.6523720003315248,200,512093
13510066.456663,large,/large/large_15.html,0.963312999374466,200,512093
13510076.806458,small,/small/small_16.html,0.4647429996111896,200,10332
13510087.133839,small,/small/small_27.html,0.40713899943511933,200,10332
13510097.283736,small,/small/small_20.html,0.40613599958305713,200,10332
13510107.615947999,large,/large/large_07.html,0.9311070007242961,200,512093
13510117.865329001,small,/small/small_41.html,0.4804109994438477,200,10332
13510128.170115,small,/small/small_12.html,0.40898500083130784,200,10332
13510138.296062,large,/large/large_10.html,0.6824920001236023,200,512093
13510148.631644001,large,/large/large_19.html,0.8709030007594265,200,512093
13510158.97968,small,/small/small_11.html,0.4258349999872735,200,10332
13510169.239277,small,/small/small_21.html,0.40394000097876415,200,10332
13510179.468569,small,/small/small_45.html,0.4191249990981305,200,10332
13510189.8122,large,/large/large_18.html,0.6842679995315848,200,512093
13510200.155056,small,/small/small_11.html,0.4651420003938256,200,10332
13510210.236892,small,/small/small_29.html,0.39503300104115624,200,10332
13510220.471505,large,/large/large_11.html,0.8926059999794234,200,512093
13510230.805994,large,/large/large_19.html,0.910845999896992,200,512093
13510241.194224,small,/small/small_12.html,0.41441899884375744,200,10332
13510251.329102,small,/small/small_38.html,0.41701500049384777,200,10332
13510256.502933,small,/small/small_22.html,0.3975630006607389,200,10332
13510266.843704,large,/large/large_03.html,0.6766770002286648,200,512093
13510277.177033,large,/large/large_13.html,0.9400409999216208,200,512093
13510287.316057,large,/large/large_12.html,0.8631079999759095,200,512093
13510297.654817,small,/small/small_22.html,0.42470999869692605,200,10332
13510307.976624,large,/large/large_07.html,0.7357550002780044,200,512093
13510318.228341999,small,/small/small_17.html,0.4063890010002069,200,10332
13510328.368963001,small,/small/small_19.html,0.4562250014714664,200,10332
13510338.635502,small,/small/small_44.html,0.39845500032242853,200,10332
13510348.982826,small,/small/small_40.html,0.42054000005009584,200,10332
13510359.243965,small,/small/small_33.html,0.4050759998790454,200,10332
13510369.422733,large,/large/large_05.html,0.8832710009301081,200,512093
13510379.65838,small,/small/small_25.html,0.4738369989354396,200,10332
13510390.010062,small,/small/small_27.html,0.40949600042949896,200,10332
13510400.197103,small,/small/small_40.html,0.44187499952386133,200,10332
13510410.455456,small,/small/small_04.html,0.3882589990098495,200,10332
13510420.795996001,small,/small/small_12.html,0.43685899981937837,200,10332
13510431.117824001,small,/small/small_45.html,0.3968720011471305,200,10332
13510441.218447,small,/small/small_30.html,0.3947420009353664,200,10332
13510451.337295001,small,/small/small_18.html,0.3942700004699873,200,10332
13510456.464235,small,/small/small_50.html,0.4084190004505217,200,10332
13510466.792961001,large,/large/large_17.html,0.8556960001442349,200,512093
13510477.1151,large,/large/large_05.html,0.6748910000169417,200,512093
13510487.235165,small,/small/small_26.html,0.41499300095892977,200,10332
13510497.466934001,small,/small/small_31.html,0.3904770001099678,200,10332
13510507.827195,small,/small/small_19.html,0.41586199949961156,200,10332
13510518.141297,large,/large/large_14.html,0.9334670012322022,200,512093
13510528.29592,small,/small/small_23.html,0.41439699998591095,200,10332
13510538.627943,small,/small/small_03.html,0.44180199984111823,200,10332
13510548.970555,small,/small/small_33.html,0.43994199950248003,200,10332
13510559.159267,small,/small/small_42.html,0.4207839992886875,200,10332
13510569.30216,large,/large/large_05.html,0.9361159991385648,200,512093
13510579.638213,small,/small/small_06.html,0.43372000072849914,200,10332
13510589.915801,small,/small/small_21.html,0.4552789996523643,200,10332
13510600.181295,large,/large/large_16.html,0.7304589998966549,200,512093
13510610.323963,small,/small/small_02.html,0.594958999499795,200,10332
13510620.534161,small,/small/small_36.html,0.4181300009804545,200,10332
13510630.844402,large,/large/large_01.html,0.8788799987087259,200,512093
13510640.995692,large,/large/large_17.html,0.8880320001480868,200,512093
13510651.221238,large,/large/large_08.html,0.6803399992350023,200,512093
13510661.44992,small,/small/small_14.html,0.4021240001748083,200,10332
13510666.622078001,small,/small/small_11.html,0.4029280007671332,200,10332
13510676.961382,large,/large/large_14.html,0.8940669995354256,200,512093
13510687.15803,small,/small/small_17.html,0.4203650005365489,200,10332
13510697.286524,small,/small/small_27.html,0.4089110007043928,200,10332
13510707.611156,small,/small/small_25.html,0.39709600059723016,200,10332
13510717.947116,large,/large/large_20.html,0.6605470007343683,200,512093
13510728.182711,large,/large/large_03.html,0.7226489997265162,200,512093
13510738.313841,small,/small/small_19.html,0.4289429998607375,200,10332
13510748.650744999,small,/small/small_15.html,0.4451339991646819,200,10332
13510759.009033,small,/small/small_30.html,0.40411400004813913,200,10332
13510769.231038999,small,/small/small_22.html,0.3960209996876074,200,10332
13510779.4591,small,/small/small_03.html,0.4063910000695614,200,10332
13510789.800791001,small,/small/small_36.html,0.40045300011115614,200,10332
13510800.123309,small,/small/small_30.html,0.4587029998219805,200,10332
13510810.229973,small,/small/small_40.html,0.4014829992229352,200,10332
13510820.45778,large,/large/large_15.html,0.8976860008260701,200,512093
13510830.809188,small,/small/small_21.html,0.4346569985500537,200,10332
13510841.121841,small,/small/small_47.html,0.42031500015582424,200,10332
13510851.229004,large,/large/large_05.html,0.8649739993416006,200,512093
13510861.388065,small,/small/small_20.html,0.6751130003976868,200,10332
13510866.455694001,small,/small/small_41.html,0.38456400034192484,200,10332
13510876.797482,large,/large/large_03.html,0.7040349992166739,200,512093
13510887.102242,large,/large/large_13.html,0.6708509990858147,200,512093
13510897.170552,small,/small/small_23.html,0.42671200026234146,200,10332
13510907.297420999,small,/small/small_33.html,0.40924899985839147,200,10332
13510917.632998,large,/large/large_07.html,0.9156140004051849,200,512093
13510927.955035001,large,/large/large_07.html,0.6804439999541501,200,512093
13510938.121836,large,/large/large_20.html,0.9169330005533993,200,512093
13510948.224384999,small,/small/small_41.html,0.41272099952038843,200,10332
13510958.429319,small,/small/small_50.html,0.4008529995189747,200,10332
13510968.767105,small,/small/small_37.html,0.4089089998160489,200,10332
13510979.072882,small,/small/small_05.html,0.40789500053506345,200,10332
13510989.223463,small,/small/small_47.html,0.3991450012108544,200,10332
13510999.451344,large,/large/large_06.html,0.659799999993993,200,512093
13511009.788011001,small,/small/small_14.html,0.4165700011071749,200,10332
13511020.124535,small,/small/small_03.html,0.4157189996476518,200,10332
13511030.260124,small,/small/small_14.html,0.49786700037657283,200,10332
13511040.430373,small,/small/small_16.html,0.4980689991498366,200,10332
13511050.687478,large,/large/large_10.html,0.6950870010768995,200,512093
13511061.027870001,small,/small/small_10.html,0.42450100045243744,200,10332
13511071.168086,large,/large/large_13.html,0.6966339988139225,200,512093
13511081.295100002,small,/small/small_29.html,0.4059059992869152,200,10332
13511086.467207,small,/small/small_16.html,0.4087980014446657,200,10332
13511096.807177,small,/small/small_47.html,0.39844300044933334,200,10332
13511107.125765,large,/large/large_01.html,0.6555620002473006,200,512093
13511117.308481,large,/large/large_02.html,0.7496250000258442,200,512093
13511127.636271,small,/small/small_33.html,0.4344630015111761,200,10332
13511137.97483,small,/small/small_14.html,0.41902300108631607,200,10332
13511148.158751002,large,/large/large_02.html,0.6886390001454856,200,512093
13511158.401921,large,/large/large_01.html,0.8759430002100999,200,512093
13511168.723713001,small,/small/small_25.html,0.43736299994634464,200,10332
13511179.063737,large,/large/large_04.html,0.6524750006065005,200,512093
13511189.159420999,large,/large/large_02.html,0.6695730007777456,200,512093
13511199.284644999,small,/small/small_04.html,0.4123620001337258,200,10332
13511209.625792,small,/small/small_49.html,0.42183100049442146,200,10332
13511219.967021,small,/small/small_20.html,0.404669001000002,200,10332
13511230.157674,large,/large/large_05.html,0.8788100003584987,200,512093
13511240.290723002,small,/small/small_38.html,0.4132209996896563,200,10332
13511250.625891,small,/small/small_04.html,0.408445001085056,200,10332
13511260.951563999,small,/small/small_24.html,0.40391199945588596,200,10332
13511271.168093001,small,/small/small_49.html,0.40062900006887503,200,10332
13511281.393112,large,/large/large_20.html,0.8918969997466775,200,512093
13511286.507734999,small,/small/small_37.html,0.39926400131662376,200,10332
13511296.843132,small,/small/small_26.html,0.41431600038777106,200,10332
13511307.166822,small,/small/small_03.html,0.3818730001512449,200,10332
13511317.365562,small,/small/small_26.html,0.39774799915903714,200,10332
13511327.624799,small,/small/small_32.html,0.3940580008929828,200,10332
13511337.972531,small,/small/small_45.html,0.4696770010923501,200,10332
13511348.167885,large,/large/large_16.html,0.9332800000265706,200,512093
13511358.298813,small,/small/small_38.html,0.4134660011914093,200,10332
13511368.584485998,small,/small/small_06.html,0.47444499978155363,200,10332
13511378.925384998,small,/small/small_28.html,0.4487469996092841,200,10332
13511389.169214,small,/small/small_06.html,0.40536000051361043,200,10332
13511399.296217,large,/large/large_18.html,0.6603540005016839,200,512093
13511409.62976,small,/small/small_09.html,0.39802799983590376,200,10332
13511419.900003001,large,/large/large_19.html,0.8898409996618284,200,512093
13511430.13861,small,/small/small_28.html,0.4170949996478157,200,10332
13511440.289066,small,/small/small_07.html,0.4022249995614402,200,10332
13511450.623452,large,/large/large_15.html,0.8995619991765125,200,512093
13511460.958603,large,/large/large_17.html,0.8947139995143516,200,512093
13511471.191015,large,/large/large_10.html,0.8526759993401356,200,512093
13511481.319039,small,/small/small_38.html,0.40991300011228304,200,10332
13511486.487157,small,/small/small_25.html,0.4041559986944776,200,10332
13511496.821222,small,/small/small_50.html,0.4017369992652675,200,10332
13511507.154970001,large,/large/large_08.html,0.6921680014784215,200,512093
13511517.333238,small,/small/small_08.html,0.4010270004073391,200,10332
13511527.670551,small,/small/small_22.html,0.44928899842489045,200,10332
13511538.041645002,large,/large/large_13.html,0.868275999891921,200,512093
13511548.176439999,small,/small/small_38.html,0.41409900040889625,200,10332
13511558.316088,small,/small/small_34.html,0.40617699960421305,200,10332
13511568.652721,small,/small/small_49.html,0.4900030016870005,200,10332
13511578.994246,small,/small/small_40.html,0.4093959996680496,200,10332
13511589.182428,small,/small/small_01.html,0.4033290006191237,200,10332
13511599.465405999,small,/small/small_21.html,0.40020400047069415,200,10332
13511609.700544,small,/small/small_19.html,0.4364929991425015,200,10332
13511619.941647999,small,/small/small_11.html,0.4785529999935534,200,10332
13511630.168282,small,/small/small_39.html,0.4181569984211819,200,10332
13511640.292063002,large,/large/large_12.html,0.8685819993843324,200,512093
13511650.62532,small,/small/small_33.html,0.4667809989769012,200,10332
13511660.902277999,large,/large/large_10.html,0.8874809991539223,200,512093
13511671.101904,small,/small/small_32.html,0.40416499905404635,200,10332
13511681.253702,small,/small/small_21.html,0.3876069986290531,200,10332
13511686.316032002,large,/large/large_01.html,0.6543509989569429,200,512093
13511696.654058,small,/small/small_16.html,0.4334109999035718,200,10332
13511706.886823,small,/small/small_14.html,0.4122160007682396,200,10332
13511717.107376,small,/small/small_24.html,0.40313600038643926,200,10332
13511727.263847,large,/large/large_09.html,0.6863430007797433,200,512093
13511737.499977,small,/small/small_16.html,0.40921199979493394,200,10332
13511747.83933,small,/small/small_39.html,0.4342419997556135,200,10332
13511758.173025,small,/small/small_20.html,0.400037000872544,200,10332
13511768.290104,small,/small/small_08.html,0.40546399941376876,200,10332
13511778.628351,small,/small/small_08.html,0.39692400059720967,200,10332
13511788.975766,large,/large/large_04.html,0.6522809999296442,200,512093
13511799.210835999,small,/small/small_17.html,0.40538500070397276,200,10332
13511809.46873,small,/small/small_01.html,0.4033210007037269,200,10332
13511819.808759,large,/large/large_07.html,0.8860079997248249,200,512093
13511830.139203,large,/large/large_10.html,0.6566699994436931,200,512093
13511840.238901,large,/large/large_06.html,0.9379860002809437,200,512093
13511850.444726,large,/large/large_09.html,0.8917189989006147,200,512093
13511860.791767,small,/small/small_33.html,0.4715610011771787,200,10332
13511871.074356,large,/large/large_18.html,0.908879001144669,200,512093
13511881.229905998,small,/small/small_02.html,0.4533749997790437,200,10332
13511891.463818999,small,/small/small_11.html,0.40583900045021437,200,10332
13511896.637642,small,/small/small_45.html,0.4105120005988283,200,10332
13511906.976851,large,/large/large_01.html,0.9064519999810727,200,512093
13511917.262867,small,/small/small_08.html,0.4198120004730299,200,10332
13511927.600211,small,/small/small_44.html,0.3961040001740912,200,10332
13511937.865048999,small,/small/small_16.html,0.4206569992675213,200,10332
