ts_ms,file_type,uri,latency_ms,status,bytes_received
4836894.166107,small,/small/small_33.html,0.4068489997735014,200,10332
4836904.32252,small,/small/small_18.html,0.45625700022355886,200,10332
4836914.540541,small,/small/small_28.html,0.40954599990072893,200,10332
4836924.8803509995,small,/small/small_33.html,0.4069110000273213,200,10332
4836935.1728880005,small,/small/small_12.html,0.397122999856947,200,10332
4836945.296746,small,/small/small_18.html,0.3992469992226688,200,10332
4836950.458284,small,/small/small_01.html,0.3872300003422424,200,10332
4836960.798289999,small,/small/small_28.html,0.4044089992021327,200,10332
4836971.118911,small,/small/small_45.html,0.4026710003017797,200,10332
4836981.265664,small,/small/small_25.html,0.4059939992657746,200,10332
4836991.602361,small,/small/small_15.html,0.37944399991829414,200,10332
4837001.861107,small,/small/small_45.html,0.40244299998448696,200,10332
4837012.159585,small,/small/small_49.html,0.40100999922287883,200,10332
4837022.322737,small,/small/small_25.html,0.40586900013295235,200,10332
4837032.599478,small,/small/small_25.html,0.38871200013090856,200,10332
4837042.837994,small,/small/small_26.html,0.43652200020005694,200,10332
4837053.171666,small,/small/small_17.html,0.4055250001329114,200,10332
4837063.399344,small,/small/small_04.html,0.40006000017456245,200,10332
4837073.615382,small,/small/small_27.html,0.43769700005213963,200,10332
4837083.881091,small,/small/small_12.html,0.48634499944455456,200,10332
4837094.199086,small,/small/small_07.html,0.39487300000473624,200,10332
4837104.323028999,small,/small/small_28.html,0.4143450005358318,200,10332
4837114.658212,small,/small/small_14.html,0.44256199998926604,200,10332
4837124.964904,small,/small/small_29.html,0.41363900072610704,200,10332
4837135.194817,small,/small/small_14.html,0.39318499966611853,200,10332
4837145.3215270005,small,/small/small_21.html,0.39957999979378656,200,10332
4837150.490963,small,/small/small_34.html,0.39572399964526994,200,10332
4837160.829302,small,/small/small_43.html,0.39756800015311455,200,10332
4837171.115624,small,/small/small_42.html,0.4001679999419139,200,10332
4837181.220272,small,/small/small_48.html,0.39367400040646316,200,10332
4837191.559277999,small,/small/small_37.html,0.39002099947538227,200,10332
4837201.899068,small,/small/small_28.html,0.4068870002811309,200,10332
4837212.168736001,small,/small/small_35.html,0.39883399949758314,200,10332
4837222.299569,small,/small/small_11.html,0.39941600061865756,200,10332
4837232.637564,small,/small/small_35.html,0.3761610005312832,200,10332
4837242.961015,small,/small/small_46.html,0.4022070006612921,200,10332
4837253.214141999,small,/small/small_02.html,0.4019549996883143,200,10332
4837263.447401,small,/small/small_13.html,0.39132300025812583,200,10332
4837273.784631,small,/small/small_22.html,0.40807299956213683,200,10332
4837284.086448001,small,/small/small_08.html,0.3957529997933307,200,10332
4837294.321889,small,/small/small_34.html,0.39816600019548787,200,10332
4837304.662565,small,/small/small_25.html,0.40650499977346044,200,10332
4837315.016315999,small,/small/small_30.html,0.39897199985716725,200,10332
4837325.231009,small,/small/small_18.html,0.5287080002744915,200,10332
4837335.378202001,small,/small/small_24.html,0.4262279999238672,200,10332
4837340.533014,small,/small/small_49.html,0.38370699985534884,200,10332
4837350.885079999,small,/small/small_44.html,0.4127140000491636,200,10332
4837361.165268,small,/small/small_46.html,0.40101200011122273,200,10332
4837371.293823,small,/small/small_17.html,0.39079500038496917,200,10332
4837381.628585,small,/small/small_40.html,0.4283990001567872,200,10332
4837391.9478710005,small,/small/small_04.html,0.4440950006028288,200,10332
4837402.175481999,small,/small/small_28.html,0.4558950004138751,200,10332
4837412.297556001,small,/small/small_20.html,0.3948150006181095,200,10332
4837422.62503,small,/small/small_04.html,0.39817799915908836,200,10332
4837432.964225001,small,/small/small_46.html,0.3998359998149681,200,10332
4837443.15586,small,/small/small_29.html,0.40292299945576815,200,10332
4837453.288364001,small,/small/small_37.html,0.3922589994544978,200,10332
4837463.621444,small,/small/small_19.html,0.3939990001526894,200,10332
4837473.965286,small,/small/small_42.html,0.4072859992447775,200,10332
4837484.167053,small,/small/small_33.html,0.40896100017562276,200,10332
4837494.298859,small,/small/small_23.html,0.3953830000682501,200,10332
4837504.634041,small,/small/small_31.html,0.4571839999698568,200,10332
4837514.861947,small,/small/small_36.html,0.41147300089505734,200,10332
4837525.16712,small,/small/small_11.html,0.43247199937468395,200,10332
4837535.284681,small,/small/small_32.html,0.3992060001110076,200,10332
4837540.465201,small,/small/small_16.html,0.4085489999852143,200,10332
4837550.807031,small,/small/small_09.html,0.43158900007256307,200,10332
4837561.182422,small,/small/small_47.html,0.4039330005980446,200,10332
4837571.3024079995,small,/small/small_13.html,0.4038920005768887,200,10332
4837581.53145,small,/small/small_28.html,0.4322790000514942,200,10332
4837591.879748,small,/small/small_46.html,0.4134170003453619,200,10332
4837602.196389,small,/small/small_38.html,0.41228000009141397,200,10332
4837612.306218,small,/small/small_20.html,0.40223799987870734,200,10332
4837622.634854,small,/small/small_49.html,0.39030999960232293,200,10332
4837632.981587,small,/small/small_26.html,0.40566999996372033,200,10332
4837643.162671,small,/small/small_17.html,0.3985379998994176,200,10332
4837653.294287,small,/small/small_43.html,0.40636100038682343,200,10332
4837663.626908,small,/small/small_23.html,0.4031059997942066,200,10332
4837673.9709129995,small,/small/small_35.html,0.41192099979525665,200,10332
4837684.1624030005,small,/small/small_07.html,0.3971269998146454,200,10332
4837694.301185,small,/small/small_30.html,0.40115400042850524,200,10332
4837704.624145,small,/small/small_49.html,0.39385199943353655,200,10332
4837714.966363,small,/small/small_46.html,0.4167140004938119,200,10332
4837725.1880479995,small,/small/small_07.html,0.45130699982109945,200,10332
4837735.322062,small,/small/small_29.html,0.4028250004921574,200,10332
4837740.492241,small,/small/small_47.html,0.39870899945526617,200,10332
4837750.833175,small,/small/small_26.html,0.4075699998793425,200,10332
4837761.172776001,small,/small/small_50.html,0.3925580003851792,200,10332
4837771.2906639995,small,/small/small_37.html,0.39657099932810524,200,10332
4837781.63301,small,/small/small_18.html,0.3934759997719084,200,10332
4837791.901294,small,/small/small_31.html,0.42707400007202523,200,10332
4837802.16933,small,/small/small_43.html,0.4120539997529704,200,10332
4837812.292849001,small,/small/small_14.html,0.39431400000466965,200,10332
4837822.520989,small,/small/small_22.html,0.3989530005128472,200,10332
4837832.691411001,small,/small/small_03.html,0.45498800045606913,200,10332
4837843.073373,small,/small/small_49.html,0.39967300017451635,200,10332
4837853.228774,small,/small/small_33.html,0.39976600055524614,200,10332
4837863.462464,small,/small/small_39.html,0.40116000036505284,200,10332
4837873.723552,small,/small/small_44.html,0.40987699958350277,200,10332
4837884.027138,small,/small/small_49.html,0.4028509993077023,200,10332
4837894.252284,small,/small/small_20.html,0.3995770002802601,200,10332
4837904.406322,small,/small/small_14.html,0.45742000020254636,200,10332
4837914.7515940005,small,/small/small_13.html,0.46237600054155337,200,10332
4837925.092577,small,/small/small_26.html,0.41092599985859124,200,10332
4837935.221192,small,/small/small_36.html,0.3980589999628137,200,10332
4837945.4533629995,small,/small/small_42.html,0.4080580001755152,200,10332
4837950.628714,small,/small/small_48.html,0.4095780004718108,200,10332
4837960.964997,small,/small/small_31.html,0.40326700036530383,200,10332
4837971.158424,small,/small/small_38.html,0.39809100053389557,200,10332
4837981.286493,small,/small/small_15.html,0.3967239999838057,200,10332
4837991.619264,small,/small/small_36.html,0.40189799983636476,200,10332
4838001.911695,small,/small/small_03.html,0.4663939998863498,200,10332
4838012.1876530005,small,/small/small_35.html,0.4541790003713686,200,10332
4838022.303557,small,/small/small_05.html,0.4189259998383932,200,10332
4838032.634043,small,/small/small_31.html,0.39972600006876746,200,10332
4838042.902193001,small,/small/small_49.html,0.41392299954168266,200,10332
4838053.0938490005,small,/small/small_39.html,0.3990559998783283,200,10332
4838063.217232999,small,/small/small_40.html,0.392805000046792,200,10332
4838073.550862,small,/small/small_01.html,0.4284919996280223,200,10332
4838083.823726,small,/small/small_37.html,0.44246500056033256,200,10332
4838094.146061,small,/small/small_26.html,0.4162029999861261,200,10332
4838104.399639,small,/small/small_23.html,0.4059309994772775,200,10332
4838114.741388,small,/small/small_31.html,0.4163630001130514,200,10332
4838125.065506,small,/small/small_11.html,0.39619600011064904,200,10332
4838135.223886,small,/small/small_24.html,0.4064700005983468,200,10332
4838145.4517479995,small,/small/small_45.html,0.39583399939147057,200,10332
4838150.627307,small,/small/small_03.html,0.3997129997515003,200,10332
4838160.966935,small,/small/small_38.html,0.3991860003225156,200,10332
4838171.208710001,small,/small/small_09.html,0.3978770000685472,200,10332
4838181.429753,small,/small/small_15.html,0.3996460000053048,200,10332
4838191.763425,small,/small/small_07.html,0.40484399960405426,200,10332
4838202.087968,small,/small/small_32.html,0.4012990002593142,200,10332
4838212.220195,small,/small/small_26.html,0.4044799998155213,200,10332
4838222.455773,small,/small/small_35.html,0.4008129999419907,200,10332
4838232.781711,small,/small/small_02.html,0.4491850004342268,200,10332
4838243.141142,small,/small/small_01.html,0.3884919997290126,200,10332
4838253.229095,small,/small/small_09.html,0.40587099920230685,200,10332
4838263.458757999,small,/small/small_29.html,0.4000769995400333,200,10332
4838273.732957,small,/small/small_03.html,0.4077869998582173,200,10332
4838284.099746,small,/small/small_17.html,0.4028309995192103,200,10332
4838294.227164,small,/small/small_09.html,0.39842699970904505,200,10332
4838304.573573,small,/small/small_07.html,0.38786499953857856,200,10332
4838314.907857001,small,/small/small_33.html,0.4100559999642428,200,10332
4838325.100093001,small,/small/small_40.html,0.7919610006865696,200,10332
4838335.251611,small,/small/small_06.html,0.47346300016215537,200,10332
4838345.481884,small,/small/small_41.html,0.40965199968923116,200,10332
4838350.662916,small,/small/small_30.html,0.4669519994422444,200,10332
4838361.009831,small,/small/small_37.html,0.40086199987854343,200,10332
4838371.166455,small,/small/small_39.html,0.40837300002749544,200,10332
4838381.30156,small,/small/small_19.html,0.399010999899474,200,10332
4838391.610339,small,/small/small_18.html,0.3811509996012319,200,10332
4838401.882904,small,/small/small_20.html,0.44387500020093285,200,10332
4838412.158238,small,/small/small_08.html,0.44860800062451744,200,10332
4838422.2929879995,small,/small/small_08.html,0.4065849998369231,200,10332
4838432.626537999,small,/small/small_46.html,0.40464500034431694,200,10332
4838442.964184,small,/small/small_32.html,0.4271529996913159,200,10332
4838453.161912,small,/small/small_39.html,0.40734599951974815,200,10332
4838463.29137,small,/small/small_13.html,0.3985820003435947,200,10332
4838473.611741,small,/small/small_08.html,0.3957070002797991,200,10332
4838483.950765001,small,/small/small_08.html,0.40473599983670283,200,10332
4838494.157551,small,/small/small_38.html,0.4055230001540622,200,10332
4838504.282012,small,/small/small_33.html,0.40183900000556605,200,10332
4838514.614265,small,/small/small_38.html,0.3930179991584737,200,10332
4838524.964214,small,/small/small_48.html,0.4146629999013385,200,10332
4838535.164294001,small,/small/small_22.html,0.40323099983652355,200,10332
4838545.288079,small,/small/small_31.html,0.4221819999656873,200,10332
4838550.456647,small,/small/small_07.html,0.40823799918143777,200,10332
4838560.807203,small,/small/small_38.html,0.4358790001788293,200,10332
4838571.1496,small,/small/small_35.html,0.39480399937019683,200,10332
4838581.288228,small,/small/small_42.html,0.44213699948159046,200,10332
4838591.522487,small,/small/small_14.html,0.3969389999838313,200,10332
4838601.859264,small,/small/small_28.html,0.4054239998367848,200,10332
4838612.118416,small,/small/small_27.html,0.4137519999858341,200,10332
4838622.239186,small,/small/small_11.html,0.40579199958301615,200,10332
4838632.456552,small,/small/small_29.html,0.3928300002371543,200,10332
4838642.802451,small,/small/small_05.html,0.4008030000477447,200,10332
4838653.051786999,small,/small/small_07.html,0.4075209999427898,200,10332
4838663.228317999,small,/small/small_22.html,0.3951539993067854,200,10332
4838673.44934,small,/small/small_01.html,0.3911829999196925,200,10332
4838683.709957,small,/small/small_41.html,0.3962700002375641,200,10332
4838694.052242,small,/small/small_49.html,0.4056469997522072,200,10332
4838704.231198001,small,/small/small_22.html,0.4032719998576795,200,10332
4838714.454443,small,/small/small_02.html,0.40230900049209595,200,10332
4838724.798644,small,/small/small_06.html,0.47991199971875176,200,10332
4838735.111102,small,/small/small_25.html,0.41192500066244975,200,10332
4838745.258891,small,/small/small_35.html,0.4018480003651348,200,10332
4838755.498425,small,/small/small_04.html,0.41244799922424136,200,10332
4838760.673241001,small,/small/small_24.html,0.3900259998772526,200,10332
4838771.018846,small,/small/small_38.html,0.40232700030173874,200,10332
4838781.231668,small,/small/small_32.html,0.3877420003846055,200,10332
4838791.45704,small,/small/small_39.html,0.39860899960331153,200,10332
4838801.751709,small,/small/small_38.html,0.43508999988262076,200,10332
4838812.040292,small,/small/small_40.html,0.3997490002802806,200,10332
4838822.231331,small,/small/small_02.html,0.40615699981572106,200,10332
4838832.55693,small,/small/small_25.html,0.48077300016302615,200,10332
4838842.907342,small,/small/small_44.html,0.4688660001193057,200,10332
4838853.169648,small,/small/small_03.html,0.40841800000634976,200,10332
4838863.295187,small,/small/small_38.html,0.40516999979445245,200,10332
4838873.629756,small,/small/small_04.html,0.4070329996466171,200,10332
4838883.9747049995,small,/small/small_48.html,0.41531500028213486,200,10332
4838894.210602,small,/small/small_48.html,0.4057909991388442,200,10332
4838904.36666,small,/small/small_16.html,0.4635619998225593,200,10332
4838914.708558,small,/small/small_15.html,0.4233680001561879,200,10332
4838925.050969,small,/small/small_23.html,0.4018379995613941,200,10332
4838935.220722,small,/small/small_10.html,0.39147999996203,200,10332
4838945.447253,small,/small/small_20.html,0.39809300051274477,200,10332
4838950.619883001,small,/small/small_15.html,0.4087170000275364,200,10332
4838960.938403,small,/small/small_12.html,0.4035110005133902,200,10332
4838971.171646,small,/small/small_32.html,0.4028290004498558,200,10332
4838981.293416,small,/small/small_40.html,0.397540999983903,200,10332
4838991.51876,small,/small/small_44.html,0.3810379994320101,200,10332
4839001.752836,small,/small/small_14.html,0.3820239999186015,200,10332
4839011.993764999,small,/small/small_19.html,0.41857299947878346,200,10332
4839022.169988001,small,/small/small_29.html,0.40312400051334407,200,10332
4839032.405548,small,/small/small_08.html,0.4020320002382505,200,10332
4839042.725029,small,/small/small_49.html,0.4280120001567411,200,10332
4839053.11773,small,/small/small_09.html,0.39537800057587447,200,10332
4839063.23037,small,/small/small_15.html,0.3980769997724565,200,10332
4839073.461256,small,/small/small_45.html,0.41002899979503127,200,10332
4839083.695627,small,/small/small_03.html,0.5151409995960421,200,10332
4839094.043154,small,/small/small_37.html,0.41688100009196205,200,10332
4839104.226669,small,/small/small_22.html,0.398209000195493,200,10332
4839114.460797,small,/small/small_06.html,0.4007719999208348,200,10332
4839124.798137,small,/small/small_43.html,0.4065650000484311,200,10332
4839135.131693,small,/small/small_28.html,0.399104999814881,200,10332
4839145.280642999,small,/small/small_32.html,0.4039169998577563,200,10332
4839150.446699,small,/small/small_39.html,0.39611300053365994,200,10332
4839160.792874,small,/small/small_01.html,0.40027700015343726,200,10332
4839171.113389,small,/small/small_06.html,0.40662500032340176,200,10332
4839181.2340750005,small,/small/small_40.html,0.3925000000890577,200,10332
4839191.460524,small,/small/small_11.html,0.39115500021580374,200,10332
4839201.795936,small,/small/small_04.html,0.407950999942841,200,10332
4839212.114468001,small,/small/small_07.html,0.4093750003448804,200,10332
4839222.267404,small,/small/small_31.html,0.40863300000637537,200,10332
4839232.499616,small,/small/small_12.html,0.3879369996866444,200,10332
4839242.838733,small,/small/small_45.html,0.43842499962920556,200,10332
4839253.182712,small,/small/small_13.html,0.39867600025900174,200,10332
4839263.298409,small,/small/small_09.html,0.3980669998782105,200,10332
4839273.637332001,small,/small/small_17.html,0.4525899994405336,200,10332
4839283.9836639995,small,/small/small_30.html,0.39550899964524433,200,10332
4839294.218754999,small,/small/small_16.html,0.4108829998585861,200,10332
4839304.450398,small,/small/small_27.html,0.4077479998159106,200,10332
4839314.761909,small,/small/small_01.html,0.40733599962550215,200,10332
4839324.976463,small,/small/small_10.html,0.5210270001043682,200,10332
4839335.14736,small,/small/small_05.html,0.42921200019918615,200,10332
4839345.233595,small,/small/small_14.html,0.41353600045113126,200,10332
4839355.468275,small,/small/small_27.html,0.4069130000061705,200,10332
4839360.642304,small,/small/small_29.html,0.42358300015621353,200,10332
4839371.031576,small,/small/small_06.html,0.4147689996898407,200,10332
4839381.24909,small,/small/small_22.html,0.40802700004860526,200,10332
4839391.522099,small,/small/small_01.html,0.40169699968828354,200,10332
4839401.81536,small,/small/small_32.html,0.41925999994418817,200,10332
4839412.114857,small,/small/small_07.html,0.3982580001320457,200,10332
4839422.229566,small,/small/small_35.html,0.45127000066713663,200,10332
4839432.568451,small,/small/small_46.html,0.41453900030319346,200,10332
4839442.906456,small,/small/small_31.html,0.4217299992888002,200,10332
4839453.166226,small,/small/small_09.html,0.3996919995188364,200,10332
4839463.294363,small,/small/small_29.html,0.39640899922233075,200,10332
4839473.625789,small,/small/small_05.html,0.39744199966662563,200,10332
4839483.966933001,small,/small/small_20.html,0.4145170005358523,200,10332
4839494.168981,small,/small/small_28.html,0.4053780003232532,200,10332
4839504.292258,small,/small/small_16.html,0.4008819996670354,200,10332
4839514.624762,small,/small/small_37.html,0.3957600001740502,200,10332
4839524.971883999,small,/small/small_18.html,0.4100619999007904,200,10332
4839535.171309001,small,/small/small_05.html,0.3878330007864861,200,10332
4839545.297429,small,/small/small_37.html,0.4040459998577717,200,10332
4839550.469196,small,/small/small_30.html,0.39971600017452147,200,10332
4839560.809847,small,/small/small_47.html,0.44227400030649733,200,10332
4839571.109507999,small,/small/small_21.html,0.4021519998786971,200,10332
4839581.236858999,small,/small/small_36.html,0.43071900017821463,200,10332
4839591.363694,small,/small/small_27.html,0.40849899960448965,200,10332
4839601.705407,small,/small/small_31.html,0.43977600034850184,200,10332
4839612.0503,small,/small/small_24.html,0.40696700034459354,200,10332
4839622.196549,small,/small/small_30.html,0.40240999987872783,200,10332
4839632.447187,small,/small/small_38.html,0.39387800006807083,200,10332
4839642.787619,small,/small/small_13.html,0.4101590002392186,200,10332
4839653.111225001,small,/small/small_41.html,0.4017490000478574,200,10332
4839663.22819,small,/small/small_46.html,0.3914950002581463,200,10332
4839673.4564930005,small,/small/small_39.html,0.4010839993497939,200,10332
4839683.752998,small,/small/small_27.html,0.40421599987894297,200,10332
4839694.070016,small,/small/small_50.html,0.6614890007767826,200,10332
4839704.22939,small,/small/small_28.html,0.4154210000706371,200,10332
4839714.458377,small,/small/small_32.html,0.39949299934960436,200,10332
4839724.813437,small,/small/small_28.html,0.488215999212116,200,10332
4839735.215351,small,/small/small_15.html,0.40467399958288297,200,10332
4839745.304830001,small,/small/small_28.html,0.41037899973161984,200,10332
4839750.475407,small,/small/small_30.html,0.40301799981534714,200,10332
4839760.819307,small,/small/small_38.html,0.4391129996292875,200,10332
4839771.201417,small,/small/small_32.html,0.39936099983606255,200,10332
4839781.316448,small,/small/small_12.html,0.39447200015274575,200,10332
4839791.65719,small,/small/small_49.html,0.472790999992867,200,10332
4839801.998029,small,/small/small_25.html,0.40115800038620364,200,10332
4839812.169339,small,/small/small_37.html,0.39856100011093076,200,10332
4839822.298809,small,/small/small_42.html,0.39960399953997694,200,10332
4839832.400308,small,/small/small_10.html,0.43248800011497224,200,10332
4839842.765927,small,/small/small_29.html,0.45968300037202425,200,10332
4839853.094381999,small,/small/small_25.html,0.40004800030146725,200,10332
4839863.231232,small,/small/small_13.html,0.4059609991600155,200,10332
4839873.460006,small,/small/small_37.html,0.40909699964686297,200,10332
4839883.796742001,small,/small/small_44.html,0.4021479999209987,200,10332
4839894.129118,small,/small/small_43.html,0.4116459995202604,200,10332
4839904.245934,small,/small/small_09.html,0.49994799974228954,200,10332
4839914.485816,small,/small/small_13.html,0.41523800064169336,200,10332
4839924.81984,small,/small/small_16.html,0.4120659996260656,200,10332
4839935.061021,small,/small/small_36.html,0.40688999979465734,200,10332
4839945.225919,small,/small/small_02.html,0.4078439997101668,200,10332
4839955.454889,small,/small/small_49.html,0.40057299975160277,200,10332
4839960.628024,small,/small/small_08.html,0.3976199996031937,200,10332
4839970.965170001,small,/small/small_06.html,0.4133630000069388,200,10332
4839981.16615,small,/small/small_41.html,0.4008710002381122,200,10332
4839991.293866,small,/small/small_04.html,0.39233200004673563,200,10332
4840001.62824,small,/small/small_17.html,0.47191700014082016,200,10332
4840011.970082,small,/small/small_46.html,0.402536999899894,200,10332
4840022.158592,small,/small/small_34.html,0.40664300013304455,200,10332
4840032.298675,small,/small/small_07.html,0.4071040002600057,200,10332
4840042.630334999,small,/small/small_16.html,0.40398300006927457,200,10332
4840052.977188,small,/small/small_03.html,0.412668000535632,200,10332
4840063.2134,small,/small/small_36.html,0.4038659999423544,200,10332
4840073.441779,small,/small/small_06.html,0.406607000513759,200,10332
4840083.676229,small,/small/small_06.html,0.4786749996128492,200,10332
4840094.057178,small,/small/small_50.html,0.41256100030295784,200,10332
4840104.230463,small,/small/small_07.html,0.4096709999430459,200,10332
4840114.460427,small,/small/small_14.html,0.40117000025929883,200,10332
4840124.80134,small,/small/small_46.html,0.41266900007030927,200,10332
4840135.120825,small,/small/small_49.html,0.39849400036473526,200,10332
4840145.2341249995,small,/small/small_34.html,0.39856300008977996,200,10332
4840155.460856,small,/small/small_04.html,0.40154699945560424,200,10332
4840160.6334460005,small,/small/small_31.html,0.3970220004703151,200,10332
4840170.961275,small,/small/small_39.html,0.40040699968812987,200,10332
4840181.166895,small,/small/small_18.html,0.39719300002616365,200,10332
4840191.287939999,small,/small/small_13.html,0.3915449997293763,200,10332
4840201.509734,small,/small/small_10.html,0.4037349999634898,200,10332
4840211.799342,small,/small/small_06.html,0.4042020000269986,200,10332
4840222.1706179995,small,/small/small_04.html,0.3992279998783488,200,10332
4840232.412857,small,/small/small_12.html,0.40208199970948044,200,10332
4840242.756007,small,/small/small_20.html,0.4048889995829086,200,10332
4840253.167746999,small,/small/small_05.html,0.4079469999851426,200,10332
4840263.224022,small,/small/small_20.html,0.40277900006913114,200,10332
4840273.458299,small,/small/small_21.html,0.39812300019548275,200,10332
4840283.798083,small,/small/small_27.html,0.44958899979974376,200,10332
4840294.119545001,small,/small/small_38.html,0.39882400051283184,200,10332
4840304.270434,small,/small/small_37.html,0.39910200030135456,200,10332
4840314.498462,small,/small/small_01.html,0.4064129998369026,200,10332
4840324.830553,small,/small/small_12.html,0.43269300022075186,200,10332
4840335.035685,small,/small/small_04.html,0.4752790000566165,200,10332
4840345.187648,small,/small/small_06.html,0.5390480000642128,200,10332
4840355.427462,small,/small/small_11.html,0.4960210007993737,200,10332
4840360.493372,small,/small/small_18.html,0.41455100017628865,200,10332
4840370.845679,small,/small/small_18.html,0.4459510000742739,200,10332
4840381.185098999,small,/small/small_43.html,0.4058169997733785,200,10332
4840391.302326,small,/small/small_12.html,0.39779300004738616,200,10332
4840401.643662,small,/small/small_40.html,0.3912170004696236,200,10332
4840411.993383,small,/small/small_14.html,0.44242599960853113,200,10332
4840422.22471,small,/small/small_18.html,0.4056939997099107,200,10332
4840432.512169,small,/small/small_17.html,0.4314919997341349,200,10332
4840442.843249001,small,/small/small_48.html,0.40188999992096797,200,10332
4840453.159329,small,/small/small_28.html,0.396864000322239,200,10332
4840463.289756,small,/small/small_41.html,0.3961390002586995,200,10332
4840473.624364,small,/small/small_33.html,0.4024150002805982,200,10332
4840483.909489,small,/small/small_02.html,0.4003990006822278,200,10332
4840494.143118,small,/small/small_41.html,0.3893149996656575,200,10332
4840504.272094,small,/small/small_05.html,0.403299000026891,200,10332
4840514.607553001,small,/small/small_14.html,0.41002299985848367,200,10332
4840524.956786,small,/small/small_14.html,0.41922499985957984,200,10332
4840535.2160330005,small,/small/small_15.html,0.38563199996133335,200,10332
4840545.441799001,small,/small/small_09.html,0.4217060004521045,200,10332
4840550.620945,small,/small/small_25.html,0.4196960007902817,200,10332
4840560.965347,small,/small/small_08.html,0.43983900013699895,200,10332
4840571.169871001,small,/small/small_01.html,0.4028190005556098,200,10332
4840581.296178999,small,/small/small_35.html,0.4509780001171748,200,10332
4840591.593044,small,/small/small_49.html,0.40304499998455867,200,10332
4840601.932306,small,/small/small_33.html,0.47781500052224146,200,10332
4840612.183317,small,/small/small_40.html,0.4087609995622188,200,10332
4840622.310354,small,/small/small_08.html,0.40136300049198326,200,10332
4840632.644195,small,/small/small_42.html,0.4499199994825176,200,10332
4840642.896876,small,/small/small_10.html,0.4047419997732504,200,10332
4840653.112524,small,/small/small_08.html,0.4162599998380756,200,10332
4840663.220693,small,/small/small_45.html,0.4013839998151525,200,10332
4840673.450577999,small,/small/small_01.html,0.3958990000683116,200,10332
4840683.784055,small,/small/small_31.html,0.41263200000685174,200,10332
4840694.111137,small,/small/small_44.html,0.39820199981477344,200,10332
4840704.216007,small,/small/small_14.html,0.39998299962462625,200,10332
4840714.547555,small,/small/small_43.html,0.39601800017408095,200,10332
4840724.895571,small,/small/small_46.html,0.4533769997578929,200,10332
4840735.174731,small,/small/small_46.html,0.4150770000705961,200,10332
4840745.299397,small,/small/small_14.html,0.40284199985762825,200,10332
4840750.4755609995,small,/small/small_42.html,0.390783000511874,200,10332
4840760.8162899995,small,/small/small_25.html,0.4369929993117694,200,10332
4840771.1367190005,small,/small/small_49.html,0.39971400019567227,200,10332
4840781.288898,small,/small/small_17.html,0.39274200025829487,200,10332
4840791.627188,small,/small/small_03.html,0.39981900044949725,200,10332
4840801.973875,small,/small/small_06.html,0.4009770000266144,200,10332
4840812.169265999,small,/small/small_01.html,0.4021300001113559,200,10332
4840822.297606,small,/small/small_24.html,0.40205000004789326,200,10332
4840832.534274,small,/small/small_46.html,0.4379150004751864,200,10332
4840842.858368,small,/small/small_41.html,0.4651540002669208,200,10332
4840853.174931,small,/small/small_42.html,0.40420999994239537,200,10332
4840863.297412,small,/small/small_19.html,0.4053410002597957,200,10332
4840873.625028,small,/small/small_42.html,0.40335299945581937,200,10332
4840883.972437,small,/small/small_37.html,0.4030820000480162,200,10332
4840894.184075001,small,/small/small_01.html,0.4052150006828015,200,10332
4840904.3218950005,small,/small/small_43.html,0.44719800007442245,200,10332
4840914.66578,small,/small/small_04.html,0.4544339999483782,200,10332
4840925.008471999,small,/small/small_28.html,0.4014750002170331,200,10332
4840935.229432,small,/small/small_30.html,0.3984200002378202,200,10332
4840945.457686,small,/small/small_23.html,0.40686400006961776,200,10332
4840950.630406,small,/small/small_17.html,0.4082020004716469,200,10332
4840960.968737001,small,/small/small_31.html,0.4006059998573619,200,10332
4840971.165498001,small,/small/small_27.html,0.4139020002185134,200,10332
4840981.288863,small,/small/small_32.html,0.4055070003232686,200,10332
4840991.627648,small,/small/small_49.html,0.3857609999613487,200,10332
4841001.968738,small,/small/small_09.html,0.4055760000483133,200,10332
4841012.163337,small,/small/small_28.html,0.3962820001106593,200,10332
4841022.296081,small,/small/small_50.html,0.4051530004289816,200,10332
4841032.623296,small,/small/small_35.html,0.4225109996696119,200,10332
4841042.961216,small,/small/small_43.html,0.4614019999280572,200,10332
4841053.2212620005,small,/small/small_37.html,0.40044699926511385,200,10332
4841063.556526,small,/small/small_36.html,0.40630500006955117,200,10332
4841073.905352,small,/small/small_18.html,0.4411449999679462,200,10332
4841084.198482,small,/small/small_50.html,0.4482550002649077,200,10332
4841094.309015,small,/small/small_04.html,0.4139020002185134,200,10332
4841104.600037,small,/small/small_03.html,0.38619099996139994,200,10332
4841114.953036,small,/small/small_50.html,0.40903799981606426,200,10332
4841125.15944,small,/small/small_41.html,0.40472599994245684,200,10332
4841135.285788001,small,/small/small_25.html,0.39648000074521406,200,10332
4841140.45577,small,/small/small_13.html,0.39704499977233354,200,10332
4841150.731957,small,/small/small_44.html,0.43635000020003645,200,10332
4841161.056752,small,/small/small_31.html,0.40469400028086966,200,10332
4841171.225497,small,/small/small_22.html,0.39317499977187254,200,10332
4841181.459053,small,/small/small_17.html,0.3973700004280545,200,10332
4841191.794036,small,/small/small_22.html,0.40205999994213926,200,10332
4841202.136838,small,/small/small_21.html,0.40925099983724067,200,10332
4841212.219766,small,/small/small_46.html,0.39573199956066674,200,10332
