ts_ms,file_type,uri,latency_ms,status,bytes_received
15312910.189444,small,/small/small_12.html,0.4136059997108532,200,10332
15312920.312235001,large,/large/large_05.html,0.9227959999407176,200,512093
15312930.649428999,small,/small/small_12.html,0.4462120014068205,200,10332
15312940.995631,small,/small/small_38.html,0.4045250007038703,200,10332
15312951.168242,small,/small/small_38.html,0.40295299913850613,200,10332
15312961.342595,small,/small/small_39.html,0.46327500058396254,200,10332
15312971.670785,small,/small/small_39.html,0.42688999928941485,200,10332
15312982.015786,large,/large/large_04.html,0.9022670001286315,200,512093
15312992.224367,large,/large/large_13.html,0.9296449989051325,200,512093
15313002.446819,small,/small/small_45.html,0.4297339983168058,200,10332
15313012.788300999,small,/small/small_20.html,0.409475000196835,200,10332
15313023.10779,large,/large/large_09.html,0.888288001078763,200,512093
15313033.219305,small,/small/small_09.html,0.40609000097902026,200,10332
15313043.447883999,small,/small/small_44.html,0.39587799983564764,200,10332
15313053.786472,small,/small/small_50.html,0.40390200047113467,200,10332
15313064.106012,large,/large/large_04.html,0.8787759998085676,200,512093
15313074.256549,small,/small/small_45.html,0.40516799890610855,200,10332
15313084.481944999,small,/small/small_49.html,0.4129249991819961,200,10332
15313094.817113,large,/large/large_06.html,0.8965190008893842,200,512093
15313099.991163,small,/small/small_50.html,0.4291080003895331,200,10332
15313110.22947,large,/large/large_07.html,0.87803300084488,200,512093
15313120.458773,large,/large/large_10.html,0.849209000080009,200,512093
15313130.718799999,small,/small/small_37.html,0.4350520011939807,200,10332
15313140.938161999,large,/large/large_08.html,0.7212090004031779,200,512093
15313151.18699,small,/small/small_23.html,0.4229459991620388,200,10332
15313161.422519,large,/large/large_14.html,0.8869510002114112,200,512093
15313171.756355999,small,/small/small_07.html,0.4203139997116523,200,10332
15313182.027700001,large,/large/large_07.html,0.8875490002537845,200,512093
15313192.222918,small,/small/small_45.html,0.412848001360544,200,10332
15313202.453759,small,/small/small_09.html,0.3902040007233154,200,10332
15313212.774905,large,/large/large_06.html,0.862040000356501,200,512093
15313223.097431999,small,/small/small_48.html,0.41396500091650523,200,10332
15313233.223154001,small,/small/small_06.html,0.39275600101973396,200,10332
15313243.456758,small,/small/small_29.html,0.4047540005558403,200,10332
15313253.782919,small,/small/small_04.html,0.39485100023739506,200,10332
15313264.108796,small,/small/small_04.html,0.39871900116850156,200,10332
15313274.265214998,large,/large/large_01.html,0.9427770000911551,200,512093
15313284.500768,small,/small/small_45.html,0.43661999916366767,200,10332
15313289.676958,large,/large/large_03.html,0.8887620006134966,200,512093
15313300.02149,small,/small/small_12.html,0.42550400030449964,200,10332
15313310.245419,small,/small/small_48.html,0.41802600026130676,200,10332
15313320.478308,large,/large/large_03.html,0.8797780010354472,200,512093
15313330.819236,small,/small/small_48.html,0.4230960003042128,200,10332
15313341.164215,large,/large/large_08.html,0.9568850000505336,200,512093
15313351.297091,large,/large/large_20.html,0.8849159985402366,200,512093
15313361.632005999,large,/large/large_16.html,0.8390509992750594,200,512093
15313371.975374,small,/small/small_17.html,0.4133200000069337,200,10332
15313382.216055999,small,/small/small_26.html,0.42239399954269174,200,10332
15313392.343114,small,/small/small_30.html,0.436148000517278,200,10332
15313402.691212,small,/small/small_42.html,0.40876399907574523,200,10332
15313413.037369,small,/small/small_15.html,0.40232699939224403,200,10332
15313423.230335,large,/large/large_09.html,0.8733520007808693,200,512093
15313433.459784001,small,/small/small_47.html,0.41890699867508374,200,10332
15313443.802956998,large,/large/large_16.html,0.8466840008622967,200,512093
15313454.09804,small,/small/small_03.html,0.4232120008964557,200,10332
15313464.227805,large,/large/large_20.html,0.8538620004401309,200,512093
15313474.559708,large,/large/large_07.html,0.8851140009937808,200,512093
15313479.73387,small,/small/small_37.html,0.4133610000280896,200,10332
15313490.036153,small,/small/small_20.html,0.40523899951949716,200,10332
15313500.165744001,small,/small/small_10.html,0.4543550003290875,200,10332
15313510.292974,large,/large/large_11.html,0.8930150015658,200,512093
15313520.624770999,small,/small/small_13.html,0.47295999866037164,200,10332
15313530.961477,small,/small/small_21.html,0.41043999954126775,200,10332
15313541.198848,large,/large/large_20.html,0.8837029999995138,200,512093
15313551.328721,small,/small/small_30.html,0.406884999392787,200,10332
15313561.659458999,small,/small/small_42.html,0.40878899926610757,200,10332
15313571.994505001,small,/small/small_25.html,0.40335899939236697,200,10332
15313582.229234,small,/small/small_36.html,0.41580499964766204,200,10332
15313592.454739,large,/large/large_11.html,0.6501079988083802,200,512093
15313602.793252999,small,/small/small_05.html,0.4152870005782461,200,10332
15313613.062955001,large,/large/large_16.html,0.8813280001049861,200,512093
15313623.224144999,small,/small/small_07.html,0.3989119995821966,200,10332
15313633.452173,large,/large/large_02.html,0.8921530006773537,200,512093
15313643.724986,small,/small/small_06.html,0.46298399865918327,200,10332
15313654.052177,small,/small/small_41.html,0.418858999182703,200,10332
15313664.165172,small,/small/small_38.html,0.4192500000499422,200,10332
15313674.295691,large,/large/large_14.html,0.663954000629019,200,512093
15313684.587217,small,/small/small_21.html,0.4092449999006931,200,10332
15313689.761330001,large,/large/large_02.html,0.8896589988580672,200,512093
15313700.053840999,small,/small/small_14.html,0.40808999983710237,200,10332
15313710.230675,large,/large/large_08.html,0.8770559998083627,200,512093
15313720.459209,large,/large/large_14.html,0.937479000640451,200,512093
15313730.795731,small,/small/small_08.html,0.4623689983418444,200,10332
15313741.135585,small,/small/small_20.html,0.467318001028616,200,10332
15313751.272318,large,/large/large_10.html,0.9415740005351836,200,512093
15313761.497597,large,/large/large_10.html,0.9032910002133576,200,512093
15313771.840561999,large,/large/large_10.html,0.8873250008036848,200,512093
15313782.171984,small,/small/small_04.html,0.4203289990982739,200,10332
15313792.296706,large,/large/large_17.html,0.8813599997665733,200,512093
15313802.634174999,small,/small/small_04.html,0.4381789985927753,200,10332
15313812.893191,small,/small/small_09.html,0.44943700049770996,200,10332
15313823.142926,large,/large/large_11.html,0.9169710010610288,200,512093
15313833.242005,small,/small/small_49.html,0.39744199966662563,200,10332
15313843.418353999,large,/large/large_18.html,0.8634710011392599,200,512093
15313853.751578001,large,/large/large_15.html,0.8960699997260235,200,512093
15313864.075174,small,/small/small_42.html,0.40995800009113736,200,10332
15313874.229648,small,/small/small_20.html,0.4036660011479398,200,10332
15313884.463085,large,/large/large_14.html,0.9423620012967149,200,512093
15313894.759502,small,/small/small_01.html,0.5154059999767924,200,10332
15313899.928686,large,/large/large_10.html,0.8877279997250298,200,512093
15313910.165745,small,/small/small_42.html,0.4114640014449833,200,10332
15313920.294246,small,/small/small_24.html,0.4101960003026761,200,10332
15313930.626565,small,/small/small_13.html,0.43654299952322617,200,10332
15313940.907228,small,/small/small_05.html,0.406750999900396,200,10332
15313951.165275998,large,/large/large_16.html,0.8965920005721273,200,512093
15313961.311521,large,/large/large_18.html,0.9544460008328315,200,512093
15313971.642714,large,/large/large_15.html,0.8773100016696844,200,512093
15313981.876100998,small,/small/small_16.html,0.4348620004748227,200,10332
15313992.167274,small,/small/small_38.html,0.4320070001995191,200,10332
15314002.293982,large,/large/large_09.html,0.9046449995366856,200,512093
15314012.624823,large,/large/large_16.html,0.8871039990481222,200,512093
15314022.941164,small,/small/small_03.html,0.407075000111945,200,10332
15314033.15485,small,/small/small_18.html,0.4055859990330646,200,10332
15314043.280071,small,/small/small_18.html,0.39700699926470406,200,10332
15314053.624710001,large,/large/large_18.html,0.8918519997678231,200,512093
15314063.960421,small,/small/small_35.html,0.44048100062354933,200,10332
15314074.171348,small,/small/small_45.html,0.408828000217909,200,10332
15314084.299159,large,/large/large_09.html,0.8595499984949129,200,512093
15314094.634281,small,/small/small_05.html,0.49923900041903835,200,10332
15314099.812897,small,/small/small_06.html,0.4044030010845745,200,10332
15314110.109858,large,/large/large_18.html,0.828164998893044,200,512093
15314120.228263,small,/small/small_09.html,0.41244199928769376,200,10332
15314130.563413,small,/small/small_02.html,0.39359699985652696,200,10332
15314140.691722,small,/small/small_43.html,0.7224780001706677,200,10332
15314151.027873,small,/small/small_24.html,0.4095370004506549,200,10332
15314161.225178001,large,/large/large_17.html,0.8921690005081473,200,512093
15314171.458564,large,/large/large_15.html,0.8564449999539647,200,512093
15314181.799016,large,/large/large_04.html,0.9144569994532503,200,512093
15314192.145413,large,/large/large_03.html,0.8992269995360402,200,512093
15314202.230073001,small,/small/small_27.html,0.40973900104290806,200,10332
15314212.433837,small,/small/small_50.html,0.40978500146593433,200,10332
15314222.740805,small,/small/small_42.html,0.4242229988449253,200,10332
15314233.051238,small,/small/small_09.html,0.40209200051322114,200,10332
15314243.12916,large,/large/large_10.html,0.8783779994701035,200,512093
15314253.281792,small,/small/small_15.html,0.4122419995837845,200,10332
15314263.517425,large,/large/large_05.html,0.8960399991337908,200,512093
15314273.8586,large,/large/large_04.html,0.9286879994760966,200,512093
15314284.186231,small,/small/small_16.html,0.4221960007271264,200,10332
15314294.413705,large,/large/large_08.html,0.915746999453404,200,512093
15314304.756434,small,/small/small_26.html,0.4473489989322843,200,10332
15314309.827178,small,/small/small_33.html,0.4136360003030859,200,10332
15314320.110710999,small,/small/small_10.html,0.40918199920270126,200,10332
15314330.253874,small,/small/small_50.html,0.40230900049209595,200,10332
15314340.48162,small,/small/small_28.html,0.3975830004492309,200,10332
15314350.831031,large,/large/large_20.html,0.6961729995964561,200,512093
15314361.174676,small,/small/small_01.html,0.42386699897178914,200,10332
15314371.296313,large,/large/large_13.html,0.6433950002247002,200,512093
15314381.557139,small,/small/small_34.html,0.4008569994766731,200,10332
15314391.665680999,small,/small/small_18.html,0.4789970007550437,200,10332
15314401.938680999,small,/small/small_41.html,0.44177800009492785,200,10332
15314412.192490999,large,/large/large_11.html,0.95359099941561,200,512093
15314422.294269,small,/small/small_47.html,0.4122159989492502,200,10332
15314432.637872,small,/small/small_08.html,0.4321039996284526,200,10332
15314442.981614,large,/large/large_13.html,0.8428170003753621,200,512093
15314453.167330999,small,/small/small_40.html,0.41411499842070043,200,10332
15314463.296497,large,/large/large_09.html,0.8922300003177952,200,512093
15314473.63076,large,/large/large_14.html,0.8707529996172525,200,512093
15314483.970812,large,/large/large_17.html,0.8767039998929249,200,512093
15314494.170940999,small,/small/small_27.html,0.42249499892932363,200,10332
15314504.293819,small,/small/small_25.html,0.45253300049807876,200,10332
15314514.621662,small,/small/small_41.html,0.4177959999651648,200,10332
15314519.793737,small,/small/small_29.html,0.4008819996670354,200,10332
15314530.058953,small,/small/small_21.html,0.3978259992436506,200,10332
15314540.223812,small,/small/small_50.html,0.3961429993069032,200,10332
15314550.460106,small,/small/small_31.html,0.4030330001114635,200,10332
15314560.800129,small,/small/small_30.html,0.4381519993330585,200,10332
15314571.175561,small,/small/small_46.html,0.39228800051205326,200,10332
15314581.415784,large,/large/large_13.html,0.9203330009768251,200,512093
15314591.753602998,large,/large/large_09.html,0.8395349996135337,200,512093
15314602.054491,small,/small/small_42.html,0.4157700004725484,200,10332
15314612.183614999,large,/large/large_15.html,0.9066959992196644,200,512093
15314622.303944,large,/large/large_20.html,0.9138959994743345,200,512093
15314632.639696,large,/large/large_15.html,0.6674369997199392,200,512093
15314642.769034,small,/small/small_33.html,0.4935509987262776,200,10332
15314653.090618,large,/large/large_15.html,0.8972569994512014,200,512093
15314663.227438001,large,/large/large_07.html,0.8650830004626187,200,512093
15314673.404523998,small,/small/small_42.html,0.4136600000492763,200,10332
15314683.734384,small,/small/small_15.html,0.4003989997727331,200,10332
15314694.059266,large,/large/large_08.html,0.8992300008685561,200,512093
15314704.22486,small,/small/small_05.html,0.4074749995197635,200,10332
15314714.453695,large,/large/large_06.html,0.6469010004366282,200,512093
15314724.690609,small,/small/small_22.html,0.48548800077696797,200,10332
15314729.863517,small,/small/small_27.html,0.4060890005348483,200,10332
15314740.095026,small,/small/small_19.html,0.41978000081144273,200,10332
15314750.243447,small,/small/small_34.html,0.511530999574461,200,10332
15314760.54278,small,/small/small_49.html,0.5280340010358486,200,10332
15314770.801375,small,/small/small_03.html,0.43142699905729387,200,10332
15314781.164823,small,/small/small_19.html,0.4216170000290731,200,10332
15314791.30498,large,/large/large_03.html,0.942552998822066,200,512093
15314801.617485,small,/small/small_13.html,0.41820600017672405,200,10332
15314811.974664,small,/small/small_43.html,0.4049560011480935,200,10332
15314822.216607,large,/large/large_01.html,0.9178180007438641,200,512093
15314832.452476999,small,/small/small_36.html,0.4207260008115554,200,10332
15314842.792157,small,/small/small_11.html,0.4020870001113508,200,10332
15314853.127006,small,/small/small_10.html,0.39425300019502174,200,10332
15314863.257317,small,/small/small_11.html,0.40062100015347824,200,10332
15314873.485275,small,/small/small_05.html,0.3956800010200823,200,10332
15314883.818277,large,/large/large_19.html,0.9004580006148899,200,512093
15314894.066568,small,/small/small_08.html,0.4506130007939646,200,10332
15314904.226475,small,/small/small_40.html,0.41246000000683125,200,10332
15314914.447004,small,/small/small_28.html,0.40077499943436123,200,10332
15314924.787047999,small,/small/small_41.html,0.4035239999211626,200,10332
15314929.963353,small,/small/small_21.html,0.4021500008093426,200,10332
15314940.167733,small,/small/small_34.html,0.40034999983618036,200,10332
15314950.295131,small,/small/small_36.html,0.3970019988628337,200,10332
15314960.524479,small,/small/small_30.html,0.4536119995464105,200,10332
15314970.860979,small,/small/small_10.html,0.4170319989498239,200,10332
15314981.158719,small,/small/small_02.html,0.39987599848245736,200,10332
15314991.283566,small,/small/small_28.html,0.42955200115102343,200,10332
15315001.612235999,small,/small/small_42.html,0.38351500006683636,200,10332
15315011.768562999,small,/small/small_04.html,0.4359129998192657,200,10332
15315021.997071,large,/large/large_14.html,0.9344959998998092,200,512093
15315032.236683,small,/small/small_40.html,0.41553400114935357,200,10332
15315042.455222,large,/large/large_04.html,0.8615709994046483,200,512093
15315052.797895,large,/large/large_16.html,0.8891329998732544,200,512093
15315063.049302,small,/small/small_29.html,0.40599899875815026,200,10332
15315073.227985,large,/large/large_05.html,0.893553000423708,200,512093
15315083.426645,small,/small/small_06.html,0.3805329997703666,200,10332
15315093.697321,small,/small/small_33.html,0.4359879985713633,200,10332
15315104.062581,small,/small/small_44.html,0.41997100015578326,200,10332
15315114.230341,small,/small/small_46.html,0.39303300036408473,200,10332
15315124.560097,small,/small/small_39.html,0.3969249992223922,200,10332
15315129.74037,small,/small/small_15.html,0.392107000152464,200,10332
15315139.952244999,small,/small/small_45.html,0.4685620006057434,200,10332
15315150.171514,small,/small/small_04.html,0.4186300011497224,200,10332
15315160.293097,large,/large/large_18.html,0.8801069998298772,200,512093
15315170.619937,large,/large/large_05.html,0.8909110001695808,200,512093
15315180.955989001,small,/small/small_11.html,0.40867499956220854,200,10332
15315191.167684,small,/small/small_30.html,0.4068589987582527,200,10332
15315201.495357,small,/small/small_47.html,0.40377400000579655,200,10332
15315211.828458,small,/small/small_31.html,0.4037119997519767,200,10332
15315222.156794,large,/large/large_11.html,0.8535669985576533,200,512093
15315232.287524,small,/small/small_38.html,0.4025790003652219,200,10332
15315242.61942,small,/small/small_29.html,0.40317800085176714,200,10332
15315252.966441,small,/small/small_41.html,0.3996280011051567,200,10332
15315263.223184,large,/large/large_18.html,0.9102969997911714,200,512093
15315273.459685,small,/small/small_18.html,0.4059849998157006,200,10332
15315283.807723999,small,/small/small_09.html,0.37866799902985804,200,10332
15315294.125165999,large,/large/large_19.html,0.8592260001023533,200,512093
15315304.381184,small,/small/small_22.html,0.42458399911993183,200,10332
15315314.718314001,small,/small/small_35.html,0.40023799920163583,200,10332
15315319.8839,small,/small/small_40.html,0.42114200005016755,200,10332
15315330.102502,small,/small/small_33.html,0.404843000069377,200,10332
15315340.229088001,large,/large/large_19.html,0.8728030006750487,200,512093
15315350.377893,large,/large/large_16.html,0.6894590005686041,200,512093
15315360.690807,large,/large/large_04.html,0.9040389995789155,200,512093
15315371.03086,large,/large/large_12.html,0.8872470007190714,200,512093
15315381.245733999,small,/small/small_31.html,0.4061470008309698,200,10332
15315391.49324,large,/large/large_14.html,0.7095840010151733,200,512093
15315401.836366,small,/small/small_42.html,0.4496389992709737,200,10332
15315412.098885002,small,/small/small_47.html,0.4062970001541544,200,10332
15315422.231162,small,/small/small_45.html,0.4072499996254919,200,10332
15315432.461729001,small,/small/small_40.html,0.4001319994131336,200,10332
15315442.802813001,large,/large/large_01.html,0.8810679992166115,200,512093
15315453.136157,small,/small/small_34.html,0.4041580014018109,200,10332
15315463.232508,large,/large/large_02.html,0.8972239993454423,200,512093
15315473.465756001,small,/small/small_07.html,0.41633600085333455,200,10332
15315483.800691,large,/large/large_02.html,0.8524079985363642,200,512093
15315494.125712002,small,/small/small_37.html,0.4117999997106381,200,10332
15315504.270290999,small,/small/small_20.html,0.4120289995626081,200,10332
15315514.497032,small,/small/small_42.html,0.42981200022040866,200,10332
15315524.713289,small,/small/small_15.html,0.43168999945919495,200,10332
15315529.885343,small,/small/small_11.html,0.408694000725518,200,10332
15315540.166808,small,/small/small_12.html,0.39799099977244623,200,10332
15315550.291373,small,/small/small_50.html,0.3967419997934485,200,10332
15315560.637133,large,/large/large_14.html,0.9111319996009115,200,512093
15315570.952608999,small,/small/small_18.html,0.4573939986585174,200,10332
15315581.221397,small,/small/small_28.html,0.40719199932937045,200,10332
15315591.380874,large,/large/large_08.html,0.8478250001644483,200,512093
15315601.722309,small,/small/small_12.html,0.4318899991631042,200,10332
15315612.075076,small,/small/small_48.html,0.40930500108515844,200,10332
15315622.231795,small,/small/small_44.html,0.4027700015285518,200,10332
15315632.563491002,large,/large/large_13.html,0.9096890007640468,200,512093
15315642.704776,large,/large/large_07.html,0.9485729988227831,200,512093
15315653.052023001,small,/small/small_09.html,0.4454059999261517,200,10332
15315663.247934999,small,/small/small_43.html,0.40845799958333373,200,10332
15315673.479825,small,/small/small_44.html,0.39656899934925605,200,10332
15315683.796970999,large,/large/large_13.html,0.8876949996192707,200,512093
15315694.147354,large,/large/large_12.html,0.9106179986702045,200,512093
15315704.275494,large,/large/large_06.html,0.9180550005112309,200,512093
15315714.640804999,large,/large/large_05.html,0.9180429988191463,200,512093
15315719.810898999,small,/small/small_09.html,0.45566099834104534,200,10332
15315730.14306,small,/small/small_48.html,0.45036899973638356,200,10332
15315740.228614,small,/small/small_43.html,0.41191899981640745,200,10332
15315750.453586001,small,/small/small_23.html,0.3985309995186981,200,10332
15315760.714116002,small,/small/small_44.html,0.4024820009362884,200,10332
15315771.051769,small,/small/small_46.html,0.3907049995177658,200,10332
15315781.223804,large,/large/large_09.html,0.6676879984297557,200,512093
15315791.45368,small,/small/small_46.html,0.4090829988854239,200,10332
15315801.787485,small,/small/small_30.html,0.415690999943763,200,10332
15315812.103532,small,/small/small_37.html,0.394910999602871,200,10332
15315822.223793,small,/small/small_31.html,0.4093750012543751,200,10332
15315832.457131,small,/small/small_43.html,0.40138100121112075,200,10332
15315842.791117,small,/small/small_28.html,0.3983650003647199,200,10332
15315853.061853,small,/small/small_25.html,0.40412899943476077,200,10332
15315863.21279,small,/small/small_49.html,0.39810499947634526,200,10332
15315873.409722,small,/small/small_42.html,0.3993680002167821,200,10332
15315883.75444,small,/small/small_27.html,0.43247000030532945,200,10332
15315893.990877,small,/small/small_22.html,0.4683579991251463,200,10332
15315904.244354,large,/large/large_08.html,0.703251998857013,200,512093
15315914.583510999,small,/small/small_27.html,0.40832500053511467,200,10332
15315924.8458,small,/small/small_23.html,0.45009300083620474,200,10332
15315929.993997,small,/small/small_26.html,0.43992300015816,200,10332
15315940.246301,small,/small/small_41.html,0.4096259999641916,200,10332
15315950.470231999,small,/small/small_07.html,0.398493000830058,200,10332
15315960.806299,large,/large/large_09.html,0.8682200004841434,200,512093
15315971.128849,large,/large/large_19.html,0.8550689999538008,200,512093
15315981.451354,large,/large/large_06.html,0.8802949996606912,200,512093
15315991.786108,large,/large/large_12.html,0.9026919997268124,200,512093
15316002.106818,large,/large/large_01.html,0.8676229990669526,200,512093
15316012.220945,small,/small/small_43.html,0.4125909999856958,200,10332
15316022.452892,large,/large/large_13.html,0.8552890012651915,200,512093
15316032.714931,small,/small/small_05.html,0.44542099931277335,200,10332
15316043.060819,small,/small/small_35.html,0.40375200114795007,200,10332
15316053.244932,small,/small/small_14.html,0.4061109993926948,200,10332
15316063.474255,small,/small/small_42.html,0.39705100061837584,200,10332
15316073.733084,small,/small/small_05.html,0.4325600002630381,200,10332
15316084.077964,small,/small/small_02.html,0.3943800002161879,200,10332
15316094.19207,small,/small/small_35.html,0.40491499930794816,200,10332
15316104.320963,small,/small/small_29.html,0.401450999561348,200,10332
15316114.653423,small,/small/small_15.html,0.43424099931144156,200,10332
15316119.826963,small,/small/small_45.html,0.42931900134135503,200,10332
15316130.098799,small,/small/small_16.html,0.41072999920288566,200,10332
15316140.242618,small,/small/small_29.html,0.41778100057854317,200,10332
15316150.376333,small,/small/small_39.html,0.44760499986296054,200,10332
15316160.648743,small,/small/small_43.html,0.45440699977916665,200,10332
15316170.987687001,small,/small/small_09.html,0.41054599932977,200,10332
15316181.202686999,large,/large/large_03.html,0.9024049995787209,200,512093
15316191.501961,small,/small/small_10.html,0.41113099905487616,200,10332
15316201.673916,small,/small/small_46.html,0.42485599988140166,200,10332
15316212.013753,large,/large/large_05.html,0.9024300015880726,200,512093
15316222.167550001,large,/large/large_09.html,0.8924320009100484,200,512093
15316232.312193,large,/large/large_15.html,0.9197019990097033,200,512093
15316242.636237001,large,/large/large_05.html,0.8697269986441825,200,512093
15316252.968285,large,/large/large_16.html,0.8696879995113704,200,512093
15316263.093772,small,/small/small_10.html,0.41417800093768165,200,10332
15316273.232096,large,/large/large_19.html,0.8975490000011632,200,512093
15316283.460256,small,/small/small_44.html,0.41568799861124717,200,10332
15316293.801484,small,/small/small_45.html,0.40313199860975146,200,10332
15316304.049636,small,/small/small_08.html,0.4073410000273725,200,10332
15316314.225754,small,/small/small_17.html,0.40115999945555814,200,10332
15316324.460927,large,/large/large_18.html,0.940377000006265,200,512093
15316334.79005,small,/small/small_23.html,0.4186349997326033,200,10332
15316339.965207,large,/large/large_07.html,0.8977400011644932,200,512093
15316350.179859001,large,/large/large_15.html,0.9252180007024435,200,512093
15316360.3132,large,/large/large_07.html,0.8731109992368147,200,512093
15316370.653538,small,/small/small_27.html,0.44228899969311897,200,10332
15316380.998119999,small,/small/small_47.html,0.4094800005987054,200,10332
15316391.245064,large,/large/large_03.html,0.9155600000667619,200,512093
15316401.518072,small,/small/small_05.html,0.5161219996807631,200,10332
15316411.736349,large,/large/large_17.html,0.9393999989697477,200,512093
15316422.119907,small,/small/small_31.html,0.40841999907570425,200,10332
15316432.236003,small,/small/small_43.html,0.4121019992453512,200,10332
15316442.474155,small,/small/small_41.html,0.4131089990551118,200,10332
15316452.800751,small,/small/small_21.html,0.4069260012329323,200,10332
15316463.118235,small,/small/small_22.html,0.39268299951800145,200,10332
15316473.226704,small,/small/small_18.html,0.3951290000259178,200,10332
15316483.457332,large,/large/large_07.html,0.8660530002089217,200,512093
15316493.747482,large,/large/large_18.html,0.8526009987690486,200,512093
15316504.069001999,small,/small/small_42.html,0.4029669998999452,200,10332
15316514.226002,small,/small/small_29.html,0.40568700023868587,200,10332
15316524.553623,small,/small/small_14.html,0.5342179993022,200,10332
15316529.723263,small,/small/small_26.html,0.42716200005088467,200,10332
15316540.068874,small,/small/small_38.html,0.4040549993078457,200,10332
15316550.232218,small,/small/small_47.html,0.39694400038570166,200,10332
15316560.465328,small,/small/small_17.html,0.4068319994985359,200,10332
15316570.806411,large,/large/large_18.html,0.9181730001728283,200,512093
15316581.150743,small,/small/small_38.html,0.40930900104285683,200,10332
15316591.239084,small,/small/small_06.html,0.40883499968913384,200,10332
15316601.571248,small,/small/small_48.html,0.39378099972964264,200,10332
15316611.833731,small,/small/small_37.html,0.44154100032756105,200,10332
15316622.170274,large,/large/large_07.html,0.960544000918162,200,512093
15316632.295136,small,/small/small_31.html,0.4150910008320352,200,10332
15316642.630095001,small,/small/small_24.html,0.4008550004073186,200,10332
15316652.861223,small,/small/small_32.html,0.5428579988802085,200,10332
15316663.184413001,small,/small/small_47.html,0.40739899850450456,200,10332
15316673.287767,small,/small/small_37.html,0.41104599949903786,200,10332
15316683.623585,small,/small/small_21.html,0.419560999944224,200,10332
15316693.855538,large,/large/large_11.html,0.9769690004759468,200,512093
15316704.179259999,small,/small/small_43.html,0.41057599992200267,200,10332
15316714.402611,small,/small/small_12.html,0.40820100002747495,200,10332
15316724.741898999,small,/small/small_02.html,0.49025500084098894,200,10332
15316729.92494,small,/small/small_10.html,0.4421129997354001,200,10332
15316740.172077,small,/small/small_43.html,0.39974799983610865,200,10332
15316750.295693,small,/small/small_09.html,0.3969170011259848,200,10332
15316760.558043001,small,/small/small_27.html,0.44670999886875506,200,10332
15316770.708327,small,/small/small_48.html,0.47621999874536414,200,10332
15316781.056492,small,/small/small_05.html,0.4753909997816663,200,10332
15316791.232545,small,/small/small_01.html,0.41789399983827025,200,10332
15316801.48954,small,/small/small_34.html,0.3999920008936897,200,10332
15316811.722688,small,/small/small_31.html,0.40351700044993777,200,10332
15316822.050135002,large,/large/large_03.html,0.8808509992377367,200,512093
15316832.228844,large,/large/large_11.html,0.9050180015037768,200,512093
15316842.45776,small,/small/small_33.html,0.4097069995623315,200,10332
15316852.789271,small,/small/small_23.html,0.40843199894879945,200,10332
15316863.048928,small,/small/small_50.html,0.3985129987995606,200,10332
15316873.166522,large,/large/large_14.html,0.884438000866794,200,512093
15316883.290098,large,/large/large_16.html,0.9030630008055596,200,512093
15316893.621228999,large,/large/large_01.html,0.8429090012214147,200,512093
15316903.887219999,small,/small/small_19.html,0.45496799975808244,200,10332
15316914.17597,large,/large/large_06.html,0.9351150001748465,200,512093
15316924.296859,small,/small/small_12.html,0.4144449994782917,200,10332
15316934.580796,small,/small/small_04.html,0.4104050003661541,200,10332
15316939.74271,large,/large/large_11.html,0.8948930008045863,200,512093
15316950.079962,large,/large/large_14.html,0.8886449995770818,200,512093
15316960.229013,small,/small/small_04.html,0.41451099968981,200,10332
15316970.461109,small,/small/small_32.html,0.41658100053609814,200,10332
15316980.796197,small,/small/small_16.html,0.41516700002830476,200,10332
15316991.122175999,small,/small/small_40.html,0.40457799877913203,200,10332
15317001.264236,large,/large/large_15.html,0.8816949994070455,200,512093
15317011.599076001,large,/large/large_03.html,0.6671860010101227,200,512093
15317021.932168,small,/small/small_01.html,0.42208599916193634,200,10332
15317032.16321,small,/small/small_30.html,0.3984710001532221,200,10332
15317042.286523,large,/large/large_15.html,0.9077659997274168,200,512093
15317052.635767,large,/large/large_10.html,0.8722029997443315,200,512093
15317062.758947,large,/large/large_07.html,1.1062969988415716,200,512093
15317073.135329999,large,/large/large_17.html,0.8477680003124988,200,512093
15317083.231577,small,/small/small_27.html,0.4056170000694692,200,10332
15317093.569399,small,/small/small_19.html,0.3982309990533395,200,10332
15317103.910224,large,/large/large_02.html,0.9105299996008398,200,512093
15317114.182715,small,/small/small_50.html,0.4137500000069849,200,10332
15317124.298106,small,/small/small_05.html,0.4065730008733226,200,10332
15317134.535915,small,/small/small_44.html,0.4067800000484567,200,10332
15317139.709529,small,/small/small_34.html,0.3977630003646482,200,10332
15317149.916171,large,/large/large_18.html,0.9874580009636702,200,512093
15317160.169158,small,/small/small_31.html,0.4562699996313313,200,10332
15317170.299924001,large,/large/large_13.html,0.6715520012221532,200,512093
15317180.626169,small,/small/small_15.html,0.4608899998856941,200,10332
15317190.859063,large,/large/large_17.html,0.9162170008494286,200,512093
15317201.05538,large,/large/large_15.html,0.878855000337353,200,512093
15317211.230823,large,/large/large_17.html,0.8895250011846656,200,512093
15317221.460416,small,/small/small_48.html,0.4174169989710208,200,10332
15317231.78819,small,/small/small_24.html,0.39081299837562256,200,10332
15317242.111056,small,/small/small_39.html,0.40022199937084224,200,10332
15317252.264964,large,/large/large_16.html,0.8984270007204032,200,512093
