ts_ms,file_type,uri,latency_ms,status,bytes_received
10197945.370335,large,/large/large_17.html,0.8636540005682036,200,512093
10197955.699328,small,/small/small_30.html,0.41146299918182194,200,10332
10197966.062763,small,/small/small_43.html,0.4021500008093426,200,10332
10197976.226025,small,/small/small_40.html,0.4202430009172531,200,10332
10197986.458176,large,/large/large_10.html,0.8462159985356266,200,512093
10197996.795939,small,/small/small_27.html,0.42119899990211707,200,10332
10198007.119432999,large,/large/large_11.html,0.8663059998070821,200,512093
10198017.230112,small,/small/small_32.html,0.41989000055764336,200,10332
10198027.457411999,small,/small/small_03.html,0.4114760013180785,200,10332
10198037.800843,large,/large/large_13.html,0.8816629997454584,200,512093
10198048.048107,small,/small/small_12.html,0.4119539989915211,200,10332
10198058.222629001,small,/small/small_07.html,0.40882100074668415,200,10332
10198068.35126,small,/small/small_33.html,0.4023120000056224,200,10332
10198078.675569,small,/small/small_14.html,0.4237339999235701,200,10332
10198089.016099,small,/small/small_18.html,0.4277740008546971,200,10332
10198099.166858,small,/small/small_11.html,0.4443739999260288,200,10332
10198109.299732,small,/small/small_42.html,0.4047349993925309,200,10332
10198119.549994001,small,/small/small_14.html,0.4035049987578532,200,10332
10198129.888708,small,/small/small_43.html,0.4116970012546517,200,10332
10198140.17343,small,/small/small_30.html,0.4024640002171509,200,10332
10198150.29437,small,/small/small_08.html,0.401679999413318,200,10332
10198155.465006001,small,/small/small_30.html,0.4002759997092653,200,10332
10198165.772096999,large,/large/large_10.html,0.8483370002068114,200,512093
10198176.093137002,large,/large/large_10.html,0.6604400005016942,200,512093
10198186.229491001,large,/large/large_20.html,0.9057219995156629,200,512093
10198196.454753,small,/small/small_12.html,0.4145200000493787,200,10332
10198206.785836998,large,/large/large_06.html,0.8858150013111299,200,512093
10198217.101404,small,/small/small_44.html,0.4112719998374814,200,10332
10198227.225533001,small,/small/small_41.html,0.4111400012334343,200,10332
10198237.556513999,large,/large/large_12.html,0.6830339989392087,200,512093
10198247.897154,large,/large/large_19.html,0.8902509998733876,200,512093
10198258.168438,small,/small/small_03.html,0.41559599958418403,200,10332
10198268.292422,small,/small/small_08.html,0.4072600004292326,200,10332
10198278.62033,large,/large/large_08.html,0.6751029995939462,200,512093
10198288.961492,small,/small/small_50.html,0.4352530013420619,200,10332
10198299.151572999,large,/large/large_13.html,0.8822210002108477,200,512093
10198309.301427,large,/large/large_07.html,0.6931440002517775,200,512093
10198319.629364999,small,/small/small_31.html,0.42840199967031367,200,10332
10198329.953406,small,/small/small_12.html,0.40656000055605546,200,10332
10198340.221902002,large,/large/large_02.html,0.6593359994440107,200,512093
10198345.285816,large,/large/large_13.html,0.8918220009945799,200,512093
10198355.518570999,large,/large/large_15.html,0.8692520004842663,200,512093
10198365.855102,small,/small/small_05.html,0.405320999561809,200,10332
10198376.16194,small,/small/small_06.html,0.4073820000485284,200,10332
10198386.391092,large,/large/large_04.html,0.8864569990691962,200,512093
10198396.7261,small,/small/small_06.html,0.4115289993933402,200,10332
10198406.988942001,small,/small/small_48.html,0.41580099968996365,200,10332
10198417.177178001,small,/small/small_49.html,0.4013500001747161,200,10332
10198427.300686,small,/small/small_30.html,0.4010239990748232,200,10332
10198437.628789999,large,/large/large_15.html,0.6585179999092361,200,512093
10198447.966645,small,/small/small_12.html,0.40916999932960607,200,10332
10198458.163143,small,/small/small_22.html,0.39587799983564764,200,10332
10198468.281874001,small,/small/small_09.html,0.38803700044809375,200,10332
10198478.502242,small,/small/small_32.html,0.4067840000061551,200,10332
10198488.735158,large,/large/large_12.html,0.8313720009027747,200,512093
10198499.053582,large,/large/large_10.html,0.8788060004008003,200,512093
10198509.220518999,small,/small/small_40.html,0.40565799827163573,200,10332
10198519.448322,large,/large/large_18.html,0.6338719995255815,200,512093
10198529.742388,large,/large/large_17.html,0.8450619989162078,200,512093
10198540.062206998,large,/large/large_06.html,0.8802000011201017,200,512093
10198550.216789002,large,/large/large_15.html,0.9005539995996514,200,512093
10198555.283226,large,/large/large_09.html,0.8829700000205776,200,512093
10198565.614589,large,/large/large_10.html,0.8892509995348519,200,512093
10198575.953909,small,/small/small_21.html,0.42078699880221393,200,10332
10198586.185116,large,/large/large_05.html,0.9272830011468614,200,512093
10198596.348323,large,/large/large_03.html,0.9412079998583067,200,512093
10198606.584195001,small,/small/small_30.html,0.4399210010888055,200,10332
10198616.924361,small,/small/small_31.html,0.4577920008159708,200,10332
10198627.165956,large,/large/large_07.html,0.8449649994872743,200,512093
10198637.298162999,small,/small/small_23.html,0.412413999583805,200,10332
10198647.630979,small,/small/small_04.html,0.433232999057509,200,10332
10198657.897148,small,/small/small_42.html,0.4432180012372555,200,10332
10198668.125753,small,/small/small_39.html,0.49698300063028,200,10332
10198678.262715,small,/small/small_05.html,0.5343480006558821,200,10332
10198688.595204,small,/small/small_29.html,0.4097879991604714,200,10332
10198698.751948,small,/small/small_20.html,0.3854989990941249,200,10332
10198709.097401999,small,/small/small_36.html,0.4150400000071386,200,10332
10198719.217612,small,/small/small_31.html,0.4081779989064671,200,10332
10198729.554956,small,/small/small_31.html,0.44316000094113406,200,10332
10198739.891813,small,/small/small_44.html,0.41011199937202036,200,10332
10198750.159795,large,/large/large_07.html,0.6824749998486368,200,512093
10198760.28758,small,/small/small_17.html,0.41006300125445705,200,10332
10198765.459019,small,/small/small_14.html,0.3995039987785276,200,10332
10198775.794952,large,/large/large_17.html,0.6911180007591611,200,512093
10198786.074722,large,/large/large_17.html,0.8466599992971169,200,512093
10198796.224251,small,/small/small_49.html,0.4187050017208094,200,10332
10198806.456237,large,/large/large_11.html,0.8865299987519393,200,512093
10198816.698598001,small,/small/small_18.html,0.43073400047433097,200,10332
10198827.037171999,small,/small/small_09.html,0.41318500007037073,200,10332
10198837.224594,small,/small/small_12.html,0.4014869991806336,200,10332
10198847.452943001,large,/large/large_13.html,0.9185929993691389,200,512093
10198857.732078,large,/large/large_17.html,0.8954069999163039,200,512093
10198868.070493,large,/large/large_18.html,0.9098020000237739,200,512093
10198878.236087,small,/small/small_24.html,0.4133380007260712,200,10332
10198888.567285,small,/small/small_04.html,0.39802200080885086,200,10332
10198898.758278,small,/small/small_25.html,0.4243460007273825,200,10332
10198909.016997,large,/large/large_10.html,0.9063889992830809,200,512093
10198919.226625,small,/small/small_28.html,0.4621540010703029,200,10332
10198929.454088,large,/large/large_13.html,0.8403039992117556,200,512093
10198939.789188,small,/small/small_14.html,0.41764100024010986,200,10332
10198950.132710999,small,/small/small_06.html,0.41531300121278036,200,10332
10198960.220974999,small,/small/small_04.html,0.3988169992226176,200,10332
10198965.291833,small,/small/small_02.html,0.39959999958227854,200,10332
10198975.621543001,large,/large/large_11.html,0.9146600004896754,200,512093
10198985.898347,small,/small/small_40.html,0.4214930013404228,200,10332
10198996.149586001,small,/small/small_06.html,0.39807400025893,200,10332
10199006.238993999,large,/large/large_15.html,0.9488229989074171,200,512093
10199016.467147,large,/large/large_17.html,0.7227819987747353,200,512093
10199026.797467,small,/small/small_19.html,0.45956299982208293,200,10332
10199037.140909001,large,/large/large_17.html,0.6893629997648532,200,512093
10199047.229701,small,/small/small_14.html,0.4155220012762584,200,10332
10199057.457556,small,/small/small_37.html,0.40463299956172705,200,10332
10199067.802275,large,/large/large_20.html,0.9009120003611315,200,512093
10199078.121907,small,/small/small_06.html,0.4087349989276845,200,10332
10199088.230681,small,/small/small_26.html,0.40965200059872586,200,10332
10199098.502770001,small,/small/small_40.html,0.4658170000766404,200,10332
10199108.760234,small,/small/small_49.html,0.5183270004636142,200,10332
10199119.180535002,small,/small/small_05.html,0.41402600072615314,200,10332
10199129.407986,small,/small/small_27.html,0.4431689994817134,200,10332
10199139.667728001,small,/small/small_39.html,0.47321300007752143,200,10332
10199149.885134,small,/small/small_14.html,0.4245910004101461,200,10332
10199160.174583,small,/small/small_23.html,0.39669500074523967,200,10332
10199170.293458,large,/large/large_18.html,0.6927520007593557,200,512093
10199175.475612001,small,/small/small_24.html,0.4031290009152144,200,10332
10199185.839502001,small,/small/small_31.html,0.42465299884497654,200,10332
10199196.164795,large,/large/large_03.html,0.8975399996415945,200,512093
10199206.288966,small,/small/small_41.html,0.4143429996474879,200,10332
10199216.624922002,small,/small/small_38.html,0.40610199903312605,200,10332
10199226.913599001,small,/small/small_13.html,0.41337599941471126,200,10332
10199237.143447,small,/small/small_10.html,0.3960940011893399,200,10332
10199247.226325,small,/small/small_33.html,0.394034999771975,200,10332
10199257.454989,small,/small/small_21.html,0.39472699972975533,200,10332
10199267.787687,small,/small/small_33.html,0.4034810008306522,200,10332
10199278.128547,large,/large/large_19.html,0.9110179998970125,200,512093
10199288.224457,small,/small/small_38.html,0.4087470006197691,200,10332
10199298.463407,large,/large/large_13.html,0.9086520003620535,200,512093
10199308.794804,large,/large/large_02.html,0.9693089996289928,200,512093
10199319.235806001,small,/small/small_39.html,0.41383400093764067,200,10332
10199329.470725,small,/small/small_12.html,0.4185369998594979,200,10332
10199339.818388,small,/small/small_41.html,0.4409119992487831,200,10332
10199350.081033,small,/small/small_42.html,0.43908699990424793,200,10332
10199360.232066,large,/large/large_08.html,0.6957230016269023,200,512093
10199365.301744,small,/small/small_05.html,0.40881300083128735,200,10332
10199375.623012,small,/small/small_12.html,0.3992490001110127,200,10332
10199385.919086,large,/large/large_06.html,0.8875490002537845,200,512093
10199396.159442,small,/small/small_35.html,0.408314999731374,200,10332
10199406.387312999,small,/small/small_41.html,0.39330099934886675,200,10332
10199416.724197999,small,/small/small_15.html,0.38425399907282554,200,10332
10199427.053346,small,/small/small_13.html,0.41519899968989193,200,10332
10199437.229372999,small,/small/small_02.html,0.39736299913784023,200,10332
10199447.464797,small,/small/small_09.html,0.3988539992860751,200,10332
10199457.749499999,large,/large/large_07.html,0.8609090000391006,200,512093
10199468.06763,large,/large/large_20.html,0.68439000096987,200,512093
10199478.260152001,small,/small/small_33.html,0.40965999869513325,200,10332
10199488.491786,small,/small/small_36.html,0.4092430008313386,200,10332
10199498.771341,large,/large/large_13.html,0.9223659999406664,200,512093
10199509.066116,small,/small/small_06.html,0.422250999690732,200,10332
10199519.261334999,small,/small/small_19.html,0.410392000048887,200,10332
10199529.484211,small,/small/small_06.html,0.3997230014647357,200,10332
10199539.825743001,small,/small/small_10.html,0.4571429999487009,200,10332
10199550.16707,large,/large/large_05.html,0.9447170014027506,200,512093
10199560.298516,small,/small/small_33.html,0.4118029992241645,200,10332
10199565.466617,small,/small/small_01.html,0.4165840000496246,200,10332
10199575.807061002,small,/small/small_28.html,0.40345399975194596,200,10332
10199586.055295,small,/small/small_20.html,0.3998020001745317,200,10332
10199596.20613,large,/large/large_08.html,0.933174998863251,200,512093
10199606.381684,small,/small/small_01.html,0.42839300112973433,200,10332
10199616.724289998,small,/small/small_31.html,0.42782000127772335,200,10332
10199627.030188,small,/small/small_47.html,0.4099489997315686,200,10332
10199637.227299,large,/large/large_07.html,0.6872699996165466,200,512093
10199647.385968002,small,/small/small_30.html,0.4139199991186615,200,10332
10199657.671726,small,/small/small_49.html,0.3862119992845692,200,10332
10199668.017182,small,/small/small_08.html,0.4041979991598055,200,10332
10199678.228425,small,/small/small_48.html,0.4000949993496761,200,10332
10199688.54455,small,/small/small_12.html,0.440953999714111,200,10332
10199698.883043,large,/large/large_14.html,0.878471000760328,200,512093
10199709.096145,small,/small/small_46.html,0.41601200064178556,200,10332
10199719.219811998,small,/small/small_31.html,0.39623100019525737,200,10332
10199729.453692,small,/small/small_03.html,0.43543999890971463,200,10332
10199739.788323998,small,/small/small_08.html,0.4077520006831037,200,10332
10199750.109668002,large,/large/large_16.html,0.9061519995157141,200,512093
10199760.226666,large,/large/large_16.html,0.6629039999097586,200,512093
10199765.296173,large,/large/large_20.html,0.865013000293402,200,512093
10199775.635397,large,/large/large_18.html,0.8372499996767147,200,512093
10199785.894918,small,/small/small_24.html,0.4229789992677979,200,10332
10199796.156483,large,/large/large_10.html,0.6599270000151591,200,512093
10199806.286495999,small,/small/small_04.html,0.4278250016795937,200,10332
10199816.614993,small,/small/small_20.html,0.4111070011276752,200,10332
10199826.953258,small,/small/small_24.html,0.4024929985462222,200,10332
10199837.291256001,small,/small/small_01.html,0.39635599932807963,200,10332
10199847.416497,small,/small/small_12.html,0.4219309994368814,200,10332
10199857.690962,small,/small/small_26.html,0.41209099981642794,200,10332
10199868.027246,small,/small/small_47.html,0.42889200085483026,200,10332
10199878.163789999,small,/small/small_08.html,0.39421499968739226,200,10332
10199888.289517999,large,/large/large_13.html,0.9073849996639183,200,512093
10199898.619973999,large,/large/large_03.html,0.8978120004030643,200,512093
10199908.815557001,small,/small/small_29.html,0.4510100006882567,200,10332
10199919.077327,small,/small/small_40.html,0.44581200018001255,200,10332
10199929.223676,small,/small/small_41.html,0.41065099867410026,200,10332
10199939.54838,small,/small/small_45.html,0.39252499846043065,200,10332
10199949.886055,large,/large/large_14.html,0.9193900004902389,200,512093
10199960.158757,small,/small/small_43.html,0.4059109996887855,200,10332
10199970.291867,small,/small/small_05.html,0.39956199907464907,200,10332
10199975.449157,large,/large/large_02.html,0.6706089989165775,200,512093
10199985.803816,small,/small/small_38.html,0.403947000449989,200,10332
10199996.097040001,large,/large/large_08.html,0.8938410010159714,200,512093
10200006.238778,small,/small/small_11.html,0.46551600098609924,200,10332
10200016.575703,large,/large/large_19.html,0.8460919998469763,200,512093
10200026.909597,large,/large/large_03.html,0.7016759991529398,200,512093
10200037.163158,small,/small/small_04.html,0.4100259993720101,200,10332
10200047.291707,small,/small/small_40.html,0.3929569993488258,200,10332
10200057.623135999,small,/small/small_32.html,0.41082699863181915,200,10332
10200067.861773,small,/small/small_20.html,0.41635799971118104,200,10332
10200078.175232,small,/small/small_10.html,0.39682399983576033,200,10332
10200088.307776999,large,/large/large_17.html,0.8923629993660143,200,512093
10200098.548486,small,/small/small_41.html,0.4455440011952305,200,10332
10200108.776744,small,/small/small_18.html,0.4133380007260712,200,10332
10200119.174167002,large,/large/large_09.html,0.9105000008275965,200,512093
10200129.327324001,small,/small/small_12.html,0.41314500049338676,200,10332
10200139.661653,small,/small/small_44.html,0.4147589988861,200,10332
10200150.013209,small,/small/small_21.html,0.41360300019732676,200,10332
10200160.228211,small,/small/small_04.html,0.4151169996475801,200,10332
10200165.295826,small,/small/small_44.html,0.3988049993495224,200,10332
10200175.525106,small,/small/small_14.html,0.4077649991813814,200,10332
10200185.918671,small,/small/small_33.html,0.4545150004560128,200,10332
10200196.160772,small,/small/small_18.html,0.405549999413779,200,10332
10200206.28578,small,/small/small_35.html,0.40139700104191434,200,10332
10200216.619029,small,/small/small_06.html,0.3956789987569209,200,10332
10200226.96864,small,/small/small_35.html,0.40286200055561494,200,10332
10200237.233037,large,/large/large_11.html,0.6586649997188943,200,512093
10200247.484111,small,/small/small_33.html,0.40794600135996006,200,10332
10200257.743122,small,/small/small_06.html,0.4107929999008775,200,10332
10200268.098258,large,/large/large_05.html,0.6826549997640541,200,512093
10200278.249569999,small,/small/small_30.html,0.4162420009379275,200,10332
10200288.481452,small,/small/small_16.html,0.3927870002371492,200,10332
10200298.807494,small,/small/small_43.html,0.450159001047723,200,10332
10200309.189726,small,/small/small_39.html,0.39408500015269965,200,10332
10200319.307138,small,/small/small_38.html,0.4067090012540575,200,10332
10200329.644898,small,/small/small_45.html,0.3931139999622246,200,10332
10200339.985096,small,/small/small_06.html,0.4452800003491575,200,10332
10200350.185097001,small,/small/small_12.html,0.4261129997757962,200,10332
10200355.258638,small,/small/small_22.html,0.40533600076742005,200,10332
10200365.594649,small,/small/small_38.html,0.3986240008089226,200,10332
10200375.931724,small,/small/small_42.html,0.41448000047239475,200,10332
10200386.16634,small,/small/small_41.html,0.4157209987170063,200,10332
10200396.290598001,small,/small/small_09.html,0.402154000767041,200,10332
10200406.621734,small,/small/small_45.html,0.4008699997939402,200,10332
10200416.848244,small,/small/small_49.html,0.41804399916145485,200,10332
10200427.090388998,small,/small/small_40.html,0.4044559991598362,200,10332
10200437.21926,large,/large/large_05.html,0.6623079989367398,200,512093
10200447.420552,large,/large/large_05.html,0.907355000890675,200,512093
10200457.745166,small,/small/small_14.html,0.4167690003669122,200,10332
10200468.064000001,small,/small/small_36.html,0.4151560005993815,200,10332
10200478.224221,large,/large/large_01.html,0.8981360006146133,200,512093
10200488.460549999,small,/small/small_23.html,0.4117439984838711,200,10332
10200498.803281,small,/small/small_27.html,0.416701999711222,200,10332
10200509.121319002,large,/large/large_05.html,0.858758001413662,200,512093
10200519.276022,small,/small/small_15.html,0.41715899897099007,200,10332
10200529.613965,small,/small/small_04.html,0.3950320005969843,200,10332
10200539.956756,small,/small/small_45.html,0.4055360004713293,200,10332
10200550.17065,large,/large/large_04.html,0.8935000005294569,200,512093
10200560.300327001,large,/large/large_13.html,0.6566439988091588,200,512093
10200565.466327,small,/small/small_34.html,0.41074399996432476,200,10332
10200575.811905999,small,/small/small_04.html,0.46886100062693004,200,10332
10200586.059394,small,/small/small_29.html,0.402804998884676,200,10332
10200596.196427999,small,/small/small_29.html,0.503716999446624,200,10332
10200606.455163999,small,/small/small_26.html,0.39597099930688273,200,10332
10200616.781561999,small,/small/small_23.html,0.41083100040850695,200,10332
10200627.050673,small,/small/small_16.html,0.42186300015600864,200,10332
10200637.225082,large,/large/large_12.html,0.9181210007227492,200,512093
10200647.454238,small,/small/small_02.html,0.4081899987795623,200,10332
10200657.751765,small,/small/small_27.html,0.4595720001816517,200,10332
10200667.982159998,small,/small/small_42.html,0.4426619998412207,200,10332
10200678.243471,small,/small/small_15.html,0.4044519992021378,200,10332
10200688.412727999,small,/small/small_38.html,0.520049001352163,200,10332
10200698.650101,large,/large/large_14.html,0.7936669990158407,200,512093
10200708.960509,small,/small/small_17.html,0.4337030004535336,200,10332
10200719.236683,small,/small/small_30.html,0.41198200051439926,200,10332
10200729.557333,small,/small/small_07.html,0.4401820006023627,200,10332
10200739.89716,small,/small/small_22.html,0.4204300003038952,200,10332
10200750.175968,small,/small/small_23.html,0.4111119997105561,200,10332
10200760.29685,small,/small/small_03.html,0.3976320003857836,200,10332
10200765.423688998,small,/small/small_17.html,0.39179099985631183,200,10332
10200775.757302001,small,/small/small_49.html,0.4076290006196359,200,10332
10200785.996952,large,/large/large_01.html,0.886136000190163,200,512093
10200796.215466,small,/small/small_13.html,0.4192079995846143,200,10332
10200806.344326,small,/small/small_37.html,0.4006079998362111,200,10332
10200816.674124,small,/small/small_12.html,0.4204560009384295,200,10332
10200827.013327,large,/large/large_03.html,0.6595320010092109,200,512093
10200837.216353001,small,/small/small_02.html,0.4135630006203428,200,10332
10200847.426143,large,/large/large_06.html,0.7185670001490507,200,512093
10200857.751554,small,/small/small_01.html,0.41410099947825074,200,10332
10200868.077202,small,/small/small_40.html,0.3976740008511115,200,10332
10200878.220418999,small,/small/small_37.html,0.3967630000261124,200,10332
10200888.449800001,small,/small/small_21.html,0.41522399988025427,200,10332
10200898.789998,small,/small/small_39.html,0.40775500019663014,200,10332
10200909.051213998,large,/large/large_04.html,0.931053000385873,200,512093
10200919.220809001,small,/small/small_21.html,0.4571860008582007,200,10332
10200929.468024,small,/small/small_16.html,0.40780199924483895,200,10332
10200939.803442,small,/small/small_09.html,0.39816600110498257,200,10332
10200950.049364,large,/large/large_12.html,0.8766649989411235,200,512093
10200960.229633,small,/small/small_38.html,0.41409299956285395,200,10332
10200965.29621,small,/small/small_15.html,0.4016860002593603,200,10332
10200975.625876,small,/small/small_26.html,0.3938850004487904,200,10332
10200985.924491,small,/small/small_32.html,0.4142240013607079,200,10332
10200996.159736,small,/small/small_12.html,0.4089350004505832,200,10332
10201006.265982,large,/large/large_17.html,0.8845210013532778,200,512093
10201016.621277,small,/small/small_01.html,0.41451000106462743,200,10332
10201026.961617999,small,/small/small_03.html,0.4114200000913115,200,10332
10201037.144037,large,/large/large_10.html,0.6484960013040109,200,512093
10201047.394043,small,/small/small_02.html,0.40852500023902394,200,10332
10201057.694348,large,/large/large_10.html,0.8404030013480224,200,512093
10201068.012045,small,/small/small_48.html,0.40936400000646245,200,10332
10201078.220216999,small,/small/small_32.html,0.40339700171898585,200,10332
10201088.456489,small,/small/small_46.html,0.4111639991606353,200,10332
10201098.717868,large,/large/large_13.html,0.9519300001556985,200,512093
10201108.888861999,small,/small/small_16.html,0.5137690004630713,200,10332
10201119.171226,small,/small/small_23.html,0.41477400009171106,200,10332
10201129.369691,large,/large/large_02.html,0.889513999936753,200,512093
10201139.71121,large,/large/large_01.html,0.6733620011800667,200,512093
10201150.071302,large,/large/large_14.html,0.691332999849692,200,512093
10201160.198826,large,/large/large_16.html,0.7185939994087676,200,512093
10201165.267208,small,/small/small_17.html,0.4985629984730622,200,10332
10201175.493733,large,/large/large_10.html,0.8766310002101818,200,512093
10201185.835373001,large,/large/large_14.html,0.9604570004739799,200,512093
10201196.161844,small,/small/small_38.html,0.4064880013174843,200,10332
10201206.29155,small,/small/small_33.html,0.41471700023976155,200,10332
10201216.621961001,small,/small/small_36.html,0.3946840006392449,200,10332
10201226.963957,small,/small/small_27.html,0.40610600080981385,200,10332
10201237.170153,small,/small/small_17.html,0.39563300015288405,200,10332
10201247.318679,small,/small/small_34.html,0.39710400051262695,200,10332
10201257.707416,small,/small/small_17.html,0.4212419989926275,200,10332
10201268.052711999,small,/small/small_12.html,0.40442599856760353,200,10332
10201278.23005,small,/small/small_38.html,0.4096060001756996,200,10332
10201288.463979999,large,/large/large_05.html,0.8989099987957161,200,512093
10201298.807707,small,/small/small_43.html,0.4457239992916584,200,10332
10201309.181408,large,/large/large_12.html,0.9353960012958851,200,512093
10201319.310248,small,/small/small_29.html,0.41339000017615035,200,10332
10201329.628958,large,/large/large_19.html,0.9102860003622482,200,512093
10201339.900217,small,/small/small_45.html,0.4173859997536056,200,10332
10201350.200974,small,/small/small_24.html,0.40191399966715835,200,10332
10201355.27117,large,/large/large_03.html,0.7980539994605351,200,512093
10201365.615442,large,/large/large_05.html,0.8924140001909109,200,512093
10201375.960986001,large,/large/large_07.html,0.684791999447043,200,512093
10201386.196269,small,/small/small_06.html,0.4245060008543078,200,10332
10201396.323832,large,/large/large_09.html,0.6573720002052141,200,512093
10201406.576614,large,/large/large_11.html,0.8619889995316043,200,512093
10201416.883238,small,/small/small_06.html,0.42133399983868003,200,10332
10201427.177502,small,/small/small_28.html,0.4026540009363089,200,10332
10201437.304975,large,/large/large_15.html,0.6518390000564978,200,512093
10201447.618723,large,/large/large_11.html,0.8206950005842373,200,512093
10201457.847277,small,/small/small_32.html,0.40612200064060744,200,10332
10201468.165440999,small,/small/small_27.html,0.39383399962389376,200,10332
10201478.393158998,small,/small/small_42.html,0.39418600135832094,200,10332
10201488.73447,small,/small/small_49.html,0.39572200148541015,200,10332
10201498.981642,small,/small/small_37.html,0.4150830009166384,200,10332
10201509.234323999,large,/large/large_11.html,0.8823080006550299,200,512093
10201519.369058,large,/large/large_03.html,0.8339550004166085,200,512093
10201529.708316,large,/large/large_02.html,0.6615180009248434,200,512093
10201540.046194,small,/small/small_07.html,0.4174229998170631,200,10332
10201550.224147,large,/large/large_05.html,0.6893019999552052,200,512093
10201555.298309,small,/small/small_16.html,0.4171939999650931,200,10332
10201565.632765999,large,/large/large_02.html,0.6854849998489954,200,512093
10201575.978254002,small,/small/small_22.html,0.4190139989077579,200,10332
10201586.212336,small,/small/small_05.html,0.40297199848282617,200,10332
10201596.444724001,small,/small/small_28.html,0.39951899998413865,200,10332
10201606.751168,large,/large/large_15.html,1.0842129995580763,200,512093
10201617.146337999,small,/small/small_45.html,0.45216800026537385,200,10332
10201627.234017,small,/small/small_32.html,0.3991130015492672,200,10332
10201637.384177,small,/small/small_16.html,0.4020409996883245,200,10332
10201647.718972001,small,/small/small_38.html,0.39742400076647755,200,10332
10201657.985021,small,/small/small_15.html,0.4253249990142649,200,10332
10201668.222002,small,/small/small_21.html,0.3955169995606411,200,10332
10201678.458391,large,/large/large_03.html,0.8764670001255581,200,512093
10201688.79465,small,/small/small_19.html,0.41979500019806437,200,10332
10201699.053848,small,/small/small_07.html,0.4016170005343156,200,10332
10201709.227364,small,/small/small_04.html,0.44217899994691834,200,10332
10201719.357134,large,/large/large_11.html,0.852127999678487,200,512093
10201729.61744,small,/small/small_16.html,0.49862299965752754,200,10332
10201739.964326,small,/small/small_40.html,0.4099449997738702,200,10332
10201750.157072,small,/small/small_15.html,0.4061499985255068,200,10332
10201760.284064999,small,/small/small_36.html,0.3970199995819712,200,10332
10201765.451994998,small,/small/small_48.html,0.4062060015712632,200,10332
10201775.78835,small,/small/small_03.html,0.43942800039076246,200,10332
10201786.027075,small,/small/small_18.html,0.39063000076566823,200,10332
10201796.228563,large,/large/large_18.html,0.8761789995332947,200,512093
10201806.456622,small,/small/small_15.html,0.3987400014011655,200,10332
10201816.747486,large,/large/large_04.html,0.6906029993842822,200,512093
10201827.035861999,small,/small/small_40.html,0.43790999916382134,200,10332
10201837.159020001,small,/small/small_30.html,0.3990259992860956,200,10332
10201847.289396001,large,/large/large_19.html,0.8697379998920951,200,512093
10201857.470785,small,/small/small_47.html,0.46943699999246746,200,10332
10201867.814259,large,/large/large_09.html,0.7186549992184155,200,512093
10201878.192986,small,/small/small_06.html,0.4096430002391571,200,10332
10201888.307433,large,/large/large_20.html,0.8806349997030338,200,512093
10201898.639376001,small,/small/small_41.html,0.3844679995381739,200,10332
10201908.904526,large,/large/large_03.html,0.9196589999191929,200,512093
10201919.145616,large,/large/large_03.html,0.954807001107838,200,512093
10201929.297148999,small,/small/small_41.html,0.41980900095950346,200,10332
10201939.60641,large,/large/large_12.html,0.6943979988136562,200,512093
10201949.912827,small,/small/small_42.html,0.42453000060049817,200,10332
10201960.15042,small,/small/small_14.html,0.39774399920133874,200,10332
10201970.285056999,small,/small/small_11.html,0.41117500040854793,200,10332
10201975.454072,small,/small/small_50.html,0.40325900044990703,200,10332
10201985.793616999,small,/small/small_44.html,0.39143499998317566,200,10332
10201996.157916,small,/small/small_23.html,0.4050499992445111,200,10332
10202006.299649,small,/small/small_19.html,0.402079000195954,200,10332
10202016.636140998,small,/small/small_24.html,0.47832699965510983,200,10332
10202026.980926001,small,/small/small_42.html,0.40966799861053005,200,10332
10202037.244148,small,/small/small_45.html,0.4005369992228225,200,10332
10202047.479834,small,/small/small_34.html,0.39253300019481685,200,10332
10202057.721822001,small,/small/small_18.html,0.4006790004495997,200,10332
10202068.102171,small,/small/small_46.html,0.3993800000898773,200,10332
10202078.227909,small,/small/small_45.html,0.39792899951862637,200,10332
10202088.460605001,small,/small/small_35.html,0.3978199983976083,200,10332
10202098.752705,small,/small/small_25.html,0.44000900015817024,200,10332
10202108.987527002,small,/small/small_19.html,0.4716399998869747,200,10332
10202119.203265,large,/large/large_11.html,0.70015900018916,200,512093
10202129.557687,small,/small/small_08.html,0.39982699854590464,200,10332
10202139.900378,large,/large/large_16.html,0.8894050006347243,200,512093
10202150.166535001,large,/large/large_20.html,0.6292540001595626,200,512093
10202160.309385002,small,/small/small_48.html,0.4246480002620956,200,10332
10202165.478773,small,/small/small_50.html,0.39670899968768936,200,10332
10202175.820546,small,/small/small_02.html,0.3934989999834215,200,10332
10202186.082188,large,/large/large_02.html,0.6670639995718375,200,512093
10202196.221906,large,/large/large_15.html,0.8650740001030499,200,512093
10202206.45044,small,/small/small_23.html,0.4090269994776463,200,10332
10202216.785264,large,/large/large_03.html,0.8802080010354985,200,512093
10202227.078967,small,/small/small_05.html,0.40230699960375205,200,10332
10202237.175906,small,/small/small_01.html,0.3947059994970914,200,10332
10202247.307776,large,/large/large_05.html,0.889758000994334,200,512093
10202257.638860999,small,/small/small_01.html,0.3799939986492973,200,10332
10202267.980127001,large,/large/large_01.html,0.6845029984106077,200,512093
