ts_ms,file_type,uri,latency_ms,status,bytes_received
21394467.173934,small,/small/small_11.html,0.3981649970228318,200,10332
21394469.303871,large,/large/large_09.html,0.6511720021080691,200,512093
21394471.609826,small,/small/small_15.html,0.40139100019587204,200,10332
21394472.784761,small,/small/small_24.html,0.3969210010836832,200,10332
21394475.111351,small,/small/small_38.html,0.3960510002798401,200,10332
21394477.239563998,large,/large/large_12.html,0.6634719975409098,200,512093
21394479.567543,small,/small/small_16.html,0.39244799700099975,200,10332
21394480.695984,large,/large/large_03.html,0.8393089992750902,200,512093
21394483.017626,small,/small/small_15.html,0.4018239997094497,200,10332
21394485.227563,small,/small/small_08.html,0.4022350003651809,200,10332
21394487.45705,small,/small/small_26.html,0.396890001866268,200,10332
21394488.631908,small,/small/small_22.html,0.4689820016210433,200,10332
21394490.816143,small,/small/small_03.html,0.401885001338087,200,10332
21394493.063692,small,/small/small_28.html,0.3930349994334392,200,10332
21394495.329682,small,/small/small_48.html,0.39475599987781607,200,10332
21394497.592556,small,/small/small_24.html,0.3848649976134766,200,10332
21394498.761145998,small,/small/small_45.html,0.3814629999396857,200,10332
21394501.087543003,large,/large/large_05.html,0.8625890004623216,200,512093
21394503.36591,small,/small/small_43.html,0.42852100159507245,200,10332
21394505.698321998,small,/small/small_48.html,0.4076789991813712,200,10332
21394506.873931002,small,/small/small_10.html,0.39676399683230557,200,10332
21394509.127579,small,/small/small_34.html,0.4008860014437232,200,10332
21394511.233149998,small,/small/small_24.html,0.40954799987957813,200,10332
21394513.546299,small,/small/small_01.html,0.3931280007236637,200,10332
21394514.642338,large,/large/large_14.html,0.8687210029165726,200,512093
21394517.062881,small,/small/small_46.html,0.4058820013597142,200,10332
21394519.175724998,large,/large/large_02.html,0.8879800006980076,200,512093
21394521.587494,small,/small/small_21.html,0.45382499956758693,200,10332
21394522.686404,small,/small/small_29.html,0.41312099710921757,200,10332
21394524.95031,small,/small/small_49.html,0.4077479970874265,200,10332
21394527.156439,small,/small/small_17.html,0.3965030009567272,200,10332
21394529.286277,small,/small/small_34.html,0.40176800030167215,200,10332
21394531.620569,large,/large/large_06.html,0.8701910010131542,200,512093
21394532.846261002,large,/large/large_17.html,0.6643870001425967,200,512093
21394535.176844,small,/small/small_11.html,0.39950700011104345,200,10332
21394537.300791,large,/large/large_17.html,0.668992997816531,200,512093
21394539.533308003,small,/small/small_23.html,0.3933380030503031,200,10332
21394540.707931,small,/small/small_09.html,0.37883199911448173,200,10332
21394543.057138,small,/small/small_05.html,0.39490999915869907,200,10332
21394545.242953997,small,/small/small_34.html,0.39876300070318393,200,10332
21394547.46688,small,/small/small_15.html,0.4054450000694487,200,10332
21394548.602552,small,/small/small_11.html,0.387965003028512,200,10332
21394550.94151,large,/large/large_06.html,0.6660050021309871,200,512093
21394553.172247,large,/large/large_03.html,0.6770809995941818,200,512093
21394555.300504,large,/large/large_16.html,0.6820560010964982,200,512093
21394557.636915002,small,/small/small_26.html,0.45403399781207554,200,10332
21394558.812775,small,/small/small_12.html,0.4014139994978905,200,10332
21394561.13887,small,/small/small_45.html,0.3831329995591659,200,10332
21394563.281241,small,/small/small_38.html,0.4389429996081162,200,10332
21394565.597227,small,/small/small_18.html,0.3898169998137746,200,10332
21394566.77062,small,/small/small_50.html,0.3958730012527667,200,10332
21394568.983939,small,/small/small_33.html,0.40381699727731757,200,10332
21394571.23277,small,/small/small_03.html,0.4058360027556773,200,10332
21394573.461182002,large,/large/large_12.html,0.8359479979844764,200,512093
21394574.644268,small,/small/small_32.html,0.4065749999426771,200,10332
21394576.930707,small,/small/small_29.html,0.41571800102246925,200,10332
21394579.17886,small,/small/small_02.html,0.3997349995188415,200,10332
21394581.305452,small,/small/small_07.html,0.40124299994204193,200,10332
21394583.638918,small,/small/small_37.html,0.3990929981227964,200,10332
21394584.809256002,large,/large/large_19.html,0.8349209965672344,200,512093
21394587.089575,large,/large/large_19.html,0.8174310023605358,200,512093
21394589.28071,small,/small/small_45.html,0.4043670014652889,200,10332
21394591.621871002,large,/large/large_07.html,0.8713979987078346,200,512093
21394592.855554,large,/large/large_07.html,0.825852999696508,200,512093
21394595.129333,small,/small/small_03.html,0.40293500205734745,200,10332
21394597.265830003,small,/small/small_23.html,0.3956059990741778,200,10332
21394599.433819,small,/small/small_15.html,0.3844400016532745,200,10332
21394601.557797,small,/small/small_07.html,0.40200099829235114,200,10332
21394602.626331,small,/small/small_39.html,0.38669599962304346,200,10332
21394604.809186,small,/small/small_38.html,0.4608819981513079,200,10332
21394606.991205,small,/small/small_04.html,0.4296970000723377,200,10332
21394609.168789,small,/small/small_34.html,0.4393579984025564,200,10332
21394611.328003,small,/small/small_32.html,0.4107849999854807,200,10332
21394613.452566,small,/small/small_40.html,0.39748100243741646,200,10332
21394614.544855997,small,/small/small_01.html,0.37567100298474543,200,10332
21394616.764041,small,/small/small_25.html,0.4529490033746697,200,10332
21394619.055712,large,/large/large_20.html,0.6636359976255335,200,512093
21394621.180608,large,/large/large_13.html,0.6924889967194758,200,512093
21394623.302134,small,/small/small_41.html,0.4152269975747913,200,10332
21394625.645625003,small,/small/small_20.html,0.3851789988402743,200,10332
21394626.739787,small,/small/small_50.html,0.392889000067953,200,10332
21394629.070244998,small,/small/small_10.html,0.3944240015698597,200,10332
21394631.247894,large,/large/large_06.html,0.8690760005265474,200,512093
21394633.637597,small,/small/small_33.html,0.4591120014083572,200,10332
21394634.810315,large,/large/large_17.html,0.8214480003516655,200,512093
21394637.071438,small,/small/small_22.html,0.40198500209953636,200,10332
21394639.230573002,small,/small/small_03.html,0.40490000174031593,200,10332
21394641.459141,small,/small/small_35.html,0.3990420009358786,200,10332
21394642.632845,small,/small/small_15.html,0.40291700133820996,200,10332
21394644.823028002,large,/large/large_18.html,0.8862409995344933,200,512093
21394647.093873,small,/small/small_01.html,0.39309400017373264,200,10332
21394649.224994,small,/small/small_16.html,0.4003430003649555,200,10332
21394651.451164998,large,/large/large_18.html,0.8249659986176994,200,512093
21394652.635753,small,/small/small_38.html,0.4591289980453439,200,10332
21394654.971765,large,/large/large_08.html,0.8713460010767449,200,512093
21394657.265740998,small,/small/small_22.html,0.4101859994989354,200,10332
21394659.499968,small,/small/small_03.html,0.38587499875575304,200,10332
21394660.666612998,small,/small/small_19.html,0.396135998016689,200,10332
21394663.011905,large,/large/large_08.html,0.939362002100097,200,512093
21394665.476232,large,/large/large_11.html,0.8194969996111467,200,512093
21394666.619234998,large,/large/large_04.html,0.8663730004627723,200,512093
21394669.007801,large,/large/large_08.html,0.8388380010728724,200,512093
21394671.218856003,large,/large/large_19.html,0.8336909995705355,200,512093
21394673.51934,small,/small/small_40.html,0.3902770004060585,200,10332
21394674.690255,small,/small/small_07.html,0.41080099981627427,200,10332
21394676.869739,small,/small/small_26.html,0.41897600021911785,200,10332
21394679.062247,small,/small/small_03.html,0.4006220005976502,200,10332
21394681.230646003,small,/small/small_18.html,0.39404899871442467,200,10332
21394683.462025,large,/large/large_07.html,0.820784000097774,200,512093
21394684.640093002,large,/large/large_13.html,0.7901060016592965,200,512093
21394686.904746,large,/large/large_09.html,0.8483630008413456,200,512093
21394689.178726,small,/small/small_13.html,0.40945299770100974,200,10332
21394691.307286,small,/small/small_33.html,0.39376299901050515,200,10332
21394693.591110002,small,/small/small_15.html,0.39432200355804525,200,10332
21394694.764489,small,/small/small_01.html,0.41708600110723637,200,10332
21394697.010388,small,/small/small_04.html,0.39392499820678495,200,10332
21394699.239185,small,/small/small_44.html,0.3991840021626558,200,10332
21394701.464132,small,/small/small_26.html,0.39682200076640584,200,10332
21394702.605389,large,/large/large_08.html,0.848241998028243,200,512093
21394704.932311002,small,/small/small_44.html,0.40937999801826663,200,10332
21394707.179484002,large,/large/large_13.html,0.6366620000335388,200,512093
21394709.401992,small,/small/small_08.html,0.4112999995413702,200,10332
21394710.571677998,small,/small/small_34.html,0.3900920019077603,200,10332
21394712.827626,small,/small/small_08.html,0.4074159987794701,200,10332
21394715.174831998,small,/small/small_25.html,0.3982399975939188,200,10332
21394717.300408,small,/small/small_45.html,0.3977050000685267,200,10332
21394719.555676997,small,/small/small_10.html,0.38785699871368706,200,10332
21394720.622611,small,/small/small_41.html,0.40250599704449996,200,10332
21394722.802542,small,/small/small_26.html,0.4338910002843477,200,10332
21394724.962463997,small,/small/small_30.html,0.41045999751077034,200,10332
21394727.230115,small,/small/small_32.html,0.39449000178137794,200,10332
21394729.457033,small,/small/small_09.html,0.41438500193180516,200,10332
21394730.627372,small,/small/small_38.html,0.4692170005000662,200,10332
21394732.892386,small,/small/small_25.html,0.41035300091607496,200,10332
21394735.168178,large,/large/large_06.html,0.8623200010333676,200,512093
21394737.472831998,small,/small/small_40.html,0.3899360017385334,200,10332
21394738.641719,small,/small/small_45.html,0.4181889999017585,200,10332
21394740.931527,small,/small/small_08.html,0.4038869992655236,200,10332
21394743.161216,small,/small/small_35.html,0.4710100001830142,200,10332
21394745.334994,large,/large/large_09.html,0.8875599996827077,200,512093
21394747.63301,small,/small/small_36.html,0.466329998744186,200,10332
21394748.70206,small,/small/small_27.html,0.41571399924578145,200,10332
21394750.884613,large,/large/large_12.html,0.6881640001665801,200,512093
21394753.179302,small,/small/small_20.html,0.39735300015308894,200,10332
21394755.303007003,small,/small/small_49.html,0.40055499994196,200,10332
21394757.643739,large,/large/large_14.html,0.8787379993009381,200,512093
21394758.89297,small,/small/small_06.html,0.43667600039043464,200,10332
21394761.062563002,small,/small/small_10.html,0.40394600000581704,200,10332
21394763.274315998,small,/small/small_40.html,0.41140200119116344,200,10332
21394765.494243998,small,/small/small_04.html,0.39478799953940324,200,10332
21394766.562351,small,/small/small_21.html,0.3943310002796352,200,10332
21394768.79402,small,/small/small_32.html,0.40807299956213683,200,10332
21394771.107018,small,/small/small_28.html,0.3944240015698597,200,10332
21394773.232576,small,/small/small_02.html,0.4014139994978905,200,10332
21394775.396238003,small,/small/small_26.html,0.39837399890529923,200,10332
21394776.56584,small,/small/small_34.html,0.4028510011266917,200,10332
21394778.902597003,large,/large/large_14.html,0.8299030014313757,200,512093
21394781.178519,small,/small/small_48.html,0.3978990025643725,200,10332
21394783.302588,small,/small/small_43.html,0.39996100167627446,200,10332
21394785.6384,small,/small/small_41.html,0.4599149979185313,200,10332
21394786.811496,large,/large/large_09.html,0.8616189988970291,200,512093
21394789.170684,small,/small/small_46.html,0.3988389980804641,200,10332
21394791.295305,small,/small/small_23.html,0.40047900256467983,200,10332
21394793.570768002,large,/large/large_03.html,0.843965000967728,200,512093
21394794.772205003,small,/small/small_05.html,0.4124369988858234,200,10332
21394796.978531998,small,/small/small_21.html,0.402161997044459,200,10332
21394799.181077,small,/small/small_09.html,0.3914910012099426,200,10332
21394801.294683,small,/small/small_09.html,0.39383200055453926,200,10332
21394803.630593,small,/small/small_42.html,0.4039860032207798,200,10332
21394804.726981003,small,/small/small_44.html,0.4041189968120307,200,10332
21394806.884617,small,/small/small_42.html,0.3871449989674147,200,10332
21394809.1003,small,/small/small_39.html,0.3967040029237978,200,10332
21394811.237842,small,/small/small_02.html,0.39204699714900926,200,10332
21394813.461117,small,/small/small_33.html,0.39266699968720786,200,10332
21394814.636030998,small,/small/small_48.html,0.4002429996035062,200,10332
21394816.839176,small,/small/small_32.html,0.4029670017189346,200,10332
21394819.172930002,small,/small/small_01.html,0.4018180006823968,200,10332
21394821.299119,small,/small/small_28.html,0.3916469977411907,200,10332
21394823.632062003,large,/large/large_16.html,0.8706020016688854,200,512093
21394824.865175,large,/large/large_02.html,0.8462619989586528,200,512093
21394827.20219,small,/small/small_10.html,0.43073800043202937,200,10332
21394829.328739002,small,/small/small_34.html,0.4039289997308515,200,10332
21394831.662974,large,/large/large_02.html,0.8741000019654166,200,512093
21394832.91198,small,/small/small_12.html,0.4137959986110218,200,10332
21394835.148128,large,/large/large_07.html,0.6398500008799601,200,512093
21394837.27198,small,/small/small_36.html,0.4018909967271611,200,10332
21394839.603073,large,/large/large_10.html,0.8407199966313783,200,512093
21394840.754506,large,/large/large_13.html,0.702272001944948,200,512093
21394843.084169,small,/small/small_15.html,0.41862999933073297,200,10332
21394845.222129,small,/small/small_44.html,0.40241200258606113,200,10332
21394847.457821,small,/small/small_13.html,0.40575100138084963,200,10332
21394849.665039,small,/small/small_23.html,0.3902139978890773,200,10332
21394850.734114,large,/large/large_10.html,0.8365969988517463,200,512093
21394852.956817,small,/small/small_38.html,0.4673529983847402,200,10332
21394855.161929,small,/small/small_32.html,0.4107610002392903,200,10332
21394857.265126,large,/large/large_09.html,0.6661560000793543,200,512093
21394859.559550002,small,/small/small_18.html,0.4143330006627366,200,10332
21394860.733695,small,/small/small_45.html,0.40290900142281316,200,10332
21394863.061226998,small,/small/small_28.html,0.39612500040675513,200,10332
21394865.233838998,small,/small/small_05.html,0.3977920023316983,200,10332
21394867.466246,small,/small/small_16.html,0.39993199970922433,200,10332
21394868.635116,small,/small/small_28.html,0.3981830013799481,200,10332
21394870.828587998,small,/small/small_26.html,0.4091760019946378,200,10332
21394873.013232,small,/small/small_01.html,0.396775001718197,200,10332
21394875.237245,small,/small/small_45.html,0.3935070017178077,200,10332
21394877.468847,large,/large/large_02.html,0.8428020009887405,200,512093
21394878.668795,small,/small/small_24.html,0.433533001341857,200,10332
21394881.012943998,small,/small/small_46.html,0.39718300104141235,200,10332
21394883.233923,small,/small/small_05.html,0.3985500006820075,200,10332
21394885.459820002,small,/small/small_42.html,0.3937250003218651,200,10332
21394886.620374,large,/large/large_19.html,0.848504998430144,200,512093
21394888.99189,small,/small/small_39.html,0.4094139985681977,200,10332
21394891.23073,small,/small/small_18.html,0.4007780007668771,200,10332
21394893.468959,small,/small/small_16.html,0.4010999982710928,200,10332
21394894.632827,small,/small/small_36.html,0.46435499825747684,200,10332
21394896.792328,small,/small/small_33.html,0.42276500244042836,200,10332
21394899.147951,large,/large/large_10.html,0.8349509989784565,200,512093
21394901.5024,small,/small/small_26.html,0.4100520018255338,200,10332
21394902.674924,small,/small/small_29.html,0.4317399980209302,200,10332
21394904.995368,small,/small/small_39.html,0.4126799976802431,200,10332
21394907.234826002,small,/small/small_40.html,0.3926309982489329,200,10332
21394909.563446,small,/small/small_08.html,0.3996960003860295,200,10332
21394910.720089998,small,/small/small_08.html,0.4130770030315034,200,10332
21394913.063733,small,/small/small_15.html,0.3985110015491955,200,10332
21394915.225753002,small,/small/small_15.html,0.39883300269139,200,10332
21394917.460156,large,/large/large_14.html,0.8328740004799329,200,512093
21394918.643689003,large,/large/large_11.html,0.8570159989176318,200,512093
21394921.017283,large,/large/large_19.html,0.832603000162635,200,512093
21394923.231333,small,/small/small_11.html,0.4026540009363089,200,10332
21394925.463805,small,/small/small_27.html,0.4077400008100085,200,10332
21394926.577053,small,/small/small_20.html,0.3978439999627881,200,10332
21394928.909387,small,/small/small_41.html,0.42402899998705834,200,10332
21394931.177214,small,/small/small_03.html,0.40283999987877905,200,10332
21394933.303799,small,/small/small_05.html,0.39941000068210997,200,10332
21394935.570740998,small,/small/small_11.html,0.38934600161155686,200,10332
21394936.738182,small,/small/small_18.html,0.3976219995820429,200,10332
21394939.063328,small,/small/small_42.html,0.39779900180292316,200,10332
21394941.225385,small,/small/small_17.html,0.39555799958179705,200,10332
21394943.463583,small,/small/small_30.html,0.40098600220517255,200,10332
21394944.630188003,small,/small/small_35.html,0.3825980020337738,200,10332
21394946.939223997,small,/small/small_25.html,0.40303000059793703,200,10332
21394949.061847,small,/small/small_12.html,0.3992849997302983,200,10332
21394951.165328,small,/small/small_41.html,0.40980599806061946,200,10332
21394953.291403998,small,/small/small_15.html,0.39142300011008047,200,10332
21394955.626866,small,/small/small_23.html,0.3958260022045579,200,10332
21394956.730326,large,/large/large_11.html,0.8491040025546681,200,512093
21394959.057798997,large,/large/large_07.html,0.8574029998271726,200,512093
21394961.332825,small,/small/small_48.html,0.40955000076792203,200,10332
21394963.601416,small,/small/small_38.html,0.39414999992004596,200,10332
21394964.768163003,small,/small/small_26.html,0.4053720003867056,200,10332
21394967.012632,small,/small/small_22.html,0.39382600152748637,200,10332
21394969.232056,large,/large/large_19.html,0.8564070012653247,200,512093
21394971.611317,small,/small/small_49.html,0.4103980027139187,200,10332
21394972.781183,small,/small/small_36.html,0.40139499833458103,200,10332
21394975.108528,small,/small/small_38.html,0.4023239998787176,200,10332
21394977.229837,large,/large/large_07.html,0.6521459981740918,200,512093
21394979.561863,small,/small/small_31.html,0.39906099846120924,200,10332
21394980.738546,small,/small/small_28.html,0.4182330012554303,200,10332
21394983.066466,small,/small/small_14.html,0.39656299850321375,200,10332
21394985.226998,small,/small/small_27.html,0.3978929998993408,200,10332
21394987.456400998,small,/small/small_26.html,0.39527800254290923,200,10332
21394988.627315,small,/small/small_26.html,0.40332199932890944,200,10332
21394990.966572,small,/small/small_21.html,0.397273000999121,200,10332
21394993.181413,small,/small/small_23.html,0.396775001718197,200,10332
21394995.303462002,small,/small/small_05.html,0.40289900061907247,200,10332
21394997.635736,small,/small/small_42.html,0.39899200055515394,200,10332
21394998.734504998,small,/small/small_37.html,0.40268600059789605,200,10332
21395000.892447,large,/large/large_15.html,0.6788350001443177,200,512093
21395003.166611,small,/small/small_26.html,0.4023910005344078,200,10332
21395005.293915,small,/small/small_13.html,0.4056670004501939,200,10332
21395007.623101998,small,/small/small_47.html,0.3965479991165921,200,10332
21395008.79739,large,/large/large_18.html,0.6381299972417764,200,512093
21395011.061885003,small,/small/small_47.html,0.4017430001113098,200,10332
21395013.228271,large,/large/large_18.html,0.6332590019155759,200,512093
21395015.560435,small,/small/small_19.html,0.4155959977651946,200,10332
21395016.734121,small,/small/small_27.html,0.403721998736728,200,10332
21395019.059228998,small,/small/small_01.html,0.4069919996254612,200,10332
21395021.207583,small,/small/small_44.html,0.39204800123116,200,10332
21395023.457279,large,/large/large_11.html,0.8307019998028409,200,512093
21395024.646505002,small,/small/small_23.html,0.46124100117594935,200,10332
21395026.910377,small,/small/small_27.html,0.4084719985257834,200,10332
21395029.177522,small,/small/small_20.html,0.3930669990950264,200,10332
21395031.299699,small,/small/small_25.html,0.3906480014848057,200,10332
21395033.526644997,small,/small/small_50.html,0.39231000118888915,200,10332
21395034.701221,small,/small/small_25.html,0.4058149970660452,200,10332
21395037.054534,small,/small/small_19.html,0.4092599992873147,200,10332
21395039.226247,small,/small/small_02.html,0.4011329983768519,200,10332
21395041.458956,small,/small/small_24.html,0.4013840007246472,200,10332
21395043.692923002,small,/small/small_06.html,0.4238239998812787,200,10332
21395044.868591003,large,/large/large_11.html,0.8683900014148094,200,512093
21395047.163206,small,/small/small_39.html,0.4023329966003075,200,10332
21395049.393341,small,/small/small_33.html,0.40549999903305434,200,10332
21395050.564323,small,/small/small_10.html,0.3942680014006328,200,10332
21395052.825748,large,/large/large_20.html,0.6821100032539107,200,512093
21395055.180184,small,/small/small_47.html,0.4004299989901483,200,10332
21395057.305662997,small,/small/small_18.html,0.3930019993276801,200,10332
21395059.643223003,small,/small/small_23.html,0.45960200077388436,200,10332
21395060.816135,small,/small/small_41.html,0.3995420011051465,200,10332
21395063.148517,small,/small/small_36.html,0.40083600106299855,200,10332
21395065.285218,small,/small/small_17.html,0.39489100163336843,200,10332
21395067.619982,large,/large/large_05.html,0.8736870004213415,200,512093
21395068.8579,small,/small/small_13.html,0.40730599721428007,200,10332
21395071.136275,small,/small/small_04.html,0.4010170014225878,200,10332
21395073.224825,small,/small/small_46.html,0.39446799928555265,200,10332
21395075.454496,small,/small/small_39.html,0.399029999243794,200,10332
21395076.627367,large,/large/large_03.html,0.6334360004984774,200,512093
21395078.969602,small,/small/small_07.html,0.41895399772329256,200,10332
21395081.171729997,small,/small/small_28.html,0.3966799995396286,200,10332
21395083.393596,small,/small/small_21.html,0.40106500091496855,200,10332
21395084.571622,large,/large/large_10.html,0.6688089997624047,200,512093
21395086.855141997,small,/small/small_04.html,0.3943900010199286,200,10332
21395089.18109,small,/small/small_15.html,0.39227199886227027,200,10332
21395091.307603,small,/small/small_18.html,0.39447200106224045,200,10332
21395093.622651,small,/small/small_08.html,0.41121799949905835,200,10332
21395094.720199,small,/small/small_40.html,0.42376999772386625,200,10332
21395096.89943,small,/small/small_25.html,0.3968799974245485,200,10332
21395099.063005,large,/large/large_09.html,0.6864739989396185,200,512093
21395101.200184,small,/small/small_29.html,0.4122080026718322,200,10332
21395103.352805,small,/small/small_11.html,0.38870199932716787,200,10332
21395105.574206002,small,/small/small_01.html,0.4084510001121089,200,10332
21395106.751715,small,/small/small_38.html,0.41769300150917843,200,10332
21395109.099153,small,/small/small_47.html,0.4275800019968301,200,10332
21395111.197873,small,/small/small_42.html,0.40285000068251975,200,10332
21395113.346472,small,/small/small_32.html,0.3811900023720227,200,10332
21395115.679683,small,/small/small_49.html,0.4177720002189744,200,10332
21395116.856298998,small,/small/small_06.html,0.39092999941203743,200,10332
21395119.099443,small,/small/small_15.html,0.3943170013371855,200,10332
21395121.222133998,small,/small/small_22.html,0.4176619986537844,200,10332
21395123.457074,large,/large/large_06.html,0.6546969998453278,200,512093
21395124.624874,small,/small/small_29.html,0.40421199810225517,200,10332
21395126.922465,small,/small/small_05.html,0.40229699880001135,200,10332
21395129.148201,small,/small/small_01.html,0.4026570022688247,200,10332
21395131.283216,small,/small/small_02.html,0.394989998312667,200,10332
21395133.623467997,small,/small/small_23.html,0.40201699812314473,200,10332
21395134.792209,small,/small/small_32.html,0.40493100095773116,200,10332
21395137.076906003,small,/small/small_32.html,0.4201199990347959,200,10332
21395139.238964997,large,/large/large_17.html,0.8457139992970042,200,512093
21395141.616509,small,/small/small_01.html,0.3979360008088406,200,10332
21395142.786916,small,/small/small_22.html,0.40713699854677543,200,10332
21395145.084168997,small,/small/small_04.html,0.39325399848166853,200,10332
21395147.335706998,small,/small/small_30.html,0.3996520026703365,200,10332
21395149.604694,large,/large/large_20.html,0.8800210016488563,200,512093
21395150.839107,small,/small/small_49.html,0.4039880004711449,200,10332
21395153.147568,small,/small/small_13.html,0.3961969996453263,200,10332
21395155.296776,small,/small/small_01.html,0.4027009999845177,200,10332
21395157.550384,small,/small/small_28.html,0.4033479999634437,200,10332
21395158.724629,small,/small/small_14.html,0.3833980008494109,200,10332
21395161.056579,small,/small/small_49.html,0.3979149987571873,200,10332
21395163.171754,small,/small/small_44.html,0.4627470007108059,200,10332
21395165.297909,small,/small/small_34.html,0.40485900171916,200,10332
21395167.626591,small,/small/small_06.html,0.40335700032301247,200,10332
21395168.728199,small,/small/small_29.html,0.40726299994275905,200,10332
21395170.914982002,small,/small/small_02.html,0.4014589976577554,200,10332
21395173.123774998,large,/large/large_01.html,0.8599789980507921,200,512093
21395175.510066003,large,/large/large_02.html,0.8311970013892278,200,512093
21395176.680533,small,/small/small_26.html,0.4116019990760833,200,10332
21395179.020794,small,/small/small_25.html,0.40125700252247043,200,10332
21395181.230152,large,/large/large_15.html,0.819377997686388,200,512093
21395183.492181,small,/small/small_33.html,0.41261200021835975,200,10332
21395184.664313,small,/small/small_33.html,0.43985499723930843,200,10332
21395187.011673998,small,/small/small_04.html,0.42278000182705,200,10332
21395189.229548,large,/large/large_03.html,0.8598749991506338,200,512093
21395191.608944,small,/small/small_08.html,0.40179600182455033,200,10332
21395192.781797998,small,/small/small_32.html,0.405850001698127,200,10332
21395195.065246,small,/small/small_35.html,0.4031650023534894,200,10332
21395197.334572,small,/small/small_45.html,0.3929639970010612,200,10332
21395199.668049,small,/small/small_28.html,0.43491799806361087,200,10332
21395200.840189002,small,/small/small_37.html,0.4065969988005236,200,10332
21395203.174629003,large,/large/large_13.html,0.8674510027049109,200,512093
21395205.563621998,small,/small/small_40.html,0.39250500049092807,200,10332
21395206.741089,small,/small/small_10.html,0.4304730027797632,200,10332
21395208.974403,small,/small/small_34.html,0.40510300095775165,200,10332
21395211.174856998,small,/small/small_01.html,0.4024159970867913,200,10332
21395213.301675003,small,/small/small_35.html,0.41603399949963205,200,10332
21395215.588665,small,/small/small_11.html,0.39460400148527697,200,10332
21395216.764107,small,/small/small_44.html,0.37709000025643036,200,10332
21395218.816684,large,/large/large_07.html,0.6759300013072789,200,512093
21395221.137314003,small,/small/small_06.html,0.3997849998995662,200,10332
21395223.286603,small,/small/small_18.html,0.3950300015276298,200,10332
21395225.625623,small,/small/small_42.html,0.397846000851132,200,10332
21395226.792958003,small,/small/small_17.html,0.40674000047147274,200,10332
21395229.06247,small,/small/small_16.html,0.3908949984179344,200,10332
21395231.225862,small,/small/small_21.html,0.3975970030296594,200,10332
21395233.460005,small,/small/small_14.html,0.3977800006396137,200,10332
21395234.639839,small,/small/small_04.html,0.3852320005535148,200,10332
21395236.972506,small,/small/small_43.html,0.4067820009368006,200,10332
21395239.168846,small,/small/small_31.html,0.4000859989901073,200,10332
21395241.289605,small,/small/small_29.html,0.4127970023546368,200,10332
21395243.596426,small,/small/small_44.html,0.38774299900978804,200,10332
21395244.776409,large,/large/large_10.html,0.6988949971855618,200,512093
21395247.046887003,small,/small/small_05.html,0.40026299757300876,200,10332
21395249.239237,large,/large/large_20.html,0.6688499997835606,200,512093
21395251.565847002,small,/small/small_26.html,0.40762999924481846,200,10332
21395252.748637002,small,/small/small_28.html,0.38974899871391244,200,10332
21395254.977876,small,/small/small_22.html,0.40198100032284856,200,10332
21395257.234483,small,/small/small_05.html,0.4063419983140193,200,10332
21395259.46193,large,/large/large_19.html,0.9119259993894957,200,512093
21395260.742572002,small,/small/small_50.html,0.3955689971917309,200,10332
21395263.032165,small,/small/small_42.html,0.39889899926492944,200,10332
21395265.234804,small,/small/small_49.html,0.39733100129524246,200,10332
21395267.462375,small,/small/small_14.html,0.3999190012109466,200,10332
21395268.641450997,large,/large/large_14.html,0.7007400017755572,200,512093
21395270.978862002,small,/small/small_21.html,0.4076550030731596,200,10332
21395273.157616,small,/small/small_37.html,0.4007899988209829,200,10332
21395275.307274003,small,/small/small_48.html,0.39272799767786637,200,10332
21395277.527124,small,/small/small_46.html,0.3979520006396342,200,10332
21395278.688529,small,/small/small_16.html,0.41669900019769557,200,10332
21395281.033726998,small,/small/small_26.html,0.3972020022047218,200,10332
21395283.237292,small,/small/small_46.html,0.3980149995186366,200,10332
21395285.462426,small,/small/small_09.html,0.39799099977244623,200,10332
21395286.635261,small,/small/small_43.html,0.389267999707954,200,10332
21395288.819864,small,/small/small_25.html,0.4058129998156801,200,10332
21395291.010289997,small,/small/small_31.html,0.3917799986083992,200,10332
21395293.185016997,small,/small/small_42.html,0.40214299951912835,200,10332
21395295.309356,large,/large/large_18.html,0.8273499988717958,200,512093
21395297.511965,small,/small/small_17.html,0.3915919987775851,200,10332
21395298.694963,small,/small/small_21.html,0.4148999978497159,200,10332
21395301.027578,small,/small/small_44.html,0.40307100061909296,200,10332
21395303.229197003,large,/large/large_04.html,0.846216000354616,200,512093
21395305.545334,small,/small/small_07.html,0.38712500099791214,200,10332
21395306.718572,small,/small/small_02.html,0.4033149998576846,200,10332
21395308.980001997,small,/small/small_25.html,0.41357599911862053,200,10332
21395311.165347,small,/small/small_15.html,0.4035260026284959,200,10332
21395313.299331,large,/large/large_14.html,0.917054003366502,200,512093
21395314.571704,small,/small/small_35.html,0.4012520003016107,200,10332
21395316.848715,small,/small/small_28.html,0.4007580027973745,200,10332
21395319.096276,large,/large/large_20.html,0.6886549999762792,200,512093
21395321.221194,large,/large/large_06.html,0.8504659999744035,200,512093
21395323.49257,large,/large/large_05.html,0.8528190010110848,200,512093
21395324.712506,small,/small/small_27.html,0.39111500154831447,200,10332
21395326.987150997,small,/small/small_41.html,0.4145699967921246,200,10332
21395329.227505002,small,/small/small_11.html,0.39530699723400176,200,10332
21395331.457929,small,/small/small_16.html,0.39172299875644967,200,10332
21395332.631285,small,/small/small_02.html,0.39422299960278906,200,10332
