ts_ms,file_type,uri,latency_ms,status,bytes_received
12569093.615098,small,/small/small_40.html,0.4001439992862288,200,10332
12569103.951325,small,/small/small_45.html,0.40778800030238926,200,10332
12569109.101822,small,/small/small_02.html,0.40085399996314663,200,10332
12569119.222634,small,/small/small_20.html,0.40133000038622413,200,10332
12569129.453363001,small,/small/small_43.html,0.40374799937126227,200,10332
12569139.791382,large,/large/large_10.html,0.8676139987073839,200,512093
12569150.133469,large,/large/large_06.html,0.6483489996753633,200,512093
12569160.223461,small,/small/small_28.html,0.41480999971099664,200,10332
12569170.396251,large,/large/large_04.html,0.6616850005229935,200,512093
12569180.65196,small,/small/small_27.html,0.5290560002322309,200,10332
12569190.868625,small,/small/small_27.html,0.4738890002045082,200,10332
12569201.190024,small,/small/small_18.html,0.4258879998815246,200,10332
12569211.300098,large,/large/large_10.html,0.8665679997648112,200,512093
12569221.625914998,large,/large/large_15.html,0.8431240003119456,200,512093
12569231.96291,small,/small/small_36.html,0.4181499989499571,200,10332
12569242.168443,small,/small/small_32.html,0.405033000788535,200,10332
12569252.291757,small,/small/small_24.html,0.4031120006402489,200,10332
12569262.624811,small,/small/small_30.html,0.39075999848137144,200,10332
12569272.961801,small,/small/small_44.html,0.4021089989691973,200,10332
12569283.165339,large,/large/large_15.html,0.8835009994072607,200,512093
12569293.292738,small,/small/small_37.html,0.41704500108608045,200,10332
12569303.611783,small,/small/small_33.html,0.3968329983763397,200,10332
12569313.948473,small,/small/small_45.html,0.4240670004946878,200,10332
12569319.173981002,large,/large/large_08.html,0.8071410011325497,200,512093
12569329.283506,large,/large/large_17.html,0.9183540005324176,200,512093
12569339.516849,small,/small/small_15.html,0.4132069989282172,200,10332
12569349.788313,small,/small/small_16.html,0.44522899952426087,200,10332
12569360.031909,small,/small/small_10.html,0.4142399993725121,200,10332
12569370.134204,small,/small/small_15.html,0.40484599958290346,200,10332
12569380.272173999,small,/small/small_18.html,0.3998239990323782,200,10332
12569390.611859,small,/small/small_40.html,0.4323050015955232,200,10332
12569400.954719,large,/large/large_09.html,0.8581510010117199,200,512093
12569411.195504999,large,/large/large_08.html,0.8886010000423994,200,512093
12569421.297905,large,/large/large_15.html,0.6587589996343013,200,512093
12569431.563861001,small,/small/small_46.html,0.5865640014235396,200,10332
12569441.875893,small,/small/small_41.html,0.5381190003390657,200,10332
12569452.089463001,small,/small/small_04.html,0.4056090001540724,200,10332
12569462.219407,small,/small/small_43.html,0.4013900015706895,200,10332
12569472.449736001,small,/small/small_45.html,0.4020930009573931,200,10332
12569482.797259,small,/small/small_03.html,0.4352870000730036,200,10332
12569493.116321001,small,/small/small_13.html,0.40491300023859367,200,10332
12569503.244951,large,/large/large_09.html,0.6563949991686968,200,512093
12569513.374370001,large,/large/large_11.html,0.6785050009057159,200,512093
12569523.700878,small,/small/small_37.html,0.41860899909806903,200,10332
12569533.957719998,small,/small/small_45.html,0.4069030001119245,200,10332
12569539.137529,small,/small/small_27.html,0.39760400068189483,200,10332
12569549.260164,small,/small/small_48.html,0.3951700000470737,200,10332
12569559.489568,small,/small/small_29.html,0.39889499930723105,200,10332
12569569.829045,large,/large/large_20.html,0.8668880000186618,200,512093
12569580.050954001,small,/small/small_47.html,0.4038899987790501,200,10332
12569590.220035,small,/small/small_37.html,0.3816540011030156,200,10332
12569600.475376,small,/small/small_25.html,0.4414189988892758,200,10332
12569610.815026999,small,/small/small_02.html,0.4385859992908081,200,10332
12569621.096065,large,/large/large_06.html,0.713276998794754,200,512093
12569631.228234,small,/small/small_28.html,0.4179839997959789,200,10332
12569641.456829,small,/small/small_48.html,0.40961099875858054,200,10332
12569651.729974002,small,/small/small_09.html,0.4349709997768514,200,10332
12569661.961731,small,/small/small_13.html,0.4422229994816007,200,10332
12569672.15895,large,/large/large_05.html,0.7026660005067242,200,512093
12569682.26067,small,/small/small_20.html,0.5447179992188467,200,10332
12569692.390896,large,/large/large_18.html,0.7131919992389157,200,512093
12569702.730858,small,/small/small_16.html,0.4455230009625666,200,10332
12569713.052655,small,/small/small_50.html,0.4128699983994011,200,10332
12569723.230097001,large,/large/large_11.html,0.9216830003424548,200,512093
12569733.475963,small,/small/small_07.html,0.42592800127749797,200,10332
12569743.806281,small,/small/small_19.html,0.40166100006899796,200,10332
12569748.979751,small,/small/small_31.html,0.4017470000690082,200,10332
12569759.157882,small,/small/small_30.html,0.403643000026932,200,10332
12569769.285842,large,/large/large_18.html,0.6561770005646395,200,512093
12569779.579262,small,/small/small_11.html,0.41794899880187586,200,10332
12569789.885299,small,/small/small_30.html,0.4004359998361906,200,10332
12569800.210953001,small,/small/small_35.html,0.4079750015080208,200,10332
12569810.437748,small,/small/small_42.html,0.4018260005977936,200,10332
12569820.788364,small,/small/small_23.html,0.43947000085609034,200,10332
12569831.141993,small,/small/small_22.html,0.39939999987836927,200,10332
12569841.257557001,small,/small/small_05.html,0.40011300006881356,200,10332
12569851.489827,large,/large/large_10.html,0.6949920007173205,200,512093
12569861.828226,small,/small/small_34.html,0.4422780002641957,200,10332
12569872.170059,large,/large/large_08.html,0.8254509994003456,200,512093
12569882.302652,small,/small/small_23.html,0.41041599979507737,200,10332
12569892.642411,small,/small/small_22.html,0.39070300044841133,200,10332
12569902.980397,large,/large/large_03.html,0.7203530003607739,200,512093
12569913.197908,large,/large/large_16.html,0.6597820010938449,200,512093
12569923.299068,small,/small/small_18.html,0.4156860013608821,200,10332
12569933.594168,small,/small/small_01.html,0.5699539997294778,200,10332
12569943.84883,small,/small/small_06.html,0.4618860002665315,200,10332
12569949.049642,small,/small/small_20.html,0.4317580005590571,200,10332
12569959.228231,small,/small/small_42.html,0.39627300066058524,200,10332
12569969.457684,small,/small/small_29.html,0.40069199894787744,200,10332
12569979.834824,small,/small/small_12.html,0.3956079999625217,200,10332
12569990.142167,small,/small/small_11.html,0.3989300003013341,200,10332
12570000.223071,small,/small/small_46.html,0.4180849991826108,200,10332
12570010.456252,small,/small/small_15.html,0.408144998800708,200,10332
12570020.688298,small,/small/small_27.html,0.38100600067991763,200,10332
12570031.021927,small,/small/small_40.html,0.4113989998586476,200,10332
12570041.225538,small,/small/small_11.html,0.4010739994555479,200,10332
12570051.44779,large,/large/large_20.html,0.8743590005906299,200,512093
12570061.65577,small,/small/small_31.html,0.41652600157249253,200,10332
12570071.920976,large,/large/large_09.html,0.8731709986022906,200,512093
12570082.16017,small,/small/small_03.html,0.40255199928651564,200,10332
12570092.282076001,small,/small/small_42.html,0.40492100015399046,200,10332
12570102.535654,small,/small/small_07.html,0.39888500032247975,200,10332
12570112.882143,small,/small/small_19.html,0.46372700126084965,200,10332
12570123.158412,small,/small/small_03.html,0.4035500005556969,200,10332
12570133.298279999,small,/small/small_49.html,0.40045899913820904,200,10332
12570143.519853,small,/small/small_45.html,0.3951800008508144,200,10332
12570153.870677,large,/large/large_11.html,0.8568459998059552,200,512093
12570158.963079,small,/small/small_27.html,0.4101939994143322,200,10332
12570169.219778,small,/small/small_49.html,0.39428399941243697,200,10332
12570179.452213,large,/large/large_01.html,0.8915180005715229,200,512093
12570189.688435001,large,/large/large_08.html,0.9698349986138055,200,512093
12570199.92874,small,/small/small_09.html,0.46231299893406685,200,10332
12570210.19201,small,/small/small_01.html,0.4072330011695158,200,10332
12570220.319423001,small,/small/small_25.html,0.4075799988640938,200,10332
12570230.612777,small,/small/small_15.html,0.40857000021787826,200,10332
12570240.940169001,large,/large/large_03.html,0.8757480009080609,200,512093
12570251.178253,large,/large/large_19.html,0.8747860010771547,200,512093
12570261.298019001,large,/large/large_12.html,0.6819530008215224,200,512093
12570271.633076,small,/small/small_38.html,0.41330900057801045,200,10332
12570281.971709998,large,/large/large_10.html,0.6815890010329895,200,512093
12570292.165538,large,/large/large_06.html,0.8758829990256345,200,512093
12570302.324581,large,/large/large_17.html,0.8379779992537806,200,512093
12570312.64715,large,/large/large_12.html,0.7231180006783688,200,512093
12570322.988623,small,/small/small_09.html,0.4700480003521079,200,10332
12570333.226315001,large,/large/large_05.html,0.8917510003811913,200,512093
12570343.352873,small,/small/small_46.html,0.4144849990552757,200,10332
12570353.693421999,large,/large/large_19.html,0.8592880003561731,200,512093
12570364.044825999,small,/small/small_49.html,0.4126189996895846,200,10332
12570369.119668,small,/small/small_38.html,0.4074640000908403,200,10332
12570379.229231,small,/small/small_31.html,0.4049740000482416,200,10332
12570389.359317,small,/small/small_02.html,0.40333600009034853,200,10332
12570399.63733,large,/large/large_10.html,0.7169660002546152,200,512093
12570409.976998,small,/small/small_15.html,0.41855900053633377,200,10332
12570420.217764,small,/small/small_23.html,0.40259500019601546,200,10332
12570430.448794,small,/small/small_46.html,0.4688179997174302,200,10332
12570440.768269,small,/small/small_28.html,0.4836570005863905,200,10332
12570450.921955,small,/small/small_22.html,0.4632620002666954,200,10332
12570461.174185,small,/small/small_37.html,0.4021069998998428,200,10332
12570471.296900999,small,/small/small_03.html,0.4003229987574741,200,10332
12570481.639183002,small,/small/small_26.html,0.4416510000737617,200,10332
12570491.876784999,small,/small/small_26.html,0.44200099910085555,200,10332
12570502.166746,small,/small/small_32.html,0.40172599983634427,200,10332
12570512.396390999,small,/small/small_07.html,0.3963389990531141,200,10332
12570522.722705,small,/small/small_43.html,0.4019269999844255,200,10332
12570533.059032,large,/large/large_01.html,0.8600119999755407,200,512093
12570543.22594,small,/small/small_47.html,0.4046479989483487,200,10332
12570553.431076,small,/small/small_30.html,0.39190300049085636,200,10332
12570563.767152,large,/large/large_17.html,0.8059190004132688,200,512093
12570574.108845,small,/small/small_18.html,0.41165400034515187,200,10332
12570579.165536001,small,/small/small_42.html,0.3944020008930238,200,10332
12570589.292243,small,/small/small_44.html,0.40377999903284945,200,10332
12570599.557289999,large,/large/large_17.html,0.9762889985722722,200,512093
12570609.849589,small,/small/small_04.html,0.44291099948168267,200,10332
12570620.099191999,small,/small/small_38.html,0.41153399979521055,200,10332
12570630.251323,small,/small/small_34.html,0.40053399970929604,200,10332
12570640.588659,small,/small/small_34.html,0.40431900015391875,200,10332
12570650.939306,small,/small/small_13.html,0.44806500045524444,200,10332
12570661.172953,small,/small/small_34.html,0.4192140004306566,200,10332
12570671.300842,small,/small/small_07.html,0.39930999992066063,200,10332
12570681.522595,small,/small/small_26.html,0.55213899941009,200,10332
12570691.788299,small,/small/small_17.html,0.48770200010039844,200,10332
12570702.1707,small,/small/small_08.html,0.41333899935125373,200,10332
12570712.388838999,small,/small/small_47.html,0.40440399970975704,200,10332
12570722.649322001,large,/large/large_18.html,0.9470850000070641,200,512093
12570732.983377,small,/small/small_37.html,0.43368800106691197,200,10332
12570743.104114002,small,/small/small_31.html,0.40896700011217035,200,10332
12570753.223993,small,/small/small_48.html,0.4048490009154193,200,10332
12570763.449618,small,/small/small_08.html,0.39246200140041765,200,10332
12570773.78771,small,/small/small_33.html,0.4109189994778717,200,10332
12570778.960468,large,/large/large_01.html,0.9306289994128747,200,512093
12570789.146721,small,/small/small_08.html,0.4051100004289765,200,10332
12570799.28005,small,/small/small_14.html,0.392431000364013,200,10332
12570809.611467998,small,/small/small_47.html,0.38654600029985886,200,10332
12570819.964465,small,/small/small_41.html,0.40872399949876126,200,10332
12570830.198936,small,/small/small_07.html,0.41295200026070233,200,10332
12570840.328037001,small,/small/small_13.html,0.39873700006864965,200,10332
12570850.666858999,large,/large/large_06.html,0.8890139997674851,200,512093
12570860.986069,small,/small/small_41.html,0.45346700062509626,200,10332
12570871.244914,large,/large/large_19.html,0.8926499995141057,200,512093
12570881.477385001,small,/small/small_16.html,0.4131149999011541,200,10332
12570891.824082,small,/small/small_39.html,0.44285200056037866,200,10332
12570902.04798,small,/small/small_46.html,0.531908000994008,200,10332
12570912.157835001,small,/small/small_28.html,0.5104550000396557,200,10332
12570922.278893,small,/small/small_21.html,0.40912899930845015,200,10332
12570932.492161,small,/small/small_11.html,0.4332749995228369,200,10332
12570942.814749,small,/small/small_45.html,0.4339679999247892,200,10332
12570953.062828,small,/small/small_03.html,0.4187909999018302,200,10332
12570963.216973,small,/small/small_48.html,0.3998949996457668,200,10332
12570973.442752,large,/large/large_15.html,0.6656269997620257,200,512093
12570983.778998999,large,/large/large_15.html,0.6602950015803799,200,512093
12570988.954657,small,/small/small_13.html,0.42154900074820034,200,10332
12570999.232168,large,/large/large_16.html,0.9002000006148592,200,512093
12571009.461426,small,/small/small_28.html,0.4077100002177758,200,10332
12571019.756713,small,/small/small_42.html,0.4098669996892568,200,10332
12571030.077284,small,/small/small_44.html,0.40595799873699434,200,10332
12571040.193359,large,/large/large_13.html,0.670209999952931,200,512093
12571050.327932,large,/large/large_03.html,0.6643020005867584,200,512093
12571060.659885,large,/large/large_16.html,0.9095969999179943,200,512093
12571070.997521,large,/large/large_09.html,0.7013970007392345,200,512093
12571081.315215,small,/small/small_08.html,0.4228920006426051,200,10332
12571091.644744,small,/small/small_39.html,0.43953100066573825,200,10332
12571101.98485,large,/large/large_10.html,0.8515560002706479,200,512093
12571112.328883,small,/small/small_32.html,0.4087670004082611,200,10332
12571122.661997,small,/small/small_10.html,0.42393000148877036,200,10332
12571133.010423,small,/small/small_50.html,0.39563700011058245,200,10332
12571143.229903,large,/large/large_09.html,0.661571999444277,200,512093
12571153.458388,small,/small/small_36.html,0.4154210000706371,200,10332
12571163.800161,small,/small/small_06.html,0.40576999890618026,200,10332
12571168.977933,small,/small/small_24.html,0.4504770004132297,200,10332
12571179.193304,small,/small/small_47.html,0.39575499977217987,200,10332
12571189.348062,small,/small/small_34.html,0.4264110011718003,200,10332
12571199.686291,small,/small/small_26.html,0.4189280007267371,200,10332
12571210.026943,small,/small/small_01.html,0.407476998589118,200,10332
12571220.214917,small,/small/small_14.html,0.4006830004072981,200,10332
12571230.443264,small,/small/small_42.html,0.40292300036526285,200,10332
12571240.77286,large,/large/large_03.html,0.7078199996612966,200,512093
12571250.976868,small,/small/small_38.html,0.4287089996068971,200,10332
12571261.229924,small,/small/small_38.html,0.4078700003447011,200,10332
12571271.457534,small,/small/small_32.html,0.40061300023808144,200,10332
12571281.777629,small,/small/small_22.html,0.41745400085346773,200,10332
12571292.023112,small,/small/small_49.html,0.40223600080935284,200,10332
12571302.223461,small,/small/small_45.html,0.3936989996873308,200,10332
12571312.451669,small,/small/small_41.html,0.3944019990740344,200,10332
12571322.792183,small,/small/small_45.html,0.4027760005556047,200,10332
12571333.11389,small,/small/small_38.html,0.4039289997308515,200,10332
12571343.278742,small,/small/small_32.html,0.3992769998149015,200,10332
12571353.600267,small,/small/small_19.html,0.3847070001938846,200,10332
12571363.884405,small,/small/small_42.html,0.4110199988645036,200,10332
12571369.089784,small,/small/small_34.html,0.3944299987779232,200,10332
12571379.190629,small,/small/small_47.html,0.4019719999632798,200,10332
12571389.313001,small,/small/small_11.html,0.40192999949795194,200,10332
12571399.655868,large,/large/large_13.html,0.8401489994867006,200,512093
12571409.990778,small,/small/small_44.html,0.41057399903365877,200,10332
12571420.224209,large,/large/large_06.html,0.6746409999323077,200,512093
12571430.455567999,large,/large/large_15.html,0.9195860002364498,200,512093
12571440.684263,small,/small/small_18.html,0.4792220006493153,200,10332
12571451.039022,large,/large/large_03.html,0.8890440003597178,200,512093
12571461.229658,small,/small/small_06.html,0.46829399980197195,200,10332
12571471.463835,large,/large/large_13.html,0.8353169996553333,200,512093
12571481.807588,small,/small/small_43.html,0.4487850001169136,200,10332
12571492.192168,large,/large/large_09.html,0.6785709992982447,200,512093
12571502.300743,small,/small/small_14.html,0.4272719997970853,200,10332
12571512.633369,small,/small/small_45.html,0.4041979991598055,200,10332
12571522.958922,large,/large/large_08.html,0.8761869994486915,200,512093
12571533.142308999,small,/small/small_19.html,0.40514799911761656,200,10332
12571543.292247001,small,/small/small_47.html,0.39222099985636305,200,10332
12571553.619507,small,/small/small_29.html,0.4031530006614048,200,10332
12571563.964301,small,/small/small_17.html,0.40091300070344005,200,10332
12571569.117376,small,/small/small_32.html,0.4139060001762118,200,10332
12571579.267773,large,/large/large_02.html,0.8463920003123349,200,512093
12571589.494533,small,/small/small_43.html,0.4094240011909278,200,10332
12571599.75838,large,/large/large_02.html,0.964094999289955,200,512093
12571610.078172,small,/small/small_39.html,0.44850900121673476,200,10332
12571620.224050999,small,/small/small_02.html,0.4071439998369897,200,10332
12571630.45257,small,/small/small_13.html,0.3980210003646789,200,10332
12571640.785523001,small,/small/small_02.html,0.4009469994343817,200,10332
12571651.040694,small,/small/small_38.html,0.3964419993280899,200,10332
12571661.216534,small,/small/small_25.html,0.4005230002803728,200,10332
12571671.445422,large,/large/large_14.html,0.8623729991086293,200,512093
12571681.661321,small,/small/small_11.html,0.40469200030202046,200,10332
12571691.875476,small,/small/small_32.html,0.43129500045324676,200,10332
12571702.092365,small,/small/small_10.html,0.40238200017483905,200,10332
12571712.23789,small,/small/small_45.html,0.41515699922456406,200,10332
12571722.483675,large,/large/large_13.html,0.8878879998519551,200,512093
12571732.822386,small,/small/small_34.html,0.4305730017222231,200,10332
12571743.175315,small,/small/small_02.html,0.409285999921849,200,10332
12571753.300294,small,/small/small_45.html,0.3976779989898205,200,10332
12571763.631504,small,/small/small_46.html,0.4009019994555274,200,10332
12571773.97192,large,/large/large_01.html,0.6824040010542376,200,512093
12571779.15164,small,/small/small_20.html,0.41483499990135897,200,10332
12571789.27035,large,/large/large_01.html,0.6771520002075704,200,512093
12571799.49786,small,/small/small_36.html,0.4103190003661439,200,10332
12571809.839845,large,/large/large_01.html,0.6754659989383072,200,512093
12571820.17239,small,/small/small_30.html,0.4155990009166999,200,10332
12571830.297838,large,/large/large_06.html,0.9246380013792077,200,512093
12571840.626235,large,/large/large_11.html,0.8505779987899587,200,512093
12571850.973462,small,/small/small_47.html,0.46634099999209866,200,10332
12571861.166941,small,/small/small_47.html,0.4094420000910759,200,10332
12571871.295773,small,/small/small_28.html,0.4027819995826576,200,10332
12571881.626952,small,/small/small_04.html,0.4032929991808487,200,10332
12571891.972371,small,/small/small_36.html,0.4136380011914298,200,10332
12571902.233723,small,/small/small_42.html,0.39992799975152593,200,10332
12571912.464159999,large,/large/large_12.html,0.7230880000861362,200,512093
12571922.728118999,large,/large/large_10.html,0.8759699994698167,200,512093
12571932.942659,large,/large/large_19.html,0.8871459995134501,200,512093
12571943.191402001,small,/small/small_22.html,0.4593520006892504,200,10332
12571953.416459,small,/small/small_50.html,0.4224740005156491,200,10332
12571963.760017999,small,/small/small_43.html,0.4069580008945195,200,10332
12571974.117108,small,/small/small_40.html,0.3938959998777136,200,10332
12571979.19012,large,/large/large_19.html,0.9137779998127371,200,512093
12571989.393472001,small,/small/small_34.html,0.4123979997530114,200,10332
12571999.73635,large,/large/large_14.html,0.6943230000615586,200,512093
12572009.995710999,small,/small/small_35.html,0.46275699969555717,200,10332
12572020.239303,small,/small/small_34.html,0.40404100036539603,200,10332
12572030.466562001,small,/small/small_29.html,0.4048570008308161,200,10332
12572040.755613,large,/large/large_20.html,0.6476729995483765,200,512093
12572051.077142,small,/small/small_23.html,0.40822099981596693,200,10332
12572061.227754,large,/large/large_05.html,0.8531690000381786,200,512093
12572071.459688,small,/small/small_21.html,0.40896900100051425,200,10332
12572081.797179,large,/large/large_17.html,0.8709630001249025,200,512093
12572092.115914,small,/small/small_14.html,0.4188980001345044,200,10332
12572102.23116,small,/small/small_19.html,0.39845900028012693,200,10332
12572112.458053,small,/small/small_07.html,0.4039699997520074,200,10332
12572122.763891,small,/small/small_48.html,0.41898600102285855,200,10332
12572133.170717,small,/small/small_06.html,0.3969389999838313,200,10332
12572143.231839,small,/small/small_14.html,0.3961570000683423,200,10332
12572153.38342,large,/large/large_01.html,0.7301650002773385,200,512093
12572163.725937,small,/small/small_41.html,0.4512820014497265,200,10332
12572174.086997,small,/small/small_22.html,0.3990799996245187,200,10332
12572179.17309,small,/small/small_22.html,0.4045669993502088,200,10332
12572189.300862001,large,/large/large_14.html,0.9492860008322168,200,512093
12572199.638124,large,/large/large_05.html,0.9151319991360651,200,512093
12572209.978462001,small,/small/small_42.html,0.42068199945788365,200,10332
12572220.213934,small,/small/small_49.html,0.40012499994190875,200,10332
12572230.414508,large,/large/large_20.html,0.9349579995614477,200,512093
12572240.760225,small,/small/small_41.html,0.4542170008789981,200,10332
12572251.075786,small,/small/small_04.html,0.3804620009759674,200,10332
12572261.234801,small,/small/small_47.html,0.40407599954050966,200,10332
12572271.465431001,large,/large/large_02.html,0.8676180004840717,200,512093
12572281.763712998,small,/small/small_03.html,0.42713500079116784,200,10332
12572292.086088,large,/large/large_15.html,0.8654729990666965,200,512093
12572302.225461,small,/small/small_17.html,0.41259600038756616,200,10332
12572312.46088,small,/small/small_33.html,0.40646700108482037,200,10332
12572322.791072,small,/small/small_25.html,0.4067959998792503,200,10332
12572333.132726,small,/small/small_28.html,0.3971600017393939,200,10332
12572343.222802,small,/small/small_37.html,0.3964630013797432,200,10332
12572353.476832,large,/large/large_13.html,0.6475949994637631,200,512093
12572363.815192001,small,/small/small_09.html,0.4196640002191998,200,10332
12572368.988030002,large,/large/large_02.html,0.8823640000628075,200,512093
12572379.229389,small,/small/small_45.html,0.41192900062014814,200,10332
12572389.459896,small,/small/small_24.html,0.40945300133898854,200,10332
12572399.800685,small,/small/small_41.html,0.40499699935026,200,10332
12572410.047836,small,/small/small_13.html,0.40723299935052637,200,10332
12572420.169692999,small,/small/small_28.html,0.40448100116918795,200,10332
12572430.369894,small,/small/small_41.html,0.4035740003018873,200,10332
12572440.599345,small,/small/small_15.html,0.4731480003101751,200,10332
12572450.946669,small,/small/small_07.html,0.4483880002226215,200,10332
12572461.183343,small,/small/small_43.html,0.39941800059750676,200,10332
12572471.404415999,small,/small/small_29.html,0.42765999933180865,200,10332
12572481.688939,large,/large/large_12.html,0.8430840007349616,200,512093
12572491.856651999,large,/large/large_05.html,0.8655569999973522,200,512093
12572502.054754999,small,/small/small_33.html,0.4098509998584632,200,10332
12572512.161962,small,/small/small_41.html,0.4067610007041367,200,10332
12572522.294472001,small,/small/small_30.html,0.38234199928410817,200,10332
12572532.622486,large,/large/large_01.html,0.8534720000170637,200,512093
12572542.959867,large,/large/large_05.html,0.8550429993192665,200,512093
12572553.157294,large,/large/large_20.html,0.6840119986009086,200,512093
12572563.284338001,large,/large/large_10.html,0.9079440005734796,200,512093
12572573.618124,small,/small/small_02.html,0.478948000818491,200,10332
12572583.896937,large,/large/large_09.html,0.6652800002484582,200,512093
12572589.070827,large,/large/large_12.html,0.6689330002700444,200,512093
12572599.226919,large,/large/large_02.html,0.9845339991443325,200,512093
12572609.489667,small,/small/small_04.html,0.44779600102629047,200,10332
12572619.834892001,large,/large/large_07.html,0.8948380000219913,200,512093
12572630.059298001,small,/small/small_31.html,0.4096330012544058,200,10332
12572640.221964,large,/large/large_02.html,0.8737940006540157,200,512093
12572650.451822001,small,/small/small_16.html,0.40935800097940955,200,10332
12572660.703591,small,/small/small_34.html,0.4140370001550764,200,10332
12572671.052732,large,/large/large_16.html,0.8336450009664986,200,512093
12572681.227621,small,/small/small_22.html,0.4112210008315742,200,10332
12572691.502262,large,/large/large_17.html,0.9656090005591977,200,512093
12572701.769504,large,/large/large_01.html,0.7104710002749925,200,512093
12572712.01102,small,/small/small_31.html,0.4239029985910747,200,10332
12572722.223625,small,/small/small_49.html,0.43839400132128503,200,10332
12572732.447575,small,/small/small_16.html,0.4245929994795006,200,10332
12572742.78156,small,/small/small_33.html,0.3987439995398745,200,10332
12572753.111795,small,/small/small_31.html,0.40296999941347167,200,10332
12572763.259393,small,/small/small_39.html,0.4005490009149071,200,10332
12572773.484439,small,/small/small_23.html,0.39686700074526016,200,10332
12572783.813623,small,/small/small_45.html,0.40362799882132094,200,10332
12572788.97505,small,/small/small_09.html,0.4066580004291609,200,10332
12572799.22292,large,/large/large_15.html,0.6880860000819666,200,512093
12572809.451862,large,/large/large_11.html,0.6716629995935364,200,512093
12572819.794695001,large,/large/large_05.html,0.8769649994064821,200,512093
12572830.023123,small,/small/small_48.html,0.4059019993292168,200,10332
12572840.215121,large,/large/large_03.html,0.8517400001437636,200,512093
12572850.344269,large,/large/large_08.html,0.6697250009892741,200,512093
12572860.606887,small,/small/small_39.html,0.4158550000283867,200,10332
12572870.835311,small,/small/small_46.html,0.40608600102132186,200,10332
12572881.170295,large,/large/large_15.html,0.8682319985382492,200,512093
12572891.287448,small,/small/small_08.html,0.4202860000077635,200,10332
12572901.620717,small,/small/small_45.html,0.3958270008297404,200,10332
12572911.880124,small,/small/small_21.html,0.4275619994587032,200,10332
12572922.133467,small,/small/small_12.html,0.5211629995756084,200,10332
12572932.376974,small,/small/small_10.html,0.6124820010882104,200,10332
12572942.634931,small,/small/small_42.html,0.5055890014773468,200,10332
12572952.921687,small,/small/small_34.html,0.42956700053764507,200,10332
12572963.220058,small,/small/small_49.html,0.4125480008951854,200,10332
12572973.459704,small,/small/small_30.html,0.40697700023883954,200,10332
12572983.802872999,small,/small/small_17.html,0.40437600000586826,200,10332
12572988.975895999,small,/small/small_41.html,0.40636100129631814,200,10332
12572999.239487,small,/small/small_30.html,0.38406199928431306,200,10332
12573009.388461,small,/small/small_39.html,0.40935799916042015,200,10332
12573019.708544,small,/small/small_32.html,0.41321800017612986,200,10332
12573029.97411,small,/small/small_48.html,0.40987099964695517,200,10332
12573040.170096999,large,/large/large_02.html,0.6963899995753309,200,512093
12573050.297806,small,/small/small_09.html,0.4109940000489587,200,10332
12573060.549317,small,/small/small_23.html,0.39985700095712673,200,10332
12573070.881756,small,/small/small_10.html,0.40528099998482503,200,10332
12573081.171393,large,/large/large_11.html,0.683841999489232,200,512093
12573091.293071,large,/large/large_14.html,0.86611900042044,200,512093
12573101.690459,small,/small/small_18.html,0.42020799992315006,200,10332
12573111.97351,small,/small/small_23.html,0.40329600051336456,200,10332
12573122.200625999,small,/small/small_31.html,0.3994810012954986,200,10332
12573132.331587,small,/small/small_33.html,0.4141930003243033,200,10332
12573142.669571,small,/small/small_12.html,0.46016700071049854,200,10332
12573153.014881,small,/small/small_13.html,0.3989489996456541,200,10332
12573163.22303,small,/small/small_37.html,0.3905550001945812,200,10332
12573173.462901,large,/large/large_18.html,0.6846010001027025,200,512093
12573183.770713,large,/large/large_04.html,1.180864999696496,200,512093
12573194.112792,small,/small/small_32.html,0.45302099897526205,200,10332
12573199.165261,large,/large/large_13.html,0.6713340007991064,200,512093
12573209.296489,small,/small/small_47.html,0.4134760001761606,200,10332
12573219.623290999,small,/small/small_06.html,0.40232499850390013,200,10332
12573229.961339,small,/small/small_24.html,0.40768600047158543,200,10332
12573240.164957,large,/large/large_14.html,0.8867729993653484,200,512093
12573250.290189,small,/small/small_37.html,0.4314990001148544,200,10332
12573260.628011,small,/small/small_04.html,0.4094400010217214,200,10332
12573270.954123,large,/large/large_06.html,0.7019160002528224,200,512093
12573281.186923001,large,/large/large_03.html,0.8825919994706055,200,512093
12573291.420148,small,/small/small_16.html,0.3976180014433339,200,10332
12573301.787687,large,/large/large_06.html,0.6653920008830028,200,512093
12573312.094747,large,/large/large_09.html,0.6970640006329631,200,512093
12573322.229082,small,/small/small_08.html,0.4080620001332136,200,10332
12573332.461883,large,/large/large_20.html,0.8279689991468331,200,512093
12573342.799138,large,/large/large_10.html,0.8488240000588121,200,512093
12573353.177163001,small,/small/small_19.html,0.41900600081135053,200,10332
12573363.300076,small,/small/small_34.html,0.4103209994354984,200,10332
12573373.557258,large,/large/large_01.html,0.8970540002337657,200,512093
12573383.825333,small,/small/small_46.html,0.4292009998607682,200,10332
12573388.997917,small,/small/small_33.html,0.4167240003880579,200,10332
12573399.228721,small,/small/small_16.html,0.4036209993500961,200,10332
12573409.457023999,small,/small/small_31.html,0.40055499994196,200,10332
12573419.800501,large,/large/large_03.html,0.8240719998866552,200,512093
