ts_ms,file_type,uri,latency_ms,status,bytes_received
9206200.21832,small,/small/small_46.html,0.3982639991590986,200,10332
9206210.443737,small,/small/small_32.html,0.3904959994542878,200,10332
9206220.74783,small,/small/small_03.html,0.4041069987579249,200,10332
9206231.068656,small,/small/small_46.html,0.45559999853139743,200,10332
9206241.219155999,small,/small/small_38.html,0.39908300095703453,200,10332
9206251.379912,small,/small/small_06.html,0.40135099879989866,200,10332
9206261.714855,small,/small/small_02.html,0.4080050002812641,200,10332
9206272.056147,small,/small/small_11.html,0.3969110002799425,200,10332
9206282.228675,small,/small/small_15.html,0.39043200013111345,200,10332
9206292.353649,small,/small/small_48.html,0.4019529987999704,200,10332
9206302.586668,small,/small/small_33.html,0.3761730004043784,200,10332
9206312.774269,small,/small/small_35.html,0.5623380002361955,200,10332
9206323.041826999,small,/small/small_32.html,0.513782999405521,200,10332
9206328.187272,small,/small/small_17.html,0.4196540012344485,200,10332
9206338.315591,small,/small/small_30.html,0.4141079989494756,200,10332
9206348.649794,small,/small/small_27.html,0.4882379998889519,200,10332
9206358.990113,small,/small/small_13.html,0.4083299991179956,200,10332
9206369.235121999,small,/small/small_22.html,0.5789560000266647,200,10332
9206379.487355,small,/small/small_38.html,0.40521499977330677,200,10332
9206389.823138,small,/small/small_40.html,0.4000330009148456,200,10332
9206400.170633,small,/small/small_11.html,0.40387499939242844,200,10332
9206410.306551998,small,/small/small_22.html,0.436111999079003,200,10332
9206420.623457,small,/small/small_11.html,0.3978990007453831,200,10332
9206430.961351,small,/small/small_03.html,0.44880899986310396,200,10332
9206441.162512999,small,/small/small_41.html,0.4069139995408477,200,10332
9206451.290168999,small,/small/small_03.html,0.39117100095609203,200,10332
9206461.62061,small,/small/small_31.html,0.39650200051255524,200,10332
9206471.956562,small,/small/small_41.html,0.4015219983557472,200,10332
9206482.227208,small,/small/small_19.html,0.4030069994769292,200,10332
9206492.462315,small,/small/small_46.html,0.43957799971394707,200,10332
9206502.805497,small,/small/small_39.html,0.41669900019769557,200,10332
9206513.047766,small,/small/small_15.html,0.4005430000688648,200,10332
9206518.172799,small,/small/small_41.html,0.4004380007245345,200,10332
9206528.286709001,small,/small/small_22.html,0.40157800140150357,200,10332
9206538.623847,small,/small/small_46.html,0.40092899871524423,200,10332
9206548.966212,small,/small/small_47.html,0.402423000195995,200,10332
9206559.175809,small,/small/small_38.html,0.4006529998150654,200,10332
9206569.297561,small,/small/small_48.html,0.40345600064028986,200,10332
9206579.635988,small,/small/small_31.html,0.4252129983797204,200,10332
9206589.898357,small,/small/small_18.html,0.43750100121542346,200,10332
9206600.174637001,small,/small/small_33.html,0.40104099934978876,200,10332
9206610.30081,small,/small/small_41.html,0.4255719995853724,200,10332
9206620.594952999,small,/small/small_35.html,0.5076050001662225,200,10332
9206630.871822001,small,/small/small_25.html,0.5262750000838423,200,10332
9206641.119696,small,/small/small_49.html,0.3993399986939039,200,10332
9206651.233922001,small,/small/small_09.html,0.39699899934930727,200,10332
9206661.466503,small,/small/small_44.html,0.3986350002378458,200,10332
9206671.627392,small,/small/small_38.html,0.40874000114854425,200,10332
9206681.899832,small,/small/small_04.html,0.39953299892658833,200,10332
9206692.135167,small,/small/small_12.html,0.3948300000047311,200,10332
9206702.283168001,small,/small/small_49.html,0.41896800030372106,200,10332
9206712.612217,small,/small/small_44.html,0.39351000123133417,200,10332
9206722.875573,small,/small/small_44.html,0.44075299956602976,200,10332
9206728.061788999,small,/small/small_40.html,0.4046640005981317,200,10332
9206738.221128,small,/small/small_37.html,0.39863399979367387,200,10332
9206748.550066,small,/small/small_38.html,0.4038419992866693,200,10332
9206758.811818,small,/small/small_29.html,0.4386969994811807,200,10332
9206769.134887999,small,/small/small_36.html,0.39542999911645893,200,10332
9206779.281834,small,/small/small_49.html,0.40307900053448975,200,10332
9206789.511389999,small,/small/small_30.html,0.3997809999418678,200,10332
9206799.850997001,small,/small/small_01.html,0.4126839994569309,200,10332
9206810.09429,small,/small/small_10.html,0.3809059999184683,200,10332
9206820.22776,small,/small/small_39.html,0.39277399991988204,200,10332
9206830.449564,small,/small/small_30.html,0.41241299913963303,200,10332
9206840.790733,small,/small/small_43.html,0.40122900099959224,200,10332
9206851.074365001,small,/small/small_03.html,0.424655998358503,200,10332
9206861.221389,small,/small/small_22.html,0.4089190006197896,200,10332
9206871.348701,small,/small/small_37.html,0.4610370015143417,200,10332
9206881.692877,small,/small/small_07.html,0.40274500133818947,200,10332
9206892.037615,small,/small/small_09.html,0.4122890004509827,200,10332
9206902.23792,small,/small/small_43.html,0.4038980005134363,200,10332
9206912.594580999,small,/small/small_23.html,0.37076199987495784,200,10332
9206922.940297,small,/small/small_45.html,0.41198399958375376,200,10332
9206928.148703,small,/small/small_34.html,0.39958599882083945,200,10332
9206938.203404,small,/small/small_28.html,0.3959540008509066,200,10332
9206948.441451,small,/small/small_45.html,0.3956910004490055,200,10332
9206958.780909,small,/small/small_17.html,0.4460199997993186,200,10332
9206969.08205,small,/small/small_46.html,0.39906300116854254,200,10332
9206979.158947,small,/small/small_01.html,0.3997980002168333,200,10332
9206989.283699,small,/small/small_20.html,0.4036600003018975,200,10332
9206999.553297,small,/small/small_03.html,0.392830001146649,200,10332
9207009.892561,small,/small/small_01.html,0.41707799937285017,200,10332
9207020.180247,small,/small/small_39.html,0.38473200038424693,200,10332
9207030.41198,small,/small/small_28.html,0.40682899998500943,200,10332
9207040.750894,small,/small/small_39.html,0.4445120011951076,200,10332
9207051.01585,small,/small/small_43.html,0.40207600068242755,200,10332
9207061.176122,small,/small/small_05.html,0.39786400157026947,200,10332
9207071.305921,small,/small/small_30.html,0.3997900003014365,200,10332
9207081.646042999,small,/small/small_50.html,0.43800900130008813,200,10332
9207091.982012,small,/small/small_42.html,0.4041089996462688,200,10332
9207102.21956,small,/small/small_20.html,0.40095199983625207,200,10332
9207112.546406,small,/small/small_10.html,0.4035779984405963,200,10332
9207122.667398,small,/small/small_47.html,0.4528820008999901,200,10332
9207133.041511001,small,/small/small_42.html,0.4223180003464222,200,10332
9207138.169772001,small,/small/small_08.html,0.40217899913841393,200,10332
9207148.299648,small,/small/small_32.html,0.41251699985878076,200,10332
9207158.611322,small,/small/small_13.html,0.41834200055745896,200,10332
9207168.961075,small,/small/small_26.html,0.44678900121652987,200,10332
9207179.212542,small,/small/small_32.html,0.4035029996884987,200,10332
9207189.441859,small,/small/small_09.html,0.40130600064003374,200,10332
9207199.776786,small,/small/small_44.html,0.4072129995620344,200,10332
9207210.120012,small,/small/small_03.html,0.39641299918002915,200,10332
9207220.24344,small,/small/small_25.html,0.3947610002796864,200,10332
9207230.472665,small,/small/small_15.html,0.39817399920138996,200,10332
9207240.809222,small,/small/small_50.html,0.39227399975061417,200,10332
9207251.133868,small,/small/small_15.html,0.39724400085106026,200,10332
9207261.276130999,small,/small/small_17.html,0.39890500011097174,200,10332
9207271.505107,small,/small/small_41.html,0.40580200038675684,200,10332
9207281.852894,small,/small/small_26.html,0.40950600123323966,200,10332
9207292.214396,small,/small/small_20.html,0.39739599924359936,200,10332
9207302.304203,small,/small/small_10.html,0.4034429985040333,200,10332
9207312.642359,small,/small/small_09.html,0.4234360003465554,200,10332
9207322.991982998,small,/small/small_17.html,0.42977100019925274,200,10332
9207328.18376,small,/small/small_30.html,0.39925400051288307,200,10332
9207338.396683,small,/small/small_35.html,0.404958000217448,200,10332
9207348.743884,small,/small/small_19.html,0.39478199869336095,200,10332
9207359.095615,small,/small/small_06.html,0.40278300002682954,200,10332
9207369.231087,small,/small/small_09.html,0.5742590001318604,200,10332
9207379.376411,small,/small/small_25.html,0.4197879989078501,200,10332
9207389.712679,small,/small/small_46.html,0.41664200034574606,200,10332
9207400.050673999,small,/small/small_20.html,0.3998200008936692,200,10332
9207410.223469,small,/small/small_35.html,0.3896100006386405,200,10332
9207420.453614,small,/small/small_30.html,0.4039779996674042,200,10332
9207430.793805001,small,/small/small_18.html,0.4013390007457929,200,10332
9207441.109816,small,/small/small_50.html,0.40359200102102477,200,10332
9207451.237386,small,/small/small_23.html,0.39860100150690414,200,10332
9207461.466180999,small,/small/small_04.html,0.3927670004486572,200,10332
9207471.803204,small,/small/small_08.html,0.39529099922219757,200,10332
9207482.164755,small,/small/small_02.html,0.39703099901089445,200,10332
9207492.305686,small,/small/small_19.html,0.40141999852494337,200,10332
9207502.640945,small,/small/small_10.html,0.46015100087970495,200,10332
9207512.980527999,small,/small/small_20.html,0.4083420008100802,200,10332
9207518.155075,small,/small/small_50.html,0.39326200021605473,200,10332
9207528.28746,small,/small/small_19.html,0.39154000114649534,200,10332
9207538.522007,small,/small/small_37.html,0.3901149993907893,200,10332
9207548.866267,small,/small/small_13.html,0.3934399992431281,200,10332
9207559.162614,small,/small/small_15.html,0.40695299867365975,200,10332
9207569.397062,small,/small/small_25.html,0.3993640002590837,200,10332
9207579.740556,small,/small/small_32.html,0.408677999075735,200,10332
9207590.102447001,small,/small/small_35.html,0.4058579997945344,200,10332
9207600.244462999,small,/small/small_02.html,0.40751800042926334,200,10332
9207610.460949,small,/small/small_01.html,0.40108899884216953,200,10332
9207620.678356,small,/small/small_26.html,0.5159780012036208,200,10332
9207631.050496,small,/small/small_23.html,0.43220699990342837,200,10332
9207641.232803,small,/small/small_17.html,0.40774099943519104,200,10332
9207651.460249001,small,/small/small_13.html,0.4073060008522589,200,10332
9207661.791244,small,/small/small_02.html,0.4433269987202948,200,10332
9207672.047794,small,/small/small_26.html,0.39917899994179606,200,10332
9207682.22474,small,/small/small_50.html,0.3963170001952676,200,10332
9207692.443262,small,/small/small_17.html,0.41541800055711064,200,10332
9207702.780357,small,/small/small_09.html,0.4054040000482928,200,10332
9207713.124243,small,/small/small_34.html,0.41027999941434246,200,10332
9207718.163549,small,/small/small_11.html,0.3955649990530219,200,10332
9207728.292694999,small,/small/small_23.html,0.44795800022257026,200,10332
9207738.518676,small,/small/small_16.html,0.38656200013065245,200,10332
9207748.854358,small,/small/small_50.html,0.3964610004913993,200,10332
9207759.128657999,small,/small/small_16.html,0.4043829994770931,200,10332
9207769.277807,small,/small/small_17.html,0.44016700121574104,200,10332
9207779.619413001,small,/small/small_09.html,0.4143530004512286,200,10332
9207789.927586,small,/small/small_28.html,0.4443679990799865,200,10332
9207800.144973,small,/small/small_37.html,0.40292300036526285,200,10332
9207810.23151,small,/small/small_06.html,0.39731899960315786,200,10332
9207820.431827,small,/small/small_44.html,0.4035580004710937,200,10332
9207830.776445,small,/small/small_10.html,0.44609799988393206,200,10332
9207841.153111,small,/small/small_27.html,0.3903859997080872,200,10332
9207851.270093001,small,/small/small_03.html,0.40538899884268176,200,10332
9207861.613223,small,/small/small_02.html,0.3805999986070674,200,10332
9207871.771276,small,/small/small_19.html,0.5125570005475311,200,10332
9207882.081489,small,/small/small_15.html,0.4104880008526379,200,10332
9207892.219306001,small,/small/small_38.html,0.3974610008299351,200,10332
9207902.447788,small,/small/small_38.html,0.4023480014438974,200,10332
9207912.780822,small,/small/small_45.html,0.4102080001757713,200,10332
9207923.047967,small,/small/small_07.html,0.3920440012734616,200,10332
9207928.095589,small,/small/small_35.html,0.39190700044855475,200,10332
9207938.230072001,small,/small/small_05.html,0.40134099981514737,200,10332
9207948.460004,small,/small/small_23.html,0.40692899892746937,200,10332
9207958.800751999,small,/small/small_43.html,0.4021219992864644,200,10332
9207969.117348999,small,/small/small_08.html,0.401412000428536,200,10332
9207979.227793999,small,/small/small_09.html,0.40223599899036344,200,10332
9207989.458359,small,/small/small_33.html,0.396207000449067,200,10332
9207999.748667,small,/small/small_25.html,0.4396439999254653,200,10332
9208010.087329,small,/small/small_30.html,0.4019049993075896,200,10332
9208020.21415,small,/small/small_32.html,0.4041989996039774,200,10332
9208030.451025,small,/small/small_17.html,0.4139909997320501,200,10332
9208040.790878,small,/small/small_10.html,0.39791000017430633,200,10332
9208051.120730001,small,/small/small_37.html,0.40479499875800684,200,10332
9208061.22883,small,/small/small_14.html,0.3893180000886787,200,10332
9208071.458015,small,/small/small_33.html,0.39617599941266235,200,10332
9208081.794809,small,/small/small_02.html,0.4391729999042582,200,10332
9208092.116542,small,/small/small_37.html,0.39793900032236706,200,10332
9208102.233871002,small,/small/small_08.html,0.4043709996039979,200,10332
9208112.57163,small,/small/small_39.html,0.4107140011910815,200,10332
9208122.728008,small,/small/small_26.html,0.5000130004191305,200,10332
9208133.115865,small,/small/small_37.html,0.41474300087429583,200,10332
9208138.190617,small,/small/small_27.html,0.4088969999429537,200,10332
9208148.316832999,small,/small/small_12.html,0.3966820004279725,200,10332
9208158.656647,small,/small/small_16.html,0.4395440009830054,200,10332
9208168.948024001,small,/small/small_08.html,0.43607899897324387,200,10332
9208179.165733,small,/small/small_39.html,0.39356799970846623,200,10332
9208189.296129,small,/small/small_25.html,0.40100799924402963,200,10332
9208199.621415,small,/small/small_43.html,0.39363900032185484,200,10332
9208209.95777,small,/small/small_30.html,0.40850099867384415,200,10332
9208220.169944,small,/small/small_40.html,0.39199999991978984,200,10332
9208230.400465,small,/small/small_35.html,0.4040320000058273,200,10332
9208240.664724,small,/small/small_03.html,0.4098980007256614,200,10332
9208251.007619,small,/small/small_50.html,0.3996560008090455,200,10332
9208261.225643,small,/small/small_10.html,0.394875998608768,200,10332
9208271.552489001,small,/small/small_33.html,0.4038699989905581,200,10332
9208281.899216,small,/small/small_19.html,0.4104820000065956,200,10332
9208292.170312999,small,/small/small_40.html,0.4463069999474101,200,10332
9208302.333813,small,/small/small_35.html,0.5351599993446143,200,10332
9208312.699812999,small,/small/small_50.html,0.46183700032997876,200,10332
9208322.888548,small,/small/small_47.html,0.44525700104713906,200,10332
9208333.073026,small,/small/small_42.html,0.5530869984795572,200,10332
9208338.146317001,small,/small/small_04.html,0.561211001695483,200,10332
9208348.300912999,small,/small/small_34.html,0.4321750002418412,200,10332
9208358.569263,small,/small/small_50.html,0.5037289993197192,200,10332
9208368.874295,small,/small/small_07.html,0.4805999997188337,200,10332
9208379.118518,small,/small/small_13.html,0.4411999998410465,200,10332
9208389.220957,small,/small/small_16.html,0.4055380013596732,200,10332
9208399.350164,small,/small/small_17.html,0.38989499989838805,200,10332
9208409.65478,small,/small/small_40.html,0.44051399891031906,200,10332
9208419.948904,small,/small/small_42.html,0.4156760005571414,200,10332
9208430.091914,small,/small/small_03.html,0.40476899994246196,200,10332
9208440.222927,small,/small/small_20.html,0.3958310007874388,200,10332
9208450.445971001,small,/small/small_07.html,0.3999640011898009,200,10332
9208460.783896,small,/small/small_01.html,0.41783300002862234,200,10332
9208471.105599,small,/small/small_32.html,0.39943600131664425,200,10332
9208481.228087999,small,/small/small_35.html,0.3938749996450497,200,10332
9208491.391169,small,/small/small_25.html,0.46006199954717886,200,10332
9208501.744027,small,/small/small_11.html,0.42377799945825245,200,10332
9208512.005804999,small,/small/small_35.html,0.5270580004435033,200,10332
9208522.231002,small,/small/small_16.html,0.40688999979465734,200,10332
9208532.464366999,small,/small/small_02.html,0.4038959996250924,200,10332
9208542.800831,small,/small/small_21.html,0.4201749998173909,200,10332
9208553.156289,small,/small/small_28.html,0.39654900137975346,200,10332
9208558.211431,small,/small/small_48.html,0.39945400021679234,200,10332
9208568.339371001,small,/small/small_19.html,0.396550000004936,200,10332
9208578.678525,small,/small/small_20.html,0.44094700024288613,200,10332
9208589.014702,small,/small/small_13.html,0.3952830011257902,200,10332
9208599.243923,small,/small/small_03.html,0.39617799848201685,200,10332
9208609.476549,small,/small/small_40.html,0.40752600034466013,200,10332
9208619.707271,small,/small/small_41.html,0.5735369995818473,200,10332
9208629.947893,small,/small/small_02.html,0.47653600086050574,200,10332
9208640.226936001,small,/small/small_33.html,0.40481300129613373,200,10332
9208650.464891,small,/small/small_24.html,0.39781499981472734,200,10332
9208660.73278,small,/small/small_43.html,0.3696250005305046,200,10332
9208670.924518999,small,/small/small_26.html,0.45293999937712215,200,10332
9208681.162733002,small,/small/small_43.html,0.39774200013198424,200,10332
9208691.290096,small,/small/small_07.html,0.40068000089377165,200,10332
9208701.622669,small,/small/small_41.html,0.40204799915954936,200,10332
9208711.96184,small,/small/small_21.html,0.40571499994257465,200,10332
9208722.201349001,small,/small/small_07.html,0.4088789992238162,200,10332
9208732.325269,small,/small/small_09.html,0.4086739991180366,200,10332
9208742.657507,small,/small/small_33.html,0.406769999244716,200,10332
9208752.989800999,small,/small/small_23.html,0.40204200013249647,200,10332
9208758.161727,small,/small/small_44.html,0.406864999604295,200,10332
9208768.294903,small,/small/small_14.html,0.40016499951889273,200,10332
9208778.635038,small,/small/small_47.html,0.3866400002152659,200,10332
9208788.982751,small,/small/small_36.html,0.41398999928787816,200,10332
9208799.240001999,small,/small/small_31.html,0.4090189995622495,200,10332
9208809.480460001,small,/small/small_09.html,0.40028500006883405,200,10332
9208819.829423001,small,/small/small_08.html,0.41098700057773385,200,10332
9208830.122577999,small,/small/small_02.html,0.4126389994780766,200,10332
9208840.224859,small,/small/small_36.html,0.4024760000902461,200,10332
9208850.460735,small,/small/small_37.html,0.4053450011269888,200,10332
9208860.801316999,small,/small/small_36.html,0.4069300011906307,200,10332
9208870.91922,small,/small/small_32.html,0.5632000011246419,200,10332
9208881.186554,small,/small/small_37.html,0.4193259992462117,200,10332
9208891.311720999,small,/small/small_45.html,0.3960630001529353,200,10332
9208901.540445,small,/small/small_05.html,0.3992710007878486,200,10332
9208911.887808,small,/small/small_01.html,0.47208700016199145,200,10332
9208922.173169,small,/small/small_44.html,0.40532000093662646,200,10332
9208932.287611,small,/small/small_26.html,0.40246500066132285,200,10332
9208942.628552001,small,/small/small_36.html,0.42757299888762645,200,10332
9208952.972200999,small,/small/small_29.html,0.3949879992433125,200,10332
9208958.186006,small,/small/small_12.html,0.3967770007875515,200,10332
9208968.299429,small,/small/small_07.html,0.40619699939270504,200,10332
9208978.630629001,small,/small/small_27.html,0.39057799949659966,200,10332
9208988.969312001,small,/small/small_42.html,0.40691400135983713,200,10332
9208999.174139,small,/small/small_49.html,0.4051100004289765,200,10332
9209009.398728,small,/small/small_03.html,0.3939159996662056,200,10332
9209019.740329001,small,/small/small_48.html,0.3999839991593035,200,10332
9209030.008993,small,/small/small_39.html,0.40421199992124457,200,10332
9209040.22995,small,/small/small_39.html,0.4059819984831847,200,10332
9209050.45844,small,/small/small_27.html,0.3962159989896463,200,10332
9209060.742213,small,/small/small_19.html,0.4178340004727943,200,10332
9209071.066337999,small,/small/small_21.html,0.4007930001534987,200,10332
9209081.232447,small,/small/small_16.html,0.40076300138025545,200,10332
9209091.543476,small,/small/small_39.html,0.3922519990737783,200,10332
9209101.847473001,small,/small/small_44.html,0.40810399877955206,200,10332
9209112.213799,small,/small/small_36.html,0.39676599953963887,200,10332
9209122.297644,small,/small/small_38.html,0.4822350001632003,200,10332
9209132.666633,small,/small/small_29.html,0.4601090004143771,200,10332
9209142.999463,small,/small/small_23.html,0.445910000053118,200,10332
9209148.110645,small,/small/small_09.html,0.4105560001335107,200,10332
9209158.253861,small,/small/small_20.html,0.4134230002819095,200,10332
9209168.480845,small,/small/small_29.html,0.40352500036533456,200,10332
9209178.783547001,small,/small/small_11.html,0.40687399996386375,200,10332
9209189.105639,small,/small/small_36.html,0.40274500133818947,200,10332
9209199.219844,small,/small/small_29.html,0.3953220002586022,200,10332
9209209.446696999,small,/small/small_20.html,0.39535699943371583,200,10332
9209219.778289,small,/small/small_02.html,0.39247399945452344,200,10332
9209230.021433001,small,/small/small_49.html,0.39968099918041844,200,10332
9209240.219493,small,/small/small_02.html,0.3961239999625832,200,10332
9209250.444806,small,/small/small_09.html,0.3985579987784149,200,10332
9209260.782119,small,/small/small_41.html,0.4071530001965584,200,10332
9209271.049267,small,/small/small_31.html,0.3920359995390754,200,10332
9209281.232017,small,/small/small_43.html,0.40623200038680807,200,10332
9209291.455218999,small,/small/small_15.html,0.4031809985463042,200,10332
9209301.723446,small,/small/small_30.html,0.37884400080656633,200,10332
9209312.082138,small,/small/small_37.html,0.3980729998147581,200,10332
9209322.230175,small,/small/small_11.html,0.3979659995820839,200,10332
9209332.466831,small,/small/small_39.html,0.39683799877821,200,10332
9209342.734786,small,/small/small_29.html,0.4660340000555152,200,10332
9209353.093283,small,/small/small_17.html,0.41977999899245333,200,10332
9209358.168774001,small,/small/small_05.html,0.40486600119038485,200,10332
9209368.27168,small,/small/small_42.html,0.5605499991361285,200,10332
9209378.550270999,small,/small/small_09.html,0.42494099943723995,200,10332
9209388.888375001,small,/small/small_46.html,0.4186750011285767,200,10332
9209399.174629,small,/small/small_32.html,0.4070490012964001,200,10332
9209409.300879,small,/small/small_04.html,0.41101900023932103,200,10332
9209419.633398,small,/small/small_28.html,0.4563919992506271,200,10332
9209429.89934,small,/small/small_27.html,0.40697300028114114,200,10332
9209440.068101,small,/small/small_26.html,0.40421600169793237,200,10332
9209450.234159,small,/small/small_43.html,0.4189609990135068,200,10332
9209460.456168002,small,/small/small_38.html,0.4136600000492763,200,10332
9209470.79603,small,/small/small_03.html,0.3731079996214248,200,10332
9209481.154817,small,/small/small_29.html,0.3997690000687726,200,10332
9209491.295199001,small,/small/small_01.html,0.40579399865237065,200,10332
9209501.637362,small,/small/small_04.html,0.3886899994540727,200,10332
9209511.981274,small,/small/small_46.html,0.4002250007033581,200,10332
9209522.248380002,small,/small/small_47.html,0.45582499842566904,200,10332
9209532.473867001,small,/small/small_09.html,0.3947690001950832,200,10332
9209542.820991,small,/small/small_26.html,0.4374009986349847,200,10332
9209553.191921001,small,/small/small_22.html,0.38799199865025,200,10332
9209558.255191,small,/small/small_37.html,0.40251399877888616,200,10332
9209568.485652,small,/small/small_12.html,0.39572599962411914,200,10332
9209578.786284002,small,/small/small_12.html,0.44269599857216235,200,10332
9209589.108059,small,/small/small_46.html,0.4025770012958674,200,10332
9209599.225247001,small,/small/small_46.html,0.4048160008096602,200,10332
9209609.452047,small,/small/small_42.html,0.397711000914569,200,10332
9209619.682175,small,/small/small_31.html,0.458400998468278,200,10332
9209630.058481,small,/small/small_22.html,0.454222999906051,200,10332
9209640.231968,small,/small/small_39.html,0.4037469989270903,200,10332
9209650.472837,small,/small/small_40.html,0.4038280003442196,200,10332
9209660.809898,small,/small/small_40.html,0.44250099927012343,200,10332
9209671.107653,small,/small/small_14.html,0.40123500002664514,200,10332
9209681.227297,small,/small/small_40.html,0.40325900044990703,200,10332
9209691.452186,small,/small/small_26.html,0.3950930004066322,200,10332
9209701.665833,small,/small/small_08.html,0.44254800013732165,200,10332
9209711.893022,small,/small/small_11.html,0.4021989989269059,200,10332
9209722.132636,small,/small/small_43.html,0.438168999608024,200,10332
9209732.245205,small,/small/small_43.html,0.41022500045073684,200,10332
9209742.461163,small,/small/small_19.html,0.40543099930800963,200,10332
9209752.795682,small,/small/small_21.html,0.40188599996326957,200,10332
9209763.121682,small,/small/small_14.html,0.4148399984842399,200,10332
9209768.170886,small,/small/small_34.html,0.40035200072452426,200,10332
9209778.29993,small,/small/small_03.html,0.40246099888463505,200,10332
9209788.629092,small,/small/small_10.html,0.386997000532574,200,10332
9209798.948411,small,/small/small_35.html,0.4114680014026817,200,10332
9209809.153766,small,/small/small_48.html,0.3922179985238472,200,10332
9209819.276578,small,/small/small_42.html,0.3998459997092141,200,10332
9209829.52992,small,/small/small_42.html,0.40871199962566607,200,10332
9209839.864853,small,/small/small_10.html,0.410143000408425,200,10332
9209850.163742,small,/small/small_15.html,0.39224299871420953,200,10332
9209860.289964,small,/small/small_09.html,0.3924789998563938,200,10332
9209870.518158,small,/small/small_23.html,0.4414809991430957,200,10332
9209880.872027,small,/small/small_12.html,0.38693900023645256,200,10332
9209891.167769,small,/small/small_24.html,0.3825370004051365,200,10332
9209901.292172,small,/small/small_21.html,0.40093299867294263,200,10332
9209911.516255999,small,/small/small_33.html,0.4036530008306727,200,10332
9209921.853471,small,/small/small_04.html,0.43092999840155244,200,10332
9209932.188823001,small,/small/small_40.html,0.40686200009076856,200,10332
9209942.315206,small,/small/small_39.html,0.4031230000691721,200,10332
9209952.651262,small,/small/small_41.html,0.4713460002676584,200,10332
9209962.937366,small,/small/small_36.html,0.449491000836133,200,10332
9209968.149485,small,/small/small_20.html,0.3995650004071649,200,10332
9209978.230075,small,/small/small_35.html,0.41092399987974204,200,10332
9209988.448205,small,/small/small_39.html,0.3980569999839645,200,10332
9209998.783638999,small,/small/small_31.html,0.4133179991185898,200,10332
9210009.106424,small,/small/small_31.html,0.40555899977334775,200,10332
9210019.228626002,small,/small/small_16.html,0.4066679994139122,200,10332
9210029.443897,small,/small/small_23.html,0.39267700049094856,200,10332
9210039.798661001,small,/small/small_34.html,0.42938299884554,200,10332
9210050.03255,small,/small/small_27.html,0.39841100078774616,200,10332
9210060.229195,small,/small/small_40.html,0.40244899901153985,200,10332
9210070.464786,small,/small/small_16.html,0.4069700007676147,200,10332
9210080.808015,small,/small/small_46.html,0.508003999129869,200,10332
9210091.161263,small,/small/small_47.html,0.4074139997101156,200,10332
9210101.305788001,small,/small/small_06.html,0.404823000280885,200,10332
9210111.638669,small,/small/small_12.html,0.38909500108275097,200,10332
9210121.889382001,small,/small/small_40.html,0.5008560001442675,200,10332
9210132.181715,small,/small/small_33.html,0.4103760002180934,200,10332
9210142.401268,small,/small/small_43.html,0.4052130007039523,200,10332
9210152.744394999,small,/small/small_01.html,0.40701000034459867,200,10332
9210163.118211,small,/small/small_30.html,0.4201219999231398,200,10332
9210168.186477,small,/small/small_30.html,0.39363699943351094,200,10332
9210178.313155,small,/small/small_13.html,0.400724000428454,200,10332
9210188.6483,small,/small/small_20.html,0.40588899901194964,200,10332
9210198.922732,small,/small/small_38.html,0.40200299918069504,200,10332
9210209.157438999,small,/small/small_02.html,0.3941609993489692,200,10332
9210219.292022001,small,/small/small_34.html,0.39191500036395155,200,10332
9210229.620975,small,/small/small_33.html,0.39913000000524335,200,10332
9210239.921842,small,/small/small_02.html,0.4065649991389364,200,10332
9210250.168131001,small,/small/small_50.html,0.40495699977327604,200,10332
9210260.291433001,small,/small/small_38.html,0.4021870008728001,200,10332
9210270.626082,small,/small/small_15.html,0.3960209996876074,200,10332
9210280.973956,small,/small/small_11.html,0.4442970002855873,200,10332
9210291.171569,small,/small/small_09.html,0.41531100032443646,200,10332
9210301.311282001,small,/small/small_13.html,0.3957070002797991,200,10332
9210311.648697,small,/small/small_44.html,0.44109299960837234,200,10332
9210321.985639999,small,/small/small_46.html,0.39572599962411914,200,10332
9210332.239608001,small,/small/small_15.html,0.39576499875693116,200,10332
9210342.424812999,small,/small/small_28.html,0.48734399933891837,200,10332
9210352.602655001,small,/small/small_22.html,0.5120939986227313,200,10332
9210362.876997,small,/small/small_33.html,0.5396760006988188,200,10332
9210368.057857,small,/small/small_37.html,0.511108000864624,200,10332
9210378.208384,small,/small/small_30.html,0.4455370017240057,200,10332
9210388.336939,small,/small/small_41.html,0.40512099985789973,200,10332
9210398.673432998,small,/small/small_13.html,0.43052500041085295,200,10332
9210409.015026,small,/small/small_21.html,0.3910769992216956,200,10332
9210419.221793,small,/small/small_07.html,0.40034599987848196,200,10332
9210429.458866,small,/small/small_23.html,0.3824420000455575,200,10332
9210439.79821,small,/small/small_35.html,0.4118939996260451,200,10332
9210450.11903,small,/small/small_46.html,0.3947670011257287,200,10332
9210460.225995,small,/small/small_41.html,0.39262799873540644,200,10332
9210470.45332,small,/small/small_35.html,0.3937999990739627,200,10332
9210480.732649,small,/small/small_19.html,0.41557600161468145,200,10332
9210491.075462,small,/small/small_50.html,0.4065630000695819,200,10332
9210501.231995,small,/small/small_49.html,0.40252999860967975,200,10332
9210511.357639,small,/small/small_04.html,0.4041319989482872,200,10332
9210521.691754,small,/small/small_01.html,0.43130300036864355,200,10332
9210532.036963,small,/small/small_18.html,0.44862800132250413,200,10332
