ts_ms,file_type,uri,latency_ms,status,bytes_received
13380375.220903002,large,/large/large_02.html,0.8716789998288732,200,512093
13380385.450728,large,/large/large_09.html,0.8794199984549778,200,512093
13380395.706574,small,/small/small_01.html,0.41335100104333833,200,10332
13380405.93613,small,/small/small_12.html,0.40514800093660597,200,10332
13380416.155994,small,/small/small_37.html,0.39914999979373533,200,10332
13380426.284672,small,/small/small_07.html,0.39664799987804145,200,10332
13380436.590318,small,/small/small_21.html,0.4169829990132712,200,10332
13380446.925375,small,/small/small_48.html,0.40486400030204095,200,10332
13380452.107084,small,/small/small_37.html,0.39905099947645795,200,10332
13380462.228024,small,/small/small_45.html,0.3993579994130414,200,10332
13380472.467918,small,/small/small_14.html,0.39302900040638633,200,10332
13380482.764431002,large,/large/large_05.html,0.8910149990697391,200,512093
13380492.978002999,large,/large/large_13.html,1.0416929999337299,200,512093
13380503.223766,large,/large/large_08.html,0.9330970005976269,200,512093
13380513.451684,small,/small/small_46.html,0.42095999924640637,200,10332
13380523.791470999,large,/large/large_09.html,0.8680889986862894,200,512093
13380534.11081,small,/small/small_48.html,0.41916600093827583,200,10332
13380544.227597,small,/small/small_25.html,0.41058600072574336,200,10332
13380554.458465,large,/large/large_17.html,0.8424500010733027,200,512093
13380564.789521001,small,/small/small_26.html,0.41632399916124996,200,10332
13380575.136732,large,/large/large_14.html,0.8892709993233439,200,512093
13380585.235313,small,/small/small_25.html,0.41509599941491615,200,10332
13380595.565017,small,/small/small_11.html,0.4144239992456278,200,10332
13380605.903549,small,/small/small_40.html,0.4091339997103205,200,10332
13380616.161283,large,/large/large_17.html,0.8500220010319026,200,512093
13380626.287962,small,/small/small_21.html,0.3993620011897292,200,10332
13380636.625522,small,/small/small_22.html,0.3965260002587456,200,10332
13380646.91679,small,/small/small_48.html,0.41200399937224574,200,10332
13380652.085483,small,/small/small_14.html,0.419467000028817,200,10332
13380662.220176,small,/small/small_40.html,0.403145000746008,200,10332
13380672.450764999,small,/small/small_21.html,0.3985499988630181,200,10332
13380682.790228,large,/large/large_09.html,0.891341000169632,200,512093
13380693.10882,small,/small/small_49.html,0.42246900011377875,200,10332
13380703.228118,small,/small/small_24.html,0.40423199970973656,200,10332
13380713.455953,small,/small/small_23.html,0.41077499918174,200,10332
13380723.731847,small,/small/small_03.html,0.49305700122204144,200,10332
13380734.114834,large,/large/large_11.html,0.8628479990875348,200,512093
13380744.221888,small,/small/small_43.html,0.45080600102664903,200,10332
13380754.462985,small,/small/small_48.html,0.4054140008520335,200,10332
13380764.80278,large,/large/large_08.html,0.9003109989862423,200,512093
13380775.126502,large,/large/large_17.html,0.8484170011797687,200,512093
13380785.248682,small,/small/small_10.html,0.4167339993728092,200,10332
13380795.579078,small,/small/small_34.html,0.3970729994762223,200,10332
13380805.919529,small,/small/small_15.html,0.442611999460496,200,10332
13380816.183860999,small,/small/small_48.html,0.409819000196876,200,10332
13380826.307075,small,/small/small_17.html,0.390429000617587,200,10332
13380836.645498998,small,/small/small_20.html,0.45567499910248443,200,10332
13380846.909175,large,/large/large_04.html,0.9031770005094586,200,512093
13380852.07931,small,/small/small_09.html,0.41979900015576277,200,10332
13380862.164783001,large,/large/large_06.html,0.9064180012501311,200,512093
13380872.290681,large,/large/large_04.html,0.8875399998942157,200,512093
13380882.620478,small,/small/small_46.html,0.4051550004078308,200,10332
13380892.955128,small,/small/small_15.html,0.4018729996460024,200,10332
13380903.171132,large,/large/large_04.html,0.9679310005594743,200,512093
13380913.388154,small,/small/small_44.html,0.44138700104667805,200,10332
13380923.756997999,small,/small/small_46.html,0.5313149995345157,200,10332
13380934.098092001,small,/small/small_31.html,0.41812899871729314,200,10332
13380944.22318,large,/large/large_08.html,0.9041789999173488,200,512093
13380954.448405,small,/small/small_27.html,0.4132129997742595,200,10332
13380964.792853,large,/large/large_18.html,0.8421429993177298,200,512093
13380975.149571002,large,/large/large_09.html,0.8914329991966952,200,512093
13380985.23143,small,/small/small_23.html,0.41928400059987325,200,10332
13380995.366425999,small,/small/small_37.html,0.42002999907708727,200,10332
13381005.647532,small,/small/small_04.html,0.4410439996718196,200,10332
13381015.999047,small,/small/small_06.html,0.4272090009180829,200,10332
13381026.225174999,large,/large/large_05.html,0.9148350000032224,200,512093
13381036.386446,small,/small/small_36.html,0.4717419997177785,200,10332
13381046.718238,small,/small/small_13.html,0.4369369999039918,200,10332
13381056.952639,small,/small/small_23.html,0.4579699998430442,200,10332
13381062.099643001,large,/large/large_13.html,0.8793649994913721,200,512093
13381072.226625,small,/small/small_43.html,0.40950600123323966,200,10332
13381082.455349,large,/large/large_12.html,0.8771259999775793,200,512093
13381092.798022,small,/small/small_45.html,0.415213000451331,200,10332
13381103.071527999,large,/large/large_15.html,0.9007459993881639,200,512093
13381113.220338,small,/small/small_36.html,0.4264569997758372,200,10332
13381123.421658,small,/small/small_43.html,0.39839499913796317,200,10332
13381133.774216,small,/small/small_38.html,0.4122609989281045,200,10332
13381143.999288,small,/small/small_04.html,0.4050249990541488,200,10332
13381154.225912,large,/large/large_03.html,0.8941300002334174,200,512093
13381164.453113,small,/small/small_49.html,0.4023670007882174,200,10332
13381174.788976,large,/large/large_03.html,0.909412001419696,200,512093
13381185.108492,small,/small/small_03.html,0.4003220001322916,200,10332
13381195.264984,large,/large/large_02.html,0.89957999989565,200,512093
13381205.583809,large,/large/large_08.html,0.9005930005514529,200,512093
13381215.923057,small,/small/small_26.html,0.4171529999439372,200,10332
13381226.168638999,small,/small/small_29.html,0.39651199949730653,200,10332
13381236.298293,small,/small/small_14.html,0.40607600021758117,200,10332
13381246.469669001,large,/large/large_08.html,0.9530989991617389,200,512093
13381256.732549,large,/large/large_02.html,0.8980870006780606,200,512093
13381267.076087,small,/small/small_10.html,0.413728999774321,200,10332
13381272.155028,small,/small/small_22.html,0.40060100036498625,200,10332
13381282.289607,small,/small/small_03.html,0.4243239982315572,200,10332
13381292.620067999,small,/small/small_04.html,0.423203000536887,200,10332
13381302.967288,small,/small/small_38.html,0.43498000013642013,200,10332
13381313.201092,small,/small/small_20.html,0.403832000301918,200,10332
13381323.334332999,small,/small/small_25.html,0.4090109996468527,200,10332
13381333.662649,small,/small/small_39.html,0.44493299901660066,200,10332
13381344.008299,small,/small/small_18.html,0.4057930000271881,200,10332
13381354.223372,small,/small/small_29.html,0.3975200015702285,200,10332
13381364.350581,small,/small/small_22.html,0.3988680000475142,200,10332
13381374.678908,small,/small/small_08.html,0.4113300001336029,200,10332
13381385.0175,large,/large/large_16.html,0.908291000087047,200,512093
13381395.171022002,small,/small/small_31.html,0.4130889992666198,200,10332
13381405.298824,small,/small/small_29.html,0.4058840004290687,200,10332
13381415.62938,small,/small/small_39.html,0.3957860008085845,200,10332
13381425.969940001,small,/small/small_43.html,0.4106520009372616,200,10332
13381436.233205,small,/small/small_24.html,0.40447500032314565,200,10332
13381446.465022,small,/small/small_16.html,0.38599700019403826,200,10332
13381456.662689999,small,/small/small_10.html,0.45758400119666476,200,10332
13381467.034314001,small,/small/small_49.html,0.42384100015624426,200,10332
13381472.167470999,small,/small/small_48.html,0.3964320003433386,200,10332
13381482.297401,small,/small/small_33.html,0.4054870005347766,200,10332
13381492.492099,small,/small/small_31.html,0.47403799908352084,200,10332
13381502.787542,small,/small/small_30.html,0.5001560002710903,200,10332
13381513.067702001,large,/large/large_04.html,0.8526460005668923,200,512093
13381523.345595,large,/large/large_08.html,0.9061979999387404,200,512093
13381533.578306,small,/small/small_18.html,0.4144529993936885,200,10332
13381543.896124,small,/small/small_33.html,0.39672700040682685,200,10332
13381554.157008,small,/small/small_23.html,0.3968479995819507,200,10332
13381564.285430001,large,/large/large_14.html,0.859311001477181,200,512093
13381574.619467,small,/small/small_45.html,0.40749000072537456,200,10332
13381584.826717,small,/small/small_34.html,0.4270170011295704,200,10332
13381595.165703,large,/large/large_07.html,0.8883640002750326,200,512093
13381605.294664,small,/small/small_13.html,0.4087689994776156,200,10332
13381615.625718,small,/small/small_46.html,0.41696799962664954,200,10332
13381625.972137999,small,/small/small_02.html,0.45116500041331165,200,10332
13381636.162371,large,/large/large_12.html,0.8525700013706228,200,512093
13381646.398057,small,/small/small_46.html,0.4104349991393974,200,10332
13381656.681743,large,/large/large_11.html,0.8302539990836522,200,512093
13381666.920464,small,/small/small_38.html,0.4231059992889641,200,10332
13381672.114344,small,/small/small_36.html,0.42153100002906285,200,10332
13381682.231161,small,/small/small_15.html,0.398015001337626,200,10332
13381692.572904,large,/large/large_15.html,0.911000999622047,200,512093
13381702.84195,small,/small/small_27.html,0.460228999145329,200,10332
13381713.090523,small,/small/small_46.html,0.4130429988435935,200,10332
13381723.235136,small,/small/small_21.html,0.44989500020164996,200,10332
13381733.401787,small,/small/small_37.html,0.4162379991612397,200,10332
13381743.760539,small,/small/small_37.html,0.5133490012667608,200,10332
13381754.119441,large,/large/large_13.html,0.8716949996596668,200,512093
13381764.24685,small,/small/small_39.html,0.41266699918196537,200,10332
13381774.474345,large,/large/large_04.html,0.8955590001278324,200,512093
13381784.796987,large,/large/large_18.html,0.9037910003826255,200,512093
13381795.138219,small,/small/small_50.html,0.41190099909726996,200,10332
13381805.264636999,small,/small/small_25.html,0.4070770010002889,200,10332
13381815.611155,small,/small/small_47.html,0.44845200136478525,200,10332
13381825.946946,small,/small/small_20.html,0.4101670001546154,200,10332
13381836.165793,small,/small/small_37.html,0.4012810004496714,200,10332
13381846.399235,small,/small/small_44.html,0.4053270004078513,200,10332
13381856.700116001,small,/small/small_45.html,0.37617800080624875,200,10332
13381867.034893,small,/small/small_39.html,0.39656499939155765,200,10332
13381872.161724001,large,/large/large_13.html,0.846729000841151,200,512093
13381882.319562001,small,/small/small_12.html,0.462554999103304,200,10332
13381892.531409,small,/small/small_42.html,0.4272980004316196,200,10332
13381902.799145,small,/small/small_17.html,0.4885359994659666,200,10332
13381912.989526,large,/large/large_19.html,1.0580660000414355,200,512093
13381923.178671,small,/small/small_14.html,0.5259540012048092,200,10332
13381933.414436,small,/small/small_29.html,0.41966500066337176,200,10332
13381943.654617,large,/large/large_19.html,0.9194679987558629,200,512093
13381953.917307,small,/small/small_24.html,0.4330159990786342,200,10332
13381964.157818,large,/large/large_16.html,0.9040000004461035,200,512093
13381974.286859,large,/large/large_19.html,0.8975950004241895,200,512093
13381984.620585999,small,/small/small_19.html,0.4097740002180217,200,10332
13381994.837227,small,/small/small_42.html,0.45327999941946473,200,10332
13382005.166088,small,/small/small_01.html,0.39965700125321746,200,10332
13382015.292797,large,/large/large_18.html,0.880741999935708,200,512093
13382025.624469,small,/small/small_16.html,0.4154460002609994,200,10332
13382035.967009,small,/small/small_49.html,0.40507300036551896,200,10332
13382046.21327,small,/small/small_11.html,0.4063540000061039,200,10332
13382056.440713,small,/small/small_22.html,0.4053449993079994,200,10332
13382066.712400999,small,/small/small_35.html,0.40287800038640853,200,10332
13382077.057477,large,/large/large_11.html,0.8617859984951792,200,512093
13382082.174532,small,/small/small_38.html,0.4068300004291814,200,10332
13382092.298977,small,/small/small_34.html,0.3945120006392244,200,10332
13382102.635505,small,/small/small_27.html,0.3897639999195235,200,10332
13382112.895671,small,/small/small_14.html,0.41670499922474846,200,10332
13382123.167775,small,/small/small_19.html,0.4003630001534475,200,10332
13382133.288933001,small,/small/small_04.html,0.4133179991185898,200,10332
13382143.642346,small,/small/small_16.html,0.4233879990351852,200,10332
13382153.975898,large,/large/large_03.html,0.8825730001262855,200,512093
13382164.249945002,large,/large/large_18.html,0.9056479993887478,200,512093
13382174.479118,small,/small/small_43.html,0.4028690000268398,200,10332
13382184.783949,small,/small/small_10.html,0.4466970003704773,200,10332
13382195.127565,small,/small/small_19.html,0.4018220006400952,200,10332
13382205.257453999,small,/small/small_45.html,0.39410699901054613,200,10332
13382215.507733,small,/small/small_28.html,0.4139299999224022,200,10332
13382225.852534,small,/small/small_28.html,0.44262100163905416,200,10332
13382236.103186,small,/small/small_15.html,0.40545199954067357,200,10332
13382246.230131,small,/small/small_27.html,0.44291299855103716,200,10332
13382256.386217002,large,/large/large_13.html,0.889165001353831,200,512093
13382266.664238999,small,/small/small_30.html,0.4558969994832296,200,10332
13382277.036502998,large,/large/large_15.html,0.9003299983305624,200,512093
13382282.192757001,large,/large/large_15.html,0.8897749994503101,200,512093
13382292.326414,small,/small/small_43.html,0.4156539998803055,200,10332
13382302.671470001,small,/small/small_01.html,0.3866759998345515,200,10332
13382312.918163,small,/small/small_42.html,0.41894599962688517,200,10332
13382323.164436,small,/small/small_25.html,0.4101489994354779,200,10332
13382333.296179,small,/small/small_50.html,0.3899469993484672,200,10332
13382343.602778,small,/small/small_02.html,0.4157639996265061,200,10332
13382353.90089,small,/small/small_14.html,0.4106229989702115,200,10332
13382364.166919,small,/small/small_34.html,0.4065569992235396,200,10332
13382374.2903,large,/large/large_01.html,0.873061999300262,200,512093
13382384.628781,large,/large/large_03.html,0.8454689996142406,200,512093
13382394.960269999,large,/large/large_18.html,0.9135450000030687,200,512093
13382405.160339,small,/small/small_18.html,0.4119610002817353,200,10332
13382415.289738001,small,/small/small_44.html,0.4039759987790603,200,10332
13382425.630789999,small,/small/small_36.html,0.39853599992056843,200,10332
13382435.901254999,small,/small/small_16.html,0.41116699867416173,200,10332
13382446.113752,small,/small/small_42.html,0.40487600017513614,200,10332
13382456.221056,small,/small/small_47.html,0.4021299992018612,200,10332
13382466.393914,small,/small/small_12.html,0.39451699922210537,200,10332
13382476.731293,large,/large/large_13.html,0.8641550011816435,200,512093
13382487.105797,small,/small/small_20.html,0.4088499990757555,200,10332
13382492.173617,small,/small/small_49.html,0.5806360004498856,200,10332
13382502.309246,small,/small/small_25.html,0.4092700000910554,200,10332
13382512.538136,small,/small/small_24.html,0.42290099918318447,200,10332
13382522.883118,small,/small/small_20.html,0.440113000877318,200,10332
13382533.167015001,small,/small/small_42.html,0.4016090006189188,200,10332
13382543.289955,small,/small/small_34.html,0.39797099998395424,200,10332
13382553.620769,large,/large/large_01.html,0.9008920005726395,200,512093
13382563.963114,large,/large/large_14.html,0.8750830002099974,200,512093
13382574.155879,small,/small/small_06.html,0.4094989999430254,200,10332
13382584.286953,large,/large/large_19.html,0.8810839990474051,200,512093
13382594.629484,small,/small/small_38.html,0.42342699998698663,200,10332
13382604.965226999,small,/small/small_30.html,0.4092210001545027,200,10332
13382615.161272,small,/small/small_38.html,0.40058099875750486,200,10332
13382625.303224001,large,/large/large_01.html,0.8557410001230892,200,512093
13382635.611153001,large,/large/large_07.html,0.9365639998577535,200,512093
13382645.957292,small,/small/small_14.html,0.45211699944047723,200,10332
13382656.22404,small,/small/small_11.html,0.39690099947620183,200,10332
13382666.457744,large,/large/large_20.html,0.9073620003618998,200,512093
13382676.771864,large,/large/large_19.html,0.895459999810555,200,512093
13382687.145092001,small,/small/small_41.html,0.4133540005568648,200,10332
13382692.166887,small,/small/small_17.html,0.3876170012517832,200,10332
13382702.294054,large,/large/large_18.html,0.9183479996863753,200,512093
13382712.624764001,large,/large/large_11.html,0.9011789989017416,200,512093
13382722.874552999,small,/small/small_12.html,0.5565439987549325,200,10332
13382733.169767,small,/small/small_33.html,0.4951430000801338,200,10332
13382743.36919,small,/small/small_50.html,0.4192970009171404,200,10332
13382753.614209,large,/large/large_06.html,0.9595439987606369,200,512093
13382763.960468002,small,/small/small_49.html,0.41860700002871454,200,10332
13382774.166994,small,/small/small_43.html,0.410525999541278,200,10332
13382784.293706,large,/large/large_19.html,0.8568840003135847,200,512093
13382794.634457,small,/small/small_23.html,0.39606899917998817,200,10332
13382804.973655,small,/small/small_34.html,0.4383260002214229,200,10332
13382815.236934,large,/large/large_08.html,0.9221269992849557,200,512093
13382825.466569,large,/large/large_06.html,0.8964589997049188,200,512093
13382835.800415,large,/large/large_06.html,0.9101449995796429,200,512093
13382846.151302999,small,/small/small_16.html,0.4164970014244318,200,10332
13382856.226144,large,/large/large_02.html,0.9019669996632729,200,512093
13382866.449715,small,/small/small_03.html,0.42091700015589595,200,10332
13382876.786515001,small,/small/small_40.html,0.4145820003031986,200,10332
13382887.058251001,large,/large/large_07.html,0.9355820002383552,200,512093
13382892.167544,large,/large/large_06.html,0.9256349985662382,200,512093
13382902.292403,small,/small/small_09.html,0.4156599989073584,200,10332
13382912.635729,small,/small/small_34.html,0.39404200106218923,200,10332
13382922.977597,small,/small/small_26.html,0.40282800000568386,200,10332
13382933.169334,small,/small/small_08.html,0.4088969999429537,200,10332
13382943.300967999,large,/large/large_07.html,0.9181839996017516,200,512093
13382953.609577,small,/small/small_08.html,0.4495619996305322,200,10332
13382963.961762,small,/small/small_46.html,0.41872699875966646,200,10332
13382974.158651002,small,/small/small_47.html,0.3920090002793586,200,10332
13382984.293399,large,/large/large_13.html,0.9556330005580094,200,512093
13382994.619355,large,/large/large_09.html,1.1259460006840527,200,512093
13383004.922115,small,/small/small_17.html,0.4698880002251826,200,10332
13383015.13507,small,/small/small_42.html,0.4080740000063088,200,10332
13383025.270452999,small,/small/small_03.html,0.40601100045023486,200,10332
13383035.615360001,small,/small/small_16.html,0.4078490001120372,200,10332
13383045.877153,small,/small/small_06.html,0.41408099968975876,200,10332
13383056.167567,small,/small/small_43.html,0.3969829995185137,200,10332
13383066.294192,large,/large/large_16.html,0.95372000032512,200,512093
13383076.627805,small,/small/small_04.html,0.46821300020383205,200,10332
13383086.967969,small,/small/small_40.html,0.40602700028102845,200,10332
13383092.124229,small,/small/small_12.html,0.39702299909549765,200,10332
13383102.224483,large,/large/large_16.html,0.8463220001431182,200,512093
13383112.460834,small,/small/small_45.html,0.40598200030217413,200,10332
13383122.790894,large,/large/large_17.html,0.9016270014399197,200,512093
13383133.134991,large,/large/large_06.html,0.8740749999560649,200,512093
13383143.273064,small,/small/small_10.html,0.41019699892785866,200,10332
13383153.590119,small,/small/small_44.html,0.4001739998784615,200,10332
13383163.930025,small,/small/small_43.html,0.444994000645238,200,10332
13383174.157908,small,/small/small_28.html,0.39997499879973475,200,10332
13383184.297721,small,/small/small_47.html,0.393995000194991,200,10332
13383194.63643,large,/large/large_17.html,0.8725940006115707,200,512093
13383204.981312,small,/small/small_09.html,0.45385800149233546,200,10332
13383215.212207,large,/large/large_17.html,0.9172770005534403,200,512093
13383225.341361,small,/small/small_12.html,0.40469600025971886,200,10332
13383235.472390002,small,/small/small_36.html,0.42430099892953876,200,10332
13383245.570509,small,/small/small_06.html,0.49697200120135676,200,10332
13383255.944989,large,/large/large_11.html,0.9727590004331432,200,512093
13383266.182343999,large,/large/large_17.html,0.9098760001506889,200,512093
13383276.313967,small,/small/small_30.html,0.39903300057630986,200,10332
13383286.665076999,small,/small/small_45.html,0.43311400077072904,200,10332
13383296.993423,small,/small/small_36.html,0.41773200064199045,200,10332
13383302.188476,small,/small/small_13.html,0.40046699905360583,200,10332
13383312.313550001,small,/small/small_27.html,0.41006900028150994,200,10332
13383322.65199,large,/large/large_14.html,0.8899639997252962,200,512093
13383332.983459,small,/small/small_16.html,0.42820499947993085,200,10332
13383343.217980001,large,/large/large_01.html,0.8936899994296255,200,512093
13383353.558621,small,/small/small_07.html,0.4151499997533392,200,10332
13383363.831811002,large,/large/large_05.html,0.8877869986463338,200,512093
13383374.110678,small,/small/small_33.html,0.41262600097979885,200,10332
13383384.259131,large,/large/large_11.html,0.8645460002298933,200,512093
13383394.487393,small,/small/small_44.html,0.4042839991598157,200,10332
13383404.822488999,small,/small/small_38.html,0.405703998694662,200,10332
13383415.154621,small,/small/small_17.html,0.4120659996260656,200,10332
13383425.288436,small,/small/small_18.html,0.4073149993928382,200,10332
13383435.610714,small,/small/small_19.html,0.40367700057686307,200,10332
13383445.954257,small,/small/small_12.html,0.43353600085538346,200,10332
13383456.165554,large,/large/large_16.html,0.8509859999321634,200,512093
13383466.294886999,large,/large/large_11.html,0.8930479998525698,200,512093
13383476.523021,small,/small/small_03.html,0.4133040001761401,200,10332
13383486.806200001,small,/small/small_45.html,0.4512800005613826,200,10332
13383497.057196,small,/small/small_36.html,0.4485869994823588,200,10332
13383502.17551,small,/small/small_26.html,0.4103030005353503,200,10332
13383512.308927,small,/small/small_28.html,0.39765700057614595,200,10332
13383522.640174,small,/small/small_32.html,0.42034000034618657,200,10332
13383532.976304999,large,/large/large_18.html,0.961196999924141,200,512093
13383543.209654002,small,/small/small_48.html,0.4060419996676501,200,10332
13383553.550402999,large,/large/large_06.html,0.9084830016945489,200,512093
13383563.88696,large,/large/large_19.html,0.9062440003617667,200,512093
13383574.161849,small,/small/small_18.html,0.4113690010854043,200,10332
13383584.288604,small,/small/small_32.html,0.4081490005773958,200,10332
13383594.618609,small,/small/small_28.html,0.3982680009357864,200,10332
13383604.877185,small,/small/small_24.html,0.41844699990178924,200,10332
13383615.155458,large,/large/large_03.html,0.8391949995711911,200,512093
13383625.285689,small,/small/small_46.html,0.41054599932977,200,10332
13383635.621643,large,/large/large_17.html,0.9620849996281322,200,512093
13383645.963966,small,/small/small_32.html,0.4459789997781627,200,10332
13383656.171704,small,/small/small_38.html,0.4201039992040023,200,10332
13383666.298758,large,/large/large_20.html,0.9490340016782284,200,512093
13383676.635637999,large,/large/large_13.html,0.9453219990973594,200,512093
13383686.913034,small,/small/small_49.html,0.48025599971879274,200,10332
13383692.109904999,small,/small/small_16.html,0.40426399937132373,200,10332
13383702.228864,small,/small/small_35.html,0.40382900078839157,200,10332
13383712.462033,large,/large/large_19.html,0.932463000935968,200,512093
13383722.72955,large,/large/large_13.html,1.0199079988524318,200,512093
13383733.093171,large,/large/large_16.html,0.8882220008672448,200,512093
13383743.260491999,small,/small/small_03.html,0.5314090012689121,200,10332
13383753.516204,small,/small/small_01.html,0.4376479992060922,200,10332
13383763.867288,small,/small/small_27.html,0.45543800115410704,200,10332
13383774.169739999,large,/large/large_05.html,0.8779149993642932,200,512093
13383784.403964,large,/large/large_05.html,0.8908170002541738,200,512093
13383794.73948,small,/small/small_11.html,0.445756000772235,200,10332
13383805.032506,large,/large/large_10.html,0.8948640006565256,200,512093
13383815.228681,small,/small/small_39.html,0.4438340001797769,200,10332
13383825.450556,small,/small/small_46.html,0.40104300023813266,200,10332
13383835.787323,large,/large/large_10.html,0.8957410009315936,200,512093
13383846.106028,small,/small/small_30.html,0.4088850000698585,200,10332
13383856.233214,small,/small/small_23.html,0.4051410014653811,200,10332
13383866.461613001,small,/small/small_44.html,0.3847719999612309,200,10332
13383876.799646,small,/small/small_15.html,0.4014170008304063,200,10332
13383887.039626999,large,/large/large_20.html,0.9726139996928396,200,512093
13383892.174014,small,/small/small_44.html,0.4048390001116786,200,10332
13383902.301408,small,/small/small_03.html,0.41357400004926603,200,10332
13383912.632301,small,/small/small_45.html,0.3935350014216965,200,10332
13383922.971690001,large,/large/large_06.html,0.9013930011860793,200,512093
13383933.168748,small,/small/small_06.html,0.5206550013099331,200,10332
13383943.322602,small,/small/small_18.html,0.4882630000793142,200,10332
13383953.654111,small,/small/small_29.html,0.4642120002245065,200,10332
13383963.999481,small,/small/small_24.html,0.44374100070854183,200,10332
13383974.228809,large,/large/large_17.html,0.9361270003864774,200,512093
13383984.46648,small,/small/small_47.html,0.4231570001138607,200,10332
13383994.675089,large,/large/large_16.html,1.1303369992674561,200,512093
13384005.08567,small,/small/small_37.html,0.44281299960857723,200,10332
13384015.225727,small,/small/small_40.html,0.40815200009092223,200,10332
13384025.447255,small,/small/small_14.html,0.40323699977307115,200,10332
13384035.775298,small,/small/small_15.html,0.41802999840001576,200,10332
13384046.108795,small,/small/small_26.html,0.39436500082956627,200,10332
13384056.225892,large,/large/large_20.html,0.8981990013126051,200,512093
13384066.408512,large,/large/large_19.html,0.9028120002767537,200,512093
13384076.746018,small,/small/small_47.html,0.3958080014854204,200,10332
13384087.071043001,large,/large/large_10.html,0.8993789997475687,200,512093
13384092.179764,small,/small/small_15.html,0.4026809983770363,200,10332
13384102.403523,large,/large/large_01.html,0.8397840010729851,200,512093
13384112.753499,small,/small/small_19.html,0.4209439994156128,200,10332
13384123.063835999,large,/large/large_03.html,0.8882629990694113,200,512093
13384133.249222001,small,/small/small_03.html,0.4222089992254041,200,10332
13384143.481135,small,/small/small_16.html,0.4072980009368621,200,10332
13384153.748504002,large,/large/large_03.html,0.9216710004693596,200,512093
13384164.129236,small,/small/small_03.html,0.414317000831943,200,10332
13384174.22761,small,/small/small_13.html,0.39617199945496395,200,10332
13384184.349285001,small,/small/small_36.html,0.4032889992231503,200,10332
13384194.693285001,large,/large/large_13.html,0.8860849993652664,200,512093
13384205.054533001,large,/large/large_07.html,0.8779260006122058,200,512093
13384215.221459001,large,/large/large_08.html,0.8761329991102684,200,512093
13384225.353555001,small,/small/small_08.html,0.4352180003479589,200,10332
13384235.685875,large,/large/large_01.html,0.938548999329214,200,512093
13384245.846159,small,/small/small_36.html,0.5466069997055456,200,10332
13384256.201345999,small,/small/small_24.html,0.41588499880163,200,10332
13384266.329533,small,/small/small_34.html,0.4705930005002301,200,10332
13384276.661469001,large,/large/large_07.html,0.8781369997450383,200,512093
13384286.976816,large,/large/large_14.html,0.8733300001040334,200,512093
13384292.117113,large,/large/large_01.html,0.8549710000806954,200,512093
13384302.272932,small,/small/small_16.html,0.4133379989070818,200,10332
13384312.50403,small,/small/small_50.html,0.4214849996060366,200,10332
13384322.842287,large,/large/large_13.html,0.9494260011706501,200,512093
13384333.174455,small,/small/small_43.html,0.43099100003018975,200,10332
13384343.299765,small,/small/small_30.html,0.3971480000473093,200,10332
13384353.634173,large,/large/large_12.html,0.9588189986970974,200,512093
13384363.974439,small,/small/small_35.html,0.42134700015594717,200,10332
13384374.205378,small,/small/small_01.html,0.39375699998345226,200,10332
13384384.334581,large,/large/large_08.html,0.8734719995118212,200,512093
13384394.620277,small,/small/small_27.html,0.40959299985843245,200,10332
13384404.962598,small,/small/small_05.html,0.4140620003454387,200,10332
13384415.154601,small,/small/small_21.html,0.3971839996665949,200,10332
13384425.285101999,large,/large/large_08.html,0.8817449997877702,200,512093
13384435.623024,small,/small/small_38.html,0.4152349993091775,200,10332
13384445.930518001,large,/large/large_11.html,0.8709960002306616,200,512093
13384456.164799,large,/large/large_18.html,0.8491610005876282,200,512093
13384466.295827,small,/small/small_30.html,0.4685629992309259,200,10332
13384476.635900998,large,/large/large_08.html,0.811728999906336,200,512093
13384486.918373,small,/small/small_42.html,0.47465200077567715,200,10332
13384491.979331,large,/large/large_16.html,1.1626260002230993,200,512093
13384502.118509,small,/small/small_15.html,0.45519099876401015,200,10332
13384512.23007,small,/small/small_37.html,0.4036919999634847,200,10332
13384522.461017001,large,/large/large_03.html,0.9095810000872007,200,512093
13384532.75192,small,/small/small_21.html,0.4944709999108454,200,10332
13384543.056063,small,/small/small_17.html,0.4039390005345922,200,10332
13384553.230129,large,/large/large_19.html,0.8965319993876619,200,512093
13384563.461552,large,/large/large_17.html,0.8451720004813978,200,512093
13384573.795845,small,/small/small_34.html,0.4101960003026761,200,10332
13384584.117015,small,/small/small_13.html,0.39792899951862637,200,10332
13384594.226141,small,/small/small_04.html,0.4059549992234679,200,10332
13384604.458081,small,/small/small_33.html,0.39210500108310953,200,10332
13384614.789665,small,/small/small_20.html,0.4047980000905227,200,10332
13384625.109721001,large,/large/large_18.html,0.908271000298555,200,512093
13384635.237673,small,/small/small_40.html,0.40624199937155936,200,10332
13384645.565840999,small,/small/small_36.html,0.3922790001524845,200,10332
13384655.910869,small,/small/small_10.html,0.44098800026404206,200,10332
13384666.196564,small,/small/small_37.html,0.41764300112845376,200,10332
13384676.297543999,small,/small/small_36.html,0.40311100019607693,200,10332
13384686.637467999,small,/small/small_16.html,0.43206300142628606,200,10332
13384696.907969,small,/small/small_05.html,0.4100189999007853,200,10332
13384702.102664,small,/small/small_43.html,0.40028699913818855,200,10332
