ts_ms,file_type,uri,latency_ms,status,bytes_received
13689799.856119,small,/small/small_38.html,0.41554000017640647,200,10332
13689810.157313,small,/small/small_41.html,0.409514999773819,200,10332
13689820.288874,small,/small/small_18.html,0.39656300032220315,200,10332
13689825.451648999,small,/small/small_24.html,0.39631000072404277,200,10332
13689835.787108999,large,/large/large_20.html,0.6787649999751011,200,512093
13689846.126910001,small,/small/small_13.html,0.40129199987859465,200,10332
13689856.239549,small,/small/small_25.html,0.4044229990540771,200,10332
13689866.548639,large,/large/large_12.html,0.9148680001089815,200,512093
13689876.886401,large,/large/large_16.html,0.8850869999150746,200,512093
13689887.180677,large,/large/large_13.html,0.8940219995565712,200,512093
13689897.401861,large,/large/large_18.html,0.8472589997836621,200,512093
13689907.738796001,small,/small/small_15.html,0.43037899922637735,200,10332
13689918.058879001,large,/large/large_13.html,0.7003419996181037,200,512093
13689928.202138001,small,/small/small_19.html,0.5565339997701813,200,10332
13689938.335637,large,/large/large_19.html,0.9084110006369883,200,512093
13689948.645603001,small,/small/small_24.html,0.4447539995453553,200,10332
13689958.961601,small,/small/small_10.html,0.4125809991819551,200,10332
13689969.188012,small,/small/small_46.html,0.40340299892704934,200,10332
13689979.311900001,small,/small/small_12.html,0.4141160006838618,200,10332
13689989.546360001,small,/small/small_47.html,0.40161600009014364,200,10332
13689999.913795,large,/large/large_10.html,0.9316969990322832,200,512093
13690010.193848,small,/small/small_40.html,0.42210799983877223,200,10332
13690015.254019,small,/small/small_08.html,0.40260100104205776,200,10332
13690025.486451,small,/small/small_29.html,0.40169699968828354,200,10332
13690035.723151999,small,/small/small_41.html,0.4181710010016104,200,10332
13690045.919488,small,/small/small_17.html,0.476471999718342,200,10332
13690056.176617,small,/small/small_14.html,0.40251199970953166,200,10332
13690066.329889,large,/large/large_15.html,0.8953699998528464,200,512093
13690076.613706,large,/large/large_09.html,0.8727709991944721,200,512093
13690086.955895,small,/small/small_41.html,0.4219639995426405,200,10332
13690097.161555002,large,/large/large_16.html,0.6629039999097586,200,512093
13690107.302964,large,/large/large_12.html,0.896699999429984,200,512093
13690117.638869,large,/large/large_18.html,0.8856290005496703,200,512093
13690127.879043,large,/large/large_17.html,0.701134998962516,200,512093
13690138.109708,large,/large/large_20.html,0.6843219998700079,200,512093
13690148.226038,large,/large/large_20.html,0.673239001116599,200,512093
13690158.380329,small,/small/small_04.html,0.41309600055683404,200,10332
13690168.716302,small,/small/small_37.html,0.40840200017555617,200,10332
13690179.051267,large,/large/large_15.html,0.873344999490655,200,512093
13690189.166996,small,/small/small_09.html,0.39818600089347456,200,10332
13690199.388429001,small,/small/small_38.html,0.40343399996345397,200,10332
13690209.725351,small,/small/small_17.html,0.40445699960400816,200,10332
13690220.047902,small,/small/small_35.html,0.3924750017176848,200,10332
13690230.231617,small,/small/small_05.html,0.4078470010426827,200,10332
13690235.296232,small,/small/small_32.html,0.3915329998562811,200,10332
13690245.633656,small,/small/small_16.html,0.4309539999667322,200,10332
13690255.963276,small,/small/small_14.html,0.41343900011270307,200,10332
13690266.159474,small,/small/small_50.html,0.401793999117217,200,10332
13690276.297156999,small,/small/small_11.html,0.40073699892673176,200,10332
13690286.629637,large,/large/large_07.html,0.8605130005889805,200,512093
13690296.870640999,small,/small/small_41.html,0.5063500011601718,200,10332
13690307.185855,large,/large/large_16.html,0.9280260001105489,200,512093
13690317.314246,small,/small/small_37.html,0.4166140006418573,200,10332
13690327.657444,small,/small/small_44.html,0.440400999650592,200,10332
13690337.988816,small,/small/small_49.html,0.37792300099681597,200,10332
13690348.223692,large,/large/large_18.html,0.6827090001024771,200,512093
13690358.380236002,small,/small/small_37.html,0.40999399971042294,200,10332
13690368.693196,large,/large/large_10.html,0.8718259996385314,200,512093
13690379.031908,large,/large/large_17.html,0.6993080005486263,200,512093
13690389.165841,small,/small/small_09.html,0.4129779990762472,200,10332
13690399.292165,small,/small/small_02.html,0.3981119989475701,200,10332
13690409.567840999,large,/large/large_16.html,0.8875389994500438,200,512093
13690419.898978,large,/large/large_19.html,0.8486589995300164,200,512093
13690430.192218,small,/small/small_09.html,0.416454000514932,200,10332
13690435.258969001,small,/small/small_02.html,0.39765899964550044,200,10332
13690445.490575,large,/large/large_02.html,0.9044470007211203,200,512093
13690455.782492999,small,/small/small_27.html,0.45768299969495274,200,10332
13690466.104343,small,/small/small_26.html,0.3943189985875506,200,10332
13690476.224136,small,/small/small_24.html,0.4081110000697663,200,10332
13690486.440701999,large,/large/large_07.html,0.8551399987482,200,512093
13690496.753384002,large,/large/large_15.html,0.9129039990511956,200,512093
13690507.146985,small,/small/small_11.html,0.4216739998810226,200,10332
13690517.230407,small,/small/small_22.html,0.4111159996682545,200,10332
13690527.459949,small,/small/small_45.html,0.4023380006401567,200,10332
13690537.799057,small,/small/small_08.html,0.6367429996316787,200,10332
13690548.066753,small,/small/small_01.html,0.4470630010473542,200,10332
13690558.22314,small,/small/small_05.html,0.3987780000898056,200,10332
13690568.469027001,small,/small/small_27.html,0.418989000536385,200,10332
13690578.803595,small,/small/small_18.html,0.41128700104309246,200,10332
13690588.991748,small,/small/small_27.html,0.5704119994334178,200,10332
13690599.147577,small,/small/small_01.html,0.47943600111466367,200,10332
13690609.267176,large,/large/large_14.html,0.9086120007850695,200,512093
13690619.501739,small,/small/small_31.html,0.41584600148780737,200,10332
13690629.839003,small,/small/small_36.html,0.38399900040531065,200,10332
13690640.170034999,large,/large/large_01.html,0.6894909984112019,200,512093
13690650.295454,small,/small/small_22.html,0.40251399877888616,200,10332
13690655.461724,small,/small/small_38.html,0.4162919994996628,200,10332
13690665.779888,small,/small/small_34.html,0.40816700129653327,200,10332
13690676.056913,small,/small/small_21.html,0.3996280011051567,200,10332
13690686.223977,small,/small/small_45.html,0.3958249999413965,200,10332
13690696.452876,small,/small/small_08.html,0.3981669997301651,200,10332
13690706.800161999,large,/large/large_19.html,0.886386000274797,200,512093
13690717.050632,large,/large/large_20.html,0.9331420005764812,200,512093
13690727.175617,small,/small/small_34.html,0.4903610006294912,200,10332
13690737.309464,small,/small/small_45.html,0.4160289990977617,200,10332
13690747.646415,large,/large/large_12.html,0.8578440010751365,200,512093
13690757.932660999,small,/small/small_49.html,0.4242040013195947,200,10332
13690768.196033,large,/large/large_12.html,0.6563120005012024,200,512093
13690778.327026999,small,/small/small_41.html,0.4215539993310813,200,10332
13690788.578359999,small,/small/small_06.html,0.5122099992149742,200,10332
13690798.913103001,small,/small/small_45.html,0.4649980000976939,200,10332
13690809.173735,small,/small/small_32.html,0.3999519994977163,200,10332
13690819.29425,small,/small/small_35.html,0.39881799966678955,200,10332
13690829.630262,small,/small/small_09.html,0.4701289999502478,200,10332
13690839.89291,small,/small/small_31.html,0.4181599997536978,200,10332
13690850.143561,small,/small/small_46.html,0.3970159996242728,200,10332
13690860.278942,small,/small/small_08.html,0.39664399992034305,200,10332
13690865.454649,small,/small/small_36.html,0.40796800021780655,200,10332
13690875.787547,small,/small/small_50.html,0.40170499960368033,200,10332
13690886.048783999,small,/small/small_17.html,0.41245600004913285,200,10332
13690896.222264001,small,/small/small_23.html,0.39669900070293806,200,10332
13690906.451200001,small,/small/small_42.html,0.3971900005126372,200,10332
13690916.783862,large,/large/large_06.html,0.8573149989388185,200,512093
13690927.056680001,small,/small/small_21.html,0.43952899977739435,200,10332
13690937.223314,large,/large/large_18.html,0.6487800001195865,200,512093
13690947.455609001,small,/small/small_23.html,0.4121900001337053,200,10332
13690957.796085,small,/small/small_49.html,0.41359699935128447,200,10332
13690968.110158,small,/small/small_26.html,0.40918200102169067,200,10332
13690978.229402,large,/large/large_04.html,0.8609830001660157,200,512093
13690988.463929,small,/small/small_13.html,0.4140920009376714,200,10332
13690998.70169,large,/large/large_17.html,0.6830639995314414,200,512093
13691009.045459,small,/small/small_12.html,0.4164019992458634,200,10332
13691019.235992,small,/small/small_27.html,0.4043139997520484,200,10332
13691029.463895,large,/large/large_19.html,0.8700620001036441,200,512093
13691039.693466,small,/small/small_02.html,0.5258439996396191,200,10332
13691050.101259999,small,/small/small_27.html,0.43116300003021024,200,10332
13691060.230032,small,/small/small_09.html,0.41567100015527103,200,10332
13691065.295271,small,/small/small_36.html,0.39681999987806194,200,10332
13691075.634418001,large,/large/large_06.html,0.9348580006189877,200,512093
13691085.976517001,large,/large/large_20.html,0.8342789988091681,200,512093
13691096.167989999,small,/small/small_28.html,0.40470800013281405,200,10332
13691106.295228,large,/large/large_08.html,0.8697070006746799,200,512093
13691116.580276001,large,/large/large_20.html,0.6934630000614561,200,512093
13691126.925449,small,/small/small_07.html,0.4206419998808997,200,10332
13691137.163889,large,/large/large_01.html,0.9181229997921037,200,512093
13691147.296659,small,/small/small_29.html,0.416208999013179,200,10332
13691157.631808,small,/small/small_15.html,0.4060480005136924,200,10332
13691167.967044001,small,/small/small_34.html,0.40362800064031035,200,10332
13691178.17347,large,/large/large_10.html,0.6362579988490324,200,512093
13691188.297355,small,/small/small_11.html,0.4237080011080252,200,10332
13691198.552316,small,/small/small_17.html,0.40485200042894576,200,10332
13691208.776445001,large,/large/large_19.html,0.697244999173563,200,512093
13691219.010741001,large,/large/large_09.html,0.8716230004210956,200,512093
13691229.225014,small,/small/small_36.html,0.42141300036746543,200,10332
13691239.488133,small,/small/small_10.html,0.39813299918023404,200,10332
13691249.832711,large,/large/large_14.html,0.6887550007377286,200,512093
13691260.169703001,large,/large/large_07.html,0.8567349996155826,200,512093
13691270.293724999,large,/large/large_01.html,0.6574210001417669,200,512093
13691275.461666001,small,/small/small_20.html,0.4256810007063905,200,10332
13691285.802693998,small,/small/small_16.html,0.4098839999642223,200,10332
13691295.96837,small,/small/small_24.html,0.4711189994850429,200,10332
13691306.244453998,large,/large/large_09.html,0.9420650003448827,200,512093
13691316.58423,small,/small/small_33.html,0.44178399912198074,200,10332
13691326.926764,small,/small/small_06.html,0.4230560007272288,200,10332
13691337.17229,large,/large/large_06.html,0.9194100002787309,200,512093
13691347.299503999,small,/small/small_13.html,0.403509000534541,200,10332
13691357.631522,small,/small/small_06.html,0.47222099965438247,200,10332
13691367.968774999,small,/small/small_40.html,0.40912700023909565,200,10332
13691378.170217,large,/large/large_13.html,0.9086199988814769,200,512093
13691388.29762,small,/small/small_43.html,0.4128090004087426,200,10332
13691398.629194,small,/small/small_43.html,0.3938769987144042,200,10332
13691408.967470001,large,/large/large_06.html,0.6872489993838826,200,512093
13691419.16726,small,/small/small_13.html,0.4070710001542466,200,10332
13691429.301983,small,/small/small_06.html,0.4611730000760872,200,10332
13691439.481782999,small,/small/small_07.html,0.3962179998779902,200,10332
13691449.82337,large,/large/large_16.html,0.889757000550162,200,512093
13691460.173146999,small,/small/small_48.html,0.42179599950031843,200,10332
13691465.266527,small,/small/small_17.html,0.39585400008945726,200,10332
13691475.605674999,small,/small/small_11.html,0.41649399827292655,200,10332
13691485.948516,small,/small/small_24.html,0.40620499930810183,200,10332
13691496.169703,small,/small/small_40.html,0.39913799992064014,200,10332
13691506.295745,small,/small/small_16.html,0.4055740009789588,200,10332
13691516.635373,large,/large/large_13.html,0.613451999015524,200,512093
13691526.975895,small,/small/small_06.html,0.4130000015720725,200,10332
13691537.163441,large,/large/large_20.html,0.6553260009241058,200,512093
13691547.296916,small,/small/small_15.html,0.4656849996536039,200,10332
13691557.521899,small,/small/small_47.html,0.386693000109517,200,10332
13691567.869911,small,/small/small_06.html,0.46631899931526277,200,10332
13691578.105815,small,/small/small_20.html,0.41066300036618486,200,10332
13691588.261506,small,/small/small_36.html,0.40022000030148774,200,10332
13691598.486113,small,/small/small_08.html,0.4071019993716618,200,10332
13691608.833662,small,/small/small_17.html,0.4368779991636984,200,10332
13691619.176458,large,/large/large_15.html,0.6798329995945096,200,512093
13691629.310756,small,/small/small_05.html,0.40577000072516967,200,10332
13691639.641396,large,/large/large_15.html,0.8816959998512175,200,512093
13691649.977766,large,/large/large_02.html,0.9219910007232102,200,512093
13691660.161850002,large,/large/large_17.html,0.8846600012475392,200,512093
13691670.285472,large,/large/large_14.html,0.9439720015507191,200,512093
13691675.456049,small,/small/small_42.html,0.4163270004937658,200,10332
13691685.790082,small,/small/small_11.html,0.4093939987797057,200,10332
13691696.085990999,large,/large/large_09.html,0.8309269996971125,200,512093
13691706.237588,small,/small/small_18.html,0.41138200140267145,200,10332
13691716.419815,small,/small/small_44.html,0.4326250000303844,200,10332
13691726.729319,small,/small/small_15.html,0.468423000711482,200,10332
13691737.112537999,small,/small/small_23.html,0.41535699892847333,200,10332
13691747.22514,small,/small/small_28.html,0.40493300002708565,200,10332
13691757.463628,small,/small/small_14.html,0.4089089998160489,200,10332
13691767.803184,large,/large/large_14.html,0.686297000356717,200,512093
13691778.128963001,small,/small/small_22.html,0.4104150011698948,200,10332
13691788.277629001,small,/small/small_09.html,0.4063279993715696,200,10332
13691798.504946,small,/small/small_05.html,0.42740099888760597,200,10332
13691808.853082001,small,/small/small_42.html,0.43961000119452365,200,10332
13691819.114633,small,/small/small_16.html,0.40018400068220217,200,10332
13691829.22619,large,/large/large_11.html,0.9075380003196187,200,512093
13691839.453364,small,/small/small_27.html,0.39944000127434265,200,10332
13691849.79764,small,/small/small_30.html,0.39863200072431937,200,10332
13691860.11663,small,/small/small_13.html,0.4097540004295297,200,10332
13691870.232912999,small,/small/small_32.html,0.3911059993697563,200,10332
13691875.30111,large,/large/large_16.html,0.8908380004868377,200,512093
13691885.559674,small,/small/small_21.html,0.4116239997529192,200,10332
13691895.889646001,small,/small/small_23.html,0.42506899990257807,200,10332
13691906.166036,large,/large/large_08.html,0.6932619999133749,200,512093
13691916.287895,small,/small/small_45.html,0.4240419984853361,200,10332
13691926.62446,small,/small/small_07.html,0.4522099989117123,200,10332
13691936.871420002,large,/large/large_19.html,0.8888419997674646,200,512093
13691947.100631,small,/small/small_22.html,0.4109230012545595,200,10332
13691957.231736,small,/small/small_20.html,0.4008699997939402,200,10332
13691967.462678,small,/small/small_41.html,0.4020450014650123,200,10332
13691977.755209,large,/large/large_02.html,0.62265900123748,200,512093
13691988.166562,small,/small/small_24.html,0.42400100028316956,200,10332
13691998.236471,small,/small/small_32.html,0.40292499943461735,200,10332
13692008.428326,small,/small/small_08.html,0.4013439993286738,200,10332
13692018.765988,large,/large/large_04.html,0.6244689993764041,200,512093
13692029.086533,small,/small/small_33.html,0.4118769993510796,200,10332
13692039.269665,small,/small/small_22.html,0.5208080001466442,200,10332
13692049.501618,large,/large/large_08.html,0.9415750009793555,200,512093
13692059.84702,small,/small/small_10.html,0.4532689999905415,200,10332
13692070.169724,small,/small/small_09.html,0.39810500129533466,200,10332
13692080.298114,small,/small/small_26.html,0.4119159984838916,200,10332
13692085.468576001,small,/small/small_15.html,0.4094890009582741,200,10332
13692095.81453,small,/small/small_38.html,0.43693800034816377,200,10332
13692106.17023,small,/small/small_15.html,0.40443200123263523,200,10332
13692116.284525,small,/small/small_41.html,0.4058229988004314,200,10332
13692126.621101001,small,/small/small_42.html,0.4202620002615731,200,10332
13692136.954285001,small,/small/small_42.html,0.4089249996468425,200,10332
13692147.185848,small,/small/small_25.html,0.3954109997721389,200,10332
13692157.312972,small,/small/small_16.html,0.3928759997506859,200,10332
13692167.646492,small,/small/small_16.html,0.4604199984896695,200,10332
13692177.984493,small,/small/small_02.html,0.3965560008509783,200,10332
13692188.217043,large,/large/large_20.html,0.8925359998102067,200,512093
13692198.444949,small,/small/small_01.html,0.4118569995625876,200,10332
13692208.680488,small,/small/small_12.html,0.4227760000503622,200,10332
13692219.020463001,small,/small/small_50.html,0.398591999328346,200,10332
13692229.233415999,small,/small/small_41.html,0.3980689998570597,200,10332
13692239.565878,small,/small/small_41.html,0.39951100006874185,200,10332
13692249.909526,small,/small/small_49.html,0.41294199945696164,200,10332
13692260.168166,small,/small/small_07.html,0.3926070003217319,200,10332
13692270.297941001,small,/small/small_09.html,0.3869640004268149,200,10332
13692275.466548001,small,/small/small_34.html,0.4079930004081689,200,10332
13692285.676923,small,/small/small_37.html,0.4036959999211831,200,10332
13692295.918039002,small,/small/small_03.html,0.4460809996089665,200,10332
13692306.185438,small,/small/small_12.html,0.39585199920111336,200,10332
13692316.505771,large,/large/large_09.html,0.8939970011851983,200,512093
13692326.854742,small,/small/small_21.html,0.4397060001792852,200,10332
13692337.090857,large,/large/large_03.html,0.9200069998769322,200,512093
13692347.214482998,small,/small/small_48.html,0.4040409985464066,200,10332
13692357.445496,small,/small/small_27.html,0.4072319989063544,200,10332
13692367.781608,large,/large/large_02.html,0.6423430004360853,200,512093
13692378.106731,large,/large/large_18.html,0.8710790007171454,200,512093
13692388.21311,small,/small/small_25.html,0.4147260005993303,200,10332
13692398.448609,small,/small/small_48.html,0.3956020009354688,200,10332
13692408.789943,small,/small/small_22.html,0.4089049998583505,200,10332
13692419.07552,small,/small/small_03.html,0.4007459992863005,200,10332
13692429.230354998,small,/small/small_06.html,0.39608699989912566,200,10332
13692439.459396001,large,/large/large_11.html,0.8894930015230784,200,512093
13692449.799974,small,/small/small_15.html,0.44802499905927107,200,10332
13692460.130796,large,/large/large_09.html,0.6678199988527922,200,512093
13692470.22616,small,/small/small_21.html,0.41119599882222246,200,10332
13692475.297154,large,/large/large_12.html,0.9233969994966174,200,512093
13692485.520023,large,/large/large_06.html,0.960034998570336,200,512093
13692495.868658999,small,/small/small_10.html,0.42789299914147705,200,10332
13692506.167191,large,/large/large_03.html,0.9480450007686159,200,512093
13692516.507780999,small,/small/small_37.html,0.410905000535422,200,10332
13692526.850475,large,/large/large_07.html,0.8838579997245688,200,512093
13692537.16916,large,/large/large_06.html,0.6678249992546625,200,512093
13692547.302987,small,/small/small_05.html,0.4621920015779324,200,10332
13692557.535299,small,/small/small_03.html,0.39300099888350815,200,10332
13692567.88226,large,/large/large_11.html,0.9104049986490281,200,512093
13692578.171446001,small,/small/small_21.html,0.4051240011904156,200,10332
13692588.395917,small,/small/small_05.html,0.4070109989697812,200,10332
13692598.667205,small,/small/small_36.html,0.46487600047839805,200,10332
13692608.853830999,small,/small/small_20.html,0.7127709995984333,200,10332
13692619.059301,large,/large/large_06.html,0.8019559991225833,200,512093
13692629.252525,small,/small/small_06.html,0.42241799928888213,200,10332
13692639.475993,large,/large/large_16.html,0.8322180001414381,200,512093
13692649.812903,small,/small/small_31.html,0.41142500049318187,200,10332
13692660.063928,small,/small/small_26.html,0.40151300163415726,200,10332
13692670.210787999,large,/large/large_10.html,0.8776979993854184,200,512093
13692675.28053,small,/small/small_28.html,0.4085100008524023,200,10332
13692685.615761,large,/large/large_12.html,0.8387319994653808,200,512093
13692695.955292,small,/small/small_21.html,0.41932000021915883,200,10332
13692706.165604,small,/small/small_14.html,0.40380400059802923,200,10332
13692716.489966,small,/small/small_35.html,0.39710999953967985,200,10332
13692726.786437001,large,/large/large_20.html,0.9323409994976828,200,512093
13692737.102578,small,/small/small_15.html,0.40658600119058974,200,10332
13692747.220495999,small,/small/small_27.html,0.4048789996886626,200,10332
13692757.448455999,small,/small/small_28.html,0.3993170012108749,200,10332
13692767.704461,large,/large/large_20.html,0.6573359987669392,200,512093
13692778.053373,small,/small/small_01.html,0.4055879999214085,200,10332
13692788.15598,large,/large/large_03.html,0.8891239995136857,200,512093
13692798.301556,large,/large/large_02.html,0.9155830011877697,200,512093
13692808.518275,small,/small/small_08.html,0.42433099952177145,200,10332
13692818.862714,large,/large/large_06.html,0.7202070009952877,200,512093
13692829.165970001,large,/large/large_07.html,0.8883089994924376,200,512093
13692839.291230999,small,/small/small_42.html,0.4074160005984595,200,10332
13692849.622731999,large,/large/large_11.html,0.8661949996167095,200,512093
13692859.958947,large,/large/large_11.html,0.6558959994436009,200,512093
13692870.159324,small,/small/small_07.html,0.4155830010859063,200,10332
13692880.288896,small,/small/small_11.html,0.39345900040643755,200,10332
13692885.453602001,large,/large/large_06.html,0.83448999976099,200,512093
13692895.789704,large,/large/large_15.html,0.7142579997889698,200,512093
13692906.108763,small,/small/small_40.html,0.4122929985896917,200,10332
13692916.257853,small,/small/small_15.html,0.40905600144469645,200,10332
13692926.590873,small,/small/small_16.html,0.39440299951820634,200,10332
13692936.908473,small,/small/small_48.html,0.4071570001542568,200,10332
13692947.1751,small,/small/small_41.html,0.40162600089388434,200,10332
13692957.317967001,small,/small/small_15.html,0.38407600004575215,200,10332
13692967.649976,small,/small/small_32.html,0.41395299922442064,200,10332
13692977.995315999,small,/small/small_45.html,0.4148190000705654,200,10332
13692988.229921,small,/small/small_50.html,0.4013090001535602,200,10332
13692998.452705,small,/small/small_23.html,0.38823800059617497,200,10332
13693008.800157,small,/small/small_47.html,0.43589999950199854,200,10332
13693019.143134002,small,/small/small_32.html,0.40611999975226354,200,10332
13693029.283166999,large,/large/large_13.html,0.8661840001877863,200,512093
13693039.621207,small,/small/small_38.html,0.45014299939794,200,10332
13693049.861359999,small,/small/small_36.html,0.49226699957216624,200,10332
13693060.195444,small,/small/small_48.html,0.41386799966858234,200,10332
13693065.244414,small,/small/small_38.html,0.399144999391865,200,10332
13693075.479783,small,/small/small_12.html,0.4102950006199535,200,10332
13693085.81838,large,/large/large_13.html,0.9343469992018072,200,512093
13693096.155349,small,/small/small_06.html,0.40220600021712016,200,10332
13693106.394357001,small,/small/small_46.html,0.3982210000685882,200,10332
13693116.732233,small,/small/small_22.html,0.4253430015523918,200,10332
13693126.999286,small,/small/small_41.html,0.45032999878458213,200,10332
13693137.230003,large,/large/large_11.html,0.6884199992782669,200,512093
13693147.433985999,small,/small/small_20.html,0.406711000323412,200,10332
13693157.767590001,small,/small/small_18.html,0.4060889987158589,200,10332
13693168.082447,small,/small/small_23.html,0.4011590008303756,200,10332
13693178.213961,small,/small/small_44.html,0.39153199941210914,200,10332
13693188.443408,large,/large/large_01.html,0.8487670002068626,200,512093
13693198.779019,small,/small/small_39.html,0.4103089995624032,200,10332
13693209.110733,large,/large/large_07.html,0.9115569991990924,200,512093
13693219.223796,large,/large/large_18.html,0.6618039988097735,200,512093
13693229.461111,small,/small/small_34.html,0.416472999859252,200,10332
13693239.80594,small,/small/small_36.html,0.4014449987153057,200,10332
13693250.050464999,small,/small/small_08.html,0.4149169999436708,200,10332
13693260.226614,small,/small/small_31.html,0.40011099918046966,200,10332
13693265.292399,small,/small/small_48.html,0.406769999244716,200,10332
13693275.635881,small,/small/small_46.html,0.39948900121089537,200,10332
13693285.969699,small,/small/small_05.html,0.4048039991175756,200,10332
13693296.073298,small,/small/small_20.html,0.4187419999652775,200,10332
13693306.228112001,small,/small/small_02.html,0.40830199941410683,200,10332
13693316.560742,large,/large/large_11.html,0.9431449998373864,200,512093
13693326.910673,small,/small/small_07.html,0.4163880003034137,200,10332
13693337.16887,small,/small/small_37.html,0.40166100006899796,200,10332
13693347.296907999,small,/small/small_16.html,0.39106599979277235,200,10332
13693357.634781,large,/large/large_16.html,0.9076389997062506,200,512093
13693367.976241,small,/small/small_48.html,0.4437160005181795,200,10332
13693378.236732,small,/small/small_15.html,0.4027439990750281,200,10332
13693388.580504999,small,/small/small_20.html,0.3952369988837745,200,10332
13693398.929453,small,/small/small_40.html,0.4116829986742232,200,10332
13693409.16815,small,/small/small_22.html,0.3997389994765399,200,10332
13693419.294262,small,/small/small_03.html,0.3905789999407716,200,10332
13693429.635384,small,/small/small_35.html,0.39428600030078087,200,10332
13693439.915719,small,/small/small_49.html,0.4474359993764665,200,10332
13693450.174523002,large,/large/large_20.html,0.6562310009030625,200,512093
13693455.237444,large,/large/large_04.html,0.9041859993885737,200,512093
13693465.476272,large,/large/large_09.html,0.8984779997263104,200,512093
13693475.821738001,small,/small/small_05.html,0.45030600085738115,200,10332
13693486.172802001,small,/small/small_30.html,0.4020120013592532,200,10332
13693496.497789,small,/small/small_19.html,0.4098070003237808,200,10332
13693506.645399,small,/small/small_13.html,0.36386499959917273,200,10332
13693516.958159,small,/small/small_08.html,0.4423380014486611,200,10332
13693527.205808999,small,/small/small_11.html,0.4106540000066161,200,10332
13693537.455477001,large,/large/large_03.html,0.6892279998282902,200,512093
13693547.711954,small,/small/small_49.html,0.4630739986168919,200,10332
13693558.080303,small,/small/small_16.html,0.41589799911889713,200,10332
13693568.230448,small,/small/small_18.html,0.405758999477257,200,10332
13693578.461896999,small,/small/small_36.html,0.41019300078914966,200,10332
13693588.701831,small,/small/small_05.html,0.4003570011263946,200,10332
13693598.962874,small,/small/small_08.html,0.4385960000945488,200,10332
13693609.233198,small,/small/small_01.html,0.3979840003012214,200,10332
13693619.483357001,small,/small/small_07.html,0.39874499998404644,200,10332
13693629.823267,large,/large/large_20.html,0.7193450001068413,200,512093
13693640.176525999,large,/large/large_04.html,0.900400998943951,200,512093
13693650.295184,small,/small/small_35.html,0.4137519990763394,200,10332
13693655.472388,small,/small/small_23.html,0.4143429996474879,200,10332
13693665.815774001,large,/large/large_13.html,0.6598990003112704,200,512093
13693676.16972,large,/large/large_05.html,0.6613419991481351,200,512093
13693686.310559,large,/large/large_02.html,0.9550449995003873,200,512093
13693696.648372998,small,/small/small_47.html,0.4841820009460207,200,10332
13693706.9929,large,/large/large_06.html,0.9071290005522314,200,512093
13693717.242008999,small,/small/small_29.html,0.4124269999010721,200,10332
13693727.449713001,small,/small/small_06.html,0.4432059995451709,200,10332
13693737.792504,large,/large/large_14.html,0.9127319990511751,200,512093
13693748.106937999,small,/small/small_41.html,0.4095999993296573,200,10332
13693758.228214,small,/small/small_25.html,0.3984659997513518,200,10332
13693768.459931,small,/small/small_27.html,0.4011769997305237,200,10332
13693778.800836,small,/small/small_04.html,0.40361199899052735,200,10332
13693789.17045,small,/small/small_04.html,0.4038499992020661,200,10332
13693799.262648001,small,/small/small_14.html,0.43197199920541607,200,10332
13693809.490176,small,/small/small_27.html,0.3879959986079484,200,10332
13693819.833735,small,/small/small_43.html,0.4486109992285492,200,10332
13693830.148783,small,/small/small_13.html,0.39593499968759716,200,10332
13693840.385791,small,/small/small_12.html,0.39477599966630805,200,10332
13693845.561948,large,/large/large_07.html,0.9225700014212634,200,512093
13693855.896528,small,/small/small_48.html,0.42891600060102064,200,10332
13693866.134032,small,/small/small_15.html,0.3930870007025078,200,10332
13693876.196101,large,/large/large_20.html,0.660960000459454,200,512093
13693886.453086,small,/small/small_43.html,0.4317309994803509,200,10332
13693896.734675,small,/small/small_14.html,0.40186099977290723,200,10332
13693907.048499001,small,/small/small_07.html,0.4016479997517308,200,10332
13693917.220541,small,/small/small_48.html,0.4082969990122365,200,10332
13693927.452546,small,/small/small_43.html,0.39772800118953455,200,10332
13693937.795363,small,/small/small_04.html,0.41552100083208643,200,10332
13693948.151016,small,/small/small_50.html,0.3974549999838928,200,10332
13693958.281815,small,/small/small_18.html,0.40120300036505796,200,10332
13693968.542503,small,/small/small_40.html,0.4003510002803523,200,10332
13693978.882768,small,/small/small_24.html,0.44278899986238685,200,10332
13693989.141247,large,/large/large_17.html,0.9452259982936084,200,512093
13693999.29766,small,/small/small_50.html,0.40135500057658646,200,10332
13694009.526694,small,/small/small_25.html,0.40896300015447196,200,10332
13694019.821283,small,/small/small_17.html,0.45290599882719107,200,10332
13694030.144628,small,/small/small_20.html,0.4092250001122011,200,10332
13694040.298496,small,/small/small_01.html,0.4694239996752003,200,10332
13694045.392546,large,/large/large_15.html,0.7745980001345742,200,512093
13694055.741161,small,/small/small_06.html,0.481123999634292,200,10332
13694066.055468,large,/large/large_18.html,0.8794330005912343,200,512093
13694076.228929,small,/small/small_38.html,0.415272999816807,200,10332
13694086.460397,small,/small/small_12.html,0.4084290012542624,200,10332
13694096.801605,small,/small/small_46.html,0.4038869992655236,200,10332
13694107.136555,large,/large/large_18.html,0.6551619990204927,200,512093
13694117.266961,small,/small/small_09.html,0.42055999983858783,200,10332
13694127.503266,small,/small/small_41.html,0.3987699983554194,200,10332
