ts_ms,file_type,uri,latency_ms,status,bytes_received
20373930.077228,small,/small/small_14.html,0.40156700197258033,200,10332
20373932.232148,large,/large/large_05.html,0.8670459974382538,200,512093
20373934.623703,small,/small/small_28.html,0.40666099812369794,200,10332
20373935.799628,large,/large/large_06.html,0.8768789994064718,200,512093
20373938.177798003,small,/small/small_32.html,0.4033250006614253,200,10332
20373940.296903003,large,/large/large_07.html,0.8457000003545545,200,512093
20373942.655542,small,/small/small_20.html,0.44234700180822983,200,10332
20373943.789825,small,/small/small_08.html,0.42153100002906285,200,10332
20373946.113595,large,/large/large_01.html,0.8450529967376497,200,512093
20373948.472508,small,/small/small_08.html,0.40804099990054965,200,10332
20373950.811382,large,/large/large_13.html,0.8514139990438707,200,512093
20373951.952575002,small,/small/small_08.html,0.418668998463545,200,10332
20373954.184182,small,/small/small_21.html,0.40146399987861514,200,10332
20373956.304560002,small,/small/small_12.html,0.3874260000884533,200,10332
20373958.637115,small,/small/small_44.html,0.45936700189486146,200,10332
20373959.7402,small,/small/small_01.html,0.39230800030054525,200,10332
20373961.896272,small,/small/small_41.html,0.38067800051067024,200,10332
20373964.161924,large,/large/large_14.html,0.8747210013098083,200,512093
20373966.557064,small,/small/small_31.html,0.3998379979748279,200,10332
20373967.728356,small,/small/small_23.html,0.4144989979977254,200,10332
20373970.054058,large,/large/large_15.html,0.8444119994237553,200,512093
20373972.311227,small,/small/small_36.html,0.39634800123167224,200,10332
20373974.646463,large,/large/large_02.html,0.6797130008635577,200,512093
20373975.820253998,small,/small/small_02.html,0.4073349991813302,200,10332
20373978.136910997,small,/small/small_26.html,0.4016559978481382,200,10332
20373980.283600997,small,/small/small_07.html,0.3942869989259634,200,10332
20373982.612847,small,/small/small_18.html,0.4048349983349908,200,10332
20373983.777042,small,/small/small_36.html,0.4083540006831754,200,10332
20373986.098704003,small,/small/small_33.html,0.39141500019468367,200,10332
20373988.229284,small,/small/small_15.html,0.3923780022887513,200,10332
20373990.461208,large,/large/large_11.html,0.841827000840567,200,512093
20373992.771456,small,/small/small_31.html,0.46568600009777583,200,10332
20373993.946254,small,/small/small_24.html,0.397809999412857,200,10332
20373996.176311,large,/large/large_07.html,0.8657040016259998,200,512093
20373998.558788,small,/small/small_46.html,0.3951899998355657,200,10332
20373999.739022,small,/small/small_39.html,0.40051599717116915,200,10332
20374002.056689,large,/large/large_16.html,0.8452310030406807,200,512093
20374004.400136,large,/large/large_08.html,0.8350229982170276,200,512093
20374006.748784,small,/small/small_03.html,0.39434400241589174,200,10332
20374007.927297,large,/large/large_03.html,0.861849999637343,200,512093
20374010.169115,small,/small/small_09.html,0.4101679987797979,200,10332
20374012.302496,small,/small/small_16.html,0.4047900001751259,200,10332
20374014.639144,small,/small/small_16.html,0.4471730026125442,200,10332
20374015.709951,small,/small/small_47.html,0.3924999982700683,200,10332
20374018.007507,small,/small/small_33.html,0.3937269975722302,200,10332
20374020.229943,small,/small/small_11.html,0.39619800008949824,200,10332
20374022.455988,large,/large/large_12.html,0.8210749983845744,200,512093
20374024.793076,small,/small/small_08.html,0.40985200030263513,200,10332
20374025.908525,small,/small/small_17.html,0.46180199933587573,200,10332
20374028.183475,small,/small/small_03.html,0.3943089977838099,200,10332
20374030.29564,small,/small/small_32.html,0.3920319977623876,200,10332
20374032.636552002,small,/small/small_26.html,0.4613519995473325,200,10332
20374033.812038,small,/small/small_47.html,0.3949609999835957,200,10332
20374036.061339002,large,/large/large_15.html,0.6886670016683638,200,512093
20374038.174553,large,/large/large_20.html,0.8492350025335327,200,512093
20374040.530474998,small,/small/small_21.html,0.39465199733967893,200,10332
20374042.872024,small,/small/small_10.html,0.4028570001537446,200,10332
20374044.057087,small,/small/small_27.html,0.39239300167537294,200,10332
20374046.234690998,small,/small/small_42.html,0.40082399937091395,200,10332
20374048.436037,large,/large/large_18.html,0.8317140018334612,200,512093
20374050.791534998,large,/large/large_02.html,0.6547029988723807,200,512093
20374051.966846,small,/small/small_39.html,0.41179700201610103,200,10332
20374054.181469,small,/small/small_03.html,0.3987320014857687,200,10332
20374056.305832,small,/small/small_05.html,0.40751799679128453,200,10332
20374058.639673,large,/large/large_04.html,0.8531230014341418,200,512093
20374059.843473,small,/small/small_05.html,0.4123620019527152,200,10332
20374062.174946,small,/small/small_27.html,0.40128800173988566,200,10332
20374064.302416,small,/small/small_05.html,0.40361799983656965,200,10332
20374066.593581,small,/small/small_35.html,0.4162580007687211,200,10332
20374067.766748,small,/small/small_20.html,0.41189499825122766,200,10332
20374070.091615003,large,/large/large_19.html,0.8444869999948423,200,512093
20374072.346925,large,/large/large_08.html,0.8358820014109369,200,512093
20374074.689872,small,/small/small_24.html,0.4162929981248453,200,10332
20374075.866161,small,/small/small_14.html,0.39742000080877915,200,10332
20374078.09475,small,/small/small_40.html,0.3929410013370216,200,10332
20374080.216654997,small,/small/small_21.html,0.4017079991172068,200,10332
20374082.443232,small,/small/small_50.html,0.39532099981443025,200,10332
20374084.779821,small,/small/small_32.html,0.3961590009566862,200,10332
20374085.954239998,small,/small/small_03.html,0.39056600144249387,200,10332
20374088.163257003,small,/small/small_17.html,0.3923050026060082,200,10332
20374090.288709,small,/small/small_22.html,0.3954429994337261,200,10332
20374092.622176,large,/large/large_20.html,0.8676799989189021,200,512093
20374093.844878,small,/small/small_26.html,0.4093750030733645,200,10332
20374096.167012002,small,/small/small_16.html,0.4087710003659595,200,10332
20374098.363405,small,/small/small_10.html,0.47582499973941594,200,10332
20374100.504565,small,/small/small_34.html,0.4436410017660819,200,10332
20374102.626929,small,/small/small_08.html,0.3981519985245541,200,10332
20374103.804672997,small,/small/small_45.html,0.39354399996227585,200,10332
20374106.125728,large,/large/large_08.html,0.8643809997010976,200,512093
20374108.507974,small,/small/small_37.html,0.3866320002998691,200,10332
20374110.764854997,small,/small/small_43.html,0.384533002943499,200,10332
20374111.945244,small,/small/small_47.html,0.40107499808073044,200,10332
20374114.1752,small,/small/small_16.html,0.3991390003648121,200,10332
20374116.297488,small,/small/small_02.html,0.38739100273232907,200,10332
20374118.630775,small,/small/small_50.html,0.39544899846077897,200,10332
20374119.73079,large,/large/large_09.html,0.8657170001242775,200,512093
20374122.095514998,small,/small/small_19.html,0.4080139988218434,200,10332
20374124.243269,small,/small/small_01.html,0.40045300193014555,200,10332
20374126.408641,small,/small/small_03.html,0.38006999966455624,200,10332
20374128.742341,small,/small/small_15.html,0.40523099960410036,200,10332
20374129.916082002,small,/small/small_37.html,0.3978890017606318,200,10332
20374132.177865002,small,/small/small_04.html,0.39505599852418527,200,10332
20374134.302733,small,/small/small_09.html,0.3989490032836329,200,10332
20374136.644433998,large,/large/large_13.html,0.8837950008455664,200,512093
20374137.860154998,small,/small/small_03.html,0.3956620021199342,200,10332
20374140.175733,small,/small/small_03.html,0.4022530010843184,200,10332
20374142.298616,small,/small/small_02.html,0.39425700015272014,200,10332
20374144.632345,small,/small/small_47.html,0.3933180014428217,200,10332
20374145.808642,small,/small/small_43.html,0.39626700163353235,200,10332
20374148.127835,small,/small/small_31.html,0.39596900023752823,200,10332
20374150.369991,small,/small/small_43.html,0.39237700184457935,200,10332
20374152.683786,small,/small/small_07.html,0.4132270005356986,200,10332
20374153.836497,small,/small/small_48.html,0.39542000013170764,200,10332
20374156.182428,large,/large/large_07.html,0.8542139985365793,200,512093
20374158.558642,large,/large/large_16.html,0.8709880021342542,200,512093
20374159.773444,large,/large/large_06.html,0.8430580019194167,200,512093
20374162.06899,small,/small/small_25.html,0.40374399759457447,200,10332
20374164.215752,small,/small/small_14.html,0.4048810005770065,200,10332
20374166.44407,small,/small/small_09.html,0.39299299896811135,200,10332
20374168.781636,small,/small/small_39.html,0.4076610021002125,200,10332
20374169.883048,large,/large/large_01.html,0.8600859982834663,200,512093
20374172.166685,small,/small/small_13.html,0.39538800047012046,200,10332
20374174.295597002,large,/large/large_09.html,0.8416470009251498,200,512093
20374176.558019,small,/small/small_17.html,0.4059530001541134,200,10332
20374177.726466,small,/small/small_07.html,0.40594999882159755,200,10332
20374180.007202003,large,/large/large_01.html,0.8365330031665508,200,512093
20374182.261168,small,/small/small_27.html,0.4110690024390351,200,10332
20374184.413833,small,/small/small_17.html,0.39937100154929794,200,10332
20374186.754236,small,/small/small_09.html,0.3917989997717086,200,10332
20374187.929584,small,/small/small_45.html,0.4226830023981165,200,10332
20374190.17399,large,/large/large_05.html,0.8500849980919156,200,512093
20374192.542329002,large,/large/large_02.html,0.9022849990287796,200,512093
20374193.795311,small,/small/small_09.html,0.4053349985042587,200,10332
20374196.123441,small,/small/small_28.html,0.4017229985038284,200,10332
20374198.229635,large,/large/large_01.html,0.8417009994445834,200,512093
20374200.596589997,small,/small/small_35.html,0.39555199691676535,200,10332
20374201.769404,small,/small/small_20.html,0.4092189992661588,200,10332
20374204.098559998,small,/small/small_45.html,0.39345899858744815,200,10332
20374206.232993003,small,/small/small_16.html,0.3962679984397255,200,10332
20374208.462077,small,/small/small_13.html,0.3982410016760696,200,10332
20374210.797923,small,/small/small_08.html,0.4128059990762267,200,10332
20374211.969635,small,/small/small_42.html,0.3987460004282184,200,10332
20374214.179077,small,/small/small_34.html,0.3938829977414571,200,10332
20374216.303276,small,/small/small_23.html,0.39472100252169184,200,10332
20374218.635935,small,/small/small_04.html,0.39026800004648976,200,10332
20374219.809414,large,/large/large_20.html,0.8489389983878937,200,512093
20374222.034111,small,/small/small_15.html,0.4043240005557891,200,10332
20374224.226916,small,/small/small_48.html,0.39775400000507943,200,10332
20374226.408069,small,/small/small_01.html,0.4029680021631066,200,10332
20374228.739544,small,/small/small_26.html,0.3998100000899285,200,10332
20374229.913747,small,/small/small_04.html,0.40160400021704845,200,10332
20374232.185522,small,/small/small_46.html,0.3967649972764775,200,10332
20374234.313973,large,/large/large_10.html,0.8555410022381693,200,512093
20374236.682726,small,/small/small_49.html,0.4276950021449011,200,10332
20374237.785218,small,/small/small_35.html,0.3950789978262037,200,10332
20374240.104865998,small,/small/small_44.html,0.3925560013158247,200,10332
20374242.239951,large,/large/large_16.html,0.9051779998117127,200,512093
20374244.615105,small,/small/small_46.html,0.4107099994143937,200,10332
20374245.789845,large,/large/large_09.html,0.8237479996751063,200,512093
20374247.976117,small,/small/small_30.html,0.4114929979550652,200,10332
20374250.21049,small,/small/small_37.html,0.39870700129540637,200,10332
20374252.338437,small,/small/small_49.html,0.4022639986942522,200,10332
20374254.676884,small,/small/small_20.html,0.41978000081144273,200,10332
20374255.845147,small,/small/small_48.html,0.418322000768967,200,10332
20374258.131001998,small,/small/small_28.html,0.39205100256367587,200,10332
20374260.231971,small,/small/small_15.html,0.39228800233104266,200,10332
20374262.46098,small,/small/small_44.html,0.3954999992856756,200,10332
20374264.646568,small,/small/small_29.html,0.40313000135938637,200,10332
20374265.740376998,small,/small/small_16.html,0.4218909998598974,200,10332
20374267.916035,small,/small/small_20.html,0.42681299964897335,200,10332
20374270.068559,small,/small/small_21.html,0.39620600000489503,200,10332
20374272.219614998,small,/small/small_07.html,0.4205780023767147,200,10332
20374274.399058,small,/small/small_26.html,0.4058129998156801,200,10332
20374276.528812,small,/small/small_23.html,0.3941350005334243,200,10332
20374278.808668002,large,/large/large_02.html,0.9050939988810569,200,512093
20374280.011221997,large,/large/large_03.html,0.8390920011152048,200,512093
20374282.224696,small,/small/small_11.html,0.4100439982721582,200,10332
20374284.454297002,small,/small/small_33.html,0.40966400047182105,200,10332
20374286.798278,small,/small/small_47.html,0.3946329998143483,200,10332
20374287.973362,small,/small/small_05.html,0.39171400203485973,200,10332
20374291.093175,small,/small/small_31.html,0.39854499846114777,200,10332
20374292.18411,small,/small/small_03.html,0.40569900011178106,200,10332
20374294.308784,small,/small/small_48.html,0.3930729981220793,200,10332
20374296.642979,small,/small/small_30.html,0.3776890007429756,200,10332
20374297.814377002,small,/small/small_34.html,0.4004059992439579,200,10332
20374300.019589003,large,/large/large_05.html,0.8585779978602659,200,512093
20374302.302562,large,/large/large_14.html,0.6884989998070523,200,512093
20374304.637140002,small,/small/small_31.html,0.46469399967463687,200,10332
20374305.81499,small,/small/small_31.html,0.3958550005336292,200,10332
20374308.126243997,large,/large/large_16.html,0.85078900156077,200,512093
20374310.419207,small,/small/small_43.html,0.3841220022877678,200,10332
20374312.572316002,small,/small/small_35.html,0.3937250003218651,200,10332
20374313.746296,small,/small/small_34.html,0.39028399987728335,200,10332
20374316.069479,small,/small/small_49.html,0.40033199911704287,200,10332
20374318.23131,small,/small/small_16.html,0.36815099883824587,200,10332
20374320.455561,small,/small/small_08.html,0.40253199767903425,200,10332
20374322.788039,small,/small/small_05.html,0.4159640011494048,200,10332
20374323.964006,large,/large/large_18.html,0.8666059984534513,200,512093
20374326.258592,small,/small/small_29.html,0.40166100006899796,200,10332
20374328.577889998,small,/small/small_30.html,0.3894769979524426,200,10332
20374329.751011,small,/small/small_09.html,0.41088600119110197,200,10332
20374331.980736,small,/small/small_21.html,0.40041900138021447,200,10332
20374334.215455,small,/small/small_22.html,0.4003849971923046,200,10332
20374336.444298998,small,/small/small_01.html,0.3985580005974043,200,10332
20374338.777013,small,/small/small_29.html,0.4086259978066664,200,10332
20374339.951042,small,/small/small_29.html,0.39722599831293337,200,10332
20374342.145039,small,/small/small_34.html,0.4043199987791013,200,10332
20374344.293157,small,/small/small_16.html,0.39376499989884906,200,10332
20374346.626194,large,/large/large_11.html,0.8551740029361099,200,512093
20374347.776377,large,/large/large_08.html,0.680804001603974,200,512093
20374349.907444,small,/small/small_27.html,0.5472680022649001,200,10332
20374352.066961,small,/small/small_22.html,0.43578300028457306,200,10332
20374354.169293,small,/small/small_14.html,0.4067939989909064,200,10332
20374356.295215,small,/small/small_25.html,0.4033520017401315,200,10332
20374358.627842,small,/small/small_05.html,0.3674420004244894,200,10332
20374359.749268,small,/small/small_23.html,0.39207699956023134,200,10332
20374361.993523,small,/small/small_18.html,0.4010239972558338,200,10332
20374364.228228003,small,/small/small_28.html,0.3977429987571668,200,10332
20374366.461492002,large,/large/large_06.html,0.6650320028711576,200,512093
20374368.798262,small,/small/small_16.html,0.41330300155095756,200,10332
20374369.968091,small,/small/small_02.html,0.3995380029664375,200,10332
20374372.174744,small,/small/small_11.html,0.4035499987367075,200,10332
20374374.29626,small,/small/small_48.html,0.4012400022475049,200,10332
20374376.605621,large,/large/large_01.html,0.879920000443235,200,512093
20374377.845381,large,/large/large_10.html,0.8635220001451671,200,512093
20374380.167116,large,/large/large_05.html,0.8668629998282995,200,512093
20374382.544292998,small,/small/small_48.html,0.40555899977334775,200,10332
20374383.719625,small,/small/small_17.html,0.43021899909945205,200,10332
20374385.986697003,small,/small/small_23.html,0.4072170013387222,200,10332
20374388.238542,small,/small/small_28.html,0.3994819999206811,200,10332
20374390.32927,small,/small/small_21.html,0.39403199843945913,200,10332
20374392.662928,large,/large/large_07.html,0.87362900012522,200,512093
20374393.90316,large,/large/large_04.html,0.8817460002319422,200,512093
20374396.17596,small,/small/small_31.html,0.40852700112736784,200,10332
20374398.301730003,small,/small/small_30.html,0.39843099875724874,200,10332
20374400.62878,small,/small/small_32.html,0.3941189970646519,200,10332
20374401.804022,large,/large/large_04.html,0.6497280010080431,200,512093
20374404.134746,small,/small/small_03.html,0.40861800152924843,200,10332
20374406.234964002,large,/large/large_01.html,0.8475400027236901,200,512093
20374408.55946,small,/small/small_03.html,0.4045450004923623,200,10332
20374410.814785,large,/large/large_20.html,0.8344279995071702,200,512093
20374411.9366,small,/small/small_47.html,0.42049599869642407,200,10332
20374414.185459998,large,/large/large_17.html,0.864822999574244,200,512093
20374416.571074,large,/large/large_13.html,0.6969579990254715,200,512093
20374417.739005998,small,/small/small_13.html,0.42157999996561557,200,10332
20374420.071132,small,/small/small_21.html,0.40310899930773303,200,10332
20374422.235609,small,/small/small_11.html,0.39604199992027134,200,10332
20374424.463085,small,/small/small_36.html,0.3919909977412317,200,10332
20374426.80162,small,/small/small_38.html,0.4048949995194562,200,10332
20374427.976283003,small,/small/small_12.html,0.40292099947691895,200,10332
20374430.208688997,large,/large/large_06.html,0.854642999911448,200,512093
20374432.540999003,small,/small/small_16.html,0.4054509990965016,200,10332
20374434.872442998,small,/small/small_20.html,0.4061840008944273,200,10332
20374436.054243002,small,/small/small_33.html,0.39088799894670956,200,10332
20374438.223654002,small,/small/small_08.html,0.3958160014008172,200,10332
20374440.506076,small,/small/small_45.html,0.39379900044878013,200,10332
20374442.811389998,small,/small/small_20.html,0.4172200024186168,200,10332
20374443.980378002,large,/large/large_10.html,0.8663529988552909,200,512093
20374446.274042,small,/small/small_41.html,0.3971490004914813,200,10332
20374448.604057,small,/small/small_30.html,0.4021130007458851,200,10332
20374449.780819,small,/small/small_17.html,0.4103819992451463,200,10332
20374452.042003,small,/small/small_29.html,0.4045959976792801,200,10332
20374454.168888997,large,/large/large_09.html,0.8714020004845224,200,512093
20374456.565829,small,/small/small_49.html,0.40283599810209125,200,10332
20374457.739559,small,/small/small_17.html,0.43673500113072805,200,10332
20374460.021539,small,/small/small_02.html,0.4008029973192606,200,10332
20374462.229522,small,/small/small_35.html,0.3854950009554159,200,10332
20374464.466063,small,/small/small_26.html,0.39847600055509247,200,10332
20374466.79939,small,/small/small_45.html,0.40147099934984,200,10332
20374467.974145997,large,/large/large_04.html,0.8813929998723324,200,512093
20374470.276281003,large,/large/large_05.html,0.8544849988538772,200,512093
20374472.635054,small,/small/small_09.html,0.45766699986415915,200,10332
20374473.807766,small,/small/small_40.html,0.3956929976993706,200,10332
20374476.128133,small,/small/small_17.html,0.4024820009362884,200,10332
20374478.378421,large,/large/large_01.html,0.8243649972428102,200,512093
20374480.678125,small,/small/small_28.html,0.43107800229336135,200,10332
20374481.851030998,small,/small/small_21.html,0.4002169989689719,200,10332
20374484.168708,small,/small/small_26.html,0.3968010023527313,200,10332
20374486.291863,small,/small/small_17.html,0.4001640008937102,200,10332
20374488.624882,small,/small/small_25.html,0.3935690001526382,200,10332
20374489.764093,small,/small/small_27.html,0.382401001843391,200,10332
20374492.096843,large,/large/large_09.html,0.6863080016046297,200,512093
20374494.235983998,small,/small/small_38.html,0.40643600004841574,200,10332
20374496.462199,small,/small/small_11.html,0.3914559965778608,200,10332
20374498.799571,small,/small/small_19.html,0.39760400250088423,200,10332
20374499.912475,large,/large/large_04.html,0.851517997944029,200,512093
20374502.165448,small,/small/small_38.html,0.39698600085102953,200,10332
20374504.396236,large,/large/large_17.html,0.8528069993190002,200,512093
20374506.696383,small,/small/small_17.html,0.42753800153150223,200,10332
20374507.870562,small,/small/small_22.html,0.4058029990119394,200,10332
20374510.084714998,small,/small/small_32.html,0.3849700005957857,200,10332
20374512.211631,small,/small/small_48.html,0.4061010004079435,200,10332
20374514.43988,small,/small/small_46.html,0.39629799721296877,200,10332
20374516.774257,large,/large/large_01.html,0.8418580000579823,200,512093
20374517.904129,small,/small/small_17.html,0.4193029999441933,200,10332
20374520.136033,large,/large/large_05.html,0.8429059998888988,200,512093
20374522.454401,small,/small/small_47.html,0.4229000005580019,200,10332
20374524.793677,small,/small/small_09.html,0.41456899998593144,200,10332
20374525.96827,small,/small/small_06.html,0.4156600007263478,200,10332
20374528.177621,small,/small/small_33.html,0.39184599881991744,200,10332
20374530.302824996,large,/large/large_13.html,0.6593240032088943,200,512093
20374532.636436,small,/small/small_01.html,0.45252500058268197,200,10332
20374533.735304,small,/small/small_22.html,0.4093149982509203,200,10332
20374535.917888,small,/small/small_12.html,0.40266799987875856,200,10332
20374538.172597,small,/small/small_10.html,0.3992810015915893,200,10332
20374540.402921,large,/large/large_03.html,0.8422770006291103,200,512093
20374542.620319,small,/small/small_48.html,0.4016740022052545,200,10332
20374544.780701,small,/small/small_36.html,0.4084719985257834,200,10332
20374545.908995997,small,/small/small_22.html,0.40034399717114866,200,10332
20374548.173708,large,/large/large_11.html,0.8691059992997907,200,512093
20374550.577836998,small,/small/small_09.html,0.38883500019437633,200,10332
20374551.755016,small,/small/small_19.html,0.38593199860770255,200,10332
20374554.078739,large,/large/large_01.html,0.8536739987903275,200,512093
20374556.458186,small,/small/small_22.html,0.40197500129579566,200,10332
20374558.731567003,small,/small/small_29.html,0.40527500095777214,200,10332
20374559.828905,small,/small/small_42.html,0.3812489994743373,200,10332
20374562.093730003,small,/small/small_27.html,0.39965700125321746,200,10332
20374564.230872,large,/large/large_09.html,0.8546779972675722,200,512093
20374566.572375,large,/large/large_05.html,0.8729130022402387,200,512093
20374567.802726,small,/small/small_06.html,0.4086600019945763,200,10332
20374570.139365997,small,/small/small_28.html,0.41237500045099296,200,10332
20374572.259827,small,/small/small_10.html,0.40142400030163117,200,10332
20374574.48362,small,/small/small_37.html,0.39695599843980744,200,10332
20374576.814495,small,/small/small_09.html,0.41355599751113914,200,10332
20374577.982422,small,/small/small_50.html,0.4034770026919432,200,10332
20374580.177768998,small,/small/small_48.html,0.3984279974247329,200,10332
20374582.298415,large,/large/large_05.html,0.8205480007745791,200,512093
20374584.549967,small,/small/small_05.html,0.4010360025858972,200,10332
20374586.816405002,large,/large/large_18.html,0.88220800171257,200,512093
20374588.043865997,small,/small/small_06.html,0.4105259977222886,200,10332
20374590.233872,small,/small/small_04.html,0.3987629970652051,200,10332
20374592.382037003,small,/small/small_03.html,0.4010109987575561,200,10332
20374594.716908,small,/small/small_14.html,0.40436799827148207,200,10332
20374595.89307,small,/small/small_14.html,0.4058800004713703,200,10332
20374598.071282998,small,/small/small_37.html,0.3996560008090455,200,10332
20374600.188784,large,/large/large_06.html,0.6669020003755577,200,512093
20374602.308339,small,/small/small_23.html,0.42013100028270856,200,10332
20374604.562331,small,/small/small_44.html,0.4008510004496202,200,10332
20374605.733863,small,/small/small_30.html,0.41687900011311285,200,10332
20374608.029606998,small,/small/small_38.html,0.3987679992860649,200,10332
20374610.239657998,large,/large/large_08.html,0.872756998433033,200,512093
20374612.631548,small,/small/small_50.html,0.4707349980890285,200,10332
20374613.805009,small,/small/small_41.html,0.39502499930677004,200,10332
20374616.133797,small,/small/small_49.html,0.3926719982700888,200,10332
20374618.277294002,small,/small/small_09.html,0.397619998693699,200,10332
20374620.608948,small,/small/small_01.html,0.3969829995185137,200,10332
20374621.781709,small,/small/small_30.html,0.40404700121143833,200,10332
20374624.088979,small,/small/small_20.html,0.3950869977416005,200,10332
20374626.235516,small,/small/small_46.html,0.3936620014428627,200,10332
20374628.564756,small,/small/small_44.html,0.39477000245824456,200,10332
20374629.744590003,small,/small/small_04.html,0.3953020022890996,200,10332
20374632.066157,large,/large/large_20.html,0.863223998749163,200,512093
20374634.451503,small,/small/small_22.html,0.4015300000901334,200,10332
20374636.785260003,small,/small/small_36.html,0.3958970009989571,200,10332
20374637.959806003,small,/small/small_20.html,0.4011080018244684,200,10332
20374640.171474,small,/small/small_47.html,0.4068100024596788,200,10332
20374642.395432003,small,/small/small_25.html,0.38865500027895905,200,10332
20374644.740798,small,/small/small_27.html,0.41837800017674454,200,10332
20374645.911383998,small,/small/small_23.html,0.4020060005132109,200,10332
20374648.169568002,large,/large/large_03.html,0.6761909971828572,200,512093
20374650.29379,small,/small/small_30.html,0.4007679999631364,200,10332
20374652.634825002,small,/small/small_11.html,0.4001139968750067,200,10332
20374653.729239,small,/small/small_17.html,0.423546000092756,200,10332
20374655.916959,small,/small/small_04.html,0.3976940024585929,200,10332
20374658.178107,small,/small/small_01.html,0.3946470023947768,200,10332
20374660.300341,small,/small/small_21.html,0.39876699884189293,200,10332
20374662.527662,small,/small/small_04.html,0.38714599941158667,200,10332
20374664.867510002,large,/large/large_15.html,0.8534600019629579,200,512093
20374665.981452998,small,/small/small_44.html,0.3969190001953393,200,10332
20374668.231821,small,/small/small_49.html,0.3974370010837447,200,10332
20374670.460629,small,/small/small_23.html,0.39922900032252073,200,10332
20374672.796722,large,/large/large_11.html,0.8557410001230892,200,512093
20374673.992708,small,/small/small_21.html,0.40196900226874277,200,10332
20374676.16818,small,/small/small_24.html,0.40283199996338226,200,10332
20374678.293875,small,/small/small_43.html,0.3995019978901837,200,10332
20374680.625338,small,/small/small_36.html,0.3937319997930899,200,10332
20374681.799845,large,/large/large_16.html,0.8628929972473998,200,512093
20374684.141924,small,/small/small_12.html,0.3808330002357252,200,10332
20374686.222065,small,/small/small_41.html,0.39651800034334883,200,10332
20374688.44931,small,/small/small_47.html,0.40588699994259514,200,10332
20374690.785999,small,/small/small_45.html,0.41115099884336814,200,10332
20374691.962596,small,/small/small_15.html,0.4071019975526724,200,10332
20374694.172087997,small,/small/small_11.html,0.39264400038518943,200,10332
20374696.299604,small,/small/small_32.html,0.3928180012735538,200,10332
20374698.559502997,small,/small/small_27.html,0.4116580021218397,200,10332
20374700.689734,small,/small/small_48.html,0.3950440004700795,200,10332
20374701.811217003,small,/small/small_34.html,0.4094619980605785,200,10332
20374704.083031,small,/small/small_29.html,0.40365400127484463,200,10332
20374706.231536,small,/small/small_32.html,0.4000510016339831,200,10332
20374708.459689997,small,/small/small_23.html,0.3995510014647152,200,10332
20374710.721786,small,/small/small_46.html,0.38783200216130354,200,10332
20374711.798517,small,/small/small_42.html,0.3930319981009234,200,10332
20374714.027095,large,/large/large_05.html,0.8626960006949957,200,512093
20374716.316868003,small,/small/small_05.html,0.4013580000901129,200,10332
20374718.64752,small,/small/small_19.html,0.45265199878485873,200,10332
20374719.829469997,small,/small/small_41.html,0.4218119975121226,200,10332
20374721.980883002,small,/small/small_03.html,0.4631420015357435,200,10332
20374724.102824,small,/small/small_05.html,0.4090869988431223,200,10332
20374726.233691998,large,/large/large_05.html,0.9255170007236302,200,512093
20374728.680631,large,/large/large_05.html,0.8451739995507523,200,512093
20374729.826102,small,/small/small_16.html,0.40076100049191155,200,10332
20374732.169861,small,/small/small_26.html,0.3966029980801977,200,10332
20374734.29932,small,/small/small_06.html,0.4034369994769804,200,10332
20374736.638965998,small,/small/small_06.html,0.45838599908165634,200,10332
20374737.814444,small,/small/small_12.html,0.3996960003860295,200,10332
20374740.137709,large,/large/large_06.html,0.8319659973494709,200,512093
20374742.339072,small,/small/small_13.html,0.39150800148490816,200,10332
20374744.667257,small,/small/small_25.html,0.43823599844472483,200,10332
20374745.84347,small,/small/small_16.html,0.3974009996454697,200,10332
20374748.180382002,small,/small/small_05.html,0.40113199793267995,200,10332
20374750.401376,large,/large/large_12.html,0.6790650004404597,200,512093
20374752.746876,large,/large/large_16.html,0.653241000691196,200,512093
20374753.9217,large,/large/large_05.html,0.6915849990036804,200,512093
20374756.153901,small,/small/small_21.html,0.408831998356618,200,10332
20374758.286131002,small,/small/small_22.html,0.404139998863684,200,10332
20374760.618617997,small,/small/small_21.html,0.39743200250086375,200,10332
20374762.875187,small,/small/small_41.html,0.4093890020158142,200,10332
20374764.053822,small,/small/small_38.html,0.39293200097745284,200,10332
20374766.230492,small,/small/small_07.html,0.398271997255506,200,10332
20374768.563344996,small,/small/small_13.html,0.41205100205843337,200,10332
20374769.736199,small,/small/small_30.html,0.4066760011482984,200,10332
20374772.069261998,small,/small/small_19.html,0.39073399966582656,200,10332
20374774.150467,small,/small/small_37.html,0.3942160001315642,200,10332
20374776.30474,small,/small/small_48.html,0.3963470007875003,200,10332
20374778.631903,small,/small/small_28.html,0.40339699989999644,200,10332
20374779.805823,small,/small/small_24.html,0.39845100036473013,200,10332
20374782.127818998,small,/small/small_37.html,0.3939830021408852,200,10332
20374784.237523,small,/small/small_50.html,0.3995910010416992,200,10332
20374786.468932003,small,/small/small_43.html,0.39257599928532727,200,10332
20374788.808736,large,/large/large_03.html,0.8722409984329715,200,512093
20374790.023235,small,/small/small_04.html,0.4005310001957696,200,10332
20374792.165282,large,/large/large_11.html,0.6722889993397985,200,512093
20374794.297412,small,/small/small_09.html,0.41176900049322285,200,10332
20374796.619572,large,/large/large_07.html,0.7033149995550048,200,512093
