ts_ms,file_type,uri,latency_ms,status,bytes_received
17824747.127292,large,/large/large_13.html,0.8713899987924378,200,512093
17824748.372512,small,/small/small_10.html,0.3976990010414738,200,10332
17824750.638335,small,/small/small_10.html,0.4554369988909457,200,10332
17824752.872245,small,/small/small_26.html,0.43883399848709814,200,10332
17824755.167533,small,/small/small_21.html,0.40688599983695894,200,10332
17824756.238479,small,/small/small_28.html,0.400400000216905,200,10332
17824758.465994,small,/small/small_23.html,0.40230100057669915,200,10332
17824760.769289,small,/small/small_35.html,0.4058999984408729,200,10332
17824763.093989,small,/small/small_32.html,0.39733100129524246,200,10332
17824765.226776,small,/small/small_44.html,0.39886900049168617,200,10332
17824766.295238003,small,/small/small_50.html,0.39578499854542315,200,10332
17824768.569252998,small,/small/small_25.html,0.3883440003846772,200,10332
17824770.831372,large,/large/large_20.html,0.8405439984926488,200,512093
17824773.113893,small,/small/small_17.html,0.41170799886458553,200,10332
17824775.232988,small,/small/small_41.html,0.3951559992856346,200,10332
17824776.304328,small,/small/small_31.html,0.4028590010420885,200,10332
17824778.622543,small,/small/small_33.html,0.41171799966832623,200,10332
17824780.961109,small,/small/small_43.html,0.40278700180351734,200,10332
17824783.176458,small,/small/small_26.html,0.39233400093507953,200,10332
17824784.244891003,small,/small/small_46.html,0.4093869974894915,200,10332
17824786.470131,large,/large/large_04.html,0.8380660001421347,200,512093
17824788.852702,small,/small/small_42.html,0.3986670017184224,200,10332
17824791.178812,small,/small/small_26.html,0.3947889999835752,200,10332
17824792.242102,small,/small/small_44.html,0.39204099812195636,200,10332
17824794.518858,small,/small/small_17.html,0.39107200063881464,200,10332
17824796.8074,small,/small/small_09.html,0.40089100002660416,200,10332
17824799.132096,small,/small/small_06.html,0.40436400013277307,200,10332
17824801.279266,small,/small/small_24.html,0.39876300070318393,200,10332
17824802.449913,small,/small/small_17.html,0.3991650009993464,200,10332
17824804.718725,small,/small/small_21.html,0.3969530007452704,200,10332
17824807.065684,small,/small/small_04.html,0.40550400080974214,200,10332
17824809.222528003,small,/small/small_01.html,0.4028309995192103,200,10332
17824810.292468,large,/large/large_14.html,0.6300610002654139,200,512093
17824812.633213002,small,/small/small_27.html,0.4028229996038135,200,10332
17824814.817097,small,/small/small_16.html,0.40995000017574057,200,10332
17824817.138179,small,/small/small_18.html,0.4142500001762528,200,10332
17824819.282203,small,/small/small_25.html,0.39512699731858447,200,10332
17824820.454518,small,/small/small_10.html,0.39725000169710256,200,10332
17824822.595279,small,/small/small_28.html,0.4039150007884018,200,10332
17824824.92858,small,/small/small_35.html,0.4032750002807006,200,10332
17824827.176546,small,/small/small_31.html,0.39583599937031977,200,10332
17824828.244943,small,/small/small_48.html,0.39495199962402694,200,10332
17824830.57733,small,/small/small_23.html,0.38975899951765314,200,10332
17824832.838601,large,/large/large_02.html,0.9024289975059219,200,512093
17824835.246928,small,/small/small_33.html,0.4123819999222178,200,10332
17824836.317073002,small,/small/small_07.html,0.40134899973054416,200,10332
17824838.648741,small,/small/small_12.html,0.3854239985230379,200,10332
17824840.98815,small,/small/small_16.html,0.4042130021844059,200,10332
17824843.234822,small,/small/small_25.html,0.3968819983128924,200,10332
17824844.303233,small,/small/small_42.html,0.4444759979378432,200,10332
17824846.637959998,small,/small/small_32.html,0.38481799856526777,200,10332
17824848.979188,small,/small/small_49.html,0.40636300036567263,200,10332
17824851.120487,small,/small/small_22.html,0.4070290015079081,200,10332
17824853.264617,small,/small/small_07.html,0.44669300041277893,200,10332
17824854.292861,small,/small/small_18.html,0.41210700146621093,200,10332
17824856.56281,small,/small/small_42.html,0.4036880018247757,200,10332
17824858.90513,small,/small/small_47.html,0.4145599996263627,200,10332
17824861.179331,large,/large/large_06.html,0.8854250008880626,200,512093
17824862.437337,large,/large/large_12.html,0.8779189993219916,200,512093
17824864.861157,small,/small/small_35.html,0.394603001041105,200,10332
17824867.110554002,small,/small/small_40.html,0.39626100260647945,200,10332
17824869.238373,large,/large/large_19.html,0.6884780013933778,200,512093
17824870.305995,small,/small/small_11.html,0.41382599738426507,200,10332
17824872.610935,small,/small/small_25.html,0.40805699973134324,200,10332
17824874.949165,small,/small/small_04.html,0.408791998779634,200,10332
17824877.171539,large,/large/large_17.html,0.6889850010338705,200,512093
17824878.239164002,small,/small/small_41.html,0.3999049986305181,200,10332
17824880.57134,small,/small/small_46.html,0.3952859988203272,200,10332
17824882.913537,small,/small/small_24.html,0.39832399852457456,200,10332
17824885.103072,small,/small/small_42.html,0.4032180004287511,200,10332
17824887.235942,small,/small/small_02.html,0.39343100070254877,200,10332
17824888.307028,small,/small/small_13.html,0.43971500053885393,200,10332
17824890.483604997,small,/small/small_48.html,0.400139997509541,200,10332
17824892.745692,small,/small/small_25.html,0.4152939982304815,200,10332
17824895.069925003,large,/large/large_19.html,0.8896529980120249,200,512093
17824896.350093,large,/large/large_06.html,0.849608000862645,200,512093
17824898.680357,large,/large/large_13.html,0.6654770004388411,200,512093
17824900.92964,small,/small/small_10.html,0.4262830007064622,200,10332
17824903.178650998,large,/large/large_17.html,0.6848900011391379,200,512093
17824904.250184,small,/small/small_35.html,0.4058859994984232,200,10332
17824906.479615003,small,/small/small_19.html,0.4080819999217056,200,10332
17824908.826890003,small,/small/small_10.html,0.40330799674848095,200,10332
17824911.120495,small,/small/small_15.html,0.4077729972777888,200,10332
17824913.239245,small,/small/small_35.html,0.40126800013240427,200,10332
17824914.309631,small,/small/small_07.html,0.3949389974877704,200,10332
17824916.643289,large,/large/large_07.html,0.7129220030037686,200,512093
17824918.886271,small,/small/small_25.html,0.40884299960453063,200,10332
17824921.178094998,small,/small/small_03.html,0.40798999907565303,200,10332
17824922.240083,small,/small/small_07.html,0.39260600169654936,200,10332
17824924.492253,small,/small/small_25.html,0.39501900027971715,200,10332
17824926.829435002,small,/small/small_22.html,0.40346600144403055,200,10332
17824929.097156,small,/small/small_15.html,0.403753001592122,200,10332
17824931.238208998,small,/small/small_29.html,0.40234599873656407,200,10332
17824932.303212002,small,/small/small_41.html,0.3944549971492961,200,10332
17824934.641284,small,/small/small_30.html,0.40074099888443016,200,10332
17824936.980024,small,/small/small_49.html,0.4045390014653094,200,10332
17824939.179571,small,/small/small_18.html,0.3921589996025432,200,10332
17824940.239531998,large,/large/large_13.html,0.888956001290353,200,512093
17824942.672535,large,/large/large_13.html,0.8471379987895489,200,512093
17824945.011714,small,/small/small_47.html,0.4017430001113098,200,10332
17824947.232154,large,/large/large_12.html,0.6939390004845336,200,512093
17824948.397669,small,/small/small_25.html,0.4069089991389774,200,10332
17824950.660318002,small,/small/small_05.html,0.38046500048949383,200,10332
17824952.997561,small,/small/small_07.html,0.4006409981229808,200,10332
17824955.23773,small,/small/small_10.html,0.4001950001111254,200,10332
17824956.292111002,large,/large/large_08.html,0.8945840017986484,200,512093
17824958.731032,small,/small/small_24.html,0.4069380011060275,200,10332
17824961.061114997,small,/small/small_44.html,0.3975079998781439,200,10332
17824963.232645,large,/large/large_06.html,0.8953149990702514,200,512093
17824964.510857,small,/small/small_15.html,0.39679999827058055,200,10332
17824966.850336,large,/large/large_05.html,0.884802000655327,200,512093
17824969.181076,large,/large/large_04.html,0.8767149993218482,200,512093
17824970.423143,small,/small/small_47.html,0.40011099918046966,200,10332
17824972.761215,small,/small/small_04.html,0.38728499930584803,200,10332
17824975.098677002,large,/large/large_02.html,0.8815660003165249,200,512093
17824976.371573,small,/small/small_04.html,0.40751000051386654,200,10332
17824978.700713,small,/small/small_21.html,0.4132069989282172,200,10332
17824981.055638,small,/small/small_39.html,0.4004059992439579,200,10332
17824983.232684,small,/small/small_09.html,0.3956909968110267,200,10332
17824984.403738998,small,/small/small_20.html,0.4008680007245857,200,10332
17824986.684747,small,/small/small_16.html,0.42316600229241885,200,10332
17824989.028395,large,/large/large_10.html,0.8797949994914234,200,512093
17824990.294333003,small,/small/small_09.html,0.4041899992444087,200,10332
17824992.628885,small,/small/small_03.html,0.3980980000051204,200,10332
17824994.969529998,small,/small/small_25.html,0.3931620012735948,200,10332
17824997.164452,small,/small/small_07.html,0.4044699999212753,200,10332
17824998.231847,small,/small/small_12.html,0.3976940024585929,200,10332
17825000.467763998,small,/small/small_37.html,0.40339299812330864,200,10332
17825002.803873997,small,/small/small_50.html,0.397119001718238,200,10332
17825005.068431,small,/small/small_50.html,0.40441199962515384,200,10332
17825007.229437,small,/small/small_28.html,0.39983700116863474,200,10332
17825008.29948,small,/small/small_35.html,0.39941799695952795,200,10332
17825010.635905,small,/small/small_24.html,0.39573799949721433,200,10332
17825012.970085002,small,/small/small_46.html,0.40622999949846417,200,10332
17825015.169754,small,/small/small_47.html,0.39806000131648034,200,10332
17825016.23913,small,/small/small_25.html,0.40599500061944127,200,10332
17825018.473253,small,/small/small_48.html,0.3935630011255853,200,10332
17825020.807405,small,/small/small_02.html,0.4048810005770065,200,10332
17825023.127118,small,/small/small_12.html,0.37416199847939424,200,10332
17825025.228332,small,/small/small_48.html,0.404862999857869,200,10332
17825026.299730998,small,/small/small_36.html,0.39897800161270425,200,10332
17825028.592265,small,/small/small_08.html,0.38792399936937727,200,10332
17825030.902439002,small,/small/small_46.html,0.40633900061948225,200,10332
17825033.168537,small,/small/small_27.html,0.39184400156955235,200,10332
17825034.339477,small,/small/small_32.html,0.40120899939211085,200,10332
17825036.653061002,large,/large/large_08.html,0.87248400086537,200,512093
17825039.060681,small,/small/small_26.html,0.4009439981018659,200,10332
17825041.228801,small,/small/small_48.html,0.4014819969597738,200,10332
17825042.296965,small,/small/small_10.html,0.39698399996268563,200,10332
17825044.630941,large,/large/large_09.html,0.8818689966574311,200,512093
17825046.989002,small,/small/small_10.html,0.4174599998805206,200,10332
17825049.168628,small,/small/small_28.html,0.4025900016131345,200,10332
17825050.234238,small,/small/small_26.html,0.3724689995578956,200,10332
17825052.464482,small,/small/small_47.html,0.39684699731878936,200,10332
17825054.810138002,small,/small/small_38.html,0.4028570001537446,200,10332
17825057.132409997,large,/large/large_15.html,0.6715489980706479,200,512093
17825059.280844003,large,/large/large_04.html,0.8904189999157097,200,512093
17825060.542397,small,/small/small_31.html,0.40537699896958657,200,10332
17825062.883828998,large,/large/large_20.html,0.8950500014179852,200,512093
17825065.179266,large,/large/large_07.html,0.8893889971659519,200,512093
17825066.449734,small,/small/small_48.html,0.40734600042924285,200,10332
17825068.604498,large,/large/large_01.html,0.8742200006963685,200,512093
17825071.015358,small,/small/small_31.html,0.4182679986115545,200,10332
17825073.234315,small,/small/small_20.html,0.394650996895507,200,10332
17825074.297727,small,/small/small_27.html,0.39550699875690043,200,10332
17825076.63468,small,/small/small_44.html,0.403610996727366,200,10332
17825078.873457,small,/small/small_23.html,0.39185000059660524,200,10332
17825081.177513,small,/small/small_31.html,0.3937330002372619,200,10332
17825082.241624,large,/large/large_04.html,0.9090800012927502,200,512093
17825084.696735002,small,/small/small_21.html,0.44540700037032366,200,10332
17825087.033290002,large,/large/large_12.html,0.8783470002526883,200,512093
17825088.279448997,small,/small/small_27.html,0.41153200072585605,200,10332
17825090.613218,small,/small/small_42.html,0.41168999814544804,200,10332
17825092.950604003,small,/small/small_33.html,0.4164689999015536,200,10332
17825095.182091,small,/small/small_19.html,0.40758500108495355,200,10332
17825096.242165,large,/large/large_20.html,0.8433929979219101,200,512093
17825098.599574,small,/small/small_19.html,0.3965840005548671,200,10332
17825100.756798998,small,/small/small_20.html,0.5058170027041342,200,10332
17825102.873552002,small,/small/small_40.html,0.43191700024181046,200,10332
17825105.053579,small,/small/small_49.html,0.466402001620736,200,10332
17825107.224584002,small,/small/small_09.html,0.4058920021634549,200,10332
17825108.391561,small,/small/small_43.html,0.3894260007655248,200,10332
17825110.728882,small,/small/small_11.html,0.4468949991860427,200,10332
17825113.058096003,large,/large/large_02.html,0.8948139984568115,200,512093
17825114.344441,small,/small/small_03.html,0.4092960007255897,200,10332
17825116.67492,large,/large/large_01.html,0.88392100224155,200,512093
17825119.063033,small,/small/small_08.html,0.4071570001542568,200,10332
17825121.164715,small,/small/small_38.html,0.40077499943436123,200,10332
17825122.238328,small,/small/small_46.html,0.4045249988848809,200,10332
17825124.467186,large,/large/large_19.html,0.8544339980289806,200,512093
17825126.871919002,small,/small/small_12.html,0.42596000275807455,200,10332
17825129.032751,large,/large/large_17.html,0.8820889997878112,200,512093
17825130.297179,small,/small/small_09.html,0.3999539985670708,200,10332
17825132.624074,small,/small/small_49.html,0.4035500023746863,200,10332
17825134.96105,small,/small/small_20.html,0.4143799997109454,200,10332
17825137.177747,small,/small/small_45.html,0.39983500028029084,200,10332
17825138.219979998,small,/small/small_50.html,0.39617599759367295,200,10332
17825140.470232,small,/small/small_43.html,0.396592997276457,200,10332
17825142.806941,small,/small/small_03.html,0.3976839980168734,200,10332
17825145.131279003,small,/small/small_19.html,0.40470000021741726,200,10332
17825147.229933,small,/small/small_14.html,0.3938859990739729,200,10332
17825148.300758,small,/small/small_12.html,0.3959460009355098,200,10332
17825150.587079998,small,/small/small_26.html,0.39253900104085915,200,10332
17825152.837837998,small,/small/small_20.html,0.404899001296144,200,10332
17825155.095362,small,/small/small_02.html,0.39390299934893847,200,10332
17825157.230184,small,/small/small_06.html,0.39270900015253574,200,10332
17825158.304093003,small,/small/small_37.html,0.40614699901198037,200,10332
17825160.639140997,large,/large/large_11.html,0.6590789998881519,200,512093
17825162.898794997,large,/large/large_02.html,0.8800719988357741,200,512093
17825165.176515,small,/small/small_20.html,0.406577000831021,200,10332
17825166.241924997,large,/large/large_10.html,0.8928649986046366,200,512093
17825168.600586,small,/small/small_08.html,0.39556399860884994,200,10332
17825170.937432997,small,/small/small_34.html,0.4112489987164736,200,10332
17825173.098531,large,/large/large_01.html,0.8908810013963375,200,512093
17825174.423908,large,/large/large_20.html,0.8207350001612213,200,512093
17825176.729166,small,/small/small_20.html,0.42115200267289765,200,10332
17825178.966374997,small,/small/small_01.html,0.39853199996287003,200,10332
17825181.229817,small,/small/small_34.html,0.40478099981555715,200,10332
17825182.398542,small,/small/small_32.html,0.40051399992080405,200,10332
17825184.736553002,small,/small/small_37.html,0.4075269971508533,200,10332
17825187.06303,small,/small/small_23.html,0.408101001085015,200,10332
17825189.228613,large,/large/large_06.html,0.6580720000783913,200,512093
17825190.400458,small,/small/small_35.html,0.4059160019096453,200,10332
17825192.735611,small,/small/small_34.html,0.4067529989697505,200,10332
17825195.065300997,large,/large/large_05.html,0.6919670013303403,200,512093
17825197.171551,small,/small/small_37.html,0.40182500015362166,200,10332
17825198.236677,large,/large/large_15.html,0.6864580027468037,200,512093
17825200.598511,large,/large/large_07.html,0.664254002913367,200,512093
17825202.929913,small,/small/small_01.html,0.4250919992045965,200,10332
17825205.15943,small,/small/small_47.html,0.4082669984200038,200,10332
17825206.24892,large,/large/large_20.html,0.6766410006093793,200,512093
17825208.575471,small,/small/small_06.html,0.4013660000055097,200,10332
17825210.897225,large,/large/large_11.html,0.9014310016937088,200,512093
17825213.221288998,small,/small/small_39.html,0.4039779996674042,200,10332
17825214.292288,small,/small/small_17.html,0.39494399970863014,200,10332
17825216.624424,large,/large/large_20.html,0.9044219987117685,200,512093
17825219.086307,small,/small/small_02.html,0.42091100112884305,200,10332
17825221.250088997,small,/small/small_46.html,0.4015300000901334,200,10332
17825222.32062,small,/small/small_24.html,0.401126999349799,200,10332
17825224.653023,small,/small/small_30.html,0.43849799840245396,200,10332
17825226.885722,large,/large/large_05.html,0.8645210000395309,200,512093
17825229.096533,small,/small/small_33.html,0.4031669996038545,200,10332
17825231.221269,small,/small/small_21.html,0.40208599966717884,200,10332
17825232.291278,small,/small/small_33.html,0.3935509994335007,200,10332
17825234.625284,large,/large/large_08.html,0.8929830000852235,200,512093
17825237.052800998,small,/small/small_41.html,0.4018619983980898,200,10332
17825239.22544,small,/small/small_29.html,0.39424300121027045,200,10332
17825240.297767,small,/small/small_32.html,0.40169299973058514,200,10332
17825242.62913,small,/small/small_08.html,0.42057300015585497,200,10332
17825244.968227003,small,/small/small_26.html,0.406540999392746,200,10332
17825247.168554,small,/small/small_47.html,0.39597900104126893,200,10332
17825248.235000998,small,/small/small_45.html,0.40138700205716304,200,10332
17825250.468777,small,/small/small_07.html,0.3935710010409821,200,10332
17825252.799811002,small,/small/small_14.html,0.43154200102435425,200,10332
17825255.126861002,small,/small/small_05.html,0.4035800011479296,200,10332
17825257.234927002,small,/small/small_43.html,0.39457700040657073,200,10332
17825258.308906,small,/small/small_44.html,0.4010740012745373,200,10332
17825260.641133003,small,/small/small_38.html,0.4568109980027657,200,10332
17825262.963156,small,/small/small_36.html,0.41221100036636926,200,10332
17825265.173232,small,/small/small_03.html,0.3954349995183293,200,10332
17825266.242937,small,/small/small_34.html,0.3908969993062783,200,10332
17825268.474914,small,/small/small_19.html,0.385302999347914,200,10332
17825270.805539,small,/small/small_44.html,0.39480399937019683,200,10332
17825273.133044,small,/small/small_47.html,0.3970789985032752,200,10332
17825275.234777,small,/small/small_21.html,0.39293000008910894,200,10332
17825276.303271,small,/small/small_45.html,0.39732899676891975,200,10332
17825278.634824,small,/small/small_31.html,0.4629030008800328,200,10332
17825280.897605002,small,/small/small_09.html,0.40314000216312706,200,10332
17825283.169129003,small,/small/small_21.html,0.4506210025283508,200,10332
17825284.268869,large,/large/large_04.html,0.9143829993263353,200,512093
17825286.671792,small,/small/small_07.html,0.46194600145099685,200,10332
17825288.934584003,large,/large/large_16.html,0.8784630008449312,200,512093
17825291.240597997,small,/small/small_39.html,0.4096470001968555,200,10332
17825292.310592003,large,/large/large_12.html,0.8920190011849627,200,512093
17825294.751683,small,/small/small_21.html,0.38967000000411645,200,10332
17825297.070925,small,/small/small_43.html,0.39898199975141324,200,10332
17825299.229953002,large,/large/large_11.html,0.863149998622248,200,512093
17825300.447246,small,/small/small_45.html,0.40636700214236043,200,10332
17825302.788463,large,/large/large_15.html,0.6388239999068901,200,512093
17825305.056228,small,/small/small_15.html,0.39854499846114777,200,10332
17825307.231619,large,/large/large_12.html,0.8374750032089651,200,512093
17825308.414315,small,/small/small_31.html,0.4068319976795465,200,10332
17825310.754037,small,/small/small_16.html,0.40097799865179695,200,10332
17825313.073177,small,/small/small_07.html,0.40795599852572195,200,10332
17825315.234456,small,/small/small_45.html,0.3973419989051763,200,10332
17825316.302906003,small,/small/small_46.html,0.3931100000045262,200,10332
17825318.555363998,small,/small/small_47.html,0.390985998819815,200,10332
17825320.89107,small,/small/small_31.html,0.4039309969812166,200,10332
17825323.179047998,small,/small/small_09.html,0.40291299956152216,200,10332
17825324.242682,small,/small/small_45.html,0.397198000428034,200,10332
17825326.47059,large,/large/large_11.html,0.8697259982000105,200,512093
17825328.870874,small,/small/small_15.html,0.39669100078754127,200,10332
17825331.175978,small,/small/small_14.html,0.4051120013173204,200,10332
17825332.240056,small,/small/small_28.html,0.4052399999636691,200,10332
17825334.569452,small,/small/small_32.html,0.3857850024360232,200,10332
17825336.909932002,small,/small/small_36.html,0.41284499820903875,200,10332
17825339.183923,small,/small/small_11.html,0.40550600169808604,200,10332
17825340.247143,large,/large/large_06.html,0.6802890020480845,200,512093
17825342.578791,small,/small/small_34.html,0.39431400000466965,200,10332
17825344.871494997,small,/small/small_03.html,0.4170790016360115,200,10332
17825347.176981,small,/small/small_02.html,0.4001460001745727,200,10332
17825348.241623,small,/small/small_25.html,0.39065899909473956,200,10332
17825350.395101998,large,/large/large_14.html,0.8651600001030602,200,512093
17825352.694427997,small,/small/small_22.html,0.41119399975286797,200,10332
17825354.876589,small,/small/small_22.html,0.4492010011745151,200,10332
17825356.990444,small,/small/small_22.html,0.40533200080972165,200,10332
17825359.222089,large,/large/large_16.html,0.8494670000800397,200,512093
17825360.404045,small,/small/small_50.html,0.3979300017817877,200,10332
17825362.743531,small,/small/small_01.html,0.4045249988848809,200,10332
17825365.06562,small,/small/small_05.html,0.4012600002170075,200,10332
17825367.227476,small,/small/small_09.html,0.40032300239545293,200,10332
17825368.302002,small,/small/small_23.html,0.40258900116896257,200,10332
17825370.584753,small,/small/small_35.html,0.39197600199258886,200,10332
17825372.927492,small,/small/small_24.html,0.40765000085229985,200,10332
17825375.166362,small,/small/small_02.html,0.39418199958163314,200,10332
17825376.232954,small,/small/small_46.html,0.4078780002600979,200,10332
17825378.462201,small,/small/small_35.html,0.40284999704454094,200,10332
17825380.753958,small,/small/small_11.html,0.3901290001522284,200,10332
17825383.064133998,small,/small/small_09.html,0.39710999772069044,200,10332
17825385.177378,small,/small/small_41.html,0.39752100201440044,200,10332
17825386.238313,small,/small/small_18.html,0.39980099973035976,200,10332
17825388.466716,small,/small/small_07.html,0.39278999975067563,200,10332
17825390.80539,small,/small/small_10.html,0.402003999624867,200,10332
17825393.128191,small,/small/small_15.html,0.3968460005125962,200,10332
17825395.234966,large,/large/large_04.html,0.8742939971853048,200,512093
17825396.466548998,small,/small/small_03.html,0.39375300184474327,200,10332
17825398.80525,small,/small/small_03.html,0.4039669984194916,200,10332
17825401.074082002,large,/large/large_01.html,0.8922929991967976,200,512093
17825402.361739002,small,/small/small_12.html,0.40149699998437427,200,10332
17825404.709574,small,/small/small_32.html,0.4057100013596937,200,10332
17825407.038048,small,/small/small_23.html,0.4073149975738488,200,10332
17825409.228274,small,/small/small_03.html,0.4003709982498549,200,10332
17825410.298094,small,/small/small_41.html,0.39434399877791293,200,10332
17825412.632533,large,/large/large_03.html,0.8819440008664969,200,512093
17825415.06515,small,/small/small_29.html,0.4107960012333933,200,10332
17825417.24999,small,/small/small_25.html,0.4078570018464234,200,10332
17825418.314379,small,/small/small_29.html,0.40065600114758126,200,10332
17825420.568741,large,/large/large_03.html,0.9089349987334572,200,512093
17825422.965216998,small,/small/small_12.html,0.4600950014719274,200,10332
17825425.109092,large,/large/large_11.html,0.9030590008478612,200,512093
17825426.34612,small,/small/small_33.html,0.42992499948013574,200,10332
17825428.546653997,small,/small/small_09.html,0.4377289988042321,200,10332
17825430.690701,small,/small/small_30.html,0.4132069989282172,200,10332
17825432.820782,small,/small/small_50.html,0.4148540028836578,200,10332
17825434.92207,small,/small/small_02.html,0.42562400267343037,200,10332
17825437.09563,small,/small/small_39.html,0.44123699990450405,200,10332
17825439.216094002,small,/small/small_18.html,0.4054809978697449,200,10332
17825440.273837,small,/small/small_09.html,0.4068569978699088,200,10332
17825442.525931,small,/small/small_43.html,0.4157110015512444,200,10332
17825444.864372,small,/small/small_39.html,0.415763002820313,200,10332
17825447.203062,large,/large/large_03.html,0.881670002854662,200,512093
17825448.419974,small,/small/small_40.html,0.40296799852512777,200,10332
17825450.684425,small,/small/small_46.html,0.42094099990208633,200,10332
17825453.020165,large,/large/large_04.html,0.8806190016912296,200,512093
17825454.264585998,small,/small/small_08.html,0.4467069993552286,200,10332
17825456.491903003,small,/small/small_44.html,0.39195100180222653,200,10332
17825458.828769,large,/large/large_12.html,0.7004139988566749,200,512093
17825461.176542003,small,/small/small_47.html,0.4201619995001238,200,10332
17825462.239328,small,/small/small_05.html,0.39679999827058055,200,10332
17825464.465992,small,/small/small_30.html,0.4089149988431018,200,10332
17825466.802377,small,/small/small_30.html,0.42481300260988064,200,10332
17825469.12743,small,/small/small_33.html,0.40026299757300876,200,10332
17825471.226698,small,/small/small_12.html,0.40107899985741824,200,10332
17825472.294694,small,/small/small_10.html,0.39599999945494346,200,10332
17825474.626639,small,/small/small_27.html,0.3977579981437884,200,10332
17825476.96729,small,/small/small_38.html,0.4038580009364523,200,10332
17825479.200393002,small,/small/small_26.html,0.3928619989892468,200,10332
17825480.267989002,small,/small/small_08.html,0.3902319986082148,200,10332
17825482.598575,small,/small/small_16.html,0.3915409979526885,200,10332
17825484.873101,small,/small/small_49.html,0.41904500176315196,200,10332
17825487.172755003,small,/small/small_32.html,0.40223600080935284,200,10332
17825488.238704998,small,/small/small_49.html,0.3963730014220346,200,10332
17825490.468487002,small,/small/small_31.html,0.40198100032284856,200,10332
17825492.804927,small,/small/small_24.html,0.399595002818387,200,10332
17825495.12609,small,/small/small_43.html,0.3819129997282289,200,10332
17825497.227777,small,/small/small_49.html,0.4000139997515362,200,10332
17825498.299418,small,/small/small_24.html,0.4010899974673521,200,10332
17825500.587571003,small,/small/small_17.html,0.39718300104141235,200,10332
17825502.917499002,small,/small/small_34.html,0.3988879980170168,200,10332
17825505.138396002,small,/small/small_34.html,0.40304099820787087,200,10332
17825506.226797,small,/small/small_04.html,0.3992309975728858,200,10332
17825508.456540998,small,/small/small_33.html,0.3997009989689104,200,10332
17825510.794741,small,/small/small_14.html,0.41137399966828525,200,10332
17825513.117114,small,/small/small_21.html,0.39500899947597645,200,10332
17825515.265286997,small,/small/small_50.html,0.3964319985243492,200,10332
17825516.330174,small,/small/small_15.html,0.4005070004495792,200,10332
17825518.615296002,large,/large/large_10.html,0.6622469991270918,200,512093
17825520.951068,small,/small/small_39.html,0.4114090006623883,200,10332
17825523.170968,small,/small/small_37.html,0.39429800017387606,200,10332
17825524.239659,small,/small/small_10.html,0.39390699748764746,200,10332
17825526.466804,small,/small/small_12.html,0.40104100116877817,200,10332
17825528.799676,small,/small/small_25.html,0.39640500108362176,200,10332
17825531.120033,small,/small/small_31.html,0.4021300010208506,200,10332
17825533.230279002,small,/small/small_03.html,0.3992849997302983,200,10332
17825534.398629,small,/small/small_04.html,0.4051750001963228,200,10332
17825536.741886,small,/small/small_01.html,0.4295389990147669,200,10332
17825539.027845,small,/small/small_29.html,0.39668899989919737,200,10332
17825541.236397,large,/large/large_11.html,0.8903609996195883,200,512093
17825542.510980003,large,/large/large_08.html,0.8763510013523046,200,512093
17825544.932003997,small,/small/small_27.html,0.42840600144700147,200,10332
17825547.163133,large,/large/large_04.html,0.7004719991527963,200,512093
17825548.234766,large,/large/large_08.html,0.8819920003588777,200,512093
17825550.585187,small,/small/small_03.html,0.4051039977639448,200,10332
17825552.916772,small,/small/small_46.html,0.39904900040710345,200,10332
17825555.177462,small,/small/small_22.html,0.3972570011683274,200,10332
17825556.238212,large,/large/large_11.html,0.8682570005476009,200,512093
17825558.643250998,small,/small/small_18.html,0.45815100020263344,200,10332
17825560.981275,small,/small/small_31.html,0.40449899825034663,200,10332
17825563.21221,small,/small/small_15.html,0.39683200157014653,200,10332
17825564.283224,small,/small/small_08.html,0.4009529984614346,200,10332
17825566.620821998,small,/small/small_44.html,0.3961410002375487,200,10332
17825568.959462002,small,/small/small_48.html,0.4063849992235191,200,10332
17825571.174939,small,/small/small_05.html,0.41330899694003165,200,10332
17825572.236225,large,/large/large_13.html,0.6842459988547489,200,512093
17825574.568421997,small,/small/small_44.html,0.39432199992006645,200,10332
17825576.907819998,small,/small/small_32.html,0.41122800030279905,200,10332
17825579.056665,small,/small/small_18.html,0.40476699723512866,200,10332
17825581.233027,small,/small/small_26.html,0.39395900239469483,200,10332
17825582.303514,large,/large/large_02.html,0.8681190010975115,200,512093
17825584.713101998,small,/small/small_14.html,0.4075659999216441,200,10332
17825587.05293,small,/small/small_09.html,0.40733400237513706,200,10332
17825589.233739,small,/small/small_23.html,0.4040140011056792,200,10332
17825590.305983003,small,/small/small_23.html,0.40453999827150255,200,10332
17825592.63363,small,/small/small_15.html,0.37795500247739255,200,10332
17825594.911284,small,/small/small_16.html,0.39026800004648976,200,10332
17825597.174852,small,/small/small_25.html,0.39632200059713796,200,10332
17825598.238114998,large,/large/large_10.html,0.8502519995090552,200,512093
17825600.484873,small,/small/small_38.html,0.5379959984566085,200,10332
17825602.589378998,small,/small/small_23.html,0.38463099917862564,200,10332
17825604.718651,small,/small/small_35.html,0.42780399962794036,200,10332
17825606.971107002,small,/small/small_23.html,0.4102319981029723,200,10332
17825609.182785,small,/small/small_15.html,0.3978400018240791,200,10332
17825610.242453,small,/small/small_44.html,0.3965169998991769,200,10332
17825612.470200002,small,/small/small_50.html,0.395487997593591,200,10332
