ts_ms,file_type,uri,latency_ms,status,bytes_received
7897699.295307,small,/small/small_26.html,0.39734100027999375,200,10332
7897709.521533,small,/small/small_20.html,0.4009439999208553,200,10332
7897719.852086,small,/small/small_12.html,0.4176800002824166,200,10332
7897730.171657,small,/small/small_28.html,0.43740399996750057,200,10332
7897740.290695,small,/small/small_36.html,0.3991370003859629,200,10332
7897750.5551229995,small,/small/small_24.html,0.4028349994769087,200,10332
7897760.812536,small,/small/small_29.html,0.3982110001743422,200,10332
7897771.100437,small,/small/small_19.html,0.4001639999842155,200,10332
7897781.213699,small,/small/small_03.html,0.40404300034424523,200,10332
7897791.446567,small,/small/small_09.html,0.4038540000692592,200,10332
7897801.675744999,small,/small/small_07.html,0.4680199999711476,200,10332
7897811.941039,small,/small/small_11.html,0.4001580000476679,200,10332
7897822.166387,small,/small/small_25.html,0.4038859997308464,200,10332
7897832.325484,small,/small/small_19.html,0.43218399969191523,200,10332
7897842.670489,small,/small/small_02.html,0.4689550005423371,200,10332
7897853.051119,small,/small/small_07.html,0.40281600013258867,200,10332
7897863.159152,small,/small/small_46.html,0.3940030001103878,200,10332
7897873.288427,small,/small/small_30.html,0.3982580001320457,200,10332
7897883.6190599995,small,/small/small_24.html,0.3919340006177663,200,10332
7897888.790390001,small,/small/small_13.html,0.4030519994557835,200,10332
7897899.049361,small,/small/small_14.html,0.3985559997090604,200,10332
7897909.220194,small,/small/small_21.html,0.40458600051351823,200,10332
7897919.44488,small,/small/small_03.html,0.40421799985779217,200,10332
7897929.785628,small,/small/small_08.html,0.39658500008954434,200,10332
7897940.121929,small,/small/small_33.html,0.40337700011150446,200,10332
7897950.221971001,small,/small/small_48.html,0.3948050007238635,200,10332
7897960.383399,small,/small/small_43.html,0.4033230006825761,200,10332
7897970.583227,small,/small/small_25.html,0.3927790003217524,200,10332
7897980.92748,small,/small/small_38.html,0.4415319999679923,200,10332
7897991.177222,small,/small/small_07.html,0.37496000004466623,200,10332
7898001.394549,small,/small/small_07.html,0.40142600028048037,200,10332
7898011.670978,small,/small/small_22.html,0.4224880003675935,200,10332
7898022.023720999,small,/small/small_39.html,0.4263060000084806,200,10332
7898032.228251,small,/small/small_21.html,0.401335999413277,200,10332
7898042.457880001,small,/small/small_17.html,0.39957399985723896,200,10332
7898052.755416,small,/small/small_01.html,0.3964440002164338,200,10332
7898063.132185,small,/small/small_09.html,0.44022600013704505,200,10332
7898073.232449,small,/small/small_49.html,0.40370900023845024,200,10332
7898083.490662999,small,/small/small_32.html,0.4258999997546198,200,10332
7898093.832874,small,/small/small_32.html,0.43837800058099674,200,10332
7898098.982131001,small,/small/small_35.html,0.4466209993552184,200,10332
7898109.2436689995,small,/small/small_40.html,0.4021859995191335,200,10332
7898119.479144,small,/small/small_07.html,0.4000130002168589,200,10332
7898129.821988,small,/small/small_37.html,0.4392079999888665,200,10332
7898140.164151,small,/small/small_25.html,0.3986330002589966,200,10332
7898150.295020999,small,/small/small_10.html,0.4093529996680445,200,10332
7898160.628985,small,/small/small_25.html,0.39005300004646415,200,10332
7898170.931305,small,/small/small_21.html,0.39831599951867247,200,10332
7898181.097821,small,/small/small_01.html,0.40669600002729567,200,10332
7898191.220177,small,/small/small_08.html,0.401888999476796,200,10332
7898201.449639999,small,/small/small_02.html,0.3930610000679735,200,10332
7898211.777701,small,/small/small_44.html,0.40329600051336456,200,10332
7898222.010685,small,/small/small_09.html,0.3984519998994074,200,10332
7898232.225656999,small,/small/small_01.html,0.39630999981454806,200,10332
7898242.450854,small,/small/small_25.html,0.39019900032144506,200,10332
7898252.775079,small,/small/small_15.html,0.4096099992239033,200,10332
7898263.1332560005,small,/small/small_16.html,0.40849099968909286,200,10332
7898273.233621,small,/small/small_48.html,0.4455799999050214,200,10332
7898283.460446,small,/small/small_22.html,0.40510500002710614,200,10332
7898293.773612,small,/small/small_26.html,0.46984599975985475,200,10332
7898298.945771,small,/small/small_03.html,0.42061500062118284,200,10332
7898309.175901,small,/small/small_13.html,0.40768400049273623,200,10332
7898319.299606,small,/small/small_27.html,0.41051100015465636,200,10332
7898329.426512,small,/small/small_19.html,0.5913360000704415,200,10332
7898339.798335,small,/small/small_26.html,0.4533340006673825,200,10332
7898350.118044,small,/small/small_44.html,0.41046400019695284,200,10332
7898360.228444001,small,/small/small_25.html,0.3969509998569265,200,10332
7898370.476260999,small,/small/small_32.html,0.40771700059849536,200,10332
7898380.773232,small,/small/small_24.html,0.4106090000277618,200,10332
7898391.014528,small,/small/small_27.html,0.3986930005339673,200,10332
7898401.227749,small,/small/small_42.html,0.3978690001531504,200,10332
7898411.457553,small,/small/small_36.html,0.39608499992027646,200,10332
7898421.74309,small,/small/small_22.html,0.41061999945668504,200,10332
7898432.089547999,small,/small/small_39.html,0.4651039998861961,200,10332
7898442.231048,small,/small/small_20.html,0.4003829999419395,200,10332
7898452.463196,small,/small/small_34.html,0.3926839999621734,200,10332
7898462.733001,small,/small/small_39.html,0.4187180002190871,200,10332
7898472.916374001,small,/small/small_16.html,0.4269540004315786,200,10332
7898483.164555,small,/small/small_26.html,0.3945059997931821,200,10332
7898493.394095001,small,/small/small_30.html,0.39609299983567325,200,10332
7898503.738855,small,/small/small_46.html,0.4057649994138046,200,10332
7898508.818464,small,/small/small_28.html,0.432830000136164,200,10332
7898519.144713,small,/small/small_46.html,0.4013999996459461,200,10332
7898529.313828001,small,/small/small_39.html,0.3929570002583205,200,10332
7898539.526937,small,/small/small_49.html,0.4077620005773497,200,10332
7898549.817547999,small,/small/small_32.html,0.44047299979865784,200,10332
7898560.057243001,small,/small/small_19.html,0.366495999514882,200,10332
7898570.226742,small,/small/small_21.html,0.39538199962407816,200,10332
7898580.429921,small,/small/small_32.html,0.5506320003405563,200,10332
7898590.789648999,small,/small/small_49.html,0.4086070002813358,200,10332
7898601.134255,small,/small/small_20.html,0.41938300000765594,200,10332
7898611.262953,small,/small/small_11.html,0.40367299970966997,200,10332
7898621.494045,small,/small/small_11.html,0.4018009994979366,200,10332
7898631.835504999,small,/small/small_08.html,0.42721199952211464,200,10332
7898642.128238,small,/small/small_37.html,0.41158099975291407,200,10332
7898652.224135,small,/small/small_19.html,0.4014119995190413,200,10332
7898662.455117,small,/small/small_39.html,0.38006800059520174,200,10332
7898672.724021,small,/small/small_26.html,0.4726750003101188,200,10332
7898683.069688,small,/small/small_17.html,0.40608600011182716,200,10332
7898693.248861999,small,/small/small_36.html,0.40410600013274234,200,10332
7898703.405304,small,/small/small_47.html,0.40396399981545983,200,10332
7898713.744763,small,/small/small_12.html,0.4088630003025173,200,10332
7898718.811082,small,/small/small_24.html,0.3988799999206094,200,10332
7898729.144927,small,/small/small_10.html,0.43410299986135215,200,10332
7898739.230335,small,/small/small_06.html,0.39918299989949446,200,10332
7898749.459948,small,/small/small_42.html,0.40933200034487527,200,10332
7898759.7318710005,small,/small/small_03.html,0.4051689993502805,200,10332
7898769.981423,small,/small/small_29.html,0.4006039998785127,200,10332
7898780.212133,small,/small/small_14.html,0.39316699985647574,200,10332
7898790.436075,small,/small/small_35.html,0.4030979998788098,200,10332
7898800.775331,small,/small/small_30.html,0.40827999964676565,200,10332
7898811.102553,small,/small/small_12.html,0.3959819996453007,200,10332
7898821.236125,small,/small/small_43.html,0.39827100044931285,200,10332
7898831.498149999,small,/small/small_43.html,0.4349650007497985,200,10332
7898841.731728,small,/small/small_30.html,0.43302500034769764,200,10332
7898852.052308,small,/small/small_35.html,0.4100199994354625,200,10332
7898862.196655,small,/small/small_16.html,0.39869000011094613,200,10332
7898872.449917001,small,/small/small_12.html,0.3985389994340949,200,10332
7898882.709995001,small,/small/small_18.html,0.3987810005128267,200,10332
7898893.050728,small,/small/small_03.html,0.3962989994761301,200,10332
7898903.221568,small,/small/small_29.html,0.4002249997938634,200,10332
7898913.550182,small,/small/small_03.html,0.40506900040782057,200,10332
7898923.812856,small,/small/small_32.html,0.3886180002155015,200,10332
7898928.982047,small,/small/small_07.html,0.4021539998575463,200,10332
7898939.166685,small,/small/small_50.html,0.3949129995817202,200,10332
7898949.394141,small,/small/small_20.html,0.39293000008910894,200,10332
7898959.6332479995,small,/small/small_26.html,0.39180400017357897,200,10332
7898969.9698129995,small,/small/small_29.html,0.454068000180996,200,10332
7898980.205829,small,/small/small_37.html,0.39106200074456865,200,10332
7898990.438651,small,/small/small_08.html,0.39827700038586045,200,10332
7899000.779977,small,/small/small_33.html,0.4044940005769604,200,10332
7899011.161083,small,/small/small_03.html,0.3937390001738095,200,10332
7899021.300318,small,/small/small_32.html,0.4010169996035984,200,10332
7899031.636474,small,/small/small_30.html,0.42579599994496675,200,10332
7899041.980407,small,/small/small_21.html,0.4293269994377624,200,10332
7899052.1770750005,small,/small/small_17.html,0.39934100004757056,200,10332
7899062.327203,small,/small/small_48.html,0.3919220007446711,200,10332
7899072.660613,small,/small/small_27.html,0.42518000009295065,200,10332
7899082.786987,small,/small/small_04.html,0.4989710005247616,200,10332
7899093.180146,small,/small/small_10.html,0.3998440006398596,200,10332
7899103.303227,small,/small/small_10.html,0.4005430000688648,200,10332
7899113.4538630005,small,/small/small_27.html,0.406387000111863,200,10332
7899123.794385,small,/small/small_21.html,0.41086299916059943,200,10332
7899128.973235,small,/small/small_03.html,0.41706299998622853,200,10332
7899139.232927,small,/small/small_31.html,0.40240599992102943,200,10332
7899149.463146,small,/small/small_43.html,0.40174200057663256,200,10332
7899159.796782,small,/small/small_03.html,0.4058740005348227,200,10332
7899170.11929,small,/small/small_23.html,0.3965240002798964,200,10332
7899180.227662999,small,/small/small_22.html,0.36801900023419876,200,10332
7899190.562655,small,/small/small_20.html,0.3885199994329014,200,10332
7899200.900005001,small,/small/small_37.html,0.40860000081011094,200,10332
7899211.160306999,small,/small/small_18.html,0.40310900021722773,200,10332
7899221.289342999,small,/small/small_47.html,0.39300500066019595,200,10332
7899231.618392,small,/small/small_33.html,0.40002200057642767,200,10332
7899241.955809,small,/small/small_11.html,0.4004929996881401,200,10332
7899252.1561900005,small,/small/small_43.html,0.39423499947588425,200,10332
7899262.2886850005,small,/small/small_49.html,0.38556900017283624,200,10332
7899272.625539,small,/small/small_11.html,0.43019699933211086,200,10332
7899282.971741,small,/small/small_24.html,0.4381079997983761,200,10332
7899293.233167,small,/small/small_45.html,0.39804199968784815,200,10332
7899303.46652,small,/small/small_01.html,0.4056999996464583,200,10332
7899313.743307,small,/small/small_46.html,0.445556000158831,200,10332
7899318.874687,small,/small/small_44.html,0.40966200049297186,200,10332
7899329.099919001,small,/small/small_08.html,0.41672099996503675,200,10332
7899339.2276220005,small,/small/small_24.html,0.5147110005054856,200,10332
7899349.479292,small,/small/small_18.html,0.42556900007184595,200,10332
7899359.814372,small,/small/small_42.html,0.39966300028027035,200,10332
7899370.136468,small,/small/small_43.html,0.40592599998490186,200,10332
7899380.281588,small,/small/small_06.html,0.39946399920154363,200,10332
7899390.510198,small,/small/small_41.html,0.39987599939195206,200,10332
7899400.782179999,small,/small/small_06.html,0.41503500051476294,200,10332
7899411.051942,small,/small/small_46.html,0.40034399989963276,200,10332
7899421.232374,small,/small/small_29.html,0.39706099960312713,200,10332
7899431.566438,small,/small/small_21.html,0.4125539999222383,200,10332
7899441.904703,small,/small/small_40.html,0.4623590002665878,200,10332
7899452.162346,small,/small/small_44.html,0.39686699983576545,200,10332
7899462.2936579995,small,/small/small_26.html,0.40591600009065587,200,10332
7899472.62476,small,/small/small_28.html,0.4357610005172319,200,10332
7899482.963999,small,/small/small_01.html,0.4071969997312408,200,10332
7899493.204243,small,/small/small_12.html,0.4613490000338061,200,10332
7899503.3017420005,small,/small/small_10.html,0.56367599972873,200,10332
7899513.606675,small,/small/small_05.html,0.511054000526201,200,10332
7899518.765484001,small,/small/small_33.html,0.4251379996276228,200,10332
7899529.132216,small,/small/small_16.html,0.40183300006901845,200,10332
7899539.240584999,small,/small/small_36.html,0.3991189996668254,200,10332
7899549.468948999,small,/small/small_17.html,0.40510300004825694,200,10332
7899559.802328,small,/small/small_34.html,0.4105909993086243,200,10332
7899570.149,small,/small/small_31.html,0.40051399992080405,200,10332
7899580.273187,small,/small/small_28.html,0.4150630002186517,200,10332
7899590.480148,small,/small/small_48.html,0.4201220008326345,200,10332
7899600.779766001,small,/small/small_46.html,0.4247900005793781,200,10332
7899611.014657,small,/small/small_37.html,0.40151300072466256,200,10332
7899621.230979,small,/small/small_10.html,0.3996270006609848,200,10332
7899631.556894,small,/small/small_24.html,0.4033129998788354,200,10332
7899641.894786,small,/small/small_20.html,0.4187020003882935,200,10332
7899652.157728,small,/small/small_03.html,0.38980999943305505,200,10332
7899662.283798001,small,/small/small_06.html,0.39453699992009206,200,10332
7899672.54407,small,/small/small_27.html,0.4610050000337651,200,10332
7899682.840267,small,/small/small_09.html,0.40711900055612205,200,10332
7899693.168011,small,/small/small_07.html,0.40527500004827743,200,10332
7899703.392585,small,/small/small_39.html,0.39549300072394544,200,10332
7899713.730675,small,/small/small_26.html,0.3974999999627471,200,10332
7899718.836844999,small,/small/small_28.html,0.41178100036631804,200,10332
7899729.080162,small,/small/small_07.html,0.4493490005188505,200,10332
7899739.226082,small,/small/small_50.html,0.4090120000910247,200,10332
7899749.462449,small,/small/small_27.html,0.3935750000891858,200,10332
7899759.798305,small,/small/small_34.html,0.4084390002390137,200,10332
7899770.120131,small,/small/small_23.html,0.4001199995400384,200,10332
7899780.211372,small,/small/small_46.html,0.39438699968741275,200,10332
7899790.459967,small,/small/small_20.html,0.40422799975203816,200,10332
7899800.801126,small,/small/small_35.html,0.403746999836585,200,10332
7899811.210871,small,/small/small_39.html,0.4020450005555176,200,10332
7899821.302232,small,/small/small_50.html,0.3940410006180173,200,10332
7899831.638695,small,/small/small_01.html,0.40385300053458195,200,10332
7899841.871626,small,/small/small_43.html,0.6576460000360385,200,10332
7899852.192792,small,/small/small_35.html,0.40535199968871893,200,10332
7899862.31837,small,/small/small_26.html,0.3926469998987159,200,10332
7899872.628921,small,/small/small_02.html,0.39347500023723114,200,10332
7899882.9671289995,small,/small/small_18.html,0.40068799989967374,200,10332
7899893.166541,small,/small/small_45.html,0.3998579995823093,200,10332
7899903.296872,small,/small/small_28.html,0.39586799994140165,200,10332
7899913.626828,small,/small/small_33.html,0.39421699966624146,200,10332
7899918.801025,small,/small/small_16.html,0.4005069995400845,200,10332
7899929.13329,small,/small/small_17.html,0.39022100008878624,200,10332
7899939.217599,small,/small/small_31.html,0.38958700042712735,200,10332
7899949.396807999,small,/small/small_06.html,0.40082800023810705,200,10332
7899959.7424220005,small,/small/small_42.html,0.3962900000260561,200,10332
7899970.128902,small,/small/small_28.html,0.4087050001544412,200,10332
7899980.232191,small,/small/small_17.html,0.39738800023769727,200,10332
7899990.462537,small,/small/small_09.html,0.3987680001955596,200,10332
7900000.80428,small,/small/small_21.html,0.43699000070773764,200,10332
7900011.104987,small,/small/small_30.html,0.4039129999000579,200,10332
7900021.233323,small,/small/small_21.html,0.40581800021755043,200,10332
7900031.566757999,small,/small/small_37.html,0.39114700030040694,200,10332
7900041.909973,small,/small/small_15.html,0.4608250001183478,200,10332
7900052.175578999,small,/small/small_32.html,0.3956139998990693,200,10332
7900062.301543,small,/small/small_16.html,0.39472699972975533,200,10332
7900072.634776999,small,/small/small_27.html,0.4281250003259629,200,10332
7900082.987117,small,/small/small_27.html,0.44478500058175996,200,10332
7900093.235760001,small,/small/small_45.html,0.48241599961329484,200,10332
7900103.354117,small,/small/small_43.html,0.4120169996895129,200,10332
7900113.69165,small,/small/small_10.html,0.43891699988307664,200,10332
7900118.870091,small,/small/small_02.html,0.45253700045577716,200,10332
7900129.086839,small,/small/small_42.html,0.3989469996668049,200,10332
7900139.229745001,small,/small/small_34.html,0.39035700046952115,200,10332
7900149.461019,small,/small/small_24.html,0.39597300019522663,200,10332
7900159.802695,small,/small/small_36.html,0.4037849994347198,200,10332
7900170.129455,small,/small/small_46.html,0.39538400051242206,200,10332
7900180.275214001,small,/small/small_01.html,0.3975099998569931,200,10332
7900190.606850999,small,/small/small_01.html,0.38840400065964786,200,10332
7900200.938572001,small,/small/small_38.html,0.4107810000277823,200,10332
7900211.166025001,small,/small/small_03.html,0.39789499987819,200,10332
7900221.298841001,small,/small/small_44.html,0.39188800019474,200,10332
7900231.623459,small,/small/small_12.html,0.394633000723843,200,10332
7900241.965001,small,/small/small_26.html,0.4014249998363084,200,10332
7900252.162081,small,/small/small_34.html,0.39237900000443915,200,10332
7900262.293764,small,/small/small_47.html,0.40827000066201435,200,10332
7900272.631403,small,/small/small_41.html,0.41295400023955153,200,10332
7900282.97351,small,/small/small_26.html,0.40418099979433464,200,10332
7900293.214389,small,/small/small_07.html,0.3986850006185705,200,10332
7900303.4451089995,small,/small/small_42.html,0.39652200030104723,200,10332
7900313.789043,small,/small/small_05.html,0.3998729998784256,200,10332
7900318.944681999,small,/small/small_08.html,0.40088900004775496,200,10332
7900329.203997999,small,/small/small_05.html,0.4002739997304161,200,10332
7900339.338518,small,/small/small_41.html,0.3913870004907949,200,10332
7900349.502362,small,/small/small_43.html,0.422449999859964,200,10332
7900359.836050999,small,/small/small_09.html,0.40541700036555994,200,10332
7900370.205511,small,/small/small_33.html,0.4022069997517974,200,10332
7900380.430203999,small,/small/small_26.html,0.39368800025840756,200,10332
7900390.778496,small,/small/small_48.html,0.39716900027997326,200,10332
7900401.047987,small,/small/small_25.html,0.3930650000256719,200,10332
7900411.221004,small,/small/small_02.html,0.39251100042747566,200,10332
7900421.4499429995,small,/small/small_12.html,0.3952470005970099,200,10332
7900431.729335001,small,/small/small_17.html,0.4108969997105305,200,10332
7900442.077612,small,/small/small_17.html,0.3967559996453929,200,10332
7900452.217166,small,/small/small_23.html,0.45011199927103007,200,10332
7900462.454806999,small,/small/small_04.html,0.3956299997298629,200,10332
7900472.8011179995,small,/small/small_31.html,0.43872500009456417,200,10332
7900483.117241001,small,/small/small_29.html,0.40315800015378045,200,10332
7900493.228958,small,/small/small_50.html,0.40711500059842365,200,10332
7900503.458526,small,/small/small_01.html,0.3979009998147376,200,10332
7900513.800787,small,/small/small_31.html,0.4117799999221461,200,10332
7900518.97922,small,/small/small_18.html,0.4418380003698985,200,10332
7900529.214203,small,/small/small_04.html,0.3961570000683423,200,10332
7900539.443014001,small,/small/small_49.html,0.3990160003013443,200,10332
7900549.792412,small,/small/small_07.html,0.4204699998808792,200,10332
7900560.130054,small,/small/small_01.html,0.3890999996656319,200,10332
7900570.230032,small,/small/small_46.html,0.39644099979341263,200,10332
7900580.459463,small,/small/small_31.html,0.39206299970828695,200,10332
7900590.702401,small,/small/small_24.html,0.42812199990294175,200,10332
7900601.1075,small,/small/small_38.html,0.4352969999672496,200,10332
7900611.228136,small,/small/small_50.html,0.40777600042929407,200,10332
7900621.4621480005,small,/small/small_32.html,0.4146720002609072,200,10332
7900631.805621999,small,/small/small_15.html,0.40496299970982363,200,10332
7900642.141396,small,/small/small_48.html,0.3984439999840106,200,10332
7900652.213618999,small,/small/small_02.html,0.3883360004692804,200,10332
7900662.379884999,small,/small/small_44.html,0.3963050003221724,200,10332
7900672.642114,small,/small/small_30.html,0.45287900047696894,200,10332
7900682.924517999,small,/small/small_02.html,0.4133669999646372,200,10332
7900693.162264001,small,/small/small_14.html,0.40200500006903894,200,10332
7900703.291064,small,/small/small_19.html,0.39256499985640403,200,10332
7900713.630716,small,/small/small_13.html,0.4062000007252209,200,10332
7900718.803198,small,/small/small_34.html,0.3979420007453882,200,10332
7900729.068778,small,/small/small_25.html,0.4351210000095307,200,10332
7900739.157187,small,/small/small_17.html,0.39979099983611377,200,10332
7900749.388326,small,/small/small_26.html,0.4014510004708427,200,10332
7900759.729777,small,/small/small_49.html,0.4456790002222988,200,10332
7900770.081996,small,/small/small_50.html,0.3947140003219829,200,10332
7900780.16159,small,/small/small_02.html,0.4032440001537907,200,10332
7900790.288569,small,/small/small_18.html,0.40493899996363325,200,10332
7900800.514086,small,/small/small_14.html,0.40498799990018597,200,10332
7900810.851289,small,/small/small_05.html,0.4213580004943651,200,10332
7900821.086404,small,/small/small_16.html,0.4001520001111203,200,10332
7900831.169369,small,/small/small_47.html,0.3916470004696748,200,10332
7900841.299303,small,/small/small_20.html,0.5423939992397209,200,10332
7900851.469571999,small,/small/small_27.html,0.41112300004897406,200,10332
7900861.8017299995,small,/small/small_28.html,0.4045850000693463,200,10332
7900872.123569,small,/small/small_15.html,0.39783900047041243,200,10332
7900882.226957999,small,/small/small_30.html,0.3965719997722772,200,10332
7900892.459112001,small,/small/small_09.html,0.3922139994756435,200,10332
7900902.795643,small,/small/small_16.html,0.4033469995192718,200,10332
7900913.114848,small,/small/small_15.html,0.39971800015337067,200,10332
7900923.22226,small,/small/small_22.html,0.39643299987801583,200,10332
7900933.451297,small,/small/small_38.html,0.39984500017453684,200,10332
7900943.791607999,small,/small/small_08.html,0.4076100003658212,200,10332
7900948.886014,small,/small/small_17.html,0.4055030003655702,200,10332
7900959.1754439995,small,/small/small_14.html,0.42089499947906006,200,10332
7900969.384276,small,/small/small_04.html,0.4040489993712981,200,10332
7900979.726503001,small,/small/small_14.html,0.4113200002393569,200,10332
7900990.079494,small,/small/small_21.html,0.40990099932969315,200,10332
7901000.222437999,small,/small/small_11.html,0.3963649996876484,200,10332
7901010.483307,small,/small/small_38.html,0.40377800087298965,200,10332
7901020.765652,small,/small/small_50.html,0.4464390003704466,200,10332
7901031.149645001,small,/small/small_03.html,0.39671299964538775,200,10332
7901041.230299,small,/small/small_44.html,0.4051489995617885,200,10332
7901051.46153,small,/small/small_16.html,0.3963859999203123,200,10332
7901061.803049,small,/small/small_49.html,0.4425329998412053,200,10332
7901072.212078,small,/small/small_03.html,0.40020400047069415,200,10332
7901082.302424,small,/small/small_09.html,0.4033639997942373,200,10332
7901092.465497,small,/small/small_48.html,0.5234150003161631,200,10332
7901102.822185,small,/small/small_41.html,0.44583999988390133,200,10332
7901113.177074,small,/small/small_17.html,0.3943310002796352,200,10332
7901123.298367,small,/small/small_08.html,0.4023949995826115,200,10332
7901133.641000001,small,/small/small_06.html,0.3932649997295812,200,10332
7901138.813599,small,/small/small_09.html,0.45649399999092566,200,10332
7901149.213994,small,/small/small_19.html,0.40121900019585155,200,10332
7901159.299836,small,/small/small_25.html,0.40078100028040353,200,10332
7901169.53414,small,/small/small_49.html,0.4081030001543695,200,10332
7901179.872947,small,/small/small_44.html,0.39510999977210304,200,10332
7901190.089015,small,/small/small_36.html,0.39655499949731166,200,10332
7901200.223509001,small,/small/small_13.html,0.40307300059794215,200,10332
7901210.449151,small,/small/small_23.html,0.4048890004924033,200,10332
7901220.704507,small,/small/small_09.html,0.3898819995811209,200,10332
7901231.057018,small,/small/small_36.html,0.39495399960287614,200,10332
7901241.214363,small,/small/small_07.html,0.396844000533747,200,10332
7901251.449131,small,/small/small_49.html,0.3981509998993715,200,10332
7901261.791654999,small,/small/small_40.html,0.40774500030238414,200,10332
7901272.059054,small,/small/small_14.html,0.4203059997962555,200,10332
7901282.229111,small,/small/small_45.html,0.3960590001952369,200,10332
7901292.557864,small,/small/small_48.html,0.39660799939156277,200,10332
7901302.905556,small,/small/small_03.html,0.411916000302881,200,10332
7901313.172926,small,/small/small_42.html,0.3953649993491126,200,10332
7901323.295862,small,/small/small_48.html,0.39638099951844197,200,10332
7901333.636837999,small,/small/small_20.html,0.3890859998136875,200,10332
7901338.810512001,small,/small/small_08.html,0.43243799973424757,200,10332
7901349.064940999,small,/small/small_32.html,0.43954499960818794,200,10332
7901359.27065,small,/small/small_05.html,0.406062999900314,200,10332
7901369.470935,small,/small/small_12.html,0.3976279995185905,200,10332
7901379.807133,small,/small/small_39.html,0.3977450005550054,200,10332
7901390.127076,small,/small/small_44.html,0.4007580000688904,200,10332
7901400.274931001,small,/small/small_27.html,0.3926579993276391,200,10332
7901410.599210001,small,/small/small_24.html,0.3932370000256924,200,10332
7901420.939479,small,/small/small_39.html,0.40245299987873295,200,10332
7901431.162006,small,/small/small_10.html,0.4047820002597291,200,10332
7901441.287321,small,/small/small_47.html,0.4020549995402689,200,10332
7901451.612694,small,/small/small_08.html,0.3942820003430825,200,10332
7901461.961634,small,/small/small_36.html,0.45184400005382486,200,10332
7901472.176093,small,/small/small_18.html,0.3990380000686855,200,10332
7901482.513285999,small,/small/small_09.html,0.40501399962522555,200,10332
7901492.853058999,small,/small/small_28.html,0.45760800003336044,200,10332
7901503.203997,small,/small/small_31.html,0.39483100044890307,200,10332
7901513.30939,small,/small/small_24.html,0.5060160001448821,200,10332
7901523.498582,small,/small/small_14.html,0.4983829994671396,200,10332
7901533.872274,small,/small/small_19.html,0.45925500035082223,200,10332
7901539.06442,small,/small/small_37.html,0.41651400078990264,200,10332
7901549.229375,small,/small/small_45.html,0.40283599992108066,200,10332
7901559.464142,small,/small/small_14.html,0.4008549994978239,200,10332
7901569.7832080005,small,/small/small_08.html,0.40704999992158264,200,10332
7901580.103174999,small,/small/small_11.html,0.3901290001522284,200,10332
7901590.228656,small,/small/small_37.html,0.4032379993077484,200,10332
7901600.47951,small,/small/small_36.html,0.43032400026277173,200,10332
7901610.816159,small,/small/small_48.html,0.4042189993924694,200,10332
7901621.135818,small,/small/small_38.html,0.3969290000895853,200,10332
7901631.285813,small,/small/small_02.html,0.40096300017467,200,10332
7901641.619629,small,/small/small_25.html,0.3932999998141895,200,10332
7901651.96257,small,/small/small_09.html,0.41417600004933774,200,10332
7901662.167426,small,/small/small_22.html,0.40946899935079273,200,10332
7901672.2984649995,small,/small/small_37.html,0.46520799969584914,200,10332
7901682.637398,small,/small/small_36.html,0.45108199992682785,200,10332
7901692.984416001,small,/small/small_20.html,0.44074500056012766,200,10332
7901703.245611999,small,/small/small_47.html,0.4007119996458641,200,10332
7901713.477096,small,/small/small_48.html,0.4036940008518286,200,10332
7901723.748063,small,/small/small_20.html,0.4882670000370126,200,10332
7901728.9268040005,small,/small/small_40.html,0.44799200077250134,200,10332
7901739.187207,small,/small/small_20.html,0.39680999998381594,200,10332
7901749.303253,small,/small/small_29.html,0.40475500009051757,200,10332
7901759.531789,small,/small/small_08.html,0.3996030000052997,200,10332
7901769.86784,small,/small/small_50.html,0.42274499992345227,200,10332
7901780.052029001,small,/small/small_13.html,0.3958289998990949,200,10332
7901790.224819,small,/small/small_15.html,0.3970540001319023,200,10332
7901800.454203,small,/small/small_25.html,0.3946639999412582,200,10332
7901810.788288,small,/small/small_44.html,0.40247499964607414,200,10332
7901821.109807,small,/small/small_07.html,0.38857399977132445,200,10332
7901831.255623001,small,/small/small_32.html,0.3893000002790359,200,10332
7901841.405075,small,/small/small_40.html,0.5036259999542381,200,10332
7901851.659056,small,/small/small_23.html,0.4361379997135373,200,10332
7901862.010428,small,/small/small_43.html,0.40739899941399926,200,10332
7901872.226688,small,/small/small_42.html,0.4053550001117401,200,10332
7901882.461995999,small,/small/small_16.html,0.3954860003432259,200,10332
7901892.795867,small,/small/small_34.html,0.4090310003448394,200,10332
7901903.123111,small,/small/small_15.html,0.39475599987781607,200,10332
7901913.271706999,small,/small/small_11.html,0.3971899996031425,200,10332
7901923.500163,small,/small/small_47.html,0.40151299981516786,200,10332
7901933.784717,small,/small/small_50.html,0.4035910005768528,200,10332
7901938.9549899995,small,/small/small_07.html,0.40103300034388667,200,10332
7901949.158401,small,/small/small_34.html,0.39582299996254733,200,10332
7901959.299072,small,/small/small_39.html,0.39374500011035707,200,10332
7901969.633893,small,/small/small_06.html,0.4790049997609458,200,10332
7901979.978391999,small,/small/small_09.html,0.405366000450158,200,10332
7901990.173208,small,/small/small_07.html,0.4004419997727382,200,10332
7902000.295263,small,/small/small_36.html,0.39834600011090515,200,10332
7902010.6363160005,small,/small/small_14.html,0.39246400046977215,200,10332
