ts_ms,file_type,uri,latency_ms,status,bytes_received
18318124.085602,small,/small/small_05.html,0.39874499998404644,200,10332
18318126.230285,small,/small/small_41.html,0.3918510010407772,200,10332
18318128.460187,large,/large/large_01.html,0.6583409995073453,200,512093
18318129.638246,small,/small/small_05.html,0.3985149996879045,200,10332
18318131.872381,large,/large/large_06.html,0.8867349970387295,200,512093
18318134.197363,small,/small/small_19.html,0.4095599979336839,200,10332
18318136.410854,small,/small/small_10.html,0.4027760005556047,200,10332
18318137.586903002,small,/small/small_26.html,0.39861100231064484,200,10332
18318139.847251,small,/small/small_36.html,0.3918390029866714,200,10332
18318142.098719,small,/small/small_39.html,0.3867189989250619,200,10332
18318144.220158,large,/large/large_01.html,0.8510099978593644,200,512093
18318145.380924,small,/small/small_36.html,0.40465499841957353,200,10332
18318147.720016,small,/small/small_22.html,0.40217900095740333,200,10332
18318150.010289,large,/large/large_11.html,0.8289719989988953,200,512093
18318152.230425,large,/large/large_18.html,0.8420319973083679,200,512093
18318153.384763002,small,/small/small_12.html,0.4060300016135443,200,10332
18318155.723495003,large,/large/large_17.html,0.6990580004639924,200,512093
18318158.056870002,small,/small/small_49.html,0.4093230018042959,200,10332
18318160.144604,large,/large/large_02.html,0.9043440004461445,200,512093
18318161.443239,small,/small/small_42.html,0.4010539996670559,200,10332
18318163.745511,large,/large/large_14.html,0.8524879995093215,200,512093
18318166.118023,small,/small/small_21.html,0.4168269988440443,200,10332
18318168.231701,small,/small/small_25.html,0.40067800000542775,200,10332
18318169.40245,small,/small/small_17.html,0.40083999920170754,200,10332
18318171.740231,small,/small/small_46.html,0.4014690020994749,200,10332
18318174.063396,small,/small/small_03.html,0.40294300197274424,200,10332
18318176.229422,small,/small/small_35.html,0.39447800008929335,200,10332
18318178.458304,small,/small/small_28.html,0.40264299968839623,200,10332
18318179.633794,small,/small/small_33.html,0.4589020027196966,200,10332
18318181.818072,small,/small/small_11.html,0.41008300104294904,200,10332
18318184.064538,small,/small/small_35.html,0.39831599860917777,200,10332
18318186.228683,large,/large/large_19.html,0.8541919996787328,200,512093
18318187.433964998,large,/large/large_17.html,0.831497000035597,200,512093
18318189.789506998,small,/small/small_05.html,0.40320300104212947,200,10332
18318192.115564,small,/small/small_38.html,0.40184099998441525,200,10332
18318194.223239,small,/small/small_31.html,0.3874159992847126,200,10332
18318196.454051003,large,/large/large_01.html,0.8289219986181706,200,512093
18318197.634882,small,/small/small_30.html,0.4136620009376202,200,10332
18318199.944466,small,/small/small_13.html,0.41084899930865504,200,10332
18318202.251012,small,/small/small_24.html,0.40851300218491815,200,10332
18318204.303617,small,/small/small_10.html,0.39131099765654653,200,10332
18318205.471219,small,/small/small_50.html,0.39311699947575107,200,10332
18318207.815068,small,/small/small_04.html,0.40114999865181744,200,10332
18318210.127334002,small,/small/small_25.html,0.3980850015068427,200,10332
18318212.274341,small,/small/small_05.html,0.40114600051310845,200,10332
18318213.346642997,large,/large/large_15.html,0.8502310010953806,200,512093
18318215.7106,small,/small/small_35.html,0.388616001146147,200,10332
18318218.053666003,small,/small/small_27.html,0.3937879992008675,200,10332
18318220.16889,small,/small/small_18.html,0.3962779992434662,200,10332
18318222.293193,small,/small/small_45.html,0.40865100163500756,200,10332
18318223.466849998,small,/small/small_22.html,0.3990820005128626,200,10332
18318225.807366997,small,/small/small_15.html,0.3920939998351969,200,10332
18318228.100919,large,/large/large_18.html,0.8499130017298739,200,512093
18318230.469838,large,/large/large_08.html,0.8358309969480615,200,512093
18318231.659795,small,/small/small_33.html,0.40484999772161245,200,10332
18318233.88616,small,/small/small_39.html,0.42110999856959097,200,10332
18318236.169422,large,/large/large_07.html,0.6862959999125451,200,512093
18318238.295758,small,/small/small_26.html,0.4016330021840986,200,10332
18318239.466015,small,/small/small_08.html,0.3959119967475999,200,10332
18318241.805114,small,/small/small_03.html,0.4052940021210816,200,10332
18318244.104842,small,/small/small_41.html,0.39115700201364234,200,10332
18318246.232778,small,/small/small_48.html,0.3976740008511115,200,10332
18318248.460372,small,/small/small_06.html,0.39265899977181107,200,10332
18318249.634823997,small,/small/small_46.html,0.400515000364976,200,10332
18318251.817103,small,/small/small_21.html,0.4071489966008812,200,10332
18318254.176044,small,/small/small_07.html,0.3954510029871017,200,10332
18318256.300665002,small,/small/small_50.html,0.3945140015275683,200,10332
18318257.468476,small,/small/small_15.html,0.37896200228715315,200,10332
18318259.726326,small,/small/small_46.html,0.407457999244798,200,10332
18318261.990255,small,/small/small_26.html,0.41209900155081414,200,10332
18318264.23407,small,/small/small_35.html,0.3933220032195095,200,10332
18318265.407968,large,/large/large_19.html,0.8567800032324158,200,512093
18318267.794228,small,/small/small_48.html,0.41410300036659464,200,10332
18318270.11774,small,/small/small_27.html,0.39207699956023134,200,10332
18318272.271963,small,/small/small_23.html,0.44229699778952636,200,10332
18318273.363939,small,/small/small_05.html,0.4220689988869708,200,10332
18318275.628585,small,/small/small_05.html,0.4716990006272681,200,10332
18318277.969359998,small,/small/small_49.html,0.404290000005858,200,10332
18318280.204664,large,/large/large_15.html,0.6513230000564363,200,512093
18318282.331212997,small,/small/small_05.html,0.4079350001120474,200,10332
18318283.5039,small,/small/small_05.html,0.3861999975924846,200,10332
18318285.763937,small,/small/small_39.html,0.4171430009591859,200,10332
18318288.085575,large,/large/large_15.html,0.8273020030173939,200,512093
18318290.298863,small,/small/small_13.html,0.39374100015265867,200,10332
18318291.466686003,small,/small/small_02.html,0.39315899994107895,200,10332
18318293.700848002,large,/large/large_14.html,0.6938409969734494,200,512093
18318296.038115002,large,/large/large_04.html,0.8694899988768157,200,512093
18318298.330197003,small,/small/small_22.html,0.40695500138099305,200,10332
18318299.500408,small,/small/small_33.html,0.4048430018883664,200,10332
18318301.772512,small,/small/small_48.html,0.40135100061888807,200,10332
18318304.096102003,large,/large/large_11.html,0.8482989978801925,200,512093
18318306.464832,small,/small/small_03.html,0.40214700129581615,200,10332
18318307.639004,small,/small/small_33.html,0.39873299829196185,200,10332
18318309.978568,small,/small/small_01.html,0.40534399886382744,200,10332
18318312.214043,small,/small/small_03.html,0.39144900074461475,200,10332
18318314.343594,small,/small/small_08.html,0.3959160021622665,200,10332
18318315.485007,small,/small/small_20.html,0.3957369990530424,200,10332
18318317.821193,small,/small/small_39.html,0.39636200017412193,200,10332
18318320.175506,small,/small/small_25.html,0.3929999984393362,200,10332
18318322.301271,small,/small/small_19.html,0.3966629992646631,200,10332
18318323.477889,small,/small/small_25.html,0.402232999476837,200,10332
18318325.819599,small,/small/small_43.html,0.39381999886245467,200,10332
18318328.084764,small,/small/small_19.html,0.41111300015472807,200,10332
18318330.223591,large,/large/large_15.html,0.6462509991251864,200,512093
18318332.480672,large,/large/large_14.html,0.647901000775164,200,512093
18318333.652820997,large,/large/large_08.html,0.6832330000179354,200,512093
18318335.915541,small,/small/small_24.html,0.41438900007051416,200,10332
18318338.182244997,small,/small/small_30.html,0.43713199920603074,200,10332
18318340.304034002,small,/small/small_11.html,0.4273790000297595,200,10332
18318341.432625998,small,/small/small_34.html,0.40719599928706884,200,10332
18318343.563471,small,/small/small_38.html,0.40009200165513903,200,10332
18318345.804167,small,/small/small_30.html,0.391744000808103,200,10332
18318348.077237,large,/large/large_01.html,0.8460710014333017,200,512093
18318350.443748,small,/small/small_46.html,0.3844379971269518,200,10332
18318351.609972,small,/small/small_29.html,0.4088870009582024,200,10332
18318353.925603002,small,/small/small_44.html,0.408756997785531,200,10332
18318356.172044,small,/small/small_22.html,0.40738000097917393,200,10332
18318358.398753,large,/large/large_02.html,0.8535820015822537,200,512093
18318359.611759,small,/small/small_15.html,0.40574900049250573,200,10332
18318361.915424,large,/large/large_07.html,0.6827350007370114,200,512093
18318364.155446,small,/small/small_21.html,0.40846000047167763,200,10332
18318366.408123,small,/small/small_49.html,0.39875899892649613,200,10332
18318367.582313,small,/small/small_07.html,0.38883899833308533,200,10332
18318369.923664,small,/small/small_47.html,0.4035540005133953,200,10332
18318372.164217997,small,/small/small_06.html,0.3916500027116854,200,10332
18318374.294614002,small,/small/small_34.html,0.39969499994185753,200,10332
18318375.462842,small,/small/small_31.html,0.40941499901236966,200,10332
18318377.798964,small,/small/small_41.html,0.3933970001526177,200,10332
18318380.123993,large,/large/large_15.html,0.8658940023451578,200,512093
18318381.351983,large,/large/large_16.html,0.8299740002257749,200,512093
18318383.705745,small,/small/small_14.html,0.4109500005142763,200,10332
18318386.06482,small,/small/small_37.html,0.39825499698054045,200,10332
18318388.234609,small,/small/small_14.html,0.39704099981463514,200,10332
18318390.466219,small,/small/small_45.html,0.3844249986286741,200,10332
18318391.639754,large,/large/large_08.html,0.6849170022178441,200,512093
18318393.90601,small,/small/small_19.html,0.4154819980612956,200,10332
18318396.172078,small,/small/small_22.html,0.4065509965585079,200,10332
18318398.298419002,large,/large/large_12.html,0.8260080030595418,200,512093
18318399.440169,small,/small/small_03.html,0.3942160001315642,200,10332
18318401.779421,small,/small/small_01.html,0.4191599982732441,200,10332
18318404.098792,small,/small/small_48.html,0.41057199996430427,200,10332
18318406.228501,small,/small/small_40.html,0.39410499812220223,200,10332
18318408.458453998,large,/large/large_20.html,0.8407829991483595,200,512093
18318409.665591,small,/small/small_12.html,0.44079299914301373,200,10332
18318412.011468,small,/small/small_34.html,0.3981769987149164,200,10332
18318414.234478,small,/small/small_27.html,0.396854000427993,200,10332
18318416.398298,small,/small/small_44.html,0.40114399962476455,200,10332
18318417.565045998,small,/small/small_20.html,0.399870998080587,200,10332
18318419.902737997,small,/small/small_45.html,0.3991960002167616,200,10332
18318422.179155,small,/small/small_25.html,0.407417999667814,200,10332
18318424.403031,small,/small/small_04.html,0.39890300104161724,200,10332
18318425.571840998,large,/large/large_01.html,0.8738960023038089,200,512093
18318427.973329,small,/small/small_48.html,0.4056819998368155,200,10332
18318430.175593,small,/small/small_18.html,0.40009899748838507,200,10332
18318432.308853,small,/small/small_41.html,0.39374500192934647,200,10332
18318433.472449,small,/small/small_12.html,0.39560299774166197,200,10332
18318435.733228,large,/large/large_10.html,0.8349989984708373,200,512093
18318438.063044,small,/small/small_05.html,0.39219699829118326,200,10332
18318440.229397997,small,/small/small_17.html,0.39964499956113286,200,10332
18318442.458998002,small,/small/small_31.html,0.3895230001944583,200,10332
18318443.581093002,small,/small/small_02.html,0.3921369971067179,200,10332
18318445.915125,small,/small/small_10.html,0.39989600190892816,200,10332
18318448.174939,small,/small/small_47.html,0.39501699939137325,200,10332
18318450.303361002,small,/small/small_39.html,0.38894500175956637,200,10332
18318451.47273,small,/small/small_31.html,0.3971900005126372,200,10332
18318453.80595,small,/small/small_27.html,0.4019920015707612,200,10332
18318456.128918,small,/small/small_35.html,0.393000002077315,200,10332
18318458.230683997,large,/large/large_01.html,0.8467419975204393,200,512093
18318459.435773,small,/small/small_37.html,0.39502100116806105,200,10332
18318461.774474,small,/small/small_06.html,0.395827999454923,200,10332
18318464.053113,large,/large/large_05.html,0.8167009982571471,200,512093
18318466.241552,small,/small/small_02.html,0.4055379977216944,200,10332
18318468.472681,small,/small/small_32.html,0.4681050013459753,200,10332
18318469.581695,small,/small/small_36.html,0.381641999410931,200,10332
18318471.844462,small,/small/small_01.html,0.39328099956037477,200,10332
18318474.117033,small,/small/small_37.html,0.4324469991843216,200,10332
18318476.207933,large,/large/large_06.html,0.8447840009466745,200,512093
18318477.381861,small,/small/small_20.html,0.38343200139934197,200,10332
18318479.719145,large,/large/large_10.html,0.8878499975253362,200,512093
18318482.123254,small,/small/small_45.html,0.40568899930804037,200,10332
18318484.264618002,small,/small/small_30.html,0.39965100222616456,200,10332
18318486.493515,small,/small/small_24.html,0.4036409991385881,200,10332
18318487.667303,small,/small/small_22.html,0.4388329980429262,200,10332
18318489.946726,small,/small/small_07.html,0.3990420009358786,200,10332
18318492.174073,large,/large/large_10.html,0.8579889981774613,200,512093
18318493.366162997,large,/large/large_20.html,0.8463909980491735,200,512093
18318495.735132,small,/small/small_46.html,0.4057199985254556,200,10332
18318498.059094,small,/small/small_22.html,0.40267200165544637,200,10332
18318500.233454,large,/large/large_10.html,0.8215720008593053,200,512093
18318501.369167,small,/small/small_12.html,0.38993999987724237,200,10332
18318503.656878002,small,/small/small_07.html,0.4477319998841267,200,10332
18318505.993583,small,/small/small_11.html,0.41607900129747577,200,10332
18318508.231796,small,/small/small_21.html,0.394414000766119,200,10332
18318510.455635,small,/small/small_39.html,0.39116100015235133,200,10332
18318511.634763,small,/small/small_25.html,0.46230099906097166,200,10332
18318513.818513997,small,/small/small_25.html,0.40020799860940315,200,10332
18318516.178146,small,/small/small_21.html,0.39609300074516796,200,10332
18318518.298940998,small,/small/small_07.html,0.40087299930746667,200,10332
18318519.471777998,small,/small/small_49.html,0.3829890010820236,200,10332
18318521.733603,large,/large/large_12.html,0.8394780015805736,200,512093
18318524.081662998,small,/small/small_09.html,0.41274800241808407,200,10332
18318526.233894,large,/large/large_10.html,0.6581790003110655,200,512093
18318527.403883,small,/small/small_47.html,0.40856399937183596,200,10332
18318529.741155,small,/small/small_43.html,0.40084200009005144,200,10332
18318532.069997,small,/small/small_13.html,0.3897079986927565,200,10332
18318534.232152,small,/small/small_27.html,0.3937290020985529,200,10332
18318536.468138,large,/large/large_02.html,0.8655769997858442,200,512093
18318537.721839,small,/small/small_30.html,0.41654700180515647,200,10332
18318540.056475997,small,/small/small_26.html,0.3917559988622088,200,10332
18318542.235395998,small,/small/small_20.html,0.4008309988421388,200,10332
18318544.466103002,large,/large/large_18.html,0.6619129999307916,200,512093
18318545.640479,small,/small/small_46.html,0.37944999712635763,200,10332
18318547.981897,small,/small/small_01.html,0.3946210017602425,200,10332
18318550.185288,small,/small/small_07.html,0.3964930001529865,200,10332
18318552.305645,small,/small/small_09.html,0.4022449975309428,200,10332
18318553.473902002,small,/small/small_37.html,0.41276599949924275,200,10332
18318555.818154,small,/small/small_29.html,0.40023199835559353,200,10332
18318558.143362,large,/large/large_04.html,0.8520529991074,200,512093
18318560.470905,small,/small/small_25.html,0.39820399979362264,200,10332
18318561.645327,small,/small/small_06.html,0.4060890023538377,200,10332
18318563.857093997,small,/small/small_01.html,0.4072939991601743,200,10332
18318566.141112003,large,/large/large_13.html,0.6270720004977193,200,512093
18318568.288978,large,/large/large_02.html,0.9159719993476756,200,512093
18318569.563187,small,/small/small_40.html,0.3973359998781234,200,10332
18318571.825491,small,/small/small_49.html,0.42135300100198947,200,10332
18318574.09567,small,/small/small_12.html,0.399295000534039,200,10332
18318576.238118,small,/small/small_15.html,0.3955729989684187,200,10332
18318578.464237,small,/small/small_24.html,0.38870999924256466,200,10332
18318579.637333002,large,/large/large_10.html,0.8657870021124836,200,512093
18318582.032355,small,/small/small_18.html,0.39220899998326786,200,10332
18318584.235438,small,/small/small_03.html,0.39580699740326963,200,10332
18318586.462133,large,/large/large_05.html,0.8336239989148453,200,512093
18318587.649533,small,/small/small_31.html,0.4112030001124367,200,10332
18318589.840248,small,/small/small_13.html,0.43869599903700873,200,10332
18318591.969724998,small,/small/small_18.html,0.3865000035148114,200,10332
18318594.08773,large,/large/large_14.html,0.8679900020069908,200,512093
18318596.347966,small,/small/small_08.html,0.406848997954512,200,10332
18318597.510359,small,/small/small_08.html,0.3916240020771511,200,10332
18318599.853209,small,/small/small_50.html,0.4064029999426566,200,10332
18318602.178923,large,/large/large_17.html,0.8696540025994182,200,512093
18318603.408458,small,/small/small_21.html,0.4081879997102078,200,10332
18318605.739373002,small,/small/small_19.html,0.4051340001751669,200,10332
18318608.061397,small,/small/small_34.html,0.40951999835669994,200,10332
18318610.171843,small,/small/small_41.html,0.39667199962423183,200,10332
18318612.296901,large,/large/large_20.html,0.836795999930473,200,512093
18318613.493321,small,/small/small_38.html,0.4028350012958981,200,10332
18318615.753573,small,/small/small_34.html,0.3881369993905537,200,10332
18318618.015093002,small,/small/small_47.html,0.4035400015709456,200,10332
18318620.169650998,small,/small/small_46.html,0.39625299905310385,200,10332
18318622.29589,small,/small/small_29.html,0.4058249978697859,200,10332
18318623.465855997,small,/small/small_34.html,0.4112999995413702,200,10332
18318625.80868,small,/small/small_21.html,0.4003239992016461,200,10332
18318628.129754,small,/small/small_04.html,0.39758799903211184,200,10332
18318630.233589,small,/small/small_38.html,0.39061800271156244,200,10332
18318632.462726,small,/small/small_11.html,0.4015220001747366,200,10332
18318633.637030996,small,/small/small_06.html,0.39610499879927374,200,10332
18318635.806611,small,/small/small_11.html,0.3975709987571463,200,10332
18318638.023422997,small,/small/small_11.html,0.3935569984605536,200,10332
18318640.233766,small,/small/small_50.html,0.3959829991799779,200,10332
18318642.398321,small,/small/small_48.html,0.38788700112490915,200,10332
18318643.569394,small,/small/small_28.html,0.39457300226786174,200,10332
18318645.839919,small,/small/small_20.html,0.39906099846120924,200,10332
18318648.141648,small,/small/small_09.html,0.4010259981441777,200,10332
18318650.284323,large,/large/large_05.html,0.8364940003957599,200,512093
18318651.433314,small,/small/small_10.html,0.4017329993075691,200,10332
18318653.67305,small,/small/small_19.html,0.4351620009401813,200,10332
18318656.014016,small,/small/small_19.html,0.40396800250164233,200,10332
18318658.252836,small,/small/small_11.html,0.41072399835684337,200,10332
18318659.422236,large,/large/large_06.html,0.6627459988521878,200,512093
18318661.762156,small,/small/small_03.html,0.41442499787081033,200,10332
18318664.083393,small,/small/small_27.html,0.3986709998571314,200,10332
18318666.22429,large,/large/large_08.html,0.884272998519009,200,512093
18318667.486358,large,/large/large_07.html,0.850293999974383,200,512093
18318669.850593,small,/small/small_47.html,0.4073019990755711,200,10332
18318672.061778,large,/large/large_01.html,0.8751610002946109,200,512093
18318674.462429002,small,/small/small_23.html,0.42532999941613525,200,10332
18318675.636072,small,/small/small_43.html,0.39236299926415086,200,10332
18318677.981043003,large,/large/large_05.html,0.8624799993413035,200,512093
18318680.260351002,small,/small/small_48.html,0.40069399983622134,200,10332
18318682.490478,small,/small/small_05.html,0.408677999075735,200,10332
18318683.665959,small,/small/small_06.html,0.43642099990393035,200,10332
18318685.899855997,small,/small/small_35.html,0.4104210020159371,200,10332
18318688.132963,small,/small/small_36.html,0.40958699901239015,200,10332
18318690.280174,small,/small/small_13.html,0.3975259969593026,200,10332
18318691.448450003,small,/small/small_21.html,0.3930359998776112,200,10332
18318693.715182,large,/large/large_15.html,0.6691859998682048,200,512093
18318696.060944,small,/small/small_07.html,0.3959299974667374,200,10332
18318698.23413,small,/small/small_09.html,0.3985639996244572,200,10332
18318700.463476997,large,/large/large_15.html,0.8262949995696545,200,512093
18318701.638676,large,/large/large_08.html,0.865396999870427,200,512093
18318704.017851,large,/large/large_17.html,0.8727080021344591,200,512093
18318706.325331002,small,/small/small_36.html,0.41071700252359733,200,10332
18318707.488479998,small,/small/small_46.html,0.3987810014223214,200,10332
18318709.828819,large,/large/large_07.html,0.8458609991066623,200,512093
18318712.105761,small,/small/small_23.html,0.4125539999222383,200,10332
18318714.230318002,small,/small/small_32.html,0.40205999903264455,200,10332
18318716.458767,small,/small/small_04.html,0.3931139981432352,200,10332
18318717.633056,small,/small/small_29.html,0.40534200161346234,200,10332
18318719.975217998,small,/small/small_45.html,0.409707998187514,200,10332
18318722.100392997,small,/small/small_47.html,0.43540599654079415,200,10332
18318724.230319,small,/small/small_39.html,0.40700799945625477,200,10332
18318726.454816,small,/small/small_01.html,0.3951580001739785,200,10332
18318727.629003998,small,/small/small_45.html,0.3648109995992854,200,10332
18318729.863117997,small,/small/small_02.html,0.40349000119022094,200,10332
18318732.161059,small,/small/small_36.html,0.3960470021411311,200,10332
18318734.280482,small,/small/small_40.html,0.3985430012107827,200,10332
18318735.449823998,small,/small/small_44.html,0.3963290000683628,200,10332
18318737.751665,small,/small/small_48.html,0.40713300040806644,200,10332
18318740.08375,small,/small/small_46.html,0.3993620011897292,200,10332
18318742.225342,small,/small/small_08.html,0.40200500006903894,200,10332
18318744.456661,small,/small/small_01.html,0.3940919996239245,200,10332
18318745.634294998,large,/large/large_13.html,0.8510789994033985,200,512093
18318748.020322,small,/small/small_24.html,0.4050429997732863,200,10332
18318750.223284002,large,/large/large_19.html,0.8599300017522182,200,512093
18318751.438472003,small,/small/small_12.html,0.39891299820737913,200,10332
18318753.751647,small,/small/small_06.html,0.40019000152824447,200,10332
18318756.014052,small,/small/small_48.html,0.40023399924393743,200,10332
18318758.234462,small,/small/small_50.html,0.459884999145288,200,10332
18318760.46138,small,/small/small_19.html,0.4041300016979221,200,10332
18318761.633625,small,/small/small_13.html,0.4023429974040482,200,10332
18318763.896802,small,/small/small_29.html,0.40507700032321736,200,10332
18318766.128957998,small,/small/small_29.html,0.3949450001528021,200,10332
18318768.233944,small,/small/small_42.html,0.3974610008299351,200,10332
18318769.402400002,small,/small/small_09.html,0.38651700015179813,200,10332
18318771.592476998,small,/small/small_24.html,0.39802000173949637,200,10332
18318773.840733,small,/small/small_06.html,0.40362999789067544,200,10332
18318775.963955,small,/small/small_03.html,0.399791999370791,200,10332
18318778.212575004,small,/small/small_13.html,0.3991470002802089,200,10332
18318779.400480002,large,/large/large_15.html,0.6818970032327343,200,512093
18318781.742103003,small,/small/small_31.html,0.39745200047036633,200,10332
18318784.062555,small,/small/small_43.html,0.4015560007246677,200,10332
18318786.229079,large,/large/large_07.html,0.8477489973301999,200,512093
18318787.425487,small,/small/small_05.html,0.3997429994342383,200,10332
18318789.633133,small,/small/small_35.html,0.39522000224678777,200,10332
18318791.972089,small,/small/small_32.html,0.4138789990975056,200,10332
18318794.177328,small,/small/small_40.html,0.3972230006183963,200,10332
18318796.301248,small,/small/small_03.html,0.3970059988205321,200,10332
18318797.470576,large,/large/large_02.html,0.6503820004581939,200,512093
18318799.790901,small,/small/small_20.html,0.4100969999853987,200,10332
18318802.115177,small,/small/small_19.html,0.40131200148607604,200,10332
18318804.229119,small,/small/small_48.html,0.40446300045005046,200,10332
18318806.450869,small,/small/small_49.html,0.3987059972132556,200,10332
18318807.621685,small,/small/small_33.html,0.4073900017829146,200,10332
18318809.957642,small,/small/small_50.html,0.40542700298829004,200,10332
18318812.175538998,small,/small/small_14.html,0.3950499994971324,200,10332
18318814.296974,small,/small/small_15.html,0.39061799907358363,200,10332
18318815.429021,small,/small/small_06.html,0.3980729998147581,200,10332
18318817.75877,small,/small/small_46.html,0.38223199953790754,200,10332
18318820.179338,small,/small/small_36.html,0.4061450017616153,200,10332
18318822.299626,small,/small/small_03.html,0.3979330031143036,200,10332
18318823.467272,small,/small/small_40.html,0.40197300040745176,200,10332
18318825.810128,small,/small/small_36.html,0.4047779984830413,200,10332
18318828.060657002,small,/small/small_05.html,0.39260199991986156,200,10332
18318830.176324002,small,/small/small_15.html,0.39613199987798,200,10332
18318832.303316,small,/small/small_20.html,0.3937779983971268,200,10332
18318833.469593,small,/small/small_15.html,0.39476000165450387,200,10332
18318835.730512,small,/small/small_32.html,0.41087999852607027,200,10332
18318837.986809,small,/small/small_38.html,0.3988070020568557,200,10332
18318840.123441,large,/large/large_12.html,1.156555001216475,200,512093
18318842.250064,large,/large/large_06.html,0.9001370017358568,200,512093
18318843.51747,small,/small/small_27.html,0.4323899993323721,200,10332
18318845.856462,small,/small/small_40.html,0.39366599958157167,200,10332
18318848.191013,small,/small/small_23.html,0.4010660013591405,200,10332
18318850.318124,large,/large/large_12.html,0.8385440014535561,200,512093
18318851.468330998,small,/small/small_04.html,0.38983999911579303,200,10332
18318853.80756,large,/large/large_07.html,0.8540809976693708,200,512093
18318856.057531,small,/small/small_30.html,0.4090080001333263,200,10332
18318858.232251,small,/small/small_34.html,0.4016229977423791,200,10332
18318860.464844,small,/small/small_35.html,0.40621500011184253,200,10332
18318861.639123,small,/small/small_45.html,0.4579660017043352,200,10332
18318863.982642,small,/small/small_20.html,0.41177900129696354,200,10332
18318866.168072,small,/small/small_13.html,0.394943002902437,200,10332
18318868.290995,small,/small/small_05.html,0.4100659971300047,200,10332
18318869.440026,small,/small/small_42.html,0.3900400006386917,200,10332
18318871.738597002,small,/small/small_36.html,0.39726800241624005,200,10332
18318874.058008,small,/small/small_16.html,0.3952790029870812,200,10332
18318876.212552,small,/small/small_19.html,0.3950340033043176,200,10332
18318878.449169997,small,/small/small_19.html,0.392817997635575,200,10332
18318879.629847,small,/small/small_46.html,0.3968399978475645,200,10332
18318881.809621003,small,/small/small_25.html,0.39571800152771175,200,10332
18318884.134645,large,/large/large_05.html,0.6720679994032253,200,512093
18318886.281095,small,/small/small_45.html,0.3946879987779539,200,10332
18318887.456446,small,/small/small_14.html,0.41311600216431543,200,10332
18318889.763506,small,/small/small_48.html,0.3832600013993215,200,10332
18318892.112646002,small,/small/small_48.html,0.3963780000049155,200,10332
18318894.260186,small,/small/small_30.html,0.3937780020351056,200,10332
18318896.486828003,small,/small/small_15.html,0.3991350022261031,200,10332
18318897.636409,small,/small/small_47.html,0.4001119996246416,200,10332
18318899.941866998,small,/small/small_30.html,0.4074520002177451,200,10332
18318902.168981,small,/small/small_08.html,0.3975400031777099,200,10332
18318904.394911997,large,/large/large_03.html,0.852807002956979,200,512093
18318905.606744,large,/large/large_05.html,0.6997189993853681,200,512093
18318907.842816,large,/large/large_10.html,0.8721249978407286,200,512093
18318910.115367003,small,/small/small_34.html,0.41227399924537167,200,10332
18318912.225569997,small,/small/small_27.html,0.4018379986518994,200,10332
18318914.461563,small,/small/small_45.html,0.4077949997736141,200,10332
18318915.595471002,small,/small/small_26.html,0.3882490018440876,200,10332
18318917.943455,small,/small/small_24.html,0.4091700029675849,200,10332
18318920.147654,small,/small/small_32.html,0.3974879982706625,200,10332
18318922.293953,small,/small/small_02.html,0.4010839984402992,200,10332
18318923.463787,small,/small/small_11.html,0.40001599700190127,200,10332
18318925.756685,large,/large/large_12.html,0.8451599969703238,200,512093
18318928.105134,small,/small/small_11.html,0.40436600102111697,200,10332
18318930.237643998,small,/small/small_33.html,0.40484800047124736,200,10332
18318932.467691,small,/small/small_07.html,0.4081090010004118,200,10332
18318933.640688,small,/small/small_01.html,0.3869360007229261,200,10332
18318935.982153997,small,/small/small_15.html,0.4064530003233813,200,10332
18318938.152778998,small,/small/small_02.html,0.39444399953936227,200,10332
18318940.303316,small,/small/small_31.html,0.4033759978483431,200,10332
18318941.473339,small,/small/small_34.html,0.4015479971712921,200,10332
18318943.731154,small,/small/small_05.html,0.40596200051368214,200,10332
18318946.054561,small,/small/small_40.html,0.39414200000464916,200,10332
18318948.230411,small,/small/small_40.html,0.40054800047073513,200,10332
18318950.463770002,small,/small/small_43.html,0.38791100087109953,200,10332
18318951.627976,small,/small/small_11.html,0.3963349990954157,200,10332
18318953.967141,small,/small/small_45.html,0.4091479968337808,200,10332
18318956.198739,small,/small/small_44.html,0.3903840006387327,200,10332
18318958.328068998,small,/small/small_04.html,0.39273199945455417,200,10332
18318959.498014,small,/small/small_49.html,0.39496599856647663,200,10332
18318961.784118,small,/small/small_41.html,0.4073939999216236,200,10332
18318964.106317997,small,/small/small_32.html,0.3952749975724146,200,10332
18318966.229149997,small,/small/small_08.html,0.39454500074498355,200,10332
18318968.462647002,small,/small/small_20.html,0.39425500290235505,200,10332
18318969.641546,small,/small/small_23.html,0.3851289984595496,200,10332
18318971.877281003,small,/small/small_12.html,0.4295979997550603,200,10332
18318974.170644,small,/small/small_45.html,0.38910899820621125,200,10332
18318976.321771998,large,/large/large_03.html,0.8583590024500154,200,512093
18318977.578679997,small,/small/small_35.html,0.39459400068153627,200,10332
18318979.809855003,large,/large/large_08.html,0.8585660034441389,200,512093
18318982.139765,small,/small/small_06.html,0.40975099909701385,200,10332
18318984.230301,small,/small/small_21.html,0.40655600241734646,200,10332
18318986.460403,small,/small/small_13.html,0.3992750025645364,200,10332
18318987.633219,small,/small/small_33.html,0.40275499850395136,200,10332
18318989.821432,small,/small/small_17.html,0.4263099981471896,200,10332
