ts_ms,file_type,uri,latency_ms,status,bytes_received
4649780.164720001,small,/small/small_37.html,0.39996499981498346,200,10332
4649790.304521,small,/small/small_24.html,0.3992869997091475,200,10332
4649800.638775,small,/small/small_47.html,0.3567869998732931,200,10332
4649805.8159219995,small,/small/small_08.html,0.42891999964922434,200,10332
4649816.166684,small,/small/small_16.html,0.40620900017529493,200,10332
4649826.299872,small,/small/small_44.html,0.39237100008904235,200,10332
4649836.632806,small,/small/small_26.html,0.39578500036441255,200,10332
4649846.922537,small,/small/small_37.html,0.40695700045034755,200,10332
4649857.197187,small,/small/small_08.html,0.3954599997086916,200,10332
4649867.360898,small,/small/small_36.html,0.39631399977224646,200,10332
4649877.69914,small,/small/small_20.html,0.40332200023840414,200,10332
4649888.047131,small,/small/small_20.html,0.40611999975226354,200,10332
4649898.147892,small,/small/small_09.html,0.4336720003266237,200,10332
4649908.276897,small,/small/small_19.html,0.3880730000673793,200,10332
4649918.627095001,small,/small/small_41.html,0.3932469999199384,200,10332
4649928.900029,small,/small/small_10.html,0.40372100011154544,200,10332
4649939.170766,small,/small/small_47.html,0.39354000000457745,200,10332
4649949.384385,small,/small/small_28.html,0.39864599966676906,200,10332
4649959.722273,small,/small/small_26.html,0.43363700024201535,200,10332
4649970.073233999,small,/small/small_19.html,0.39178099996206583,200,10332
4649980.218559,small,/small/small_26.html,0.4044329998578178,200,10332
4649990.45126,small,/small/small_29.html,0.3986970004916657,200,10332
4650000.738583,small,/small/small_32.html,0.3944099998989259,200,10332
4650005.919512,small,/small/small_49.html,0.41081699964706786,200,10332
4650016.147003,small,/small/small_44.html,0.40672999966773205,200,10332
4650026.279677,small,/small/small_34.html,0.41019499985850416,200,10332
4650036.617468,small,/small/small_40.html,0.40292299945576815,200,10332
4650046.959463,small,/small/small_21.html,0.4159219997745822,200,10332
4650057.219635,small,/small/small_05.html,0.4031409998788149,200,10332
4650067.449654,small,/small/small_10.html,0.3950790005546878,200,10332
4650077.791045,small,/small/small_23.html,0.39711200042802375,200,10332
4650088.092793,small,/small/small_25.html,0.4259329998603789,200,10332
4650098.227115,small,/small/small_44.html,0.40943100066215266,200,10332
4650108.465637,small,/small/small_01.html,0.4007220004496048,200,10332
4650118.803792,small,/small/small_29.html,0.39922299947647844,200,10332
4650129.178351,small,/small/small_19.html,0.3961989996241755,200,10332
4650139.299896999,small,/small/small_38.html,0.4029810006613843,200,10332
4650149.637605,small,/small/small_04.html,0.41367999983776826,200,10332
4650159.982875001,small,/small/small_23.html,0.44820299990533385,200,10332
4650170.167549999,small,/small/small_36.html,0.4002499999842257,200,10332
4650180.293935,small,/small/small_35.html,0.40169699968828354,200,10332
4650190.635644,small,/small/small_39.html,0.3942480007026461,200,10332
4650195.810304,small,/small/small_20.html,0.40152499968826305,200,10332
4650206.097469999,small,/small/small_50.html,0.4082220002601389,200,10332
4650216.212802,small,/small/small_21.html,0.40710699977353215,200,10332
4650226.342297,small,/small/small_37.html,0.40394400002696784,200,10332
4650236.679529,small,/small/small_19.html,0.39440900036424864,200,10332
4650247.042341,small,/small/small_16.html,0.41096299992204877,200,10332
4650257.244419,small,/small/small_32.html,0.400992999857408,200,10332
4650267.475421,small,/small/small_12.html,0.38064799991843756,200,10332
4650277.741785999,small,/small/small_13.html,0.4591589995470713,200,10332
4650288.096801001,small,/small/small_39.html,0.3923009999198257,200,10332
4650298.227863,small,/small/small_09.html,0.3964520001318306,200,10332
4650308.45806,small,/small/small_34.html,0.4117130001759506,200,10332
4650318.802735,small,/small/small_37.html,0.4055380004501785,200,10332
4650329.124056,small,/small/small_09.html,0.40545599949837197,200,10332
4650339.22892,small,/small/small_14.html,0.400449999688135,200,10332
4650349.461027,small,/small/small_39.html,0.4066639994562138,200,10332
4650359.7993290005,small,/small/small_40.html,0.4030410000268603,200,10332
4650370.075206,small,/small/small_48.html,0.39745599951857,200,10332
4650380.229376,small,/small/small_17.html,0.4054339997310308,200,10332
4650390.446918,small,/small/small_35.html,0.39106399981392315,200,10332
4650400.688407,small,/small/small_27.html,0.4688030003308086,200,10332
4650405.871223,small,/small/small_20.html,0.4513809999480145,200,10332
4650416.114571,small,/small/small_32.html,0.4059749999214546,200,10332
4650426.228606001,small,/small/small_26.html,0.39840700083004776,200,10332
4650436.426856,small,/small/small_49.html,0.39871699937066296,200,10332
4650446.709195,small,/small/small_08.html,0.4347040003267466,200,10332
4650456.981896,small,/small/small_09.html,0.4028490002383478,200,10332
4650467.219222,small,/small/small_42.html,0.39625899989914615,200,10332
4650477.451789,small,/small/small_41.html,0.4005619994131848,200,10332
4650487.732395001,small,/small/small_46.html,0.416015000155312,200,10332
4650498.091659999,small,/small/small_47.html,0.40456599981553154,200,10332
4650508.225183,small,/small/small_25.html,0.4002249997938634,200,10332
4650518.453851,small,/small/small_05.html,0.3980049996243906,200,10332
4650528.799558001,small,/small/small_27.html,0.4198690003249794,200,10332
4650539.181579,small,/small/small_08.html,0.4054850005559274,200,10332
4650549.295570999,small,/small/small_17.html,0.3958809993491741,200,10332
4650559.52788,small,/small/small_10.html,0.4055680001329165,200,10332
4650569.779525,small,/small/small_17.html,0.4381640001156484,200,10332
4650580.039914,small,/small/small_40.html,0.39852200006862404,200,10332
4650590.218479999,small,/small/small_12.html,0.4031369999211165,200,10332
4650600.449719,small,/small/small_20.html,0.4022550001536729,200,10332
4650610.796748,small,/small/small_24.html,0.4467509997994057,200,10332
4650615.971973,small,/small/small_09.html,0.42255399966961704,200,10332
4650626.184755,small,/small/small_28.html,0.40460299987898907,200,10332
4650636.296621,small,/small/small_36.html,0.3995509996457258,200,10332
4650646.455824001,small,/small/small_11.html,0.4432760006238823,200,10332
4650656.794861,small,/small/small_10.html,0.4055940007674508,200,10332
4650667.146409,small,/small/small_22.html,0.4114960001970758,200,10332
4650677.268116,small,/small/small_35.html,0.40105499920173315,200,10332
4650687.501462,small,/small/small_36.html,0.3907350001099985,200,10332
4650697.739351,small,/small/small_26.html,0.41274800059909467,200,10332
4650708.062511,small,/small/small_23.html,0.404528999752074,200,10332
4650718.230387,small,/small/small_02.html,0.4040120002173353,200,10332
4650728.368276,small,/small/small_11.html,0.4514330003075884,200,10332
4650738.684799,small,/small/small_21.html,0.4180470004939707,200,10332
4650749.028229999,small,/small/small_14.html,0.40543300019635353,200,10332
4650759.219926,small,/small/small_08.html,0.399638000089908,200,10332
4650769.451769,small,/small/small_23.html,0.40791899937175913,200,10332
4650779.785746999,small,/small/small_42.html,0.40764000004855916,200,10332
4650789.943453,small,/small/small_02.html,0.4770740006279084,200,10332
4650800.187531,small,/small/small_45.html,0.49604000014369376,200,10332
4650810.306823,small,/small/small_37.html,0.4012630006400286,200,10332
4650820.640598,small,/small/small_14.html,0.4620989993782132,200,10332
4650825.788159,small,/small/small_26.html,0.4009439999208553,200,10332
4650836.089263,small,/small/small_28.html,0.40057699970930116,200,10332
4650846.228261,small,/small/small_33.html,0.39103400013118517,200,10332
4650856.458486,small,/small/small_34.html,0.3964139996242011,200,10332
4650866.796937,small,/small/small_13.html,0.39918700076668756,200,10332
4650877.126151,small,/small/small_07.html,0.38937400040595094,200,10332
4650887.222091,small,/small/small_03.html,0.4239049994794186,200,10332
4650897.385455,small,/small/small_19.html,0.43401799939601915,200,10332
4650907.745069999,small,/small/small_47.html,0.39685299998382106,200,10332
4650918.072655001,small,/small/small_28.html,0.4048079999847687,200,10332
4650928.235672,small,/small/small_17.html,0.4145259999859263,200,10332
4650938.466059,small,/small/small_31.html,0.40408799941360485,200,10332
4650948.802134001,small,/small/small_50.html,0.4116199997952208,200,10332
4650959.1231430005,small,/small/small_22.html,0.3972570002588327,200,10332
4650969.223336,small,/small/small_22.html,0.3984420000051614,200,10332
4650979.452634,small,/small/small_48.html,0.3953729992645094,200,10332
4650989.789086999,small,/small/small_03.html,0.4070759996466222,200,10332
4651000.143999,small,/small/small_07.html,0.38718999985576374,200,10332
4651010.2188,small,/small/small_02.html,0.39611699958186364,200,10332
4651020.394277001,small,/small/small_02.html,0.39281099998333957,200,10332
4651030.724979,small,/small/small_30.html,0.3869889997076825,200,10332
4651035.908669,small,/small/small_28.html,0.42218900034640683,200,10332
4651046.189855,small,/small/small_22.html,0.4045979994771187,200,10332
4651056.416356,small,/small/small_26.html,0.3985050007031532,200,10332
4651066.761754001,small,/small/small_14.html,0.3994310000052792,200,10332
4651076.997743,small,/small/small_03.html,0.4394389998196857,200,10332
4651087.229741,small,/small/small_43.html,0.4055050003444194,200,10332
4651097.458001,small,/small/small_32.html,0.40244699994218536,200,10332
4651107.793156,small,/small/small_35.html,0.4010050006399979,200,10332
4651118.12191,small,/small/small_20.html,0.3980040000897134,200,10332
4651128.2275,small,/small/small_22.html,0.3743679999388405,200,10332
4651138.457588,small,/small/small_17.html,0.4188230004729121,200,10332
4651148.843475,small,/small/small_26.html,0.4524930000116001,200,10332
4651159.104728,small,/small/small_27.html,0.401430999772856,200,10332
4651169.226692,small,/small/small_21.html,0.39219500013132347,200,10332
4651179.458892,small,/small/small_31.html,0.40609400002722396,200,10332
4651189.799531,small,/small/small_35.html,0.4090449992872891,200,10332
4651200.119451,small,/small/small_05.html,0.4028430003018002,200,10332
4651210.227999001,small,/small/small_39.html,0.40516199987905566,200,10332
4651220.564149,small,/small/small_32.html,0.4094400001122267,200,10332
4651225.735661,small,/small/small_12.html,0.4387560002214741,200,10332
4651236.024365,small,/small/small_14.html,0.4144060003454797,200,10332
4651246.233029,small,/small/small_20.html,0.40305899983650306,200,10332
4651256.462308,small,/small/small_49.html,0.4044879997309181,200,10332
4651266.802399,small,/small/small_21.html,0.43702699986170046,200,10332
4651277.17697,small,/small/small_22.html,0.39150199972937116,200,10332
4651287.298661999,small,/small/small_06.html,0.4327080005168682,200,10332
4651297.6043340005,small,/small/small_20.html,0.39225499949679943,200,10332
4651307.947229,small,/small/small_03.html,0.4184280005574692,200,10332
4651318.170547,small,/small/small_17.html,0.3994740000052843,200,10332
4651328.295574,small,/small/small_27.html,0.39799500063963933,200,10332
4651338.524908001,small,/small/small_12.html,0.4041659994982183,200,10332
4651348.868582,small,/small/small_28.html,0.448673999926541,200,10332
4651359.1467659995,small,/small/small_16.html,0.4127570000491687,200,10332
4651369.234882,small,/small/small_47.html,0.3771499996219063,200,10332
4651379.464383,small,/small/small_20.html,0.4065200000695768,200,10332
4651389.696307,small,/small/small_03.html,0.43916599952353863,200,10332
4651399.938308,small,/small/small_18.html,0.4500960003497312,200,10332
4651410.157159,small,/small/small_11.html,0.40459899992129067,200,10332
4651420.388321999,small,/small/small_06.html,0.4047840002385783,200,10332
4651430.692500999,small,/small/small_21.html,0.4398829996716813,200,10332
4651435.835898,small,/small/small_18.html,0.4238210003677523,200,10332
4651446.201413,small,/small/small_15.html,0.40242900013254257,200,10332
4651456.422718,small,/small/small_18.html,0.403119999646151,200,10332
4651466.7650379995,small,/small/small_17.html,0.3963760000260663,200,10332
4651477.137409,small,/small/small_25.html,0.3981549998570699,200,10332
4651487.231187,small,/small/small_24.html,0.4063360001964611,200,10332
4651497.4645,small,/small/small_33.html,0.39068699970812304,200,10332
4651507.734195,small,/small/small_46.html,0.4113159993721638,200,10332
4651518.080499,small,/small/small_31.html,0.4057420001117862,200,10332
4651528.229647,small,/small/small_29.html,0.39888900028017815,200,10332
4651538.462736,small,/small/small_40.html,0.4029990004710271,200,10332
4651548.781436,small,/small/small_11.html,0.44284400064498186,200,10332
4651559.121491999,small,/small/small_29.html,0.4101429994989303,200,10332
4651569.252758,small,/small/small_07.html,0.3938870004276396,200,10332
4651579.599316,small,/small/small_07.html,0.3845649998766021,200,10332
4651589.884207,small,/small/small_15.html,0.47044999973877566,200,10332
4651600.168416,small,/small/small_46.html,0.39136000032158336,200,10332
4651610.300339,small,/small/small_38.html,0.40984600036608754,200,10332
4651620.636538001,small,/small/small_34.html,0.42388699966977583,200,10332
4651625.773197,small,/small/small_42.html,0.40019599964580266,200,10332
4651636.094194001,small,/small/small_04.html,0.39844900038588094,200,10332
4651646.238805001,small,/small/small_34.html,0.48044300001492957,200,10332
4651656.475806001,small,/small/small_29.html,0.4243399998813402,200,10332
4651666.808128,small,/small/small_38.html,0.43517499943845905,200,10332
4651677.166243,small,/small/small_29.html,0.39670299975114176,200,10332
4651687.309607999,small,/small/small_36.html,0.406178000048385,200,10332
4651697.6082689995,small,/small/small_07.html,0.3978489994551637,200,10332
4651707.9454149995,small,/small/small_23.html,0.3996939994976856,200,10332
4651718.170092,small,/small/small_07.html,0.40011700002651196,200,10332
4651728.29697,small,/small/small_06.html,0.44692600022244733,200,10332
4651738.6128859995,small,/small/small_24.html,0.40140500004781643,200,10332
4651748.898687,small,/small/small_34.html,0.40301199987879954,200,10332
4651759.116887,small,/small/small_04.html,0.3971090000050026,200,10332
4651769.238043,small,/small/small_07.html,0.403289000132645,200,10332
4651779.4697589995,small,/small/small_03.html,0.4008529995189747,200,10332
4651789.803568,small,/small/small_32.html,0.4117210000913474,200,10332
4651800.124908,small,/small/small_03.html,0.3989749993706937,200,10332
4651810.274243,small,/small/small_48.html,0.3993680002167821,200,10332
4651820.614717,small,/small/small_01.html,0.3912539996235864,200,10332
4651825.775774,small,/small/small_24.html,0.43494400051713455,200,10332
4651836.096976,small,/small/small_38.html,0.4002450004918501,200,10332
4651846.2272540005,small,/small/small_27.html,0.3950480004277779,200,10332
4651856.458022,small,/small/small_09.html,0.38763999964430695,200,10332
4651866.798782,small,/small/small_48.html,0.4394150000734953,200,10332
4651877.177558,small,/small/small_26.html,0.3878329998769914,200,10332
4651887.294632,small,/small/small_25.html,0.4090749998795218,200,10332
4651897.455565,small,/small/small_43.html,0.5151920004209387,200,10332
4651907.7959010005,small,/small/small_31.html,0.43787400045403047,200,10332
4651918.106884,small,/small/small_39.html,0.4191899997749715,200,10332
4651928.225556,small,/small/small_11.html,0.40185300076700514,200,10332
4651938.371115,small,/small/small_14.html,0.39848600044933846,200,10332
4651948.706791,small,/small/small_46.html,0.4100539999853936,200,10332
4651959.076339,small,/small/small_41.html,0.39045999983500224,200,10332
4651969.219257,small,/small/small_36.html,0.4049819999636384,200,10332
4651979.446893,small,/small/small_40.html,0.3973420007241657,200,10332
4651989.784075,small,/small/small_12.html,0.399094999920635,200,10332
4652000.129531001,small,/small/small_26.html,0.39652000032219803,200,10332
4652010.225288,small,/small/small_46.html,0.3951560001951293,200,10332
4652020.461616,small,/small/small_49.html,0.4044390007038601,200,10332
4652030.801479,small,/small/small_48.html,0.3960779995395569,200,10332
4652035.979448,small,/small/small_06.html,0.3947200002585305,200,10332
4652046.190285,small,/small/small_16.html,0.39787800051271915,200,10332
4652056.451607,small,/small/small_28.html,0.3997289995822939,200,10332
4652066.791374,small,/small/small_41.html,0.3973379998569726,200,10332
4652077.107049,small,/small/small_17.html,0.39267500051209936,200,10332
4652087.368253999,small,/small/small_31.html,0.3966060003222083,200,10332
4652097.632375,small,/small/small_27.html,0.4131499999857624,200,10332
4652107.8771319995,small,/small/small_37.html,0.46624800052086357,200,10332
4652118.09391,small,/small/small_36.html,0.403193999773066,200,10332
4652128.223373,small,/small/small_17.html,0.3961689999414375,200,10332
4652138.350411,small,/small/small_33.html,0.4011549999631825,200,10332
4652148.514897,small,/small/small_05.html,0.4393760000311886,200,10332
4652158.857627,small,/small/small_50.html,0.4406040006870171,200,10332
4652169.181498,small,/small/small_29.html,0.40131800051312894,200,10332
4652179.310564,small,/small/small_44.html,0.4086010003447882,200,10332
4652189.598304001,small,/small/small_32.html,0.3791429999182583,200,10332
4652199.907366,small,/small/small_41.html,0.39912000011099735,200,10332
4652210.167584,small,/small/small_31.html,0.4064570002810797,200,10332
4652220.323735001,small,/small/small_45.html,0.4620489999069832,200,10332
4652230.655755,small,/small/small_05.html,0.3699770004459424,200,10332
4652235.766186,small,/small/small_42.html,0.4399760000524111,200,10332
4652246.084395001,small,/small/small_37.html,0.407636999625538,200,10332
4652256.232178,small,/small/small_24.html,0.3952490005758591,200,10332
4652266.462803,small,/small/small_37.html,0.3956810005547595,200,10332
4652276.803736,small,/small/small_46.html,0.40199500017479295,200,10332
4652287.115649999,small,/small/small_23.html,0.4157070006840513,200,10332
4652297.2382970005,small,/small/small_48.html,0.45093799963069614,200,10332
4652307.503372,small,/small/small_45.html,0.3931920000468381,200,10332
4652317.813798999,small,/small/small_36.html,0.3972139993493329,200,10332
4652328.232176,small,/small/small_19.html,0.39976799962460063,200,10332
4652338.3141129995,small,/small/small_44.html,0.3986310002801474,200,10332
4652348.654653001,small,/small/small_48.html,0.45832500018150313,200,10332
4652358.995767,small,/small/small_31.html,0.4909270001007826,200,10332
4652369.2410430005,small,/small/small_26.html,0.40904399975261185,200,10332
4652379.590206999,small,/small/small_18.html,0.47145100052148337,200,10332
4652389.935754,small,/small/small_20.html,0.41935300032491796,200,10332
4652400.186706,small,/small/small_45.html,0.44986000011704164,200,10332
4652410.321411,small,/small/small_36.html,0.4010519996882067,200,10332
4652420.650854999,small,/small/small_12.html,0.44649500068771886,200,10332
4652425.780145001,small,/small/small_08.html,0.4006379995189491,200,10332
4652436.096913001,small,/small/small_05.html,0.3976420002800296,200,10332
4652446.2181629995,small,/small/small_02.html,0.3926459994545439,200,10332
4652456.462287,small,/small/small_31.html,0.40123500002664514,200,10332
4652466.795762001,small,/small/small_07.html,0.3908690005118842,200,10332
4652477.110227,small,/small/small_33.html,0.39165599991974887,200,10332
4652487.317042,small,/small/small_40.html,0.39227999968716176,200,10332
4652497.571948,small,/small/small_16.html,0.3880399999616202,200,10332
4652507.907535001,small,/small/small_34.html,0.40609400002722396,200,10332
4652518.159737,small,/small/small_19.html,0.3949530000681989,200,10332
4652528.296671,small,/small/small_47.html,0.39942999956110725,200,10332
4652538.6380199995,small,/small/small_44.html,0.39990999994188314,200,10332
4652548.979308,small,/small/small_39.html,0.41516700002830476,200,10332
4652559.240034,small,/small/small_48.html,0.39843100057623815,200,10332
4652569.4723269995,small,/small/small_22.html,0.4018399995402433,200,10332
4652579.819748,small,/small/small_08.html,0.3959199993914808,200,10332
4652590.137323,small,/small/small_47.html,0.40178800009016413,200,10332
4652600.288057,small,/small/small_20.html,0.4000449998784461,200,10332
4652610.583316,small,/small/small_20.html,0.39700700017419877,200,10332
4652615.76348,small,/small/small_14.html,0.4451320000953274,200,10332
4652626.121781,small,/small/small_44.html,0.40545599949837197,200,10332
4652636.222806,small,/small/small_36.html,0.3890059997502249,200,10332
4652646.439920001,small,/small/small_36.html,0.4625960000339546,200,10332
4652656.786567001,small,/small/small_04.html,0.4242120003254968,200,10332
4652667.198987,small,/small/small_08.html,0.40063100004772423,200,10332
4652677.289989,small,/small/small_44.html,0.40030899981502444,200,10332
4652687.629167,small,/small/small_44.html,0.4323960001784144,200,10332
4652697.975923,small,/small/small_36.html,0.42500400013523176,200,10332
4652708.149765,small,/small/small_35.html,0.39754000044922577,200,10332
4652718.306028,small,/small/small_42.html,0.39565299994137604,200,10332
4652728.568709,small,/small/small_27.html,0.4279489994587493,200,10332
4652738.906485001,small,/small/small_50.html,0.42021999979624525,200,10332
4652749.143991,small,/small/small_12.html,0.40060899937088834,200,10332
4652759.392768,small,/small/small_21.html,0.40027900013228646,200,10332
4652769.728563,small,/small/small_05.html,0.4155950000495068,200,10332
4652780.057056,small,/small/small_43.html,0.4425859997354564,200,10332
4652790.201243,small,/small/small_24.html,0.40139900011126883,200,10332
4652800.380629,small,/small/small_11.html,0.4742639994219644,200,10332
4652810.548743,small,/small/small_39.html,0.5196789998080931,200,10332
4652815.721904,small,/small/small_03.html,0.4290899996703956,200,10332
4652825.986838999,small,/small/small_19.html,0.4096310003660619,200,10332
4652836.177452,small,/small/small_14.html,0.4016429993498605,200,10332
4652846.302975,small,/small/small_03.html,0.4042789996674401,200,10332
4652856.581603001,small,/small/small_27.html,0.357828999767662,200,10332
4652866.895219999,small,/small/small_32.html,0.41263599996455014,200,10332
4652877.096203,small,/small/small_37.html,0.3991369994764682,200,10332
4652887.221385,small,/small/small_01.html,0.4054219998579356,200,10332
4652897.362847,small,/small/small_28.html,0.41393299943592865,200,10332
4652907.685843,small,/small/small_27.html,0.4260929999873042,200,10332
4652918.022705,small,/small/small_36.html,0.40473599983670283,200,10332
4652928.2230549995,small,/small/small_35.html,0.3943070005334448,200,10332
4652938.457986,small,/small/small_50.html,0.3960679996453109,200,10332
4652948.797817,small,/small/small_37.html,0.4028270004710066,200,10332
4652959.134353,small,/small/small_18.html,0.4090920001544873,200,10332
4652969.226806,small,/small/small_12.html,0.3939620000892319,200,10332
4652979.456492,small,/small/small_19.html,0.39430200013157446,200,10332
4652989.793865999,small,/small/small_47.html,0.40602299941383535,200,10332
4653000.125093,small,/small/small_29.html,0.3953420000470942,200,10332
4653010.22032,small,/small/small_25.html,0.3934859996661544,200,10332
4653020.4616479995,small,/small/small_24.html,0.3953099994760123,200,10332
4653030.80158,small,/small/small_22.html,0.436166999861598,200,10332
4653035.9008639995,small,/small/small_11.html,0.4079469999851426,200,10332
4653046.171625,small,/small/small_45.html,0.3968800001530326,200,10332
4653056.298317,small,/small/small_09.html,0.3972590002376819,200,10332
4653066.558545,small,/small/small_05.html,0.3947360000893241,200,10332
4653076.901354,small,/small/small_24.html,0.404757999604044,200,10332
4653087.169628,small,/small/small_11.html,0.39359899983537616,200,10332
4653097.297679,small,/small/small_05.html,0.39394699979311554,200,10332
4653107.630926,small,/small/small_49.html,0.4356970002845628,200,10332
4653117.970595,small,/small/small_17.html,0.40656599958310835,200,10332
4653128.238682,small,/small/small_08.html,0.3898290005963645,200,10332
4653138.465239,small,/small/small_09.html,0.3991999992649653,200,10332
4653148.592118,small,/small/small_38.html,0.44790700030716835,200,10332
4653158.941402,small,/small/small_22.html,0.4401760006658151,200,10332
4653169.185003,small,/small/small_20.html,0.40450100004818523,200,10332
4653179.312389,small,/small/small_40.html,0.4016170005343156,200,10332
4653189.649551,small,/small/small_06.html,0.43597500007308554,200,10332
4653199.996053999,small,/small/small_06.html,0.5458580008053104,200,10332
4653210.177005,small,/small/small_33.html,0.45602199952554656,200,10332
4653220.314409,small,/small/small_20.html,0.4234529997120262,200,10332
4653230.648003,small,/small/small_20.html,0.44099000024289126,200,10332
4653235.819449,small,/small/small_18.html,0.3944199997931719,200,10332
4653246.164875001,small,/small/small_41.html,0.3968129994973424,200,10332
4653256.288542001,small,/small/small_12.html,0.4007500001534936,200,10332
4653266.623485,small,/small/small_40.html,0.3997060002802755,200,10332
4653276.953376,small,/small/small_36.html,0.4057630003444501,200,10332
4653287.168451999,small,/small/small_27.html,0.39195399949676357,200,10332
4653297.396799999,small,/small/small_26.html,0.3958609995606821,200,10332
4653307.730388,small,/small/small_19.html,0.44548200003191596,200,10332
4653318.053618,small,/small/small_45.html,0.403024999286572,200,10332
4653328.225427,small,/small/small_49.html,0.3967550001107156,200,10332
4653338.461321,small,/small/small_32.html,0.402507000217156,200,10332
4653348.7985000005,small,/small/small_14.html,0.43015000028390205,200,10332
4653359.153989,small,/small/small_32.html,0.3929639997295453,200,10332
4653369.288314,small,/small/small_01.html,0.39022900000418304,200,10332
4653379.622877,small,/small/small_37.html,0.4028149996884167,200,10332
4653389.967533001,small,/small/small_07.html,0.4083140001966967,200,10332
4653400.1504460005,small,/small/small_26.html,0.4432989999259007,200,10332
4653410.233137,small,/small/small_15.html,0.4095499998584273,200,10332
4653420.472065,small,/small/small_17.html,0.39500099956057966,200,10332
4653430.8024740005,small,/small/small_18.html,0.3972909998992691,200,10332
4653435.981618,small,/small/small_37.html,0.3928799997083843,200,10332
4653446.216151,small,/small/small_05.html,0.39321799977187766,200,10332
4653456.442097999,small,/small/small_41.html,0.3915859997505322,200,10332
4653466.708215,small,/small/small_20.html,0.41384199994354276,200,10332
4653477.049883001,small,/small/small_28.html,0.40127600004780106,200,10332
4653487.219274,small,/small/small_43.html,0.3966880003645201,200,10332
4653497.446362999,small,/small/small_25.html,0.3930200000468176,200,10332
4653507.784833,small,/small/small_41.html,0.4028390003441018,200,10332
4653518.104433,small,/small/small_37.html,0.3977229998781695,200,10332
4653528.233933,small,/small/small_16.html,0.39161899985629134,200,10332
4653538.467452,small,/small/small_39.html,0.4003510002803523,200,10332
4653548.807764,small,/small/small_20.html,0.41005500042956555,200,10332
4653559.166697,small,/small/small_08.html,0.3972949998569675,200,10332
4653569.235923,small,/small/small_19.html,0.3994050002802396,200,10332
4653579.469465001,small,/small/small_09.html,0.3939909993277979,200,10332
4653589.753729001,small,/small/small_15.html,0.3987359996244777,200,10332
4653600.097097,small,/small/small_44.html,0.4010149996247492,200,10332
4653610.234626001,small,/small/small_15.html,0.40949400045064976,200,10332
4653620.575709,small,/small/small_36.html,0.3903560000253492,200,10332
4653625.748152,small,/small/small_50.html,0.4379720003271359,200,10332
4653636.126134,small,/small/small_02.html,0.4073230002177297,200,10332
4653646.237052,small,/small/small_45.html,0.5142529998920509,200,10332
4653656.361502,small,/small/small_26.html,0.4019090001747827,200,10332
4653666.706301,small,/small/small_12.html,0.43992000064463355,200,10332
4653677.0507000005,small,/small/small_20.html,0.40556699968874454,200,10332
4653687.227967,small,/small/small_03.html,0.3954999992856756,200,10332
4653697.445091,small,/small/small_04.html,0.4074600001331419,200,10332
4653707.773943,small,/small/small_35.html,0.42737600051623303,200,10332
4653718.135519,small,/small/small_13.html,0.3991309995399206,200,10332
4653728.264421,small,/small/small_47.html,0.44040400007361313,200,10332
4653738.49901,small,/small/small_19.html,0.40914300006988924,200,10332
4653748.766032,small,/small/small_31.html,0.37693800004490186,200,10332
4653759.09173,small,/small/small_10.html,0.39181200008897576,200,10332
4653769.230514,small,/small/small_36.html,0.39867399937065784,200,10332
4653779.563212,small,/small/small_38.html,0.3959619998568087,200,10332
4653789.901915,small,/small/small_25.html,0.4085419996044948,200,10332
4653800.180097,small,/small/small_48.html,0.4060259998368565,200,10332
4653810.308491,small,/small/small_11.html,0.41193899960489944,200,10332
4653820.656626,small,/small/small_43.html,0.3964259994972963,200,10332
4653825.783464,small,/small/small_09.html,0.44948499999009073,200,10332
4653836.149167,small,/small/small_40.html,0.39673900027992204,200,10332
4653846.240953,small,/small/small_38.html,0.38989299991953885,200,10332
4653856.472962,small,/small/small_45.html,0.399458999709168,200,10332
4653866.816616,small,/small/small_21.html,0.4378479998194962,200,10332
4653877.189917,small,/small/small_38.html,0.39497000034316443,200,10332
4653887.313999999,small,/small/small_33.html,0.40411999998468673,200,10332
4653897.517748,small,/small/small_07.html,0.4060300007040496,200,10332
4653907.862670001,small,/small/small_36.html,0.41840900030365447,200,10332
4653918.182363,small,/small/small_18.html,0.41399600013392046,200,10332
4653928.301957999,small,/small/small_36.html,0.3989450005974504,200,10332
4653938.6341079995,small,/small/small_15.html,0.39903499964566436,200,10332
4653948.973985,small,/small/small_11.html,0.3802330002145027,200,10332
4653959.131898,small,/small/small_14.html,0.3933690004487289,200,10332
4653969.360102,small,/small/small_01.html,0.38631300049019046,200,10332
4653979.705679,small,/small/small_08.html,0.40177999926527264,200,10332
4653989.998862,small,/small/small_24.html,0.4093260004083277,200,10332
4654000.223091001,small,/small/small_01.html,0.3897199994753464,200,10332
4654010.560823,small,/small/small_11.html,0.39256099989870563,200,10332
4654015.735032,small,/small/small_32.html,0.4137719997743261,200,10332
4654026.121189,small,/small/small_14.html,0.3935020004064427,200,10332
4654036.225198,small,/small/small_21.html,0.4023380006401567,200,10332
4654046.420122,small,/small/small_22.html,0.39856500006862916,200,10332
4654056.76255,small,/small/small_33.html,0.44541300030687125,200,10332
4654067.0847000005,small,/small/small_26.html,0.3959400000894675,200,10332
4654077.235564999,small,/small/small_48.html,0.40398700002697296,200,10332
4654087.463927,small,/small/small_49.html,0.39578900032211095,200,10332
4654097.746294,small,/small/small_34.html,0.43820000064442866,200,10332
