ts_ms,file_type,uri,latency_ms,status,bytes_received
6453462.78975,small,/small/small_17.html,0.4112530004931614,200,10332
6453473.109766,small,/small/small_19.html,0.40066600013233256,200,10332
6453483.220561,small,/small/small_33.html,0.3967519996876945,200,10332
6453493.317084,small,/small/small_35.html,0.39837399981479393,200,10332
6453503.646877,small,/small/small_21.html,0.43878100041183643,200,10332
6453513.985855,small,/small/small_11.html,0.3940209999200306,200,10332
6453519.1720940005,small,/small/small_27.html,0.3942949997508549,200,10332
6453529.284042,small,/small/small_10.html,0.3946429997085943,200,10332
6453539.608276,small,/small/small_34.html,0.388037999982771,200,10332
6453549.958792,small,/small/small_34.html,0.4489679995458573,200,10332
6453560.217329,small,/small/small_24.html,0.40611399981571594,200,10332
6453570.347972,small,/small/small_10.html,0.3998279998995713,200,10332
6453580.681998,small,/small/small_26.html,0.40920800074673025,200,10332
6453590.88657,small,/small/small_44.html,0.547247999747924,200,10332
6453601.183993,small,/small/small_36.html,0.507337999806623,200,10332
6453611.3022030005,small,/small/small_09.html,0.41454700021859026,200,10332
6453621.64471,small,/small/small_06.html,0.4289440003049094,200,10332
6453631.987503001,small,/small/small_14.html,0.403109999751905,200,10332
6453642.22982,small,/small/small_45.html,0.3980110004704329,200,10332
6453652.387433,small,/small/small_33.html,0.39721500070299953,200,10332
6453662.618346999,small,/small/small_12.html,0.5406000000220956,200,10332
6453672.951824,small,/small/small_09.html,0.4325319996496546,200,10332
6453683.167931,small,/small/small_03.html,0.3933630005121813,200,10332
6453693.29665,small,/small/small_41.html,0.4219270003886777,200,10332
6453703.629792,small,/small/small_20.html,0.4673080002248753,200,10332
6453713.939122,small,/small/small_47.html,0.41228200007026317,200,10332
6453719.097836001,small,/small/small_20.html,0.402327999836416,200,10332
6453729.251933,small,/small/small_31.html,0.435842999650049,200,10332
6453739.479888,small,/small/small_21.html,0.3946670003642794,200,10332
6453749.815405,small,/small/small_40.html,0.4033029999845894,200,10332
6453760.1355220005,small,/small/small_10.html,0.40444699970976217,200,10332
6453770.284598,small,/small/small_45.html,0.39896800080896355,200,10332
6453780.617831999,small,/small/small_41.html,0.39710999953967985,200,10332
6453790.956374001,small,/small/small_17.html,0.41277799937233794,200,10332
6453801.182389,small,/small/small_37.html,0.3966430003856658,200,10332
6453811.304095999,small,/small/small_04.html,0.3935610002372414,200,10332
6453821.634846999,small,/small/small_32.html,0.40756699945632135,200,10332
6453831.979959,small,/small/small_09.html,0.4030959998999606,200,10332
6453842.144655,small,/small/small_42.html,0.3996619998360984,200,10332
6453852.295817,small,/small/small_10.html,0.3906500005541602,200,10332
6453862.632464,small,/small/small_15.html,0.3909639999619685,200,10332
6453872.868175,small,/small/small_05.html,0.4095390004295041,200,10332
6453883.170495,small,/small/small_37.html,0.3886909998982446,200,10332
6453893.291610001,small,/small/small_24.html,0.4024379995826166,200,10332
6453903.628875,small,/small/small_27.html,0.3952709994337056,200,10332
6453913.880838,small,/small/small_20.html,0.46504000056302175,200,10332
6453919.105648001,small,/small/small_40.html,0.4062590005560196,200,10332
6453929.239148,small,/small/small_42.html,0.4122419995837845,200,10332
6453939.574037,small,/small/small_06.html,0.4045059995405609,200,10332
6453949.906591,small,/small/small_32.html,0.40520600032323273,200,10332
6453960.167931,small,/small/small_30.html,0.39911000021675136,200,10332
6453970.297125,small,/small/small_28.html,0.4012220006188727,200,10332
6453980.588521,small,/small/small_34.html,0.3948300000047311,200,10332
6453990.927246,small,/small/small_10.html,0.40915499994298443,200,10332
6454001.166017001,small,/small/small_25.html,0.39695199939160375,200,10332
6454011.302402,small,/small/small_21.html,0.39336600002570776,200,10332
6454021.647135001,small,/small/small_41.html,0.393033999898762,200,10332
6454031.91521,small,/small/small_29.html,0.40889199954108335,200,10332
6454042.147285,small,/small/small_34.html,0.4000690005341312,200,10332
6454052.378275,small,/small/small_32.html,0.3904309996869415,200,10332
6454062.72683,small,/small/small_04.html,0.3876979999404284,200,10332
6454073.049442001,small,/small/small_26.html,0.4234730004100129,200,10332
6454083.232979,small,/small/small_48.html,0.4032199994981056,200,10332
6454093.469756,small,/small/small_19.html,0.41215999954147264,200,10332
6454103.789171999,small,/small/small_06.html,0.39511599970865063,200,10332
6454114.172255,small,/small/small_37.html,0.4296529996281606,200,10332
6454119.324998,small,/small/small_19.html,0.3979599996455363,200,10332
6454129.663761999,small,/small/small_28.html,0.4578930002026027,200,10332
6454140.031199,small,/small/small_29.html,0.42167099945800146,200,10332
6454150.208527001,small,/small/small_44.html,0.43021300007239915,200,10332
6454160.569006,small,/small/small_08.html,0.41873099962685956,200,10332
6454170.783304,small,/small/small_03.html,0.4618049997588969,200,10332
6454181.115567001,small,/small/small_14.html,0.40835300023900345,200,10332
6454191.206157,small,/small/small_38.html,0.42179600040981313,200,10332
6454201.466804001,small,/small/small_47.html,0.3925720002371236,200,10332
6454211.809753,small,/small/small_17.html,0.44015899948135484,200,10332
6454222.201302,small,/small/small_22.html,0.3956139998990693,200,10332
6454232.310847,small,/small/small_30.html,0.39915000070323003,200,10332
6454242.6460420005,small,/small/small_18.html,0.38874199981364654,200,10332
6454252.979602,small,/small/small_32.html,0.4008710002381122,200,10332
6454263.162405,small,/small/small_25.html,0.39250499958143337,200,10332
6454273.297664,small,/small/small_21.html,0.392051999369869,200,10332
6454283.629006,small,/small/small_30.html,0.3985560006185551,200,10332
6454293.975598,small,/small/small_09.html,0.41495999994367594,200,10332
6454299.129775001,small,/small/small_14.html,0.3945179996662773,200,10332
6454309.287795001,small,/small/small_11.html,0.3925439996237401,200,10332
6454319.537579999,small,/small/small_23.html,0.39445399943360826,200,10332
6454329.872345,small,/small/small_50.html,0.4090109996468527,200,10332
6454340.068571,small,/small/small_14.html,0.3957519993491587,200,10332
6454350.220171,small,/small/small_04.html,0.39832000038586557,200,10332
6454360.454669001,small,/small/small_18.html,0.3914160006388556,200,10332
6454370.79169,small,/small/small_30.html,0.43919099971390096,200,10332
6454381.155231,small,/small/small_24.html,0.405959000090661,200,10332
6454391.295965,small,/small/small_05.html,0.40302800061908783,200,10332
6454401.625837,small,/small/small_15.html,0.437921000411734,200,10332
6454411.821804999,small,/small/small_04.html,0.5154559994480223,200,10332
6454422.090743,small,/small/small_43.html,0.4342120000728755,200,10332
6454432.229717,small,/small/small_46.html,0.4160389999015024,200,10332
6454442.459224001,small,/small/small_22.html,0.4004889997304417,200,10332
6454452.792866,small,/small/small_13.html,0.4593349995047902,200,10332
6454463.108325,small,/small/small_18.html,0.40170700049202424,200,10332
6454473.220208,small,/small/small_32.html,0.3936970006179763,200,10332
6454483.452804,small,/small/small_30.html,0.394577999941248,200,10332
6454493.789885,small,/small/small_32.html,0.4061939998791786,200,10332
6454504.102650001,small,/small/small_47.html,0.4029669998999452,200,10332
6454509.174172,small,/small/small_42.html,0.4012079998574336,200,10332
6454519.304142,small,/small/small_37.html,0.3979519997301395,200,10332
6454529.633393999,small,/small/small_09.html,0.4414790000737412,200,10332
6454539.972029,small,/small/small_06.html,0.40836500011209864,200,10332
6454550.242966999,small,/small/small_25.html,0.4017019991806592,200,10332
6454560.472726,small,/small/small_47.html,0.40593199992144946,200,10332
6454570.812925,small,/small/small_10.html,0.436481000178901,200,10332
6454581.1889309995,small,/small/small_44.html,0.4043319995616912,200,10332
6454591.3086709995,small,/small/small_07.html,0.39716300034342567,200,10332
6454601.626386,small,/small/small_22.html,0.42996000047423877,200,10332
6454611.896741999,small,/small/small_38.html,0.3950119998989976,200,10332
6454622.149066,small,/small/small_24.html,0.39932299932843307,200,10332
6454632.290270001,small,/small/small_26.html,0.40166300004784716,200,10332
6454642.620744,small,/small/small_42.html,0.3980109995609382,200,10332
6454652.927909,small,/small/small_48.html,0.4061049994561472,200,10332
6454663.161808999,small,/small/small_29.html,0.6989500006966409,200,10332
6454673.287114,small,/small/small_35.html,0.4468690003704978,200,10332
6454683.630518001,small,/small/small_30.html,0.39574400034325663,200,10332
6454693.973028,small,/small/small_25.html,0.44232900017959764,200,10332
6454699.174792999,small,/small/small_22.html,0.4003470003226539,200,10332
6454709.31058,small,/small/small_10.html,0.40165900009014877,200,10332
6454719.647478,small,/small/small_43.html,0.4338889993960038,200,10332
6454729.910718,small,/small/small_50.html,0.48145199980353937,200,10332
6454740.179394,small,/small/small_47.html,0.40524300038669026,200,10332
6454750.312232001,small,/small/small_01.html,0.3972490003434359,200,10332
6454760.63382,small,/small/small_22.html,0.4606550000971765,200,10332
6454770.979248,small,/small/small_27.html,0.4061599993292475,200,10332
6454781.207481,small,/small/small_02.html,0.3942359999200562,200,10332
6454791.441023,small,/small/small_37.html,0.40022599932854064,200,10332
6454801.749751,small,/small/small_44.html,0.4417139998622588,200,10332
6454812.098192,small,/small/small_02.html,0.40230900049209595,200,10332
6454822.241246,small,/small/small_33.html,0.39346099947579205,200,10332
6454832.468464999,small,/small/small_25.html,0.3960549993280438,200,10332
6454842.736276001,small,/small/small_09.html,0.39246400046977215,200,10332
6454852.996124,small,/small/small_09.html,0.44840999998996267,200,10332
6454863.236022,small,/small/small_09.html,0.39548900076624705,200,10332
6454873.460287,small,/small/small_49.html,0.39620999996259343,200,10332
6454883.817511001,small,/small/small_16.html,0.43360699964978267,200,10332
6454894.206784,small,/small/small_13.html,0.40438199994241586,200,10332
6454899.259048999,small,/small/small_14.html,0.4001990000688238,200,10332
6454909.517779,small,/small/small_30.html,0.39903699962451356,200,10332
6454919.816844,small,/small/small_31.html,0.4851949997828342,200,10332
6454930.190813,small,/small/small_34.html,0.3986120000263327,200,10332
6454940.413973001,small,/small/small_27.html,0.39923500025906833,200,10332
6454950.7334010005,small,/small/small_46.html,0.4114819994356367,200,10332
6454961.053035,small,/small/small_18.html,0.4022599996460485,200,10332
6454971.2185039995,small,/small/small_02.html,0.40131399964593584,200,10332
6454981.444795,small,/small/small_21.html,0.39551099962409353,200,10332
6454991.7392110005,small,/small/small_33.html,0.3952570004912559,200,10332
6455002.042575,small,/small/small_50.html,0.39748699964547995,200,10332
6455012.221855,small,/small/small_16.html,0.40227099998446647,200,10332
6455022.449693001,small,/small/small_09.html,0.3945600001316052,200,10332
6455032.778146,small,/small/small_30.html,0.4061720001118374,200,10332
6455043.136093,small,/small/small_49.html,0.39752100019541103,200,10332
6455053.277834999,small,/small/small_17.html,0.39935099994181655,200,10332
6455063.6193820005,small,/small/small_48.html,0.48577300003671553,200,10332
6455073.936856,small,/small/small_48.html,0.4567699998005992,200,10332
6455079.117033,small,/small/small_06.html,0.40239000009023584,200,10332
6455089.269686,small,/small/small_26.html,0.41534100000717444,200,10332
6455099.498021,small,/small/small_27.html,0.4024210002171458,200,10332
6455109.838923,small,/small/small_33.html,0.4731680000986671,200,10332
6455120.171642999,small,/small/small_25.html,0.40646500019647647,200,10332
6455130.26588,small,/small/small_04.html,0.4021889999421546,200,10332
6455140.621941,small,/small/small_21.html,0.40135099970939336,200,10332
6455150.89239,small,/small/small_07.html,0.45433400009642355,200,10332
6455161.175883001,small,/small/small_05.html,0.42146800024056574,200,10332
6455171.313494,small,/small/small_45.html,0.42456400024093455,200,10332
6455181.565412,small,/small/small_15.html,0.38821699945401633,200,10332
6455191.915499,small,/small/small_48.html,0.4141770004935097,200,10332
6455202.086544,small,/small/small_11.html,0.41340200004924554,200,10332
6455212.228775,small,/small/small_49.html,0.39989000015339116,200,10332
6455222.459604,small,/small/small_45.html,0.4048270002385834,200,10332
6455232.800969,small,/small/small_12.html,0.4181479998806026,200,10332
6455243.118229,small,/small/small_19.html,0.3992849997302983,200,10332
6455253.2754029995,small,/small/small_35.html,0.40142099987861,200,10332
6455263.6099499995,small,/small/small_30.html,0.4038480001327116,200,10332
6455273.896512,small,/small/small_16.html,0.43509199986146996,200,10332
6455279.089044,small,/small/small_31.html,0.40236199947685236,200,10332
6455289.228468999,small,/small/small_13.html,0.4030210002383683,200,10332
6455299.465590999,small,/small/small_05.html,0.3929069998775958,200,10332
6455309.806872999,small,/small/small_11.html,0.4308319994379417,200,10332
6455320.170232,small,/small/small_50.html,0.40303600053448463,200,10332
6455330.30958,small,/small/small_20.html,0.40302799970959313,200,10332
6455340.539482,small,/small/small_12.html,0.40362399977311725,200,10332
6455350.893649,small,/small/small_26.html,0.4098529998373124,200,10332
6455361.162446,small,/small/small_23.html,0.3987559994129697,200,10332
6455371.29403,small,/small/small_15.html,0.392719999581459,200,10332
6455381.584643,small,/small/small_35.html,0.3857140000036452,200,10332
6455391.892597999,small,/small/small_11.html,0.4206730000078096,200,10332
6455402.106418,small,/small/small_09.html,0.397073000385717,200,10332
6455412.248682,small,/small/small_25.html,0.536735000423505,200,10332
6455422.506825,small,/small/small_22.html,0.4355629998826771,200,10332
6455432.827227,small,/small/small_01.html,0.4582639994623605,200,10332
6455443.153115001,small,/small/small_13.html,0.40324700057681184,200,10332
6455453.288337001,small,/small/small_41.html,0.4015019994767499,200,10332
6455463.618864,small,/small/small_04.html,0.4724000000351225,200,10332
6455473.881468001,small,/small/small_42.html,0.4111220005142968,200,10332
6455479.037445,small,/small/small_30.html,0.39859100070316344,200,10332
6455489.223937999,small,/small/small_34.html,0.4013210000266554,200,10332
6455499.457476,small,/small/small_42.html,0.39388200002576923,200,10332
6455509.791238,small,/small/small_05.html,0.4039699997520074,200,10332
6455520.1308389995,small,/small/small_13.html,0.40466100017511053,200,10332
6455530.259602,small,/small/small_02.html,0.39789800030121114,200,10332
6455540.518369,small,/small/small_11.html,0.3909600000042701,200,10332
6455550.862,small,/small/small_21.html,0.42813599975488614,200,10332
6455561.094474999,small,/small/small_40.html,0.4039169998577563,200,10332
6455571.223848,small,/small/small_46.html,0.4020279993710574,200,10332
6455581.457506,small,/small/small_09.html,0.40343599994230317,200,10332
6455591.800115,small,/small/small_40.html,0.40292700032296125,200,10332
6455602.081544,small,/small/small_16.html,0.43885200011573033,200,10332
6455612.204183,small,/small/small_32.html,0.5504619994098903,200,10332
6455622.584929001,small,/small/small_21.html,0.5536239996217773,200,10332
6455632.916855,small,/small/small_43.html,0.4573169999275706,200,10332
6455643.178598001,small,/small/small_10.html,0.4051060004712781,200,10332
6455653.300687,small,/small/small_27.html,0.4034490002595703,200,10332
6455663.426729,small,/small/small_02.html,0.5047660006312071,200,10332
6455673.631937999,small,/small/small_24.html,0.4712489999292302,200,10332
6455683.9664549995,small,/small/small_04.html,0.4016960001536063,200,10332
6455689.131860999,small,/small/small_03.html,0.3992989995822427,200,10332
6455699.225579999,small,/small/small_17.html,0.40187100057664793,200,10332
6455709.4560670005,small,/small/small_47.html,0.40836100015440024,200,10332
6455719.81539,small,/small/small_47.html,0.3988700000263634,200,10332
6455730.140577001,small,/small/small_42.html,0.44265699943935033,200,10332
6455740.224266,small,/small/small_38.html,0.4020910000690492,200,10332
6455750.401714,small,/small/small_12.html,0.39988699973037,200,10332
6455760.714073,small,/small/small_48.html,0.4102929997316096,200,10332
6455771.050968,small,/small/small_24.html,0.4008699997939402,200,10332
6455781.2253479995,small,/small/small_13.html,0.39581100008945214,200,10332
6455791.454485999,small,/small/small_25.html,0.3997960002379841,200,10332
6455801.736571,small,/small/small_40.html,0.42637500064302003,200,10332
6455812.061651,small,/small/small_06.html,0.39962200025911443,200,10332
6455822.177643,small,/small/small_07.html,0.39694800034340005,200,10332
6455832.317287,small,/small/small_47.html,0.3967729999203584,200,10332
6455842.657762,small,/small/small_24.html,0.3729329991983832,200,10332
6455852.999802,small,/small/small_38.html,0.4310509993956657,200,10332
6455863.226157,small,/small/small_24.html,0.3956499995183549,200,10332
6455873.549746,small,/small/small_36.html,0.40139500015357044,200,10332
6455883.865517001,small,/small/small_41.html,0.4109129995413241,200,10332
6455889.035794,small,/small/small_08.html,0.40134299979399657,200,10332
6455899.172285,small,/small/small_46.html,0.40868100040825084,200,10332
6455909.300993,small,/small/small_30.html,0.4010049997305032,200,10332
6455919.480055001,small,/small/small_50.html,0.43818199992529117,200,10332
6455929.710217,small,/small/small_06.html,0.44613400041271234,200,10332
6455940.029548,small,/small/small_25.html,0.4154489997745259,200,10332
6455950.227686999,small,/small/small_16.html,0.40576200080977287,200,10332
6455960.449032,small,/small/small_17.html,0.40297799932886846,200,10332
6455970.691401,small,/small/small_47.html,0.4187699996691663,200,10332
6455980.942,small,/small/small_31.html,0.40386300042882795,200,10332
6455991.165836,small,/small/small_08.html,0.3985310004281928,200,10332
6456001.290095,small,/small/small_43.html,0.3913829996236018,200,10332
6456011.620113,small,/small/small_31.html,0.3929169997718418,200,10332
6456021.9588709995,small,/small/small_26.html,0.40454000009049196,200,10332
6456032.1628789995,small,/small/small_38.html,0.39984900013223523,200,10332
6456042.296208,small,/small/small_10.html,0.4064740005560452,200,10332
6456052.6360140005,small,/small/small_21.html,0.4029159999845433,200,10332
6456062.980556999,small,/small/small_13.html,0.4507409994403133,200,10332
6456073.212411,small,/small/small_03.html,0.41373200019734213,200,10332
6456083.558327,small,/small/small_26.html,0.3887430002578185,200,10332
6456093.899661,small,/small/small_07.html,0.4557740003292565,200,10332
6456099.117230999,small,/small/small_14.html,0.4035539996039006,200,10332
6456109.234042,small,/small/small_31.html,0.3963469998780056,200,10332
6456119.472596,small,/small/small_37.html,0.4125100003875559,200,10332
6456129.813255999,small,/small/small_46.html,0.440122000327392,200,10332
6456140.096166,small,/small/small_30.html,0.3955430001951754,200,10332
6456150.226546001,small,/small/small_49.html,0.4152960000283201,200,10332
6456160.468777,small,/small/small_18.html,0.4404279998198035,200,10332
6456170.701074,small,/small/small_10.html,0.4708899996330729,200,10332
6456180.916485,small,/small/small_21.html,0.4476789999898756,200,10332
6456191.164554,small,/small/small_21.html,0.4038160004711244,200,10332
6456201.292188,small,/small/small_08.html,0.3989890001321328,200,10332
6456211.6263770005,small,/small/small_14.html,0.38875799964444013,200,10332
6456221.97638,small,/small/small_09.html,0.4462389997570426,200,10332
6456232.237457001,small,/small/small_35.html,0.4054080000059912,200,10332
6456242.461045,small,/small/small_25.html,0.39756999922246905,200,10332
6456252.796764,small,/small/small_09.html,0.3991510002379073,200,10332
6456263.114634,small,/small/small_40.html,0.39868999920145143,200,10332
6456273.229563001,small,/small/small_26.html,0.39304600068135187,200,10332
6456283.393543,small,/small/small_47.html,0.3899240000464488,200,10332
6456293.732124,small,/small/small_49.html,0.36589999945135787,200,10332
6456304.057628,small,/small/small_34.html,0.40501199964637635,200,10332
6456309.178710001,small,/small/small_13.html,0.392251999983273,200,10332
6456319.295212,small,/small/small_25.html,0.39321600070252316,200,10332
6456329.590954,small,/small/small_21.html,0.3893850007443689,200,10332
6456339.9189989995,small,/small/small_01.html,0.41503699958411744,200,10332
6456350.139055,small,/small/small_34.html,0.4055380004501785,200,10332
6456360.294813,small,/small/small_48.html,0.39253500017366605,200,10332
6456370.632081,small,/small/small_17.html,0.3942260000258102,200,10332
6456380.969996001,small,/small/small_25.html,0.40318199989997083,200,10332
6456391.149633001,small,/small/small_26.html,0.4602250000971253,200,10332
6456401.294667,small,/small/small_40.html,0.404196000090451,200,10332
6456411.619645,small,/small/small_27.html,0.3898330005540629,200,10332
6456421.826331001,small,/small/small_31.html,0.5050750005466398,200,10332
6456432.1532499995,small,/small/small_04.html,0.41231200066249585,200,10332
6456442.288107,small,/small/small_37.html,0.3983070000685984,200,10332
6456452.621239,small,/small/small_22.html,0.4102930006411043,200,10332
6456462.9677450005,small,/small/small_40.html,0.4092899998795474,200,10332
6456473.164959,small,/small/small_22.html,0.46337499952642247,200,10332
6456483.286254,small,/small/small_46.html,0.4073860000062268,200,10332
6456493.543517999,small,/small/small_17.html,0.4002289997515618,200,10332
6456503.884898,small,/small/small_27.html,0.4066620003868593,200,10332
6456509.054797,small,/small/small_15.html,0.3996189998360933,200,10332
6456519.220263,small,/small/small_26.html,0.3950020000047516,200,10332
6456529.452508,small,/small/small_47.html,0.3935210006602574,200,10332
6456539.789496,small,/small/small_13.html,0.40699799956200877,200,10332
6456550.133305,small,/small/small_37.html,0.3983690003224183,200,10332
6456560.265641,small,/small/small_07.html,0.4005959999631159,200,10332
6456570.492062,small,/small/small_50.html,0.39890700008982094,200,10332
6456580.839908,small,/small/small_04.html,0.4044480001539341,200,10332
6456591.174295,small,/small/small_22.html,0.3958300003432669,200,10332
6456601.300154,small,/small/small_49.html,0.4014980004285462,200,10332
6456611.636295,small,/small/small_23.html,0.3928599999198923,200,10332
6456621.933455,small,/small/small_28.html,0.4420260002007126,200,10332
6456632.159692,small,/small/small_23.html,0.39394099985656794,200,10332
6456642.29332,small,/small/small_25.html,0.3990089999206248,200,10332
6456652.557277,small,/small/small_30.html,0.39711000044917455,200,10332
6456662.860309,small,/small/small_41.html,0.5157269997653202,200,10332
6456673.147613,small,/small/small_06.html,0.4315009991842089,200,10332
6456683.232446999,small,/small/small_27.html,0.4051490004712832,200,10332
6456693.463958001,small,/small/small_17.html,0.3765159999602474,200,10332
6456703.791712,small,/small/small_30.html,0.47585999982402427,200,10332
6456714.14986,small,/small/small_17.html,0.40775500019663014,200,10332
6456719.23261,small,/small/small_45.html,0.4066599994985154,200,10332
6456729.362757,small,/small/small_34.html,0.4431159995874623,200,10332
6456739.702088,small,/small/small_16.html,0.41748900002858136,200,10332
6456749.990526999,small,/small/small_46.html,0.40486799935024465,200,10332
6456760.22276,small,/small/small_22.html,0.4187009999441216,200,10332
6456770.557893,small,/small/small_49.html,0.40011100008996436,200,10332
6456780.905072,small,/small/small_46.html,0.40509100017516175,200,10332
6456791.167159,small,/small/small_45.html,0.3948929997932282,200,10332
6456801.289608,small,/small/small_18.html,0.3980009996666922,200,10332
6456811.621607,small,/small/small_37.html,0.39541199930681614,200,10332
6456821.958977,small,/small/small_29.html,0.40374799937126227,200,10332
6456832.181884,small,/small/small_45.html,0.40345000070374226,200,10332
6456842.304185,small,/small/small_43.html,0.40050799998425646,200,10332
6456852.636966,small,/small/small_35.html,0.42671800019888906,200,10332
6456862.984426999,small,/small/small_43.html,0.4380310001579346,200,10332
6456873.171212,small,/small/small_36.html,0.39794499934941996,200,10332
6456883.304583,small,/small/small_27.html,0.3802900000664522,200,10332
6456893.640264,small,/small/small_17.html,0.44605099992622854,200,10332
6456903.988006,small,/small/small_04.html,0.4617750000761589,200,10332
6456909.176597,small,/small/small_18.html,0.40073899981507566,200,10332
6456919.3217629995,small,/small/small_14.html,0.44054600039089564,200,10332
6456929.5900260005,small,/small/small_38.html,0.396446000195283,200,10332
6456939.928633,small,/small/small_13.html,0.41973999941546936,200,10332
6456950.16407,small,/small/small_06.html,0.39960199956112774,200,10332
6456960.389897,small,/small/small_44.html,0.40159599939215695,200,10332
6456970.7270720005,small,/small/small_19.html,0.40067000009003095,200,10332
6456981.056052,small,/small/small_39.html,0.39672699949733214,200,10332
6456991.226627001,small,/small/small_06.html,0.39577499956067186,200,10332
6457001.450405,small,/small/small_45.html,0.40399299996352056,200,10332
6457011.792039,small,/small/small_08.html,0.408627999604505,200,10332
6457022.070949,small,/small/small_23.html,0.3972590002376819,200,10332
6457032.207933,small,/small/small_37.html,0.39293000008910894,200,10332
6457042.340997,small,/small/small_35.html,0.39824499981477857,200,10332
6457052.57012,small,/small/small_06.html,0.3989180004282389,200,10332
6457062.909607,small,/small/small_29.html,0.40866500057745725,200,10332
6457073.168544,small,/small/small_03.html,0.4175650001343456,200,10332
6457083.299308999,small,/small/small_06.html,0.3971489995819866,200,10332
6457093.557263,small,/small/small_05.html,0.4046969997943961,200,10332
6457103.899174,small,/small/small_04.html,0.4393740000523394,200,10332
6457114.146124001,small,/small/small_09.html,0.4009039994343766,200,10332
6457119.237222,small,/small/small_28.html,0.3768760007005767,200,10332
6457129.46007,small,/small/small_01.html,0.40297200030181557,200,10332
6457139.792576999,small,/small/small_35.html,0.4184700001133024,200,10332
6457150.113191,small,/small/small_39.html,0.42565399962768424,200,10332
6457160.24087,small,/small/small_41.html,0.4302059996916796,200,10332
6457170.360432,small,/small/small_40.html,0.4454240006452892,200,10332
6457180.644699001,small,/small/small_15.html,0.4388760007714154,200,10332
6457190.989024,small,/small/small_43.html,0.41725600021891296,200,10332
6457201.245703,small,/small/small_02.html,0.41393100036657415,200,10332
6457211.472422999,small,/small/small_25.html,0.40385899956163485,200,10332
6457221.813372,small,/small/small_22.html,0.448244999461167,200,10332
6457232.130005,small,/small/small_36.html,0.4018319996248465,200,10332
6457242.282747,small,/small/small_05.html,0.3992370002379175,200,10332
6457252.579911,small,/small/small_29.html,0.39834200015320675,200,10332
6457262.913446,small,/small/small_14.html,0.402174000555533,200,10332
6457273.163703,small,/small/small_31.html,0.39428999934898457,200,10332
6457283.287388,small,/small/small_49.html,0.40708899996388936,200,10332
6457293.619002,small,/small/small_01.html,0.39978899985726457,200,10332
6457303.957407,small,/small/small_41.html,0.42663300064305076,200,10332
6457309.138263,small,/small/small_07.html,0.3832669999610516,200,10332
6457319.227763,small,/small/small_15.html,0.4022840003017336,200,10332
6457329.461576,small,/small/small_25.html,0.39711200042802375,200,10332
6457339.757488,small,/small/small_26.html,0.401669999519072,200,10332
6457350.064944,small,/small/small_38.html,0.39833200025896076,200,10332
6457360.189521001,small,/small/small_16.html,0.3994450007667183,200,10332
6457370.302127,small,/small/small_34.html,0.3952100005335524,200,10332
6457380.631808,small,/small/small_20.html,0.41877500007103663,200,10332
6457390.976271,small,/small/small_03.html,0.4369239995867247,200,10332
6457401.23573,small,/small/small_32.html,0.394986000173958,200,10332
6457411.465408,small,/small/small_10.html,0.40139100019587204,200,10332
6457421.8066920005,small,/small/small_14.html,0.4794039996340871,200,10332
6457432.098753,small,/small/small_01.html,0.4100139994989149,200,10332
6457442.240143999,small,/small/small_43.html,0.3955269994548871,200,10332
6457452.468991,small,/small/small_10.html,0.40447699939250015,200,10332
6457462.804485,small,/small/small_26.html,0.4038090000904049,200,10332
6457473.149544,small,/small/small_39.html,0.39588199979334604,200,10332
6457483.275616,small,/small/small_38.html,0.4496909996305476,200,10332
6457493.609154,small,/small/small_24.html,0.39553799979330506,200,10332
6457503.947744,small,/small/small_26.html,0.3969159997723182,200,10332
6457509.123818,small,/small/small_44.html,0.4050190000270959,200,10332
6457519.251213,small,/small/small_06.html,0.40217100013251184,200,10332
6457529.460917,small,/small/small_36.html,0.40103500032273587,200,10332
6457539.802446,small,/small/small_40.html,0.407751999773609,200,10332
6457550.122606,small,/small/small_28.html,0.39732499953970546,200,10332
6457560.230095,small,/small/small_07.html,0.404862999857869,200,10332
6457570.462898999,small,/small/small_50.html,0.4051180003443733,200,10332
6457580.80393,small,/small/small_42.html,0.40628799979458563,200,10332
6457591.151349,small,/small/small_47.html,0.39919499977258965,200,10332
6457601.294929,small,/small/small_34.html,0.4033519999211421,200,10332
6457611.630397,small,/small/small_06.html,0.41731900000741007,200,10332
6457621.835365,small,/small/small_04.html,0.5906810001761187,200,10332
6457631.974754,small,/small/small_17.html,0.5178650008019758,200,10332
6457642.232291,small,/small/small_46.html,0.4181690001132665,200,10332
6457652.463977,small,/small/small_23.html,0.40069199985737214,200,10332
6457662.807906999,small,/small/small_50.html,0.40718200034461915,200,10332
6457673.050831,small,/small/small_40.html,0.44255600005271845,200,10332
6457683.221233,small,/small/small_09.html,0.40388299930782523,200,10332
6457693.347925,small,/small/small_01.html,0.39918700076668756,200,10332
6457703.705062999,small,/small/small_17.html,0.4061350000483799,200,10332
6457714.053286999,small,/small/small_50.html,0.3934129999834113,200,10332
6457719.165023,small,/small/small_43.html,0.39154000023700064,200,10332
6457729.398684001,small,/small/small_16.html,0.43559000005188864,200,10332
6457739.73181,small,/small/small_43.html,0.40638800055603497,200,10332
6457750.050129,small,/small/small_27.html,0.40736800019658403,200,10332
6457760.2288420005,small,/small/small_03.html,0.4196540003249538,200,10332
6457770.457482,small,/small/small_01.html,0.4011940000054892,200,10332
6457780.738615,small,/small/small_14.html,0.4176050006208243,200,10332
