ts_ms,file_type,uri,latency_ms,status,bytes_received
11699376.230778,small,/small/small_47.html,0.40499699935026,200,10332
11699381.323938,small,/small/small_40.html,0.4062200005137129,200,10332
11699391.547862,small,/small/small_14.html,0.3936060002160957,200,10332
11699401.883162,small,/small/small_23.html,0.4629810009646462,200,10332
11699412.163087,small,/small/small_32.html,0.3914339995390037,200,10332
11699422.324345,large,/large/large_16.html,0.667062000502483,200,512093
11699432.556898,small,/small/small_23.html,0.5424810005933978,200,10332
11699442.714791,large,/large/large_10.html,1.0531709995120764,200,512093
11699453.065573,large,/large/large_10.html,0.7328070005314657,200,512093
11699463.233462,large,/large/large_01.html,0.9048499996424653,200,512093
11699473.46298,small,/small/small_03.html,0.40219199945568107,200,10332
11699483.803407,large,/large/large_16.html,0.8735849987715483,200,512093
11699494.147367,large,/large/large_20.html,0.8481679997203173,200,512093
11699504.277747001,small,/small/small_29.html,0.41960000089602545,200,10332
11699514.539787,small,/small/small_36.html,0.41045400030270685,200,10332
11699524.873785,small,/small/small_21.html,0.41213199983758386,200,10332
11699535.167315,small,/small/small_34.html,0.39545100116811227,200,10332
11699545.290693,small,/small/small_32.html,0.39827100044931285,200,10332
11699555.551027998,small,/small/small_10.html,0.43717500011553057,200,10332
11699565.806149,large,/large/large_14.html,0.9334989990747999,200,512093
11699576.054809,small,/small/small_43.html,0.44564800009538885,200,10332
11699586.237847999,small,/small/small_40.html,0.424900999860256,200,10332
11699591.305838,large,/large/large_04.html,0.9071960012079217,200,512093
11699601.638664,small,/small/small_49.html,0.4556379990390269,200,10332
11699611.973899,large,/large/large_18.html,0.9054990005097352,200,512093
11699622.165667001,small,/small/small_32.html,0.4110970003239345,200,10332
11699632.289632,small,/small/small_08.html,0.4068279995408375,200,10332
11699642.685686,large,/large/large_18.html,0.8446850006293971,200,512093
11699653.019826999,small,/small/small_27.html,0.40529199941374827,200,10332
11699663.22078,small,/small/small_10.html,0.40556100066169165,200,10332
11699673.448118,small,/small/small_50.html,0.41926999983843416,200,10332
11699683.787548,small,/small/small_11.html,0.4010520005977014,200,10332
11699694.019708,small,/small/small_06.html,0.4035929996462073,200,10332
11699704.22325,small,/small/small_29.html,0.3992299989477033,200,10332
11699714.506902,large,/large/large_12.html,0.8745089999138145,200,512093
11699724.779346999,small,/small/small_48.html,0.49160699927597307,200,10332
11699735.152468,large,/large/large_19.html,0.8469910007988801,200,512093
11699745.275914,large,/large/large_06.html,0.910274000489153,200,512093
11699755.504627999,large,/large/large_06.html,0.8833289994072402,200,512093
11699765.845593,small,/small/small_20.html,0.43251299939583987,200,10332
11699776.131576,small,/small/small_20.html,0.4058069989696378,200,10332
11699786.230184,small,/small/small_36.html,0.4078130004927516,200,10332
11699791.397315001,large,/large/large_02.html,0.8899650001694681,200,512093
11699801.661042,small,/small/small_35.html,0.4319259987823898,200,10332
11699811.901774999,large,/large/large_07.html,0.8724179988348624,200,512093
11699822.161918001,large,/large/large_12.html,0.6486749989562668,200,512093
11699832.308965,small,/small/small_09.html,0.5643639997288119,200,10332
11699842.472949,small,/small/small_32.html,0.41987599979620427,200,10332
11699852.822126001,small,/small/small_13.html,0.45028999920759816,200,10332
11699863.138725001,small,/small/small_30.html,0.4090250004082918,200,10332
11699873.392289,small,/small/small_21.html,0.39990400000533555,200,10332
11699883.732732,small,/small/small_39.html,0.4153099998802645,200,10332
11699894.133425,small,/small/small_06.html,0.3991670000687009,200,10332
11699904.195464,large,/large/large_14.html,0.8886110008461401,200,512093
11699914.448166,small,/small/small_37.html,0.402517000111402,200,10332
11699924.783590999,small,/small/small_33.html,0.40766399979474954,200,10332
11699935.101683,large,/large/large_07.html,0.908252000954235,200,512093
11699945.226594,large,/large/large_16.html,0.8764859994698782,200,512093
11699955.459608,small,/small/small_20.html,0.4146130013396032,200,10332
11699965.794701,large,/large/large_02.html,0.8891360012057703,200,512093
11699976.051653,small,/small/small_31.html,0.40612400152895134,200,10332
11699986.226692999,large,/large/large_09.html,0.8764869999140501,200,512093
11699991.294254,small,/small/small_11.html,0.395313998524216,200,10332
11700001.54821,small,/small/small_15.html,0.4761499985761475,200,10332
11700011.903383,large,/large/large_02.html,0.8963780001067789,200,512093
11700022.170033,small,/small/small_25.html,0.4196320005576126,200,10332
11700032.294564,small,/small/small_07.html,0.40305299989995547,200,10332
11700042.632553,large,/large/large_07.html,0.8989299985842081,200,512093
11700052.920354001,large,/large/large_19.html,0.8705870004632743,200,512093
11700063.168154,large,/large/large_09.html,0.8636669990664814,200,512093
11700073.292475,small,/small/small_04.html,0.42256000051565934,200,10332
11700083.542701999,small,/small/small_33.html,0.4279369986761594,200,10332
11700093.891758999,small,/small/small_19.html,0.4117009993933607,200,10332
11700104.180298,small,/small/small_03.html,0.41613900066295173,200,10332
11700114.308214001,small,/small/small_30.html,0.3974510000261944,200,10332
11700124.639521,small,/small/small_31.html,0.45704699914494995,200,10332
11700134.976882,small,/small/small_04.html,0.40085000000544824,200,10332
11700145.171210999,small,/small/small_01.html,0.3968269993492868,200,10332
11700155.296622,large,/large/large_06.html,0.9018740001920378,200,512093
11700165.627449,small,/small/small_25.html,0.41006100036611315,200,10332
11700175.993659,small,/small/small_08.html,0.40764200093690306,200,10332
11700186.220462,small,/small/small_27.html,0.4003390004072571,200,10332
11700191.294939999,small,/small/small_19.html,0.39213799936987925,200,10332
11700201.626276001,small,/small/small_27.html,0.38529599987668917,200,10332
11700211.923531,large,/large/large_19.html,0.9086129994102521,200,512093
11700222.186203,small,/small/small_26.html,0.404518999857828,200,10332
11700232.296497999,small,/small/small_32.html,0.3966470012528589,200,10332
11700242.634217,small,/small/small_18.html,0.4119529985473491,200,10332
11700252.982979,small,/small/small_47.html,0.4028349994769087,200,10332
11700263.218555,large,/large/large_08.html,0.866675998622668,200,512093
11700273.366400002,small,/small/small_04.html,0.39377300163323525,200,10332
11700283.710494999,small,/small/small_47.html,0.39220500002556946,200,10332
11700293.969517,small,/small/small_35.html,0.40458000148646533,200,10332
11700304.216884,small,/small/small_23.html,0.3931819992430974,200,10332
11700314.350717999,large,/large/large_06.html,0.8693170002516126,200,512093
11700324.680066,small,/small/small_32.html,0.4316929989727214,200,10332
11700334.948931001,small,/small/small_14.html,0.494677000460797,200,10332
11700345.184469001,large,/large/large_10.html,0.8974989996204386,200,512093
11700355.293554999,small,/small/small_20.html,0.4211169998598052,200,10332
11700365.633635,large,/large/large_02.html,0.8918370003812015,200,512093
11700375.972719999,small,/small/small_12.html,0.44926500049768947,200,10332
11700386.185112,small,/small/small_48.html,0.4211809991829796,200,10332
11700391.25207,small,/small/small_40.html,0.3985959992860444,200,10332
11700401.472588,large,/large/large_12.html,0.8827820001897635,200,512093
11700411.69805,small,/small/small_39.html,0.38451999898825306,200,10332
11700422.036364,small,/small/small_49.html,0.3970950001530582,200,10332
11700432.224329999,small,/small/small_26.html,0.4069139995408477,200,10332
11700442.451769,small,/small/small_05.html,0.3983469996455824,200,10332
11700452.679148,large,/large/large_16.html,0.8738819997233804,200,512093
11700463.023161002,small,/small/small_17.html,0.40324499968846794,200,10332
11700473.185975,large,/large/large_05.html,0.8801390013104538,200,512093
11700483.313992,large,/large/large_05.html,0.8959750011854339,200,512093
11700493.638927002,large,/large/large_08.html,0.8571689995733323,200,512093
11700503.977599,large,/large/large_08.html,0.8759069987718249,200,512093
11700514.216655,small,/small/small_49.html,0.39928399928612635,200,10332
11700524.45806,large,/large/large_17.html,0.8677040004840819,200,512093
11700534.786749,small,/small/small_40.html,0.46182799997041,200,10332
11700545.198252,small,/small/small_18.html,0.40181700023822486,200,10332
11700555.47243,large,/large/large_18.html,0.885638000909239,200,512093
11700565.818633,small,/small/small_48.html,0.4098049994354369,200,10332
11700576.116996001,large,/large/large_05.html,0.8809480004856596,200,512093
11700586.247903,large,/large/large_12.html,0.9673519998614211,200,512093
11700591.41723,large,/large/large_09.html,0.8807060003164224,200,512093
11700601.679171002,small,/small/small_10.html,0.45715599844697863,200,10332
11700612.014957,small,/small/small_09.html,0.4136200004722923,200,10332
11700622.220847001,large,/large/large_16.html,0.8772830005909782,200,512093
11700632.445179,small,/small/small_12.html,0.40796999928716104,200,10332
11700642.731797999,small,/small/small_20.html,0.426500000685337,200,10332
11700653.063607,small,/small/small_22.html,0.39982699854590464,200,10332
11700663.231324,large,/large/large_02.html,0.8639169991511153,200,512093
11700673.456834,small,/small/small_08.html,0.4123310009163106,200,10332
11700683.784833,small,/small/small_38.html,0.419067999246181,200,10332
11700694.121982,small,/small/small_29.html,0.39796300006855745,200,10332
11700704.229431,large,/large/large_02.html,0.8886539999366505,200,512093
11700714.460125,large,/large/large_06.html,0.8559010002500145,200,512093
11700724.814778,small,/small/small_29.html,0.5312080011208309,200,10332
11700735.121136,small,/small/small_33.html,0.42252200000802986,200,10332
11700745.267029,large,/large/large_18.html,0.920243999644299,200,512093
11700755.496775,large,/large/large_15.html,0.8972360010375269,200,512093
11700765.822617998,small,/small/small_04.html,0.41138400047202595,200,10332
11700776.121932,small,/small/small_27.html,0.407342999096727,200,10332
11700786.232607001,large,/large/large_05.html,0.8790969986876007,200,512093
11700791.297883999,small,/small/small_25.html,0.4026059996249387,200,10332
11700801.637947999,small,/small/small_35.html,0.47051699948497117,200,10332
11700811.982311,small,/small/small_20.html,0.3967020002164645,200,10332
11700822.176935,large,/large/large_07.html,0.8363570013898425,200,512093
11700832.273887,large,/large/large_11.html,0.9935110010701464,200,512093
11700842.533608,small,/small/small_48.html,0.4289520002203062,200,10332
11700852.875039,large,/large/large_15.html,0.9487480001553195,200,512093
11700863.172667999,small,/small/small_44.html,0.41126900032395497,200,10332
11700873.300386,small,/small/small_29.html,0.4014289988845121,200,10332
11700883.648823999,small,/small/small_17.html,0.39412799924321007,200,10332
11700893.986318,small,/small/small_19.html,0.4369079997559311,200,10332
11700904.226184001,small,/small/small_02.html,0.3962990012951195,200,10332
11700914.455469,large,/large/large_04.html,0.8633019988337765,200,512093
11700924.789951999,small,/small/small_17.html,0.41039899952011183,200,10332
11700935.135513,small,/small/small_34.html,0.3930399998353096,200,10332
11700945.224352999,large,/large/large_09.html,0.9000299996841932,200,512093
11700955.392241,large,/large/large_13.html,0.8796990005066618,200,512093
11700965.717179,small,/small/small_16.html,0.4306439986976329,200,10332
11700976.050482001,small,/small/small_14.html,0.39667199962423183,200,10332
11700986.224224,small,/small/small_38.html,0.400613998863264,200,10332
11700991.299653,large,/large/large_03.html,0.8895420014596311,200,512093
11701001.589205,large,/large/large_07.html,0.9915570008161012,200,512093
11701011.935444,small,/small/small_06.html,0.47255099889298435,200,10332
11701022.167228,small,/small/small_39.html,0.4142639991187025,200,10332
11701032.294275,large,/large/large_06.html,0.9057080005732132,200,512093
11701042.636198001,small,/small/small_45.html,0.4152059991611168,200,10332
11701052.956504,large,/large/large_07.html,0.8570699992560549,200,512093
11701063.222383,large,/large/large_11.html,0.8620909993624082,200,512093
11701073.452946,small,/small/small_13.html,0.410163000196917,200,10332
11701083.61101,small,/small/small_13.html,0.5045190009695943,200,10332
11701093.976245,small,/small/small_19.html,0.44767200051865075,200,10332
11701104.229817,small,/small/small_06.html,0.39980099973035976,200,10332
11701114.457476,small,/small/small_35.html,0.4041089996462688,200,10332
11701124.796296999,small,/small/small_15.html,0.40174000059778336,200,10332
11701135.118471,small,/small/small_12.html,0.4064109998580534,200,10332
11701145.222249001,small,/small/small_14.html,0.3983130009146407,200,10332
11701155.434337001,large,/large/large_11.html,0.8740470002521761,200,512093
11701165.784651998,small,/small/small_42.html,0.4055760000483133,200,10332
11701176.094576,small,/small/small_33.html,0.398438000047463,200,10332
11701186.218962,large,/large/large_11.html,0.9051309989445144,200,512093
11701191.287787,small,/small/small_05.html,0.40046499998425134,200,10332
11701201.618937999,small,/small/small_20.html,0.3992729998572031,200,10332
11701211.963534001,large,/large/large_06.html,0.9098449991142843,200,512093
11701222.170784,small,/small/small_19.html,0.40571300087322015,200,10332
11701232.300076999,small,/small/small_10.html,0.4000040007667849,200,10332
11701242.592028,small,/small/small_32.html,0.39524000021629035,200,10332
11701252.932363,large,/large/large_03.html,0.8774320012889802,200,512093
11701263.166543,small,/small/small_15.html,0.40616700061946176,200,10332
11701273.291826,small,/small/small_05.html,0.398571999539854,200,10332
11701283.614903001,small,/small/small_11.html,0.40008199903240893,200,10332
11701293.963795,large,/large/large_04.html,0.8840440004860284,200,512093
11701304.22154,large,/large/large_13.html,0.9013500002765795,200,512093
11701314.451941,small,/small/small_25.html,0.40961900049296673,200,10332
11701324.786847001,small,/small/small_28.html,0.43322800047462806,200,10332
11701334.925918,small,/small/small_08.html,0.5111299997224705,200,10332
11701345.178728,small,/small/small_28.html,0.40344599983654916,200,10332
11701355.293468999,small,/small/small_32.html,0.4087630004505627,200,10332
11701365.570513,large,/large/large_13.html,0.9662689990364015,200,512093
11701375.840439,small,/small/small_14.html,0.4544669991446426,200,10332
11701386.195768,small,/small/small_31.html,0.41512999996484723,200,10332
11701391.372303,small,/small/small_50.html,0.3990760014858097,200,10332
11701401.660327999,small,/small/small_09.html,0.407073999667773,200,10332
11701411.97689,small,/small/small_26.html,0.39665400072408374,200,10332
11701422.210713001,small,/small/small_16.html,0.40176000038627535,200,10332
11701432.541831,small,/small/small_50.html,0.380745999791543,200,10332
11701442.829818,small,/small/small_40.html,0.3949879992433125,200,10332
11701453.032323,large,/large/large_03.html,0.7976889992278302,200,512093
11701463.198052,small,/small/small_37.html,0.5037199989601504,200,10332
11701473.32218,small,/small/small_08.html,0.4306410010030959,200,10332
11701483.646242,small,/small/small_21.html,0.4402840004331665,200,10332
11701493.922278,large,/large/large_20.html,0.8604680006101262,200,512093
11701504.181549,small,/small/small_35.html,0.410048000048846,200,10332
11701514.303956999,large,/large/large_03.html,0.8970500002760673,200,512093
11701524.638383,small,/small/small_12.html,0.4579839987854939,200,10332
11701534.99687,small,/small/small_38.html,0.41498499922454357,200,10332
11701545.220904,small,/small/small_38.html,0.39128500065999106,200,10332
11701555.450001,small,/small/small_08.html,0.40539099973102566,200,10332
11701565.784913,small,/small/small_11.html,0.4143639998801518,200,10332
11701576.105702002,small,/small/small_29.html,0.3910630002792459,200,10332
11701586.25532,small,/small/small_36.html,0.42848500015679747,200,10332
11701591.315838002,large,/large/large_01.html,0.879999999597203,200,512093
11701601.647783,small,/small/small_12.html,0.4442370009201113,200,10332
11701611.987774,small,/small/small_12.html,0.4064499989908654,200,10332
11701622.214619,large,/large/large_06.html,0.9043709997058613,200,512093
11701632.445662001,small,/small/small_42.html,0.41766899994399864,200,10332
11701642.748986,large,/large/large_12.html,0.8517599999322556,200,512093
11701653.057967,small,/small/small_25.html,0.4106189990125131,200,10332
11701663.221487999,small,/small/small_46.html,0.41651999890746083,200,10332
11701673.556112,large,/large/large_15.html,0.8751469995331718,200,512093
11701683.880723,small,/small/small_25.html,0.4348029997345293,200,10332
11701694.166650001,small,/small/small_44.html,0.44458199954533484,200,10332
11701704.516867999,small,/small/small_06.html,0.39639899841859005,200,10332
11701714.860177001,large,/large/large_13.html,0.8240569986810442,200,512093
11701725.184243,large,/large/large_16.html,0.9730130004754756,200,512093
11701735.418675,small,/small/small_02.html,0.4148559983150335,200,10332
11701745.658731,small,/small/small_48.html,0.4719970002042828,200,10332
11701755.895889001,small,/small/small_37.html,0.4389240002637962,200,10332
11701766.130737,small,/small/small_18.html,0.40354699922318105,200,10332
11701776.224918,small,/small/small_05.html,0.40481100040778983,200,10332
11701781.295228,small,/small/small_47.html,0.39843500053393655,200,10332
11701791.526188001,large,/large/large_08.html,0.9109839993470814,200,512093
11701801.870671999,large,/large/large_02.html,0.8969040009105811,200,512093
11701812.163677,small,/small/small_48.html,0.40560399975220207,200,10332
11701822.284715999,small,/small/small_32.html,0.4122749996895436,200,10332
11701832.52005,small,/small/small_45.html,0.5204280005273176,200,10332
11701842.787519999,small,/small/small_44.html,0.43717700100387447,200,10332
11701853.165445,small,/small/small_24.html,0.40979400000651367,200,10332
11701863.306916,large,/large/large_08.html,0.9364039997308282,200,512093
11701873.640371,small,/small/small_13.html,0.46454200128209777,200,10332
11701883.980062999,small,/small/small_45.html,0.43130099948029965,200,10332
11701894.243007,small,/small/small_41.html,0.4007049992651446,200,10332
11701904.407488,small,/small/small_37.html,0.39250299960258417,200,10332
11701914.683915,small,/small/small_06.html,0.42132800081162713,200,10332
11701925.021863,small,/small/small_20.html,0.41202200009138323,200,10332
11701935.22137,small,/small/small_23.html,0.4000730004918296,200,10332
11701945.345209,large,/large/large_11.html,0.642410999716958,200,512093
11701955.677437,large,/large/large_19.html,0.6773909990442917,200,512093
11701966.016477,large,/large/large_15.html,0.8802470001683105,200,512093
11701976.149426,small,/small/small_50.html,0.4115779993298929,200,10332
11701981.21931,large,/large/large_16.html,0.8851750008034287,200,512093
11701991.549701001,large,/large/large_08.html,0.8719370016478933,200,512093
11702001.822783,large,/large/large_08.html,0.9910370008583413,200,512093
11702012.129086,small,/small/small_41.html,0.4283170001144754,200,10332
11702022.283502,small,/small/small_21.html,0.4173360011918703,200,10332
11702032.557512,small,/small/small_03.html,0.4013190009573009,200,10332
11702042.816528,small,/small/small_07.html,0.4035820002172841,200,10332
11702053.130099999,small,/small/small_11.html,0.39500299862993415,200,10332
11702063.277838001,small,/small/small_02.html,0.39335600013146177,200,10332
11702073.609556,large,/large/large_01.html,0.671125999360811,200,512093
11702083.846406,small,/small/small_44.html,0.5007489999115933,200,10332
11702094.171681,small,/small/small_20.html,0.4110259997105459,200,10332
11702104.293618001,small,/small/small_39.html,0.39418199958163314,200,10332
11702114.57088,large,/large/large_20.html,0.8658709994051605,200,512093
11702124.813288,small,/small/small_25.html,0.4165299997112015,200,10332
11702135.086983,large,/large/large_11.html,0.6760939995729132,200,512093
11702145.233827999,large,/large/large_02.html,0.9128380006586667,200,512093
11702155.457776,small,/small/small_11.html,0.41674100066302344,200,10332
11702165.792063,small,/small/small_13.html,0.4144750000705244,200,10332
11702176.090778999,large,/large/large_04.html,0.8614019989181543,200,512093
11702186.212500999,small,/small/small_40.html,0.4028550010843901,200,10332
11702191.276772,small,/small/small_01.html,0.392775000364054,200,10332
11702201.606567,small,/small/small_16.html,0.3903070009982912,200,10332
11702211.947666999,small,/small/small_14.html,0.43960599941783585,200,10332
11702222.226831,large,/large/large_03.html,0.9338679992652033,200,512093
11702232.459956,small,/small/small_27.html,0.42331800068495795,200,10332
11702242.754441,large,/large/large_17.html,0.8848749985190807,200,512093
11702253.12602,small,/small/small_07.html,0.4129780008952366,200,10332
11702263.227977999,small,/small/small_43.html,0.40749699837761,200,10332
11702273.456745,small,/small/small_18.html,0.40286600051331334,200,10332
11702283.797518,small,/small/small_21.html,0.4427900003065588,200,10332
11702294.174502,small,/small/small_42.html,0.4045770001539495,200,10332
11702304.299956,small,/small/small_09.html,0.40411800000583753,200,10332
11702314.574761,small,/small/small_48.html,0.4058819995407248,200,10332
11702324.915623,large,/large/large_20.html,0.9000250011013122,200,512093
11702335.093347,small,/small/small_50.html,0.45095600034983363,200,10332
11702345.217411999,small,/small/small_23.html,0.41336799949931446,200,10332
11702355.343707,small,/small/small_07.html,0.4018969993921928,200,10332
11702365.685014,large,/large/large_14.html,0.891396000952227,200,512093
11702376.027731,large,/large/large_08.html,0.7029089993011439,200,512093
11702386.226425,small,/small/small_06.html,0.4431689994817134,200,10332
11702391.404640999,large,/large/large_13.html,0.9669709997979226,200,512093
11702401.746681,small,/small/small_39.html,0.4647680016205413,200,10332
11702412.064074,small,/small/small_01.html,0.39467099850298837,200,10332
11702422.221555,small,/small/small_39.html,0.3935309996450087,200,10332
11702432.450145999,large,/large/large_12.html,0.8732520000194199,200,512093
11702442.766716,large,/large/large_12.html,0.9005280007841066,200,512093
11702452.980072,large,/large/large_19.html,0.9108840004046215,200,512093
11702463.214060001,small,/small/small_49.html,0.4121130004932638,200,10332
11702473.442451999,large,/large/large_12.html,0.8794099994702265,200,512093
11702483.779978,large,/large/large_07.html,0.872774000526988,200,512093
11702494.098681,small,/small/small_21.html,0.42064700028277,200,10332
11702504.21493,small,/small/small_07.html,0.40443000034429133,200,10332
11702514.445962,small,/small/small_29.html,0.4103339997527655,200,10332
11702524.751889,small,/small/small_08.html,0.3706170009536436,200,10332
11702535.048845,large,/large/large_11.html,0.8767660001467448,200,512093
11702545.227594001,small,/small/small_10.html,0.43800099956570193,200,10332
11702555.460061999,small,/small/small_29.html,0.3986890005762689,200,10332
11702565.800348,large,/large/large_20.html,0.8949399998527952,200,512093
11702576.07479,small,/small/small_29.html,0.4160270000284072,200,10332
11702586.223354999,small,/small/small_18.html,0.42295700040995143,200,10332
11702591.292279,large,/large/large_17.html,0.9214869987772545,200,512093
11702601.630136,small,/small/small_22.html,0.44441399950301275,200,10332
11702611.975195,small,/small/small_20.html,0.40043500121100806,200,10332
11702622.166429998,large,/large/large_19.html,0.6860019984742394,200,512093
11702632.294421,large,/large/large_06.html,0.8701170008862391,200,512093
11702642.628988,small,/small/small_17.html,0.49925900020753033,200,10332
11702652.955064,small,/small/small_45.html,0.45389400111162104,200,10332
11702663.166972,large,/large/large_17.html,0.8459219989163103,200,512093
11702673.294397,small,/small/small_33.html,0.4167769984633196,200,10332
11702683.63521,large,/large/large_12.html,0.8972310006356565,200,512093
11702693.985826999,small,/small/small_47.html,0.44699300087813754,200,10332
11702704.164417,small,/small/small_46.html,0.4028690000268398,200,10332
11702714.291166,large,/large/large_12.html,0.8376299992960412,200,512093
11702724.634738998,small,/small/small_17.html,0.4862460009462666,200,10332
11702734.954292,small,/small/small_17.html,0.45056300041323993,200,10332
11702745.170823,large,/large/large_09.html,0.9234009994543158,200,512093
11702755.297304,large,/large/large_07.html,0.9179629996651784,200,512093
11702765.631873999,small,/small/small_29.html,0.4883519995928509,200,10332
11702775.971868,large,/large/large_03.html,0.919598000109545,200,512093
11702786.241006,small,/small/small_08.html,0.406142999054282,200,10332
11702791.31023,small,/small/small_28.html,0.3955289994337363,200,10332
11702801.649394,small,/small/small_43.html,0.43963200005237013,200,10332
11702811.994263,large,/large/large_09.html,0.7195670004875865,200,512093
11702822.226669999,small,/small/small_50.html,0.40918400009104516,200,10332
11702832.354132999,small,/small/small_32.html,0.6182369997986825,200,10332
11702842.643031,large,/large/large_04.html,0.94587099920318,200,512093
11702852.997727,large,/large/large_04.html,0.730645999283297,200,512093
11702863.242191,small,/small/small_23.html,0.42355500045232475,200,10332
11702873.481289,large,/large/large_05.html,0.6629019990214147,200,512093
11702883.735359998,small,/small/small_39.html,0.41099699956248514,200,10332
11702894.058894001,large,/large/large_12.html,0.8965399993030587,200,512093
11702904.190939,small,/small/small_20.html,0.4144530012126779,200,10332
11702914.310292,small,/small/small_33.html,0.3987519994552713,200,10332
11702924.648572,small,/small/small_36.html,0.450675999672967,200,10332
11702934.980737,large,/large/large_04.html,0.9096670000872109,200,512093
11702945.219212001,small,/small/small_44.html,0.41601399971114006,200,10332
11702955.446789,large,/large/large_06.html,0.8666480007377686,200,512093
11702965.781921001,small,/small/small_50.html,0.4165620011917781,200,10332
11702976.131666001,small,/small/small_22.html,0.40951200026029255,200,10332
11702986.228902001,small,/small/small_38.html,0.4074549997312715,200,10332
11702991.297604,small,/small/small_39.html,0.3981829995609587,200,10332
11703001.581936,large,/large/large_08.html,0.9504909994575428,200,512093
11703011.92175,large,/large/large_03.html,0.9112230000027921,200,512093
11703022.162186,small,/small/small_36.html,0.4104079998796806,200,10332
11703032.285276,small,/small/small_42.html,0.40510500002710614,200,10332
11703042.674211,small,/small/small_39.html,0.3773969983740244,200,10332
11703052.909253,small,/small/small_21.html,0.4213250012981007,200,10332
11703063.167323,small,/small/small_28.html,0.4091730006621219,200,10332
11703073.287344,small,/small/small_05.html,0.39922499854583293,200,10332
11703083.443741,large,/large/large_07.html,0.8866089992807247,200,512093
11703093.780295,small,/small/small_43.html,0.4385699994600145,200,10332
11703104.103445001,small,/small/small_05.html,0.40156799877877347,200,10332
11703114.23766,small,/small/small_48.html,0.40129800072463695,200,10332
11703124.568028001,small,/small/small_44.html,0.39584800106240436,200,10332
11703134.909114,large,/large/large_03.html,0.6567269992956426,200,512093
11703145.164035,large,/large/large_03.html,0.9005089996207971,200,512093
11703155.291872,small,/small/small_44.html,0.419027999669197,200,10332
11703165.622419,small,/small/small_36.html,0.39649599966651294,200,10332
11703175.965486,small,/small/small_05.html,0.41286099985882174,200,10332
11703186.156903999,small,/small/small_30.html,0.40074499884212855,200,10332
11703191.224314,small,/small/small_04.html,0.39439700049115345,200,10332
11703201.452777,small,/small/small_15.html,0.39441900116798934,200,10332
11703211.790091,small,/small/small_48.html,0.39750500036461744,200,10332
11703222.135565,large,/large/large_02.html,0.6748159994458547,200,512093
11703232.222163001,small,/small/small_23.html,0.39615199966647197,200,10332
11703242.448941998,small,/small/small_28.html,0.40355300006922334,200,10332
11703252.764782,large,/large/large_20.html,0.8853640010784147,200,512093
11703262.953547,large,/large/large_12.html,0.8870159999787575,200,512093
11703273.184929,small,/small/small_02.html,0.4151580014877254,200,10332
11703283.313308,small,/small/small_26.html,0.39902900061861146,200,10332
11703293.647618,small,/small/small_03.html,0.3642110004875576,200,10332
11703303.982058,small,/small/small_09.html,0.41214600059902295,200,10332
11703314.247833999,small,/small/small_27.html,0.3991550001956057,200,10332
11703324.477341998,large,/large/large_17.html,0.6813359996158397,200,512093
11703334.688999001,large,/large/large_17.html,1.1585909996938426,200,512093
11703345.077815,large,/large/large_16.html,0.874412000484881,200,512093
11703355.180611001,large,/large/large_07.html,0.906825998754357,200,512093
11703365.336822,small,/small/small_20.html,0.4269479995855363,200,10332
11703375.670756001,small,/small/small_35.html,0.4758909999509342,200,10332
11703385.991307,large,/large/large_04.html,0.9042900001077214,200,512093
11703396.248275999,small,/small/small_40.html,0.42907199895125814,200,10332
11703401.316706,large,/large/large_12.html,0.6749309995939257,200,512093
11703411.642198,small,/small/small_20.html,0.4476060003071325,200,10332
11703421.981323,large,/large/large_19.html,0.6727830004820134,200,512093
11703432.212921,large,/large/large_17.html,0.9005800002341857,200,512093
11703442.53063,large,/large/large_11.html,0.9330520006187726,200,512093
11703452.866643,small,/small/small_14.html,0.42450500041013584,200,10332
11703463.050732,large,/large/large_18.html,0.7261519986059284,200,512093
11703473.18211,large,/large/large_19.html,1.0130649989150697,200,512093
11703483.418458,small,/small/small_13.html,0.498776000313228,200,10332
11703493.672009,large,/large/large_09.html,0.667918000544887,200,512093
11703504.012875,small,/small/small_39.html,0.4140739983995445,200,10332
11703514.224375,small,/small/small_41.html,0.40425200131721795,200,10332
11703524.452092001,small,/small/small_40.html,0.39476600068155676,200,10332
11703534.774324,large,/large/large_06.html,0.8784820001892513,200,512093
11703545.096164,small,/small/small_40.html,0.4069179994985461,200,10332
11703555.223515999,small,/small/small_49.html,0.39175100027932785,200,10332
11703565.451809,small,/small/small_02.html,0.39641300099901855,200,10332
11703575.787631,large,/large/large_10.html,0.9103230004257057,200,512093
11703585.951272,small,/small/small_02.html,0.49876299999596085,200,10332
11703596.142193,small,/small/small_49.html,0.39810099951864686,200,10332
11703601.230323,small,/small/small_47.html,0.39427299998351373,200,10332
11703611.458650999,small,/small/small_19.html,0.3972100003011292,200,10332
11703621.792615,small,/small/small_01.html,0.40057300066109747,200,10332
11703632.118799,small,/small/small_18.html,0.38819499968667515,200,10332
11703642.224471,large,/large/large_15.html,0.863393999679829,200,512093
11703652.354328,small,/small/small_33.html,0.4216520010231761,200,10332
11703662.689407,large,/large/large_08.html,0.856740000017453,200,512093
11703673.026092,large,/large/large_01.html,0.884174000020721,200,512093
11703683.22182,large,/large/large_06.html,0.9213229986926308,200,512093
11703693.449671,small,/small/small_50.html,0.42544099960650783,200,10332
11703703.787888,small,/small/small_30.html,0.41484900066279806,200,10332
