ts_ms,file_type,uri,latency_ms,status,bytes_received
15876411.676154999,small,/small/small_05.html,0.42407799992361106,200,10332
15876412.849826,small,/small/small_26.html,0.39402800030075014,200,10332
15876415.175300999,small,/small/small_07.html,0.39679799920122605,200,10332
15876417.298373,large,/large/large_19.html,0.8563110004615737,200,512093
15876418.532096999,large,/large/large_08.html,0.6814490006945562,200,512093
15876420.857311001,small,/small/small_11.html,0.3999860000476474,200,10332
15876423.170679,small,/small/small_33.html,0.4022610009997152,200,10332
15876425.297117999,small,/small/small_45.html,0.40032600008999,200,10332
15876427.628756,small,/small/small_23.html,0.47125200035225134,200,10332
15876428.696936,small,/small/small_12.html,0.39012500019453,200,10332
15876430.941495,small,/small/small_22.html,0.40749799882178195,200,10332
15876433.16994,small,/small/small_37.html,0.3913869986718055,200,10332
15876435.382596001,small,/small/small_20.html,0.3970750003645662,200,10332
15876436.577162,small,/small/small_07.html,0.396285999158863,200,10332
15876438.810071,large,/large/large_20.html,0.8850640006130561,200,512093
15876441.172270998,large,/large/large_09.html,0.862252998558688,200,512093
15876443.587128,small,/small/small_43.html,0.39926799945533276,200,10332
15876444.707974,small,/small/small_37.html,0.40553100006945897,200,10332
15876446.827405,small,/small/small_07.html,0.4782529995281948,200,10332
15876448.957884,small,/small/small_34.html,0.451343999884557,200,10332
15876451.059007,small,/small/small_09.html,0.425148999056546,200,10332
15876453.222454,large,/large/large_04.html,0.6577439999091439,200,512093
15876455.349636,small,/small/small_11.html,0.4051710002386244,200,10332
15876457.679392,small,/small/small_07.html,0.431190999734099,200,10332
15876458.854334,small,/small/small_12.html,0.3890070001943968,200,10332
15876461.172935,large,/large/large_14.html,0.8390700004383689,200,512093
15876463.485867,small,/small/small_18.html,0.3967119992012158,200,10332
15876464.660215,small,/small/small_39.html,0.4451729982974939,200,10332
15876466.872379,large,/large/large_13.html,0.8848690013110172,200,512093
15876469.175864,small,/small/small_32.html,0.3966169988416368,200,10332
15876471.301578,small,/small/small_20.html,0.395443999877898,200,10332
15876473.579244,small,/small/small_09.html,0.36096000076213386,200,10332
15876474.73415,small,/small/small_22.html,0.4116020008950727,200,10332
15876476.979495998,small,/small/small_14.html,0.41969899939431343,200,10332
15876479.061874,small,/small/small_21.html,0.4023140008939663,200,10332
15876481.224499,small,/small/small_29.html,0.407778001317638,200,10332
15876483.455357,small,/small/small_19.html,0.3990279983554501,200,10332
15876484.576794,large,/large/large_07.html,0.8552319995942526,200,512093
15876486.912579,small,/small/small_33.html,0.4113949999009492,200,10332
15876489.174068,large,/large/large_20.html,0.8685189986863406,200,512093
15876491.543006,large,/large/large_13.html,0.6932720007171156,200,512093
15876492.738872001,small,/small/small_39.html,0.4102650000277208,200,10332
15876494.972732,small,/small/small_33.html,0.42063299952133093,200,10332
15876497.175169999,small,/small/small_37.html,0.3948180001316359,200,10332
15876499.303049,small,/small/small_20.html,0.399049999032286,200,10332
15876501.630941,small,/small/small_30.html,0.39392899998347275,200,10332
15876502.808347,small,/small/small_48.html,0.41296000017609913,200,10332
15876505.133159,small,/small/small_28.html,0.3999190012109466,200,10332
15876507.300607,small,/small/small_38.html,0.414320998970652,200,10332
15876509.630119001,small,/small/small_05.html,0.39936099892656785,200,10332
15876510.729645,small,/small/small_31.html,0.42929499977617525,200,10332
15876512.911793,large,/large/large_20.html,0.6541229995491449,200,512093
15876515.162615,small,/small/small_04.html,0.39344299875665456,200,10332
15876517.297855,small,/small/small_40.html,0.40113799877872225,200,10332
15876519.63115,small,/small/small_31.html,0.39962200025911443,200,10332
15876520.808444,small,/small/small_42.html,0.40602499939268455,200,10332
15876523.129136,small,/small/small_16.html,0.39171400021587033,200,10332
15876525.232484,small,/small/small_01.html,0.3921309998986544,200,10332
15876527.464243,small,/small/small_28.html,0.4004480015282752,200,10332
15876528.637015998,small,/small/small_04.html,0.46145799933583476,200,10332
15876530.978500001,small,/small/small_47.html,0.40495299981557764,200,10332
15876533.175885001,large,/large/large_06.html,0.879465998878004,200,512093
15876535.577567,small,/small/small_38.html,0.4015660015284084,200,10332
15876536.720523,small,/small/small_29.html,0.4157150015089428,200,10332
15876539.054043,small,/small/small_11.html,0.39805800042813644,200,10332
15876541.227061,small,/small/small_50.html,0.39569299951836,200,10332
15876543.456378,small,/small/small_27.html,0.39400000059686136,200,10332
15876544.629868,small,/small/small_12.html,0.3908790004061302,200,10332
15876546.967456002,small,/small/small_32.html,0.40774300032353494,200,10332
15876549.175257,small,/small/small_47.html,0.39471499985666014,200,10332
15876551.297869,small,/small/small_17.html,0.41126699943561107,200,10332
15876553.633625,large,/large/large_03.html,0.8591480000177398,200,512093
15876554.860563999,small,/small/small_20.html,0.41467899973213207,200,10332
15876557.091180999,small,/small/small_48.html,0.39237500095623545,200,10332
15876559.228211999,small,/small/small_09.html,0.3950669997720979,200,10332
15876561.455136,small,/small/small_45.html,0.40599900057713967,200,10332
15876562.553099,small,/small/small_05.html,0.3914099997928133,200,10332
15876564.885784,large,/large/large_10.html,0.8610889999545179,200,512093
15876567.16921,small,/small/small_30.html,0.3990949990111403,200,10332
15876569.298186999,large,/large/large_06.html,0.8449649994872743,200,512093
15876571.647033,small,/small/small_17.html,0.45291599963093176,200,10332
15876572.821559,large,/large/large_13.html,0.8212510001612827,200,512093
15876575.084849998,small,/small/small_05.html,0.4171900000073947,200,10332
15876577.23038,large,/large/large_16.html,0.8513069988111965,200,512093
15876579.621650001,small,/small/small_38.html,0.40375199932896066,200,10332
15876580.79598,small,/small/small_02.html,0.40063799860945437,200,10332
15876583.122145,small,/small/small_20.html,0.39473499964515213,200,10332
15876585.263518,large,/large/large_05.html,0.8627909992355853,200,512093
15876587.646777,small,/small/small_08.html,0.45465800030797254,200,10332
15876588.81985,large,/large/large_11.html,0.6725050006934907,200,512093
15876591.137955,small,/small/small_14.html,0.4061540003021946,200,10332
15876593.264204001,large,/large/large_12.html,0.854642999911448,200,512093
15876595.639203,small,/small/small_08.html,0.455213999885018,200,10332
15876596.812864,small,/small/small_50.html,0.35926199961977545,200,10332
15876599.120135,small,/small/small_40.html,0.40346999958273955,200,10332
15876601.240301,small,/small/small_31.html,0.3944159998354735,200,10332
15876603.463740999,small,/small/small_36.html,0.4021090007881867,200,10332
15876604.63555,small,/small/small_06.html,0.46020999980100896,200,10332
15876606.883931,large,/large/large_10.html,0.8759259999351343,200,512093
15876609.170707999,small,/small/small_29.html,0.4076889999851119,200,10332
15876611.293815,small,/small/small_04.html,0.4034909998154035,200,10332
15876613.619466,large,/large/large_18.html,0.6671230003121309,200,512093
15876614.795951,small,/small/small_19.html,0.40612200064060744,200,10332
15876617.12114,small,/small/small_03.html,0.39351600025838707,200,10332
15876619.208735999,small,/small/small_03.html,0.398991000110982,200,10332
15876621.459629,small,/small/small_50.html,0.399544000174501,200,10332
15876622.633371,small,/small/small_09.html,0.46426200060523115,200,10332
15876624.971479999,small,/small/small_26.html,0.40050400093605276,200,10332
15876627.20579,small,/small/small_18.html,0.41008299922395963,200,10332
15876629.333000999,large,/large/large_17.html,0.8287910004582955,200,512093
15876631.636108,small,/small/small_42.html,0.457670001196675,200,10332
15876632.70632,small,/small/small_15.html,0.38942299943300895,200,10332
15876634.992074,small,/small/small_34.html,0.400953000280424,200,10332
15876637.227207,small,/small/small_29.html,0.41302499994344544,200,10332
15876639.555536,small,/small/small_02.html,0.3872149991366314,200,10332
15876640.733569,small,/small/small_16.html,0.4328319992055185,200,10332
15876643.059609,small,/small/small_50.html,0.3940459992008982,200,10332
15876645.333447,small,/small/small_28.html,0.3958159995818278,200,10332
15876647.630092,small,/small/small_10.html,0.39727999865135644,200,10332
15876648.743652001,small,/small/small_34.html,0.38821100133645814,200,10332
15876650.931482,large,/large/large_18.html,0.8581489983043866,200,512093
15876653.2458,small,/small/small_23.html,0.40062099833448883,200,10332
15876655.47211,large,/large/large_08.html,0.8397430010518292,200,512093
15876656.671578001,small,/small/small_47.html,0.43854199975612573,200,10332
15876659.017679,small,/small/small_24.html,0.40373299998464063,200,10332
15876661.240504,small,/small/small_01.html,0.39957999979378656,200,10332
15876663.470562,small,/small/small_18.html,0.39960399953997694,200,10332
15876664.647291,large,/large/large_10.html,0.6841169997642282,200,512093
15876666.986007,small,/small/small_14.html,0.40653199903317727,200,10332
15876669.17526,small,/small/small_13.html,0.3989100005128421,200,10332
15876671.297948,small,/small/small_25.html,0.4000000008090865,200,10332
15876673.582855001,small,/small/small_26.html,0.3821789996436564,200,10332
15876674.755588999,small,/small/small_44.html,0.3812750001088716,200,10332
15876676.906521,small,/small/small_36.html,0.4435419996298151,200,10332
15876679.128593,small,/small/small_01.html,0.4061050003656419,200,10332
15876681.273562001,small,/small/small_33.html,0.39905900121084414,200,10332
15876683.599758001,small,/small/small_48.html,0.3925990004063351,200,10332
15876684.774347,large,/large/large_18.html,0.8209959996747784,200,512093
15876687.059795,small,/small/small_32.html,0.4188820003037108,200,10332
15876689.235866,small,/small/small_25.html,0.40339299994229805,200,10332
15876691.463589001,small,/small/small_47.html,0.3970200014009606,200,10332
15876692.638421,small,/small/small_16.html,0.4613370001607109,200,10332
15876694.913294,small,/small/small_20.html,0.40818500019668136,200,10332
15876697.02888,small,/small/small_01.html,0.43465799899422564,200,10332
15876699.162278999,small,/small/small_01.html,0.47569300113536883,200,10332
15876701.293919,small,/small/small_05.html,0.3969590015913127,200,10332
15876703.626381,small,/small/small_49.html,0.38340299943229184,200,10332
15876704.694013,small,/small/small_03.html,0.4090089987585088,200,10332
15876706.959158,small,/small/small_34.html,0.41278800017607864,200,10332
15876709.168515999,small,/small/small_13.html,0.4055159988638479,200,10332
15876711.309492001,small,/small/small_33.html,0.40013300167629495,200,10332
15876713.641133,large,/large/large_10.html,0.8207520004361868,200,512093
15876714.801257,small,/small/small_07.html,0.4064290005771909,200,10332
15876717.015644,small,/small/small_17.html,0.39698000000498723,200,10332
15876719.232955,small,/small/small_34.html,0.3959850000683218,200,10332
15876721.361469999,small,/small/small_05.html,0.40467600047122687,200,10332
15876723.54691,small,/small/small_33.html,0.4114339990337612,200,10332
15876724.614091,small,/small/small_08.html,0.3842250007437542,200,10332
15876726.958527999,small,/small/small_26.html,0.40525099939259235,200,10332
15876729.160477,small,/small/small_29.html,0.3986370011261897,200,10332
15876731.295279,small,/small/small_03.html,0.392810001358157,200,10332
15876733.529237999,small,/small/small_13.html,0.385721999919042,200,10332
15876734.704615,small,/small/small_49.html,0.4060650007886579,200,10332
15876737.064955,small,/small/small_24.html,0.40070800059766043,200,10332
15876739.242084,small,/small/small_32.html,0.3998359989054734,200,10332
15876741.470037,small,/small/small_39.html,0.38440800017269794,200,10332
15876742.641843,small,/small/small_06.html,0.4578299995046109,200,10332
15876744.924249,small,/small/small_21.html,0.4040339990751818,200,10332
15876747.156606,small,/small/small_35.html,0.3923540007235715,200,10332
15876749.306669,large,/large/large_03.html,0.8894390011846554,200,512093
15876750.575528,small,/small/small_34.html,0.39806800123187713,200,10332
15876752.911843,large,/large/large_11.html,0.8347109996975632,200,512093
15876755.172380999,small,/small/small_13.html,0.40362599975196645,200,10332
15876757.401929,small,/small/small_47.html,0.3929049998987466,200,10332
15876758.574142002,small,/small/small_18.html,0.403967000238481,200,10332
15876760.912827,small,/small/small_47.html,0.41403000068385154,200,10332
15876763.173065,small,/small/small_48.html,0.3983000005973736,200,10332
15876765.301117001,small,/small/small_29.html,0.39470099909522105,200,10332
15876767.636525001,small,/small/small_27.html,0.3997590010840213,200,10332
15876768.704904,small,/small/small_43.html,0.35793700044450816,200,10332
15876770.937896999,small,/small/small_25.html,0.40860000081011094,200,10332
15876773.184971,small,/small/small_50.html,0.38584300091315527,200,10332
15876775.293171,small,/small/small_23.html,0.4075939996255329,200,10332
15876777.62521,large,/large/large_16.html,0.869133000378497,200,512093
15876778.817406,small,/small/small_02.html,0.41305800004920457,200,10332
15876781.121894,small,/small/small_48.html,0.39510200076620094,200,10332
15876783.226859,small,/small/small_47.html,0.3952750012103934,200,10332
15876785.460926,small,/small/small_26.html,0.403050000386429,200,10332
15876786.635373,large,/large/large_13.html,0.6668899986834731,200,512093
15876788.824989,small,/small/small_04.html,0.41851999958453234,200,10332
15876791.05043,small,/small/small_13.html,0.3959989990107715,200,10332
15876793.22693,small,/small/small_15.html,0.40524299947719555,200,10332
15876795.462096,small,/small/small_15.html,0.3931480005121557,200,10332
15876796.578185,small,/small/small_38.html,0.3997210005763918,200,10332
15876798.915351002,small,/small/small_16.html,0.4099449997738702,200,10332
15876801.198382,small,/small/small_24.html,0.39486300011049025,200,10332
15876803.325645,small,/small/small_11.html,0.394148999475874,200,10332
15876805.659297999,small,/small/small_05.html,0.4344569988461444,200,10332
15876806.838980999,large,/large/large_13.html,0.8636269994894974,200,512093
15876809.152864,small,/small/small_28.html,0.4084290012542624,200,10332
15876811.334306,small,/small/small_01.html,0.3964240004279418,200,10332
15876813.667652002,small,/small/small_06.html,0.39844899947638623,200,10332
15876814.841572002,small,/small/small_36.html,0.4006380004284438,200,10332
15876817.179289998,small,/small/small_41.html,0.3955100000894163,200,10332
15876819.247553,small,/small/small_18.html,0.3941590002796147,200,10332
15876821.483446,small,/small/small_43.html,0.3996049999841489,200,10332
15876822.65698,large,/large/large_16.html,0.8594629998697201,200,512093
15876825.061588,small,/small/small_36.html,0.4005880000477191,200,10332
15876827.236549,small,/small/small_34.html,0.4049929993925616,200,10332
15876829.425438,large,/large/large_14.html,0.8706720000191126,200,512093
15876830.675812,small,/small/small_24.html,0.4298389994801255,200,10332
15876833.019911,small,/small/small_04.html,0.3939849993912503,200,10332
15876835.228572,small,/small/small_36.html,0.39608100087207276,200,10332
15876837.460479,small,/small/small_23.html,0.3950850004912354,200,10332
15876838.635374999,large,/large/large_17.html,0.852376999318949,200,512093
15876841.012831999,small,/small/small_12.html,0.4033029999845894,200,10332
15876843.235447,small,/small/small_23.html,0.40249100129585713,200,10332
15876845.36526,small,/small/small_42.html,0.3952329989260761,200,10332
15876847.659739,small,/small/small_22.html,0.447607999376487,200,10332
15876848.832713,small,/small/small_21.html,0.40844399882189464,200,10332
15876851.176297,small,/small/small_36.html,0.40053799966699444,200,10332
15876853.403536001,small,/small/small_19.html,0.3996899995399872,200,10332
15876854.579931,large,/large/large_11.html,0.8708019995538052,200,512093
15876856.877673,small,/small/small_11.html,0.4117799999221461,200,10332
15876859.168966,small,/small/small_35.html,0.39368400030070916,200,10332
15876861.327134,small,/small/small_37.html,0.39863799975137226,200,10332
15876863.662065,small,/small/small_49.html,0.3733529993041884,200,10332
15876864.847126,large,/large/large_05.html,0.8304250004584901,200,512093
15876867.115163999,large,/large/large_01.html,0.653811999654863,200,512093
15876869.273627,small,/small/small_28.html,0.40617900049255695,200,10332
15876871.604993999,small,/small/small_16.html,0.3911639996658778,200,10332
15876872.780012,small,/small/small_40.html,0.4032719989481848,200,10332
15876875.078188,small,/small/small_32.html,0.3962280006817309,200,10332
15876877.334234,small,/small/small_35.html,0.399697999455384,200,10332
15876879.668893,small,/small/small_25.html,0.3626060006354237,200,10332
15876880.764109,small,/small/small_47.html,0.41039099960471503,200,10332
15876882.953969,small,/small/small_09.html,0.39459999970858917,200,10332
15876885.173471,small,/small/small_50.html,0.3925479995814385,200,10332
15876887.297671001,small,/small/small_15.html,0.39408299926435575,200,10332
15876889.629502,small,/small/small_49.html,0.4030050004075747,200,10332
15876890.800616,small,/small/small_07.html,0.3935629993065959,200,10332
15876893.126095999,small,/small/small_42.html,0.40722400080994703,200,10332
15876895.226386,small,/small/small_34.html,0.3904050008713966,200,10332
15876897.352835,small,/small/small_22.html,0.399049999032286,200,10332
15876899.690729,large,/large/large_12.html,0.6721089994243812,200,512093
15876900.86557,small,/small/small_47.html,0.40257000000565313,200,10332
15876903.174733,small,/small/small_13.html,0.3974209994339617,200,10332
15876905.299297,small,/small/small_12.html,0.3944510008295765,200,10332
15876907.633914,small,/small/small_33.html,0.40377600089414045,200,10332
15876908.808079,small,/small/small_25.html,0.3992830006609438,200,10332
15876911.147146,small,/small/small_37.html,0.3952130009565735,200,10332
15876913.275886,large,/large/large_16.html,0.6519670005218359,200,512093
15876915.607335001,small,/small/small_08.html,0.4021280001325067,200,10332
15876916.779376,small,/small/small_29.html,0.4040019994135946,200,10332
15876919.098570999,small,/small/small_45.html,0.39614599882042967,200,10332
15876921.226304,small,/small/small_05.html,0.3958180004701717,200,10332
15876923.455738,small,/small/small_16.html,0.3931520004698541,200,10332
15876924.632424999,large,/large/large_15.html,0.8583569997426821,200,512093
15876926.964406,small,/small/small_21.html,0.411173999964376,200,10332
15876929.158938,large,/large/large_15.html,0.8319909993588226,200,512093
15876931.512859,small,/small/small_37.html,0.39508000008936506,200,10332
15876932.684991,small,/small/small_32.html,0.42383499931020197,200,10332
15876935.02839,small,/small/small_26.html,0.3990599998360267,200,10332
15876937.224575,large,/large/large_20.html,0.6582330006494885,200,512093
15876939.558414001,small,/small/small_19.html,0.39507200017396826,200,10332
15876940.730639,small,/small/small_24.html,0.41550700007064734,200,10332
15876943.059207,small,/small/small_40.html,0.4022550001536729,200,10332
15876945.215753,small,/small/small_17.html,0.43116899905726314,200,10332
15876947.36271,small,/small/small_28.html,0.38958500044827815,200,10332
15876949.542506,small,/small/small_15.html,0.3846729996439535,200,10332
15876950.636624001,small,/small/small_26.html,0.3588389990909491,200,10332
15876952.948492,small,/small/small_43.html,0.4119120003451826,200,10332
15876955.176408999,small,/small/small_20.html,0.39645199831284117,200,10332
15876957.4017,small,/small/small_10.html,0.3899530001945095,200,10332
15876958.577461,small,/small/small_21.html,0.3962909995607333,200,10332
15876960.918223,large,/large/large_04.html,0.9004650000861147,200,512093
15876963.258983,small,/small/small_49.html,0.40423800055577885,200,10332
15876965.499068,large,/large/large_03.html,0.6609699994442053,200,512093
15876966.663093999,small,/small/small_41.html,0.44895099927089177,200,10332
15876969.009133,small,/small/small_31.html,0.4051239993714262,200,10332
15876971.231248,small,/small/small_02.html,0.3971719997934997,200,10332
15876973.466227,small,/small/small_47.html,0.400705001084134,200,10332
15876974.63287,large,/large/large_10.html,0.856624999869382,200,512093
15876976.970453002,small,/small/small_05.html,0.4143639998801518,200,10332
15876979.176765,small,/small/small_38.html,0.39668299905315507,200,10332
15876981.442555,small,/small/small_06.html,0.3997040003014263,200,10332
15876982.600825,small,/small/small_36.html,0.395768000089447,200,10332
15876984.938815,small,/small/small_07.html,0.4002799996669637,200,10332
15876987.170911,large,/large/large_11.html,0.8807390004221816,200,512093
15876989.588867,large,/large/large_09.html,0.8280510010081343,200,512093
15876990.777834,small,/small/small_36.html,0.4235930009599542,200,10332
15876993.108766,small,/small/small_47.html,0.40003200047067367,200,10332
15876995.229928,small,/small/small_50.html,0.3973600014433032,200,10332
15876997.464894999,small,/small/small_32.html,0.39957000080903526,200,10332
15876998.634453,large,/large/large_19.html,0.8579640016250778,200,512093
15877001.017121,small,/small/small_01.html,0.41540399979567155,200,10332
15877003.227704002,large,/large/large_05.html,0.6390880007529631,200,512093
15877005.554040002,large,/large/large_17.html,0.847854000312509,200,512093
15877006.781086,small,/small/small_22.html,0.4035460005979985,200,10332
15877009.045734,large,/large/large_08.html,0.650211999527528,200,512093
15877011.155598,large,/large/large_11.html,0.8414899984927615,200,512093
15877013.494359,small,/small/small_26.html,0.3860100005113054,200,10332
15877014.669443,small,/small/small_38.html,0.4321249998611165,200,10332
15877017.015717,small,/small/small_50.html,0.40038799852482043,200,10332
15877019.229542,large,/large/large_11.html,0.8397319998039166,200,512093
15877021.557705,small,/small/small_25.html,0.3974539995397208,200,10332
15877022.662992,small,/small/small_30.html,0.40523300049244426,200,10332
15877024.789487999,small,/small/small_29.html,0.3904959994542878,200,10332
15877027.033099001,small,/small/small_19.html,0.4181549993518274,200,10332
15877029.234703,large,/large/large_13.html,0.8379860009881668,200,512093
15877031.543404,small,/small/small_26.html,0.3967140000895597,200,10332
15877032.717562001,small,/small/small_42.html,0.41681000038806815,200,10332
15877035.060328001,small,/small/small_50.html,0.3983610004070215,200,10332
15877037.232764,small,/small/small_18.html,0.3993400005128933,200,10332
15877039.461771999,small,/small/small_13.html,0.39650399958190974,200,10332
15877040.634186,small,/small/small_29.html,0.40251400059787557,200,10332
15877042.828142999,small,/small/small_28.html,0.4025919988634996,200,10332
15877044.985205,small,/small/small_17.html,0.4018580002593808,200,10332
15877047.235157,large,/large/large_08.html,0.8504239995090757,200,512093
15877049.572913,small,/small/small_04.html,0.3959679997933563,200,10332
15877050.744852,large,/large/large_10.html,0.8395540007768432,200,512093
15877053.072900001,small,/small/small_42.html,0.40806899960443843,200,10332
15877055.224664,small,/small/small_03.html,0.39554199975100346,200,10332
15877057.454372,large,/large/large_05.html,0.8216440000978764,200,512093
15877058.634472,small,/small/small_38.html,0.4619149985956028,200,10332
15877060.820106,small,/small/small_21.html,0.4180110008746851,200,10332
15877063.150488,small,/small/small_20.html,0.39957999979378656,200,10332
15877065.283264,large,/large/large_12.html,0.667330999931437,200,512093
15877067.618444,small,/small/small_17.html,0.40021800123213325,200,10332
15877068.789855,small,/small/small_44.html,0.41438100015511736,200,10332
15877071.116065001,small,/small/small_46.html,0.3973279999627266,200,10332
15877073.234022,small,/small/small_39.html,0.40471600004821084,200,10332
15877075.462352,large,/large/large_17.html,0.8283909992314875,200,512093
15877076.65399,small,/small/small_16.html,0.4434259990375722,200,10332
15877078.994472,small,/small/small_35.html,0.40861000161385164,200,10332
15877081.22504,small,/small/small_32.html,0.39807400025893,200,10332
15877083.557444,small,/small/small_38.html,0.4021069998998428,200,10332
15877084.732084,small,/small/small_11.html,0.40898300176195335,200,10332
15877087.061198002,small,/small/small_14.html,0.3987790005339775,200,10332
15877089.163860999,small,/small/small_25.html,0.3950730006181402,200,10332
15877091.297611,small,/small/small_33.html,0.39559000106237363,200,10332
15877093.690848,small,/small/small_06.html,0.39330899926426355,200,10332
15877094.858755,small,/small/small_34.html,0.4124630013393471,200,10332
15877097.120733,small,/small/small_29.html,0.41308999971079174,200,10332
15877099.23309,small,/small/small_41.html,0.4012730005342746,200,10332
15877101.461678,small,/small/small_35.html,0.39870699947641697,200,10332
15877102.63094,small,/small/small_27.html,0.39719900087220594,200,10332
15877104.938331,large,/large/large_19.html,0.8938709997892147,200,512093
15877107.420116002,small,/small/small_45.html,0.41027399856830016,200,10332
15877108.595845,small,/small/small_35.html,0.387894000596134,200,10332
15877110.935194999,small,/small/small_16.html,0.4063220003445167,200,10332
15877113.086676,large,/large/large_01.html,0.8507599995937198,200,512093
15877115.36188,small,/small/small_30.html,0.4017789997305954,200,10332
15877117.695200998,large,/large/large_18.html,0.8229579998442205,200,512093
15877118.79206,large,/large/large_13.html,0.8671790001244517,200,512093
15877121.179305999,large,/large/large_13.html,0.647999999273452,200,512093
15877123.405085,small,/small/small_14.html,0.40484800047124736,200,10332
15877124.575684,small,/small/small_46.html,0.3955570009566145,200,10332
15877126.989157999,small,/small/small_21.html,0.40307700146513525,200,10332
15877129.215902999,large,/large/large_15.html,0.8529030001227511,200,512093
15877131.558822,large,/large/large_19.html,0.6355389996315353,200,512093
15877132.626917,small,/small/small_04.html,0.3912539996235864,200,10332
15877134.958193,small,/small/small_24.html,0.40841200097929686,200,10332
15877137.170937,large,/large/large_03.html,0.6717779997416073,200,512093
15877139.293926,small,/small/small_32.html,0.40222200004791375,200,10332
15877141.628525,large,/large/large_07.html,0.7042460001684958,200,512093
15877142.800827,small,/small/small_39.html,0.4137999985687202,200,10332
15877144.954937002,small,/small/small_18.html,0.39619200106244534,200,10332
15877147.177445,small,/small/small_13.html,0.39711399949737824,200,10332
15877149.301891001,small,/small/small_08.html,0.4021949989692075,200,10332
15877151.639447,small,/small/small_17.html,0.45825899906049017,200,10332
15877152.802103002,small,/small/small_09.html,0.3974760002165567,200,10332
15877155.056708999,small,/small/small_14.html,0.39980099973035976,200,10332
15877157.236325,small,/small/small_46.html,0.39879999894765206,200,10332
15877159.463923,large,/large/large_19.html,0.6680139995296486,200,512093
15877160.637478,small,/small/small_19.html,0.4580220011121128,200,10332
15877162.790159,small,/small/small_13.html,0.40977699973154813,200,10332
15877165.143965,small,/small/small_04.html,0.397312000131933,200,10332
15877167.283962999,small,/small/small_03.html,0.39648599886277225,200,10332
15877169.615494,small,/small/small_14.html,0.39717899926472455,200,10332
15877170.789708,large,/large/large_03.html,0.8618359988759039,200,512093
15877173.12865,small,/small/small_40.html,0.40348000038648024,200,10332
15877175.226115,large,/large/large_02.html,0.6624959987675538,200,512093
15877177.558629,small,/small/small_41.html,0.39975000072445255,200,10332
15877178.727072,small,/small/small_26.html,0.41580899960536044,200,10332
15877180.988132,small,/small/small_40.html,0.4035740003018873,200,10332
15877183.228621999,large,/large/large_11.html,0.8454660001007142,200,512093
15877185.544372,small,/small/small_10.html,0.40084200009005144,200,10332
15877186.717512999,small,/small/small_21.html,0.4003689991805004,200,10332
15877189.059376,small,/small/small_12.html,0.4010150005342439,200,10332
15877191.236392,small,/small/small_50.html,0.39388199911627453,200,10332
15877193.466698,large,/large/large_17.html,0.8173819987860043,200,512093
15877194.639051,large,/large/large_01.html,0.8729349992790958,200,512093
15877196.977664,small,/small/small_33.html,0.4759599996759789,200,10332
15877199.11979,small,/small/small_12.html,0.40422400161332916,200,10332
15877201.237118,small,/small/small_17.html,0.39764299981470685,200,10332
15877203.367945,small,/small/small_44.html,0.3934010001103161,200,10332
15877204.536417,small,/small/small_11.html,0.38892200063855853,200,10332
15877206.889339,large,/large/large_09.html,0.6946900011826074,200,512093
15877209.184526,large,/large/large_18.html,0.851001999762957,200,512093
15877211.552590001,small,/small/small_43.html,0.40002800051297527,200,10332
15877212.727647,large,/large/large_17.html,0.8536650002497481,200,512093
15877215.060154,small,/small/small_49.html,0.4117989992664661,200,10332
15877217.165283,small,/small/small_49.html,0.4048179998790147,200,10332
15877219.298613999,small,/small/small_01.html,0.398702000893536,200,10332
15877221.63401,small,/small/small_03.html,0.3859040007228032,200,10332
15877222.810529,small,/small/small_20.html,0.3904530003637774,200,10332
15877225.132226,small,/small/small_03.html,0.40333600009034853,200,10332
15877227.330943,large,/large/large_08.html,0.8447439995507011,200,512093
15877229.692352,small,/small/small_15.html,0.4197920006845379,200,10332
15877230.862063,large,/large/large_20.html,0.8482400007778779,200,512093
15877233.178753,small,/small/small_50.html,0.40804099990054965,200,10332
15877235.299973,small,/small/small_18.html,0.4016379989479901,200,10332
15877237.63351,large,/large/large_05.html,0.8705149994057138,200,512093
15877238.886742,large,/large/large_19.html,0.8621040014986647,200,512093
15877241.101863999,small,/small/small_40.html,0.4031469998153625,200,10332
15877243.23504,small,/small/small_28.html,0.48420700113638304,200,10332
15877245.408162,large,/large/large_06.html,0.7160919994930737,200,512093
15877247.581456,small,/small/small_19.html,0.4084900010639103,200,10332
15877248.753391001,small,/small/small_30.html,0.3934239994123345,200,10332
15877251.071882,small,/small/small_16.html,0.4037749986309791,200,10332
15877253.238206,small,/small/small_43.html,0.3905689991370309,200,10332
15877255.464934,small,/small/small_03.html,0.3853250000247499,200,10332
15877256.637785,small,/small/small_12.html,0.4569299999275245,200,10332
15877258.794199001,small,/small/small_03.html,0.3895509998983471,200,10332
15877261.172287,small,/small/small_37.html,0.3925909986719489,200,10332
15877263.297993,small,/small/small_19.html,0.39109200042730663,200,10332
15877265.557662,small,/small/small_03.html,0.3878759998769965,200,10332
15877266.732651,small,/small/small_36.html,0.4356480003480101,200,10332
15877269.063162,small,/small/small_14.html,0.39184199886221904,200,10332
15877271.234437,large,/large/large_11.html,0.86962600107654,200,512093
15877273.577935,small,/small/small_26.html,0.40639399958308786,200,10332
15877274.74975,small,/small/small_31.html,0.3886260001308983,200,10332
15877277.013887,small,/small/small_26.html,0.39739600106258877,200,10332
