ts_ms,file_type,uri,latency_ms,status,bytes_received
15006661.581646,small,/small/small_31.html,0.40330199954041746,200,10332
15006671.902644001,large,/large/large_19.html,0.6706759995722678,200,512093
15006682.166189,large,/large/large_01.html,0.7058880000840873,200,512093
15006687.234643,small,/small/small_27.html,0.40865300070436206,200,10332
15006697.567175,large,/large/large_02.html,0.6795370009058388,200,512093
15006707.905090999,small,/small/small_23.html,0.4302140005165711,200,10332
15006718.163705,small,/small/small_38.html,0.41965099990193266,200,10332
15006728.291038,small,/small/small_37.html,0.4512920004344778,200,10332
15006738.620452002,large,/large/large_02.html,0.6673369989584899,200,512093
15006748.968082,small,/small/small_27.html,0.41416199928789865,200,10332
15006759.190385,small,/small/small_41.html,0.39767899943399243,200,10332
15006769.300249,small,/small/small_48.html,0.40380599966738373,200,10332
15006779.631384999,small,/small/small_28.html,0.3920250001101522,200,10332
15006789.815933,small,/small/small_40.html,0.44029300079273526,200,10332
15006800.118211,small,/small/small_42.html,0.451457999588456,200,10332
15006810.230267,small,/small/small_06.html,0.4058109989273362,200,10332
15006820.456192,small,/small/small_34.html,0.4104330000700429,200,10332
15006830.797635999,large,/large/large_18.html,0.8877100008248817,200,512093
15006841.015739001,small,/small/small_34.html,0.5634899989672704,200,10332
15006851.231727,small,/small/small_10.html,0.41497199890727643,200,10332
15006861.462379,large,/large/large_20.html,0.8643549990665633,200,512093
15006871.74739,large,/large/large_18.html,0.8980380007415079,200,512093
15006882.085016,large,/large/large_15.html,0.9077389986487105,200,512093
15006887.145883,large,/large/large_13.html,0.9036980009113904,200,512093
15006897.228509,large,/large/large_20.html,0.8851740003592568,200,512093
15006907.458465999,small,/small/small_42.html,0.4229219994158484,200,10332
15006917.780243,small,/small/small_50.html,0.41226100074709393,200,10332
15006928.102235999,large,/large/large_05.html,0.8866419993864838,200,512093
15006938.223933,small,/small/small_32.html,0.42180400123470463,200,10332
15006948.463155,small,/small/small_47.html,0.4032680008094758,200,10332
15006958.792492,small,/small/small_42.html,0.4166609996900661,200,10332
15006969.039043,small,/small/small_42.html,0.404747999709798,200,10332
15006979.173468,small,/small/small_14.html,0.40486000034434255,200,10332
15006989.294247,small,/small/small_32.html,0.4015300000901334,200,10332
15006999.634887,large,/large/large_13.html,0.875443000040832,200,512093
15007009.974701999,small,/small/small_29.html,0.44814000102633145,200,10332
15007020.240444,small,/small/small_28.html,0.40891000026022084,200,10332
15007030.533614999,small,/small/small_26.html,0.3933259995392291,200,10332
15007040.86145,small,/small/small_34.html,0.4573179994622478,200,10332
15007051.144235,large,/large/large_17.html,0.6991210011619842,200,512093
15007061.29896,small,/small/small_09.html,0.40579999949841294,200,10332
15007071.600698,small,/small/small_38.html,0.38353499985532835,200,10332
15007081.945288,large,/large/large_08.html,0.9163109989458462,200,512093
15007087.155376,small,/small/small_31.html,0.411154000175884,200,10332
15007097.27199,large,/large/large_03.html,0.9684369997557951,200,512093
15007107.510822,small,/small/small_30.html,0.4210540009808028,200,10332
15007117.855745,small,/small/small_27.html,0.45301499994820915,200,10332
15007128.176837001,small,/small/small_25.html,0.40974100011226255,200,10332
15007138.298264,large,/large/large_04.html,0.9384160002809949,200,512093
15007148.625237,small,/small/small_26.html,0.46390900024562143,200,10332
15007158.96385,small,/small/small_21.html,0.40476300091540907,200,10332
15007169.182911001,small,/small/small_07.html,0.39853199996287003,200,10332
15007179.385899,large,/large/large_07.html,0.8964759999798844,200,512093
15007189.650506,small,/small/small_11.html,0.41178700121236034,200,10332
15007199.984452,small,/small/small_14.html,0.407055000323453,200,10332
15007210.217278,large,/large/large_16.html,0.872180000442313,200,512093
15007220.445409,large,/large/large_18.html,0.9274530002585379,200,512093
15007230.789733,small,/small/small_07.html,0.4601579985319404,200,10332
15007241.077817,large,/large/large_20.html,0.7076390011206968,200,512093
15007251.218635,small,/small/small_38.html,0.41489100112812594,200,10332
15007261.450763999,small,/small/small_40.html,0.41908100138243753,200,10332
15007271.772606,small,/small/small_15.html,0.41519300066283904,200,10332
15007282.089298,small,/small/small_42.html,0.4065180000907276,200,10332
15007287.175537,small,/small/small_35.html,0.39516899960290175,200,10332
15007297.299955001,large,/large/large_01.html,0.9191900007863296,200,512093
15007307.639307,small,/small/small_05.html,0.4480360003071837,200,10332
15007317.976904,small,/small/small_41.html,0.41418000000703614,200,10332
15007328.170532001,small,/small/small_21.html,0.3988859989476623,200,10332
15007338.306333,small,/small/small_46.html,0.5440320001071086,200,10332
15007348.543092001,small,/small/small_47.html,0.42021400076919235,200,10332
15007358.88985,small,/small/small_26.html,0.46524300159944687,200,10332
15007369.159376,small,/small/small_34.html,0.40655800148670096,200,10332
15007379.296693,large,/large/large_13.html,0.9476609993726015,200,512093
15007389.629502,small,/small/small_02.html,0.3952839997509727,200,10332
15007399.826081,large,/large/large_01.html,0.908120999156381,200,512093
15007410.090953,large,/large/large_16.html,0.6694679996144259,200,512093
15007420.204947,small,/small/small_21.html,0.4269230012141634,200,10332
15007430.578748,large,/large/large_17.html,0.9460450000915444,200,512093
15007440.924053,small,/small/small_04.html,0.41177099956257734,200,10332
15007451.165661,large,/large/large_18.html,0.9373940010846127,200,512093
15007461.292084001,small,/small/small_21.html,0.4104429990547942,200,10332
15007471.525485,small,/small/small_37.html,0.4034289995615836,200,10332
15007481.83998,small,/small/small_25.html,0.39780299994163215,200,10332
15007492.078911,small,/small/small_49.html,0.4050269999424927,200,10332
15007497.16912,large,/large/large_15.html,0.6921109998074826,200,512093
15007507.397303,small,/small/small_13.html,0.4200229996058624,200,10332
15007517.745376999,small,/small/small_43.html,0.4501450002862839,200,10332
15007528.065822,small,/small/small_35.html,0.4012749996036291,200,10332
15007538.231584,small,/small/small_12.html,0.4091160008101724,200,10332
15007548.392528001,small,/small/small_28.html,0.40927099871623795,200,10332
15007558.734033,small,/small/small_27.html,0.4231510010868078,200,10332
15007569.115292002,small,/small/small_26.html,0.4529839989118045,200,10332
15007579.246182,small,/small/small_35.html,0.40528099998482503,200,10332
15007589.409279,small,/small/small_29.html,0.5347149999579415,200,10332
15007599.634944,large,/large/large_10.html,0.764598999012378,200,512093
15007609.988589,large,/large/large_10.html,0.6788199989387067,200,512093
15007620.170746,large,/large/large_20.html,0.9341729983134428,200,512093
15007630.295785,large,/large/large_06.html,0.910885999473976,200,512093
15007640.633171,small,/small/small_40.html,0.47618999997212086,200,10332
15007650.968993999,small,/small/small_50.html,0.4160370008321479,200,10332
15007661.158000002,large,/large/large_03.html,0.8977349989436334,200,512093
15007671.288184,small,/small/small_24.html,0.42682299863372464,200,10332
15007681.622378001,small,/small/small_05.html,0.39512000148533843,200,10332
15007691.959766,small,/small/small_05.html,0.41226999928767327,200,10332
15007702.156088,small,/small/small_26.html,0.4063140004291199,200,10332
15007707.222387,small,/small/small_32.html,0.399448999814922,200,10332
15007717.452061001,large,/large/large_16.html,0.8666170015203534,200,512093
15007727.709527,small,/small/small_20.html,0.4745070000353735,200,10332
15007738.048069,small,/small/small_26.html,0.40793999869492836,200,10332
15007748.229233999,small,/small/small_33.html,0.4154580001340946,200,10332
15007758.355586,small,/small/small_14.html,0.39945000025909394,200,10332
15007768.701924,small,/small/small_47.html,0.41192700155079365,200,10332
15007779.051786,large,/large/large_08.html,0.8561340000596829,200,512093
15007789.245917,small,/small/small_45.html,0.4132810008741217,200,10332
15007799.480456,small,/small/small_26.html,0.4495659995882306,200,10332
15007809.819872,small,/small/small_10.html,0.4470189996936824,200,10332
15007820.172877,small,/small/small_07.html,0.4128460004722001,200,10332
15007830.499002,small,/small/small_19.html,0.4121940000914037,200,10332
15007840.70547,large,/large/large_03.html,1.0268209989590105,200,512093
15007850.937041,large,/large/large_03.html,0.935726000534487,200,512093
15007861.167662,small,/small/small_47.html,0.4265159986971412,200,10332
15007871.29482,small,/small/small_17.html,0.4031230000691721,200,10332
15007881.627555,large,/large/large_20.html,0.6333439996524248,200,512093
15007891.957748,large,/large/large_14.html,0.6807640002080007,200,512093
15007902.169049999,small,/small/small_22.html,0.4157900002610404,200,10332
15007907.227806,small,/small/small_26.html,0.4139639986533439,200,10332
15007917.462778,small,/small/small_13.html,0.40184700083045755,200,10332
15007927.802891,large,/large/large_07.html,0.6710480010951869,200,512093
15007938.122434,large,/large/large_01.html,0.6896159993630135,200,512093
15007948.378548998,small,/small/small_38.html,0.40293499841936864,200,10332
15007958.676401,large,/large/large_12.html,0.8815700002742233,200,512093
15007969.012424,small,/small/small_33.html,0.4188289985904703,200,10332
15007979.226841,small,/small/small_13.html,0.4110690006200457,200,10332
15007989.455206,large,/large/large_06.html,0.632707999102422,200,512093
15007999.798462,small,/small/small_04.html,0.458186999821919,200,10332
15008010.168941,small,/small/small_06.html,0.4164910005783895,200,10332
15008020.304459,small,/small/small_35.html,0.41333300032420084,200,10332
15008030.645629,small,/small/small_01.html,0.44311700003163423,200,10332
15008040.988545999,large,/large/large_19.html,0.8881570010998985,200,512093
15008051.244407,small,/small/small_26.html,0.40639799954078626,200,10332
15008061.401257,small,/small/small_13.html,0.41171799966832623,200,10332
15008071.572152,small,/small/small_32.html,0.5333880017133197,200,10332
15008081.808478,small,/small/small_40.html,0.5571579986280994,200,10332
15008092.064327,small,/small/small_35.html,0.4653100004361477,200,10332
15008097.192396998,large,/large/large_03.html,0.7230570008687209,200,512093
15008107.430393,large,/large/large_11.html,0.9252250001736684,200,512093
15008117.774728,small,/small/small_28.html,0.4388510005810531,200,10332
15008128.095044,small,/small/small_29.html,0.40518599962524604,200,10332
15008138.22461,small,/small/small_06.html,0.40471399915986694,200,10332
15008148.455118,small,/small/small_30.html,0.40914500095823314,200,10332
15008158.787304,small,/small/small_37.html,0.40697700023883954,200,10332
15008169.108811,large,/large/large_09.html,0.6676969987893244,200,512093
15008179.221539,large,/large/large_19.html,0.6752680001227418,200,512093
15008189.452197999,small,/small/small_20.html,0.4132109988859156,200,10332
15008199.797912,small,/small/small_15.html,0.4151129996898817,200,10332
15008210.034244,large,/large/large_07.html,0.9017070005938876,200,512093
15008220.228111,small,/small/small_15.html,0.40389999958279077,200,10332
15008230.456253001,small,/small/small_08.html,0.4135290000704117,200,10332
15008240.690276999,large,/large/large_15.html,0.6812289993831655,200,512093
15008251.045308,small,/small/small_07.html,0.41057199996430427,200,10332
15008261.235973999,large,/large/large_08.html,0.6641950003540842,200,512093
15008271.470595,large,/large/large_07.html,0.8654660014144611,200,512093
15008281.812801,small,/small/small_01.html,0.42236599983880296,200,10332
15008292.190077,small,/small/small_33.html,0.408788000640925,200,10332
15008297.248091,small,/small/small_36.html,0.4021080003440147,200,10332
15008307.475416001,small,/small/small_44.html,0.38686599873472005,200,10332
15008317.82399,large,/large/large_03.html,0.8936630001699086,200,512093
15008328.182266999,small,/small/small_30.html,0.40479699964635074,200,10332
15008338.27241,small,/small/small_01.html,0.4668589990615146,200,10332
15008348.500594,small,/small/small_32.html,0.44720599908032455,200,10332
15008358.788404,large,/large/large_18.html,0.9078050006792182,200,512093
15008369.10569,large,/large/large_12.html,0.869723999130656,200,512093
15008379.220424,small,/small/small_44.html,0.4244070005370304,200,10332
15008389.447523002,large,/large/large_18.html,0.8781100004853215,200,512093
15008399.682732001,large,/large/large_15.html,0.6610300006286707,200,512093
15008409.954963999,large,/large/large_05.html,0.9072980010387255,200,512093
15008420.166481001,small,/small/small_03.html,0.42234300053678453,200,10332
15008430.297625,large,/large/large_11.html,1.0575739997875644,200,512093
15008440.626084998,small,/small/small_28.html,0.4201259998808382,200,10332
15008450.861118,large,/large/large_08.html,0.8877620002749609,200,512093
15008461.096877,small,/small/small_12.html,0.4040969997731736,200,10332
15008471.219057001,large,/large/large_11.html,0.8689139995112782,200,512093
15008481.351114,small,/small/small_12.html,0.4149109990976285,200,10332
15008491.627418,small,/small/small_24.html,0.3988250009570038,200,10332
15008501.967397,small,/small/small_27.html,0.4147299987380393,200,10332
15008512.174117,small,/small/small_38.html,0.39732900040689856,200,10332
15008517.238291001,small,/small/small_18.html,0.407319001169526,200,10332
15008527.467267001,small,/small/small_47.html,0.39835600000515115,200,10332
15008537.803757,large,/large/large_15.html,0.6772079996153479,200,512093
15008548.051057,small,/small/small_45.html,0.4135910003242316,200,10332
15008558.230727,large,/large/large_10.html,0.654212000881671,200,512093
15008568.464681001,small,/small/small_38.html,0.41216200042981654,200,10332
15008578.779723,small,/small/small_49.html,0.46632500016130507,200,10332
15008588.91576,small,/small/small_35.html,0.44374299977789633,200,10332
15008599.169591,large,/large/large_04.html,0.7013069989625365,200,512093
15008609.338984001,large,/large/large_08.html,0.9109600014198804,200,512093
15008619.677208,small,/small/small_20.html,0.4543129998637596,200,10332
15008630.044581,large,/large/large_03.html,0.7088519996614195,200,512093
15008640.223058999,small,/small/small_48.html,0.41484299981675576,200,10332
15008650.356595,small,/small/small_14.html,0.3995400002168026,200,10332
15008660.697893,large,/large/large_18.html,0.9640779990149895,200,512093
15008671.037926,small,/small/small_13.html,0.4146030005358625,200,10332
15008681.228343,small,/small/small_36.html,0.40314600119017996,200,10332
15008691.460165001,small,/small/small_07.html,0.40650300070410594,200,10332
15008701.800989,large,/large/large_13.html,0.8780850002949592,200,512093
15008712.05456,large,/large/large_08.html,0.901655999768991,200,512093
15008717.172852,large,/large/large_02.html,0.8817699999781325,200,512093
15008727.302301,small,/small/small_29.html,0.46388900045712944,200,10332
15008737.646064999,small,/small/small_04.html,0.43969099897367414,200,10332
15008747.897032999,small,/small/small_06.html,0.40835899926605634,200,10332
15008758.102966,large,/large/large_02.html,0.6569460001628613,200,512093
15008768.219903,small,/small/small_16.html,0.3975689996877918,200,10332
15008778.447651,small,/small/small_09.html,0.3998850006610155,200,10332
15008788.782049,large,/large/large_14.html,0.6639800012635533,200,512093
15008799.025865,large,/large/large_08.html,0.7804060005582869,200,512093
15008809.238104999,small,/small/small_14.html,0.4396410004119389,200,10332
15008819.461532,large,/large/large_18.html,0.6748870000592433,200,512093
15008829.802865,large,/large/large_19.html,0.8760790005908348,200,512093
15008840.020968,small,/small/small_12.html,0.49216599836654495,200,10332
15008850.223713,small,/small/small_04.html,0.43707099939638283,200,10332
15008860.449417999,large,/large/large_05.html,0.8508159990014974,200,512093
15008870.78725,small,/small/small_24.html,0.4240479993313784,200,10332
15008881.110404,small,/small/small_20.html,0.4039010000269627,200,10332
15008891.22492,large,/large/large_06.html,0.9059090007212944,200,512093
15008901.553796,small,/small/small_07.html,0.41022899858944584,200,10332
15008911.901728999,small,/small/small_49.html,0.4200100011075847,200,10332
15008922.160128001,small,/small/small_18.html,0.4050229999847943,200,10332
15008927.226741,small,/small/small_25.html,0.4100820005987771,200,10332
15008937.456165,small,/small/small_07.html,0.4103269984625513,200,10332
15008947.812885001,large,/large/large_07.html,0.7296670009964146,200,512093
15008958.178924,small,/small/small_23.html,0.40687199907551985,200,10332
15008968.314707002,small,/small/small_31.html,0.4058479989907937,200,10332
15008978.647842,small,/small/small_30.html,0.37733700082753785,200,10332
15008988.996873,small,/small/small_25.html,0.40481900032318663,200,10332
15008999.227204,large,/large/large_15.html,0.680827999531175,200,512093
15009009.564256001,large,/large/large_14.html,0.948917999266996,200,512093
15009019.825658001,large,/large/large_11.html,0.7101939991116524,200,512093
15009030.085083999,small,/small/small_43.html,0.41952500032493845,200,10332
15009040.21808,large,/large/large_06.html,0.887719999809633,200,512093
15009050.457691,small,/small/small_14.html,0.3985739986092085,200,10332
15009060.801684,large,/large/large_10.html,0.9125560009124456,200,512093
15009071.180856999,small,/small/small_32.html,0.4084899992449209,200,10332
15009081.374721,small,/small/small_32.html,0.4157429993938422,200,10332
15009091.699547,small,/small/small_36.html,0.4694299987022532,200,10332
15009101.885987,small,/small/small_18.html,0.4897979997622315,200,10332
15009112.046109,large,/large/large_12.html,1.0870330006582662,200,512093
15009117.193444999,large,/large/large_16.html,0.9463849983148975,200,512093
15009127.323103001,small,/small/small_14.html,0.4226359997119289,200,10332
15009137.6533,small,/small/small_05.html,0.4412500002217712,200,10332
15009147.883063,large,/large/large_14.html,0.8727090007596416,200,512093
15009158.161099,small,/small/small_40.html,0.4185470006632386,200,10332
15009168.289542,large,/large/large_10.html,0.9121150014834711,200,512093
15009178.590367999,small,/small/small_24.html,0.40078399979393,200,10332
15009188.923521,small,/small/small_29.html,0.40972100032377057,200,10332
15009199.169011,small,/small/small_07.html,0.3997059993707808,200,10332
15009209.388715,small,/small/small_11.html,0.400210999941919,200,10332
15009219.574493,small,/small/small_13.html,0.3985390012530843,200,10332
15009229.912504999,small,/small/small_04.html,0.42540499998722225,200,10332
15009240.171655,small,/small/small_19.html,0.40253600127471145,200,10332
15009250.297708001,small,/small/small_31.html,0.4025960006401874,200,10332
15009260.633894,small,/small/small_08.html,0.43071300024166703,200,10332
15009270.972795,small,/small/small_17.html,0.45345500075200107,200,10332
15009281.235916,small,/small/small_46.html,0.3923290005332092,200,10332
15009291.466947999,small,/small/small_33.html,0.40499799979443196,200,10332
15009301.810074,small,/small/small_24.html,0.4493449996516574,200,10332
15009312.183872,small,/small/small_36.html,0.3997209987574024,200,10332
15009317.166036,small,/small/small_30.html,0.4098310000699712,200,10332
15009327.294409001,small,/small/small_34.html,0.40652300049259793,200,10332
15009337.631237,small,/small/small_47.html,0.3961989987146808,200,10332
15009347.863630999,small,/small/small_37.html,0.4625139990821481,200,10332
15009358.099298,small,/small/small_38.html,0.41156400038744323,200,10332
15009368.222485,large,/large/large_20.html,0.6699219993606675,200,512093
15009378.452592,small,/small/small_08.html,0.41190900083165616,200,10332
15009388.681785,small,/small/small_01.html,0.4130930010433076,200,10332
15009399.023084002,small,/small/small_39.html,0.40858200009097345,200,10332
15009409.177829001,small,/small/small_19.html,0.3818730001512449,200,10332
15009419.403011,small,/small/small_22.html,0.4024889985885238,200,10332
15009429.634296,small,/small/small_32.html,0.40724899918131996,200,10332
15009439.969994001,large,/large/large_04.html,0.9373270004289225,200,512093
15009450.168681,large,/large/large_15.html,0.9166669988189824,200,512093
15009460.257889,small,/small/small_17.html,0.4057509995618602,200,10332
15009470.48217,small,/small/small_18.html,0.40213300053437706,200,10332
15009480.818186,large,/large/large_10.html,0.6666350000159582,200,512093
15009491.104812,small,/small/small_43.html,0.4200710009172326,200,10332
15009501.256564,small,/small/small_42.html,0.40120499943441246,200,10332
15009511.484826,small,/small/small_06.html,0.3994309990957845,200,10332
15009521.799362,small,/small/small_01.html,0.4063579999638023,200,10332
15009532.111378,small,/small/small_26.html,0.40217100104200654,200,10332
15009537.186313,small,/small/small_23.html,0.41205500019714236,200,10332
15009547.29806,small,/small/small_19.html,0.40116600030160043,200,10332
15009557.605686001,large,/large/large_16.html,0.731218999135308,200,512093
15009567.947549,small,/small/small_32.html,0.42521199975453783,200,10332
15009578.193336999,small,/small/small_46.html,0.4049399994983105,200,10332
15009588.326063,large,/large/large_07.html,1.01141899904178,200,512093
15009598.529471999,large,/large/large_14.html,0.7867059994168812,200,512093
15009608.872171,small,/small/small_04.html,0.43513399941730313,200,10332
15009619.169941999,small,/small/small_28.html,0.40492900006938726,200,10332
15009629.313734,large,/large/large_10.html,0.6525119988509687,200,512093
15009639.645368999,small,/small/small_43.html,0.44622499990509823,200,10332
15009649.921271,small,/small/small_50.html,0.4056189991388237,200,10332
15009660.160267,large,/large/large_18.html,0.884323000718723,200,512093
15009670.289433999,large,/large/large_04.html,0.7050259991956409,200,512093
15009680.629405,large,/large/large_03.html,0.9350620002805954,200,512093
15009690.874804001,small,/small/small_06.html,0.4319809995649848,200,10332
15009701.163936999,small,/small/small_45.html,0.4152189994783839,200,10332
15009711.387473,small,/small/small_11.html,0.4000549997726921,200,10332
15009721.598352,small,/small/small_44.html,0.4440630000317469,200,10332
15009731.891652,small,/small/small_26.html,0.42144399958488066,200,10332
15009742.17152,small,/small/small_20.html,0.40399099998467136,200,10332
15009747.237008,small,/small/small_06.html,0.4076369987160433,200,10332
15009757.569831999,large,/large/large_08.html,0.6732809997629374,200,512093
15009767.830726,small,/small/small_49.html,0.41494600009173155,200,10332
15009778.141536001,large,/large/large_02.html,0.9255860004486749,200,512093
15009788.287535,large,/large/large_14.html,0.6994459999987157,200,512093
15009798.543244,small,/small/small_11.html,0.4861249999521533,200,10332
15009808.77685,large,/large/large_13.html,0.7149289995140862,200,512093
15009819.098804,small,/small/small_04.html,0.41814500036707614,200,10332
15009829.227561,small,/small/small_18.html,0.4035029996884987,200,10332
15009839.425479,small,/small/small_47.html,0.39040599949657917,200,10332
15009849.556922,large,/large/large_13.html,0.9562979994370835,200,512093
15009859.889007999,small,/small/small_11.html,0.4201600004307693,200,10332
15009870.125977,large,/large/large_06.html,0.6859059994894778,200,512093
15009880.371429998,small,/small/small_50.html,0.412260000302922,200,10332
15009890.70682,small,/small/small_38.html,0.4174610003246926,200,10332
15009900.96428,small,/small/small_25.html,0.4165640002611326,200,10332
15009911.197994001,small,/small/small_41.html,0.39615000059711747,200,10332
15009921.326825,small,/small/small_43.html,0.41015999886440113,200,10332
15009931.654667,small,/small/small_07.html,0.4019780008093221,200,10332
15009941.990372999,small,/small/small_35.html,0.40543099930800963,200,10332
15009947.196376001,small,/small/small_24.html,0.4012589997728355,200,10332
15009957.427179001,small,/small/small_45.html,0.4069189999427181,200,10332
15009967.770392999,large,/large/large_18.html,0.9192369998345384,200,512093
15009978.088772,small,/small/small_13.html,0.41114899977401365,200,10332
15009988.225728001,small,/small/small_11.html,0.40145200000551995,200,10332
15009998.456055,small,/small/small_11.html,0.41171799966832623,200,10332
15010008.788377,small,/small/small_24.html,0.4532349994406104,200,10332
15010019.065688001,small,/small/small_07.html,0.4039650011691265,200,10332
15010029.225881001,small,/small/small_37.html,0.40525099939259235,200,10332
15010039.455293,large,/large/large_19.html,0.9104519995162264,200,512093
15010049.749327,small,/small/small_43.html,0.4639850012608804,200,10332
15010060.158437,large,/large/large_20.html,0.8704700012458488,200,512093
15010070.227287,small,/small/small_33.html,0.41997499829449225,200,10332
15010080.374576,small,/small/small_41.html,0.4452880002645543,200,10332
15010090.519740999,small,/small/small_04.html,0.6475430000136839,200,10332
15010100.794616,large,/large/large_10.html,0.8425849991908763,200,512093
15010111.155254,small,/small/small_04.html,0.4349169994384283,200,10332
15010121.296413,small,/small/small_49.html,0.40941499901236966,200,10332
15010131.624961,small,/small/small_08.html,0.488402001792565,200,10332
15010141.974449,small,/small/small_04.html,0.4444860005605733,200,10332
15010147.129942002,small,/small/small_42.html,0.4053410011692904,200,10332
15010157.379561,small,/small/small_21.html,0.40193000131694134,200,10332
15010167.711993,small,/small/small_13.html,0.42427200060046744,200,10332
15010178.054748999,small,/small/small_27.html,0.4038089991809102,200,10332
15010188.157861,large,/large/large_11.html,0.9109380007430445,200,512093
15010198.285676999,small,/small/small_03.html,0.4058660015289206,200,10332
15010208.617013,large,/large/large_04.html,0.6733970003551804,200,512093
15010218.957028002,small,/small/small_38.html,0.42287600081181154,200,10332
15010229.189793,small,/small/small_36.html,0.41738799882296007,200,10332
15010239.319671,large,/large/large_02.html,0.9080130002985243,200,512093
15010249.655929,large,/large/large_03.html,0.749863000237383,200,512093
15010260.014158001,small,/small/small_37.html,0.45284500083653256,200,10332
15010270.244597001,small,/small/small_08.html,0.4145919992879499,200,10332
15010280.568704,small,/small/small_45.html,0.39250500049092807,200,10332
15010290.906037001,small,/small/small_32.html,0.4009100011899136,200,10332
15010301.177727,large,/large/large_12.html,0.9079139999812469,200,512093
15010311.30566,small,/small/small_39.html,0.41805600085353944,200,10332
15010321.630591,small,/small/small_32.html,0.4249829999025678,200,10332
15010331.968775,small,/small/small_08.html,0.40384100066148676,200,10332
15010342.21737,small,/small/small_31.html,0.5777229998784605,200,10332
15010347.265045,large,/large/large_01.html,0.8903180005290778,200,512093
15010357.492838,small,/small/small_35.html,0.4140430010011187,200,10332
15010367.829925999,large,/large/large_20.html,0.9366659996885573,200,512093
15010378.162118,small,/small/small_33.html,0.4093000006832881,200,10332
15010388.2889,small,/small/small_09.html,0.4077459998370614,200,10332
15010398.526165,small,/small/small_11.html,0.4033780005556764,200,10332
15010408.854013,small,/small/small_39.html,0.4186350015515927,200,10332
15010419.142513,small,/small/small_37.html,0.4033879995404277,200,10332
15010429.29175,small,/small/small_46.html,0.3988919997937046,200,10332
15010439.62961,large,/large/large_13.html,0.8952410007623257,200,512093
15010449.969347,large,/large/large_06.html,0.8961610001279041,200,512093
15010460.158165,small,/small/small_31.html,0.41189100011251867,200,10332
15010470.286095,small,/small/small_16.html,0.4001889992650831,200,10332
15010480.61814,small,/small/small_19.html,0.4054790006193798,200,10332
15010490.958692001,small,/small/small_15.html,0.4096280008525355,200,10332
15010501.20419,small,/small/small_12.html,0.40982800055644475,200,10332
15010511.332328001,large,/large/large_13.html,0.8688500001881039,200,512093
15010521.660883,small,/small/small_45.html,0.4265690004103817,200,10332
15010531.998362,small,/small/small_16.html,0.39750700125296135,200,10332
15010537.172801,small,/small/small_27.html,0.4035910005768528,200,10332
15010547.297743,small,/small/small_12.html,0.4051769992656773,200,10332
15010557.565343998,large,/large/large_02.html,0.7200569998531137,200,512093
15010567.898894,large,/large/large_06.html,0.6751569999323692,200,512093
15010578.169346,small,/small/small_09.html,0.4180790001555579,200,10332
15010588.397315,large,/large/large_09.html,0.8542809991922695,200,512093
15010598.626936,small,/small/small_47.html,0.5595330003416166,200,10332
15010608.962303,large,/large/large_05.html,0.9090010007639648,200,512093
15010619.225971,small,/small/small_21.html,0.4197100006422261,200,10332
15010629.448388,small,/small/small_26.html,0.4142119996686233,200,10332
15010639.796462,small,/small/small_49.html,0.4482690001168521,200,10332
15010650.129011001,large,/large/large_10.html,0.8509849994879914,200,512093
15010660.21762,small,/small/small_50.html,0.41946400051529054,200,10332
15010670.452519,small,/small/small_10.html,0.4031270000268705,200,10332
15010680.728029,small,/small/small_33.html,0.42620100066415034,200,10332
15010691.060251,small,/small/small_22.html,0.4128600012336392,200,10332
15010701.216638999,large,/large/large_07.html,0.6726169995090459,200,512093
15010711.552165,small,/small/small_14.html,0.4109519995836308,200,10332
15010721.788599,small,/small/small_50.html,0.4489069997362094,200,10332
15010732.099483998,small,/small/small_30.html,0.4202540003461763,200,10332
15010737.159358999,small,/small/small_48.html,0.4014650003227871,200,10332
15010747.297734,large,/large/large_03.html,0.9816769997996744,200,512093
15010757.633609,small,/small/small_12.html,0.43682999967131764,200,10332
15010767.983247,small,/small/small_24.html,0.4454079989955062,200,10332
15010778.213148,small,/small/small_01.html,0.4039250015921425,200,10332
15010788.444575,small,/small/small_09.html,0.408808000429417,200,10332
15010798.702335,small,/small/small_37.html,0.49486900024930947,200,10332
15010809.059153,small,/small/small_30.html,0.4150419990764931,200,10332
15010819.226286,small,/small/small_17.html,0.4024379995826166,200,10332
15010829.460144,small,/small/small_22.html,0.40742300006968435,200,10332
15010839.806761,large,/large/large_17.html,1.0836780002136948,200,512093
15010850.058089,small,/small/small_41.html,0.48278500071319286,200,10332
15010860.168915,small,/small/small_46.html,0.40457399882143363,200,10332
15010870.298646,small,/small/small_04.html,0.40363000152865425,200,10332
15010880.625846999,small,/small/small_23.html,0.4187479989923304,200,10332
15010890.962941,small,/small/small_32.html,0.4031890002806904,200,10332
15010901.157424,small,/small/small_07.html,0.3972060003434308,200,10332
15010911.385928001,small,/small/small_36.html,0.3959460009355098,200,10332
15010921.713382,large,/large/large_15.html,0.643343000774621,200,512093
15010932.051205,large,/large/large_04.html,0.8495219990436453,200,512093
15010937.170465,small,/small/small_49.html,0.4068079997523455,200,10332
15010947.294641001,large,/large/large_15.html,0.8890959998097969,200,512093
15010957.530323999,small,/small/small_05.html,0.4117840016988339,200,10332
15010967.878085999,small,/small/small_08.html,0.45583700011775363,200,10332
15010978.11902,small,/small/small_24.html,0.4044380002596881,200,10332
15010988.272073,small,/small/small_16.html,0.4393399995024083,200,10332
