ts_ms,file_type,uri,latency_ms,status,bytes_received
9013730.317846999,small,/small/small_36.html,0.4582520014082547,200,10332
9013740.658515,small,/small/small_27.html,0.41433399928791914,200,10332
9013751.00596,small,/small/small_46.html,0.39960200047062244,200,10332
9013761.167058999,small,/small/small_40.html,0.3991630001110025,200,10332
9013771.398903,small,/small/small_03.html,0.406387000111863,200,10332
9013781.625078,small,/small/small_20.html,0.3930359998776112,200,10332
9013791.960853,small,/small/small_14.html,0.3969990011682967,200,10332
9013802.160525,small,/small/small_07.html,0.39805800042813644,200,10332
9013812.387314,small,/small/small_15.html,0.3977129999839235,200,10332
9013817.564302001,small,/small/small_13.html,0.3925679993699305,200,10332
9013827.898337001,small,/small/small_43.html,0.4012560002593091,200,10332
9013838.155452,small,/small/small_41.html,0.42236800072714686,200,10332
9013848.376578,small,/small/small_36.html,0.4032850010844413,200,10332
9013858.726034999,small,/small/small_27.html,0.42096799916180316,200,10332
9013868.932287,small,/small/small_50.html,0.41166800110659096,200,10332
9013879.191076,small,/small/small_23.html,0.3958329998567933,200,10332
9013889.328976,small,/small/small_45.html,0.448349999714992,200,10332
9013899.670362,small,/small/small_07.html,0.4443790003278991,200,10332
9013909.990921,small,/small/small_12.html,0.43891899986192584,200,10332
9013920.161664,small,/small/small_33.html,0.40262699985760264,200,10332
9013930.291234002,small,/small/small_11.html,0.5727269999624696,200,10332
9013940.427204,small,/small/small_39.html,0.4644639993784949,200,10332
9013950.757484,small,/small/small_23.html,0.45908499851066153,200,10332
9013961.149841,small,/small/small_36.html,0.40184099998441525,200,10332
9013971.227425,small,/small/small_21.html,0.41174500074703246,200,10332
9013981.334825002,small,/small/small_27.html,0.39380700036417693,200,10332
9013991.670957,small,/small/small_28.html,0.4166039998381166,200,10332
9014002.011091001,small,/small/small_21.html,0.3940840015275171,200,10332
9014012.224338999,small,/small/small_37.html,0.39896600173960906,200,10332
9014022.449354999,small,/small/small_25.html,0.4042649998154957,200,10332
9014027.623005,small,/small/small_48.html,0.39396099964505993,200,10332
9014037.965073999,small,/small/small_29.html,0.4041459997097263,200,10332
9014048.198348,small,/small/small_26.html,0.3952850001951447,200,10332
9014058.538211001,small,/small/small_03.html,0.4156819995841943,200,10332
9014068.86279,small,/small/small_39.html,0.39462200038542505,200,10332
9014079.177574,small,/small/small_09.html,0.3911639996658778,200,10332
9014089.302954,small,/small/small_20.html,0.40647700006957166,200,10332
9014099.638137,small,/small/small_15.html,0.4227399986120872,200,10332
9014109.979892,small,/small/small_21.html,0.41205100023944397,200,10332
9014120.244229,small,/small/small_45.html,0.40605899994261563,200,10332
9014130.526879,small,/small/small_36.html,0.39206899964483455,200,10332
9014140.877654,small,/small/small_37.html,0.4503979998844443,200,10332
9014151.173581,small,/small/small_10.html,0.40012099998421036,200,10332
9014161.313011,small,/small/small_30.html,0.408448999223765,200,10332
9014171.628638,small,/small/small_09.html,0.42341500011389144,200,10332
9014181.87411,small,/small/small_38.html,0.6378510006470606,200,10332
9014192.139413001,small,/small/small_17.html,0.45304500054044183,200,10332
9014202.30822,small,/small/small_06.html,0.39664799987804145,200,10332
9014207.478845999,small,/small/small_37.html,0.4015119993709959,200,10332
9014217.815192,small,/small/small_47.html,0.4413409988046624,200,10332
9014228.126889,small,/small/small_21.html,0.40426200030196924,200,10332
9014238.282890001,small,/small/small_12.html,0.41058600072574336,200,10332
9014248.509239,small,/small/small_45.html,0.40168899977288675,200,10332
9014258.844392,small,/small/small_07.html,0.4190239997114986,200,10332
9014269.105812,small,/small/small_20.html,0.3953670002374565,200,10332
9014279.217576,small,/small/small_37.html,0.3934720007237047,200,10332
9014289.451022,small,/small/small_50.html,0.39387200013152324,200,10332
9014299.786506,small,/small/small_50.html,0.4657850004150532,200,10332
9014310.10676,small,/small/small_28.html,0.3963730014220346,200,10332
9014320.226402,small,/small/small_08.html,0.3942180010199081,200,10332
9014330.49187,small,/small/small_15.html,0.5153000001882901,200,10332
9014340.694583999,small,/small/small_39.html,0.4941609986417461,200,10332
9014350.875278,small,/small/small_41.html,0.5235089993220754,200,10332
9014361.029738,small,/small/small_25.html,0.5437410000013188,200,10332
9014371.16357,small,/small/small_34.html,0.521025000125519,200,10332
9014381.358349,small,/small/small_35.html,0.5455209993669996,200,10332
9014391.547207,small,/small/small_21.html,0.5415510004240787,200,10332
9014401.743313,small,/small/small_15.html,0.5436450010165572,200,10332
9014411.942008,small,/small/small_44.html,0.5157059986231616,200,10332
9014422.100963,small,/small/small_26.html,0.5072939984529512,200,10332
9014432.237135999,small,/small/small_49.html,0.5926710000494495,200,10332
9014442.390331,small,/small/small_33.html,0.5689419995178469,200,10332
9014447.480301,small,/small/small_28.html,0.471322000521468,200,10332
9014457.718395999,small,/small/small_26.html,0.5495630011864705,200,10332
9014467.884356,small,/small/small_22.html,0.5309549997036811,200,10332
9014478.149811,small,/small/small_37.html,0.5057210000813939,200,10332
9014488.382094,small,/small/small_36.html,0.41651600076875184,200,10332
9014498.719216,small,/small/small_06.html,0.41122999937215354,200,10332
9014509.061307,small,/small/small_28.html,0.4149069991399301,200,10332
9014519.158889,small,/small/small_09.html,0.39864599966676906,200,10332
9014529.289403,small,/small/small_31.html,0.41050499930861406,200,10332
9014539.629724,small,/small/small_32.html,0.39123200076573994,200,10332
9014549.969131,small,/small/small_37.html,0.40506900040782057,200,10332
9014560.139032,small,/small/small_40.html,0.4122279988223454,200,10332
9014570.392949,small,/small/small_34.html,0.4011090004496509,200,10332
9014580.679647999,small,/small/small_05.html,0.44234099914319813,200,10332
9014591.024701,small,/small/small_28.html,0.40011499913816806,200,10332
9014601.22951,small,/small/small_37.html,0.39432799894711934,200,10332
9014611.353889,small,/small/small_43.html,0.3992490001110127,200,10332
9014621.623451,small,/small/small_24.html,0.3940999995393213,200,10332
9014631.969604999,small,/small/small_21.html,0.4396559997985605,200,10332
9014642.225932,small,/small/small_42.html,0.39886900049168617,200,10332
9014652.409181,small,/small/small_20.html,0.413381001635571,200,10332
9014657.484473001,small,/small/small_23.html,0.394374001189135,200,10332
9014667.856054,small,/small/small_29.html,0.4427759995451197,200,10332
9014678.181630999,small,/small/small_29.html,0.44408800022210926,200,10332
9014688.289119,small,/small/small_15.html,0.4475459991226671,200,10332
9014698.656527,small,/small/small_24.html,0.4793170010088943,200,10332
9014708.998525001,small,/small/small_47.html,0.41818000136117917,200,10332
9014719.108965999,small,/small/small_08.html,0.4586529994412558,200,10332
9014729.271728,small,/small/small_16.html,0.5777679998573149,200,10332
9014739.490926,small,/small/small_10.html,0.48215700007858686,200,10332
9014749.836173,small,/small/small_19.html,0.4774940007337136,200,10332
9014760.171116998,small,/small/small_45.html,0.4083320000063395,200,10332
9014770.292453,small,/small/small_20.html,0.40849699871614575,200,10332
9014780.588228,small,/small/small_02.html,0.39207500049087685,200,10332
9014790.923992,small,/small/small_48.html,0.40874000114854425,200,10332
9014801.158128,small,/small/small_14.html,0.3927649995603133,200,10332
9014811.287566,small,/small/small_49.html,0.3954540006816387,200,10332
9014821.585948,small,/small/small_31.html,0.38813399987702724,200,10332
9014831.913727999,small,/small/small_10.html,0.40160000025935005,200,10332
9014842.159494,small,/small/small_43.html,0.4079810005350737,200,10332
9014852.383697,small,/small/small_38.html,0.40334000004804693,200,10332
9014857.548818,small,/small/small_34.html,0.3958950001106132,200,10332
9014867.885581,small,/small/small_11.html,0.41083100040850695,200,10332
9014878.169238,small,/small/small_13.html,0.4052479998790659,200,10332
9014888.29704,small,/small/small_40.html,0.3989470005762996,200,10332
9014898.629386,small,/small/small_30.html,0.3934500000468688,200,10332
9014908.8685,small,/small/small_01.html,0.4060159990331158,200,10332
9014919.146177001,small,/small/small_43.html,0.39643099989916664,200,10332
9014929.375296,small,/small/small_43.html,0.3913100008503534,200,10332
9014939.613529,small,/small/small_07.html,0.40967599852592684,200,10332
9014949.939925,small,/small/small_42.html,0.38416899951698724,200,10332
9014960.193909999,small,/small/small_25.html,0.4026560000056634,200,10332
9014970.326033,small,/small/small_46.html,0.3772250001929933,200,10332
9014980.600299,small,/small/small_21.html,0.3817630004050443,200,10332
9014990.894108,small,/small/small_39.html,0.4102809998585144,200,10332
9015001.113078,small,/small/small_12.html,0.40230299964605365,200,10332
9015011.250504,small,/small/small_30.html,0.40598000123281963,200,10332
9015021.479245001,small,/small/small_46.html,0.39584400110470597,200,10332
9015031.824814,small,/small/small_16.html,0.43895799899473786,200,10332
9015042.170359,small,/small/small_20.html,0.401925000915071,200,10332
9015052.299155,small,/small/small_26.html,0.4024949994345661,200,10332
9015057.467185,small,/small/small_02.html,0.40472799992130604,200,10332
9015067.812023,small,/small/small_23.html,0.400306000301498,200,10332
9015078.184434,small,/small/small_20.html,0.3985209987149574,200,10332
9015088.324176,small,/small/small_33.html,0.3938940008083591,200,10332
9015098.620138,small,/small/small_04.html,0.3903560009348439,200,10332
9015108.960636,small,/small/small_25.html,0.43314299909980036,200,10332
9015119.169383999,small,/small/small_02.html,0.41003099977388047,200,10332
9015129.301278,small,/small/small_18.html,0.40090900074574165,200,10332
9015139.595176999,small,/small/small_22.html,0.3919240007235203,200,10332
9015149.935787,small,/small/small_43.html,0.40430700028082356,200,10332
9015160.159515,small,/small/small_47.html,0.40273900049214717,200,10332
9015170.283297,small,/small/small_44.html,0.40346599962504115,200,10332
9015180.588826,small,/small/small_41.html,0.3837309996015392,200,10332
9015190.888923,small,/small/small_27.html,0.4510320013650926,200,10332
9015201.177219,small,/small/small_10.html,0.4092899998795474,200,10332
9015211.299454,small,/small/small_20.html,0.4040139992866898,200,10332
9015221.636208,small,/small/small_22.html,0.3686680011014687,200,10332
9015231.981093,small,/small/small_09.html,0.3863729998556664,200,10332
9015242.163733,small,/small/small_09.html,0.40153900044970214,200,10332
9015252.302401999,small,/small/small_44.html,0.3959829991799779,200,10332
9015257.473402,small,/small/small_09.html,0.41014800081029534,200,10332
9015267.763082,small,/small/small_46.html,0.44261299990466796,200,10332
9015278.144620001,small,/small/small_09.html,0.3944370000681374,200,10332
9015288.224922,small,/small/small_50.html,0.41268099994340446,200,10332
9015298.459326,small,/small/small_37.html,0.40244699994218536,200,10332
9015308.802311,small,/small/small_21.html,0.44775300011679064,200,10332
9015319.06202,small,/small/small_35.html,0.3986219999205787,200,10332
9015329.227730999,small,/small/small_08.html,0.4074019998370204,200,10332
9015339.505355999,small,/small/small_10.html,0.394358999983524,200,10332
9015349.848752,small,/small/small_49.html,0.4194020002614707,200,10332
9015360.177365001,small,/small/small_27.html,0.3977689993917011,200,10332
9015370.303518001,small,/small/small_20.html,0.39344700053334236,200,10332
9015380.47807,small,/small/small_41.html,0.3984909999417141,200,10332
9015390.735691,small,/small/small_18.html,0.38202100040507503,200,10332
9015401.060578,small,/small/small_13.html,0.3970460002165055,200,10332
9015411.24707,small,/small/small_12.html,0.39318099879892543,200,10332
9015421.587926999,small,/small/small_40.html,0.38595200021518394,200,10332
9015431.825774,small,/small/small_39.html,0.5007799991290085,200,10332
9015442.125435,small,/small/small_15.html,0.43527800153242424,200,10332
9015452.23171,small,/small/small_15.html,0.40222799907496665,200,10332
9015462.493278999,small,/small/small_23.html,0.49473699982627295,200,10332
9015467.669359999,small,/small/small_50.html,0.44116800017945934,200,10332
9015478.00636,small,/small/small_33.html,0.39565699989907444,200,10332
9015488.229015,small,/small/small_31.html,0.39868000021670014,200,10332
9015498.39667,small,/small/small_24.html,0.39667000055487733,200,10332
9015508.738449,small,/small/small_25.html,0.3987540003436152,200,10332
9015519.039621,small,/small/small_09.html,0.3964990009990288,200,10332
9015529.230425,small,/small/small_15.html,0.3967259999626549,200,10332
9015539.473455999,small,/small/small_49.html,0.3992120000475552,200,10332
9015549.808754,small,/small/small_18.html,0.40129599983629305,200,10332
9015560.052218,small,/small/small_15.html,0.3988250009570038,200,10332
9015570.216631,small,/small/small_13.html,0.39348099926428404,200,10332
9015580.435795,small,/small/small_05.html,0.39752299926476553,200,10332
9015590.69092,small,/small/small_29.html,0.4166130001976853,200,10332
9015601.034028001,small,/small/small_32.html,0.41052699998544995,200,10332
9015611.222656,small,/small/small_30.html,0.3968519995396491,200,10332
9015621.456082001,small,/small/small_28.html,0.39706300049147103,200,10332
9015631.799805,small,/small/small_03.html,0.42998200115107466,200,10332
9015642.121733999,small,/small/small_25.html,0.39752700104145333,200,10332
9015652.286422001,small,/small/small_26.html,0.3964810002798913,200,10332
9015662.510755,small,/small/small_48.html,0.4008529995189747,200,10332
9015667.692040998,small,/small/small_35.html,0.43670299965015147,200,10332
9015678.035511,small,/small/small_46.html,0.4025390007882379,200,10332
9015688.194496999,small,/small/small_34.html,0.46323099923029076,200,10332
9015698.418444,small,/small/small_30.html,0.40799000089464244,200,10332
9015708.735836001,small,/small/small_03.html,0.4171189993940061,200,10332
9015719.062706001,small,/small/small_16.html,0.4184930003248155,200,10332
9015729.174503,small,/small/small_26.html,0.44764599988411646,200,10332
9015739.304098,small,/small/small_03.html,0.4038379993289709,200,10332
9015749.638207,small,/small/small_34.html,0.3961299989896361,200,10332
9015759.968708,small,/small/small_04.html,0.4480139996303478,200,10332
9015770.249599,small,/small/small_29.html,0.39544900027976837,200,10332
9015780.532033999,small,/small/small_20.html,0.3982880007242784,200,10332
9015790.787996,small,/small/small_19.html,0.3948049998143688,200,10332
9015801.109841,small,/small/small_28.html,0.39225700129463803,200,10332
9015811.229849,small,/small/small_04.html,0.4001280012744246,200,10332
9015821.455611,small,/small/small_10.html,0.39115300023695454,200,10332
9015831.793306,small,/small/small_42.html,0.4080050002812641,200,10332
9015842.052809,small,/small/small_47.html,0.41039699863176793,200,10332
9015852.281201,small,/small/small_12.html,0.400172000809107,200,10332
9015857.451644,small,/small/small_45.html,0.4011920009361347,200,10332
9015867.78791,small,/small/small_26.html,0.4012280005554203,200,10332
9015878.023916999,small,/small/small_29.html,0.40497300142305903,200,10332
9015888.161139,small,/small/small_30.html,0.3967850007029483,200,10332
9015898.228076,small,/small/small_46.html,0.3913330001523718,200,10332
9015908.457896,small,/small/small_30.html,0.3955550000682706,200,10332
9015918.760465,small,/small/small_21.html,0.43748500138462987,200,10332
9015929.083053999,small,/small/small_46.html,0.39650399958190974,200,10332
9015939.270840999,small,/small/small_46.html,0.4499629994825227,200,10332
9015949.510724,small,/small/small_06.html,0.3935819986509159,200,10332
9015959.778994,small,/small/small_29.html,0.44952999996894505,200,10332
9015970.134876002,small,/small/small_06.html,0.4042130003654165,200,10332
9015980.218430001,small,/small/small_25.html,0.4393090002849931,200,10332
9015990.454025999,small,/small/small_33.html,0.3936220000468893,200,10332
9016000.787684001,small,/small/small_11.html,0.40579600135970395,200,10332
9016011.128116,small,/small/small_25.html,0.3913790005753981,200,10332
9016021.225681,small,/small/small_11.html,0.4127339998376556,200,10332
9016031.392353,small,/small/small_37.html,0.3963330000260612,200,10332
9016041.729731,small,/small/small_10.html,0.4089840003871359,200,10332
9016052.050795998,small,/small/small_10.html,0.4020180003863061,200,10332
9016062.220612999,small,/small/small_46.html,0.3917180001735687,200,10332
9016072.459812,small,/small/small_20.html,0.3908099988620961,200,10332
9016077.635704,small,/small/small_50.html,0.3933419993700227,200,10332
9016087.982356,small,/small/small_19.html,0.39816400021663867,200,10332
9016098.246887999,small,/small/small_08.html,0.3992829988419544,200,10332
9016108.472795,small,/small/small_13.html,0.4044680008519208,200,10332
9016118.704883,small,/small/small_49.html,0.43454900151118636,200,10332
9016128.942544,small,/small/small_30.html,0.40967200038721785,200,10332
9016139.198846,small,/small/small_32.html,0.4118389988434501,200,10332
9016149.430928001,small,/small/small_01.html,0.39803800063964445,200,10332
9016159.774768999,small,/small/small_32.html,0.4091560003871564,200,10332
9016170.09401,small,/small/small_38.html,0.4080100006831344,200,10332
9016180.242464999,small,/small/small_30.html,0.4225769989716355,200,10332
9016190.459172,small,/small/small_06.html,0.43392100087658037,200,10332
9016200.81944,small,/small/small_01.html,0.4339540009823395,200,10332
9016211.145384999,small,/small/small_36.html,0.3904149998561479,200,10332
9016221.401402999,small,/small/small_41.html,0.4034749999846099,200,10332
9016231.701581001,small,/small/small_14.html,0.40656999954080675,200,10332
9016242.047100998,small,/small/small_10.html,0.39585000013175886,200,10332
9016252.22543,small,/small/small_23.html,0.4020340002170997,200,10332
9016262.461155,small,/small/small_03.html,0.39907900099933613,200,10332
9016267.637195,small,/small/small_39.html,0.39096700129448436,200,10332
9016277.972191999,small,/small/small_06.html,0.409456000852515,200,10332
9016288.165076999,small,/small/small_27.html,0.39268900036404375,200,10332
9016298.390035,small,/small/small_11.html,0.4010699994978495,200,10332
9016308.704347,small,/small/small_40.html,0.4089150006620912,200,10332
9016319.050438,small,/small/small_45.html,0.4599980002240045,200,10332
9016329.228922999,small,/small/small_36.html,0.3985250004916452,200,10332
9016339.453418002,small,/small/small_30.html,0.3916360001312569,200,10332
9016349.758053001,small,/small/small_24.html,0.3824969990091631,200,10332
9016360.079686,small,/small/small_06.html,0.39779899998393375,200,10332
9016370.222808,small,/small/small_21.html,0.39585800004715566,200,10332
9016380.457767,small,/small/small_25.html,0.40703899867367,200,10332
9016390.809241,small,/small/small_49.html,0.4082690011273371,200,10332
9016401.151476001,small,/small/small_36.html,0.3962119990319479,200,10332
9016411.283522,small,/small/small_31.html,0.3986609990533907,200,10332
9016421.620699,small,/small/small_45.html,0.42287799988116603,200,10332
9016431.9634,small,/small/small_22.html,0.5665610005962662,200,10332
9016442.168170001,small,/small/small_34.html,0.4262449983798433,200,10332
9016452.299916,small,/small/small_14.html,0.4088000005140202,200,10332
9016462.569559,small,/small/small_07.html,0.4618180009856587,200,10332
9016467.750946,small,/small/small_41.html,0.46983399988675956,200,10332
9016477.987034,small,/small/small_06.html,0.44537400026456453,200,10332
9016488.170266,small,/small/small_45.html,0.41298100040876307,200,10332
9016498.395682,small,/small/small_46.html,0.39974200080905575,200,10332
9016508.73507,small,/small/small_39.html,0.42602500070643146,200,10332
9016518.971027,small,/small/small_17.html,0.41474300087429583,200,10332
9016529.166823,small,/small/small_40.html,0.40126199928636197,200,10332
9016539.293672,small,/small/small_09.html,0.40566800089436583,200,10332
9016549.602158,small,/small/small_32.html,0.3888829996867571,200,10332
9016559.941433001,small,/small/small_41.html,0.4031309999845689,200,10332
9016570.177779,small,/small/small_12.html,0.39917499998409767,200,10332
9016580.467366,small,/small/small_15.html,0.39055599881976377,200,10332
9016590.667094,small,/small/small_13.html,0.4303839996282477,200,10332
9016600.873335,small,/small/small_02.html,0.414166999689769,200,10332
9016611.162858,small,/small/small_08.html,0.3960029989684699,200,10332
9016621.390997,small,/small/small_14.html,0.39331900006800424,200,10332
9016631.731560001,small,/small/small_27.html,0.41323400000692345,200,10332
9016641.995262,small,/small/small_22.html,0.41076600064116064,200,10332
9016652.223357,small,/small/small_41.html,0.39644100070290733,200,10332
9016662.445857,small,/small/small_41.html,0.3965089999837801,200,10332
9016667.619455,small,/small/small_19.html,0.3918799993698485,200,10332
9016677.970563,small,/small/small_05.html,0.40508699930796865,200,10332
9016688.160412,small,/small/small_33.html,0.4418440003064461,200,10332
9016698.238024,small,/small/small_50.html,0.3990879995399155,200,10332
9016708.473304,small,/small/small_44.html,0.40768399958324153,200,10332
9016718.822401,small,/small/small_26.html,0.444957999206963,200,10332
9016729.099468999,small,/small/small_40.html,0.44113599869888276,200,10332
9016739.249563,small,/small/small_12.html,0.4891440003120806,200,10332
9016749.337972,small,/small/small_22.html,0.5299269996612566,200,10332
9016759.711531,small,/small/small_31.html,0.5037689988967031,200,10332
9016770.062685,small,/small/small_03.html,0.42085200038854964,200,10332
9016780.223547,small,/small/small_31.html,0.39874700087239034,200,10332
9016790.447646001,small,/small/small_30.html,0.39799700061848853,200,10332
9016800.783156998,small,/small/small_35.html,0.38564399983442854,200,10332
9016811.121270001,small,/small/small_30.html,0.3998039992438862,200,10332
9016821.232429,small,/small/small_27.html,0.39238299905264284,200,10332
9016831.46133,small,/small/small_04.html,0.3980980000051204,200,10332
9016841.798264,small,/small/small_20.html,0.4117460011912044,200,10332
9016852.120713,small,/small/small_44.html,0.402192999899853,200,10332
9016862.268087,small,/small/small_35.html,0.4023889996460639,200,10332
9016872.459183,small,/small/small_37.html,0.40604299829283264,200,10332
9016877.621913,small,/small/small_23.html,0.4340550003689714,200,10332
9016887.963814002,small,/small/small_10.html,0.3971389996877406,200,10332
9016898.197546,small,/small/small_02.html,0.39892499989946373,200,10332
9016908.327175999,small,/small/small_25.html,0.3969889985455666,200,10332
9016918.664311001,small,/small/small_11.html,0.47151999933703337,200,10332
9016928.946837,small,/small/small_25.html,0.4060419996676501,200,10332
9016939.098243,small,/small/small_08.html,0.43746600022132043,200,10332
9016949.249403,small,/small/small_49.html,0.40579000051366165,200,10332
9016959.544761999,small,/small/small_21.html,0.3980879992013797,200,10332
9016969.807449,small,/small/small_18.html,0.4027149989269674,200,10332
9016980.069697,small,/small/small_32.html,0.4009589993074769,200,10332
9016990.224534,small,/small/small_24.html,0.3994859998783795,200,10332
9017000.351366,small,/small/small_20.html,0.39501900027971715,200,10332
9017010.683021002,small,/small/small_20.html,0.4132739995839074,200,10332
9017020.948476,small,/small/small_24.html,0.40448099935019854,200,10332
9017031.166225001,small,/small/small_50.html,0.3987199997936841,200,10332
9017041.289693,small,/small/small_06.html,0.3928850001102546,200,10332
9017051.617794001,small,/small/small_02.html,0.39227399975061417,200,10332
9017061.952308001,small,/small/small_33.html,0.4064580007252516,200,10332
9017072.157519,small,/small/small_22.html,0.40818500019668136,200,10332
9017082.320965001,small,/small/small_47.html,0.48378199971921276,200,10332
9017087.490533,small,/small/small_20.html,0.4128599994146498,200,10332
9017097.839775,small,/small/small_10.html,0.39781499981472734,200,10332
9017108.16822,small,/small/small_07.html,0.40697700023883954,200,10332
9017118.293589,small,/small/small_34.html,0.3942460007237969,200,10332
9017128.630843,small,/small/small_09.html,0.3975649997300934,200,10332
9017138.969941,small,/small/small_03.html,0.4191669995634584,200,10332
9017149.207527,small,/small/small_46.html,0.39692400059720967,200,10332
9017159.447156,small,/small/small_08.html,0.3972060003434308,200,10332
9017169.710469,small,/small/small_03.html,0.4065080011059763,200,10332
9017180.082369,small,/small/small_39.html,0.39937300061865244,200,10332
9017190.218282,small,/small/small_22.html,0.4595339996740222,200,10332
9017200.337941,small,/small/small_03.html,0.40554699990025256,200,10332
9017210.677149,small,/small/small_50.html,0.43610899956547655,200,10332
9017220.956084,small,/small/small_20.html,0.4423159989528358,200,10332
9017231.188866999,small,/small/small_49.html,0.4039840005134465,200,10332
9017241.317218,small,/small/small_14.html,0.4025489997729892,200,10332
9017251.658953,small,/small/small_13.html,0.4726309998659417,200,10332
9017262.008152,small,/small/small_35.html,0.39208300040627364,200,10332
9017272.239954,small,/small/small_29.html,0.4168309988017427,200,10332
9017282.463444,small,/small/small_18.html,0.4000450007879408,200,10332
9017287.559939,small,/small/small_18.html,0.40686600004846696,200,10332
9017297.816820001,small,/small/small_40.html,0.4045920013595605,200,10332
9017308.082049,small,/small/small_07.html,0.3989670003647916,200,10332
9017318.231146999,small,/small/small_23.html,0.39752299926476553,200,10332
9017328.357141,small,/small/small_18.html,0.44159200115245767,200,10332
9017338.690078001,small,/small/small_46.html,0.39748699964547995,200,10332
9017349.0176,small,/small/small_37.html,0.40661300045030657,200,10332
9017359.22853,small,/small/small_05.html,0.4024259997095214,200,10332
9017369.521662,small,/small/small_22.html,0.39202200059662573,200,10332
9017379.871866,small,/small/small_04.html,0.44054799946025014,200,10332
9017390.18391,small,/small/small_31.html,0.39572200148541015,200,10332
9017400.297761,small,/small/small_04.html,0.39671900049143005,200,10332
9017410.635395,small,/small/small_04.html,0.3912430001946632,200,10332
9017420.893026,small,/small/small_26.html,0.4367889996501617,200,10332
9017431.18625,small,/small/small_39.html,0.4005680002592271,200,10332
9017441.392762002,small,/small/small_41.html,0.4273859995009843,200,10332
9017451.664067,small,/small/small_45.html,0.48161199993046466,200,10332
9017461.849105,small,/small/small_23.html,0.576979000470601,200,10332
9017472.074825,small,/small/small_13.html,0.5522800001926953,200,10332
9017482.160497,small,/small/small_43.html,0.5037690007156925,200,10332
9017492.302778,small,/small/small_06.html,0.4422549991431879,200,10332
9017502.446011,small,/small/small_49.html,0.5330809999577468,200,10332
9017507.546536999,small,/small/small_37.html,0.47680799980298616,200,10332
9017517.741891,small,/small/small_45.html,0.5377670004236279,200,10332
9017527.90984,small,/small/small_30.html,0.5606480008282233,200,10332
9017538.167235,small,/small/small_42.html,0.4381540002214024,200,10332
9017548.406398,small,/small/small_30.html,0.44727299973601475,200,10332
9017558.749017,small,/small/small_15.html,0.38957700053288136,200,10332
9017569.048961,small,/small/small_40.html,0.3977010001108283,200,10332
9017579.182902,small,/small/small_24.html,0.4065789999003755,200,10332
9017589.310705,small,/small/small_45.html,0.39787000059732236,200,10332
9017599.646785,small,/small/small_22.html,0.46597999971709214,200,10332
9017609.985816,small,/small/small_21.html,0.40378000085183885,200,10332
9017620.22218,small,/small/small_02.html,0.42402899998705834,200,10332
9017630.455791,small,/small/small_08.html,0.39403399932780303,200,10332
9017640.788550999,small,/small/small_30.html,0.4035949987155618,200,10332
9017651.087144999,small,/small/small_19.html,0.3983129990956513,200,10332
9017661.216906,small,/small/small_39.html,0.38831200072309,200,10332
9017671.448618999,small,/small/small_33.html,0.3938110003218753,200,10332
9017681.790308999,small,/small/small_46.html,0.4397830016387161,200,10332
9017692.110246,small,/small/small_21.html,0.4399250010465039,200,10332
9017702.241179,small,/small/small_05.html,0.4040849999000784,200,10332
9017712.481625,small,/small/small_35.html,0.41210699964722153,200,10332
9017717.658143999,small,/small/small_38.html,0.4263160008122213,200,10332
9017727.917907,small,/small/small_40.html,0.5044919998908881,200,10332
9017738.196881998,small,/small/small_11.html,0.4060559986100998,200,10332
9017748.413801,small,/small/small_25.html,0.3986390001955442,200,10332
9017758.683093,small,/small/small_14.html,0.4376519991637906,200,10332
9017769.060863,small,/small/small_38.html,0.4052719996252563,200,10332
9017779.219159,small,/small/small_28.html,0.4045250007038703,200,10332
9017789.444145001,small,/small/small_22.html,0.40715999966778327,200,10332
9017799.787882,small,/small/small_16.html,0.3956220007239608,200,10332
9017810.111435,small,/small/small_43.html,0.3900640003848821,200,10332
9017820.241171,small,/small/small_46.html,0.3969190001953393,200,10332
9017830.553231,small,/small/small_32.html,0.4031630014651455,200,10332
9017840.887923999,small,/small/small_39.html,0.421734001065488,200,10332
9017851.173090002,small,/small/small_36.html,0.3967319989897078,200,10332
9017861.295621,small,/small/small_29.html,0.391211000533076,200,10332
9017871.632615,small,/small/small_26.html,0.40798800000629853,200,10332
9017881.979843,small,/small/small_07.html,0.4043770004500402,200,10332
9017892.21833,small,/small/small_39.html,0.41392899947823025,200,10332
9017902.418608999,small,/small/small_25.html,0.4017909996036906,200,10332
9017907.594107999,small,/small/small_42.html,0.39642099909542594,200,10332
9017917.937688,small,/small/small_06.html,0.40299400097865146,200,10332
9017928.166437,small,/small/small_09.html,0.4019190000690287,200,10332
9017938.302823,small,/small/small_49.html,0.4325860008975724,200,10332
9017948.529857,small,/small/small_01.html,0.4143529986322392,200,10332
9017958.79788,small,/small/small_43.html,0.45027799933450297,200,10332
9017969.097885,small,/small/small_35.html,0.40464099947712384,200,10332
9017979.223228,small,/small/small_40.html,0.4099020006833598,200,10332
9017989.453755999,small,/small/small_13.html,0.40679499943507835,200,10332
9017999.787205001,small,/small/small_21.html,0.3983120004704688,200,10332
9018010.103847,small,/small/small_44.html,0.43959399954474065,200,10332
9018020.252464999,small,/small/small_28.html,0.38997200135781895,200,10332
9018030.512806999,small,/small/small_23.html,0.39928600017447025,200,10332
9018040.832471,small,/small/small_38.html,0.42437400043127127,200,10332
9018051.078208,small,/small/small_33.html,0.39741000000503846,200,10332
