ts_ms,file_type,uri,latency_ms,status,bytes_received
13449110.206563,small,/small/small_35.html,0.41893100024026353,200,10332
13449120.466476,small,/small/small_28.html,0.4185570014669793,200,10332
13449130.714764,small,/small/small_33.html,0.41088000034505967,200,10332
13449140.967115,small,/small/small_38.html,0.40332000025955494,200,10332
13449151.164909001,small,/small/small_12.html,0.40171299951907713,200,10332
13449161.393539,large,/large/large_03.html,0.8818770002108067,200,512093
13449166.563238999,small,/small/small_41.html,0.46234500041464344,200,10332
13449176.906299,small,/small/small_48.html,0.41285499901277944,200,10332
13449187.158884,small,/small/small_26.html,0.40283799899043515,200,10332
13449197.290212,large,/large/large_01.html,0.8485060006933054,200,512093
13449207.61841,large,/large/large_16.html,0.8628720006527146,200,512093
13449217.908135999,large,/large/large_12.html,0.8668890004628338,200,512093
13449228.166073,small,/small/small_19.html,0.42491699969104957,200,10332
13449238.293058,large,/large/large_16.html,0.8824549986456987,200,512093
13449248.630326,small,/small/small_08.html,0.4017980008939048,200,10332
13449258.979054999,small,/small/small_35.html,0.3995099996245699,200,10332
13449269.240721,small,/small/small_39.html,0.40572299985797144,200,10332
13449279.470477,large,/large/large_17.html,0.8518599988747155,200,512093
13449289.815347,small,/small/small_23.html,0.435535001088283,200,10332
13449300.066812001,small,/small/small_27.html,0.4604820005624788,200,10332
13449310.213264,small,/small/small_04.html,0.42575100087560713,200,10332
13449320.455085,small,/small/small_46.html,0.42042700079036877,200,10332
13449330.791661,small,/small/small_26.html,0.4510220005613519,200,10332
13449341.112435,small,/small/small_06.html,0.4123600010643713,200,10332
13449351.222685,small,/small/small_49.html,0.39651800034334883,200,10332
13449356.292508,small,/small/small_43.html,0.40209399958257563,200,10332
13449366.631264,large,/large/large_14.html,0.9233580003638053,200,512093
13449376.90269,small,/small/small_23.html,0.44674800119537394,200,10332
13449387.170218,small,/small/small_03.html,0.39860899960331153,200,10332
13449397.292473001,small,/small/small_23.html,0.4038070001115557,200,10332
13449407.644466,large,/large/large_20.html,0.9055700011231238,200,512093
13449417.894708,small,/small/small_31.html,0.45846899956814013,200,10332
13449428.162723,small,/small/small_12.html,0.40273499871545937,200,10332
13449438.345208,small,/small/small_31.html,0.3997249987151008,200,10332
13449448.686622,small,/small/small_14.html,0.4362479994597379,200,10332
13449459.036985999,small,/small/small_42.html,0.41937499918276444,200,10332
13449469.155535,small,/small/small_12.html,0.413747999118641,200,10332
13449479.282606,large,/large/large_15.html,0.6654459994024364,200,512093
13449489.619169,small,/small/small_50.html,0.4108709999854909,200,10332
13449499.958844,small,/small/small_20.html,0.4373070005385671,200,10332
13449510.167146,small,/small/small_11.html,0.414280999393668,200,10332
13449520.29109,large,/large/large_05.html,0.6458519983425504,200,512093
13449530.628644,large,/large/large_15.html,0.9291870010201819,200,512093
13449540.975786,small,/small/small_27.html,0.4737720009870827,200,10332
13449551.228177,large,/large/large_13.html,0.7576530006190296,200,512093
13449556.309394,large,/large/large_19.html,0.9180860015476355,200,512093
13449566.549025,small,/small/small_06.html,0.496698999995715,200,10332
13449576.888392,small,/small/small_43.html,0.4464859994186554,200,10332
13449587.175148001,small,/small/small_46.html,0.40648700087331235,200,10332
13449597.299215,small,/small/small_21.html,0.40564600021752995,200,10332
13449607.636448,small,/small/small_09.html,0.42696900163718965,200,10332
13449617.979213001,small,/small/small_17.html,0.411173999964376,200,10332
13449628.237169,large,/large/large_15.html,0.7041749995551072,200,512093
13449638.564699,small,/small/small_31.html,0.3987829986726865,200,10332
13449648.875379,small,/small/small_22.html,0.4187700014881557,200,10332
13449659.134003999,large,/large/large_10.html,0.8955800003604963,200,512093
13449669.281623,large,/large/large_11.html,0.882001999343629,200,512093
13449679.623798,large,/large/large_19.html,0.9364839988847962,200,512093
13449689.960947,large,/large/large_06.html,0.9131800015893532,200,512093
13449700.145596,small,/small/small_11.html,0.4435880000528414,200,10332
13449710.300393,small,/small/small_19.html,0.4068889993504854,200,10332
13449720.633135999,small,/small/small_31.html,0.44462700134317856,200,10332
13449730.974235,large,/large/large_18.html,0.9360299991385546,200,512093
13449741.16203,small,/small/small_24.html,0.42869500066444743,200,10332
13449751.28937,small,/small/small_49.html,0.4123779999645194,200,10332
13449756.460576,small,/small/small_50.html,0.3998810007033171,200,10332
13449766.796706999,small,/small/small_01.html,0.4547459993773373,200,10332
13449777.110556,small,/small/small_17.html,0.3954539988626493,200,10332
13449787.213595001,small,/small/small_40.html,0.3955569991376251,200,10332
13449797.387001999,small,/small/small_19.html,0.4348679995018756,200,10332
13449807.637579001,small,/small/small_28.html,0.47056899893505033,200,10332
13449817.951152999,small,/small/small_10.html,0.411707000239403,200,10332
13449828.166114999,large,/large/large_15.html,0.9772919984243345,200,512093
13449838.299064001,small,/small/small_06.html,0.4263139999238774,200,10332
13449848.638744999,small,/small/small_50.html,0.45488899922929704,200,10332
13449858.990225,small,/small/small_16.html,0.4405780000524828,200,10332
13449869.239422,small,/small/small_43.html,0.4023769997729687,200,10332
13449879.477966,small,/small/small_15.html,0.40140700002666563,200,10332
13449889.807804,large,/large/large_18.html,0.9238560014637187,200,512093
13449900.094126001,large,/large/large_02.html,0.8276540011138422,200,512093
13449910.236161001,small,/small/small_46.html,0.4122179998375941,200,10332
13449920.464473,small,/small/small_41.html,0.4174170007900102,200,10332
13449930.80895,small,/small/small_03.html,0.4055919998791069,200,10332
13449941.193563,small,/small/small_18.html,0.43401199945947155,200,10332
13449951.385757,small,/small/small_35.html,0.4056189991388237,200,10332
13449956.56252,small,/small/small_02.html,0.4037710004922701,200,10332
13449966.902002,large,/large/large_14.html,0.9228029994119424,200,512093
13449977.118327001,small,/small/small_31.html,0.40983800136018544,200,10332
13449987.230356999,small,/small/small_12.html,0.4069900005561067,200,10332
13449997.464004,large,/large/large_17.html,0.8940589996200288,200,512093
13450007.765717,small,/small/small_02.html,0.461429999631946,200,10332
13450018.11903,large,/large/large_02.html,0.8607889994891593,200,512093
13450028.24034,small,/small/small_19.html,0.40937599987955764,200,10332
13450038.38442,small,/small/small_40.html,0.49515600039740093,200,10332
13450048.631284,small,/small/small_37.html,0.48859600065043196,200,10332
13450058.971916,large,/large/large_02.html,0.9625549992051674,200,512093
13450069.23413,large,/large/large_01.html,0.9382909993291833,200,512093
13450079.469011,small,/small/small_21.html,0.42650099931051955,200,10332
13450089.809604,small,/small/small_17.html,0.4463050008780556,200,10332
13450100.131442,small,/small/small_14.html,0.40638799873704556,200,10332
13450110.237077,small,/small/small_21.html,0.4059039983985713,200,10332
13450120.466779001,small,/small/small_12.html,0.4074019998370204,200,10332
13450130.7975,small,/small/small_25.html,0.40186899968830403,200,10332
13450141.117527,small,/small/small_13.html,0.3956640011892887,200,10332
13450151.33826,small,/small/small_27.html,0.4018740000901744,200,10332
13450156.514536,small,/small/small_05.html,0.4004220008937409,200,10332
13450166.844725,large,/large/large_08.html,0.6701350012008334,200,512093
13450177.158525001,large,/large/large_06.html,0.6794480013923021,200,512093
13450187.284519,small,/small/small_09.html,0.41900399992300663,200,10332
13450197.614369001,small,/small/small_10.html,0.402003999624867,200,10332
13450207.94057,small,/small/small_12.html,0.4103339997527655,200,10332
13450218.158746,large,/large/large_07.html,0.8545450000383426,200,512093
13450228.283315001,small,/small/small_47.html,0.4062059997522738,200,10332
13450238.573934,small,/small/small_38.html,0.39504099913756363,200,10332
13450248.895998,small,/small/small_13.html,0.4164060010225512,200,10332
13450259.195619,small,/small/small_08.html,0.3969270001107361,200,10332
13450269.312734,small,/small/small_41.html,0.4054199998790864,200,10332
13450279.651395,small,/small/small_10.html,0.43051700049545616,200,10332
13450289.998169001,small,/small/small_37.html,0.4040240000904305,200,10332
13450300.215711001,small,/small/small_23.html,0.49726600082067307,200,10332
13450310.372225,small,/small/small_22.html,0.4225979992042994,200,10332
13450320.632024001,small,/small/small_43.html,0.40511699990020134,200,10332
13450330.891664,small,/small/small_36.html,0.4083460007677786,200,10332
13450341.128989,small,/small/small_41.html,0.3981219997513108,200,10332
13450351.283493001,large,/large/large_07.html,0.6739360014762497,200,512093
13450356.452024,small,/small/small_12.html,0.41423300172027666,200,10332
13450366.805571001,small,/small/small_35.html,0.4069780006830115,200,10332
13450377.047078,large,/large/large_20.html,0.8723509999981616,200,512093
13450387.225186,small,/small/small_32.html,0.40800900023896247,200,10332
13450397.558197001,large,/large/large_13.html,0.6790320003347006,200,512093
13450407.797987,large,/large/large_07.html,0.6584709990420379,200,512093
13450418.10507,small,/small/small_05.html,0.412278999647242,200,10332
13450428.232509999,small,/small/small_46.html,0.4047880011057714,200,10332
13450438.464132,small,/small/small_10.html,0.4013459983980283,200,10332
13450448.732476,large,/large/large_20.html,0.8857399989210535,200,512093
13450459.137113001,large,/large/large_08.html,0.6635609988734359,200,512093
13450469.250903,large,/large/large_20.html,0.8716699994693045,200,512093
13450479.482017,small,/small/small_23.html,0.42522699914115947,200,10332
13450489.797717,small,/small/small_41.html,0.4449219995876774,200,10332
13450500.126946999,small,/small/small_24.html,0.4155890001129592,200,10332
13450510.308256,small,/small/small_32.html,0.4990369998267852,200,10332
13450520.493428,small,/small/small_28.html,0.45824400149285793,200,10332
13450530.776191,small,/small/small_10.html,0.4468360002647387,200,10332
13450541.190435,small,/small/small_22.html,0.4542210008366965,200,10332
13450551.377776,small,/small/small_44.html,0.5688250003004214,200,10332
13450556.373716999,small,/small/small_08.html,0.4073549989698222,200,10332
13450566.708427,small,/small/small_19.html,0.4531920003501,200,10332
13450576.96796,large,/large/large_12.html,0.7409379995806376,200,512093
13450587.194006,small,/small/small_18.html,0.40704200000618584,200,10332
13450597.317037,small,/small/small_18.html,0.4014269998151576,200,10332
13450607.630917,large,/large/large_02.html,0.9762460013007512,200,512093
13450617.868467,large,/large/large_03.html,0.6720429992128629,200,512093
13450628.166067999,small,/small/small_07.html,0.409934000344947,200,10332
13450638.395861,small,/small/small_25.html,0.3978500008088304,200,10332
13450648.692753,small,/small/small_25.html,0.41239299935114104,200,10332
13450659.056098001,small,/small/small_14.html,0.4044659999635769,200,10332
13450669.160294,large,/large/large_07.html,0.904022999748122,200,512093
13450679.290238,small,/small/small_06.html,0.4042269993078662,200,10332
13450689.621536,small,/small/small_05.html,0.3969549998146249,200,10332
13450699.959318,large,/large/large_02.html,0.7302019985218067,200,512093
13450710.169627,large,/large/large_05.html,0.6719810007780325,200,512093
13450720.296919,small,/small/small_05.html,0.41697000051499344,200,10332
13450730.548192,small,/small/small_13.html,0.4335970006650314,200,10332
13450740.801794,small,/small/small_05.html,0.4178259987384081,200,10332
13450751.183930999,small,/small/small_24.html,0.3990540008089738,200,10332
13450761.304381,small,/small/small_32.html,0.4130159995838767,200,10332
13450766.426802,small,/small/small_43.html,0.3986569990956923,200,10332
13450776.764809,small,/small/small_33.html,0.40528099998482503,200,10332
13450787.142975999,large,/large/large_06.html,0.8972560008260189,200,512093
13450797.229951,large,/large/large_13.html,0.7282339993253117,200,512093
13450807.56476,small,/small/small_42.html,0.47196099876600783,200,10332
13450817.909448,large,/large/large_02.html,0.9032309990288923,200,512093
13450828.166916,small,/small/small_10.html,0.428675999501138,200,10332
13450838.292537998,small,/small/small_34.html,0.41504699947836343,200,10332
13450848.624203,large,/large/large_11.html,0.873306000357843,200,512093
13450858.962884,small,/small/small_21.html,0.42367099922557827,200,10332
13450869.096607001,small,/small/small_23.html,0.40612599877931643,200,10332
13450879.221072,small,/small/small_37.html,0.40117400021699723,200,10332
13450889.456182,small,/small/small_46.html,0.408883001000504,200,10332
13450899.786829,large,/large/large_06.html,0.7150229994294932,200,512093
13450910.109185,small,/small/small_16.html,0.4099950001545949,200,10332
13450920.212849,small,/small/small_09.html,0.3955369993491331,200,10332
13450930.451498,large,/large/large_04.html,0.8573049999540672,200,512093
13450940.793378001,small,/small/small_39.html,0.4430490007507615,200,10332
13450951.151018,large,/large/large_11.html,0.8247219993791077,200,512093
13450961.289168,small,/small/small_03.html,0.4106579999643145,200,10332
13450966.462451,large,/large/large_07.html,0.8788440009084297,200,512093
13450976.801757,small,/small/small_21.html,0.41215399869543035,200,10332
13450987.156979,large,/large/large_05.html,0.6500600011349889,200,512093
13450997.270021,large,/large/large_11.html,0.6672580002486939,200,512093
13451007.508785,small,/small/small_39.html,0.4132489993935451,200,10332
13451017.802818,large,/large/large_02.html,0.6791989999328507,200,512093
13451028.151119001,large,/large/large_13.html,0.8635209997009952,200,512093
13451038.296306001,large,/large/large_12.html,0.84661400069308,200,512093
13451048.536279,small,/small/small_26.html,0.622129999101162,200,10332
13451058.88139,small,/small/small_46.html,0.4791329993167892,200,10332
13451069.16501,small,/small/small_42.html,0.4049479994137073,200,10332
13451079.295881,small,/small/small_43.html,0.4098980007256614,200,10332
13451089.632279,small,/small/small_24.html,0.4352630003268132,200,10332
13451099.975095,large,/large/large_19.html,0.7595090009999694,200,512093
13451110.182140999,large,/large/large_04.html,0.6769410010747379,200,512093
13451120.315549001,large,/large/large_07.html,0.8681830004206859,200,512093
13451130.647469,small,/small/small_11.html,0.3828779990726616,200,10332
13451140.987492999,small,/small/small_24.html,0.41338600021845195,200,10332
13451151.214172,large,/large/large_14.html,0.8939859999372857,200,512093
13451156.28782,small,/small/small_43.html,0.4102299990336178,200,10332
13451166.602691,small,/small/small_41.html,0.4611350013874471,200,10332
13451176.860829,small,/small/small_26.html,0.40532799903303385,200,10332
13451187.17401,small,/small/small_44.html,0.40055499994196,200,10332
13451197.388491001,small,/small/small_39.html,0.39570999979332555,200,10332
13451207.702064,small,/small/small_08.html,0.38564399983442854,200,10332
13451218.053761,small,/small/small_02.html,0.4010579996247543,200,10332
13451228.232362,small,/small/small_02.html,0.3996440009359503,200,10332
13451238.468366,small,/small/small_45.html,0.4064860004291404,200,10332
13451248.748346,small,/small/small_22.html,0.4004279999207938,200,10332
13451259.110392,small,/small/small_13.html,0.4133870006626239,200,10332
13451269.230087,small,/small/small_39.html,0.3984220002166694,200,10332
13451279.462578999,small,/small/small_38.html,0.40067400004772935,200,10332
13451289.755350001,large,/large/large_19.html,0.7040450000204146,200,512093
13451299.9911,small,/small/small_35.html,0.6639869989157887,200,10332
13451310.245959,small,/small/small_11.html,0.4299949996493524,200,10332
13451320.462592,small,/small/small_21.html,0.4103799983568024,200,10332
13451330.8154,small,/small/small_39.html,0.44683899977826513,200,10332
13451341.16856,large,/large/large_18.html,0.9365760015498381,200,512093
13451351.289074,small,/small/small_18.html,0.41036900074686855,200,10332
13451356.354841,large,/large/large_10.html,0.8719569996173959,200,512093
13451366.621454,large,/large/large_20.html,0.7730870001978474,200,512093
13451376.881253,small,/small/small_38.html,0.45727799988526385,200,10332
13451387.097928,small,/small/small_47.html,0.40174000059778336,200,10332
13451397.230022,large,/large/large_15.html,0.9349049996671965,200,512093
13451407.439824,small,/small/small_25.html,0.4142099987802794,200,10332
13451417.743539,small,/small/small_07.html,0.4313299996283604,200,10332
13451428.121204998,small,/small/small_21.html,0.4100980004295707,200,10332
13451438.227954,small,/small/small_09.html,0.4045190016768174,200,10332
13451448.453749001,small,/small/small_41.html,0.402003999624867,200,10332
13451458.793727001,small,/small/small_31.html,0.40950400034489576,200,10332
13451469.155411,small,/small/small_06.html,0.399124999603373,200,10332
13451479.300236,large,/large/large_18.html,0.8965970009739976,200,512093
13451489.521768,large,/large/large_16.html,0.7024110000202199,200,512093
13451499.728743,small,/small/small_22.html,0.42868899981840514,200,10332
13451509.966998002,small,/small/small_37.html,0.4471480006031925,200,10332
13451520.227039,small,/small/small_22.html,0.3936459997930797,200,10332
13451530.458211001,small,/small/small_32.html,0.40556500061939005,200,10332
13451540.798927,small,/small/small_16.html,0.43951699990429915,200,10332
13451551.077013,large,/large/large_04.html,0.8721170015633106,200,512093
13451561.238434,large,/large/large_06.html,0.6907059996592579,200,512093
13451566.310447,small,/small/small_43.html,0.4046000012749573,200,10332
13451576.651973,large,/large/large_02.html,0.8976519984571496,200,512093
13451586.998724,large,/large/large_07.html,0.6705039995722473,200,512093
13451597.234566,large,/large/large_19.html,0.6613370005652541,200,512093
13451607.464967001,large,/large/large_09.html,0.8939700001064921,200,512093
13451617.8074,small,/small/small_44.html,0.4510420003498439,200,10332
13451628.123709999,small,/small/small_49.html,0.40252799954032525,200,10332
13451638.273950001,large,/large/large_06.html,0.6624649995501386,200,512093
13451648.603154,large,/large/large_04.html,0.6764739991922397,200,512093
13451658.946306001,large,/large/large_09.html,0.6840830010332866,200,512093
13451669.165451,large,/large/large_01.html,0.9060729989869287,200,512093
13451679.294833,small,/small/small_22.html,0.4115170013392344,200,10332
13451689.61049,small,/small/small_24.html,0.4072779993293807,200,10332
13451699.929585,large,/large/large_01.html,0.7239990009111352,200,512093
13451710.175579999,small,/small/small_04.html,0.4143129990552552,200,10332
13451720.295592,small,/small/small_04.html,0.4247899996698834,200,10332
13451730.640492,large,/large/large_07.html,0.9787700000742916,200,512093
13451740.98209,small,/small/small_12.html,0.42473800021980423,200,10332
13451751.213699,small,/small/small_49.html,0.40130399975168984,200,10332
13451756.287363,small,/small/small_09.html,0.39439700049115345,200,10332
13451766.518769,small,/small/small_40.html,0.40875800004869234,200,10332
13451776.807767998,small,/small/small_23.html,0.4099280013178941,200,10332
13451787.185135,large,/large/large_05.html,0.9118010002566734,200,512093
13451797.311509999,small,/small/small_47.html,0.4190140007267473,200,10332
13451807.587354,large,/large/large_14.html,0.969700000496232,200,512093
13451817.919851001,small,/small/small_24.html,0.4542860006040428,200,10332
13451828.164374,small,/small/small_02.html,0.4328859995439416,200,10332
13451838.291741,small,/small/small_32.html,0.40273499871545937,200,10332
13451848.608239999,small,/small/small_09.html,0.4126210005779285,200,10332
13451858.874965,small,/small/small_18.html,0.4106380001758225,200,10332
13451869.164323,small,/small/small_19.html,0.4039939994981978,200,10332
13451879.290770002,large,/large/large_05.html,0.6843930004833965,200,512093
13451889.475125002,large,/large/large_13.html,0.6438909986172803,200,512093
13451899.809487,small,/small/small_25.html,0.41930000043066684,200,10332
13451910.119058,small,/small/small_20.html,0.4060100000060629,200,10332
13451920.218422,small,/small/small_26.html,0.3963369999837596,200,10332
13451930.454818001,small,/small/small_17.html,0.4128079999645706,200,10332
13451940.801468,large,/large/large_18.html,0.8612660003564088,200,512093
13451951.118945,large,/large/large_05.html,0.8609959986642934,200,512093
13451961.230763,small,/small/small_46.html,0.47150099999271333,200,10332
13451966.295548,large,/large/large_05.html,0.6883650003146613,200,512093
13451976.630554,small,/small/small_41.html,0.3981810004916042,200,10332
13451986.973853,small,/small/small_01.html,0.4079809987160843,200,10332
13451997.165459001,large,/large/large_13.html,0.6893350000609644,200,512093
13452007.292465,small,/small/small_40.html,0.4184540011920035,200,10332
13452017.627259,small,/small/small_27.html,0.38909499926376157,200,10332
13452027.965076,small,/small/small_47.html,0.4524870000750525,200,10332
13452038.166783001,small,/small/small_48.html,0.4048310001962818,200,10332
13452048.295238001,small,/small/small_03.html,0.5096100012451643,200,10332
13452058.421682999,small,/small/small_41.html,0.41646200043032877,200,10332
13452068.653422,large,/large/large_14.html,0.6957539990253281,200,512093
13452078.994397,large,/large/large_02.html,0.710970998625271,200,512093
13452089.169889,large,/large/large_11.html,0.9079559986275854,200,512093
13452099.297384,small,/small/small_25.html,0.41713600148796104,200,10332
13452109.638530001,large,/large/large_16.html,0.7001610010775039,200,512093
13452119.919945,small,/small/small_50.html,0.4667769990192028,200,10332
13452130.150520999,large,/large/large_10.html,0.8871990012266906,200,512093
13452140.361589,small,/small/small_36.html,0.4198690003249794,200,10332
13452150.707625,small,/small/small_42.html,0.4110910012968816,200,10332
13452161.05879,small,/small/small_36.html,0.40144000013242476,200,10332
13452171.234152,small,/small/small_42.html,0.41496999983792193,200,10332
13452176.300164,small,/small/small_42.html,0.38221800059545785,200,10332
13452186.635424,small,/small/small_20.html,0.3956950004067039,200,10332
13452196.917400999,small,/small/small_36.html,0.4030679992865771,200,10332
13452207.153605001,large,/large/large_01.html,0.8842189999995753,200,512093
13452217.228997,small,/small/small_43.html,0.399848000597558,200,10332
13452227.557587001,small,/small/small_34.html,0.4070409995620139,200,10332
13452237.899418,large,/large/large_12.html,0.8643020009913016,200,512093
13452248.186474001,small,/small/small_34.html,0.40992100002767984,200,10332
13452258.413215,small,/small/small_32.html,0.39973799903236795,200,10332
13452268.654409999,large,/large/large_17.html,0.9078189996216679,200,512093
13452278.886088999,small,/small/small_29.html,0.4572319994622376,200,10332
13452289.12901,small,/small/small_04.html,0.40404100036539603,200,10332
13452299.229210999,large,/large/large_13.html,1.0538260012253886,200,512093
13452309.350046,large,/large/large_06.html,0.7602030000271043,200,512093
13452319.592399001,small,/small/small_21.html,0.42309099990234245,200,10332
13452329.926131,large,/large/large_17.html,0.6972749997657957,200,512093
13452340.163657,small,/small/small_31.html,0.4165110003668815,200,10332
13452350.315949999,large,/large/large_12.html,0.6678619993181201,200,512093
13452360.648939,small,/small/small_26.html,0.41297300049336627,200,10332
13452370.983380001,small,/small/small_21.html,0.4143449987168424,200,10332
13452381.214192001,small,/small/small_25.html,0.39565900078741834,200,10332
13452386.282481,small,/small/small_02.html,0.397407000491512,200,10332
13452396.615139,small,/small/small_39.html,0.3953810009988956,200,10332
13452406.876918,small,/small/small_46.html,0.416701999711222,200,10332
13452417.093324,large,/large/large_06.html,0.7004729995969683,200,512093
13452427.231545,small,/small/small_38.html,0.40882900066208094,200,10332
13452437.462425,small,/small/small_18.html,0.40721200093685184,200,10332
13452447.760168,small,/small/small_25.html,0.39696400017419364,200,10332
13452458.091121,large,/large/large_18.html,0.6899580002937,200,512093
13452468.22284,large,/large/large_14.html,0.925794000067981,200,512093
13452478.459726,large,/large/large_19.html,0.9287550001317868,200,512093
13452488.860016,large,/large/large_05.html,0.8401480008615181,200,512093
13452499.168189,small,/small/small_15.html,0.4362920008134097,200,10332
13452509.293783,small,/small/small_20.html,0.4033349996461766,200,10332
13452519.640409,large,/large/large_15.html,0.6471739998232806,200,512093
13452529.805703,large,/large/large_05.html,0.9982420015148818,200,512093
13452539.977623,small,/small/small_36.html,0.5398979992605746,200,10332
13452550.343929,large,/large/large_17.html,0.8210010000766488,200,512093
13452560.585136,small,/small/small_13.html,0.5316560000210302,200,10332
13452570.93274,small,/small/small_47.html,0.4554639999696519,200,10332
13452581.166041,small,/small/small_34.html,0.39767900125298183,200,10332
13452591.294832,small,/small/small_49.html,0.40991900095832534,200,10332
13452596.465784,small,/small/small_01.html,0.4103760002180934,200,10332
13452606.805453,large,/large/large_03.html,0.8575699994253227,200,512093
13452617.131236,small,/small/small_42.html,0.40386100044997875,200,10332
13452627.233113,large,/large/large_06.html,0.6990850015426986,200,512093
13452637.460804999,small,/small/small_03.html,0.4082300001755357,200,10332
13452647.80343,small,/small/small_20.html,0.4068669986736495,200,10332
13452658.126023,small,/small/small_34.html,0.4007219995401101,200,10332
13452668.229528999,large,/large/large_02.html,0.6726089995936491,200,512093
13452678.3851,small,/small/small_27.html,0.5204129993217066,200,10332
13452688.709584,small,/small/small_45.html,0.44649300070886966,200,10332
13452699.02183,small,/small/small_40.html,0.4053090015077032,200,10332
13452709.223241,small,/small/small_48.html,0.40287599949806463,200,10332
13452719.538805,small,/small/small_04.html,0.391839001167682,200,10332
13452729.777249001,large,/large/large_18.html,0.9432169990759576,200,512093
13452740.094769001,small,/small/small_22.html,0.4135210001550149,200,10332
13452750.241534,small,/small/small_16.html,0.4038440001750132,200,10332
13452760.461552,small,/small/small_37.html,0.4137800005992176,200,10332
13452770.797064,small,/small/small_24.html,0.40398300006927457,200,10332
13452781.133342,small,/small/small_12.html,0.3983149999839952,200,10332
13452791.226784,small,/small/small_33.html,0.40046299909590743,200,10332
13452796.289080001,small,/small/small_05.html,0.40142600118997507,200,10332
13452806.620756999,large,/large/large_06.html,0.9515399997326313,200,512093
13452816.86005,small,/small/small_35.html,0.48367800081905443,200,10332
13452827.16882,large,/large/large_17.html,0.6960310001886683,200,512093
13452837.296492,small,/small/small_35.html,0.4248789991834201,200,10332
13452847.630413,small,/small/small_13.html,0.4600510001182556,200,10332
13452857.968435,small,/small/small_37.html,0.41895200047292747,200,10332
13452868.176267,large,/large/large_07.html,0.890007000634796,200,512093
13452878.303658001,small,/small/small_14.html,0.4108810007892316,200,10332
13452888.5923,small,/small/small_01.html,0.3993280006397981,200,10332
13452898.921457,small,/small/small_07.html,0.40384700150752906,200,10332
13452909.153424,small,/small/small_18.html,0.4034369994769804,200,10332
13452919.380687,small,/small/small_02.html,0.40194800021708943,200,10332
13452929.71548,small,/small/small_34.html,0.43213800017838366,200,10332
13452940.051178,small,/small/small_35.html,0.398683001549216,200,10332
13452950.285646,small,/small/small_19.html,0.40037200051301625,200,10332
13452960.45652,small,/small/small_03.html,0.39710000055492856,200,10332
13452970.756527,small,/small/small_34.html,0.4808060002687853,200,10332
13452981.061454,small,/small/small_01.html,0.39929600097821094,200,10332
13452991.222073,small,/small/small_08.html,0.3968459986936068,200,10332
13452996.290971,small,/small/small_12.html,0.3981710015068529,200,10332
13453006.550968999,small,/small/small_33.html,0.39820999882067554,200,10332
13453016.858952,large,/large/large_16.html,0.9116820001509041,200,512093
13453027.099422,large,/large/large_10.html,0.8601970002928283,200,512093
13453037.238110999,large,/large/large_13.html,0.9253999996872153,200,512093
13453047.467975998,small,/small/small_36.html,0.4165539994573919,200,10332
13453057.797172999,small,/small/small_21.html,0.44435699965106323,200,10332
13453068.039405,small,/small/small_33.html,0.4390129997773329,200,10332
13453078.23802,small,/small/small_26.html,0.425243999416125,200,10332
13453088.466624,small,/small/small_20.html,0.4157010007475037,200,10332
13453098.810124,small,/small/small_03.html,0.4087249999429332,200,10332
13453109.150053,small,/small/small_39.html,0.4042370001116069,200,10332
13453119.2325,small,/small/small_21.html,0.40269000055559445,200,10332
13453129.464057,small,/small/small_46.html,0.4022489993076306,200,10332
13453139.796724,small,/small/small_11.html,0.4123899998376146,200,10332
13453150.114506999,small,/small/small_44.html,0.4047780003020307,200,10332
13453160.218773,small,/small/small_34.html,0.4055919998791069,200,10332
13453170.51069,small,/small/small_17.html,0.40316400009032805,200,10332
13453180.768449,small,/small/small_12.html,0.41190700176230166,200,10332
13453191.090372,small,/small/small_03.html,0.3954189996875357,200,10332
13453201.224513002,small,/small/small_32.html,0.3910550003638491,200,10332
13453206.294553,small,/small/small_44.html,0.39506000030087307,200,10332
13453216.61741,small,/small/small_42.html,0.4644430009648204,200,10332
13453226.946157,small,/small/small_16.html,0.41202399916073773,200,10332
13453237.159914,large,/large/large_09.html,0.6596780003746971,200,512093
13453247.392589001,small,/small/small_24.html,0.41046200021810364,200,10332
13453257.727295,small,/small/small_07.html,0.404862999857869,200,10332
13453268.071701001,small,/small/small_25.html,0.4160509997745976,200,10332
13453278.243023,small,/small/small_04.html,0.39915200068207923,200,10332
13453288.473412,small,/small/small_06.html,0.4053490010846872,200,10332
13453298.809993,small,/small/small_32.html,0.4057670012116432,200,10332
13453309.187712,small,/small/small_07.html,0.39786200068192557,200,10332
13453319.30689,small,/small/small_08.html,0.41674699969007634,200,10332
13453329.639352,small,/small/small_19.html,0.41407499884371646,200,10332
13453339.975734,small,/small/small_22.html,0.4118130000279052,200,10332
13453350.16637,large,/large/large_15.html,0.6653029995504767,200,512093
13453360.391804999,small,/small/small_06.html,0.4083969997736858,200,10332
13453370.69522,small,/small/small_03.html,0.4144490012549795,200,10332
13453380.984132,large,/large/large_09.html,0.6685939988528844,200,512093
13453391.229199,large,/large/large_11.html,0.686696001139353,200,512093
13453396.299918,small,/small/small_23.html,0.4120390003663488,200,10332
13453406.625603,large,/large/large_11.html,0.8918280000216328,200,512093
13453416.98238,small,/small/small_03.html,0.419542000599904,200,10332
13453427.218307002,small,/small/small_11.html,0.39927599937072955,200,10332
13453437.555203,small,/small/small_25.html,0.4146589999436401,200,10332
