ts_ms,file_type,uri,latency_ms,status,bytes_received
12130953.005453998,small,/small/small_16.html,0.4124000006413553,200,10332
12130963.230744,small,/small/small_48.html,0.4024149984616088,200,10332
12130973.432643998,large,/large/large_03.html,0.9004509993246756,200,512093
12130983.772834001,small,/small/small_26.html,0.4190910003671888,200,10332
12130994.090424,small,/small/small_05.html,0.4087750003236579,200,10332
12131004.244677,large,/large/large_16.html,0.905545999557944,200,512093
12131014.46889,small,/small/small_02.html,0.4205840014037676,200,10332
12131024.804374,large,/large/large_17.html,0.7121580001694383,200,512093
12131035.124018999,large,/large/large_03.html,0.6790299994463567,200,512093
12131045.274132999,small,/small/small_40.html,0.410810000175843,200,10332
12131055.582737,small,/small/small_42.html,0.3965069990954362,200,10332
12131065.914457,large,/large/large_13.html,0.6605739999940852,200,512093
12131076.168719001,small,/small/small_16.html,0.4129550015932182,200,10332
12131086.388666999,large,/large/large_15.html,0.6763769997633062,200,512093
12131096.665608,small,/small/small_09.html,0.4540029985946603,200,10332
12131107.008126,small,/small/small_11.html,0.40134700066118967,200,10332
12131112.187608,small,/small/small_43.html,0.40298200110555626,200,10332
12131122.403073002,small,/small/small_21.html,0.40355100099986885,200,10332
12131132.594266001,large,/large/large_15.html,0.9783890000107931,200,512093
12131142.945249999,large,/large/large_18.html,0.8395879995077848,200,512093
12131153.106344,large,/large/large_18.html,0.9020549987326376,200,512093
12131163.234995,small,/small/small_45.html,0.4116000000067288,200,10332
12131173.450732,small,/small/small_38.html,0.410791000831523,200,10332
12131183.731352001,small,/small/small_41.html,0.4404299997986527,200,10332
12131193.973121,large,/large/large_19.html,0.6957509995118016,200,512093
12131204.23411,small,/small/small_41.html,0.40999200064106844,200,10332
12131214.458361,small,/small/small_20.html,0.3975309991801623,200,10332
12131224.790674,large,/large/large_16.html,0.6615849997615442,200,512093
12131235.108664999,small,/small/small_06.html,0.41549100023985375,200,10332
12131245.258076001,small,/small/small_24.html,0.396340999941458,200,10332
12131255.394077,small,/small/small_10.html,0.4340719988249475,200,10332
12131265.727961,small,/small/small_01.html,0.4098469999007648,200,10332
12131276.069824,small,/small/small_49.html,0.39697200008959044,200,10332
12131286.161799,large,/large/large_12.html,0.9093469998333603,200,512093
12131296.291463,small,/small/small_35.html,0.4152980000071693,200,10332
12131306.539082,small,/small/small_32.html,0.3857100000459468,200,10332
12131316.827123001,large,/large/large_16.html,0.8696059994690586,200,512093
12131327.164769,small,/small/small_50.html,0.4139100001339102,200,10332
12131332.22625,small,/small/small_19.html,0.3986589999840362,200,10332
12131342.451500999,small,/small/small_01.html,0.40328400064026937,200,10332
12131352.791685,small,/small/small_13.html,0.4020160013169516,200,10332
12131363.060497,small,/small/small_36.html,0.40082199848257005,200,10332
12131373.225859001,small,/small/small_16.html,0.40157799958251417,200,10332
12131383.47775,small,/small/small_48.html,0.3721900011441903,200,10332
12131393.815670999,small,/small/small_25.html,0.40159399941330776,200,10332
12131404.05799,small,/small/small_06.html,0.39639500027988106,200,10332
12131414.209422,small,/small/small_16.html,0.411097998949117,200,10332
12131424.336636001,small,/small/small_40.html,0.4036530008306727,200,10332
12131434.679096999,large,/large/large_09.html,0.9122829997068038,200,512093
12131445.030176999,small,/small/small_48.html,0.3882389992213575,200,10332
12131455.233775,small,/small/small_18.html,0.39990600089367945,200,10332
12131465.467706,small,/small/small_05.html,0.4045649984618649,200,10332
12131475.764111001,small,/small/small_19.html,0.40775699926598463,200,10332
12131486.14516,small,/small/small_30.html,0.4035480014863424,200,10332
12131496.384096999,small,/small/small_18.html,0.4177369992248714,200,10332
12131506.639182,large,/large/large_16.html,0.9323840004071826,200,512093
12131516.979923,small,/small/small_02.html,0.4257540003891336,200,10332
12131522.135284,small,/small/small_35.html,0.41229999987990595,200,10332
12131532.283036,small,/small/small_07.html,0.3981040008511627,200,10332
12131542.624519,small,/small/small_09.html,0.390851999327424,200,10332
12131552.962592999,large,/large/large_01.html,0.8580940011597704,200,512093
12131563.162438,small,/small/small_10.html,0.40631099909660406,200,10332
12131573.290413,small,/small/small_14.html,0.39870500040706247,200,10332
12131583.626428999,small,/small/small_20.html,0.4055560002598213,200,10332
12131593.886579,large,/large/large_16.html,0.9275930005969713,200,512093
12131604.164393,large,/large/large_15.html,0.8846340006130049,200,512093
12131614.303185001,small,/small/small_03.html,0.42194400157313794,200,10332
12131624.642043,small,/small/small_49.html,0.4916030011372641,200,10332
12131634.962146,large,/large/large_02.html,0.8665640016261023,200,512093
12131645.184261,small,/small/small_26.html,0.4010499997093575,200,10332
12131655.314694,small,/small/small_31.html,0.41748500007088296,200,10332
12131665.655020999,small,/small/small_17.html,0.431743999797618,200,10332
12131676.032255,large,/large/large_01.html,0.8350150001206202,200,512093
12131686.227614,small,/small/small_50.html,0.41497399979562033,200,10332
12131696.357908,large,/large/large_13.html,0.6621140000788728,200,512093
12131706.617834,large,/large/large_15.html,0.9902570000122068,200,512093
12131716.969595,small,/small/small_03.html,0.4344970002421178,200,10332
12131722.091433,small,/small/small_48.html,0.5005459988751682,200,10332
12131732.224588001,large,/large/large_17.html,0.9022809990710812,200,512093
12131742.553084,small,/small/small_14.html,0.41603600038797595,200,10332
12131752.718871,small,/small/small_44.html,0.4963530009263195,200,10332
12131762.975217,large,/large/large_11.html,0.9475269998802105,200,512093
12131773.242699001,small,/small/small_47.html,0.4128599994146498,200,10332
12131783.573856,small,/small/small_36.html,0.3908260005118791,200,10332
12131793.82538,small,/small/small_17.html,0.4080180005985312,200,10332
12131804.09914,small,/small/small_20.html,0.42055399899254553,200,10332
12131814.239403,small,/small/small_04.html,0.4038959996250924,200,10332
12131824.468315,large,/large/large_07.html,0.6624680008826545,200,512093
12131834.781718,large,/large/large_08.html,0.8700470007170225,200,512093
12131845.1068,small,/small/small_21.html,0.4031389998999657,200,10332
12131855.294811,small,/small/small_18.html,0.3961689999414375,200,10332
12131865.626721999,small,/small/small_26.html,0.40066600013233256,200,10332
12131875.964691,large,/large/large_01.html,0.840665999930934,200,512093
12131886.162221001,large,/large/large_19.html,0.910751999981585,200,512093
12131896.287052,large,/large/large_16.html,0.8669790004205424,200,512093
12131906.623672,small,/small/small_10.html,0.4700389999925392,200,10332
12131916.970565,small,/small/small_06.html,0.43388199992477894,200,10332
12131922.133905,small,/small/small_32.html,0.4057610003656009,200,10332
12131932.232953,small,/small/small_40.html,0.40013699981500395,200,10332
12131942.464668,small,/small/small_49.html,0.3907609989255434,200,10332
12131952.80285,small,/small/small_04.html,0.4037039998365799,200,10332
12131963.077778,small,/small/small_10.html,0.4002330006187549,200,10332
12131973.251355,large,/large/large_04.html,0.69390400130942,200,512093
12131983.598323,small,/small/small_15.html,0.398496998968767,200,10332
12131993.776632,small,/small/small_36.html,0.4434590009623207,200,10332
12132003.919696001,large,/large/large_12.html,0.9941719999915222,200,512093
12132014.160577001,large,/large/large_15.html,0.6926589994691312,200,512093
12132024.294336999,large,/large/large_01.html,0.671829000566504,200,512093
12132034.633741999,small,/small/small_23.html,0.4659950009227032,200,10332
12132044.97288,large,/large/large_09.html,0.6594890000997111,200,512093
12132055.174020002,large,/large/large_16.html,0.8450649984297343,200,512093
12132065.400362,large,/large/large_18.html,0.6671579994872445,200,512093
12132075.739606,small,/small/small_45.html,0.40449900006933603,200,10332
12132085.975079998,small,/small/small_37.html,0.40418700154987164,200,10332
12132096.223013,small,/small/small_23.html,0.40356700083066244,200,10332
12132106.449765,small,/small/small_30.html,0.39555999865115155,200,10332
12132116.799001,small,/small/small_39.html,0.3956619984819554,200,10332
12132127.131093001,large,/large/large_18.html,0.8385189994442044,200,512093
12132132.218429001,small,/small/small_34.html,0.41981300091720186,200,10332
12132142.446484,small,/small/small_19.html,0.39824699888413306,200,10332
12132152.788003001,large,/large/large_18.html,0.8348450010089437,200,512093
12132163.08591,small,/small/small_01.html,0.40365200038650073,200,10332
12132173.222652,large,/large/large_17.html,0.909530999706476,200,512093
12132183.538036,small,/small/small_12.html,0.4130790002818685,200,10332
12132193.886818001,large,/large/large_20.html,0.7084770004439633,200,512093
12132204.127837,large,/large/large_20.html,0.8289199995488161,200,512093
12132214.223307999,small,/small/small_47.html,0.4115390001970809,200,10332
12132224.432849,small,/small/small_35.html,0.4112620008527301,200,10332
12132234.775552,large,/large/large_07.html,0.6948410009499639,200,512093
12132245.186614,small,/small/small_32.html,0.4095470012543956,200,10332
12132255.283369001,large,/large/large_05.html,0.7080639988998882,200,512093
12132265.513591,small,/small/small_21.html,0.4246059997967677,200,10332
12132275.857346,small,/small/small_21.html,0.4125820014451165,200,10332
12132286.175982,small,/small/small_34.html,0.4011370001535397,200,10332
12132296.288789,small,/small/small_03.html,0.40913299926614854,200,10332
12132306.621962,large,/large/large_05.html,0.9173990001727361,200,512093
12132316.960362,small,/small/small_03.html,0.4304569993109908,200,10332
12132322.117867999,small,/small/small_32.html,0.4087939996679779,200,10332
12132332.220702,small,/small/small_03.html,0.40454599911754485,200,10332
12132342.447568001,small,/small/small_25.html,0.4003270005341619,200,10332
12132352.716132,small,/small/small_34.html,0.4038050010422012,200,10332
12132362.979744999,small,/small/small_38.html,0.4089309986738954,200,10332
12132373.167189,small,/small/small_24.html,0.3882259989040904,200,10332
12132383.293121,small,/small/small_46.html,0.4054430010000942,200,10332
12132393.637467999,small,/small/small_14.html,0.4002469995612046,200,10332
12132403.965863,small,/small/small_06.html,0.40828800047165714,200,10332
12132414.221815,small,/small/small_41.html,0.39998499960347544,200,10332
12132424.450500999,small,/small/small_36.html,0.4019509997306159,200,10332
12132434.753468,large,/large/large_14.html,0.8849999994708924,200,512093
12132445.094789,large,/large/large_02.html,0.6736699997418327,200,512093
12132455.22075,large,/large/large_09.html,0.899291000678204,200,512093
12132465.35286,small,/small/small_47.html,0.40515399996365886,200,10332
12132475.695922,small,/small/small_20.html,0.4013069992652163,200,10332
12132486.041718999,small,/small/small_14.html,0.4170419997535646,200,10332
12132496.226287,large,/large/large_04.html,0.9252150011889171,200,512093
12132506.356342,small,/small/small_15.html,0.46835100147291087,200,10332
12132516.581012,small,/small/small_13.html,0.39667400051257573,200,10332
12132526.928949999,small,/small/small_43.html,0.4150830009166384,200,10332
12132532.10653,small,/small/small_41.html,0.3913269993063295,200,10332
12132542.222467,large,/large/large_18.html,0.8792560001893435,200,512093
12132552.450509,large,/large/large_14.html,0.8464410002488876,200,512093
12132562.792605,large,/large/large_19.html,0.6854580005892785,200,512093
12132573.106588999,small,/small/small_30.html,0.42193400076939724,200,10332
12132583.261862,large,/large/large_14.html,0.6418770008167485,200,512093
12132593.592427,large,/large/large_06.html,0.8469389995298116,200,512093
12132603.840485001,large,/large/large_18.html,0.8559159996366361,200,512093
12132614.107869,small,/small/small_22.html,0.42791499981831294,200,10332
12132624.230076,small,/small/small_35.html,0.4079409991391003,200,10332
12132634.461772,large,/large/large_15.html,0.8633559991721995,200,512093
12132644.756193,large,/large/large_11.html,0.8328429994435282,200,512093
12132655.069191,small,/small/small_21.html,0.42435700015630573,200,10332
12132665.244055001,large,/large/large_14.html,0.8742840000195429,200,512093
12132675.369324999,large,/large/large_14.html,0.6592619993170956,200,512093
12132685.712792,large,/large/large_11.html,0.7203440000012051,200,512093
12132696.060611,small,/small/small_37.html,0.4196520003461046,200,10332
12132706.241501,small,/small/small_25.html,0.49222699999518227,200,10332
12132716.480207,large,/large/large_09.html,0.6800680002925219,200,512093
12132726.670381,small,/small/small_29.html,0.4651990002457751,200,10332
12132737.049683,small,/small/small_26.html,0.41066700032388326,200,10332
12132742.165432,small,/small/small_03.html,0.4030860000057146,200,10332
12132752.289518,large,/large/large_20.html,1.037955998981488,200,512093
12132762.525682999,small,/small/small_09.html,0.42852899969147984,200,10332
12132772.797063,large,/large/large_10.html,0.922092000109842,200,512093
12132783.152463,small,/small/small_15.html,0.421448999986751,200,10332
12132793.290912999,small,/small/small_21.html,0.41029999920283444,200,10332
12132803.633505,small,/small/small_45.html,0.4370219994598301,200,10332
12132813.98364,large,/large/large_18.html,0.848640998810879,200,512093
12132824.219829,small,/small/small_37.html,0.40898900078900624,200,10332
12132834.41545,large,/large/large_05.html,0.8606160008639563,200,512093
12132844.685054,small,/small/small_30.html,0.4165350001130719,200,10332
12132854.946163999,small,/small/small_09.html,0.4076509994774824,200,10332
12132865.146869,small,/small/small_38.html,0.4132329995627515,200,10332
12132875.400798999,small,/small/small_17.html,0.3939929993066471,200,10332
12132885.736149,large,/large/large_03.html,0.6630919997405726,200,512093
12132896.056920001,small,/small/small_37.html,0.411327999245259,200,10332
12132906.219656,large,/large/large_03.html,0.868731998707517,200,512093
12132916.456737999,large,/large/large_16.html,0.7007809999777237,200,512093
12132926.802346999,small,/small/small_45.html,0.4553870003292104,200,10332
12132937.172578,large,/large/large_04.html,0.6649700007983483,200,512093
12132942.254147999,small,/small/small_20.html,0.4117189982935088,200,10332
12132952.521021,small,/small/small_37.html,0.4043200005980907,200,10332
12132962.853433,small,/small/small_50.html,0.40982400059874635,200,10332
12132973.119734,small,/small/small_50.html,0.4108709999854909,200,10332
12132983.224234,small,/small/small_28.html,0.41161899935104884,200,10332
12132993.466666,small,/small/small_08.html,0.3981239988206653,200,10332
12133003.642054,large,/large/large_08.html,1.1000970007444266,200,512093
12133013.98742,large,/large/large_20.html,0.9255019995180191,200,512093
12133024.239204,large,/large/large_13.html,0.8843680006975774,200,512093
12133034.475541001,small,/small/small_34.html,0.41766499998630024,200,10332
12133044.738286,small,/small/small_35.html,0.4302359993744176,200,10332
12133055.057779,small,/small/small_21.html,0.3919259997928748,200,10332
12133065.223877,small,/small/small_15.html,0.3925220007658936,200,10332
12133075.454441,small,/small/small_44.html,0.40596200051368214,200,10332
12133085.789950998,large,/large/large_13.html,0.6881869994685985,200,512093
12133096.103791,large,/large/large_20.html,0.6783709995943354,200,512093
12133106.254992,small,/small/small_06.html,0.4013259986095363,200,10332
12133116.483098,small,/small/small_19.html,0.3998320007667644,200,10332
12133126.817755999,large,/large/large_05.html,0.6766179994883714,200,512093
12133137.141507002,small,/small/small_06.html,0.41088400030275807,200,10332
12133142.227989,small,/small/small_48.html,0.3956260006816592,200,10332
12133152.433588,small,/small/small_26.html,0.5109889989398653,200,10332
12133162.699603999,small,/small/small_26.html,0.4915629997412907,200,10332
12133173.057984998,small,/small/small_50.html,0.41358400085300673,200,10332
12133183.179283,small,/small/small_49.html,0.40010299926507287,200,10332
12133193.306704002,small,/small/small_36.html,0.39052700049069244,200,10332
12133203.642386999,small,/small/small_26.html,0.44597399937629234,200,10332
12133213.877766,small,/small/small_13.html,0.414317000831943,200,10332
12133224.156306,small,/small/small_48.html,0.3922280011465773,200,10332
12133234.288432,small,/small/small_16.html,0.4026930000691209,200,10332
12133244.649311,small,/small/small_50.html,0.43581699901551474,200,10332
12133254.853818,small,/small/small_44.html,0.44206799975654576,200,10332
12133265.170799,large,/large/large_03.html,0.6820049984526122,200,512093
12133275.292946,small,/small/small_27.html,0.41182399945682846,200,10332
12133285.630140001,small,/small/small_23.html,0.3962190003221622,200,10332
12133295.920416,small,/small/small_23.html,0.4094659998372663,200,10332
12133306.166577,small,/small/small_02.html,0.3942929997720057,200,10332
12133316.29413,large,/large/large_06.html,0.8738549986446742,200,512093
12133326.624842001,large,/large/large_20.html,0.6945219993212959,200,512093
12133336.965460999,large,/large/large_15.html,0.6832960007159272,200,512093
12133342.122646,small,/small/small_29.html,0.4063769993081223,200,10332
12133352.236675,small,/small/small_15.html,0.3928969999833498,200,10332
12133362.464321,small,/small/small_24.html,0.4056529996887548,200,10332
12133372.800261,small,/small/small_47.html,0.44476699986262247,200,10332
12133383.124497999,large,/large/large_04.html,0.8664029992360156,200,512093
12133393.270437,large,/large/large_08.html,0.8931809989007888,200,512093
12133403.60377,large,/large/large_05.html,0.7047429990052478,200,512093
12133413.887483,large,/large/large_10.html,0.6788419996155426,200,512093
12133424.092696,small,/small/small_45.html,0.4231930015521357,200,10332
12133434.220693,large,/large/large_10.html,0.8690329996170476,200,512093
12133444.383363,small,/small/small_02.html,0.43045200072810985,200,10332
12133454.72011,small,/small/small_48.html,0.4031209991808282,200,10332
12133465.064795,small,/small/small_14.html,0.39493800068157725,200,10332
12133475.225486,small,/small/small_49.html,0.3969549998146249,200,10332
12133485.452002,small,/small/small_31.html,0.40122300015354995,200,10332
12133495.791954,small,/small/small_10.html,0.41365900142409373,200,10332
12133505.984943,small,/small/small_43.html,0.4308640000090236,200,10332
12133516.232145,small,/small/small_38.html,0.40960699880088214,200,10332
12133526.463157,large,/large/large_17.html,0.6566259999090107,200,512093
12133536.801542,small,/small/small_11.html,0.4110569989279611,200,10332
12133547.123190999,small,/small/small_13.html,0.3909250008291565,200,10332
12133552.21025,large,/large/large_20.html,0.9021350015245844,200,512093
12133562.438618999,small,/small/small_30.html,0.4169260009803111,200,10332
12133572.775145,small,/small/small_01.html,0.41083700125454925,200,10332
12133583.098363,small,/small/small_43.html,0.39839500095695257,200,10332
12133593.231023,small,/small/small_43.html,0.396285999158863,200,10332
12133603.464318,small,/small/small_07.html,0.40771900057734456,200,10332
12133613.802822,small,/small/small_42.html,0.40032600008999,200,10332
12133624.055698,small,/small/small_25.html,0.4024660011054948,200,10332
12133634.229292,small,/small/small_46.html,0.3921410007023951,200,10332
12133644.457245,small,/small/small_21.html,0.41006700121215545,200,10332
12133654.792833,small,/small/small_39.html,0.40101000013237353,200,10332
12133665.077006001,small,/small/small_12.html,0.3971480000473093,200,10332
12133675.222718,small,/small/small_30.html,0.39527599983557593,200,10332
12133685.448426,small,/small/small_46.html,0.3966570002376102,200,10332
12133695.784413999,small,/small/small_16.html,0.41014999987964984,200,10332
12133706.054113999,large,/large/large_10.html,0.9793010012799641,200,512093
12133716.236398,small,/small/small_26.html,0.47573199844919145,200,10332
12133726.351187,large,/large/large_01.html,0.9149580000666901,200,512093
12133736.586290998,small,/small/small_23.html,0.4096749999007443,200,10332
12133746.79364,small,/small/small_20.html,0.40803100091579836,200,10332
12133756.977013,small,/small/small_33.html,0.45121199946152046,200,10332
12133762.084849998,small,/small/small_04.html,0.40981399979500566,200,10332
12133772.207951,small,/small/small_25.html,0.4008760006399825,200,10332
12133782.441130001,large,/large/large_01.html,0.8660889998282073,200,512093
12133792.7883,large,/large/large_09.html,0.7045120000839233,200,512093
12133803.146354,small,/small/small_22.html,0.3956300006393576,200,10332
12133813.385895,large,/large/large_05.html,0.8709489993634634,200,512093
12133823.680096,small,/small/small_25.html,0.4298169988032896,200,10332
12133833.983195,small,/small/small_44.html,0.4271340003469959,200,10332
12133844.216046,small,/small/small_41.html,0.39929000013216864,200,10332
12133854.446726,small,/small/small_27.html,0.4016639995825244,200,10332
12133864.786279,small,/small/small_10.html,0.39247799941222183,200,10332
12133875.120723,small,/small/small_20.html,0.39601199932803866,200,10332
12133885.220403,large,/large/large_11.html,0.6690199988952372,200,512093
12133895.550608,small,/small/small_09.html,0.39122999987739604,200,10332
12133905.889363,small,/small/small_09.html,0.4040549993078457,200,10332
12133916.086737,small,/small/small_44.html,0.39343500066024717,200,10332
12133926.228838,large,/large/large_05.html,0.86772199938423,200,512093
12133936.470303,small,/small/small_46.html,0.42036800005007535,200,10332
12133946.811255,large,/large/large_05.html,0.9031450008478714,200,512093
12133957.130766,small,/small/small_50.html,0.40782199903333094,200,10332
12133962.224813,small,/small/small_37.html,0.4042090004077181,200,10332
12133972.455949001,large,/large/large_11.html,0.8547289999114582,200,512093
12133982.802105,small,/small/small_35.html,0.46478900003421586,200,10332
12133993.176416999,large,/large/large_04.html,0.8588719992985716,200,512093
12134003.327589,small,/small/small_10.html,0.543008998647565,200,10332
12134013.644584,large,/large/large_11.html,0.7107759993232321,200,512093
12134023.98917,large,/large/large_14.html,0.68667999948957,200,512093
12134034.219669,large,/large/large_10.html,0.8579770001233555,200,512093
12134044.452131,small,/small/small_41.html,0.4368600002635503,200,10332
12134054.791308,large,/large/large_09.html,0.8566220003558556,200,512093
12134065.067176,small,/small/small_13.html,0.4091299997526221,200,10332
12134075.205743,small,/small/small_12.html,0.4059570001118118,200,10332
12134085.457841,small,/small/small_40.html,0.3884489997290075,200,10332
12134095.776038,small,/small/small_39.html,0.4096160009794403,200,10332
12134106.03355,small,/small/small_15.html,0.39602599827048834,200,10332
12134116.189218001,small,/small/small_15.html,0.40301199987879954,200,10332
12134126.318192,small,/small/small_23.html,0.4052560016134521,200,10332
12134136.649976999,small,/small/small_50.html,0.4181079984846292,200,10332
12134146.995835999,small,/small/small_33.html,0.4051180003443733,200,10332
12134152.182292,large,/large/large_16.html,0.9192699999402976,200,512093
12134162.298995,large,/large/large_12.html,0.6756059992767405,200,512093
12134172.537140999,small,/small/small_25.html,0.4046240010211477,200,10332
12134182.88306,small,/small/small_09.html,0.41468100062047597,200,10332
12134193.133186,small,/small/small_15.html,0.39129700053308625,200,10332
12134203.231486998,small,/small/small_49.html,0.40680300116946455,200,10332
12134213.390547,large,/large/large_09.html,0.9152350012300303,200,512093
12134223.726898002,large,/large/large_08.html,0.7118329995137174,200,512093
12134234.051203001,large,/large/large_07.html,0.6573850005224813,200,512093
12134244.239023,large,/large/large_03.html,0.8620759999757865,200,512093
12134254.39484,small,/small/small_29.html,0.5216940007812809,200,10332
12134264.695593,large,/large/large_16.html,0.8992439998110058,200,512093
12134275.061679,small,/small/small_30.html,0.4314980014896719,200,10332
12134285.227042,large,/large/large_14.html,0.6821490005677333,200,512093
12134295.56453,small,/small/small_03.html,0.40683299994270783,200,10332
12134305.910327,small,/small/small_25.html,0.4168470004515257,200,10332
12134316.168810999,large,/large/large_13.html,0.8671000014146557,200,512093
12134326.294837,small,/small/small_48.html,0.41185999907611404,200,10332
12134336.628527,small,/small/small_35.html,0.40076100049191155,200,10332
12134346.967984,small,/small/small_46.html,0.4011050004919525,200,10332
12134352.143779999,large,/large/large_17.html,0.8538289985153824,200,512093
12134362.275751,small,/small/small_30.html,0.39852199915912934,200,10332
12134372.607116,large,/large/large_02.html,0.8470749999105465,200,512093
12134382.948867,large,/large/large_08.html,0.6829990015830845,200,512093
12134393.158993,small,/small/small_26.html,0.41065299956244417,200,10332
12134403.288486,large,/large/large_02.html,0.8978950008895481,200,512093
12134413.627019,small,/small/small_34.html,0.4355969995231135,200,10332
12134423.975014001,large,/large/large_02.html,0.8315279992530122,200,512093
12134434.234726,small,/small/small_29.html,0.41683599920361303,200,10332
12134444.464198,small,/small/small_20.html,0.46114199903968256,200,10332
12134454.778835999,large,/large/large_10.html,0.8280160000140313,200,512093
12134465.047704,small,/small/small_28.html,0.429646999691613,200,10332
12134475.237945,small,/small/small_04.html,0.4047109996463405,200,10332
12134485.472602,small,/small/small_10.html,0.4063540000061039,200,10332
12134495.713724,small,/small/small_42.html,0.4055030003655702,200,10332
12134505.884707,small,/small/small_47.html,0.4655330012610648,200,10332
12134516.158687,small,/small/small_12.html,0.40074299977277406,200,10332
12134526.286071999,large,/large/large_18.html,0.6916510010341881,200,512093
12134536.619636,small,/small/small_27.html,0.41609700019762386,200,10332
12134546.955036,small,/small/small_02.html,0.4070169998158235,200,10332
12134552.109801,small,/small/small_38.html,0.3985839994129492,200,10332
12134562.261704002,large,/large/large_07.html,0.85908599976392,200,512093
12134572.489687,large,/large/large_03.html,0.8487659997626906,200,512093
12134582.824366,small,/small/small_45.html,0.4126570001972141,200,10332
12134593.164602,small,/small/small_46.html,0.40277700099977665,200,10332
12134603.290695,large,/large/large_04.html,0.8806240002741106,200,512093
12134613.603969,small,/small/small_46.html,0.40517799970984925,200,10332
12134623.897568,small,/small/small_24.html,0.4622919987014029,200,10332
12134634.170064999,small,/small/small_46.html,0.39725200076645706,200,10332
12134644.299811,small,/small/small_33.html,0.4147849995206343,200,10332
12134654.639221,small,/small/small_11.html,0.41609499930927996,200,10332
12134664.979728999,small,/small/small_25.html,0.4157230014243396,200,10332
12134675.191876,small,/small/small_11.html,0.40237400025944225,200,10332
12134685.421825,large,/large/large_19.html,0.9117720001086127,200,512093
12134695.742457999,large,/large/large_05.html,0.8686239998496603,200,512093
12134706.032018,small,/small/small_10.html,0.4494860004342627,200,10332
12134716.252726,small,/small/small_46.html,0.4164849997323472,200,10332
12134726.522467999,small,/small/small_20.html,0.4603360011969926,200,10332
12134736.851671,small,/small/small_50.html,0.4406769985507708,200,10332
12134747.18297,large,/large/large_10.html,0.6800120008847443,200,512093
12134752.303553,small,/small/small_08.html,0.5001450008421671,200,10332
12134762.543168,large,/large/large_07.html,0.7295710001926636,200,512093
12134772.890906,small,/small/small_49.html,0.47242499931599014,200,10332
12134783.128755,small,/small/small_30.html,0.3755080015253043,200,10332
12134793.235004999,small,/small/small_32.html,0.4048369992233347,200,10332
12134803.468021,small,/small/small_01.html,0.4107200002181344,200,10332
12134813.802766,small,/small/small_32.html,0.39801599996280856,200,10332
12134824.054250998,small,/small/small_38.html,0.3968860000895802,200,10332
12134834.227621,small,/small/small_30.html,0.3917660014849389,200,10332
12134844.451999001,small,/small/small_06.html,0.4045490004500607,200,10332
12134854.789234,small,/small/small_01.html,0.4014570004073903,200,10332
12134865.137194,small,/small/small_36.html,0.3937400015274761,200,10332
12134875.263556,small,/small/small_41.html,0.40034199992078356,200,10332
12134885.493969,small,/small/small_14.html,0.4018359995825449,200,10332
12134895.830793,small,/small/small_10.html,0.3960390004067449,200,10332
12134906.159845999,small,/small/small_23.html,0.3957249991799472,200,10332
12134916.292391999,small,/small/small_03.html,0.39890700099931564,200,10332
12134926.629009,small,/small/small_39.html,0.43430400000943337,200,10332
12134936.980555,small,/small/small_06.html,0.44342500041238964,200,10332
12134942.127757,small,/small/small_27.html,0.3915010001946939,200,10332
12134952.280834,large,/large/large_06.html,0.9054050005943282,200,512093
12134962.575623,small,/small/small_40.html,0.40328200157091487,200,10332
12134972.921941001,small,/small/small_45.html,0.41060799958358984,200,10332
12134983.169953998,small,/small/small_36.html,0.3979699995397823,200,10332
12134993.299591001,small,/small/small_30.html,0.3983849983342225,200,10332
12135003.580590999,large,/large/large_12.html,1.0273160005453974,200,512093
12135013.941169,large,/large/large_03.html,0.7097420002537547,200,512093
12135024.16607,large,/large/large_11.html,0.7036150000203634,200,512093
12135034.295512,small,/small/small_25.html,0.4213699994579656,200,10332
12135044.659087,large,/large/large_14.html,0.8985929998743813,200,512093
12135054.974787,large,/large/large_03.html,0.6950370006961748,200,512093
12135065.174014,small,/small/small_09.html,0.41484700159344357,200,10332
12135075.300003,small,/small/small_18.html,0.4044359993713442,200,10332
12135085.632188,small,/small/small_27.html,0.45090800085745286,200,10332
12135095.973612001,small,/small/small_45.html,0.4045469995617168,200,10332
12135106.20905,small,/small/small_04.html,0.3913969994755462,200,10332
12135116.443761,small,/small/small_47.html,0.3957449989684392,200,10332
12135126.790993,large,/large/large_17.html,0.8775349997449666,200,512093
12135137.151085,large,/large/large_16.html,0.6635890003963141,200,512093
12135142.226121,large,/large/large_20.html,0.6584739985555643,200,512093
12135152.464248,large,/large/large_10.html,0.8540830003767041,200,512093
12135162.658227,small,/small/small_21.html,0.48199299999396317,200,10332
12135172.858454,small,/small/small_37.html,0.6968649995542364,200,10332
12135183.117491,large,/large/large_12.html,0.979291999101406,200,512093
12135193.231181,large,/large/large_20.html,0.9033409987750929,200,512093
12135203.471149,small,/small/small_34.html,0.4249339999660151,200,10332
12135213.804245,large,/large/large_16.html,0.8569710007577669,200,512093
12135224.083487999,small,/small/small_12.html,0.4173990000708727,200,10332
12135234.236693999,large,/large/large_08.html,0.912772999072331,200,512093
12135244.444525,large,/large/large_07.html,0.8528779999323888,200,512093
12135254.681465,small,/small/small_02.html,0.49630099965725094,200,10332
12135265.025178,small,/small/small_08.html,0.4170320007688133,200,10332
12135275.221605,large,/large/large_07.html,0.8629050007584738,200,512093
12135285.42729,large,/large/large_14.html,0.6631529995502206,200,512093
