ts_ms,file_type,uri,latency_ms,status,bytes_received
7824943.803614,small,/small/small_08.html,0.4957350001859595,200,10332
7824954.148434,small,/small/small_34.html,0.3979050006819307,200,10332
7824964.228529,small,/small/small_28.html,0.6050619995221496,200,10332
7824974.458988,small,/small/small_04.html,0.3916449995813309,200,10332
7824984.71823,small,/small/small_33.html,0.4134270002396079,200,10332
7824995.057260999,small,/small/small_14.html,0.40058300055534346,200,10332
7825005.229904,small,/small/small_50.html,0.4374939999252092,200,10332
7825015.359332,small,/small/small_22.html,0.4246640000928892,200,10332
7825025.694371999,small,/small/small_40.html,0.41342800068377983,200,10332
7825030.874043,small,/small/small_36.html,0.4179959996690741,200,10332
7825041.16948,small,/small/small_26.html,0.39709799966658466,200,10332
7825051.299229,small,/small/small_02.html,0.4024800000479445,200,10332
7825061.587406,small,/small/small_48.html,0.38346200017258525,200,10332
7825071.92761,small,/small/small_12.html,0.4074600001331419,200,10332
7825082.172165,small,/small/small_35.html,0.3938689997085021,200,10332
7825092.406609,small,/small/small_41.html,0.3992490001110127,200,10332
7825102.734572001,small,/small/small_11.html,0.43008499960706104,200,10332
7825113.056233,small,/small/small_41.html,0.4150710001340485,200,10332
7825123.177796001,small,/small/small_06.html,0.39518299945484614,200,10332
7825133.303811,small,/small/small_36.html,0.3981200006819563,200,10332
7825143.635081,small,/small/small_06.html,0.40216300021711504,200,10332
7825153.973398,small,/small/small_26.html,0.40015899958234513,200,10332
7825164.238037,small,/small/small_14.html,0.4027579998364672,200,10332
7825174.468468,small,/small/small_38.html,0.3906579995600623,200,10332
7825184.668543,small,/small/small_13.html,0.4583569998430903,200,10332
7825195.009322001,small,/small/small_06.html,0.43341599939594744,200,10332
7825205.2285899995,small,/small/small_26.html,0.39603000004717615,200,10332
7825215.460876999,small,/small/small_14.html,0.39140400076576043,200,10332
7825220.638393,small,/small/small_34.html,0.39920299968798645,200,10332
7825230.954765,small,/small/small_11.html,0.43963600001006853,200,10332
7825241.171754,small,/small/small_50.html,0.3984000004493282,200,10332
7825251.298793,small,/small/small_39.html,0.40527100009057904,200,10332
7825261.518103,small,/small/small_48.html,0.471121999908064,200,10332
7825271.839746,small,/small/small_45.html,0.43451399960758863,200,10332
7825282.1723380005,small,/small/small_43.html,0.4010460006611538,200,10332
7825292.300328,small,/small/small_34.html,0.3947610002796864,200,10332
7825302.639793,small,/small/small_16.html,0.4348820002633147,200,10332
7825312.984348,small,/small/small_49.html,0.4518750001807348,200,10332
7825323.2434600005,small,/small/small_19.html,0.3821820000666776,200,10332
7825333.490879,small,/small/small_20.html,0.40282800000568386,200,10332
7825343.777848,small,/small/small_40.html,0.4432949999682023,200,10332
7825353.955791,small,/small/small_34.html,0.5092069995953352,200,10332
7825364.167615,small,/small/small_23.html,0.40455800080962945,200,10332
7825374.320675,small,/small/small_09.html,0.4025150001325528,200,10332
7825384.654889,small,/small/small_41.html,0.3860420001728926,200,10332
7825394.992198,small,/small/small_10.html,0.4034869998577051,200,10332
7825405.222352,small,/small/small_12.html,0.4053899992868537,200,10332
7825415.453121,small,/small/small_25.html,0.3982559992437018,200,10332
7825420.628175001,small,/small/small_32.html,0.3979240000262507,200,10332
7825430.967181,small,/small/small_44.html,0.4000290000476525,200,10332
7825441.16335,small,/small/small_05.html,0.3958449997298885,200,10332
7825451.292849001,small,/small/small_10.html,0.41139799941447563,200,10332
7825461.637371,small,/small/small_12.html,0.3887960001520696,200,10332
7825471.973846,small,/small/small_39.html,0.5045960006100358,200,10332
7825482.07743,small,/small/small_14.html,0.40713900034461403,200,10332
7825492.228477,small,/small/small_24.html,0.3938609997931053,200,10332
7825502.424739,small,/small/small_18.html,0.3999339996880735,200,10332
7825512.6495590005,small,/small/small_13.html,0.4550459998426959,200,10332
7825522.993032999,small,/small/small_29.html,0.40830599937180523,200,10332
7825533.257445999,small,/small/small_05.html,0.41498900009173667,200,10332
7825543.489534,small,/small/small_41.html,0.3989409997302573,200,10332
7825553.840195,small,/small/small_34.html,0.4369259995655739,200,10332
7825564.166417,small,/small/small_09.html,0.39581300006830133,200,10332
7825574.290053001,small,/small/small_12.html,0.3892400000040652,200,10332
7825584.526169,small,/small/small_45.html,0.3960210005971021,200,10332
7825594.884151,small,/small/small_47.html,0.4030740001326194,200,10332
7825605.169624,small,/small/small_30.html,0.3976069992859266,200,10332
7825615.295326,small,/small/small_28.html,0.3967040001953137,200,10332
7825625.623803999,small,/small/small_06.html,0.3985979992648936,200,10332
7825630.799685,small,/small/small_42.html,0.3986960000474937,200,10332
7825641.071680999,small,/small/small_40.html,0.3975429999627522,200,10332
7825651.220347,small,/small/small_28.html,0.40610799987916835,200,10332
7825661.359614,small,/small/small_07.html,0.4085459995621932,200,10332
7825671.693287,small,/small/small_22.html,0.405768999371503,200,10332
7825682.06087,small,/small/small_03.html,0.41937900004995754,200,10332
7825692.229106,small,/small/small_17.html,0.40121900019585155,200,10332
7825702.457352,small,/small/small_42.html,0.39315899994107895,200,10332
7825712.798278,small,/small/small_34.html,0.40649699985806365,200,10332
7825723.102641,small,/small/small_19.html,0.4250270003467449,200,10332
7825733.23719,small,/small/small_46.html,0.41304800015495857,200,10332
7825743.46392,small,/small/small_43.html,0.3884090001520235,200,10332
7825753.764045999,small,/small/small_43.html,0.3967320008086972,200,10332
7825763.9995019995,small,/small/small_48.html,0.45984899952600244,200,10332
7825774.2377430005,small,/small/small_34.html,0.40317200000572484,200,10332
7825784.411805,small,/small/small_47.html,0.4070069999215775,200,10332
7825794.760074,small,/small/small_09.html,0.4420590003064717,200,10332
7825805.085239,small,/small/small_32.html,0.40002400055527687,200,10332
7825815.230436999,small,/small/small_13.html,0.39721699977235403,200,10332
7825825.386759,small,/small/small_15.html,0.4012139997939812,200,10332
7825835.64473,small,/small/small_37.html,0.39628700051252963,200,10332
7825840.818745,small,/small/small_11.html,0.44034599977749167,200,10332
7825851.16696,small,/small/small_04.html,0.3952629995183088,200,10332
7825861.296952,small,/small/small_16.html,0.3946840006392449,200,10332
7825871.6333180005,small,/small/small_13.html,0.3729090003616875,200,10332
7825881.97528,small,/small/small_44.html,0.40718800028116675,200,10332
7825892.233812,small,/small/small_12.html,0.39327699960267637,200,10332
7825902.466782,small,/small/small_01.html,0.3849949998766533,200,10332
7825912.809014999,small,/small/small_17.html,0.40223399992100894,200,10332
7825923.188988999,small,/small/small_37.html,0.39611300053365994,200,10332
7825933.308594,small,/small/small_33.html,0.3881070006173104,200,10332
7825943.647053,small,/small/small_15.html,0.4360550001365482,200,10332
7825953.991761,small,/small/small_49.html,0.4427940002642572,200,10332
7825964.220747,small,/small/small_03.html,0.39639099941268796,200,10332
7825974.451014,small,/small/small_13.html,0.4021539998575463,200,10332
7825984.744542999,small,/small/small_14.html,0.4560109991871286,200,10332
7825995.120971,small,/small/small_43.html,0.40021199947659625,200,10332
7826005.247041999,small,/small/small_35.html,0.4784740003742627,200,10332
7826015.414328,small,/small/small_04.html,0.40283199996338226,200,10332
7826025.685620001,small,/small/small_23.html,0.42904199926852016,200,10332
7826030.8625489995,small,/small/small_41.html,0.4478719993130653,200,10332
7826041.187696,small,/small/small_30.html,0.39716100036457647,200,10332
7826051.315018,small,/small/small_41.html,0.41006700030266074,200,10332
7826061.647621,small,/small/small_37.html,0.4393920007714769,200,10332
7826071.987952,small,/small/small_48.html,0.39892099994176533,200,10332
7826082.224189,small,/small/small_27.html,0.39325000034295954,200,10332
7826092.451638,small,/small/small_19.html,0.38904800021555275,200,10332
7826102.709996,small,/small/small_40.html,0.40684599935048027,200,10332
7826112.968816,small,/small/small_21.html,0.3996799996457412,200,10332
7826123.158921001,small,/small/small_35.html,0.38979799955995986,200,10332
7826133.294759,small,/small/small_09.html,0.39471100080845645,200,10332
7826143.626165,small,/small/small_06.html,0.40665899996383814,200,10332
7826153.966877,small,/small/small_01.html,0.4110159998162999,200,10332
7826164.177816,small,/small/small_01.html,0.38824400053272257,200,10332
7826174.306112,small,/small/small_50.html,0.39587599985679844,200,10332
7826184.631596,small,/small/small_04.html,0.398362999476376,200,10332
7826194.973015,small,/small/small_16.html,0.40611999975226354,200,10332
7826205.180547,small,/small/small_43.html,0.41620599949965253,200,10332
7826215.404085,small,/small/small_10.html,0.40078500023810193,200,10332
7826220.576642999,small,/small/small_13.html,0.39185200057545444,200,10332
7826230.894542,small,/small/small_29.html,0.4005130003861268,200,10332
7826241.188761,small,/small/small_38.html,0.39354399996227585,200,10332
7826251.307713,small,/small/small_31.html,0.39782099975127494,200,10332
7826261.537069,small,/small/small_24.html,0.4203220005365438,200,10332
7826271.785846,small,/small/small_28.html,0.47108000035223085,200,10332
7826282.103106,small,/small/small_16.html,0.4078029996890109,200,10332
7826292.233423,small,/small/small_29.html,0.40362999970966484,200,10332
7826302.564278,small,/small/small_03.html,0.3955270003643818,200,10332
7826312.856464,small,/small/small_37.html,0.39719699998386204,200,10332
7826323.161643,small,/small/small_32.html,0.39717500021652086,200,10332
7826333.292639,small,/small/small_23.html,0.4026949991384754,200,10332
7826343.623841001,small,/small/small_19.html,0.4246680000505876,200,10332
7826353.890827999,small,/small/small_34.html,0.46501599990733666,200,10332
7826364.161565,small,/small/small_50.html,0.40821699985826854,200,10332
7826374.29001,small,/small/small_13.html,0.39774200013198424,200,10332
7826384.602909,small,/small/small_04.html,0.392670000110229,200,10332
7826394.965493,small,/small/small_34.html,0.39700700017419877,200,10332
7826405.180233,small,/small/small_14.html,0.39967900011106394,200,10332
7826415.318645,small,/small/small_24.html,0.39841300076659536,200,10332
7826425.640779,small,/small/small_25.html,0.45066900020174216,200,10332
7826430.810978,small,/small/small_08.html,0.40535799962526653,200,10332
7826441.12924,small,/small/small_35.html,0.39141900015238207,200,10332
7826451.287617,small,/small/small_35.html,0.3965539999626344,200,10332
7826461.619983,small,/small/small_39.html,0.41229399994335836,200,10332
7826471.903216,small,/small/small_07.html,0.41454099937254796,200,10332
7826482.173798,small,/small/small_39.html,0.40027300019573886,200,10332
7826492.50371,small,/small/small_20.html,0.4014940004708478,200,10332
7826502.844521,small,/small/small_09.html,0.4363839998404728,200,10332
7826513.16881,small,/small/small_10.html,0.3947400000470225,200,10332
7826523.304214,small,/small/small_15.html,0.42493300043133786,200,10332
7826533.648132,small,/small/small_48.html,0.47985699984565144,200,10332
7826544.025731,small,/small/small_45.html,0.4281150004317169,200,10332
7826554.230618,small,/small/small_40.html,0.39444799949706066,200,10332
7826564.461085,small,/small/small_33.html,0.39835000006860355,200,10332
7826574.764791001,small,/small/small_48.html,0.4616839996742783,200,10332
7826585.082764,small,/small/small_29.html,0.3948009998566704,200,10332
7826595.22115,small,/small/small_13.html,0.395169999137579,200,10332
7826605.449658,small,/small/small_15.html,0.39164800000435207,200,10332
7826610.622354,small,/small/small_03.html,0.3885019996232586,200,10332
7826620.896706,small,/small/small_48.html,0.40895100028137676,200,10332
7826631.168475,small,/small/small_33.html,0.3915229999620351,200,10332
7826641.294261,small,/small/small_22.html,0.45014600073045585,200,10332
7826651.626187,small,/small/small_32.html,0.40444499973091297,200,10332
7826661.969529999,small,/small/small_29.html,0.40321300002688076,200,10332
7826672.203305,small,/small/small_36.html,0.4042850005134824,200,10332
7826682.433109,small,/small/small_01.html,0.3979659995820839,200,10332
7826692.769641,small,/small/small_24.html,0.43388799986132653,200,10332
7826703.0414390005,small,/small/small_04.html,0.39974599985725945,200,10332
7826713.204371,small,/small/small_27.html,0.39741999989928445,200,10332
7826723.344668,small,/small/small_36.html,0.4373479996502283,200,10332
7826733.690987,small,/small/small_13.html,0.4104710005776724,200,10332
7826744.028843,small,/small/small_13.html,0.40954399992187973,200,10332
7826754.232935,small,/small/small_41.html,0.4011529999843333,200,10332
7826764.465467,small,/small/small_37.html,0.3852339996228693,200,10332
7826774.705937,small,/small/small_47.html,0.47450999954889994,200,10332
7826785.074038,small,/small/small_50.html,0.4139869997743517,200,10332
7826795.2282610005,small,/small/small_27.html,0.3996499999630032,200,10332
7826805.45842,small,/small/small_02.html,0.41286099985882174,200,10332
7826810.632937999,small,/small/small_21.html,0.4080929993506288,200,10332
7826820.977792,small,/small/small_46.html,0.4024959998787381,200,10332
7826831.199516,small,/small/small_17.html,0.39638500038563507,200,10332
7826841.513591,small,/small/small_38.html,0.44673400043393485,200,10332
7826851.843839,small,/small/small_06.html,0.46785599988652393,200,10332
7826862.1442060005,small,/small/small_02.html,0.39166999977169326,200,10332
7826872.296098,small,/small/small_15.html,0.4057749993080506,200,10332
7826882.63325,small,/small/small_18.html,0.389466999877186,200,10332
7826892.886634001,small,/small/small_39.html,0.47308800003520446,200,10332
7826903.060943,small,/small/small_42.html,0.49530400065123104,200,10332
7826913.173818001,small,/small/small_26.html,0.4765579997183522,200,10332
7826923.2998130005,small,/small/small_16.html,0.4055439994772314,200,10332
7826933.592327,small,/small/small_02.html,0.3868260000672308,200,10332
7826943.928398,small,/small/small_05.html,0.4109270003027632,200,10332
7826954.16028,small,/small/small_34.html,0.39586799994140165,200,10332
7826964.287380001,small,/small/small_27.html,0.4503270001805504,200,10332
7826974.621393,small,/small/small_03.html,0.3960190006182529,200,10332
7826984.965865,small,/small/small_30.html,0.42711500009318115,200,10332
7826995.167688,small,/small/small_38.html,0.400191000153427,200,10332
7827005.293165,small,/small/small_31.html,0.39312700027949177,200,10332
7827015.659017,small,/small/small_10.html,0.4490020000957884,200,10332
7827020.736014,small,/small/small_09.html,0.5576350004048436,200,10332
7827030.965334999,small,/small/small_14.html,0.4197389998807921,200,10332
7827041.230444,small,/small/small_42.html,0.40035600068222266,200,10332
7827051.4587509995,small,/small/small_23.html,0.40307299968844745,200,10332
7827061.784944,small,/small/small_32.html,0.40373299998464063,200,10332
7827072.133824,small,/small/small_22.html,0.3972079994127853,200,10332
7827082.222765,small,/small/small_21.html,0.3937089995815768,200,10332
7827092.392609,small,/small/small_26.html,0.39860299966676394,200,10332
7827102.733231,small,/small/small_35.html,0.41750099990167655,200,10332
7827113.052716,small,/small/small_07.html,0.3965169998991769,200,10332
7827123.226989,small,/small/small_30.html,0.3956139998990693,200,10332
7827133.547659,small,/small/small_17.html,0.39262199970835354,200,10332
7827143.891232,small,/small/small_01.html,0.4124649994992069,200,10332
7827154.158513,small,/small/small_32.html,0.40669999998499407,200,10332
7827164.294500001,small,/small/small_22.html,0.39835299958213,200,10332
7827174.632369,small,/small/small_31.html,0.41596100072638365,200,10332
7827184.976919,small,/small/small_32.html,0.4455230000530719,200,10332
7827195.244171999,small,/small/small_29.html,0.39981700047064805,200,10332
7827205.423204,small,/small/small_45.html,0.40362999970966484,200,10332
7827210.605798,small,/small/small_40.html,0.38945500000409083,200,10332
7827220.948677,small,/small/small_07.html,0.4081540000697714,200,10332
7827231.175648999,small,/small/small_24.html,0.39167399972939165,200,10332
7827241.2970630005,small,/small/small_02.html,0.46074900001258356,200,10332
7827251.641534,small,/small/small_39.html,0.44563400024344446,200,10332
7827261.983711,small,/small/small_40.html,0.4399169993121177,200,10332
7827272.244308,small,/small/small_05.html,0.45683999996981584,200,10332
7827282.374939,small,/small/small_23.html,0.3968390001318767,200,10332
7827292.710871,small,/small/small_32.html,0.43862700022145873,200,10332
7827303.049415,small,/small/small_41.html,0.40654399981576717,200,10332
7827313.231432,small,/small/small_05.html,0.4079949994775234,200,10332
7827323.57085,small,/small/small_05.html,0.3881149996232125,200,10332
7827333.915281001,small,/small/small_13.html,0.45606600087921834,200,10332
7827344.180143,small,/small/small_38.html,0.4066379997311742,200,10332
7827354.316401,small,/small/small_03.html,0.4596489998220932,200,10332
7827364.641454,small,/small/small_34.html,0.4530460000751191,200,10332
7827374.983732,small,/small/small_24.html,0.4077160001543234,200,10332
7827385.215173,small,/small/small_38.html,0.40196700047090417,200,10332
7827395.426608,small,/small/small_21.html,0.398467999730201,200,10332
7827400.557697,small,/small/small_39.html,0.3975300005549798,200,10332
7827410.713481,small,/small/small_44.html,0.42922800002997974,200,10332
7827421.050830999,small,/small/small_39.html,0.40302799970959313,200,10332
7827431.213865,small,/small/small_25.html,0.39732700042804936,200,10332
7827441.526777,small,/small/small_38.html,0.46300200028781546,200,10332
7827451.815793,small,/small/small_03.html,0.39691999973001657,200,10332
7827462.08261,small,/small/small_25.html,0.4038319993924233,200,10332
7827472.166863,small,/small/small_18.html,0.40289300068252487,200,10332
7827482.298621,small,/small/small_42.html,0.4035789997942629,200,10332
7827492.635051001,small,/small/small_42.html,0.3942889998143073,200,10332
7827502.966602,small,/small/small_40.html,0.4067939999004011,200,10332
7827513.167487,small,/small/small_33.html,0.4051240002809209,200,10332
7827523.295704,small,/small/small_09.html,0.6384360003721667,200,10332
7827533.532495,small,/small/small_33.html,0.4045710002174019,200,10332
7827543.878747,small,/small/small_35.html,0.4158649999226327,200,10332
7827554.164133,small,/small/small_05.html,0.4008589994555223,200,10332
7827564.289442,small,/small/small_20.html,0.3959740006393986,200,10332
7827574.538492,small,/small/small_07.html,0.39593099972989876,200,10332
7827584.879233,small,/small/small_23.html,0.4015730000901385,200,10332
7827595.16053,small,/small/small_09.html,0.38991899964457843,200,10332
7827605.383387,small,/small/small_07.html,0.3979279999839491,200,10332
7827610.556409,small,/small/small_23.html,0.396894000004977,200,10332
7827620.894173,small,/small/small_07.html,0.40252000053442316,200,10332
7827631.147578,small,/small/small_41.html,0.39460200059693307,200,10332
7827641.2763950005,small,/small/small_24.html,0.45570400016003987,200,10332
7827651.607595,small,/small/small_11.html,0.39878999996290077,200,10332
7827661.906462,small,/small/small_17.html,0.44092900043324335,200,10332
7827672.176058,small,/small/small_31.html,0.39884399939182913,200,10332
7827682.298041,small,/small/small_18.html,0.39804400057619205,200,10332
7827692.634254,small,/small/small_44.html,0.4389870000522933,200,10332
7827702.9749960005,small,/small/small_44.html,0.4385760003060568,200,10332
7827713.170322,small,/small/small_10.html,0.40812600036588265,200,10332
7827723.330032,small,/small/small_31.html,0.4331639993324643,200,10332
7827733.672962001,small,/small/small_50.html,0.4474260003917152,200,10332
7827744.041932999,small,/small/small_12.html,0.4180690002613119,200,10332
7827754.225521,small,/small/small_08.html,0.39477399968745885,200,10332
7827764.457982,small,/small/small_28.html,0.397789999624365,200,10332
7827774.688375,small,/small/small_23.html,0.5354619997888221,200,10332
7827785.059855999,small,/small/small_25.html,0.41757999952096725,200,10332
7827795.163891,small,/small/small_44.html,0.39417000061803265,200,10332
7827805.286459,small,/small/small_01.html,0.40159999934985535,200,10332
7827815.629564,small,/small/small_19.html,0.39488499987783143,200,10332
7827820.803239,small,/small/small_03.html,0.43814699984068284,200,10332
7827831.125247001,small,/small/small_40.html,0.3990969998994842,200,10332
7827841.281444,small,/small/small_21.html,0.4598790001182351,200,10332
7827851.618628,small,/small/small_31.html,0.4217469995637657,200,10332
7827861.948791,small,/small/small_36.html,0.4028749999633874,200,10332
7827872.175918,small,/small/small_27.html,0.4039730001750286,200,10332
7827882.296613,small,/small/small_10.html,0.39223700059665134,200,10332
7827892.619299999,small,/small/small_24.html,0.39032699987728847,200,10332
7827902.960063,small,/small/small_12.html,0.40600900047138566,200,10332
7827913.162898,small,/small/small_34.html,0.3940500000680913,200,10332
7827923.287586,small,/small/small_49.html,0.40825199994287686,200,10332
7827933.618358,small,/small/small_17.html,0.3897060005328967,200,10332
7827943.877414,small,/small/small_07.html,0.4131819996473496,200,10332
7827954.090457001,small,/small/small_36.html,0.39124400063883513,200,10332
7827964.2282960005,small,/small/small_14.html,0.3933219995815307,200,10332
7827974.352749,small,/small/small_50.html,0.4393840008560801,200,10332
7827984.720532,small,/small/small_30.html,0.4302630004531238,200,10332
7827994.865093,small,/small/small_03.html,0.4751559999931487,200,10332
7828005.17703,small,/small/small_24.html,0.41788999988057185,200,10332
7828015.301855,small,/small/small_26.html,0.43984500007354654,200,10332
7828025.5869040005,small,/small/small_20.html,0.44960899958823575,200,10332
7828030.764276,small,/small/small_36.html,0.4243539997332846,200,10332
7828040.994199,small,/small/small_39.html,0.43791799998871284,200,10332
7828051.168257001,small,/small/small_50.html,0.39769399973010877,200,10332
7828061.288701001,small,/small/small_12.html,0.3915859997505322,200,10332
7828071.627087,small,/small/small_22.html,0.39616400044906186,200,10332
7828081.951119,small,/small/small_45.html,0.4018680001536268,200,10332
7828092.154274,small,/small/small_16.html,0.3956380005547544,200,10332
7828102.383245,small,/small/small_39.html,0.3963270000895136,200,10332
7828112.720297,small,/small/small_40.html,0.4040459998577717,200,10332
7828123.054513,small,/small/small_49.html,0.39557000036438694,200,10332
7828133.230283,small,/small/small_36.html,0.4056529996887548,200,10332
7828143.4529409995,small,/small/small_23.html,0.39519299934909213,200,10332
7828153.788439,small,/small/small_06.html,0.3990360000898363,200,10332
7828164.185752,small,/small/small_15.html,0.40022000030148774,200,10332
7828174.284856,small,/small/small_33.html,0.3909400002157781,200,10332
7828184.551857,small,/small/small_04.html,0.40437600000586826,200,10332
7828194.790493,small,/small/small_13.html,0.43818399990414036,200,10332
7828205.138866,small,/small/small_49.html,0.39773999924364034,200,10332
7828215.278024999,small,/small/small_06.html,0.3994150001744856,200,10332
7828225.616071001,small,/small/small_06.html,0.40762400021776557,200,10332
7828230.792621,small,/small/small_39.html,0.4328959994381876,200,10332
7828241.165828,small,/small/small_17.html,0.40083000021695625,200,10332
7828251.294424,small,/small/small_26.html,0.387789000342309,200,10332
7828261.628702,small,/small/small_43.html,0.41120800051430706,200,10332
7828271.880001,small,/small/small_22.html,0.6782730006307247,200,10332
7828282.112445001,small,/small/small_32.html,0.40613000055600423,200,10332
7828292.22702,small,/small/small_28.html,0.40774700028123334,200,10332
7828302.414861,small,/small/small_48.html,0.40451799941365607,200,10332
7828312.755264,small,/small/small_04.html,0.43407700013631256,200,10332
7828323.109622,small,/small/small_25.html,0.4062429998157313,200,10332
7828333.23446,small,/small/small_25.html,0.3986949996033218,200,10332
7828343.466836,small,/small/small_25.html,0.4024700001536985,200,10332
7828353.73735,small,/small/small_50.html,0.47862700012046844,200,10332
7828364.072792999,small,/small/small_33.html,0.40300799992110115,200,10332
7828374.22957,small,/small/small_05.html,0.40100200021697674,200,10332
7828384.457094,small,/small/small_16.html,0.4005430000688648,200,10332
7828394.791343,small,/small/small_13.html,0.4048910004712525,200,10332
7828405.008074,small,/small/small_33.html,0.40453800011164276,200,10332
7828415.223638,small,/small/small_33.html,0.3955250003855326,200,10332
7828425.366187,small,/small/small_45.html,0.3958239994972246,200,10332
7828435.694789999,small,/small/small_14.html,0.4123819999222178,200,10332
7828440.862357,small,/small/small_08.html,0.40163200083043193,200,10332
7828451.1710870005,small,/small/small_31.html,0.4000830003860756,200,10332
7828461.301984,small,/small/small_01.html,0.3936849998353864,200,10332
7828471.622438,small,/small/small_13.html,0.41163100013363874,200,10332
7828481.964434,small,/small/small_10.html,0.4071080002177041,200,10332
7828492.227781001,small,/small/small_38.html,0.39416400068148505,200,10332
7828502.457188,small,/small/small_29.html,0.3945379994547693,200,10332
7828512.72634,small,/small/small_40.html,0.42245100030413596,200,10332
7828522.933955,small,/small/small_34.html,0.5350279998310725,200,10332
7828533.183437,small,/small/small_44.html,0.41688300007081125,200,10332
7828543.297115,small,/small/small_42.html,0.40997599990078015,200,10332
7828553.640198,small,/small/small_19.html,0.39749299958202755,200,10332
7828563.971907,small,/small/small_27.html,0.3964469997299602,200,10332
7828574.2870000005,small,/small/small_22.html,0.3967930006183451,200,10332
7828584.618044999,small,/small/small_44.html,0.4009989997939556,200,10332
7828594.956727,small,/small/small_25.html,0.39948900030140067,200,10332
7828605.1934710005,small,/small/small_50.html,0.39112700051191496,200,10332
7828615.420755,small,/small/small_09.html,0.39506800021626987,200,10332
7828625.651718,small,/small/small_35.html,0.44807299946114654,200,10332
7828630.824263,small,/small/small_26.html,0.39744599962432403,200,10332
7828641.168632,small,/small/small_46.html,0.4077300000062678,200,10332
7828651.401006,small,/small/small_39.html,0.40597200040792814,200,10332
7828661.668275,small,/small/small_09.html,0.4564969995044521,200,10332
7828671.969806,small,/small/small_48.html,0.4411250001794542,200,10332
7828682.172418,small,/small/small_20.html,0.39912800002639415,200,10332
7828692.296467001,small,/small/small_42.html,0.40076100049191155,200,10332
7828702.63445,small,/small/small_25.html,0.38959499943302944,200,10332
7828712.974512,small,/small/small_08.html,0.407771999562101,200,10332
7828723.216227001,small,/small/small_15.html,0.44311100009508664,200,10332
7828733.445362,small,/small/small_49.html,0.4045129999212804,200,10332
7828743.67368,small,/small/small_24.html,0.43014800030505285,200,10332
7828753.938294,small,/small/small_20.html,0.4195929996058112,200,10332
7828764.204565,small,/small/small_27.html,0.39619800008949824,200,10332
7828774.364593,small,/small/small_24.html,0.46397400001296774,200,10332
7828784.637654999,small,/small/small_40.html,0.4324200008340995,200,10332
7828794.924417,small,/small/small_31.html,0.4447390001587337,200,10332
7828805.174289,small,/small/small_14.html,0.4021859995191335,200,10332
7828815.298685,small,/small/small_30.html,0.4084369993506698,200,10332
7828825.637801,small,/small/small_19.html,0.44563199935510056,200,10332
7828830.812410001,small,/small/small_29.html,0.4291740006010514,200,10332
7828841.189761001,small,/small/small_20.html,0.39403800019499613,200,10332
7828851.418245,small,/small/small_38.html,0.40535199968871893,200,10332
7828861.753124,small,/small/small_28.html,0.4070169998158235,200,10332
7828872.069659,small,/small/small_38.html,0.3927529996872181,200,10332
7828882.219885999,small,/small/small_11.html,0.39030399966577534,200,10332
7828892.446871,small,/small/small_19.html,0.4074769994986127,200,10332
7828902.784853,small,/small/small_07.html,0.404434999836667,200,10332
7828912.989093,small,/small/small_33.html,0.5089349997433601,200,10332
7828923.175918,small,/small/small_04.html,0.5033689994888846,200,10332
7828933.394641,small,/small/small_17.html,0.40145599996321835,200,10332
7828943.651578,small,/small/small_34.html,0.3925990004063351,200,10332
7828953.9885249995,small,/small/small_32.html,0.4034570001749671,200,10332
7828964.216477,small,/small/small_21.html,0.40897700000641635,200,10332
7828974.447309,small,/small/small_36.html,0.40225199973065173,200,10332
7828984.783875,small,/small/small_02.html,0.47532899952784646,200,10332
7828995.091019,small,/small/small_49.html,0.36933400042471476,200,10332
7829005.240097,small,/small/small_33.html,0.3948379999201279,200,10332
7829015.407287,small,/small/small_48.html,0.39656900025875075,200,10332
7829025.659337,small,/small/small_28.html,0.44237299971428,200,10332
7829030.837716,small,/small/small_26.html,0.4039530003865366,200,10332
7829041.138349,small,/small/small_32.html,0.3961510001317947,200,10332
7829051.285073,small,/small/small_49.html,0.4023319997941144,200,10332
7829061.62399,small,/small/small_24.html,0.4330179999669781,200,10332
7829071.931331,small,/small/small_08.html,0.4133040001761401,200,10332
7829082.09007,small,/small/small_33.html,0.3946110000470071,200,10332
7829092.216547,small,/small/small_35.html,0.38180100000317907,200,10332
7829102.440993,small,/small/small_24.html,0.3945660000681528,200,10332
7829112.7778549995,small,/small/small_22.html,0.40570100009063026,200,10332
7829123.128016,small,/small/small_09.html,0.395978000597097,200,10332
7829133.221482,small,/small/small_30.html,0.3943530000469764,200,10332
7829143.450779,small,/small/small_28.html,0.4072149995408836,200,10332
7829153.789558001,small,/small/small_31.html,0.3998909996880684,200,10332
7829164.054051,small,/small/small_18.html,0.4031209991808282,200,10332
7829174.239318,small,/small/small_30.html,0.4062980005983263,200,10332
7829184.469808,small,/small/small_04.html,0.4020200003651553,200,10332
7829194.817214999,small,/small/small_22.html,0.3947420000258717,200,10332
7829205.17287,small,/small/small_04.html,0.40072100000543287,200,10332
7829215.316297,small,/small/small_32.html,0.4010149996247492,200,10332
7829225.651709,small,/small/small_38.html,0.45575599961011903,200,10332
7829230.823187999,small,/small/small_37.html,0.4380929995022598,200,10332
7829241.1699479995,small,/small/small_09.html,0.3922280002370826,200,10332
7829251.299089,small,/small/small_39.html,0.4029640003864188,200,10332
7829261.636789,small,/small/small_07.html,0.4149110000071232,200,10332
