ts_ms,file_type,uri,latency_ms,status,bytes_received
20312262.128231,small,/small/small_28.html,0.4060179999214597,200,10332
20312264.234048,small,/small/small_43.html,0.39930999992066063,200,10332
20312266.466884002,small,/small/small_40.html,0.39967300108401105,200,10332
20312267.639212,small,/small/small_37.html,0.39923799704411067,200,10332
20312269.82266,small,/small/small_03.html,0.40149699998437427,200,10332
20312272.014132,large,/large/large_20.html,0.857774997712113,200,512093
20312274.290519,small,/small/small_01.html,0.4071570001542568,200,10332
20312275.459802,large,/large/large_08.html,0.6634009987465106,200,512093
20312277.804873,small,/small/small_42.html,0.39988000207813457,200,10332
20312280.133237,large,/large/large_10.html,0.8422610007983167,200,512093
20312282.413508,small,/small/small_28.html,0.518488999659894,200,10332
20312283.436519,large,/large/large_12.html,1.0586569987935945,200,512093
20312285.589573998,large,/large/large_05.html,0.7614259993715677,200,512093
20312287.72932,small,/small/small_17.html,0.45816900092177093,200,10332
20312290.063552998,small,/small/small_22.html,0.4038220031361561,200,10332
20312292.222419,small,/small/small_26.html,0.39685500087216496,200,10332
20312294.458093997,small,/small/small_05.html,0.4116180025448557,200,10332
20312295.632567,small,/small/small_46.html,0.45527399925049394,200,10332
20312297.975199997,small,/small/small_14.html,0.4049400013172999,200,10332
20312300.158348,small,/small/small_13.html,0.39103000017348677,200,10332
20312302.392157,small,/small/small_20.html,0.3964200004702434,200,10332
20312303.562259,small,/small/small_02.html,0.38984399725450203,200,10332
20312305.899927,small,/small/small_35.html,0.4042369982926175,200,10332
20312308.168062,large,/large/large_12.html,0.8763259975239635,200,512093
20312309.409509998,small,/small/small_49.html,0.3886480008077342,200,10332
20312311.739808,large,/large/large_06.html,0.8450170025753323,200,512093
20312314.064118,small,/small/small_26.html,0.4187679987808224,200,10332
20312316.230272003,small,/small/small_02.html,0.39264199949684553,200,10332
20312318.462225,small,/small/small_14.html,0.4024459994980134,200,10332
20312319.638595,small,/small/small_13.html,0.46017899876460433,200,10332
20312321.951905,small,/small/small_46.html,0.4045329988002777,200,10332
20312324.181938,small,/small/small_19.html,0.3971620026277378,200,10332
20312326.309108,large,/large/large_19.html,0.8822649979265407,200,512093
20312327.521202,large,/large/large_04.html,0.834697002574103,200,512093
20312329.877326,small,/small/small_33.html,0.4424989965627901,200,10332
20312332.174788,large,/large/large_06.html,0.8554819978598971,200,512093
20312333.372742,small,/small/small_30.html,0.40797800102154724,200,10332
20312335.713883,small,/small/small_26.html,0.4070800023328047,200,10332
20312338.057542,small,/small/small_46.html,0.40830199941410683,200,10332
20312340.231737997,small,/small/small_14.html,0.4025449998152908,200,10332
20312342.458578,small,/small/small_33.html,0.46566200035158545,200,10332
20312343.635122,small,/small/small_37.html,0.39346300036413595,200,10332
20312345.819764,small,/small/small_43.html,0.41298699943581596,200,10332
20312348.176757,small,/small/small_34.html,0.39526199907413684,200,10332
20312350.301343,small,/small/small_42.html,0.39394300256390125,200,10332
20312351.474092,small,/small/small_16.html,0.39850000030128285,200,10332
20312353.810422998,small,/small/small_39.html,0.40647900095791556,200,10332
20312356.135041997,small,/small/small_46.html,0.393923997762613,200,10332
20312358.27823,large,/large/large_18.html,0.8743649996176828,200,512093
20312359.525112998,large,/large/large_18.html,0.8224100020015612,200,512093
20312361.857648,small,/small/small_32.html,0.398425996536389,200,10332
20312364.170508,large,/large/large_01.html,0.8271970000350848,200,512093
20312366.463601,large,/large/large_15.html,0.6342640008369926,200,512093
20312367.634896,small,/small/small_27.html,0.46518199815182015,200,10332
20312369.973482,large,/large/large_14.html,0.8794749992375728,200,512093
20312372.279204,small,/small/small_32.html,0.4003409994766116,200,10332
20312373.449514,small,/small/small_46.html,0.40695300049264915,200,10332
20312375.773328,small,/small/small_03.html,0.4772480024257675,200,10332
20312378.096022,large,/large/large_14.html,0.8186619998014066,200,512093
20312380.267277,small,/small/small_32.html,0.4034279991174117,200,10332
20312382.504252,small,/small/small_15.html,0.40955099757411517,200,10332
20312383.597598,small,/small/small_41.html,0.39386999924317934,200,10332
20312385.936745,small,/small/small_28.html,0.39921699863043614,200,10332
20312388.171239,small,/small/small_03.html,0.4015119993709959,200,10332
20312390.298720002,small,/small/small_12.html,0.3964890020142775,200,10332
20312391.467422,small,/small/small_25.html,0.38591200063819997,200,10332
20312393.806673,small,/small/small_29.html,0.4034349985886365,200,10332
20312396.097575,small,/small/small_26.html,0.40779399932944216,200,10332
20312398.22684,small,/small/small_36.html,0.3972550002799835,200,10332
20312400.45576,small,/small/small_48.html,0.39793099858798087,200,10332
20312401.567947,small,/small/small_34.html,0.39837800068198703,200,10332
20312403.904174,small,/small/small_23.html,0.3881169977830723,200,10332
20312406.090522,small,/small/small_31.html,0.43380900024203584,200,10332
20312408.215981998,small,/small/small_05.html,0.39616000140085816,200,10332
20312410.445513,small,/small/small_38.html,0.40464099947712384,200,10332
20312411.618159,small,/small/small_24.html,0.3596009992179461,200,10332
20312413.963161003,small,/small/small_22.html,0.41153000347549096,200,10332
20312416.175451998,large,/large/large_17.html,0.872834996698657,200,512093
20312417.448484,small,/small/small_49.html,0.39681599810137413,200,10332
20312419.785366002,small,/small/small_45.html,0.40677500146557577,200,10332
20312422.115025997,small,/small/small_03.html,0.4107790009584278,200,10332
20312424.253165003,small,/small/small_14.html,0.3986550000263378,200,10332
20312426.478523,small,/small/small_11.html,0.39778299833415076,200,10332
20312427.608383,small,/small/small_05.html,0.4035339989059139,200,10332
20312429.961295,small,/small/small_12.html,0.40425000042887405,200,10332
20312432.183203,small,/small/small_17.html,0.39451699922210537,200,10332
20312434.311875,small,/small/small_15.html,0.39425499926437624,200,10332
20312435.378504,large,/large/large_13.html,0.8205640006053727,200,512093
20312437.679923,small,/small/small_08.html,0.42401099926792085,200,10332
20312440.019358,small,/small/small_13.html,0.3997409985458944,200,10332
20312442.233195,small,/small/small_16.html,0.4021050008304883,200,10332
20312444.458664,large,/large/large_03.html,0.6149769978947006,200,512093
20312445.525625,small,/small/small_17.html,0.40389500281889923,200,10332
20312447.867991,small,/small/small_13.html,0.41372999839950353,200,10332
20312450.168286998,large,/large/large_17.html,0.8968330002971925,200,512093
20312451.434149,small,/small/small_43.html,0.40370100032305345,200,10332
20312453.771201998,large,/large/large_10.html,0.8402159983234014,200,512093
20312456.108817,small,/small/small_24.html,0.40409800203633495,200,10332
20312458.209293,small,/small/small_32.html,0.40391599759459496,200,10332
20312460.459251,small,/small/small_30.html,0.39363700125250034,200,10332
20312461.633241,large,/large/large_05.html,0.8979509984783363,200,512093
20312464.05547,small,/small/small_47.html,0.40258700028061867,200,10332
20312466.240335003,large,/large/large_01.html,0.8768160005274694,200,512093
20312467.472515,large,/large/large_10.html,0.8442139987892006,200,512093
20312469.841243,large,/large/large_08.html,0.878284998179879,200,512093
20312472.168874,large,/large/large_03.html,0.8467790030408651,200,512093
20312474.489242,small,/small/small_17.html,0.4044339984830003,200,10332
20312475.663551,small,/small/small_05.html,0.43287900189170614,200,10332
20312477.999658,large,/large/large_03.html,0.8197460010705981,200,512093
20312480.176785,small,/small/small_22.html,0.4011749988421798,200,10332
20312482.301168,small,/small/small_47.html,0.4034220000903588,200,10332
20312483.468137,large,/large/large_17.html,0.6683460014755838,200,512093
20312485.739276998,small,/small/small_35.html,0.4033939985674806,200,10332
20312488.005751997,small,/small/small_29.html,0.39783100146451034,200,10332
20312490.237728,small,/small/small_18.html,0.4068730013386812,200,10332
20312492.464617,small,/small/small_20.html,0.4730929977085907,200,10332
20312493.641214002,small,/small/small_39.html,0.39761600055499,200,10332
20312495.978070002,small,/small/small_25.html,0.4252170001564082,200,10332
20312498.167829,small,/small/small_20.html,0.41039899952011183,200,10332
20312500.297179002,small,/small/small_22.html,0.393655998777831,200,10332
20312501.464787003,large,/large/large_09.html,0.8412970018980559,200,512093
20312503.830647003,small,/small/small_32.html,0.40843000169843435,200,10332
20312506.163427997,small,/small/small_42.html,0.3949230012949556,200,10332
20312508.293282002,small,/small/small_21.html,0.3956479995395057,200,10332
20312509.470707,small,/small/small_06.html,0.3917030007869471,200,10332
20312511.800109003,small,/small/small_41.html,0.4085319997102488,200,10332
20312514.108349998,large,/large/large_18.html,0.6580379995284602,200,512093
20312516.229737002,small,/small/small_36.html,0.3990900004282594,200,10332
20312518.458483998,small,/small/small_27.html,0.4065239991177805,200,10332
20312519.625737,small,/small/small_38.html,0.39880799886304885,200,10332
20312521.809586,small,/small/small_10.html,0.4042569999000989,200,10332
20312523.976298,large,/large/large_11.html,0.6702329992549494,200,512093
20312526.205003,small,/small/small_02.html,0.39847399966674857,200,10332
20312528.301371,small,/small/small_04.html,0.40753000212134793,200,10332
20312529.435847998,small,/small/small_49.html,0.40428499778499827,200,10332
20312531.800276,small,/small/small_40.html,0.38082600076450035,200,10332
20312533.903837,small,/small/small_46.html,0.4365390013845172,200,10332
20312536.030947,small,/small/small_39.html,0.41618599789217114,200,10332
20312538.227522,small,/small/small_40.html,0.4073490017617587,200,10332
20312540.455969,small,/small/small_01.html,0.4025719972560182,200,10332
20312541.628082998,small,/small/small_16.html,0.4025470007036347,200,10332
20312543.965630002,small,/small/small_30.html,0.4047330003231764,200,10332
20312546.198595,small,/small/small_34.html,0.40230100057669915,200,10332
20312548.330118,small,/small/small_34.html,0.3960510002798401,200,10332
20312549.500141997,small,/small/small_28.html,0.3932679974241182,200,10332
20312551.835075,small,/small/small_44.html,0.40972299757413566,200,10332
20312554.175270002,small,/small/small_20.html,0.4054609999002423,200,10332
20312556.300073,large,/large/large_13.html,0.8657199978188146,200,512093
20312557.518177,small,/small/small_14.html,0.4003869980806485,200,10332
20312559.854147,small,/small/small_37.html,0.3930630009563174,200,10332
20312562.174085,small,/small/small_02.html,0.39629799721296877,200,10332
20312564.29912,small,/small/small_43.html,0.39465800000471063,200,10332
20312565.465905003,small,/small/small_34.html,0.3823750012088567,200,10332
20312567.732809,large,/large/large_05.html,0.6796349989599548,200,512093
20312570.056985002,small,/small/small_16.html,0.4132979993300978,200,10332
20312572.227715,small,/small/small_19.html,0.39271100104087964,200,10332
20312574.456249,small,/small/small_32.html,0.3968480014009401,200,10332
20312575.628923003,large,/large/large_09.html,0.6866030016681179,200,512093
20312577.818294,small,/small/small_31.html,0.4052299991599284,200,10332
20312580.138048,large,/large/large_17.html,0.824333998025395,200,512093
20312582.340161,small,/small/small_24.html,0.398414002120262,200,10332
20312583.513575997,small,/small/small_20.html,0.3997979983978439,200,10332
20312585.795112997,small,/small/small_50.html,0.41314900227007456,200,10332
20312588.104646,small,/small/small_29.html,0.39295800161198713,200,10332
20312590.248411,large,/large/large_09.html,0.8663160006108228,200,512093
20312591.473919,small,/small/small_31.html,0.38817300082882866,200,10332
20312593.806663,large,/large/large_04.html,0.8945709996623918,200,512093
20312596.144415002,small,/small/small_06.html,0.4206970006634947,200,10332
20312598.266847,small,/small/small_41.html,0.3982960006396752,200,10332
20312600.503931,small,/small/small_39.html,0.4016329985461198,200,10332
20312601.667861998,small,/small/small_45.html,0.43455299964989536,200,10332
20312604.01199,small,/small/small_15.html,0.3950499994971324,200,10332
20312606.230848,small,/small/small_32.html,0.3955970023525879,200,10332
20312607.400401,small,/small/small_31.html,0.3893329994753003,200,10332
20312609.735366,small,/small/small_42.html,0.4085000000486616,200,10332
20312612.058783002,small,/small/small_37.html,0.3902610005752649,200,10332
20312614.222652998,small,/small/small_49.html,0.40204600009019487,200,10332
20312616.450175,small,/small/small_47.html,0.39924100201460533,200,10332
20312617.633549,small,/small/small_26.html,0.4042229993501678,200,10332
20312619.816584,small,/small/small_28.html,0.4125179984839633,200,10332
20312622.139209002,small,/small/small_20.html,0.3944119998777751,200,10332
20312624.283762,small,/small/small_41.html,0.402269000915112,200,10332
20312625.456504,small,/small/small_20.html,0.3962009977840353,200,10332
20312627.787254002,large,/large/large_06.html,0.8717389973753598,200,512093
20312630.161079,small,/small/small_07.html,0.40788499973132275,200,10332
20312632.294088002,small,/small/small_10.html,0.3969019999203738,200,10332
20312633.464376997,small,/small/small_02.html,0.39065699820639566,200,10332
20312635.723066,small,/small/small_21.html,0.41362699994351715,200,10332
20312638.061867002,small,/small/small_29.html,0.39848600135883316,200,10332
20312640.235765,small,/small/small_07.html,0.40107699896907434,200,10332
20312642.470454,small,/small/small_19.html,0.40062900006887503,200,10332
20312643.642128002,large,/large/large_05.html,0.8577250009693671,200,512093
20312646.031227,small,/small/small_18.html,0.3801710008701775,200,10332
20312648.232708,small,/small/small_13.html,0.40057500154944137,200,10332
20312650.459923,large,/large/large_15.html,0.8290039986604825,200,512093
20312651.646482002,small,/small/small_30.html,0.4543070026556961,200,10332
20312653.986572,large,/large/large_17.html,0.8644959998491686,200,512093
20312656.269126,small,/small/small_29.html,0.4036549980810378,200,10332
20312658.499179002,small,/small/small_26.html,0.4068319976795465,200,10332
20312659.596017003,small,/small/small_08.html,0.38958100049057975,200,10332
20312661.900947,large,/large/large_05.html,0.8371129988518078,200,512093
20312664.179946,small,/small/small_31.html,0.39710400233161636,200,10332
20312666.298397,small,/small/small_29.html,0.4024560003017541,200,10332
20312667.467487,small,/small/small_05.html,0.39235099757206626,200,10332
20312669.806807,small,/small/small_31.html,0.39902700154925697,200,10332
20312672.134983,small,/small/small_14.html,0.39142300011008047,200,10332
20312674.229688,small,/small/small_37.html,0.3935509994335007,200,10332
20312676.457330998,small,/small/small_13.html,0.39871099943411537,200,10332
20312677.634423,large,/large/large_09.html,0.8903109992388636,200,512093
20312680.031268,small,/small/small_06.html,0.40205200275522657,200,10332
20312682.236364,small,/small/small_35.html,0.40704999992158264,200,10332
20312684.462025,small,/small/small_05.html,0.399677999666892,200,10332
20312685.647816002,small,/small/small_29.html,0.45132900049793534,200,10332
20312687.797694,large,/large/large_07.html,0.8475800023006741,200,512093
20312690.127788,small,/small/small_12.html,0.40077299854601733,200,10332
20312692.232737,small,/small/small_28.html,0.4250720012350939,200,10332
20312693.401789002,small,/small/small_17.html,0.37922499905107543,200,10332
20312695.739755,small,/small/small_19.html,0.3977129999839235,200,10332
20312698.064346,small,/small/small_10.html,0.4032140022900421,200,10332
20312700.230049998,large,/large/large_01.html,0.8668400005262811,200,512093
20312701.446918,small,/small/small_44.html,0.40637799975229427,200,10332
20312703.78898,small,/small/small_13.html,0.41129700184683315,200,10332
20312706.114334,large,/large/large_06.html,0.9004970015666913,200,512093
20312707.375616997,small,/small/small_32.html,0.40105100197251886,200,10332
20312709.673275,small,/small/small_34.html,0.4087749985046685,200,10332
20312712.014524,small,/small/small_16.html,0.3962290029448923,200,10332
20312714.154928,small,/small/small_45.html,0.4027879986097105,200,10332
20312716.301294,small,/small/small_08.html,0.3971879996242933,200,10332
20312717.470009,small,/small/small_39.html,0.3952879997086711,200,10332
20312719.799590997,small,/small/small_25.html,0.4126550011278596,200,10332
20312721.980704,small,/small/small_22.html,0.444787998276297,200,10332
20312724.103268,small,/small/small_50.html,0.40604099922347814,200,10332
20312726.268298,small,/small/small_22.html,0.40139100019587204,200,10332
20312728.390235998,small,/small/small_50.html,0.40455600174027495,200,10332
20312729.560714,large,/large/large_19.html,0.8909600001061335,200,512093
20312731.983314,small,/small/small_27.html,0.4093200004717801,200,10332
20312734.175884,small,/small/small_23.html,0.40306300070369616,200,10332
20312736.300967,small,/small/small_01.html,0.39965099858818576,200,10332
20312737.472524002,large,/large/large_10.html,0.652745999104809,200,512093
20312739.702956002,small,/small/small_12.html,0.4110649970243685,200,10332
20312742.057791997,large,/large/large_16.html,0.841369001136627,200,512093
20312744.391693998,small,/small/small_38.html,0.40137500036507845,200,10332
20312745.561387002,small,/small/small_05.html,0.39866999941295944,200,10332
20312747.895195,small,/small/small_09.html,0.40253200131701306,200,10332
20312750.176255,small,/small/small_23.html,0.39891500273370184,200,10332
20312752.305427,small,/small/small_26.html,0.40542900023865514,200,10332
20312753.485627,small,/small/small_50.html,0.4010439988633152,200,10332
20312755.819229003,large,/large/large_08.html,0.8710289985174313,200,512093
20312758.169409,small,/small/small_12.html,0.409665000915993,200,10332
20312760.297000002,small,/small/small_37.html,0.39785400076652877,200,10332
20312761.470653,large,/large/large_20.html,0.6475139998656232,200,512093
20312763.81073,small,/small/small_24.html,0.4044169982080348,200,10332
20312766.139176,small,/small/small_44.html,0.3857509982481133,200,10332
20312768.23181,small,/small/small_40.html,0.3960110007028561,200,10332
20312769.399873,small,/small/small_03.html,0.3937639994546771,200,10332
20312771.738412,large,/large/large_08.html,0.843011999677401,200,512093
20312774.058555998,large,/large/large_20.html,0.8683449996169657,200,512093
20312776.449071,small,/small/small_44.html,0.39895800000522286,200,10332
20312777.622080002,small,/small/small_27.html,0.3976840016548522,200,10332
20312779.912579,small,/small/small_21.html,0.405740000132937,200,10332
20312782.154808998,small,/small/small_06.html,0.4874840014963411,200,10332
20312784.258732002,large,/large/large_07.html,0.9377679998578969,200,512093
20312785.636646,small,/small/small_27.html,0.4455900016182568,200,10332
20312787.740840003,small,/small/small_50.html,0.4361610008345451,200,10332
20312790.023443002,large,/large/large_17.html,0.6664850006927736,200,512093
20312792.168571,small,/small/small_33.html,0.40934400021797046,200,10332
20312794.495543,large,/large/large_08.html,0.8366889996977989,200,512093
20312795.683960002,small,/small/small_31.html,0.42818899964913726,200,10332
20312797.893061,large,/large/large_12.html,0.8722630009287968,200,512093
20312800.182513002,small,/small/small_20.html,0.41543599945725873,200,10332
20312802.301764,small,/small/small_18.html,0.4089979993295856,200,10332
20312803.468759,small,/small/small_40.html,0.3905300000042189,200,10332
20312805.805889998,small,/small/small_34.html,0.39529900095658377,200,10332
20312808.128029,small,/small/small_47.html,0.39949699930730276,200,10332
20312810.270095002,large,/large/large_19.html,0.8597339983680286,200,512093
20312811.479651,small,/small/small_48.html,0.39739999920129776,200,10332
20312813.81947,small,/small/small_07.html,0.39933099833433516,200,10332
20312816.140531998,small,/small/small_39.html,0.39469500188715756,200,10332
20312818.283320002,small,/small/small_49.html,0.3976180014433339,200,10332
20312819.459305,small,/small/small_33.html,0.39302700315602124,200,10332
20312821.720767,small,/small/small_37.html,0.4000569970230572,200,10332
20312824.061917,large,/large/large_03.html,0.8697770026628859,200,512093
20312826.355515,small,/small/small_47.html,0.41985099960584193,200,10332
20312827.522848003,small,/small/small_41.html,0.3843949998554308,200,10332
20312829.862310003,large,/large/large_11.html,0.6734380003763363,200,512093
20312832.155245,small,/small/small_06.html,0.4101330014236737,200,10332
20312834.30197,small,/small/small_02.html,0.4037849976157304,200,10332
20312835.471892998,small,/small/small_27.html,0.4049280032631941,200,10332
20312837.806252997,large,/large/large_10.html,0.8233720000134781,200,512093
20312840.080620002,small,/small/small_15.html,0.40414099930785596,200,10332
20312842.227959,large,/large/large_16.html,0.8667940019222442,200,512093
20312843.44591,small,/small/small_09.html,0.4006890012533404,200,10332
20312845.785894997,small,/small/small_37.html,0.3969730023527518,200,10332
20312848.104619,small,/small/small_07.html,0.4008270007034298,200,10332
20312850.251264002,small,/small/small_12.html,0.398113999835914,200,10332
20312852.485264,small,/small/small_25.html,0.4006060007668566,200,10332
20312853.655447003,large,/large/large_13.html,0.8622460009064525,200,512093
20312855.969474,small,/small/small_18.html,0.4158789997745771,200,10332
20312858.17119,small,/small/small_23.html,0.4006390008726157,200,10332
20312860.295538,large,/large/large_10.html,0.8416210002906155,200,512093
20312861.493461,small,/small/small_45.html,0.41548899753252044,200,10332
20312863.834837,small,/small/small_03.html,0.40743700083112344,200,10332
20312866.177102003,small,/small/small_04.html,0.40398299825028516,200,10332
20312868.302226,small,/small/small_29.html,0.39338400165433995,200,10332
20312869.482157,small,/small/small_20.html,0.3999130021838937,200,10332
20312871.811927002,small,/small/small_40.html,0.3948970006604213,200,10332
20312874.059603002,small,/small/small_31.html,0.40152500150725245,200,10332
20312876.24969,large,/large/large_18.html,0.6630720017710701,200,512093
20312877.425698,large,/large/large_19.html,0.8189850013877731,200,512093
20312879.680021,small,/small/small_44.html,0.43184999958612025,200,10332
20312882.017437,large,/large/large_15.html,0.8716000011190772,200,512093
20312884.312976,small,/small/small_08.html,0.4073870004503988,200,10332
20312885.482993,small,/small/small_38.html,0.3916929999832064,200,10332
20312887.819907,small,/small/small_41.html,0.40620900108478963,200,10332
20312889.944555003,small,/small/small_15.html,0.4082529994775541,200,10332
20312892.180011,small,/small/small_03.html,0.3963050003221724,200,10332
20312894.297980003,small,/small/small_01.html,0.3935290005756542,200,10332
20312895.468353998,small,/small/small_07.html,0.3876730006595608,200,10332
20312897.812633,small,/small/small_14.html,0.4066059991600923,200,10332
20312900.012351003,small,/small/small_01.html,0.3979800021625124,200,10332
20312902.245387,small,/small/small_35.html,0.3953589985030703,200,10332
20312904.46533,large,/large/large_02.html,0.8320320011989679,200,512093
20312905.652016003,small,/small/small_17.html,0.4404070023156237,200,10332
20312907.956486,small,/small/small_45.html,0.4104189974896144,200,10332
20312910.122732,small,/small/small_39.html,0.3987300005974248,200,10332
20312912.232917998,small,/small/small_42.html,0.4097759992873762,200,10332
20312913.402375,small,/small/small_35.html,0.4052839976793621,200,10332
20312915.740915,small,/small/small_41.html,0.40578599873697385,200,10332
20312918.066287998,large,/large/large_08.html,0.8457079966319725,200,512093
20312920.32328,small,/small/small_44.html,0.4054439996252768,200,10332
20312921.391403,small,/small/small_10.html,0.3931440005544573,200,10332
20312923.727045,large,/large/large_04.html,0.8739219993003644,200,512093
20312926.117571,small,/small/small_17.html,0.4070729992236011,200,10332
20312928.236160997,small,/small/small_41.html,0.40171500222641043,200,10332
20312930.364439,small,/small/small_17.html,0.3901509990100749,200,10332
20312931.535139,small,/small/small_32.html,0.3948070007027127,200,10332
20312933.840088002,small,/small/small_11.html,0.413745001424104,200,10332
20312936.173469998,small,/small/small_45.html,0.40162599907489493,200,10332
20312938.300238,small,/small/small_06.html,0.3986889969382901,200,10332
20312939.468444,small,/small/small_03.html,0.39461000051232986,200,10332
20312941.634299003,large,/large/large_05.html,0.8559739981137682,200,512093
20312944.019059,small,/small/small_18.html,0.40238799920189194,200,10332
20312946.235245,small,/small/small_22.html,0.40961299964692444,200,10332
20312948.47321,small,/small/small_08.html,0.38812200000393204,200,10332
20312949.640512,small,/small/small_34.html,0.39825099884183146,200,10332
20312951.823008,small,/small/small_25.html,0.42159000076935627,200,10332
20312954.01325,small,/small/small_49.html,0.404408998292638,200,10332
20312956.230343,large,/large/large_03.html,0.6435089999285992,200,512093
20312957.396793,small,/small/small_41.html,0.40043299668468535,200,10332
20312959.727746002,small,/small/small_25.html,0.4108300017833244,200,10332
20312961.963867,small,/small/small_25.html,0.40298999738297425,200,10332
20312964.178613,small,/small/small_41.html,0.3985149996879045,200,10332
20312966.306261003,large,/large/large_14.html,0.6491029998869635,200,512093
20312967.474164,small,/small/small_16.html,0.4002150017186068,200,10332
20312969.813593,small,/small/small_15.html,0.3977679989475291,200,10332
20312972.057034,small,/small/small_47.html,0.40339699989999644,200,10332
20312974.232449,small,/small/small_10.html,0.4016479979327414,200,10332
20312976.468166,small,/small/small_24.html,0.40616099795443006,200,10332
20312977.64091,small,/small/small_26.html,0.3987460004282184,200,10332
20312979.874649998,large,/large/large_15.html,0.8588969976699445,200,512093
20312982.1459,small,/small/small_12.html,0.4073589989275206,200,10332
20312984.268946,small,/small/small_22.html,0.3964950010413304,200,10332
20312986.490418,large,/large/large_08.html,0.8301929992740043,200,512093
20312987.67774,small,/small/small_22.html,0.4269320015737321,200,10332
20312990.012279,small,/small/small_24.html,0.40677099968888797,200,10332
20312992.176521,small,/small/small_12.html,0.3961590009566862,200,10332
20312994.299983,small,/small/small_17.html,0.4140980017837137,200,10332
20312995.46893,small,/small/small_07.html,0.3954660023737233,200,10332
20312997.80824,small,/small/small_34.html,0.40315599835594185,200,10332
20313000.053177997,large,/large/large_12.html,0.8759539996390231,200,512093
20313002.321422,small,/small/small_35.html,0.4005880000477191,200,10332
20313003.484864,small,/small/small_30.html,0.404899001296144,200,10332
20313005.818026,small,/small/small_06.html,0.3998869979113806,200,10332
20313008.172000002,small,/small/small_23.html,0.39913200089358725,200,10332
20313010.299852997,small,/small/small_18.html,0.39909799670567736,200,10332
20313011.467378,small,/small/small_48.html,0.3983370006608311,200,10332
20313013.809199,small,/small/small_30.html,0.4033799996250309,200,10332
20313016.142727,small,/small/small_34.html,0.4050979987368919,200,10332
20313018.234439,small,/small/small_42.html,0.39566300256410614,200,10332
20313019.395065,small,/small/small_30.html,0.39819599987822585,200,10332
20313021.629018,small,/small/small_42.html,0.39718100015306845,200,10332
20313023.926464,large,/large/large_17.html,0.8699970021552872,200,512093
20313026.233473,small,/small/small_04.html,0.39975400068215095,200,10332
20313028.459079,small,/small/small_29.html,0.39923900112626143,200,10332
20313029.632919,small,/small/small_27.html,0.4569390002870932,200,10332
20313031.820729,small,/small/small_47.html,0.4317980019550305,200,10332
20313033.926224,small,/small/small_10.html,0.483296000311384,200,10332
20313036.10398,small,/small/small_44.html,0.5123289993207436,200,10332
20313038.230948,small,/small/small_34.html,0.3789389993471559,200,10332
20313040.366087,small,/small/small_26.html,0.395595001464244,200,10332
20313041.488142,small,/small/small_09.html,0.4010220000054687,200,10332
20313043.821588,small,/small/small_50.html,0.4048330010846257,200,10332
20313046.101508,small,/small/small_26.html,0.39231200207723305,200,10332
20313048.233519,large,/large/large_08.html,0.8696509976289235,200,512093
20313049.46615,small,/small/small_26.html,0.40212300154962577,200,10332
20313051.698093,small,/small/small_24.html,0.40032999822869897,200,10332
20313054.058426,small,/small/small_18.html,0.39732900040689856,200,10332
20313056.177374,small,/small/small_29.html,0.3985519979323726,200,10332
20313058.303271998,large,/large/large_08.html,0.837024999782443,200,512093
20313059.567543,small,/small/small_18.html,0.41797099765972234,200,10332
20313061.799037002,small,/small/small_08.html,0.3987480013165623,200,10332
20313064.127988,small,/small/small_43.html,0.39939100315677933,200,10332
20313066.275018997,small,/small/small_06.html,0.41100299858953804,200,10332
20313067.444115,small,/small/small_15.html,0.3916059977200348,200,10332
20313069.783456,large,/large/large_04.html,0.8812029991531745,200,512093
20313072.093709,small,/small/small_45.html,0.3994510007032659,200,10332
20313074.232883,small,/small/small_37.html,0.40155099850380793,200,10332
20313076.461604,small,/small/small_39.html,0.4047430011269171,200,10332
20313077.6345,small,/small/small_27.html,0.3921040006389376,200,10332
20313079.978677,large,/large/large_09.html,0.8517300011590123,200,512093
20313082.208845,small,/small/small_38.html,0.4022670000267681,200,10332
20313084.340497,small,/small/small_15.html,0.39597499926458113,200,10332
20313085.505627003,large,/large/large_16.html,0.8368779999727849,200,512093
20313087.870314002,large,/large/large_19.html,0.8507730017299764,200,512093
20313090.128575,large,/large/large_12.html,0.878585000464227,200,512093
20313092.491065,small,/small/small_44.html,0.3862630001094658,200,10332
20313093.658586,small,/small/small_15.html,0.3904010009136982,200,10332
20313096.007956,large,/large/large_07.html,0.8507189995725639,200,512093
20313098.284420002,large,/large/large_07.html,0.8680690007167868,200,512093
20313099.513983,small,/small/small_19.html,0.3984420000051614,200,10332
20313101.843691003,small,/small/small_47.html,0.37707999945268966,200,10332
20313104.177708,small,/small/small_01.html,0.4102889979549218,200,10332
20313106.300984,small,/small/small_40.html,0.39990000004763715,200,10332
20313107.469104,small,/small/small_04.html,0.3984159993706271,200,10332
20313109.809607998,large,/large/large_20.html,0.8694989992363844,200,512093
20313112.148482,small,/small/small_50.html,0.4026690003229305,200,10332
20313114.295258,small,/small/small_35.html,0.3973599996243138,200,10332
20313115.469715003,small,/small/small_05.html,0.3817590004473459,200,10332
20313117.807325,small,/small/small_24.html,0.4060640021634754,200,10332
20313120.072363,small,/small/small_40.html,0.3939460002584383,200,10332
20313122.212521,small,/small/small_10.html,0.41183199937222525,200,10332
20313123.407912,small,/small/small_06.html,0.3928599981009029,200,10332
20313125.741152,small,/small/small_40.html,0.402269000915112,200,10332
