ts_ms,file_type,uri,latency_ms,status,bytes_received
13191214.310797999,small,/small/small_16.html,0.3993740010628244,200,10332
13191224.577171,large,/large/large_20.html,0.9124170010181842,200,512093
13191234.922791,small,/small/small_09.html,0.4192529995634686,200,10332
13191245.168131,small,/small/small_17.html,0.41361699913977645,200,10332
13191255.293407,small,/small/small_36.html,0.4033290006191237,200,10332
13191265.630051998,small,/small/small_31.html,0.40779799928714056,200,10332
13191270.805034,small,/small/small_34.html,0.43544199979805853,200,10332
13191281.108835,small,/small/small_37.html,0.3758490001928294,200,10332
13191291.229517002,large,/large/large_01.html,0.6820369999331888,200,512093
13191301.361940999,small,/small/small_03.html,0.4495430002862122,200,10332
13191311.698553,large,/large/large_12.html,0.8770360000198707,200,512093
13191322.039264,small,/small/small_04.html,0.41786000110732857,200,10332
13191332.22294,small,/small/small_38.html,0.4731049994006753,200,10332
13191342.353849001,small,/small/small_38.html,0.40134300070349127,200,10332
13191352.609841,small,/small/small_28.html,0.3969210010836832,200,10332
13191362.948814,large,/large/large_14.html,0.6859750010335119,200,512093
13191373.163377,large,/large/large_19.html,0.8777130005910294,200,512093
13191383.286125999,large,/large/large_16.html,0.6775259989808546,200,512093
13191393.61852,small,/small/small_08.html,0.40834500032360666,200,10332
13191403.912816001,small,/small/small_37.html,0.4120390003663488,200,10332
13191414.152541,small,/small/small_43.html,0.4118569995625876,200,10332
13191424.375095999,small,/small/small_27.html,0.39312500121013727,200,10332
13191434.607286999,large,/large/large_16.html,0.7055040005070623,200,512093
13191444.898669,small,/small/small_40.html,0.4585209990182193,200,10332
13191455.171812,small,/small/small_10.html,0.40081199949781876,200,10332
13191465.301871,small,/small/small_06.html,0.39084099989850074,200,10332
13191475.655943999,small,/small/small_02.html,0.43320999975549057,200,10332
13191480.754973,small,/small/small_37.html,0.4343010004959069,200,10332
13191491.161634,small,/small/small_23.html,0.3995869992650114,200,10332
13191501.230432,small,/small/small_44.html,0.40045499918051064,200,10332
13191511.459951,small,/small/small_38.html,0.40694299968890846,200,10332
13191521.803615,large,/large/large_14.html,0.8595680010330398,200,512093
13191532.103825001,large,/large/large_01.html,0.6588960004592082,200,512093
13191542.229716001,small,/small/small_01.html,0.42276299973309506,200,10332
13191552.382992,large,/large/large_14.html,0.9706580003694398,200,512093
13191562.640777,large,/large/large_07.html,0.7246679997479077,200,512093
13191572.869659,small,/small/small_04.html,0.4315269998187432,200,10332
13191583.174864,large,/large/large_05.html,0.6800370010751067,200,512093
13191593.300967,small,/small/small_31.html,0.4148919997533085,200,10332
13191603.569643999,large,/large/large_18.html,0.7330570006160997,200,512093
13191613.915657999,small,/small/small_07.html,0.4049700000905432,200,10332
13191624.130714001,small,/small/small_44.html,0.40727899977355264,200,10332
13191634.284697,small,/small/small_11.html,0.40582200017524883,200,10332
13191644.608904,small,/small/small_38.html,0.4046440008096397,200,10332
13191654.939585,small,/small/small_23.html,0.40351499956159387,200,10332
13191665.174548,large,/large/large_02.html,0.8997259992611362,200,512093
13191675.298429,small,/small/small_45.html,0.4166060007264605,200,10332
13191685.626563,large,/large/large_08.html,0.6371910003508674,200,512093
13191690.801842,large,/large/large_14.html,0.8759259999351343,200,512093
13191701.077455,small,/small/small_44.html,0.409934000344947,200,10332
13191711.220873,small,/small/small_21.html,0.39905700032250024,200,10332
13191721.458362998,small,/small/small_41.html,0.43511199874046724,200,10332
13191731.786207,small,/small/small_50.html,0.4221340004733065,200,10332
13191742.053455,large,/large/large_04.html,0.8935599998949328,200,512093
13191752.219902001,large,/large/large_18.html,0.883544998941943,200,512093
13191762.458412,large,/large/large_16.html,0.905507000425132,200,512093
13191772.792878,small,/small/small_17.html,0.42122299964830745,200,10332
13191783.132157,small,/small/small_18.html,0.4027799986943137,200,10332
13191793.219396,small,/small/small_11.html,0.4144970007473603,200,10332
13191803.348576,large,/large/large_13.html,0.7352639986493159,200,512093
13191813.609011,small,/small/small_44.html,0.5017830008000601,200,10332
13191823.946086,small,/small/small_34.html,0.44555900058185216,200,10332
13191834.168101002,small,/small/small_35.html,0.40023000110522844,200,10332
13191844.294926,small,/small/small_48.html,0.4049679992021993,200,10332
13191854.632196,small,/small/small_32.html,0.4659370006265817,200,10332
13191864.929219,large,/large/large_06.html,0.8987100009107962,200,512093
13191875.171823,small,/small/small_04.html,0.4098879999219207,200,10332
13191885.298851999,large,/large/large_18.html,0.8688289999554399,200,512093
13191895.629779,small,/small/small_49.html,0.402383000619011,200,10332
13191900.796287,small,/small/small_41.html,0.40531999911763705,200,10332
13191911.137666,small,/small/small_10.html,0.4309550004109042,200,10332
13191921.364194999,large,/large/large_07.html,0.8579080003983108,200,512093
13191931.709716,small,/small/small_19.html,0.4028669991384959,200,10332
13191942.049736999,small,/small/small_39.html,0.4022009998152498,200,10332
13191952.224659,small,/small/small_02.html,0.38751200008846354,200,10332
13191962.461163001,large,/large/large_09.html,0.8422270002483856,200,512093
13191972.71519,small,/small/small_30.html,0.49794000005931593,200,10332
13191983.082719,small,/small/small_04.html,0.42744299935293384,200,10332
13191993.225094,small,/small/small_16.html,0.4194550001557218,200,10332
13192003.459847,small,/small/small_45.html,0.39070300044841133,200,10332
13192013.755359,large,/large/large_03.html,0.8817470006761141,200,512093
13192024.111165,large,/large/large_13.html,0.6662060004600789,200,512093
13192034.232871,small,/small/small_17.html,0.4717310002888553,200,10332
13192044.567909,large,/large/large_17.html,1.0750550009106519,200,512093
13192054.768706001,large,/large/large_01.html,0.7349540010181954,200,512093
13192065.176687,small,/small/small_45.html,0.41961399983847514,200,10332
13192075.230353002,small,/small/small_38.html,0.40085000000544824,200,10332
13192085.36658,small,/small/small_31.html,0.4105730004084762,200,10332
13192090.536025,small,/small/small_38.html,0.39506000030087307,200,10332
13192100.87878,small,/small/small_09.html,0.4123170001548715,200,10332
13192111.138738,small,/small/small_09.html,0.3997210005763918,200,10332
13192121.263974,large,/large/large_03.html,0.8911310014809715,200,512093
13192131.490772001,small,/small/small_03.html,0.4166849994362565,200,10332
13192141.82673,small,/small/small_26.html,0.39669299985689577,200,10332
13192152.165091,large,/large/large_20.html,0.8737959997233702,200,512093
13192162.29764,small,/small/small_42.html,0.4076629993505776,200,10332
13192172.563759001,small,/small/small_20.html,0.3970519992435584,200,10332
13192182.900217,large,/large/large_14.html,0.8764419999351958,200,512093
13192193.094578,small,/small/small_08.html,0.40609600000607315,200,10332
13192203.219902,small,/small/small_18.html,0.40402299964625854,200,10332
13192213.436913,large,/large/large_08.html,0.6678569989162497,200,512093
13192223.781497,small,/small/small_11.html,0.4243690000294009,200,10332
13192234.018203,large,/large/large_14.html,0.6954979999136413,200,512093
13192244.223938,small,/small/small_11.html,0.4173859997536056,200,10332
13192254.451413,small,/small/small_06.html,0.3764909997698851,200,10332
13192264.676244,small,/small/small_12.html,0.39799700061848853,200,10332
13192274.876375,small,/small/small_32.html,0.6129220000730129,200,10332
13192285.155881,large,/large/large_16.html,0.7637339986104053,200,512093
13192295.316197,small,/small/small_13.html,0.510539999595494,200,10332
13192305.484131001,small,/small/small_29.html,0.4183189994364511,200,10332
13192310.656361,small,/small/small_04.html,0.43509399984031916,200,10332
13192320.85459,small,/small/small_02.html,0.45107000005373266,200,10332
13192331.04993,small,/small/small_20.html,0.40578799962531775,200,10332
13192341.223907,small,/small/small_44.html,0.4556399999273708,200,10332
13192351.449095,small,/small/small_34.html,0.3909130009560613,200,10332
13192361.784076,small,/small/small_25.html,0.40259900015371386,200,10332
13192372.056675,large,/large/large_12.html,0.8813040003587957,200,512093
13192382.23123,small,/small/small_12.html,0.46989900147309527,200,10332
13192392.558704,large,/large/large_09.html,0.6779959985578898,200,512093
13192402.787116,small,/small/small_13.html,0.4138789990975056,200,10332
13192413.087712001,small,/small/small_21.html,0.40468800034432206,200,10332
13192423.223121999,small,/small/small_42.html,0.40719000026001595,200,10332
13192433.448123,small,/small/small_30.html,0.39768700116837863,200,10332
13192443.683309,small,/small/small_09.html,0.4334400000516325,200,10332
13192454.057512,small,/small/small_35.html,0.4056609996041516,200,10332
13192464.224299999,small,/small/small_47.html,0.3987700001744088,200,10332
13192474.457791,small,/small/small_49.html,0.4087670004082611,200,10332
13192484.798555,small,/small/small_39.html,0.40428700049233157,200,10332
13192495.156913001,small,/small/small_41.html,0.3956770015065558,200,10332
13192505.298461,large,/large/large_08.html,0.8958079997682944,200,512093
13192515.637152001,large,/large/large_09.html,0.6716699990647612,200,512093
13192520.809948001,large,/large/large_13.html,0.900664999790024,200,512093
13192531.033106001,small,/small/small_02.html,0.42339500032539945,200,10332
13192541.226898,large,/large/large_11.html,0.9269450001738733,200,512093
13192551.364318,small,/small/small_20.html,0.4528820008999901,200,10332
13192561.671337,small,/small/small_14.html,0.46377000035136007,200,10332
13192572.01488,small,/small/small_24.html,0.4047800011903746,200,10332
13192582.161191,small,/small/small_20.html,0.4579010001179995,200,10332
13192592.263529,large,/large/large_15.html,0.8636719994683517,200,512093
13192602.617181001,small,/small/small_20.html,0.43727200136345346,200,10332
13192612.967534,small,/small/small_03.html,0.417081000705366,200,10332
13192623.171938,large,/large/large_04.html,0.7251829993037973,200,512093
13192633.272961,large,/large/large_03.html,0.6618529987463262,200,512093
13192643.636745,small,/small/small_29.html,0.4549939985736273,200,10332
13192653.86924,large,/large/large_16.html,0.8930849999160273,200,512093
13192664.190366,small,/small/small_02.html,0.42414100062160287,200,10332
13192674.529368,large,/large/large_10.html,0.8776499998930376,200,512093
13192684.865596,small,/small/small_17.html,0.4497230002016295,200,10332
13192695.170772,large,/large/large_10.html,0.9004080002341652,200,512093
13192705.296767,large,/large/large_03.html,0.9201680004480295,200,512093
13192715.562134001,small,/small/small_16.html,0.4347550002421485,200,10332
13192720.742228001,large,/large/large_06.html,0.98252899988438,200,512093
13192730.986776,large,/large/large_19.html,0.7544970012531849,200,512093
13192741.229441999,small,/small/small_44.html,0.41891499859048054,200,10332
13192751.471095,small,/small/small_41.html,0.4088380010216497,200,10332
13192761.743221002,small,/small/small_21.html,0.4226359997119289,200,10332
13192772.044619,small,/small/small_21.html,0.42236800072714686,200,10332
13192782.230059,small,/small/small_12.html,0.43392299994593486,200,10332
13192792.543686999,small,/small/small_20.html,0.4001479992439272,200,10332
13192802.779825998,small,/small/small_29.html,0.4808869998669252,200,10332
13192813.158032,small,/small/small_28.html,0.40669000009074807,200,10332
13192823.24247,small,/small/small_15.html,0.4045879995828727,200,10332
13192833.46412,small,/small/small_39.html,0.4045710011268966,200,10332
13192843.797735,large,/large/large_03.html,0.6729950000590179,200,512093
13192854.119082,small,/small/small_40.html,0.4150709992245538,200,10332
13192864.221748,small,/small/small_35.html,0.41407500066270586,200,10332
13192874.350202,large,/large/large_05.html,0.8790069987298921,200,512093
13192884.690555,small,/small/small_13.html,0.41328699990117457,200,10332
13192894.945553,small,/small/small_33.html,0.4287859992473386,200,10332
13192905.158914,large,/large/large_01.html,0.8668190002936171,200,512093
13192915.27476,small,/small/small_04.html,0.41088400030275807,200,10332
13192925.629687,small,/small/small_32.html,0.40904199886426795,200,10332
13192930.805996,small,/small/small_06.html,0.40182699922297616,200,10332
13192941.118475001,small,/small/small_38.html,0.4061500003444962,200,10332
13192951.225459,large,/large/large_07.html,0.9299980010837317,200,512093
13192961.478443,small,/small/small_36.html,0.49198999840882607,200,10332
13192971.811171,small,/small/small_40.html,0.4148480002186261,200,10332
13192982.048816001,small,/small/small_36.html,0.4515750006248709,200,10332
13192992.222973,small,/small/small_11.html,0.4011089986306615,200,10332
13193002.452553999,small,/small/small_05.html,0.40677700053493027,200,10332
13193012.795436,large,/large/large_02.html,0.6723520000377903,200,512093
13193023.136113001,large,/large/large_06.html,0.6906920007168083,200,512093
13193033.239554001,small,/small/small_06.html,0.48881500151765067,200,10332
13193043.474476999,small,/small/small_20.html,0.4082409996044589,200,10332
13193053.719997,large,/large/large_17.html,0.6865809991722926,200,512093
13193064.068367,small,/small/small_32.html,0.43224500041105784,200,10332
13193074.230959998,small,/small/small_07.html,0.4258379995007999,200,10332
13193084.466427999,large,/large/large_05.html,0.8300560002680868,200,512093
13193094.798943,small,/small/small_13.html,0.41412500104343053,200,10332
13193105.116431,large,/large/large_14.html,0.6704110001010122,200,512093
13193115.226316,small,/small/small_09.html,0.409723999837297,200,10332
13193125.452626,small,/small/small_01.html,0.41579299977456685,200,10332
13193130.624632,small,/small/small_33.html,0.40938599886430893,200,10332
13193140.963407999,large,/large/large_14.html,0.8407129989791429,200,512093
13193151.177293,small,/small/small_06.html,0.40569100019638427,200,10332
13193161.378289,small,/small/small_37.html,0.416683000366902,200,10332
13193171.712596001,small,/small/small_48.html,0.40311100019607693,200,10332
13193181.967964,large,/large/large_11.html,0.674651999361231,200,512093
13193192.234597,large,/large/large_19.html,0.6972569990466582,200,512093
13193202.435253,small,/small/small_46.html,0.4104189993086038,200,10332
13193212.773864,small,/small/small_27.html,0.4138789990975056,200,10332
13193223.149281,small,/small/small_39.html,0.40411599911749363,200,10332
13193233.225621,small,/small/small_40.html,0.4017709998151986,200,10332
13193243.452235,large,/large/large_07.html,0.6648929993389174,200,512093
13193253.790097,small,/small/small_29.html,0.4084470001544105,200,10332
13193264.167793998,large,/large/large_12.html,0.6572920010512462,200,512093
13193274.293777,large,/large/large_20.html,0.8975660002761288,200,512093
13193284.524848001,small,/small/small_22.html,0.5251370002952171,200,10332
13193294.778138,large,/large/large_17.html,0.92434299949673,200,512093
13193305.04536,small,/small/small_38.html,0.48226000035356265,200,10332
13193315.239482999,small,/small/small_34.html,0.4243540006427793,200,10332
13193325.451108,small,/small/small_28.html,0.40828800047165714,200,10332
13193330.626563,small,/small/small_37.html,0.405376000344404,200,10332
13193340.963476999,small,/small/small_19.html,0.4054000000905944,200,10332
13193351.155176,large,/large/large_16.html,0.8742259997234214,200,512093
13193361.281626,large,/large/large_17.html,0.8845940010360209,200,512093
13193371.51276,small,/small/small_17.html,0.41613900066295173,200,10332
13193381.846667,small,/small/small_34.html,0.42982000013580546,200,10332
13193392.122675002,small,/small/small_33.html,0.4145149996475084,200,10332
13193402.270306,large,/large/large_09.html,0.8554650012229104,200,512093
13193412.605302,small,/small/small_26.html,0.4116420004720567,200,10332
13193422.952311,large,/large/large_09.html,0.8924430003389716,200,512093
13193433.177395,small,/small/small_34.html,0.4068320013175253,200,10332
13193443.408582,large,/large/large_17.html,0.6769219999114284,200,512093
13193453.742223999,large,/large/large_12.html,0.8231309984694235,200,512093
13193464.070308,small,/small/small_43.html,0.39504900087194983,200,10332
13193474.22762,small,/small/small_32.html,0.41396100095880684,200,10332
13193484.459692,small,/small/small_19.html,0.4045099994982593,200,10332
13193494.739647,small,/small/small_23.html,0.4610920004779473,200,10332
13193505.04948,large,/large/large_12.html,0.8577169992349809,200,512093
13193515.222358001,small,/small/small_07.html,0.4102080001757713,200,10332
13193525.432656001,small,/small/small_46.html,0.39354199907393195,200,10332
13193530.627443,small,/small/small_11.html,0.4009469994343817,200,10332
13193540.974144,large,/large/large_08.html,0.8804599983704975,200,512093
13193551.108143,small,/small/small_22.html,0.45492400022340007,200,10332
13193561.231955,small,/small/small_31.html,0.4129310000280384,200,10332
13193571.485334,small,/small/small_21.html,0.40707900006964337,200,10332
13193581.748708,small,/small/small_14.html,0.44311300007393584,200,10332
13193592.099571,small,/small/small_47.html,0.4099079997104127,200,10332
13193602.22771,small,/small/small_38.html,0.4028650000691414,200,10332
13193612.449397,large,/large/large_13.html,0.8913129986467538,200,512093
13193622.787475001,large,/large/large_09.html,0.886575000549783,200,512093
13193633.107825998,small,/small/small_45.html,0.40868099858926143,200,10332
13193643.228554,large,/large/large_02.html,0.8928570005082292,200,512093
13193653.45461,small,/small/small_15.html,0.41682800110720564,200,10332
13193663.716752,large,/large/large_02.html,0.8645790003356524,200,512093
13193674.059564,small,/small/small_15.html,0.4111660000489792,200,10332
13193684.225192001,small,/small/small_06.html,0.4007660008937819,200,10332
13193694.460757,large,/large/large_18.html,0.881522999407025,200,512093
13193704.795961,small,/small/small_12.html,0.41841299935185816,200,10332
13193715.117329,large,/large/large_02.html,0.9063790002983296,200,512093
13193725.227896001,large,/large/large_14.html,0.7360500003414927,200,512093
13193735.561994001,large,/large/large_19.html,0.6828399982623523,200,512093
13193740.742513001,large,/large/large_13.html,0.6658319998678053,200,512093
13193751.012401,large,/large/large_20.html,0.6728440002916614,200,512093
13193761.229709,small,/small/small_38.html,0.4391129987197928,200,10332
13193771.46602,large,/large/large_14.html,0.9098470000026282,200,512093
13193781.764903,small,/small/small_42.html,0.46345400005520787,200,10332
13193792.129394,small,/small/small_49.html,0.41813299867499154,200,10332
13193802.279715,small,/small/small_04.html,0.46139299956848845,200,10332
13193812.512974,small,/small/small_03.html,0.3984630002378253,200,10332
13193822.82343,small,/small/small_19.html,0.41725399933056906,200,10332
13193833.163834998,large,/large/large_19.html,0.8921989992813906,200,512093
13193843.29106,small,/small/small_21.html,0.41196999882231466,200,10332
13193853.624282999,small,/small/small_49.html,0.39665000076638535,200,10332
13193863.958854001,large,/large/large_02.html,0.6333160017675254,200,512093
13193874.192694,small,/small/small_47.html,0.406940000175382,200,10332
13193884.323977,small,/small/small_23.html,0.4186349997326033,200,10332
13193894.649108,small,/small/small_19.html,0.39431900040654,200,10332
13193904.93978,large,/large/large_04.html,0.9049220007000258,200,512093
13193915.158219,large,/large/large_03.html,0.9047210005519446,200,512093
13193925.289466001,large,/large/large_05.html,0.8962129995779833,200,512093
13193935.628729999,small,/small/small_33.html,0.39568200008943677,200,10332
13193940.742849,small,/small/small_04.html,0.4036779992020456,200,10332
13193951.09037,large,/large/large_12.html,0.884877001226414,200,512093
13193961.237041,small,/small/small_07.html,0.41757400140340906,200,10332
13193971.461192999,small,/small/small_12.html,0.41386399971088395,200,10332
13193981.721571,large,/large/large_18.html,0.8933439985412406,200,512093
13193992.108857,large,/large/large_09.html,0.849685999128269,200,512093
13194002.228555,small,/small/small_08.html,0.41747099930944387,200,10332
13194012.45339,small,/small/small_33.html,0.4131459991185693,200,10332
13194022.80098,small,/small/small_02.html,0.45866599975852296,200,10332
13194033.105556,small,/small/small_11.html,0.44963300024392083,200,10332
13194043.220764998,large,/large/large_19.html,0.6944479991943808,200,512093
13194053.527052,large,/large/large_14.html,0.9951020001608413,200,512093
13194063.87506,large,/large/large_14.html,0.8756199986237334,200,512093
13194074.190675002,small,/small/small_47.html,0.4230760005157208,200,10332
13194084.301327001,large,/large/large_20.html,0.6589170006918721,200,512093
13194094.645327,large,/large/large_03.html,0.7097810012055561,200,512093
13194104.985878,small,/small/small_12.html,0.459368000520044,200,10332
13194115.253518999,large,/large/large_15.html,0.8550510010536527,200,512093
13194125.473245,small,/small/small_26.html,0.413669000408845,200,10332
13194130.646067,small,/small/small_40.html,0.42509100057941396,200,10332
13194140.984516,small,/small/small_05.html,0.4244310002832208,200,10332
13194151.222599002,small,/small/small_39.html,0.4005289993074257,200,10332
13194161.450973999,small,/small/small_09.html,0.40214300133811776,200,10332
13194171.785307001,small,/small/small_04.html,0.3988349999417551,200,10332
13194182.120760001,large,/large/large_17.html,0.9275699994759634,200,512093
13194192.259384,large,/large/large_03.html,0.6851479993201792,200,512093
13194202.436067,large,/large/large_05.html,0.8793600009084912,200,512093
13194212.768785,large,/large/large_04.html,0.8572859987907577,200,512093
13194223.11039,small,/small/small_32.html,0.4413660008140141,200,10332
13194233.266394,large,/large/large_18.html,0.9360080002807081,200,512093
13194243.493619,small,/small/small_40.html,0.4030720010632649,200,10332
13194253.778887,small,/small/small_14.html,0.4225169996061595,200,10332
13194264.024624001,large,/large/large_13.html,0.8811360003164737,200,512093
13194274.23376,small,/small/small_37.html,0.399104999814881,200,10332
13194284.392086,large,/large/large_02.html,0.9812209991650889,200,512093
13194294.582371,small,/small/small_33.html,0.5440530003397726,200,10332
13194304.750578,large,/large/large_15.html,0.9766369985300116,200,512093
13194315.129415,small,/small/small_33.html,0.43678000110958237,200,10332
13194325.223635,small,/small/small_10.html,0.40936999903351534,200,10332
13194335.448322,large,/large/large_04.html,0.8672290005051764,200,512093
13194340.60538,small,/small/small_28.html,0.40384099884249736,200,10332
13194350.950899,large,/large/large_10.html,0.9001649996207561,200,512093
13194361.159281999,large,/large/large_12.html,0.6861620004201541,200,512093
13194371.294048,large,/large/large_16.html,0.8824090000416618,200,512093
13194381.630222,small,/small/small_47.html,0.4123859998799162,200,10332
13194391.93813,small,/small/small_04.html,0.41834800140350126,200,10332
13194402.164285,large,/large/large_11.html,0.6729050001013093,200,512093
13194412.400520999,large,/large/large_15.html,0.8603169990237802,200,512093
13194422.733729,large,/large/large_09.html,0.7137669999792706,200,512093
13194433.092998,small,/small/small_46.html,0.4176010006631259,200,10332
13194443.227497,large,/large/large_20.html,0.9210090011038119,200,512093
13194453.457128,small,/small/small_33.html,0.4094830001122318,200,10332
13194463.798021,small,/small/small_03.html,0.4177150003670249,200,10332
13194474.150050001,small,/small/small_36.html,0.4018579984403914,200,10332
13194484.295912,small,/small/small_29.html,0.40516000080970116,200,10332
13194494.518527001,large,/large/large_14.html,0.8908590007195016,200,512093
13194504.867183002,small,/small/small_25.html,0.427626000600867,200,10332
13194515.187044,small,/small/small_11.html,0.4025069993076613,200,10332
13194525.314722,large,/large/large_16.html,0.6511529991257703,200,512093
13194535.650209,large,/large/large_12.html,0.8491770004184218,200,512093
13194540.825013,small,/small/small_18.html,0.4059349994349759,200,10332
13194550.938194,large,/large/large_01.html,0.8839969996188302,200,512093
13194561.167051999,small,/small/small_17.html,0.43737699888879433,200,10332
13194571.298003001,large,/large/large_16.html,0.6665309992968105,200,512093
13194581.531622,large,/large/large_20.html,0.9068199997273041,200,512093
13194591.877138,large,/large/large_07.html,0.7281779999175342,200,512093
13194602.182789,small,/small/small_29.html,0.4146749997744337,200,10332
13194612.298459,small,/small/small_22.html,0.4043259996251436,200,10332
13194622.629484,small,/small/small_05.html,0.4086280005139997,200,10332
13194632.965764,large,/large/large_04.html,0.8895170012692688,200,512093
13194643.204037,small,/small/small_31.html,0.4266949999873759,200,10332
13194653.329419,large,/large/large_04.html,0.8528060006938176,200,512093
13194663.668018,small,/small/small_23.html,0.4237320008542156,200,10332
13194674.010437,small,/small/small_45.html,0.4049299986945698,200,10332
13194684.225970998,large,/large/large_14.html,0.6512540003313916,200,512093
13194694.423084,large,/large/large_05.html,0.8543710009689676,200,512093
13194704.715868,small,/small/small_35.html,0.3875940001307754,200,10332
13194715.055093,large,/large/large_01.html,0.6954010004847078,200,512093
13194725.229969,small,/small/small_07.html,0.4744520010717679,200,10332
13194735.555123,large,/large/large_02.html,0.7369310005742591,200,512093
13194740.727084,small,/small/small_05.html,0.4207089987176005,200,10332
13194751.104708001,large,/large/large_13.html,0.834775000839727,200,512093
13194761.229756001,small,/small/small_48.html,0.43758600077126175,200,10332
13194771.559411,large,/large/large_06.html,0.7212519994936883,200,512093
13194781.685978,large,/large/large_19.html,0.6679059988528024,200,512093
13194792.038931001,large,/large/large_14.html,0.6863750004413305,200,512093
13194802.190457,small,/small/small_25.html,0.4716600014944561,200,10332
13194812.315311,small,/small/small_16.html,0.4103310002392391,200,10332
13194822.564935,small,/small/small_34.html,0.4101710001123138,200,10332
13194832.906631,small,/small/small_47.html,0.4161470005783485,200,10332
13194843.100846,large,/large/large_07.html,0.6693309987895191,200,512093
13194853.219804,large,/large/large_12.html,0.6727920008415822,200,512093
13194863.447666999,small,/small/small_41.html,0.40892400102165993,200,10332
13194873.787521001,large,/large/large_11.html,0.854679001349723,200,512093
13194884.104061,small,/small/small_07.html,0.4105119987798389,200,10332
13194894.226202,small,/small/small_48.html,0.4002250007033581,200,10332
13194904.452964,small,/small/small_18.html,0.40394000097876415,200,10332
13194914.772701,small,/small/small_49.html,0.4053820011904463,200,10332
13194925.074622,large,/large/large_06.html,0.7025169998087222,200,512093
13194935.221524,small,/small/small_29.html,0.4076650002389215,200,10332
13194945.457971,small,/small/small_32.html,0.41192900062014814,200,10332
13194950.627371,small,/small/small_46.html,0.41132099977403414,200,10332
13194960.967693,large,/large/large_09.html,0.8622959994681878,200,512093
13194971.172549,small,/small/small_23.html,0.41735500053619035,200,10332
13194981.29962,small,/small/small_48.html,0.3997389994765399,200,10332
13194991.642977,large,/large/large_07.html,0.8824710002954816,200,512093
13195001.983404,large,/large/large_05.html,0.9017360007419484,200,512093
13195012.21207,small,/small/small_39.html,0.41532900104357395,200,10332
13195022.44667,large,/large/large_07.html,0.6532059996970929,200,512093
13195032.709347999,small,/small/small_24.html,0.5035869999119313,200,10332
13195043.084865,small,/small/small_03.html,0.41577900083211716,200,10332
13195053.160138002,small,/small/small_31.html,0.44499599971459247,200,10332
13195063.290974,large,/large/large_14.html,0.6849140008853283,200,512093
13195073.520383,small,/small/small_16.html,0.4199129998596618,200,10332
13195083.830961999,small,/small/small_36.html,0.43164900125702843,200,10332
13195094.192346,large,/large/large_09.html,0.9029939992615255,200,512093
13195104.292238,small,/small/small_15.html,0.4196940008114325,200,10332
13195114.589303,large,/large/large_12.html,0.9311379999417113,200,512093
13195124.898498999,large,/large/large_13.html,0.9063779998541577,200,512093
13195135.10376,small,/small/small_44.html,0.4091810005775187,200,10332
13195145.22471,small,/small/small_04.html,0.4001689994765911,200,10332
13195155.456101,small,/small/small_39.html,0.41363500167790335,200,10332
13195160.627227,small,/small/small_23.html,0.4629160011972999,200,10332
13195170.968069,large,/large/large_08.html,0.8811619991320185,200,512093
13195181.156534,large,/large/large_10.html,0.8728020002308767,200,512093
13195191.299908,large,/large/large_04.html,0.710323998646345,200,512093
13195201.622839,small,/small/small_01.html,0.4627859998436179,200,10332
13195211.960093,large,/large/large_17.html,0.9061330001713941,200,512093
13195222.165677,small,/small/small_27.html,0.4169690000708215,200,10332
13195232.295461,small,/small/small_48.html,0.4043600001750747,200,10332
13195242.626749,small,/small/small_02.html,0.39986999945540447,200,10332
13195252.970068,small,/small/small_23.html,0.40402299964625854,200,10332
13195263.211748,small,/small/small_24.html,0.4105000007257331,200,10332
13195273.338361999,small,/small/small_36.html,0.3987869986303849,200,10332
13195283.675348,small,/small/small_25.html,0.44311700003163423,200,10332
13195294.085483,large,/large/large_05.html,0.8374749995709863,200,512093
13195304.115798999,small,/small/small_36.html,0.4434909988049185,200,10332
13195314.230579998,large,/large/large_02.html,0.908424999579438,200,512093
13195324.414166,large,/large/large_19.html,0.8793150009296369,200,512093
13195334.74913,small,/small/small_13.html,0.41916400004993193,200,10332
13195345.092805,small,/small/small_22.html,0.40391199945588596,200,10332
13195355.169714,small,/small/small_37.html,0.3967519987781998,200,10332
13195365.292919999,small,/small/small_24.html,0.4552589998638723,200,10332
13195375.480964,small,/small/small_18.html,0.39244000072358176,200,10332
13195380.653161,large,/large/large_17.html,0.8171449990186375,200,512093
13195390.990221,small,/small/small_39.html,0.4212519997963682,200,10332
13195401.221169999,small,/small/small_11.html,0.40353700023842975,200,10332
13195411.446448999,small,/small/small_09.html,0.38795399996160995,200,10332
13195421.673819,small,/small/small_09.html,0.43501900108822156,200,10332
13195432.015578,small,/small/small_48.html,0.397447000068496,200,10332
13195442.171999998,small,/small/small_35.html,0.39806000131648034,200,10332
13195452.299119001,small,/small/small_07.html,0.4124810002394952,200,10332
13195462.637899,small,/small/small_34.html,0.3573579997464549,200,10332
13195472.984384,small,/small/small_05.html,0.4002169989689719,200,10332
13195483.23643,small,/small/small_10.html,0.40245699892693665,200,10332
13195493.481671,small,/small/small_03.html,0.3980040000897134,200,10332
13195503.742741,small,/small/small_37.html,0.4323509983805707,200,10332
13195514.133044,small,/small/small_50.html,0.40153100053430535,200,10332
13195524.226545,small,/small/small_47.html,0.4050700008519925,200,10332
13195534.458,small,/small/small_42.html,0.3945809985452797,200,10332
13195544.802115,large,/large/large_17.html,0.8666629983054008,200,512093
