ts_ms,file_type,uri,latency_ms,status,bytes_received
10642130.231909,small,/small/small_09.html,0.42729300002974924,200,10332
10642140.546996,small,/small/small_02.html,0.41409899858990684,200,10332
10642150.818485001,large,/large/large_16.html,0.8560200003557838,200,512093
10642161.036524,small,/small/small_12.html,0.41667199911898933,200,10332
10642171.222749999,small,/small/small_47.html,0.3977329997724155,200,10332
10642181.452164,small,/small/small_46.html,0.39934300002641976,200,10332
10642191.799267001,small,/small/small_11.html,0.4327379992901115,200,10332
10642202.124724,large,/large/large_20.html,0.9526210014882963,200,512093
10642212.228595002,small,/small/small_26.html,0.4179320003458997,200,10332
10642222.458414,small,/small/small_30.html,0.41100499947788194,200,10332
10642232.803586999,small,/small/small_28.html,0.38323699845932424,200,10332
10642243.113205,large,/large/large_05.html,0.8473479992971988,200,512093
10642253.253770001,small,/small/small_35.html,0.4138449985475745,200,10332
10642263.626102,small,/small/small_05.html,0.4164649999438552,200,10332
10642273.968983,large,/large/large_02.html,0.8882290003384696,200,512093
10642284.174088,small,/small/small_14.html,0.4232300016155932,200,10332
10642289.238255,small,/small/small_43.html,0.647044000288588,200,10332
10642299.477483,small,/small/small_24.html,0.4173599991190713,200,10332
10642309.69678,small,/small/small_18.html,0.44579799941857345,200,10332
10642320.038375001,small,/small/small_50.html,0.40541500129620545,200,10332
10642330.238565,small,/small/small_22.html,0.3956950004067039,200,10332
10642340.47394,small,/small/small_18.html,0.40294500104209874,200,10332
10642350.810633,large,/large/large_16.html,0.9037190011440543,200,512093
10642361.096076,small,/small/small_06.html,0.4114089988433989,200,10332
10642371.23816,large,/large/large_20.html,0.880588000654825,200,512093
10642381.466746999,small,/small/small_44.html,0.41365700053574983,200,10332
10642391.737743001,small,/small/small_24.html,0.41992399928858504,200,10332
10642402.066376,small,/small/small_33.html,0.46628400014014915,200,10332
10642412.234793,small,/small/small_49.html,0.4047250004077796,200,10332
10642422.357518,large,/large/large_15.html,0.662104999719304,200,512093
10642432.553865999,small,/small/small_01.html,0.5246459986665286,200,10332
10642442.805112999,small,/small/small_47.html,0.536296000063885,200,10332
10642453.110693999,small,/small/small_32.html,0.4209340004308615,200,10332
10642463.187965,small,/small/small_19.html,0.4049519993714057,200,10332
10642473.304276,small,/small/small_17.html,0.45102500007487833,200,10332
10642483.631527001,small,/small/small_16.html,0.4101760005141841,200,10332
10642493.970476,large,/large/large_02.html,0.8456350005872082,200,512093
10642504.20979,small,/small/small_42.html,0.4278110009181546,200,10332
10642509.378404,small,/small/small_43.html,0.3916059995390242,200,10332
10642519.713883001,large,/large/large_06.html,0.6699280002067098,200,512093
10642529.957056,small,/small/small_23.html,0.4128069995203987,200,10332
10642540.347181,small,/small/small_42.html,0.4496319997997489,200,10332
10642550.578464001,small,/small/small_45.html,0.4035239999211626,200,10332
10642560.809791999,small,/small/small_28.html,0.40377600089414045,200,10332
10642571.059792,small,/small/small_35.html,0.40918800004874356,200,10332
10642581.229248,small,/small/small_03.html,0.4085609998583095,200,10332
10642591.455999,small,/small/small_19.html,0.3968780001741834,200,10332
10642601.793088999,small,/small/small_45.html,0.40169699968828354,200,10332
10642612.135176,small,/small/small_20.html,0.3970950001530582,200,10332
10642622.22346,small,/small/small_04.html,0.40225799966719933,200,10332
10642632.456827,small,/small/small_47.html,0.4008129999419907,200,10332
10642642.748217,large,/large/large_16.html,0.6652560005022679,200,512093
10642653.071946,small,/small/small_15.html,0.4052719996252563,200,10332
10642663.218821999,small,/small/small_11.html,0.3962680002587149,200,10332
10642673.352966,small,/small/small_36.html,0.39454299985663965,200,10332
10642683.678681,small,/small/small_20.html,0.42537899935268797,200,10332
10642694.044343,small,/small/small_36.html,0.4120840003452031,200,10332
10642704.235173,small,/small/small_27.html,0.39307800034293905,200,10332
10642709.299951,small,/small/small_35.html,0.3981570007454138,200,10332
10642719.63933,large,/large/large_16.html,0.9243229997082381,200,512093
10642729.983504,small,/small/small_16.html,0.5118930002936395,200,10332
10642740.2198,large,/large/large_18.html,0.8791820000624284,200,512093
10642750.449977,large,/large/large_06.html,0.8253920004790416,200,512093
10642760.786609,small,/small/small_22.html,0.45126599979994353,200,10332
10642771.168762,large,/large/large_19.html,0.8713699990039458,200,512093
10642781.231735,small,/small/small_50.html,0.4107170007046079,200,10332
10642791.371167,small,/small/small_21.html,0.4518980003922479,200,10332
10642801.623782,large,/large/large_18.html,0.6976479999138974,200,512093
10642811.963154,small,/small/small_03.html,0.42042899985972326,200,10332
10642822.16573,large,/large/large_01.html,0.8811740008241031,200,512093
10642832.291590001,large,/large/large_17.html,0.8630080010334495,200,512093
10642842.604115,small,/small/small_49.html,0.40887399882194586,200,10332
10642852.947773999,large,/large/large_06.html,0.8740390003367793,200,512093
10642863.150318,large,/large/large_16.html,0.8479400003125193,200,512093
10642873.280706,small,/small/small_05.html,0.4284719998395303,200,10332
10642883.611208001,small,/small/small_41.html,0.40552499922341667,200,10332
10642893.889414,small,/small/small_37.html,0.4183900000498397,200,10332
10642904.173512,small,/small/small_10.html,0.4018720010208199,200,10332
10642909.238583999,small,/small/small_47.html,0.3997839994553942,200,10332
10642919.465102999,small,/small/small_39.html,0.40611200165585615,200,10332
10642929.800823,small,/small/small_44.html,0.401088000216987,200,10332
10642940.111424001,large,/large/large_17.html,0.8611209996161051,200,512093
10642950.228682999,large,/large/large_06.html,0.9082199994736584,200,512093
10642960.457495,large,/large/large_03.html,0.8661230003781384,200,512093
10642970.719328,small,/small/small_01.html,0.5012260007788427,200,10332
10642981.047450999,small,/small/small_29.html,0.4109540004719747,200,10332
10642991.226096,small,/small/small_35.html,0.39957199987838976,200,10332
10643001.452514,large,/large/large_14.html,0.8681979998073075,200,512093
10643011.789622,small,/small/small_34.html,0.4243319999659434,200,10332
10643022.066956,large,/large/large_06.html,0.8526179990440141,200,512093
10643032.220727,small,/small/small_01.html,0.41018499905476347,200,10332
10643042.356314,small,/small/small_14.html,0.5192429998714942,200,10332
10643052.685131999,large,/large/large_04.html,0.9086160007427679,200,512093
10643063.020701,large,/large/large_02.html,0.8936489994084695,200,512093
10643073.227084,small,/small/small_14.html,0.4242630002408987,200,10332
10643083.415539,small,/small/small_23.html,0.4123959988646675,200,10332
10643093.751471,small,/small/small_01.html,0.3828939989034552,200,10332
10643104.071773,small,/small/small_12.html,0.4049420003866544,200,10332
10643114.234757,small,/small/small_25.html,0.39485500019509345,200,10332
10643119.3034,large,/large/large_20.html,0.8803470009297598,200,512093
10643129.632341001,small,/small/small_37.html,0.4047469992656261,200,10332
10643139.89495,small,/small/small_33.html,0.41324400081066415,200,10332
10643150.125874002,small,/small/small_13.html,0.39696400017419364,200,10332
10643160.238301,small,/small/small_25.html,0.39680400004726835,200,10332
10643170.578835,small,/small/small_35.html,0.39848999949754216,200,10332
10643180.908873001,small,/small/small_21.html,0.4118189990549581,200,10332
10643191.182877,small,/small/small_33.html,0.40113800059771165,200,10332
10643201.309697,small,/small/small_25.html,0.40943900057754945,200,10332
10643211.646992,small,/small/small_42.html,0.43660099981934763,200,10332
10643221.988662,small,/small/small_43.html,0.43411300066509284,200,10332
10643232.217439,large,/large/large_05.html,0.6370540013449499,200,512093
10643242.452282,small,/small/small_40.html,0.4074560001754435,200,10332
10643252.798173,small,/small/small_13.html,0.4498529997363221,200,10332
10643263.151417999,small,/small/small_20.html,0.4095250005775597,200,10332
10643273.228632001,large,/large/large_07.html,0.8303239992528688,200,512093
10643283.356029,small,/small/small_20.html,0.40558700129622594,200,10332
10643293.480129,large,/large/large_10.html,0.9625130005588289,200,512093
10643303.819718,small,/small/small_16.html,0.432965000072727,200,10332
10643314.047735,small,/small/small_20.html,0.4147540003032191,200,10332
10643324.226998,small,/small/small_08.html,0.3994670005340595,200,10332
10643329.294352999,small,/small/small_12.html,0.40316999911738094,200,10332
10643339.624148,small,/small/small_38.html,0.39462400127376895,200,10332
10643349.961341001,small,/small/small_16.html,0.40075100150716025,200,10332
10643360.172139999,small,/small/small_33.html,0.4014510013803374,200,10332
10643370.296903,small,/small/small_47.html,0.4131940004299395,200,10332
10643380.627641,small,/small/small_11.html,0.4107159984414466,200,10332
10643390.968371,small,/small/small_31.html,0.4036469999846304,200,10332
10643401.194828,small,/small/small_11.html,0.4630069997801911,200,10332
10643411.30175,small,/small/small_10.html,0.41849499939417,200,10332
10643421.636847,small,/small/small_19.html,0.39500300044892356,200,10332
10643431.93543,small,/small/small_04.html,0.41354800123372115,200,10332
10643442.189886,large,/large/large_11.html,0.8548929999960819,200,512093
10643452.298007,small,/small/small_23.html,0.40192599954025354,200,10332
10643462.529218001,small,/small/small_20.html,0.40458800140186213,200,10332
10643472.866079,small,/small/small_31.html,0.44696700024360325,200,10332
10643483.060906,small,/small/small_21.html,0.4642350013455143,200,10332
10643493.15759,small,/small/small_01.html,0.3988490007031942,200,10332
10643503.285508001,small,/small/small_50.html,0.4074339994986076,200,10332
10643513.60301,small,/small/small_13.html,0.40778599941404536,200,10332
10643523.967847,small,/small/small_38.html,0.4034749999846099,200,10332
10643534.159599999,large,/large/large_07.html,0.8731409998290474,200,512093
10643539.233585,small,/small/small_10.html,0.48935199993138667,200,10332
10643549.479255,large,/large/large_04.html,0.9014169991132803,200,512093
10643559.805054,small,/small/small_10.html,0.4446039984031813,200,10332
10643570.124468,small,/small/small_11.html,0.4046520007250365,200,10332
10643580.230105001,small,/small/small_26.html,0.40747200000623707,200,10332
10643590.399805,large,/large/large_02.html,0.865372001499054,200,512093
10643600.731917,small,/small/small_30.html,0.40704599996388424,200,10332
10643610.991505,small,/small/small_14.html,0.4056069992657285,200,10332
10643621.235338,large,/large/large_11.html,0.6638589984504506,200,512093
10643631.457457999,small,/small/small_37.html,0.4154480011493433,200,10332
10643641.78839,small,/small/small_16.html,0.41449200034548994,200,10332
10643652.106761,large,/large/large_01.html,0.8885900006134761,200,512093
10643662.220382001,small,/small/small_42.html,0.40589399941382,200,10332
10643672.452213999,large,/large/large_09.html,0.8381339994230075,200,512093
10643682.771688,small,/small/small_37.html,0.42709299850685056,200,10332
10643693.121397,small,/small/small_42.html,0.40371700015384704,200,10332
10643703.281291,small,/small/small_41.html,0.3999379987362772,200,10332
10643713.612298999,small,/small/small_04.html,0.386657999115414,200,10332
10643723.883184,small,/small/small_01.html,0.5007569998269901,200,10332
10643734.172210999,small,/small/small_29.html,0.4154460002609994,200,10332
10643739.249107001,small,/small/small_47.html,0.40937999983725604,200,10332
10643749.478761999,large,/large/large_05.html,0.8603100013715448,200,512093
10643759.796164,small,/small/small_17.html,0.44257199988351204,200,10332
10643770.080477,small,/small/small_17.html,0.4112229999009287,200,10332
10643780.22401,small,/small/small_44.html,0.4009160002169665,200,10332
10643790.450907,large,/large/large_04.html,1.1368020004738355,200,512093
10643800.691519,small,/small/small_02.html,0.4701790003309725,200,10332
10643810.979067,large,/large/large_12.html,0.8856209988152841,200,512093
10643821.217215,small,/small/small_24.html,0.4080759990756633,200,10332
10643831.378942002,small,/small/small_30.html,0.40286800140165724,200,10332
10643841.685848,large,/large/large_04.html,0.8600019991718,200,512093
10643851.928318,small,/small/small_31.html,0.41278800017607864,200,10332
10643862.163167,small,/small/small_35.html,0.39469699913752265,200,10332
10643872.390847,small,/small/small_10.html,0.4089320009370567,200,10332
10643882.728676,small,/small/small_33.html,0.44172300113132223,200,10332
10643893.109726999,small,/small/small_39.html,0.39792499956092797,200,10332
10643903.252771001,small,/small/small_33.html,0.40080600047076587,200,10332
10643913.481338,large,/large/large_01.html,0.8497489998262608,200,512093
10643923.741352001,small,/small/small_40.html,0.4196289992250968,200,10332
10643934.038059,small,/small/small_44.html,0.40798200097924564,200,10332
10643944.172747001,small,/small/small_50.html,0.4076349996466888,200,10332
10643949.238121001,small,/small/small_21.html,0.3914970002369955,200,10332
10643959.465323,small,/small/small_18.html,0.4004139991593547,200,10332
10643969.803013,large,/large/large_07.html,0.8588310010964051,200,512093
10643980.152426,large,/large/large_13.html,0.894942000741139,200,512093
10643990.372067,small,/small/small_24.html,0.4188679995422717,200,10332
10644000.6338,large,/large/large_08.html,0.8595750005042646,200,512093
10644010.980059,small,/small/small_38.html,0.4167520000919467,200,10332
10644021.182527,small,/small/small_48.html,0.4089920003025327,200,10332
10644031.440026,small,/small/small_33.html,0.402174000555533,200,10332
10644041.675955001,small,/small/small_42.html,0.43167400144739076,200,10332
10644051.952817,small,/small/small_50.html,0.46518000090145506,200,10332
10644062.209111,large,/large/large_17.html,0.8749040007387521,200,512093
10644072.343931,small,/small/small_13.html,0.4188639995845733,200,10332
10644082.680494001,small,/small/small_25.html,0.4421220000949688,200,10332
10644093.062026,large,/large/large_08.html,0.8754179998504696,200,512093
10644103.221828,small,/small/small_42.html,0.40934800017566886,200,10332
10644113.450818,small,/small/small_43.html,0.39983300121093635,200,10332
10644123.788117,large,/large/large_11.html,0.8810039998934371,200,512093
10644134.118379999,small,/small/small_47.html,0.41709400102263317,200,10332
10644144.259335,small,/small/small_35.html,0.39035699956002645,200,10332
10644149.329582,small,/small/small_26.html,0.39809299960325006,200,10332
10644159.717012001,small,/small/small_30.html,0.40215500121121295,200,10332
10644169.981121,large,/large/large_16.html,0.8732009991945233,200,512093
10644180.156846,small,/small/small_38.html,0.4114719995413907,200,10332
10644190.378568001,large,/large/large_16.html,0.65819999872474,200,512093
10644200.721921,large,/large/large_15.html,0.8794980003585806,200,512093
10644210.986849,large,/large/large_11.html,0.8739750010136049,200,512093
10644221.221121999,small,/small/small_23.html,0.4103700011910405,200,10332
10644231.459583,small,/small/small_33.html,0.40670799899089616,200,10332
10644241.800698001,small,/small/small_21.html,0.44732599963026587,200,10332
10644252.119872,large,/large/large_17.html,0.8232149994000793,200,512093
10644262.22312,large,/large/large_10.html,0.8389829999941867,200,512093
10644272.460717,large,/large/large_11.html,0.8092220014077611,200,512093
10644282.803041,large,/large/large_01.html,0.8968929996626684,200,512093
10644293.036858,small,/small/small_27.html,0.647580998702324,200,10332
10644303.185702,small,/small/small_34.html,0.42473999928915873,200,10332
10644313.296101,small,/small/small_13.html,0.4028690000268398,200,10332
10644323.640877001,small,/small/small_18.html,0.4662299998017261,200,10332
10644333.979953,small,/small/small_02.html,0.40486799844074994,200,10332
10644344.218051,small,/small/small_14.html,0.40740300028119236,200,10332
10644349.288882,small,/small/small_42.html,0.4053229986311635,200,10332
10644359.624265,small,/small/small_49.html,0.41661999966891017,200,10332
10644369.966773,small,/small/small_12.html,0.40982999962579925,200,10332
10644380.222981,large,/large/large_01.html,0.8854140014591394,200,512093
10644390.453445999,small,/small/small_32.html,0.4187990016362164,200,10332
10644400.705239,large,/large/large_20.html,0.9320370008936152,200,512093
10644410.964027,small,/small/small_04.html,0.4170439988229191,200,10332
10644421.215422,small,/small/small_50.html,0.3944279997085687,200,10332
10644431.451027,large,/large/large_10.html,0.8339209998666774,200,512093
10644441.714231,small,/small/small_26.html,0.4701920006482396,200,10332
10644451.906576,small,/small/small_22.html,0.5213770000409568,200,10332
10644462.127556,small,/small/small_38.html,0.49993200082099065,200,10332
10644472.229938999,small,/small/small_48.html,0.4120719986531185,200,10332
10644482.457425,small,/small/small_24.html,0.41969499943661503,200,10332
10644492.797421,large,/large/large_02.html,0.887071999386535,200,512093
10644503.130659001,small,/small/small_20.html,0.4058250015077647,200,10332
10644513.21966,small,/small/small_06.html,0.4063619999215007,200,10332
10644523.448496,small,/small/small_30.html,0.3988190001109615,200,10332
10644533.784507,large,/large/large_10.html,0.8480650012643309,200,512093
10644543.911383,small,/small/small_24.html,0.5705370003852295,200,10332
10644554.171182001,small,/small/small_38.html,0.4206850007903995,200,10332
10644559.259442,large,/large/large_12.html,0.8646540009067394,200,512093
10644569.58953,small,/small/small_38.html,0.404976999561768,200,10332
10644579.925621,large,/large/large_19.html,0.9066249986062758,200,512093
10644590.174667,small,/small/small_42.html,0.41432999933022074,200,10332
10644600.295997,large,/large/large_13.html,0.8715800013305852,200,512093
10644610.606695,small,/small/small_50.html,0.4139640004723333,200,10332
10644620.931733,small,/small/small_04.html,0.4700360004790127,200,10332
10644631.165811999,small,/small/small_37.html,0.40283599992108066,200,10332
10644641.294845,small,/small/small_19.html,0.3968299988628132,200,10332
10644651.625277,small,/small/small_14.html,0.3680609988805372,200,10332
10644661.963820001,small,/small/small_19.html,0.41317700015497394,200,10332
10644672.161553001,small,/small/small_21.html,0.39691599886282347,200,10332
10644682.287011001,small,/small/small_06.html,0.39968499913811684,200,10332
10644692.624811,small,/small/small_08.html,0.4898109982605092,200,10332
10644702.967634,large,/large/large_06.html,0.9320270000898745,200,512093
10644713.233057,small,/small/small_36.html,0.41471300028206315,200,10332
10644723.392049,small,/small/small_21.html,0.4489799994189525,200,10332
10644733.734388001,small,/small/small_29.html,0.41673899977467954,200,10332
10644744.075570999,small,/small/small_11.html,0.42101600047317334,200,10332
10644754.230153,small,/small/small_19.html,0.4005129994766321,200,10332
10644759.298106,small,/small/small_45.html,0.39712200123176444,200,10332
10644769.551977001,large,/large/large_06.html,0.8342130004166393,200,512093
10644779.89363,small,/small/small_33.html,0.4167650004092138,200,10332
10644790.152557,small,/small/small_06.html,0.4926309993606992,200,10332
10644800.313263,large,/large/large_20.html,0.9100490005948814,200,512093
10644810.646871999,small,/small/small_02.html,0.436681000792305,200,10332
10644820.960217,small,/small/small_42.html,0.41247399894928094,200,10332
10644831.194555,small,/small/small_20.html,0.40463100049237255,200,10332
10644841.423829,small,/small/small_01.html,0.3987870004493743,200,10332
10644851.654373,small,/small/small_43.html,0.45036300070933066,200,10332
10644861.998947,small,/small/small_49.html,0.40111599992087577,200,10332
10644872.192405,small,/small/small_11.html,0.411058999816305,200,10332
10644882.440077001,small,/small/small_44.html,0.40634300057718065,200,10332
10644892.701882,large,/large/large_03.html,0.8355819991265889,200,512093
10644903.058608001,small,/small/small_44.html,0.40811399958329275,200,10332
10644913.224956999,small,/small/small_32.html,0.40186700061894953,200,10332
10644923.43227,large,/large/large_14.html,0.8270580001408234,200,512093
10644933.797632,large,/large/large_02.html,0.9009589994093403,200,512093
10644944.172512,small,/small/small_32.html,0.4172990011284128,200,10332
10644954.290576002,large,/large/large_17.html,0.8641240001452388,200,512093
10644959.46297,small,/small/small_06.html,0.4090330003236886,200,10332
10644969.807372,large,/large/large_10.html,0.8622509994893335,200,512093
10644980.051865999,small,/small/small_13.html,0.40323299981537275,200,10332
10644990.169329999,small,/small/small_06.html,0.40116600030160043,200,10332
10645000.285983,small,/small/small_39.html,0.4047699985676445,200,10332
10645010.632384999,small,/small/small_31.html,0.4141330009588273,200,10332
10645020.974896,small,/small/small_13.html,0.4111599992029369,200,10332
10645031.211548999,small,/small/small_11.html,0.39814900083001703,200,10332
10645041.34548,large,/large/large_15.html,1.085899999452522,200,512093
10645051.702087,small,/small/small_01.html,0.4572019988700049,200,10332
10645062.050654,small,/small/small_17.html,0.4046459998789942,200,10332
10645072.228848,small,/small/small_11.html,0.4003180001745932,200,10332
10645082.45847,small,/small/small_23.html,0.4072740011906717,200,10332
10645092.798585,large,/large/large_07.html,0.8722290003788657,200,512093
10645103.121428,large,/large/large_09.html,0.9085620004043449,200,512093
10645113.269604001,small,/small/small_43.html,0.42463899990252685,200,10332
10645123.505964,small,/small/small_46.html,0.40642800013301894,200,10332
10645133.828396,small,/small/small_45.html,0.4024149984616088,200,10332
10645144.166209,small,/small/small_02.html,0.3967140000895597,200,10332
10645149.236265998,large,/large/large_14.html,0.8771029988565715,200,512093
10645159.461051,small,/small/small_07.html,0.40283399903273676,200,10332
10645169.793158,small,/small/small_09.html,0.4070509985467652,200,10332
10645180.114411,small,/small/small_29.html,0.4081579991179751,200,10332
10645190.220099999,large,/large/large_19.html,0.6525999997393228,200,512093
10645200.453318,small,/small/small_26.html,0.4254750001564389,200,10332
10645210.755538002,small,/small/small_09.html,0.45304100058274344,200,10332
10645221.18785,small,/small/small_19.html,0.403681999159744,200,10332
10645231.226145001,large,/large/large_07.html,0.8552800009056227,200,512093
10645241.455387,small,/small/small_31.html,0.4077700014022412,200,10332
10645251.80364,large,/large/large_20.html,0.8587569991505006,200,512093
10645262.204677999,small,/small/small_14.html,0.41008300104294904,200,10332
10645272.306971999,large,/large/large_19.html,0.8335660004377132,200,512093
10645282.644233001,small,/small/small_05.html,0.4289759999664966,200,10332
10645292.922549998,small,/small/small_23.html,0.4754470010084333,200,10332
10645303.174379,large,/large/large_04.html,0.6383229992934503,200,512093
10645313.406948,large,/large/large_08.html,0.8817489997454686,200,512093
10645323.748846,small,/small/small_20.html,0.39866800034360494,200,10332
10645334.123457,small,/small/small_07.html,0.4051020005135797,200,10332
10645344.271477,small,/small/small_36.html,0.4028289986308664,200,10332
10645349.289424999,small,/small/small_47.html,0.4002089990535751,200,10332
10645359.628054,large,/large/large_16.html,0.6895650003571063,200,512093
10645369.984166,small,/small/small_32.html,0.41251899892813526,200,10332
10645380.183104,small,/small/small_28.html,0.40804700074659195,200,10332
10645390.297789,small,/small/small_06.html,0.4029649990116013,200,10332
10645400.478225,small,/small/small_29.html,0.46664299952681176,200,10332
10645410.817248,small,/small/small_17.html,0.4100360001757508,200,10332
10645421.135305,small,/small/small_06.html,0.4014410005765967,200,10332
10645431.278675,small,/small/small_47.html,0.3985900002589915,200,10332
10645441.609899001,small,/small/small_40.html,0.3874810008710483,200,10332
10645451.955882,large,/large/large_04.html,0.6676579996565124,200,512093
10645462.167887,small,/small/small_30.html,0.4053920001751976,200,10332
10645472.292811,small,/small/small_17.html,0.39420699977199547,200,10332
10645482.617961999,large,/large/large_10.html,0.8843189989420353,200,512093
10645492.965343,small,/small/small_44.html,0.4190280014881864,200,10332
10645503.181753,small,/small/small_38.html,0.4499990009207977,200,10332
10645513.320097,small,/small/small_11.html,0.39371399907395244,200,10332
10645523.653729001,small,/small/small_11.html,0.42492700049479026,200,10332
10645534.027177,small,/small/small_31.html,0.40785700002743397,200,10332
10645544.158835001,small,/small/small_33.html,0.4915369991067564,200,10332
10645554.293613998,small,/small/small_42.html,0.42007600131910294,200,10332
10645559.461959999,large,/large/large_01.html,0.8651789994473802,200,512093
10645569.809826,small,/small/small_29.html,0.4261619997123489,200,10332
10645580.073720999,small,/small/small_18.html,0.40250199890579097,200,10332
10645590.140433,large,/large/large_17.html,0.8198010000342038,200,512093
10645600.295296,small,/small/small_01.html,0.41112699909717776,200,10332
10645610.500332002,small,/small/small_31.html,0.40143800106307026,200,10332
10645620.846536,small,/small/small_15.html,0.42604500049492344,200,10332
10645631.16487,small,/small/small_32.html,0.4041130014229566,200,10332
10645641.395521,small,/small/small_37.html,0.4046930007461924,200,10332
10645651.737710001,small,/small/small_04.html,0.3881579996232176,200,10332
10645661.998395,small,/small/small_15.html,0.41099700138147455,200,10332
10645672.160492001,small,/small/small_07.html,0.40599700150778517,200,10332
10645682.291255,large,/large/large_17.html,0.6533480009238701,200,512093
10645692.550266,small,/small/small_20.html,0.4083160001755459,200,10332
10645702.894214,large,/large/large_10.html,0.8486520000587916,200,512093
10645713.19249,small,/small/small_27.html,0.4172059998381883,200,10332
10645723.328139,small,/small/small_21.html,0.4522020008153049,200,10332
10645733.568182,small,/small/small_50.html,0.38641799983452074,200,10332
10645743.828102,small,/small/small_15.html,0.4450820015335921,200,10332
10645754.147829,small,/small/small_48.html,0.4097010005352786,200,10332
10645764.276654,small,/small/small_35.html,0.39835799907450564,200,10332
10645769.452575,small,/small/small_16.html,0.4013319994555786,200,10332
10645779.781429,small,/small/small_13.html,0.41182399945682846,200,10332
10645789.992149001,small,/small/small_32.html,0.4563889997371007,200,10332
10645800.187867,small,/small/small_33.html,0.44291499943938106,200,10332
10645810.299949,small,/small/small_39.html,0.4020470005343668,200,10332
10645820.63297,small,/small/small_26.html,0.46393599950533826,200,10332
10645830.970954001,large,/large/large_01.html,0.8788790000835434,200,512093
10645841.205002,large,/large/large_18.html,0.871991000167327,200,512093
10645851.334961,small,/small/small_46.html,0.4049420003866544,200,10332
10645861.66076,large,/large/large_16.html,0.8750289998715743,200,512093
10645871.99636,small,/small/small_10.html,0.42646899964893237,200,10332
10645882.219961,small,/small/small_41.html,0.4106029991817195,200,10332
10645892.457336,small,/small/small_23.html,0.39487100002588704,200,10332
10645902.799253,small,/small/small_26.html,0.406348000979051,200,10332
10645913.158055,small,/small/small_37.html,0.40274099956150167,200,10332
10645923.296929,large,/large/large_09.html,0.8987420005723834,200,512093
10645933.629329,small,/small/small_38.html,0.36917799843649846,200,10332
10645943.973829,large,/large/large_06.html,0.8234460001403932,200,512093
10645954.210084999,small,/small/small_08.html,0.4725799990410451,200,10332
10645959.285534,large,/large/large_08.html,0.856168000609614,200,512093
10645969.621722002,small,/small/small_32.html,0.4056820016558049,200,10332
10645979.855104,large,/large/large_17.html,0.891171999683138,200,512093
10645990.041118,large,/large/large_16.html,0.87012199946912,200,512093
10646000.165579,small,/small/small_07.html,0.42244900032528676,200,10332
10646010.322499,large,/large/large_08.html,0.8963239997683559,200,512093
10646020.657646,small,/small/small_49.html,0.4415889998199418,200,10332
10646031.008546999,small,/small/small_48.html,0.4087069992237957,200,10332
10646041.20449,large,/large/large_19.html,1.2221289998706197,200,512093
10646051.464341,small,/small/small_50.html,0.4432759997143876,200,10332
10646061.810441999,small,/small/small_50.html,0.44667300062428694,200,10332
10646072.167236,small,/small/small_30.html,0.40216100023826584,200,10332
10646082.312462,small,/small/small_48.html,0.41175099977408536,200,10332
10646092.636777999,small,/small/small_03.html,0.4508559995883843,200,10332
10646102.864902,large,/large/large_09.html,0.8611159992142348,200,512093
10646113.174841002,small,/small/small_03.html,0.4126469993934734,200,10332
10646123.301406,small,/small/small_33.html,0.42182499964837916,200,10332
10646133.633693,large,/large/large_09.html,0.8708389996172627,200,512093
10646143.972517,small,/small/small_26.html,0.42150499939452857,200,10332
10646154.205479,small,/small/small_30.html,0.39724400085106026,200,10332
10646159.28263,large,/large/large_01.html,0.8668959999340586,200,512093
10646169.565922,small,/small/small_39.html,0.40461099888489116,200,10332
10646179.798888002,small,/small/small_46.html,0.40068399903248064,200,10332
10646190.112803001,small,/small/small_42.html,0.40190999970945995,200,10332
10646200.226945,small,/small/small_40.html,0.412793000577949,200,10332
10646210.564046,large,/large/large_17.html,0.9562249997543404,200,512093
10646220.822083,large,/large/large_09.html,0.8933219996833941,200,512093
10646231.170851,small,/small/small_26.html,0.4121040001336951,200,10332
10646241.298346,small,/small/small_45.html,0.4060400005982956,200,10332
10646251.526157001,large,/large/large_08.html,0.8628510004200507,200,512093
10646261.870447,small,/small/small_05.html,0.4580629993142793,200,10332
10646272.177305,small,/small/small_39.html,0.4015039994555991,200,10332
10646282.39491,small,/small/small_25.html,0.38087699977040756,200,10332
10646292.640445001,small,/small/small_33.html,0.48183500075538177,200,10332
10646302.981279999,small,/small/small_35.html,0.4674030005844543,200,10332
10646313.222859,small,/small/small_19.html,0.41454300117038656,200,10332
10646323.452861,small,/small/small_21.html,0.40139699922292493,200,10332
10646333.800929,small,/small/small_30.html,0.40321500091522466,200,10332
10646343.98876,small,/small/small_27.html,0.4087830002390547,200,10332
10646354.247262,small,/small/small_32.html,0.400630000513047,200,10332
10646359.31683,small,/small/small_47.html,0.3940719998354325,200,10332
10646369.614371,small,/small/small_26.html,0.4060579994984437,200,10332
10646379.790922,large,/large/large_09.html,0.8699240006535547,200,512093
10646389.976504,large,/large/large_17.html,0.8546469998691464,200,512093
10646400.122486,large,/large/large_08.html,1.0120240003743675,200,512093
10646410.224306999,small,/small/small_32.html,0.42024199865409173,200,10332
10646420.402514001,small,/small/small_17.html,0.40087900015350897,200,10332
10646430.759619,large,/large/large_02.html,0.8754520004004007,200,512093
10646441.140743,small,/small/small_15.html,0.4015319991594879,200,10332
10646451.220359,small,/small/small_33.html,0.3998259999207221,200,10332
