ts_ms,file_type,uri,latency_ms,status,bytes_received
6585398.715612,small,/small/small_36.html,0.4120839994357084,200,10332
6585409.0523459995,small,/small/small_38.html,0.3944059999412275,200,10332
6585419.222525,small,/small/small_11.html,0.41464199966867454,200,10332
6585429.450606,small,/small/small_24.html,0.39534700044896454,200,10332
6585439.781913,small,/small/small_41.html,0.38741300068068085,200,10332
6585450.147026001,small,/small/small_24.html,0.4013230000055046,200,10332
6585460.286736,small,/small/small_38.html,0.39580900011060294,200,10332
6585470.568288,small,/small/small_09.html,0.3983649994552252,200,10332
6585480.814588,small,/small/small_06.html,0.4366209996078396,200,10332
6585491.091054,small,/small/small_32.html,0.40465500023856293,200,10332
6585501.2283,small,/small/small_22.html,0.40502799947716994,200,10332
6585511.454307,small,/small/small_33.html,0.40027300019573886,200,10332
6585521.794979,small,/small/small_16.html,0.4069499991601333,200,10332
6585532.152024001,small,/small/small_48.html,0.4014830001324299,200,10332
6585537.183612,small,/small/small_50.html,0.40082599934976315,200,10332
6585547.304611,small,/small/small_36.html,0.5803089998153155,200,10332
6585557.65263,small,/small/small_32.html,0.4663010004151147,200,10332
6585567.992339,small,/small/small_39.html,0.43892099984077504,200,10332
6585578.224111999,small,/small/small_49.html,0.3985069997725077,200,10332
6585588.427236,small,/small/small_37.html,0.4049640001539956,200,10332
6585598.711131,small,/small/small_46.html,0.43022699992434354,200,10332
6585609.114022,small,/small/small_22.html,0.4062950001753052,200,10332
6585619.231726999,small,/small/small_37.html,0.4125989999010926,200,10332
6585629.460778999,small,/small/small_49.html,0.4035259999000118,200,10332
6585639.729018,small,/small/small_36.html,0.44753000020136824,200,10332
6585649.986779,small,/small/small_43.html,0.4075580000062473,200,10332
6585660.215613999,small,/small/small_33.html,0.3984139993917779,200,10332
6585670.449209,small,/small/small_40.html,0.3986609999628854,200,10332
6585680.7824059995,small,/small/small_30.html,0.40506500045012217,200,10332
6585691.100871,small,/small/small_20.html,0.40148400057660183,200,10332
6585701.225627,small,/small/small_23.html,0.40826599979482125,200,10332
6585711.455969,small,/small/small_28.html,0.40898300085245864,200,10332
6585721.691202001,small,/small/small_36.html,0.42919200041069416,200,10332
6585731.920595,small,/small/small_29.html,0.4121609999856446,200,10332
6585742.15955,small,/small/small_04.html,0.3980070005127345,200,10332
6585747.236718,small,/small/small_06.html,0.41820799924607854,200,10332
6585757.470143001,small,/small/small_30.html,0.39589799962413963,200,10332
6585767.811792,small,/small/small_07.html,0.4372909997982788,200,10332
6585778.225016,small,/small/small_35.html,0.4026040005555842,200,10332
6585788.314697,small,/small/small_08.html,0.40193999939219793,200,10332
6585798.544755,small,/small/small_04.html,0.5301319997670362,200,10332
6585808.805407001,small,/small/small_23.html,0.4676199996538344,200,10332
6585819.131251,small,/small/small_13.html,0.4057079995618551,200,10332
6585829.283815,small,/small/small_06.html,0.40686200009076856,200,10332
6585839.619149,small,/small/small_50.html,0.42447499981790315,200,10332
6585849.943395,small,/small/small_26.html,0.41515300017636037,200,10332
6585860.164334,small,/small/small_49.html,0.40069999977276893,200,10332
6585870.297057,small,/small/small_33.html,0.39515100070275366,200,10332
6585880.628315,small,/small/small_33.html,0.3998340007456136,200,10332
6585890.858793,small,/small/small_22.html,0.404508999963582,200,10332
6585901.163937001,small,/small/small_49.html,0.40369499947701115,200,10332
6585911.295344,small,/small/small_13.html,0.39387599917972693,200,10332
6585921.5380420005,small,/small/small_17.html,0.39499099966633366,200,10332
6585931.877665,small,/small/small_29.html,0.40558900036558043,200,10332
6585942.170168,small,/small/small_11.html,0.39069499962351983,200,10332
6585947.240474,small,/small/small_32.html,0.4003470003226539,200,10332
6585957.470333,small,/small/small_05.html,0.39390300025843317,200,10332
6585967.81081,small,/small/small_40.html,0.4318100000091363,200,10332
6585978.128404999,small,/small/small_32.html,0.39967900011106394,200,10332
6585988.282847,small,/small/small_20.html,0.39415399987774435,200,10332
6585998.620994,small,/small/small_19.html,0.39360700066026766,200,10332
6586008.889602,small,/small/small_41.html,0.44309700024314225,200,10332
6586019.184954,small,/small/small_39.html,0.4051329997309949,200,10332
6586029.298728,small,/small/small_05.html,0.3985399998782668,200,10332
6586039.635505,small,/small/small_40.html,0.3902359994754079,200,10332
6586049.893837,small,/small/small_21.html,0.5575049999606563,200,10332
6586060.195115,small,/small/small_26.html,0.41907899958459893,200,10332
6586070.31823,small,/small/small_23.html,0.4058660006194259,200,10332
6586080.659387,small,/small/small_17.html,0.4368210002212436,200,10332
6586090.919677,small,/small/small_25.html,0.4024170002594474,200,10332
6586101.172962001,small,/small/small_08.html,0.40706199979467783,200,10332
6586111.297491,small,/small/small_32.html,0.4051829992022249,200,10332
6586121.634973,small,/small/small_09.html,0.45237500035000267,200,10332
6586131.980227,small,/small/small_44.html,0.41007500021805754,200,10332
6586142.16873,small,/small/small_40.html,0.3944969994336134,200,10332
6586147.226644,small,/small/small_03.html,0.3978459999416373,200,10332
6586157.455993,small,/small/small_02.html,0.397600999349379,200,10332
6586167.790003,small,/small/small_35.html,0.412583000070299,200,10332
6586178.095985,small,/small/small_31.html,0.3991609992226586,200,10332
6586188.219116,small,/small/small_06.html,0.40277900006913114,200,10332
6586198.452415001,small,/small/small_10.html,0.39804400057619205,200,10332
6586208.793087999,small,/small/small_26.html,0.3997610001533758,200,10332
6586219.136361,small,/small/small_09.html,0.3956479995395057,200,10332
6586229.216896,small,/small/small_43.html,0.38166500053193886,200,10332
6586239.450239,small,/small/small_29.html,0.3994250000687316,200,10332
6586249.713074001,small,/small/small_14.html,0.42622999990271637,200,10332
6586260.090519,small,/small/small_36.html,0.3980609999416629,200,10332
6586270.201657999,small,/small/small_07.html,0.45721700007561594,200,10332
6586280.3182190005,small,/small/small_39.html,0.40565800009062514,200,10332
6586290.65333,small,/small/small_41.html,0.39927800025907345,200,10332
6586300.88585,small,/small/small_33.html,0.541280999641458,200,10332
6586311.146267001,small,/small/small_06.html,0.4065160001118784,200,10332
6586321.275355,small,/small/small_03.html,0.404329999582842,200,10332
6586331.616884001,small,/small/small_48.html,0.39681599992036354,200,10332
6586341.854229,small,/small/small_46.html,0.3904800005329889,200,10332
6586352.151732,small,/small/small_17.html,0.39307599945459515,200,10332
6586357.220578,small,/small/small_11.html,0.4028920002383529,200,10332
6586367.4529059995,small,/small/small_41.html,0.39667400051257573,200,10332
6586377.8080980005,small,/small/small_31.html,0.3988520002167206,200,10332
6586388.158302,small,/small/small_27.html,0.39817400011088466,200,10332
6586398.275648,small,/small/small_04.html,0.395833000766288,200,10332
6586408.606621,small,/small/small_45.html,0.40150499989977106,200,10332
6586418.9533669995,small,/small/small_44.html,0.41149800017592497,200,10332
6586429.172107,small,/small/small_02.html,0.3885969999828376,200,10332
6586439.396904,small,/small/small_50.html,0.3978409995397669,200,10332
6586449.743254,small,/small/small_35.html,0.4182430002401816,200,10332
6586460.064263,small,/small/small_49.html,0.40304899994225707,200,10332
6586470.217196,small,/small/small_03.html,0.4010740003650426,200,10332
6586480.449237,small,/small/small_08.html,0.4085809996468015,200,10332
6586490.790865,small,/small/small_25.html,0.43563300005189376,200,10332
6586501.12997,small,/small/small_09.html,0.3912640004273271,200,10332
6586511.238123,small,/small/small_39.html,0.3999840000687982,200,10332
6586521.493014,small,/small/small_15.html,0.37853200046811253,200,10332
6586531.8343589995,small,/small/small_20.html,0.4293450001568999,200,10332
6586542.097415,small,/small/small_36.html,0.39945199932844844,200,10332
6586547.174164,small,/small/small_21.html,0.5252890005067457,200,10332
6586557.313981,small,/small/small_11.html,0.4240400003254763,200,10332
6586567.6571430005,small,/small/small_48.html,0.46750000001338776,200,10332
6586577.998124001,small,/small/small_28.html,0.41127700023935176,200,10332
6586588.22882,small,/small/small_43.html,0.40105500011122786,200,10332
6586598.356939999,small,/small/small_01.html,0.39988399930734886,200,10332
6586608.697669,small,/small/small_23.html,0.40234599964605877,200,10332
6586619.041705,small,/small/small_23.html,0.40741099928709446,200,10332
6586629.271056999,small,/small/small_37.html,0.40075100059766555,200,10332
6586639.587314,small,/small/small_29.html,0.3916969999409048,200,10332
6586649.928422,small,/small/small_46.html,0.40083200019580545,200,10332
6586660.164396999,small,/small/small_21.html,0.3931720002583461,200,10332
6586670.290559,small,/small/small_14.html,0.3989669994552969,200,10332
6586680.451687,small,/small/small_20.html,0.433707000411232,200,10332
6586690.633342,small,/small/small_01.html,0.4775500001414912,200,10332
6586700.97275,small,/small/small_26.html,0.49280399980489165,200,10332
6586711.180569001,small,/small/small_23.html,0.4136119996474008,200,10332
6586721.33141,small,/small/small_15.html,0.4214830005366821,200,10332
6586731.660116999,small,/small/small_18.html,0.4423119999046321,200,10332
6586741.999914,small,/small/small_01.html,0.40719800017541274,200,10332
6586747.171122,small,/small/small_25.html,0.40431900015391875,200,10332
6586757.303273,small,/small/small_05.html,0.39506000030087307,200,10332
6586767.599208999,small,/small/small_12.html,0.389466999877186,200,10332
6586777.856768,small,/small/small_36.html,0.40583699956187047,200,10332
6586788.164852,small,/small/small_20.html,0.4005600003438303,200,10332
6586798.431132,small,/small/small_33.html,0.4155590004302212,200,10332
6586808.746142999,small,/small/small_32.html,0.43586199990386376,200,10332
6586818.980899,small,/small/small_32.html,0.4167810002400074,200,10332
6586829.215352,small,/small/small_38.html,0.40405800064036157,200,10332
6586839.445208999,small,/small/small_30.html,0.4006910003226949,200,10332
6586849.779696,small,/small/small_11.html,0.4044229999635718,200,10332
6586860.099657,small,/small/small_14.html,0.3945379994547693,200,10332
6586870.230413,small,/small/small_09.html,0.3956199998356169,200,10332
6586880.457149,small,/small/small_36.html,0.39442499928554753,200,10332
6586890.790367,small,/small/small_01.html,0.40827399971021805,200,10332
6586901.14919,small,/small/small_22.html,0.3997729991169763,200,10332
6586911.265307,small,/small/small_36.html,0.3980760002377792,200,10332
6586921.5982,small,/small/small_29.html,0.38887800019438146,200,10332
6586931.938426,small,/small/small_01.html,0.4057520000060322,200,10332
6586942.156635,small,/small/small_31.html,0.3957899998567882,200,10332
6586947.229393001,small,/small/small_18.html,0.39682199985691113,200,10332
6586957.466071,small,/small/small_22.html,0.3971439991801162,200,10332
6586967.799814,small,/small/small_50.html,0.44859799982077675,200,10332
6586978.168823,small,/small/small_03.html,0.3951859998778673,200,10332
6586988.288993,small,/small/small_29.html,0.40694099971005926,200,10332
6586998.623358999,small,/small/small_25.html,0.3630900000644033,200,10332
6587008.971367001,small,/small/small_44.html,0.4053550001117401,200,10332
6587019.188206,small,/small/small_27.html,0.401611000597768,200,10332
6587029.303255,small,/small/small_04.html,0.39444400044885697,200,10332
6587039.641658,small,/small/small_14.html,0.3956620003009448,200,10332
6587049.888267,small,/small/small_43.html,0.4700660001617507,200,10332
6587060.18359,small,/small/small_40.html,0.4108339999220334,200,10332
6587070.308245,small,/small/small_20.html,0.40771700059849536,200,10332
6587080.648708,small,/small/small_40.html,0.4266779997124104,200,10332
6587090.992233,small,/small/small_42.html,0.4465810006877291,200,10332
6587101.237946,small,/small/small_28.html,0.41371399947820464,200,10332
6587111.455659,small,/small/small_22.html,0.3811799997492926,200,10332
6587121.801938,small,/small/small_31.html,0.3921429997717496,200,10332
6587132.0386540005,small,/small/small_04.html,0.4013499992652214,200,10332
6587137.173602999,small,/small/small_03.html,0.39676899996266,200,10332
6587147.2994059995,small,/small/small_41.html,0.407503000133147,200,10332
6587157.639967,small,/small/small_09.html,0.39220100006787106,200,10332
6587167.957382999,small,/small/small_25.html,0.40810999962559436,200,10332
6587178.2115400005,small,/small/small_26.html,0.3937639994546771,200,10332
6587188.447475,small,/small/small_20.html,0.39812500017433194,200,10332
6587198.764442,small,/small/small_48.html,0.44308899941825075,200,10332
6587209.123784,small,/small/small_24.html,0.4051550004078308,200,10332
6587219.226072,small,/small/small_03.html,0.37243199949443806,200,10332
6587229.482647,small,/small/small_15.html,0.4000159997303854,200,10332
6587239.828624001,small,/small/small_07.html,0.4330459996708669,200,10332
6587250.137083,small,/small/small_24.html,0.3992889996879967,200,10332
6587260.291573,small,/small/small_21.html,0.39962400023796363,200,10332
6587270.558417,small,/small/small_22.html,0.4837400001633796,200,10332
6587280.893281001,small,/small/small_09.html,0.4154150001340895,200,10332
6587291.138906,small,/small/small_22.html,0.3983099995821249,200,10332
6587301.265403,small,/small/small_14.html,0.4751939995912835,200,10332
6587311.624333,small,/small/small_09.html,0.49003000003722264,200,10332
6587321.961583001,small,/small/small_40.html,0.46379400009755045,200,10332
6587332.1769900005,small,/small/small_17.html,0.41142700047203107,200,10332
6587337.271787,small,/small/small_24.html,0.3999089994977112,200,10332
6587347.497647,small,/small/small_35.html,0.39548899985675234,200,10332
6587357.818355,small,/small/small_17.html,0.39764900066074915,200,10332
6587368.100011,small,/small/small_20.html,0.39859499975136714,200,10332
6587378.218002,small,/small/small_36.html,0.39636600013182033,200,10332
6587388.450959,small,/small/small_27.html,0.4020750002382556,200,10332
6587398.751956,small,/small/small_28.html,0.3878960005749832,200,10332
6587409.067622,small,/small/small_45.html,0.41832199985947227,200,10332
6587419.215559,small,/small/small_46.html,0.3955450001740246,200,10332
6587429.445894,small,/small/small_33.html,0.3993720001744805,200,10332
6587439.793346001,small,/small/small_29.html,0.402117999328766,200,10332
6587450.162830001,small,/small/small_06.html,0.3947120003431337,200,10332
6587460.286387,small,/small/small_13.html,0.40747399998508627,200,10332
6587470.603479,small,/small/small_01.html,0.3943700003219419,200,10332
6587480.913714999,small,/small/small_36.html,0.44235400036996,200,10332
6587491.161098,small,/small/small_10.html,0.402632000259473,200,10332
6587501.292884,small,/small/small_28.html,0.405909000619431,200,10332
6587511.519292001,small,/small/small_31.html,0.41307999981654575,200,10332
6587521.86102,small,/small/small_33.html,0.41835199954221025,200,10332
6587532.168254,small,/small/small_28.html,0.38966800002526725,200,10332
6587537.235672,small,/small/small_19.html,0.40278300002682954,200,10332
6587547.393845,small,/small/small_17.html,0.6096229999457137,200,10332
6587557.663855,small,/small/small_12.html,0.4613290002453141,200,10332
6587568.0125669995,small,/small/small_35.html,0.40927299960458186,200,10332
6587578.229517,small,/small/small_41.html,0.40347600042878184,200,10332
6587588.465768,small,/small/small_39.html,0.4078980000485899,200,10332
6587598.80425,small,/small/small_31.html,0.44109899954491993,200,10332
6587609.0555569995,small,/small/small_22.html,0.4038970000692643,200,10332
6587619.223294,small,/small/small_31.html,0.4045119994771085,200,10332
6587629.461534,small,/small/small_39.html,0.38717600000381935,200,10332
6587639.7979109995,small,/small/small_03.html,0.4130629995415802,200,10332
6587650.107887,small,/small/small_02.html,0.38940899958106456,200,10332
6587660.225083999,small,/small/small_03.html,0.3987260006397264,200,10332
6587670.451495,small,/small/small_01.html,0.399524000386009,200,10332
6587680.790932,small,/small/small_16.html,0.4034590001538163,200,10332
6587691.110745,small,/small/small_27.html,0.3910189998350688,200,10332
6587701.2488,small,/small/small_18.html,0.3996499999630032,200,10332
6587711.473902,small,/small/small_34.html,0.4111059997740085,200,10332
6587721.7142239995,small,/small/small_42.html,0.4190049994576839,200,10332
6587731.964105,small,/small/small_21.html,0.4177249993517762,200,10332
6587742.161621001,small,/small/small_02.html,0.3995380002379534,200,10332
6587747.227867,small,/small/small_10.html,0.41100100042967824,200,10332
6587757.4637130005,small,/small/small_47.html,0.4049970002597547,200,10332
6587767.7241,small,/small/small_47.html,0.4272460000720457,200,10332
6587778.047279,small,/small/small_01.html,0.38676100029988447,200,10332
6587788.219172,small,/small/small_14.html,0.3946979995816946,200,10332
6587798.325787,small,/small/small_12.html,0.4637040001398418,200,10332
6587808.579147,small,/small/small_11.html,0.4129290000491892,200,10332
6587818.923156,small,/small/small_45.html,0.417778000155522,200,10332
6587829.131409001,small,/small/small_27.html,0.4141910003454541,200,10332
6587839.263789,small,/small/small_07.html,0.40729299962549703,200,10332
6587849.488939,small,/small/small_15.html,0.4062429998157313,200,10332
6587859.822098,small,/small/small_41.html,0.40112799979397096,200,10332
6587870.136326,small,/small/small_19.html,0.39316099991992814,200,10332
6587880.28808,small,/small/small_02.html,0.3985410003224388,200,10332
6587890.619247001,small,/small/small_42.html,0.39386400021612644,200,10332
6587900.956277,small,/small/small_03.html,0.38684199989802437,200,10332
6587911.156569,small,/small/small_22.html,0.3990039995187544,200,10332
6587921.285058,small,/small/small_28.html,0.3954799994971836,200,10332
6587931.616301,small,/small/small_14.html,0.40936999994301004,200,10332
6587941.956943,small,/small/small_35.html,0.40469000032317126,200,10332
6587952.220675,small,/small/small_40.html,0.4034749999846099,200,10332
6587957.286164,small,/small/small_13.html,0.4010010006822995,200,10332
6587967.629521,small,/small/small_47.html,0.4199369996058522,200,10332
6587977.9742829995,small,/small/small_16.html,0.43279999954393134,200,10332
6587988.236913,small,/small/small_15.html,0.3955960000894265,200,10332
6587998.465517,small,/small/small_06.html,0.3994130001956364,200,10332
6588008.809547,small,/small/small_03.html,0.4052879994560499,200,10332
6588019.189188001,small,/small/small_35.html,0.3987740001321072,200,10332
6588029.401239,small,/small/small_48.html,0.40311300017492613,200,10332
6588039.751313,small,/small/small_28.html,0.42846399992413353,200,10332
6588049.961639,small,/small/small_34.html,0.6240760003493051,200,10332
6588060.226384,small,/small/small_16.html,0.40232300034404034,200,10332
6588070.460983,small,/small/small_02.html,0.39741399996273685,200,10332
6588080.805399001,small,/small/small_40.html,0.40183700002671685,200,10332
6588091.148722,small,/small/small_10.html,0.4153420004513464,200,10332
6588101.244103,small,/small/small_33.html,0.4075719998581917,200,10332
6588111.475191,small,/small/small_41.html,0.40852699930837844,200,10332
6588121.815728,small,/small/small_39.html,0.3983509996032808,200,10332
6588132.192532,small,/small/small_15.html,0.39627300066058524,200,10332
6588137.25108,small,/small/small_14.html,0.40551199981564423,200,10332
6588147.475398,small,/small/small_26.html,0.4028570001537446,200,10332
6588157.810767001,small,/small/small_06.html,0.39961399943422293,200,10332
6588168.0571719995,small,/small/small_20.html,0.39981699956115335,200,10332
6588178.294551,small,/small/small_34.html,0.39075400036381325,200,10332
6588188.626243,small,/small/small_28.html,0.3921790003005299,200,10332
6588198.963167001,small,/small/small_33.html,0.40648499998496845,200,10332
6588209.161949,small,/small/small_11.html,0.39733300036459696,200,10332
6588219.298021,small,/small/small_15.html,0.39127900072344346,200,10332
6588229.630692,small,/small/small_35.html,0.4019599991806899,200,10332
6588239.879542001,small,/small/small_41.html,0.4165310001553735,200,10332
6588250.166346,small,/small/small_48.html,0.40561200057709357,200,10332
6588260.41154,small,/small/small_27.html,0.39706300049147103,200,10332
6588270.684901999,small,/small/small_15.html,0.4704769999079872,200,10332
6588280.966985,small,/small/small_41.html,0.40078700021695113,200,10332
6588291.183689,small,/small/small_48.html,0.40230499962490285,200,10332
6588301.3493099995,small,/small/small_43.html,0.5139249997228035,200,10332
6588311.579899,small,/small/small_27.html,0.41184800011251355,200,10332
6588321.932380999,small,/small/small_35.html,0.5039199995735544,200,10332
6588332.173486,small,/small/small_09.html,0.4029140000056941,200,10332
6588337.252428,small,/small/small_38.html,0.404719000471232,200,10332
6588347.478731,small,/small/small_01.html,0.4103499995835591,200,10332
6588357.746244,small,/small/small_36.html,0.45084500015946105,200,10332
6588368.012037,small,/small/small_31.html,0.4328519999035052,200,10332
6588378.231116001,small,/small/small_33.html,0.4115410001759301,200,10332
6588388.452547001,small,/small/small_26.html,0.3980410001531709,200,10332
6588398.794299,small,/small/small_19.html,0.4049720000693924,200,10332
6588409.112814,small,/small/small_10.html,0.4040429994347505,200,10332
6588419.234486001,small,/small/small_29.html,0.401460999455594,200,10332
6588429.456806,small,/small/small_39.html,0.39746699985698797,200,10332
6588439.794245,small,/small/small_39.html,0.4135530007260968,200,10332
6588450.117637,small,/small/small_20.html,0.41191699983755825,200,10332
6588460.216907,small,/small/small_37.html,0.3945059997931821,200,10332
6588470.335791,small,/small/small_19.html,0.39735700011078734,200,10332
6588480.491939,small,/small/small_35.html,0.3870009995807777,200,10332
6588490.791886,small,/small/small_49.html,0.40729900047153933,200,10332
6588501.104867,small,/small/small_38.html,0.3956459995606565,200,10332
6588511.216673,small,/small/small_37.html,0.40293500023835804,200,10332
6588521.443102,small,/small/small_16.html,0.39032899985613767,200,10332
6588531.773779999,small,/small/small_47.html,0.4093959996680496,200,10332
6588542.128416,small,/small/small_44.html,0.3929309996237862,200,10332
6588547.163585,small,/small/small_15.html,0.4016209995825193,200,10332
6588557.321421,small,/small/small_36.html,0.4326779999246355,200,10332
6588567.658348,small,/small/small_48.html,0.45219000003271503,200,10332
6588578.032207,small,/small/small_43.html,0.37604800036206143,200,10332
6588588.227117999,small,/small/small_42.html,0.3952529996240628,200,10332
6588598.458238,small,/small/small_08.html,0.3984790000686189,200,10332
6588608.800963,small,/small/small_19.html,0.40426799932902213,200,10332
6588619.1502479995,small,/small/small_40.html,0.4047920001539751,200,10332
6588629.248219,small,/small/small_06.html,0.39811499937059125,200,10332
6588639.478659,small,/small/small_43.html,0.4003490003015031,200,10332
6588649.810169,small,/small/small_17.html,0.40344199987885077,200,10332
6588660.130567,small,/small/small_28.html,0.39788800040696515,200,10332
6588670.28096,small,/small/small_36.html,0.4160110001976136,200,10332
6588680.609668001,small,/small/small_35.html,0.3855660006593098,200,10332
6588690.916537,small,/small/small_24.html,0.4046699996251846,200,10332
6588701.097741,small,/small/small_46.html,0.5038500003138324,200,10332
6588711.187926999,small,/small/small_49.html,0.5063720000180183,200,10332
6588721.34373,small,/small/small_25.html,0.42185699930996634,200,10332
6588731.674097,small,/small/small_07.html,0.42286999996576924,200,10332
6588742.014035,small,/small/small_25.html,0.4060520004713908,200,10332
6588752.164919999,small,/small/small_27.html,0.4222089992254041,200,10332
6588757.22993,small,/small/small_02.html,0.3938329991797218,200,10332
6588767.4652269995,small,/small/small_27.html,0.4116449999855831,200,10332
6588777.808244,small,/small/small_10.html,0.4014289997940068,200,10332
6588788.13197,small,/small/small_13.html,0.390907000110019,200,10332
6588798.35664,small,/small/small_22.html,0.5326430000422988,200,10332
6588808.414668,small,/small/small_20.html,0.4127339998376556,200,10332
6588818.662845001,small,/small/small_16.html,0.4363999996712664,200,10332
6588828.996587,small,/small/small_25.html,0.4112110000278335,200,10332
6588839.246577,small,/small/small_32.html,0.3997940002591349,200,10332
6588849.417789,small,/small/small_48.html,0.4131299992877757,200,10332
6588859.746954,small,/small/small_14.html,0.39735900008963654,200,10332
6588869.984704,small,/small/small_34.html,0.43242500032647513,200,10332
6588880.2152309995,small,/small/small_37.html,0.3964240004279418,200,10332
6588890.4437069995,small,/small/small_28.html,0.39451700013160007,200,10332
6588900.781101,small,/small/small_10.html,0.40523899951949716,200,10332
6588911.1018900005,small,/small/small_21.html,0.3918149996025022,200,10332
6588921.2202779995,small,/small/small_20.html,0.38988300002529286,200,10332
6588931.443072,small,/small/small_27.html,0.39200199989863904,200,10332
6588941.769365001,small,/small/small_09.html,0.38170500010892283,200,10332
6588952.109609,small,/small/small_31.html,0.4062850002810592,200,10332
6588957.173973,small,/small/small_19.html,0.39936699977261014,200,10332
6588967.309073,small,/small/small_36.html,0.4002370005764533,200,10332
6588977.651436999,small,/small/small_18.html,0.4354030006652465,200,10332
6588987.998869,small,/small/small_03.html,0.4417139998622588,200,10332
6588998.227658001,small,/small/small_23.html,0.3972410004280391,200,10332
6589008.460763,small,/small/small_22.html,0.42468399988138117,200,10332
6589018.798118,small,/small/small_37.html,0.40410000019619474,200,10332
6589029.1602300005,small,/small/small_19.html,0.39542600006825523,200,10332
6589039.311586,small,/small/small_35.html,0.39762699998391327,200,10332
6589049.525796,small,/small/small_17.html,0.6136340007287799,200,10332
6589059.898734,small,/small/small_47.html,0.4749119998450624,200,10332
6589070.131342,small,/small/small_22.html,0.3977589994974551,200,10332
6589080.229509,small,/small/small_12.html,0.4148320003878325,200,10332
6589090.4630080005,small,/small/small_30.html,0.41678799971123226,200,10332
6589100.80329,small,/small/small_23.html,0.39849999939178815,200,10332
6589111.134183,small,/small/small_36.html,0.40640000042913016,200,10332
6589121.277592001,small,/small/small_34.html,0.3983090000474476,200,10332
6589131.614052,small,/small/small_42.html,0.4197550006210804,200,10332
6589141.956859,small,/small/small_12.html,0.3981769996244111,200,10332
6589152.176897,small,/small/small_39.html,0.39673300034337444,200,10332
6589157.230295,small,/small/small_27.html,0.3947750001316308,200,10332
6589167.454806,small,/small/small_24.html,0.3727289995367755,200,10332
6589177.783756,small,/small/small_09.html,0.4079450000062934,200,10332
6589188.106495,small,/small/small_21.html,0.3959340001529199,200,10332
6589198.199874001,small,/small/small_23.html,0.41023700032383204,200,10332
6589208.453966,small,/small/small_29.html,0.38618300004600314,200,10332
6589218.716883,small,/small/small_04.html,0.396484999328095,200,10332
6589229.051249,small,/small/small_06.html,0.39127899981394876,200,10332
6589239.160131,small,/small/small_19.html,0.39160699998319615,200,10332
6589249.293241,small,/small/small_37.html,0.3982859998359345,200,10332
6589259.565959,small,/small/small_36.html,0.39102200025809,200,10332
6589269.834821,small,/small/small_27.html,0.48839299961400684,200,10332
6589280.1823700005,small,/small/small_08.html,0.3914050003004377,200,10332
6589290.316153,small,/small/small_22.html,0.41081899962591706,200,10332
6589300.565756,small,/small/small_05.html,0.5228959998930804,200,10332
6589310.8820629995,small,/small/small_25.html,0.4584840007737512,200,10332
6589321.1817499995,small,/small/small_32.html,0.395359999856737,200,10332
6589331.321122999,small,/small/small_27.html,0.4398829996716813,200,10332
6589341.656612,small,/small/small_36.html,0.434698000390199,200,10332
6589351.998474,small,/small/small_16.html,0.4124529996261117,200,10332
6589357.181245,small,/small/small_03.html,0.3981580002800911,200,10332
6589367.393805,small,/small/small_40.html,0.38656600008835085,200,10332
6589377.736443,small,/small/small_17.html,0.4006969993497478,200,10332
6589388.057021,small,/small/small_32.html,0.39129900051193545,200,10332
6589398.223613,small,/small/small_34.html,0.3912860001946683,200,10332
6589408.452597001,small,/small/small_16.html,0.41095399956248,200,10332
6589418.788152,small,/small/small_47.html,0.3977860005761613,200,10332
6589429.108903,small,/small/small_39.html,0.39720299992040964,200,10332
6589439.226318,small,/small/small_04.html,0.40180900032282807,200,10332
6589449.460631,small,/small/small_12.html,0.4058760005136719,200,10332
6589459.808823,small,/small/small_02.html,0.443793000158621,200,10332
6589470.107816,small,/small/small_01.html,0.39438699968741275,200,10332
6589480.235359,small,/small/small_07.html,0.39932900017447537,200,10332
6589490.464515,small,/small/small_37.html,0.4061230001752847,200,10332
6589500.808028,small,/small/small_39.html,0.3924189995814231,200,10332
6589511.133881,small,/small/small_44.html,0.39448400002584094,200,10332
6589521.28232,small,/small/small_19.html,0.398856000174419,200,10332
6589531.624215,small,/small/small_47.html,0.3948260000470327,200,10332
6589541.96679,small,/small/small_22.html,0.4047800002808799,200,10332
6589547.185031,small,/small/small_44.html,0.40790900038700784,200,10332
6589557.291879999,small,/small/small_15.html,0.4293530000722967,200,10332
6589567.643599,small,/small/small_38.html,0.39014599951769924,200,10332
6589577.988729999,small,/small/small_01.html,0.44086399975640234,200,10332
6589588.230863,small,/small/small_11.html,0.4021240001748083,200,10332
6589598.462317,small,/small/small_25.html,0.40928900034487015,200,10332
6589608.8038099995,small,/small/small_26.html,0.4337350001151208,200,10332
6589619.12561,small,/small/small_32.html,0.4078680003658519,200,10332
6589629.272770001,small,/small/small_44.html,0.39772800028003985,200,10332
6589639.619243001,small,/small/small_08.html,0.3957640001317486,200,10332
6589649.888923,small,/small/small_15.html,0.43724599981942447,200,10332
6589660.167744,small,/small/small_06.html,0.4021519998786971,200,10332
6589670.301874,small,/small/small_13.html,0.4029499996249797,200,10332
6589680.638448,small,/small/small_20.html,0.42311700053687673,200,10332
6589690.977085,small,/small/small_26.html,0.4389430005176109,200,10332
6589701.223173,small,/small/small_46.html,0.3836579999187961,200,10332
6589711.451889,small,/small/small_34.html,0.4099200004930026,200,10332
6589721.701858001,small,/small/small_02.html,0.46146599925123155,200,10332
