ts_ms,file_type,uri,latency_ms,status,bytes_received
5027786.462212,small,/small/small_41.html,0.40742700002738275,200,10332
5027791.637647999,small,/small/small_05.html,0.4322699996919255,200,10332
5027801.909722,small,/small/small_11.html,0.42135900002904236,200,10332
5027812.103366,small,/small/small_19.html,0.40719399930821965,200,10332
5027822.236342,small,/small/small_20.html,0.4023390001748339,200,10332
5027832.4563690005,small,/small/small_03.html,0.4010149996247492,200,10332
5027842.79262,small,/small/small_03.html,0.40159400032280246,200,10332
5027853.114535,small,/small/small_10.html,0.407178999921598,200,10332
5027863.263421,small,/small/small_19.html,0.41893100024026353,200,10332
5027873.595683,small,/small/small_18.html,0.3841939997073496,200,10332
5027883.791447,small,/small/small_20.html,0.5186309999771765,200,10332
5027893.986192,small,/small/small_02.html,0.49579100050323177,200,10332
5027904.236519,small,/small/small_24.html,0.4081659999428666,200,10332
5027914.471086999,small,/small/small_15.html,0.4096709999430459,200,10332
5027924.769586001,small,/small/small_47.html,0.3827199998340802,200,10332
5027935.093246,small,/small/small_11.html,0.4122680002183188,200,10332
5027945.247024001,small,/small/small_10.html,0.4115450001336285,200,10332
5027955.468561,small,/small/small_47.html,0.4086520002601901,200,10332
5027965.805152999,small,/small/small_19.html,0.39553799979330506,200,10332
5027976.12228,small,/small/small_17.html,0.39540800025861245,200,10332
5027986.271254,small,/small/small_36.html,0.39755600028001936,200,10332
5027991.339266,small,/small/small_40.html,0.39559899960295297,200,10332
5028001.670293,small,/small/small_31.html,0.43184799960727105,200,10332
5028011.923559999,small,/small/small_01.html,0.4675050004152581,200,10332
5028022.174928,small,/small/small_25.html,0.4121230003875098,200,10332
5028032.299221001,small,/small/small_01.html,0.4173059996901429,200,10332
5028042.6299560005,small,/small/small_10.html,0.4004789998361957,200,10332
5028052.960059,small,/small/small_43.html,0.40241600072477013,200,10332
5028063.167299001,small,/small/small_31.html,0.3993780001110281,200,10332
5028073.294019,small,/small/small_08.html,0.3953630002797581,200,10332
5028083.621579,small,/small/small_02.html,0.38619099996139994,200,10332
5028093.9602540005,small,/small/small_14.html,0.40897700000641635,200,10332
5028104.154414,small,/small/small_12.html,0.395519000448985,200,10332
5028114.283191999,small,/small/small_27.html,0.3981560003012419,200,10332
5028124.626239,small,/small/small_30.html,0.445671000306902,200,10332
5028134.917418,small,/small/small_01.html,0.41882999994413694,200,10332
5028145.1900929995,small,/small/small_19.html,0.3962030004913686,200,10332
5028155.3008820005,small,/small/small_23.html,0.4081959996256046,200,10332
5028165.637568001,small,/small/small_06.html,0.3924749998986954,200,10332
5028175.975882,small,/small/small_16.html,0.4022170005555381,200,10332
5028186.172562,small,/small/small_34.html,0.39868200019554934,200,10332
5028196.299687,small,/small/small_03.html,0.4040450003230944,200,10332
5028201.470489,small,/small/small_48.html,0.3972229997089016,200,10332
5028211.823517,small,/small/small_27.html,0.4440890006662812,200,10332
5028222.188767999,small,/small/small_07.html,0.4001789993708371,200,10332
5028232.3063860005,small,/small/small_41.html,0.4089270005351864,200,10332
5028242.641898001,small,/small/small_38.html,0.39446599930670345,200,10332
5028252.98607,small,/small/small_27.html,0.44823499956692103,200,10332
5028263.248028,small,/small/small_06.html,0.5402360002335627,200,10332
5028273.477882001,small,/small/small_43.html,0.4035910005768528,200,10332
5028283.738713,small,/small/small_21.html,0.445460999799252,200,10332
5028294.056218,small,/small/small_18.html,0.4002740006399108,200,10332
5028304.163391,small,/small/small_29.html,0.40334400000574533,200,10332
5028314.293781,small,/small/small_28.html,0.39946200013218913,200,10332
5028324.622477,small,/small/small_29.html,0.40033599998423597,200,10332
5028334.964353999,small,/small/small_14.html,0.40395599990006303,200,10332
5028345.249768,small,/small/small_05.html,0.391020999813918,200,10332
5028355.477031999,small,/small/small_24.html,0.4004820002592169,200,10332
5028365.8156,small,/small/small_43.html,0.4031179996673018,200,10332
5028376.151642,small,/small/small_23.html,0.3990459999840823,200,10332
5028386.278867001,small,/small/small_13.html,0.3972790000261739,200,10332
5028391.348784,small,/small/small_41.html,0.4105119996893336,200,10332
5028401.581397,small,/small/small_19.html,0.3953460000047926,200,10332
5028411.906188999,small,/small/small_49.html,0.4099400002814946,200,10332
5028422.174404,small,/small/small_50.html,0.3951999997298117,200,10332
5028432.303169999,small,/small/small_50.html,0.4001020006398903,200,10332
5028442.639694,small,/small/small_44.html,0.3717079998750705,200,10332
5028452.987601,small,/small/small_42.html,0.4485580002437928,200,10332
5028463.250696,small,/small/small_46.html,0.40559300032327883,200,10332
5028473.484913,small,/small/small_28.html,0.3976150001108181,200,10332
5028483.822059,small,/small/small_26.html,0.4378610001367633,200,10332
5028494.096651,small,/small/small_36.html,0.4575510001814109,200,10332
5028504.231481,small,/small/small_24.html,0.4091179998795269,200,10332
5028514.399739,small,/small/small_43.html,0.4324259998611524,200,10332
5028524.739488,small,/small/small_11.html,0.4649980000976939,200,10332
5028535.070106,small,/small/small_19.html,0.4202640002404223,200,10332
5028545.172594001,small,/small/small_28.html,0.3937720002795686,200,10332
5028555.3042089995,small,/small/small_39.html,0.407931000154349,200,10332
5028565.643347001,small,/small/small_37.html,0.468692000140436,200,10332
5028575.9830950005,small,/small/small_26.html,0.4097699993508286,200,10332
5028586.250561,small,/small/small_13.html,0.40062500011117663,200,10332
5028596.472551,small,/small/small_38.html,0.39801399998395937,200,10332
5028601.654464,small,/small/small_37.html,0.4338429998824722,200,10332
5028611.997205,small,/small/small_36.html,0.46851500064803986,200,10332
5028622.243040999,small,/small/small_08.html,0.4460340005607577,200,10332
5028632.47384,small,/small/small_06.html,0.40324099973076954,200,10332
5028642.820143,small,/small/small_23.html,0.40915299996413523,200,10332
5028653.178365,small,/small/small_29.html,0.41045399939321214,200,10332
5028663.336091,small,/small/small_49.html,0.39980699966690736,200,10332
5028673.565787001,small,/small/small_25.html,0.3888769997502095,200,10332
5028683.861157,small,/small/small_35.html,0.38878299983480247,200,10332
5028694.067675,small,/small/small_10.html,0.5961730003036791,200,10332
5028704.251052,small,/small/small_32.html,0.5510600003617583,200,10332
5028714.49584,small,/small/small_05.html,0.41658099962660344,200,10332
5028724.824696,small,/small/small_35.html,0.4553680000753957,200,10332
5028735.087660001,small,/small/small_13.html,0.40670599992154166,200,10332
5028745.223741,small,/small/small_08.html,0.4024179997941246,200,10332
5028755.45185,small,/small/small_35.html,0.3980150004281313,200,10332
5028765.693287,small,/small/small_30.html,0.4947730003550532,200,10332
5028776.0541779995,small,/small/small_49.html,0.400240999624657,200,10332
5028786.227429,small,/small/small_46.html,0.40722199992160313,200,10332
5028796.453621999,small,/small/small_28.html,0.3940419992431998,200,10332
5028801.630403,small,/small/small_35.html,0.4024010004286538,200,10332
5028811.968676,small,/small/small_13.html,0.4141670005992637,200,10332
5028822.145296,small,/small/small_11.html,0.40176999937102664,200,10332
5028832.396087999,small,/small/small_34.html,0.3957270000682911,200,10332
5028842.731521,small,/small/small_36.html,0.417847999415244,200,10332
5028853.050512,small,/small/small_41.html,0.4101470003661234,200,10332
5028863.165444,small,/small/small_03.html,0.40531600006943336,200,10332
5028873.294309,small,/small/small_18.html,0.41009100004885113,200,10332
5028883.620744,small,/small/small_24.html,0.39635600023757434,200,10332
5028893.957588,small,/small/small_40.html,0.4153059999225661,200,10332
5028904.163125999,small,/small/small_20.html,0.41221700030291686,200,10332
5028914.290591001,small,/small/small_33.html,0.4003670001111459,200,10332
5028924.628587,small,/small/small_11.html,0.39236300017364556,200,10332
5028934.95996,small,/small/small_15.html,0.4049850003866595,200,10332
5028945.227404,small,/small/small_40.html,0.399239999751444,200,10332
5028955.454109,small,/small/small_28.html,0.39895400004752446,200,10332
5028965.794873999,small,/small/small_39.html,0.43970500064460794,200,10332
5028976.135048999,small,/small/small_43.html,0.4246340004101512,200,10332
5028986.220969,small,/small/small_17.html,0.40748399987933226,200,10332
5028996.448953,small,/small/small_48.html,0.38519999998243293,200,10332
5029001.62603,small,/small/small_16.html,0.41702299949974986,200,10332
5029011.848116,small,/small/small_48.html,0.4642530002456624,200,10332
5029022.121881,small,/small/small_14.html,0.42468799983907957,200,10332
5029032.233786,small,/small/small_13.html,0.40310500025952933,200,10332
5029042.462096,small,/small/small_11.html,0.4009340000266093,200,10332
5029052.798822,small,/small/small_40.html,0.4045080004289048,200,10332
5029063.124535,small,/small/small_30.html,0.404299999900104,200,10332
5029073.228823001,small,/small/small_27.html,0.4027359991596313,200,10332
5029083.463027,small,/small/small_37.html,0.40682899998500943,200,10332
5029093.693413001,small,/small/small_11.html,0.40737600011198083,200,10332
5029104.034835,small,/small/small_17.html,0.40169899966713274,200,10332
5029114.222119,small,/small/small_25.html,0.40045500009000534,200,10332
5029124.454136,small,/small/small_14.html,0.4020730002594064,200,10332
5029134.79722,small,/small/small_06.html,0.3930319999199128,200,10332
5029145.205848,small,/small/small_06.html,0.4043589997309027,200,10332
5029155.292973,small,/small/small_07.html,0.40324100064026425,200,10332
5029165.630228,small,/small/small_21.html,0.4114399998798035,200,10332
5029175.968362,small,/small/small_33.html,0.41578899981686845,200,10332
5029186.16878,small,/small/small_34.html,0.40135300059773726,200,10332
5029196.2930580005,small,/small/small_36.html,0.4074609996678191,200,10332
5029201.465471,small,/small/small_18.html,0.4001340003014775,200,10332
5029211.80714,small,/small/small_44.html,0.4323779994592769,200,10332
5029222.174122999,small,/small/small_42.html,0.3893550001521362,200,10332
5029232.448085,small,/small/small_47.html,0.39712200032226974,200,10332
5029242.788404,small,/small/small_15.html,0.43292600003042025,200,10332
5029253.148893,small,/small/small_41.html,0.4022739994979929,200,10332
5029263.360009001,small,/small/small_09.html,0.581537000471144,200,10332
5029273.652734,small,/small/small_14.html,0.48075699942273786,200,10332
5029283.997575,small,/small/small_23.html,0.44341299962979974,200,10332
5029294.169617,small,/small/small_23.html,0.40233499930764083,200,10332
5029304.283219,small,/small/small_20.html,0.40930299928731984,200,10332
5029314.588559,small,/small/small_42.html,0.3935149998142151,200,10332
5029324.923936999,small,/small/small_03.html,0.41054299981624354,200,10332
5029335.165235001,small,/small/small_09.html,0.39857899992057355,200,10332
5029345.293649999,small,/small/small_38.html,0.3967849997934536,200,10332
5029355.625741,small,/small/small_01.html,0.4011130004073493,200,10332
5029365.964811,small,/small/small_34.html,0.40065000030153897,200,10332
5029376.172801,small,/small/small_04.html,0.3965539999626344,200,10332
5029386.299489,small,/small/small_03.html,0.4056940006194054,200,10332
5029391.364624,small,/small/small_48.html,0.39374699917971157,200,10332
5029401.696629999,small,/small/small_32.html,0.41533300009177765,200,10332
5029412.035771,small,/small/small_25.html,0.39822600047045853,200,10332
5029422.156208,small,/small/small_10.html,0.39853599992056843,200,10332
5029432.283225,small,/small/small_35.html,0.38838999989820877,200,10332
5029442.62464,small,/small/small_41.html,0.38899700030015083,200,10332
5029452.934492,small,/small/small_39.html,0.39613099943380803,200,10332
5029463.200096,small,/small/small_12.html,0.4090490001544822,200,10332
5029473.536826,small,/small/small_32.html,0.40383699979429366,200,10332
5029483.880441,small,/small/small_13.html,0.417065999499755,200,10332
5029494.197861001,small,/small/small_15.html,0.40354100019612815,200,10332
5029504.299094999,small,/small/small_22.html,0.40529399939259747,200,10332
5029514.477337,small,/small/small_15.html,0.4063199994561728,200,10332
5029524.782938,small,/small/small_18.html,0.4204320002827444,200,10332
5029535.103762,small,/small/small_38.html,0.39803399977245135,200,10332
5029545.229407,small,/small/small_22.html,0.3921389998140512,200,10332
5029555.45517,small,/small/small_27.html,0.39813900002627634,200,10332
5029565.68582,small,/small/small_09.html,0.41037099981622305,200,10332
5029576.027201001,small,/small/small_13.html,0.45696799952565925,200,10332
5029586.237829001,small,/small/small_20.html,0.39492599989898736,200,10332
5029596.418026,small,/small/small_45.html,0.3887920001943712,200,10332
5029601.591678,small,/small/small_01.html,0.3928119995180168,200,10332
5029611.929476,small,/small/small_26.html,0.4035969996039057,200,10332
5029622.169014,small,/small/small_22.html,0.3963250001106644,200,10332
5029632.301667,small,/small/small_14.html,0.43732899939641356,200,10332
5029642.648002,small,/small/small_06.html,0.36002999968332006,200,10332
5029652.906614,small,/small/small_22.html,0.44231500032765325,200,10332
5029663.1717179995,small,/small/small_41.html,0.40578600055596326,200,10332
5029673.300442,small,/small/small_34.html,0.40098999943438685,200,10332
5029683.633512,small,/small/small_03.html,0.3940429996873718,200,10332
5029693.983358,small,/small/small_04.html,0.39351600025838707,200,10332
5029704.249063999,small,/small/small_50.html,0.4015399999843794,200,10332
5029714.478336,small,/small/small_15.html,0.40386700038652634,200,10332
5029724.821204,small,/small/small_34.html,0.5034790001445799,200,10332
5029735.168599,small,/small/small_31.html,0.4053959992234013,200,10332
5029745.30325,small,/small/small_09.html,0.40328199975192547,200,10332
5029755.64207,small,/small/small_40.html,0.46392199965339387,200,10332
5029765.776605,small,/small/small_48.html,0.4944830006934353,200,10332
5029776.098538999,small,/small/small_38.html,0.3989549995822017,200,10332
5029786.238739,small,/small/small_10.html,0.4087670004082611,200,10332
5029796.469818001,small,/small/small_13.html,0.4008109999631415,200,10332
5029801.540841999,small,/small/small_03.html,0.4030270001749159,200,10332
5029811.873505999,small,/small/small_38.html,0.39874300000519725,200,10332
5029822.17121,small,/small/small_28.html,0.4022630000690697,200,10332
5029832.302859,small,/small/small_26.html,0.4024680001748493,200,10332
5029842.634157,small,/small/small_08.html,0.3957540002375026,200,10332
5029852.972222,small,/small/small_15.html,0.416253999901528,200,10332
5029863.176537,small,/small/small_10.html,0.4025980006190366,200,10332
5029873.298941,small,/small/small_10.html,0.39168399962363765,200,10332
5029883.629908999,small,/small/small_37.html,0.3972829999838723,200,10332
5029893.890715,small,/small/small_23.html,0.4244289993948769,200,10332
5029904.092572,small,/small/small_49.html,0.5083369997009868,200,10332
5029914.227425,small,/small/small_16.html,0.4885400003331597,200,10332
5029924.460727001,small,/small/small_42.html,0.4175140002189437,200,10332
5029934.749894,small,/small/small_47.html,0.4200080002192408,200,10332
5029945.058746,small,/small/small_50.html,0.39795900011085905,200,10332
5029955.221602,small,/small/small_42.html,0.3986409992648987,200,10332
5029965.4520000005,small,/small/small_28.html,0.40489399998477893,200,10332
5029975.788695,small,/small/small_35.html,0.40931100011221133,200,10332
5029986.108512,small,/small/small_19.html,0.3943029996662517,200,10332
5029996.228212,small,/small/small_43.html,0.3930889997718623,200,10332
5030006.452917,small,/small/small_46.html,0.3934839996873052,200,10332
5030011.504189,small,/small/small_12.html,0.5161389999557287,200,10332
5030021.866537,small,/small/small_04.html,0.4340350005804794,200,10332
5030032.160568,small,/small/small_25.html,0.42271999973308994,200,10332
5030042.289266,small,/small/small_16.html,0.39920299968798645,200,10332
5030052.568062,small,/small/small_22.html,0.4077749999851221,200,10332
5030062.824596,small,/small/small_36.html,0.43341200034774374,200,10332
5030073.1712,small,/small/small_47.html,0.39654699958191486,200,10332
5030083.404325,small,/small/small_35.html,0.4037770004288177,200,10332
5030093.740026,small,/small/small_23.html,0.40480499956174754,200,10332
5030104.056636,small,/small/small_18.html,0.4013320003650733,200,10332
5030114.220609,small,/small/small_31.html,0.40884700047172373,200,10332
5030124.452167,small,/small/small_13.html,0.4072920000908198,200,10332
5030134.798618,small,/small/small_07.html,0.4113510003662668,200,10332
5030145.158039,small,/small/small_01.html,0.38474899974971777,200,10332
5030155.290295,small,/small/small_26.html,0.39794500025891466,200,10332
5030165.637891999,small,/small/small_18.html,0.3567280000424944,200,10332
5030175.98474,small,/small/small_42.html,0.4075879996889853,200,10332
5030186.169261,small,/small/small_28.html,0.39948699941305676,200,10332
5030196.479604,small,/small/small_16.html,0.40843999977369094,200,10332
5030201.654238,small,/small/small_41.html,0.430867999966722,200,10332
5030212.006473,small,/small/small_25.html,0.4135070003030705,200,10332
5030222.230690001,small,/small/small_19.html,0.4132069998377119,200,10332
5030232.487232,small,/small/small_19.html,0.4008329997304827,200,10332
5030242.829427999,small,/small/small_37.html,0.42787699931068346,200,10332
5030253.167162,small,/small/small_30.html,0.4015730000901385,200,10332
5030263.318063,small,/small/small_05.html,0.49257299997407245,200,10332
5030273.688541001,small,/small/small_06.html,0.45252699965203647,200,10332
5030284.030622,small,/small/small_21.html,0.40446900038659805,200,10332
5030294.170055,small,/small/small_13.html,0.4624229995897622,200,10332
5030304.398436001,small,/small/small_46.html,0.3911719995812746,200,10332
5030314.742152,small,/small/small_15.html,0.426435000008496,200,10332
5030325.060324,small,/small/small_41.html,0.40727899977355264,200,10332
5030335.243887,small,/small/small_11.html,0.4079729997101822,200,10332
5030345.52611,small,/small/small_06.html,0.39876499977253843,200,10332
5030355.857286001,small,/small/small_50.html,0.4430290000527748,200,10332
5030366.1527269995,small,/small/small_20.html,0.4002470004706993,200,10332
5030376.402365999,small,/small/small_31.html,0.4011900000477908,200,10332
5030381.5750049995,small,/small/small_13.html,0.4041149995828164,200,10332
5030391.886686,small,/small/small_25.html,0.4096220000064932,200,10332
5030402.064277,small,/small/small_09.html,0.40039600025920663,200,10332
5030412.233867001,small,/small/small_18.html,0.4013540001324145,200,10332
5030422.411094001,small,/small/small_09.html,0.40127199918060796,200,10332
5030432.744058999,small,/small/small_42.html,0.39503500011051074,200,10332
5030443.081991,small,/small/small_04.html,0.3993299997091526,200,10332
5030453.168489,small,/small/small_24.html,0.3984909999417141,200,10332
5030463.401563,small,/small/small_05.html,0.39645400011067977,200,10332
5030473.7435,small,/small/small_01.html,0.4333120004957891,200,10332
5030484.107318,small,/small/small_47.html,0.4037429998788866,200,10332
5030494.230357,small,/small/small_32.html,0.39739799922244856,200,10332
5030504.463227999,small,/small/small_07.html,0.40904799971031025,200,10332
5030514.74555,small,/small/small_28.html,0.500091000503744,200,10332
5030524.968841,small,/small/small_16.html,0.4243670000505517,200,10332
5030535.180701001,small,/small/small_38.html,0.4192810001768521,200,10332
5030545.308097,small,/small/small_47.html,0.4039049999846611,200,10332
5030555.618718,small,/small/small_48.html,0.40501200055587105,200,10332
5030565.95783,small,/small/small_39.html,0.4055839999637101,200,10332
5030576.156162,small,/small/small_41.html,0.39804199968784815,200,10332
5030586.288409,small,/small/small_01.html,0.39180600015242817,200,10332
5030591.456751,small,/small/small_35.html,0.39953299983608304,200,10332
5030601.797095,small,/small/small_24.html,0.41194500045094173,200,10332
5030612.118592001,small,/small/small_49.html,0.3976440002588788,200,10332
5030622.4542849995,small,/small/small_40.html,0.39891100004751934,200,10332
5030632.800526001,small,/small/small_31.html,0.45998099994903896,200,10332
5030643.085111,small,/small/small_42.html,0.3972249996877508,200,10332
5030653.230307,small,/small/small_25.html,0.400867999815091,200,10332
5030663.462176001,small,/small/small_36.html,0.39972800004761666,200,10332
5030673.737787001,small,/small/small_48.html,0.41196799975296017,200,10332
5030684.1211520005,small,/small/small_02.html,0.40662699939275626,200,10332
5030694.23184,small,/small/small_24.html,0.40301999979419634,200,10332
5030704.467825,small,/small/small_50.html,0.4108459997951286,200,10332
5030714.809238,small,/small/small_37.html,0.436749999607855,200,10332
5030725.174566,small,/small/small_46.html,0.44991399954597,200,10332
5030735.324647999,small,/small/small_07.html,0.401774999772897,200,10332
5030745.671085999,small,/small/small_47.html,0.41096899985859636,200,10332
5030755.9513,small,/small/small_39.html,0.5440509994514287,200,10332
5030766.048268001,small,/small/small_13.html,0.5646320005325833,200,10332
5030776.176351,small,/small/small_41.html,0.42006199964816915,200,10332
5030786.413889,small,/small/small_27.html,0.40107099994202144,200,10332
5030791.5911489995,small,/small/small_46.html,0.3821780001089792,200,10332
5030801.93166,small,/small/small_41.html,0.4436169992914074,200,10332
5030812.173844,small,/small/small_25.html,0.4010800003015902,200,10332
5030822.301739,small,/small/small_06.html,0.3984400000263122,200,10332
5030832.622582,small,/small/small_45.html,0.3993220007032505,200,10332
5030842.9605600005,small,/small/small_21.html,0.4074640000908403,200,10332
5030853.173395,small,/small/small_19.html,0.4073469999639201,200,10332
5030863.2959859995,small,/small/small_12.html,0.4063709993715747,200,10332
5030873.625530999,small,/small/small_16.html,0.404902999434853,200,10332
5030883.884851,small,/small/small_31.html,0.40491900017514126,200,10332
5030894.092188001,small,/small/small_35.html,0.4532189996098168,200,10332
5030904.222763,small,/small/small_40.html,0.40117000025929883,200,10332
5030914.449083,small,/small/small_37.html,0.39878200004750397,200,10332
5030924.729755,small,/small/small_39.html,0.4093930001545232,200,10332
5030935.053096,small,/small/small_46.html,0.40188399998442037,200,10332
5030945.169277,small,/small/small_30.html,0.4012239996882272,200,10332
5030955.292607,small,/small/small_16.html,0.40747200000623707,200,10332
5030965.634921,small,/small/small_19.html,0.4277640000509564,200,10332
5030975.97922,small,/small/small_15.html,0.4496280007515452,200,10332
5030986.246468,small,/small/small_22.html,0.399514000491763,200,10332
5030996.470915,small,/small/small_43.html,0.4028290004498558,200,10332
5031001.652357,small,/small/small_49.html,0.49427900012233295,200,10332
5031011.864082,small,/small/small_39.html,0.6732069996360224,200,10332
5031022.189011,small,/small/small_01.html,0.41759199939406244,200,10332
5031032.302972,small,/small/small_16.html,0.3997210005763918,200,10332
5031042.633301999,small,/small/small_21.html,0.3990909999629366,200,10332
5031052.9704370005,small,/small/small_31.html,0.4092939998372458,200,10332
5031063.174988001,small,/small/small_01.html,0.4034280000269064,200,10332
5031073.300365,small,/small/small_43.html,0.39294599991990253,200,10332
5031083.6302,small,/small/small_27.html,0.3916770001524128,200,10332
5031093.964124001,small,/small/small_11.html,0.41296000017609913,200,10332
5031104.170705,small,/small/small_21.html,0.4088300001967582,200,10332
5031114.292503,small,/small/small_30.html,0.400973000068916,200,10332
5031124.630135,small,/small/small_24.html,0.42360000043117907,200,10332
5031134.979435,small,/small/small_21.html,0.4441860000952147,200,10332
5031145.1930720005,small,/small/small_01.html,0.38789900008850964,200,10332
5031155.296684,small,/small/small_50.html,0.3923519998352276,200,10332
5031165.6319430005,small,/small/small_44.html,0.4018420004285872,200,10332
5031175.933986999,small,/small/small_39.html,0.4049079998367233,200,10332
5031186.167125,small,/small/small_22.html,0.3915670004062122,200,10332
5031196.288538,small,/small/small_19.html,0.4031749995192513,200,10332
5031201.413848,small,/small/small_22.html,0.391420000596554,200,10332
5031211.754050001,small,/small/small_26.html,0.45229599982121726,200,10332
5031222.148453,small,/small/small_18.html,0.39904900040710345,200,10332
5031232.2310689995,small,/small/small_11.html,0.40479299968865234,200,10332
5031242.461727,small,/small/small_11.html,0.4034179992231657,200,10332
5031252.699585,small,/small/small_20.html,0.4435339997144183,200,10332
5031262.965175,small,/small/small_27.html,0.6875389999549952,200,10332
5031273.229247,small,/small/small_30.html,0.41711599988047965,200,10332
5031283.459307999,small,/small/small_43.html,0.3909700008080108,200,10332
5031293.801442,small,/small/small_03.html,0.4381460003060056,200,10332
5031304.191555,small,/small/small_09.html,0.4009670001323684,200,10332
5031314.2718050005,small,/small/small_11.html,0.40731200078880647,200,10332
5031324.547635,small,/small/small_27.html,0.39381599981425097,200,10332
5031334.74139,small,/small/small_40.html,0.40588699994259514,200,10332
5031344.998473,small,/small/small_49.html,0.38700000004610047,200,10332
5031355.160986,small,/small/small_26.html,0.40038599945546594,200,10332
5031365.389026,small,/small/small_11.html,0.40611599979456514,200,10332
5031375.725512,small,/small/small_37.html,0.4163309995419695,200,10332
5031386.071042,small,/small/small_34.html,0.3911700005119201,200,10332
5031396.220035,small,/small/small_41.html,0.398018999476335,200,10332
5031406.450907,small,/small/small_49.html,0.39839500004745787,200,10332
5031411.626557,small,/small/small_49.html,0.3959739997299039,200,10332
5031421.960263999,small,/small/small_26.html,0.4032730003018514,200,10332
5031432.1626430005,small,/small/small_14.html,0.39654900047025876,200,10332
5031442.29555,small,/small/small_08.html,0.3942499997720006,200,10332
5031452.640456,small,/small/small_42.html,0.42720200053736335,200,10332
5031462.982241,small,/small/small_22.html,0.4261049998603994,200,10332
5031473.217372,small,/small/small_16.html,0.405282000428997,200,10332
5031483.373678,small,/small/small_18.html,0.4035299998577102,200,10332
5031493.713585,small,/small/small_30.html,0.42772300002980046,200,10332
5031504.067834999,small,/small/small_38.html,0.4187399999864283,200,10332
5031514.267037,small,/small/small_20.html,0.47110599916777574,200,10332
5031524.460162,small,/small/small_30.html,0.41576900002837647,200,10332
5031534.801949,small,/small/small_43.html,0.41454100028204266,200,10332
5031545.121102,small,/small/small_15.html,0.395588999708707,200,10332
5031555.235341,small,/small/small_36.html,0.4040769999846816,200,10332
5031565.464461001,small,/small/small_05.html,0.39834400013205595,200,10332
5031575.744167,small,/small/small_06.html,0.40990500019688625,200,10332
5031586.056481999,small,/small/small_12.html,0.3921429997717496,200,10332
5031596.178871,small,/small/small_01.html,0.39174700032162946,200,10332
5031606.405977,small,/small/small_37.html,0.39414200000464916,200,10332
5031611.580143,small,/small/small_06.html,0.3904750001311186,200,10332
5031621.914985999,small,/small/small_24.html,0.4027879995192052,200,10332
5031632.161282999,small,/small/small_42.html,0.4127490001337719,200,10332
5031642.297128,small,/small/small_22.html,0.43621799977699993,200,10332
5031652.632498,small,/small/small_38.html,0.4144630001974292,200,10332
5031662.9806470005,small,/small/small_26.html,0.44962899937672773,200,10332
5031673.239205,small,/small/small_27.html,0.408589000471693,200,10332
5031683.467479,small,/small/small_46.html,0.4010679995190003,200,10332
5031693.805281,small,/small/small_50.html,0.44804299977840856,200,10332
5031704.109475,small,/small/small_36.html,0.4220730006636586,200,10332
5031714.245727,small,/small/small_16.html,0.4023300007247599,200,10332
5031724.481393,small,/small/small_36.html,0.44483100009529153,200,10332
5031734.798368,small,/small/small_44.html,0.416329000472615,200,10332
5031745.173323,small,/small/small_44.html,0.4089029998795013,200,10332
5031755.295776,small,/small/small_38.html,0.3920839999409509,200,10332
5031765.490509001,small,/small/small_28.html,0.545922999663162,200,10332
5031775.838807,small,/small/small_12.html,0.47201200050039915,200,10332
5031786.171015,small,/small/small_11.html,0.4042090004077181,200,10332
5031796.297768,small,/small/small_16.html,0.4039730001750286,200,10332
5031801.465106,small,/small/small_21.html,0.4039750001538778,200,10332
5031811.8163600005,small,/small/small_25.html,0.45139200028643245,200,10332
5031822.222715,small,/small/small_26.html,0.40313799945579376,200,10332
5031832.308107,small,/small/small_22.html,0.39622700023755897,200,10332
5031842.63597,small,/small/small_21.html,0.44999600049777655,200,10332
5031852.977233999,small,/small/small_42.html,0.4118570004720823,200,10332
5031863.210795,small,/small/small_18.html,0.385682000342058,200,10332
5031873.436978,small,/small/small_37.html,0.3981320005550515,200,10332
5031883.698128999,small,/small/small_41.html,0.41100500038737664,200,10332
5031894.03245,small,/small/small_49.html,0.4083280000486411,200,10332
5031904.225239,small,/small/small_26.html,0.39685299998382106,200,10332
5031914.414058,small,/small/small_11.html,0.4954800006089499,200,10332
5031924.567934999,small,/small/small_40.html,0.5382350000218139,200,10332
5031934.858771999,small,/small/small_48.html,0.45479199980036356,200,10332
5031945.122324999,small,/small/small_14.html,0.40710499979468295,200,10332
5031955.228984,small,/small/small_48.html,0.40034599987848196,200,10332
5031965.460568,small,/small/small_07.html,0.41083100040850695,200,10332
5031975.800685,small,/small/small_46.html,0.4300640002838918,200,10332
5031986.156214001,small,/small/small_22.html,0.3965480000260868,200,10332
5031996.29577,small,/small/small_50.html,0.3868410003633471,200,10332
5032001.466661001,small,/small/small_41.html,0.39757200011081295,200,10332
5032011.678298,small,/small/small_03.html,0.49146499986818526,200,10332
5032021.940795,small,/small/small_34.html,0.4160799999226583,200,10332
5032032.148341,small,/small/small_45.html,0.39609099985682406,200,10332
5032042.300388,small,/small/small_26.html,0.39323999953921884,200,10332
5032052.525914,small,/small/small_34.html,0.3980370001954725,200,10332
5032062.789481,small,/small/small_05.html,0.4164789997957996,200,10332
5032073.061412999,small,/small/small_01.html,0.39824099985708017,200,10332
5032083.232563,small,/small/small_11.html,0.4017789997305954,200,10332
5032093.447711,small,/small/small_37.html,0.40196499958256027,200,10332
5032103.784904,small,/small/small_19.html,0.41796700043050805,200,10332
