ts_ms,file_type,uri,latency_ms,status,bytes_received
12633315.623164998,small,/small/small_37.html,0.4044519992021378,200,10332
12633325.964861,small,/small/small_23.html,0.4155589995207265,200,10332
12633336.19362,small,/small/small_15.html,0.4203280004730914,200,10332
12633346.32877,large,/large/large_18.html,0.9188439998979447,200,512093
12633356.628355999,large,/large/large_13.html,0.8607489999121753,200,512093
12633366.798257,small,/small/small_02.html,0.41958399924624246,200,10332
12633371.968274,small,/small/small_22.html,0.406940000175382,200,10332
12633382.165266002,small,/small/small_08.html,0.39930999992066063,200,10332
12633392.303532,small,/small/small_47.html,0.390011000490631,200,10332
12633402.520583,small,/small/small_13.html,0.380229001166299,200,10332
12633412.863459,small,/small/small_03.html,0.41815500117081683,200,10332
12633423.171551,large,/large/large_04.html,0.6597869996767258,200,512093
12633433.300375,small,/small/small_50.html,0.4061449999426259,200,10332
12633443.486041,small,/small/small_26.html,0.4889070005447138,200,10332
12633453.624582,small,/small/small_08.html,0.5406000000220956,200,10332
12633463.966445,large,/large/large_20.html,0.9273649993701838,200,512093
12633474.237039,large,/large/large_12.html,0.6599590014957357,200,512093
12633484.469047,small,/small/small_12.html,0.4322889999457402,200,10332
12633494.705610001,large,/large/large_20.html,0.7577590004075319,200,512093
12633504.944851,small,/small/small_08.html,0.5122469992784318,200,10332
12633515.158419,small,/small/small_40.html,0.406731000111904,200,10332
12633525.287166,small,/small/small_11.html,0.410888998885639,200,10332
12633535.620993,small,/small/small_50.html,0.40286999865202233,200,10332
12633545.961856,large,/large/large_06.html,0.939689000006183,200,512093
12633556.195961,large,/large/large_02.html,0.8748759992158739,200,512093
12633566.32879,small,/small/small_42.html,0.4148219995840918,200,10332
12633576.621687,small,/small/small_42.html,0.39514499985671137,200,10332
12633586.955632,small,/small/small_49.html,0.4026000005978858,200,10332
12633592.100530999,small,/small/small_44.html,0.41138000051432755,200,10332
12633602.255190998,small,/small/small_13.html,0.3968979999626754,200,10332
12633612.479311999,large,/large/large_03.html,0.6402319995686412,200,512093
12633622.825901,small,/small/small_14.html,0.47388399980263785,200,10332
12633633.163186999,small,/small/small_47.html,0.4114439998375019,200,10332
12633643.395286001,small,/small/small_08.html,0.40721799996390473,200,10332
12633653.658049999,large,/large/large_07.html,0.900664999790024,200,512093
12633664.029803,small,/small/small_25.html,0.44177000017953105,200,10332
12633674.237689,small,/small/small_44.html,0.410028000260354,200,10332
12633684.467699,small,/small/small_05.html,0.4088670011697104,200,10332
12633694.815893,small,/small/small_14.html,0.4422530000738334,200,10332
12633705.052617999,small,/small/small_04.html,0.40824799907568377,200,10332
12633715.228347,large,/large/large_18.html,0.6846480009699007,200,512093
12633725.576836,large,/large/large_16.html,0.7652439999219496,200,512093
12633735.909561,small,/small/small_48.html,0.40949600042949896,200,10332
12633746.185092,small,/small/small_30.html,0.5591999997704988,200,10332
12633756.356989,small,/small/small_25.html,0.4967679997207597,200,10332
12633766.647936,small,/small/small_34.html,0.44218100083526224,200,10332
12633776.956689,large,/large/large_08.html,0.7035760008875513,200,512093
12633782.117294,small,/small/small_40.html,0.41729199983819854,200,10332
12633792.227855999,small,/small/small_18.html,0.40188200000557117,200,10332
12633802.455833,large,/large/large_04.html,0.867342998390086,200,512093
12633812.793078,large,/large/large_13.html,0.746923000406241,200,512093
12633823.11569,small,/small/small_04.html,0.40657799945620354,200,10332
12633833.223742,large,/large/large_14.html,0.692019999405602,200,512093
12633843.457969,small,/small/small_37.html,0.4462510005396325,200,10332
12633853.791678999,small,/small/small_17.html,0.4101450012967689,200,10332
12633864.120662,large,/large/large_03.html,0.8935050009313272,200,512093
12633874.226882001,small,/small/small_33.html,0.4026449987577507,200,10332
12633884.45262,large,/large/large_13.html,0.8449640008620918,200,512093
12633894.65861,large,/large/large_08.html,0.7091749994287966,200,512093
12633904.948611,small,/small/small_44.html,0.4188780003460124,200,10332
12633915.165343,large,/large/large_11.html,0.8758200001466321,200,512093
12633925.292239001,large,/large/large_01.html,0.6587699990632245,200,512093
12633935.630131,large,/large/large_03.html,0.7227229998534312,200,512093
12633945.977361,large,/large/large_14.html,0.8556599987059599,200,512093
12633956.169072,small,/small/small_36.html,0.41213599979528226,200,10332
12633966.29419,small,/small/small_40.html,0.41843500002869405,200,10332
12633976.640094,small,/small/small_08.html,0.3950020000047516,200,10332
12633986.983756,small,/small/small_40.html,0.419636000515311,200,10332
12633992.177956,small,/small/small_15.html,0.4076490004081279,200,10332
12634002.374378,small,/small/small_18.html,0.4483819993765792,200,10332
12634012.711682001,small,/small/small_30.html,0.44525500015879516,200,10332
12634022.981714,small,/small/small_18.html,0.4036450009152759,200,10332
12634033.176388001,large,/large/large_20.html,0.9096450012293644,200,512093
12634043.297541,large,/large/large_08.html,0.8790030005911831,200,512093
12634053.583539,small,/small/small_04.html,0.4112389997317223,200,10332
12634063.923601,small,/small/small_41.html,0.40558499858889263,200,10332
12634074.164222,small,/small/small_08.html,0.4151049997744849,200,10332
12634084.292118,small,/small/small_01.html,0.3989809993072413,200,10332
12634094.621902999,small,/small/small_39.html,0.39583199941262137,200,10332
12634104.957259,large,/large/large_20.html,0.6839560010121204,200,512093
12634115.193667,small,/small/small_33.html,0.4149880005570594,200,10332
12634125.534376001,large,/large/large_14.html,0.740120000045863,200,512093
12634135.881594,large,/large/large_06.html,0.923617000808008,200,512093
12634146.194798,large,/large/large_08.html,0.9358450006402563,200,512093
12634156.299434,small,/small/small_22.html,0.40564399932918604,200,10332
12634166.482832002,small,/small/small_27.html,0.4019719999632798,200,10332
12634176.814160999,large,/large/large_18.html,0.9274679996451596,200,512093
12634181.993164001,small,/small/small_31.html,0.45663399941986427,200,10332
12634192.233165,small,/small/small_18.html,0.3958140005124733,200,10332
12634202.403389,small,/small/small_33.html,0.3987640011473559,200,10332
12634212.598128999,small,/small/small_35.html,0.3918669990525814,200,10332
12634222.926160999,small,/small/small_11.html,0.4060850005771499,200,10332
12634233.174268,small,/small/small_25.html,0.4048199989483692,200,10332
12634243.29282,large,/large/large_09.html,0.8617009989393409,200,512093
12634253.528417999,small,/small/small_49.html,0.45146899901737925,200,10332
12634263.874427,small,/small/small_29.html,0.41991800026153214,200,10332
12634274.171928,small,/small/small_19.html,0.40164699930755887,200,10332
12634284.303132001,large,/large/large_15.html,0.6658290003542788,200,512093
12634294.608362999,small,/small/small_10.html,0.4202920008538058,200,10332
12634304.956192,small,/small/small_29.html,0.40957700002763886,200,10332
12634315.141296,small,/small/small_13.html,0.4049809995194664,200,10332
12634325.276658,small,/small/small_06.html,0.39986999945540447,200,10332
12634335.504408,small,/small/small_38.html,0.39845699939178303,200,10332
12634345.839258,small,/small/small_26.html,0.3876079990732251,200,10332
12634356.163632,large,/large/large_18.html,0.6641859999945154,200,512093
12634366.286496999,small,/small/small_16.html,0.40170100146497134,200,10332
12634376.627603,small,/small/small_19.html,0.4109519995836308,200,10332
12634386.955492001,small,/small/small_50.html,0.41000199962581974,200,10332
12634392.129782,small,/small/small_44.html,0.41511600102239754,200,10332
12634402.260897001,small,/small/small_09.html,0.3997870007879101,200,10332
12634412.592020001,large,/large/large_07.html,0.6910799984325422,200,512093
12634422.903609,large,/large/large_15.html,0.8801200001471443,200,512093
12634433.163724,small,/small/small_17.html,0.41471499935141765,200,10332
12634443.288037,small,/small/small_40.html,0.4108160010218853,200,10332
12634453.552633,large,/large/large_07.html,0.9470950008108048,200,512093
12634463.90857,small,/small/small_31.html,0.45465000039257575,200,10332
12634474.194494,small,/small/small_37.html,0.4005640003015287,200,10332
12634484.298679002,small,/small/small_03.html,0.400456001443672,200,10332
12634494.629679,small,/small/small_37.html,0.39206099972943775,200,10332
12634504.872090999,small,/small/small_32.html,0.4941160004818812,200,10332
12634515.161852,small,/small/small_26.html,0.4057259993714979,200,10332
12634525.390401,small,/small/small_38.html,0.39821000063966494,200,10332
12634535.735001,large,/large/large_12.html,0.8596830011811107,200,512093
12634546.052027998,small,/small/small_50.html,0.4112560000066878,200,10332
12634556.220905,small,/small/small_25.html,0.40135699964594096,200,10332
12634566.452107,small,/small/small_47.html,0.3963009985454846,200,10332
12634576.799473999,small,/small/small_35.html,0.3984770009992644,200,10332
12634581.971847,small,/small/small_15.html,0.4058279992023017,200,10332
12634592.185150001,large,/large/large_05.html,0.6706039985147072,200,512093
12634602.410766,small,/small/small_18.html,0.40357500074605923,200,10332
12634612.741576001,small,/small/small_23.html,0.43732499943871517,200,10332
12634623.155654,small,/small/small_45.html,0.4086799999640789,200,10332
12634633.248530999,small,/small/small_08.html,0.4120250014238991,200,10332
12634643.373021,small,/small/small_30.html,0.398856000174419,200,10332
12634653.708665999,large,/large/large_13.html,0.7469329993909923,200,512093
12634664.060748,large,/large/large_05.html,0.6711949990858557,200,512093
12634674.230234,large,/large/large_08.html,0.8909799998946255,200,512093
12634684.46185,small,/small/small_08.html,0.4116000000067288,200,10332
12634694.774918,small,/small/small_23.html,0.45040700024401303,200,10332
12634705.147731,large,/large/large_17.html,0.6820469989179401,200,512093
12634715.284591,large,/large/large_14.html,0.675125000270782,200,512093
12634725.507802999,large,/large/large_09.html,0.9453809998376528,200,512093
12634735.834851,large,/large/large_10.html,0.6865909999760333,200,512093
12634746.157906,small,/small/small_07.html,0.4092330000275979,200,10332
12634756.294663,large,/large/large_20.html,0.9461289992032107,200,512093
12634766.528746,large,/large/large_06.html,0.6561350000993116,200,512093
12634776.871728,small,/small/small_06.html,0.44261299990466796,200,10332
12634782.053166,small,/small/small_06.html,0.4082060004293453,200,10332
12634792.223367,small,/small/small_18.html,0.39486300011049025,200,10332
12634802.559289,small,/small/small_21.html,0.42339099854871165,200,10332
12634812.901391,small,/small/small_05.html,0.3996399991592625,200,10332
12634823.172098,small,/small/small_43.html,0.410296999689308,200,10332
12634833.295651,small,/small/small_46.html,0.4181650001555681,200,10332
12634843.620748,large,/large/large_14.html,0.8774510006333003,200,512093
12634853.876216,small,/small/small_33.html,0.4268320008122828,200,10332
12634864.089610001,large,/large/large_19.html,0.8603500009485288,200,512093
12634874.215463,small,/small/small_18.html,0.40509300015401095,200,10332
12634884.544062002,small,/small/small_08.html,0.3988230000686599,200,10332
12634894.881499,small,/small/small_04.html,0.40617899867356755,200,10332
12634905.171035,small,/small/small_25.html,0.41183400026056916,200,10332
12634915.30061,small,/small/small_04.html,0.40354900011152495,200,10332
12634925.635838998,small,/small/small_46.html,0.41785800021898467,200,10332
12634935.981042,small,/small/small_04.html,0.4110629997740034,200,10332
12634946.329311,small,/small/small_26.html,0.4045859986945288,200,10332
12634956.667462,small,/small/small_04.html,0.3905609992216341,200,10332
12634966.988603001,small,/small/small_14.html,0.3990459990745876,200,10332
12634972.159644,small,/small/small_07.html,0.40447899846185464,200,10332
12634982.498075,small,/small/small_09.html,0.40005800110520795,200,10332
12634992.824789,large,/large/large_12.html,0.9263080009986879,200,512093
12635002.996168999,small,/small/small_33.html,0.4832740014535375,200,10332
12635013.249943,large,/large/large_18.html,0.8959919996414101,200,512093
12635023.470568,small,/small/small_37.html,0.4111199996259529,200,10332
12635033.810285,small,/small/small_41.html,0.4062080006406177,200,10332
12635044.047903,small,/small/small_19.html,0.40665499909664504,200,10332
12635054.224491,small,/small/small_40.html,0.3996089999418473,200,10332
12635064.448093,small,/small/small_06.html,0.39299300078710075,200,10332
12635074.786064,small,/small/small_36.html,0.40108700159180444,200,10332
12635085.131026,large,/large/large_16.html,0.6701050006086007,200,512093
12635095.222041,large,/large/large_17.html,0.8768019997660303,200,512093
12635105.449256,small,/small/small_35.html,0.4109799992875196,200,10332
12635115.78734,small,/small/small_14.html,0.4688910012191627,200,10332
12635126.159236,small,/small/small_40.html,0.4135859999223612,200,10332
12635136.296844,small,/small/small_29.html,0.405091999709839,200,10332
12635146.631537,large,/large/large_14.html,0.7118459998309845,200,512093
12635156.941097999,small,/small/small_18.html,0.4438800006028032,200,10332
12635162.177418001,small,/small/small_09.html,0.4109799992875196,200,10332
12635172.317069,small,/small/small_31.html,0.4087899997102795,200,10332
12635182.652220001,small,/small/small_33.html,0.45443499948305544,200,10332
12635192.895225,large,/large/large_13.html,0.9153760001936462,200,512093
12635203.230581,large,/large/large_07.html,0.8899969998310553,200,512093
12635213.51884,small,/small/small_38.html,0.41299900112790056,200,10332
12635223.851688001,large,/large/large_14.html,0.7161140001699096,200,512093
12635234.092156999,small,/small/small_05.html,0.41998099914053455,200,10332
12635244.231596,small,/small/small_28.html,0.41200600026058964,200,10332
12635254.51264,small,/small/small_23.html,0.4410680012369994,200,10332
12635264.858723,small,/small/small_08.html,0.44377199992595706,200,10332
12635275.190018,small,/small/small_50.html,0.39670899968768936,200,10332
12635285.280635,large,/large/large_11.html,0.8992670009320136,200,512093
12635295.615756,small,/small/small_44.html,0.4265529987605987,200,10332
12635305.955842,large,/large/large_12.html,0.695127999279066,200,512093
12635316.148064999,small,/small/small_35.html,0.4140310011280235,200,10332
12635326.29799,small,/small/small_28.html,0.4100559999642428,200,10332
12635336.545084,small,/small/small_27.html,0.39050099985615816,200,10332
12635346.854142,small,/small/small_42.html,0.4131990008318098,200,10332
12635352.022408001,small,/small/small_34.html,0.40504000025975984,200,10332
12635362.232502999,large,/large/large_06.html,0.6801670006097993,200,512093
12635372.458707,large,/large/large_06.html,0.837921999846003,200,512093
12635382.772646,large,/large/large_11.html,0.876414000231307,200,512093
12635393.034122,small,/small/small_35.html,0.42322099943703506,200,10332
12635403.227387,small,/small/small_47.html,0.4050799998367438,200,10332
12635413.462058999,large,/large/large_14.html,0.8464769998681732,200,512093
12635423.801973,small,/small/small_24.html,0.42970799950126093,200,10332
12635434.134879,small,/small/small_11.html,0.3998950014647562,200,10332
12635444.236538,small,/small/small_17.html,0.4099360012332909,200,10332
12635454.465888001,small,/small/small_43.html,0.4192689993942622,200,10332
12635464.660629,small,/small/small_24.html,0.5368420006561792,200,10332
12635474.919224,small,/small/small_39.html,0.5384769992815563,200,10332
12635485.269679,large,/large/large_19.html,0.710469001205638,200,512093
12635495.495925,small,/small/small_24.html,0.41969299854827113,200,10332
12635505.732208999,large,/large/large_19.html,0.9623500009183772,200,512093
12635516.04935,small,/small/small_20.html,0.4248039986123331,200,10332
12635526.204972,small,/small/small_43.html,0.40242900104203727,200,10332
12635536.461616,small,/small/small_47.html,0.4093829993507825,200,10332
12635546.799313001,small,/small/small_08.html,0.4100149999430869,200,10332
12635551.964538,small,/small/small_29.html,0.4061620002175914,200,10332
12635562.16695,small,/small/small_24.html,0.3994810012954986,200,10332
12635572.299925,small,/small/small_25.html,0.40548600009060465,200,10332
12635582.61789,large,/large/large_10.html,0.6645970006502466,200,512093
12635592.901139,small,/small/small_06.html,0.41483699897071347,200,10332
12635603.092445001,small,/small/small_29.html,0.4001399993285304,200,10332
12635613.224199,large,/large/large_02.html,0.8565560001443373,200,512093
12635623.459257,large,/large/large_04.html,0.8885539991752012,200,512093
12635633.804708,small,/small/small_20.html,0.47102700045797974,200,10332
12635644.035634002,large,/large/large_10.html,0.8483839992550202,200,512093
12635654.226204,small,/small/small_01.html,0.4098659992450848,200,10332
12635664.358226001,small,/small/small_43.html,0.40212700150732417,200,10332
12635674.697062,small,/small/small_40.html,0.4106639989913674,200,10332
12635685.05547,large,/large/large_08.html,0.8574200001021381,200,512093
12635695.240619,large,/large/large_08.html,0.6617309991270304,200,512093
12635705.471489,small,/small/small_42.html,0.40153500049200375,200,10332
12635715.813322,large,/large/large_13.html,0.6858609995106235,200,512093
12635726.161858,large,/large/large_09.html,0.7190390006144298,200,512093
12635736.222249,large,/large/large_05.html,0.9027249998325715,200,512093
12635746.458896,small,/small/small_16.html,0.4125969990127487,200,10332
12635756.727281999,small,/small/small_04.html,0.4946829994878499,200,10332
12635761.914247999,small,/small/small_46.html,0.42380600098113064,200,10332
12635772.176716,small,/small/small_45.html,0.4003409994766116,200,10332
12635782.422955,large,/large/large_05.html,0.7103339994500857,200,512093
12635792.759164,small,/small/small_50.html,0.4521159989963053,200,10332
12635803.030855,small,/small/small_28.html,0.4504990010900656,200,10332
12635813.229657,large,/large/large_01.html,0.6962560000829399,200,512093
12635823.453031,small,/small/small_44.html,0.40698900011193473,200,10332
12635833.796571,small,/small/small_04.html,0.41033900015463587,200,10332
12635844.049042,small,/small/small_39.html,0.40641200030222535,200,10332
12635854.219889,large,/large/large_09.html,0.6578459997399477,200,512093
12635864.444598,large,/large/large_12.html,0.6403659990610322,200,512093
12635874.776782999,large,/large/large_15.html,0.8961049989011372,200,512093
12635885.097893,large,/large/large_12.html,0.883312000951264,200,512093
12635895.219333999,large,/large/large_10.html,0.8600000001024455,200,512093
12635905.450386,large,/large/large_11.html,0.6726390001858817,200,512093
12635915.793696,large,/large/large_19.html,0.8740339999349089,200,512093
12635926.170963999,small,/small/small_34.html,0.42355299956398085,200,10332
12635936.290825,large,/large/large_19.html,0.870276999194175,200,512093
12635946.609869001,large,/large/large_09.html,0.9074989993678173,200,512093
12635956.954296,small,/small/small_27.html,0.47247600014088675,200,10332
12635962.050061,small,/small/small_13.html,0.4035580004710937,200,10332
12635972.178254,small,/small/small_50.html,0.4111120015295455,200,10332
12635982.299734,large,/large/large_13.html,0.8949390012276126,200,512093
12635992.570046999,small,/small/small_22.html,0.4027129998576129,200,10332
12636002.739373,small,/small/small_05.html,0.6217289992491715,200,10332
12636013.085302,small,/small/small_06.html,0.42212900007143617,200,10332
12636023.209337,small,/small/small_21.html,0.38867900002514943,200,10332
12636033.410565,small,/small/small_14.html,0.4097580003872281,200,10332
12636043.745858,small,/small/small_27.html,0.41640900053607766,200,10332
12636054.06776,large,/large/large_09.html,0.8908210002118722,200,512093
12636064.229509,small,/small/small_12.html,0.40669000009074807,200,10332
12636074.562753,small,/small/small_42.html,0.38728499930584803,200,10332
12636084.902578,small,/small/small_21.html,0.4161460001341766,200,10332
12636095.176533999,large,/large/large_03.html,0.6555039999511791,200,512093
12636105.406266998,large,/large/large_12.html,0.658159999147756,200,512093
12636115.751237,small,/small/small_36.html,0.4786909994436428,200,10332
12636125.983776001,small,/small/small_19.html,0.43946799996774644,200,10332
12636136.232007,small,/small/small_07.html,0.4015279992017895,200,10332
12636146.4598,small,/small/small_04.html,0.40189200080931187,200,10332
12636156.806916,small,/small/small_27.html,0.4471609991014702,200,10332
12636161.985934,small,/small/small_34.html,0.4457830000319518,200,10332
12636172.166973,small,/small/small_41.html,0.4038660008518491,200,10332
12636182.293886999,small,/small/small_22.html,0.40910299867391586,200,10332
12636192.629258,small,/small/small_27.html,0.40772299871605355,200,10332
12636202.969761,small,/small/small_20.html,0.4053470001963433,200,10332
12636213.236437,small,/small/small_28.html,0.3952570004912559,200,10332
12636223.456383001,large,/large/large_14.html,0.8886579998943489,200,512093
12636233.743958,large,/large/large_16.html,0.8247989990195492,200,512093
12636244.107782,large,/large/large_03.html,0.69106500086491,200,512093
12636254.243567001,large,/large/large_13.html,0.7030650012893602,200,512093
12636264.577074,small,/small/small_21.html,0.461010999060818,200,10332
12636274.920137001,small,/small/small_39.html,0.45279599908099044,200,10332
12636285.188709,small,/small/small_34.html,0.40574699960416183,200,10332
12636295.30872,small,/small/small_25.html,0.39388200093526393,200,10332
12636305.64669,large,/large/large_19.html,0.6889350006531458,200,512093
12636315.980125,small,/small/small_03.html,0.41112500002782326,200,10332
12636326.218546001,small,/small/small_06.html,0.3981520003435435,200,10332
12636336.332241,small,/small/small_20.html,0.3966799995396286,200,10332
12636346.636195,small,/small/small_09.html,0.46451100024569314,200,10332
12636356.952444,large,/large/large_14.html,0.9163169997918885,200,512093
12636362.105798,large,/large/large_19.html,0.8839530000841478,200,512093
12636372.257349,large,/large/large_12.html,0.8624729998700786,200,512093
12636382.482929,large,/large/large_10.html,0.848367000799044,200,512093
12636392.771421,large,/large/large_08.html,0.8745730010559782,200,512093
12636403.096926,small,/small/small_36.html,0.4233309991832357,200,10332
12636413.228464,large,/large/large_16.html,0.6648219987255288,200,512093
12636423.448191999,small,/small/small_23.html,0.4085359996679472,200,10332
12636433.790257001,small,/small/small_36.html,0.4088580008101417,200,10332
12636444.112125,small,/small/small_47.html,0.4144529993936885,200,10332
12636454.219801001,small,/small/small_15.html,0.39336400004685856,200,10332
12636464.448311001,large,/large/large_06.html,0.6855880001239711,200,512093
12636474.785595002,large,/large/large_15.html,0.8511779997206759,200,512093
12636485.125053,small,/small/small_14.html,0.41091999992204364,200,10332
12636495.229449,large,/large/large_07.html,0.65795199952845,200,512093
12636505.358439,small,/small/small_41.html,0.4671520000556484,200,10332
12636515.694707999,small,/small/small_14.html,0.3990659988630796,200,10332
12636525.970141,large,/large/large_12.html,0.67644100090547,200,512093
12636536.203456,large,/large/large_15.html,0.8888339998520678,200,512093
12636546.431875,large,/large/large_02.html,0.8579290006309748,200,512093
12636556.767044,small,/small/small_47.html,0.42134700015594717,200,10332
12636561.945092,large,/large/large_11.html,0.8667279998917365,200,512093
12636572.177164,small,/small/small_13.html,0.4187140002613887,200,10332
12636582.404568,large,/large/large_13.html,0.6516029989143135,200,512093
12636592.693508001,small,/small/small_07.html,0.4221540002617985,200,10332
12636603.027216999,large,/large/large_13.html,0.8496600003127242,200,512093
12636613.221076999,small,/small/small_30.html,0.41992200021923054,200,10332
12636623.458253,small,/small/small_47.html,0.40555499981564935,200,10332
12636633.798529,small,/small/small_02.html,0.43721700058085844,200,10332
12636644.118775,large,/large/large_16.html,0.6581110010301927,200,512093
12636654.233975999,small,/small/small_21.html,0.41616599992266856,200,10332
12636664.452269001,large,/large/large_09.html,0.9038270000019111,200,512093
12636674.798122,small,/small/small_38.html,0.43010999979742337,200,10332
12636685.16571,large,/large/large_09.html,0.6912799999554409,200,512093
12636695.28063,large,/large/large_15.html,0.6800889987061964,200,512093
12636705.542824,small,/small/small_08.html,0.4069759997946676,200,10332
12636715.885138001,large,/large/large_13.html,0.6699349996779347,200,512093
12636726.11701,small,/small/small_08.html,0.4741200009448221,200,10332
12636736.230858,small,/small/small_15.html,0.4069940005138051,200,10332
12636746.460935999,small,/small/small_01.html,0.39872100023785606,200,10332
12636756.706765,large,/large/large_02.html,0.8356380003533559,200,512093
12636761.88789,small,/small/small_14.html,0.46068000119703356,200,10332
12636772.183117,small,/small/small_13.html,0.41342000076838303,200,10332
12636782.287836,small,/small/small_30.html,0.40268399970955215,200,10332
12636792.627968,small,/small/small_19.html,0.41469099960522726,200,10332
12636802.970372,small,/small/small_12.html,0.44360399988363497,200,10332
12636813.23643,small,/small/small_10.html,0.3976700008934131,200,10332
12636823.459994001,small,/small/small_07.html,0.38809800025774166,200,10332
12636833.799268002,small,/small/small_30.html,0.40015100057644304,200,10332
12636844.118675001,large,/large/large_16.html,0.85136599955149,200,512093
12636854.229469,small,/small/small_38.html,0.4066580004291609,200,10332
12636864.46363,large,/large/large_12.html,0.6726319988956675,200,512093
12636874.796361001,small,/small/small_16.html,0.40492699918104336,200,10332
12636885.116186,large,/large/large_06.html,0.8675330009282334,200,512093
12636895.228179999,large,/large/large_02.html,0.6888160005473765,200,512093
12636905.454868,small,/small/small_07.html,0.41905099897121545,200,10332
12636915.768524999,small,/small/small_01.html,0.4468609986361116,200,10332
12636926.107327001,large,/large/large_05.html,0.8804680001048837,200,512093
12636936.229645,small,/small/small_46.html,0.40911299947765656,200,10332
12636946.460873,small,/small/small_17.html,0.3956750006182119,200,10332
12636956.801536,small,/small/small_10.html,0.41509400034556165,200,10332
12636961.980638,small,/small/small_39.html,0.419885000155773,200,10332
12636972.220199998,large,/large/large_15.html,0.9011549991555512,200,512093
12636982.452103999,small,/small/small_03.html,0.4058329996041721,200,10332
12636992.750846,small,/small/small_27.html,0.4461939988686936,200,10332
12637002.922594,small,/small/small_08.html,0.4976660002284916,200,10332
12637013.177174,large,/large/large_05.html,0.9499070001766086,200,512093
12637023.304401001,small,/small/small_26.html,0.40997399992193095,200,10332
12637033.632999001,small,/small/small_11.html,0.37490400063688867,200,10332
12637043.975,small,/small/small_26.html,0.4031749995192513,200,10332
12637054.165310001,large,/large/large_18.html,0.8673680003994377,200,512093
12637064.290912,small,/small/small_36.html,0.42249299985996913,200,10332
12637074.615878,small,/small/small_11.html,0.39601199932803866,200,10332
12637084.905825,small,/small/small_46.html,0.4077140001754742,200,10332
12637095.169578,small,/small/small_03.html,0.4091179998795269,200,10332
12637105.295002,small,/small/small_45.html,0.40355300006922334,200,10332
12637115.527618,small,/small/small_26.html,0.419427000451833,200,10332
12637125.869561,small,/small/small_18.html,0.3884190009557642,200,10332
12637136.172541,small,/small/small_27.html,0.39526399996248074,200,10332
12637146.311982,small,/small/small_05.html,0.3991920002590632,200,10332
12637156.654323,large,/large/large_02.html,0.8437819997197948,200,512093
12637166.993999999,large,/large/large_03.html,0.8857809989422094,200,512093
12637172.138665998,large,/large/large_18.html,0.8247489986388246,200,512093
12637182.230283001,small,/small/small_49.html,0.4080319995409809,200,10332
12637192.460431,small,/small/small_16.html,0.41945399971154984,200,10332
12637202.801786,small,/small/small_31.html,0.39877999915916007,200,10332
12637213.163376,large,/large/large_19.html,0.6972650007810444,200,512093
12637223.30394,large,/large/large_09.html,0.6819299997005146,200,512093
12637233.640021998,large,/large/large_19.html,0.6407319997379091,200,512093
12637243.984631,large,/large/large_20.html,0.6766469996364322,200,512093
12637254.122053001,small,/small/small_41.html,0.4597530005412409,200,10332
12637264.224457,small,/small/small_24.html,0.41561500074749347,200,10332
12637274.459222,small,/small/small_29.html,0.4124160004721489,200,10332
12637284.804655,small,/small/small_10.html,0.4464760004339041,200,10332
12637295.162193999,small,/small/small_27.html,0.40698699922359083,200,10332
12637305.299882,small,/small/small_09.html,0.40884499867388513,200,10332
12637315.632702999,small,/small/small_05.html,0.3816499993263278,200,10332
12637325.971912,small,/small/small_14.html,0.40749800064077135,200,10332
12637336.161194,small,/small/small_38.html,0.4101760005141841,200,10332
12637346.288996,small,/small/small_39.html,0.39309000021603424,200,10332
12637356.636767,small,/small/small_48.html,0.40199300019594375,200,10332
12637366.966735,small,/small/small_42.html,0.40541899943491444,200,10332
12637372.147189,small,/small/small_33.html,0.3935919994546566,200,10332
12637382.226318002,large,/large/large_19.html,0.68906100023014,200,512093
12637392.396871,small,/small/small_07.html,0.4196049994789064,200,10332
12637402.59268,small,/small/small_17.html,0.39696199928584974,200,10332
12637412.917242,small,/small/small_24.html,0.39840899989940226,200,10332
12637423.157126999,large,/large/large_13.html,0.8912520006560953,200,512093
12637433.386858,small,/small/small_32.html,0.37668500044674147,200,10332
12637443.732788999,small,/small/small_24.html,0.45359600153460633,200,10332
12637454.067107001,large,/large/large_16.html,0.8595199997216696,200,512093
12637464.171296,small,/small/small_16.html,0.40820899994287174,200,10332
12637474.356375,small,/small/small_42.html,0.3979699995397823,200,10332
12637484.564140001,small,/small/small_17.html,0.5832299993926426,200,10332
12637494.840394,small,/small/small_04.html,0.52624999989348,200,10332
12637504.969797,small,/small/small_17.html,0.5111860009492375,200,10332
12637515.235915,large,/large/large_16.html,0.8384089996980038,200,512093
12637525.466064,small,/small/small_18.html,0.40841600093699526,200,10332
12637535.804386,small,/small/small_03.html,0.4149449996475596,200,10332
12637546.088143999,small,/small/small_24.html,0.39974999890546314,200,10332
12637556.227565002,large,/large/large_05.html,0.8313779999298276,200,512093
12637566.355426999,large,/large/large_08.html,0.6712139984301757,200,512093
12637576.689144,large,/large/large_20.html,0.8936459998949431,200,512093
12637581.866857,small,/small/small_39.html,0.41130699901259504,200,10332
12637592.160895,small,/small/small_24.html,0.40550400080974214,200,10332
12637602.291818999,small,/small/small_14.html,0.4122559985262342,200,10332
12637612.618757,small,/small/small_39.html,0.4123070011701202,200,10332
12637622.971380001,small,/small/small_02.html,0.45998300083738286,200,10332
12637633.165314998,small,/small/small_36.html,0.4040889998577768,200,10332
12637643.292237,small,/small/small_18.html,0.39855700015323237,200,10332
