ts_ms,file_type,uri,latency_ms,status,bytes_received
13139563.980741,large,/large/large_06.html,0.9041820012498647,200,512093
13139569.218053,small,/small/small_49.html,0.4037340004288126,200,10332
13139579.311593,small,/small/small_29.html,0.40722199992160313,200,10332
13139589.644908,small,/small/small_12.html,0.48414800039608963,200,10332
13139599.994431999,small,/small/small_18.html,0.4472440014069434,200,10332
13139610.228964001,small,/small/small_25.html,0.3851999990729382,200,10332
13139620.464278,small,/small/small_44.html,0.4071969997312408,200,10332
13139630.797776999,large,/large/large_19.html,0.6785479999962263,200,512093
13139641.113353001,large,/large/large_18.html,0.8460190001642331,200,512093
13139651.23112,small,/small/small_25.html,0.4111159996682545,200,10332
13139661.571932,small,/small/small_12.html,0.39581700002599973,200,10332
13139671.917458,large,/large/large_16.html,0.9184470000036526,200,512093
13139682.222665,large,/large/large_18.html,0.8474129990645451,200,512093
13139692.513931999,small,/small/small_26.html,0.415194001107011,200,10332
13139702.858521,large,/large/large_13.html,0.9298679997300496,200,512093
13139713.183798,small,/small/small_38.html,0.41452700133959297,200,10332
13139723.33389,small,/small/small_35.html,0.44419299956643954,200,10332
13139733.676916,small,/small/small_33.html,0.4302380002627615,200,10332
13139744.023019,small,/small/small_15.html,0.40427400017506443,200,10332
13139749.064373,large,/large/large_01.html,1.0534779994486598,200,512093
13139759.208076999,small,/small/small_17.html,0.45384399891190697,200,10332
13139769.421396,small,/small/small_28.html,0.40701199941395316,200,10332
13139779.768984001,small,/small/small_44.html,0.44743699982063845,200,10332
13139790.084898999,small,/small/small_40.html,0.4068890011694748,200,10332
13139800.22717,small,/small/small_24.html,0.41251699985878076,200,10332
13139810.377366,small,/small/small_45.html,0.3906960009771865,200,10332
13139820.563521,small,/small/small_05.html,0.5336599988368107,200,10332
13139830.836825,small,/small/small_19.html,0.4959439993399428,200,10332
13139841.086583,small,/small/small_01.html,0.4143589994782815,200,10332
13139851.23453,small,/small/small_40.html,0.4183470009593293,200,10332
13139861.575716998,small,/small/small_16.html,0.39667199962423183,200,10332
13139871.837338,small,/small/small_11.html,0.410829999964335,200,10332
13139882.023583999,small,/small/small_23.html,0.46015900079510175,200,10332
13139892.181653,small,/small/small_36.html,0.40109300061885733,200,10332
13139902.300951,large,/large/large_08.html,0.7125920001271879,200,512093
13139912.632131,large,/large/large_15.html,0.6647879999945872,200,512093
13139922.973607,small,/small/small_41.html,0.44491000153357163,200,10332
13139933.208283,small,/small/small_36.html,0.4034909998154035,200,10332
13139943.435020002,small,/small/small_15.html,0.39208899943332653,200,10332
13139953.769381,small,/small/small_01.html,0.3954389994760277,200,10332
13139964.093171,small,/small/small_24.html,0.4017369992652675,200,10332
13139969.162494998,large,/large/large_02.html,0.8937229995353846,200,512093
13139979.315802,large,/large/large_11.html,0.6998379994911375,200,512093
13139989.648019,small,/small/small_32.html,0.4578299995046109,200,10332
13139999.868137,large,/large/large_17.html,0.7448519991157809,200,512093
13140010.107556,small,/small/small_02.html,0.4704729999502888,200,10332
13140020.236206,small,/small/small_32.html,0.4568490003293846,200,10332
13140030.579429,large,/large/large_08.html,0.6913630004419247,200,512093
13140040.916588,small,/small/small_31.html,0.4232100000081118,200,10332
13140051.080343999,small,/small/small_14.html,0.3931279989046743,200,10332
13140061.227848,small,/small/small_49.html,0.4000189983344171,200,10332
13140071.457706,large,/large/large_18.html,0.6446420011343434,200,512093
13140081.798404,large,/large/large_03.html,0.9060009997483576,200,512093
13140092.118766,small,/small/small_42.html,0.40620499930810183,200,10332
13140102.220625,small,/small/small_24.html,0.3965399992011953,200,10332
13140112.454208,large,/large/large_05.html,0.658634000501479,200,512093
13140122.768102,large,/large/large_12.html,0.8558539993828163,200,512093
13140133.05328,small,/small/small_02.html,0.4414230006659636,200,10332
13140143.17057,small,/small/small_11.html,0.4360900002211565,200,10332
13140153.296264,large,/large/large_18.html,0.6824960000813007,200,512093
13140163.633729,small,/small/small_08.html,0.4074789994774619,200,10332
13140173.979810001,large,/large/large_17.html,0.6950469996809261,200,512093
13140179.078089,small,/small/small_39.html,0.40351899951929227,200,10332
13140189.227090001,small,/small/small_03.html,0.413440000556875,200,10332
13140199.563543,large,/large/large_09.html,0.8989789985207608,200,512093
13140209.908183001,small,/small/small_18.html,0.4110990012122784,200,10332
13140220.160272,small,/small/small_06.html,0.4027739996672608,200,10332
13140230.28872,small,/small/small_26.html,0.40869099939300213,200,10332
13140240.624778,small,/small/small_10.html,0.42989100074919406,200,10332
13140250.889809,large,/large/large_05.html,1.2028749988530762,200,512093
13140261.180898,large,/large/large_11.html,0.9197520012094174,200,512093
13140271.297223,small,/small/small_46.html,0.4179459992883494,200,10332
13140281.638245,small,/small/small_13.html,0.43561299935390707,200,10332
13140291.902575,small,/small/small_49.html,0.43331100096111186,200,10332
13140302.171865,small,/small/small_02.html,0.3924079992430052,200,10332
13140312.3009,small,/small/small_06.html,0.3970359994127648,200,10332
13140322.633088998,small,/small/small_09.html,0.4001380002591759,200,10332
13140332.973697001,small,/small/small_02.html,0.4090389993507415,200,10332
13140343.162664,small,/small/small_22.html,0.4021360000479035,200,10332
13140353.294299,small,/small/small_16.html,0.4030290001537651,200,10332
13140363.628602,small,/small/small_03.html,0.40755899863142986,200,10332
13140373.963587001,large,/large/large_12.html,0.8751650002523093,200,512093
13140379.124606999,small,/small/small_12.html,0.4044010001962306,200,10332
13140389.219301,small,/small/small_41.html,0.3948600005969638,200,10332
13140399.447919,small,/small/small_40.html,0.39750900032231584,200,10332
13140409.78581,small,/small/small_14.html,0.41723999856912997,200,10332
13140420.108634,large,/large/large_06.html,0.6857909993414069,200,512093
13140430.237571,small,/small/small_31.html,0.3962360005971277,200,10332
13140440.475367999,small,/small/small_32.html,0.41491800038784277,200,10332
13140450.817026,small,/small/small_31.html,0.4306480004743207,200,10332
13140461.136146,small,/small/small_39.html,0.3986510000686394,200,10332
13140471.306735,small,/small/small_17.html,0.4032780016132165,200,10332
13140481.644745,small,/small/small_11.html,0.43492400072864257,200,10332
13140491.931928,small,/small/small_35.html,0.4342070005804999,200,10332
13140502.209209,small,/small/small_31.html,0.5171909997443436,200,10332
13140512.334315,small,/small/small_45.html,0.4103939991182415,200,10332
13140522.613582,small,/small/small_14.html,0.4090410002390854,200,10332
13140532.952303,small,/small/small_30.html,0.4116279997106176,200,10332
13140543.157319,large,/large/large_15.html,0.8971160004875856,200,512093
13140553.286272999,small,/small/small_19.html,0.4059940001752693,200,10332
13140563.618943,large,/large/large_13.html,0.6805020002502715,200,512093
13140573.958414,large,/large/large_15.html,0.8690939994266955,200,512093
13140579.111675,small,/small/small_31.html,0.42091100112884305,200,10332
13140589.228602001,small,/small/small_06.html,0.4059069997310871,200,10332
13140599.467961,small,/small/small_09.html,0.3972100003011292,200,10332
13140609.792653,large,/large/large_10.html,0.878511000337312,200,512093
13140620.11279,large,/large/large_18.html,0.8947860005719122,200,512093
13140630.316070002,small,/small/small_23.html,0.41625899939390365,200,10332
13140640.575812,large,/large/large_06.html,0.6981420010561123,200,512093
13140650.903060999,small,/small/small_06.html,0.4549370005406672,200,10332
13140661.133616,small,/small/small_39.html,0.4239859990775585,200,10332
13140671.289100999,small,/small/small_44.html,0.3985859984823037,200,10332
13140681.627866,small,/small/small_46.html,0.39997100066102576,200,10332
13140691.965091001,large,/large/large_01.html,0.6891840002936078,200,512093
13140702.165942,large,/large/large_20.html,0.8884260005288525,200,512093
13140712.296568999,small,/small/small_24.html,0.40708499909669627,200,10332
13140722.544235999,small,/small/small_33.html,0.44729300134349614,200,10332
13140732.897746,large,/large/large_20.html,0.9480740009166766,200,512093
13140743.170243,large,/large/large_14.html,0.9146510001301067,200,512093
13140753.300398001,large,/large/large_06.html,0.9344320005766349,200,512093
13140763.642800001,small,/small/small_15.html,0.48017900007835124,200,10332
13140773.988015,small,/small/small_25.html,0.4097119999642018,200,10332
13140779.199525,small,/small/small_43.html,0.39517500044894405,200,10332
13140789.334058,large,/large/large_10.html,0.7344269997702213,200,512093
13140799.661999,small,/small/small_47.html,0.40286799958266784,200,10332
13140810.027481,small,/small/small_26.html,0.4170910015091067,200,10332
13140820.292906001,small,/small/small_20.html,0.39038899922161363,200,10332
13140830.621977,small,/small/small_13.html,0.4003289996035164,200,10332
13140840.967681,small,/small/small_29.html,0.4017709998151986,200,10332
13140851.204312999,large,/large/large_17.html,0.8625640002719592,200,512093
13140861.567709,small,/small/small_25.html,0.3963149993069237,200,10332
13140871.906392,small,/small/small_11.html,0.3999250002379995,200,10332
13140882.161299,small,/small/small_08.html,0.45126899931347,200,10332
13140892.288978001,small,/small/small_27.html,0.3980169985879911,200,10332
13140902.621090999,small,/small/small_23.html,0.3984649993071798,200,10332
13140912.959234,small,/small/small_12.html,0.4124219994992018,200,10332
13140923.167141,small,/small/small_32.html,0.4004340007668361,200,10332
13140933.395565,large,/large/large_13.html,0.8820110015221871,200,512093
13140943.737564,small,/small/small_06.html,0.43212800119363237,200,10332
13140954.063293,large,/large/large_08.html,0.6619129999307916,200,512093
13140959.191169001,large,/large/large_17.html,0.66578200130607,200,512093
13140969.320968999,small,/small/small_12.html,0.41678199886518996,200,10332
13140979.584332,small,/small/small_45.html,0.39685500087216496,200,10332
13140989.844883999,small,/small/small_45.html,0.42866100011451636,200,10332
13141000.035381999,small,/small/small_07.html,0.6158920004963875,200,10332
13141010.199339,small,/small/small_29.html,0.42805500015674625,200,10332
13141020.303662999,large,/large/large_12.html,0.8828879999782657,200,512093
13141030.63346,small,/small/small_01.html,0.503045001096325,200,10332
13141040.976583999,small,/small/small_03.html,0.4148009993514279,200,10332
13141051.165848,small,/small/small_37.html,0.39481400017393753,200,10332
13141061.296138,small,/small/small_26.html,0.3991470002802089,200,10332
13141071.627047,large,/large/large_06.html,0.9233290002157446,200,512093
13141081.96723,small,/small/small_38.html,0.4658090001612436,200,10332
13141092.165579,small,/small/small_25.html,0.3826709998975275,200,10332
13141102.29526,small,/small/small_46.html,0.3964040006394498,200,10332
13141112.616571,large,/large/large_15.html,0.8875160001480253,200,512093
13141122.957475,small,/small/small_37.html,0.4095540007256204,200,10332
13141133.191316,small,/small/small_17.html,0.3956849996029632,200,10332
13141143.322836,small,/small/small_06.html,0.4170720003457973,200,10332
13141153.659107,small,/small/small_22.html,0.42701399979705457,200,10332
13141163.935176,large,/large/large_20.html,0.891554998815991,200,512093
13141169.156627,small,/small/small_31.html,0.39966300028027035,200,10332
13141179.268772,small,/small/small_11.html,0.4119279983569868,200,10332
13141189.608786,small,/small/small_17.html,0.39022500095597934,200,10332
13141199.949064,small,/small/small_48.html,0.4036049995193025,200,10332
13141210.211863,large,/large/large_06.html,0.9246610006812261,200,512093
13141220.343416,small,/small/small_09.html,0.4153699992457405,200,10332
13141230.679198,small,/small/small_21.html,0.4569630000332836,200,10332
13141241.022882001,small,/small/small_05.html,0.4135270010010572,200,10332
13141251.305364,small,/small/small_29.html,0.5222389991104137,200,10332
13141261.603032999,large,/large/large_10.html,0.9755769988259999,200,512093
13141271.954364,large,/large/large_16.html,0.9356770005979342,200,512093
13141282.206437,small,/small/small_26.html,0.4266440009814687,200,10332
13141292.310499001,small,/small/small_36.html,0.4008840005553793,200,10332
13141302.654085001,small,/small/small_33.html,0.4827700013265712,200,10332
13141312.999479,large,/large/large_12.html,0.68361199919309,200,512093
13141323.157135,large,/large/large_19.html,0.895839000804699,200,512093
13141333.285503,small,/small/small_40.html,0.41886499820975587,200,10332
13141343.606675,large,/large/large_17.html,0.6995420008024666,200,512093
13141353.950919,large,/large/large_04.html,0.88589099868841,200,512093
13141359.054047,small,/small/small_45.html,0.40658000034454744,200,10332
13141369.22602,small,/small/small_47.html,0.39672700040682685,200,10332
13141379.559264,small,/small/small_27.html,0.40429299951938447,200,10332
13141389.815706,small,/small/small_18.html,0.41009100095834583,200,10332
13141400.062155,large,/large/large_01.html,0.6628579994867323,200,512093
13141410.217545,small,/small/small_35.html,0.3969959998357808,200,10332
13141420.349212,small,/small/small_29.html,0.4390800004330231,200,10332
13141430.716953,large,/large/large_11.html,0.8876379997673212,200,512093
13141441.046342999,large,/large/large_15.html,0.6440529996325495,200,512093
13141451.207688,large,/large/large_08.html,0.6990950005274499,200,512093
13141461.510736,small,/small/small_32.html,0.42370700066385325,200,10332
13141471.858096,small,/small/small_31.html,0.4346530004113447,200,10332
13141482.167281,large,/large/large_03.html,0.8843590003380086,200,512093
13141492.292355001,small,/small/small_47.html,0.40910099960456137,200,10332
13141502.525148,large,/large/large_04.html,0.7856530010030838,200,512093
13141512.871746,small,/small/small_43.html,0.48923400026978925,200,10332
13141523.161472,small,/small/small_23.html,0.4043380013172282,200,10332
13141533.391086001,large,/large/large_16.html,0.8684669992362615,200,512093
13141543.725136,small,/small/small_16.html,0.41976000102295075,200,10332
13141554.061053,small,/small/small_07.html,0.40864299990062136,200,10332
13141559.172453001,small,/small/small_44.html,0.396170999010792,200,10332
13141569.298455,small,/small/small_24.html,0.4070349987159716,200,10332
13141579.599283,small,/small/small_14.html,0.3921009993064217,200,10332
13141589.934398,small,/small/small_02.html,0.4127310003241291,200,10332
13141600.167132,small,/small/small_17.html,0.3929470003640745,200,10332
13141610.290426001,small,/small/small_02.html,0.4009990007034503,200,10332
13141620.570038,large,/large/large_02.html,0.8823170010145986,200,512093
13141630.918952,small,/small/small_27.html,0.4195120000076713,200,10332
13141641.16832,small,/small/small_47.html,0.40548799915995914,200,10332
13141651.294574,large,/large/large_13.html,0.6411279991880292,200,512093
13141661.665117001,small,/small/small_28.html,0.4580189997795969,200,10332
13141672.034544,large,/large/large_08.html,0.908002000869601,200,512093
13141682.240792,small,/small/small_09.html,0.4117879998375429,200,10332
13141692.477728,small,/small/small_45.html,0.40708499909669627,200,10332
13141702.818682998,small,/small/small_25.html,0.43696600005205255,200,10332
13141713.115928,large,/large/large_17.html,0.8538230013073189,200,512093
13141723.236547,small,/small/small_13.html,0.474563999887323,200,10332
13141733.425863,small,/small/small_23.html,0.40182500015362166,200,10332
13141743.761633001,large,/large/large_09.html,0.8705569998710416,200,512093
13141753.886633,large,/large/large_14.html,1.0684260014386382,200,512093
13141759.121484,small,/small/small_48.html,0.4151269986323314,200,10332
13141769.238862,small,/small/small_12.html,0.4150610002398025,200,10332
13141779.57181,large,/large/large_05.html,0.9310390014434233,200,512093
13141789.914410999,small,/small/small_12.html,0.4154919988650363,200,10332
13141800.174019,large,/large/large_12.html,0.8496829996147426,200,512093
13141810.306752,large,/large/large_13.html,0.679090000630822,200,512093
13141820.632693,small,/small/small_30.html,0.45921300079498906,200,10332
13141830.899377001,large,/large/large_06.html,0.7496989983337699,200,512093
13141841.088732999,small,/small/small_43.html,0.5353760006983066,200,10332
13141851.179047,small,/small/small_45.html,0.47416800043720286,200,10332
13141861.416383,large,/large/large_02.html,0.9033420010382542,200,512093
13141871.750212,large,/large/large_16.html,0.9320749995822553,200,512093
13141882.009188,large,/large/large_15.html,0.7474129997717682,200,512093
13141892.21879,large,/large/large_14.html,0.7193670007836772,200,512093
13141902.346587,small,/small/small_50.html,0.4180790001555579,200,10332
13141912.676706001,large,/large/large_17.html,0.8589999997639097,200,512093
13141923.022581,small,/small/small_23.html,0.420802000007825,200,10332
13141933.217398,small,/small/small_42.html,0.389343000279041,200,10332
13141943.439271001,small,/small/small_08.html,0.3967550001107156,200,10332
13141953.774881,large,/large/large_07.html,0.8580710000387626,200,512093
13141964.107493,large,/large/large_02.html,0.6927379999979166,200,512093
13141969.178118002,small,/small/small_49.html,0.41051500011235476,200,10332
13141979.303686999,small,/small/small_30.html,0.4027239992865361,200,10332
13141989.634060001,large,/large/large_18.html,0.6182040015119128,200,512093
13141999.852022,small,/small/small_37.html,0.4887119994236855,200,10332
13142010.118765,small,/small/small_12.html,0.43430599907878786,200,10332
13142020.23209,large,/large/large_11.html,0.6796159996156348,200,512093
13142030.458551,small,/small/small_44.html,0.4249679986969568,200,10332
13142040.797356,small,/small/small_17.html,0.4605330013873754,200,10332
13142051.116466,large,/large/large_12.html,0.8925710008043097,200,512093
13142061.261552,small,/small/small_01.html,0.4154049984208541,200,10332
13142071.495103,small,/small/small_48.html,0.39545300023746677,200,10332
13142081.82686,small,/small/small_34.html,0.4035599995404482,200,10332
13142092.161313,small,/small/small_31.html,0.3900539995811414,200,10332
13142102.285985,small,/small/small_17.html,0.40105299922288395,200,10332
13142112.61898,small,/small/small_14.html,0.39966700023796875,200,10332
13142122.964554,small,/small/small_11.html,0.412547999076196,200,10332
13142133.164993,small,/small/small_15.html,0.40031900061876513,200,10332
13142143.297445,small,/small/small_17.html,0.4032500000903383,200,10332
13142153.63566,small,/small/small_41.html,0.4126049989281455,200,10332
13142163.979625,small,/small/small_15.html,0.40438600080960896,200,10332
13142169.052047,small,/small/small_42.html,0.39906300116854254,200,10332
13142179.229849,large,/large/large_07.html,0.6869330009067198,200,512093
13142189.459031,small,/small/small_50.html,0.4030939999211114,200,10332
13142199.795730999,small,/small/small_37.html,0.4426560008141678,200,10332
13142210.121823,small,/small/small_40.html,0.403947000449989,200,10332
13142220.242787,small,/small/small_05.html,0.41526800123392604,200,10332
13142230.470749,small,/small/small_04.html,0.40615099896967877,200,10332
13142240.815635,small,/small/small_24.html,0.4138730000704527,200,10332
13142251.089411,large,/large/large_11.html,0.7861849990149494,200,512093
13142261.184231,small,/small/small_15.html,0.4466319987841416,200,10332
13142271.31862,small,/small/small_25.html,0.40918200102169067,200,10332
13142281.662281001,large,/large/large_01.html,0.6656730001850519,200,512093
13142292.009417001,small,/small/small_15.html,0.40507700032321736,200,10332
13142302.229075,small,/small/small_12.html,0.3951959988626186,200,10332
13142312.458851,small,/small/small_20.html,0.407437999456306,200,10332
13142322.795016,small,/small/small_31.html,0.40967400127556175,200,10332
13142333.13237,small,/small/small_40.html,0.3961259990319377,200,10332
13142343.225856999,small,/small/small_14.html,0.3968290002376307,200,10332
13142353.454901,small,/small/small_35.html,0.39161300082923844,200,10332
13142363.793107001,small,/small/small_28.html,0.4143509995628847,200,10332
13142374.130313,small,/small/small_41.html,0.39251899943337776,200,10332
13142379.162439,small,/small/small_38.html,0.39493800068157725,200,10332
13142389.297218,large,/large/large_20.html,0.6772169999749167,200,512093
13142399.611966,small,/small/small_37.html,0.40200500006903894,200,10332
13142409.953502,small,/small/small_28.html,0.3984260001743678,200,10332
13142420.164052,large,/large/large_14.html,0.6966420005483087,200,512093
13142430.294651,large,/large/large_11.html,0.9158210013993084,200,512093
13142440.63997,small,/small/small_03.html,0.44046699986211024,200,10332
13142450.964473,small,/small/small_47.html,0.44890999924973585,200,10332
13142461.227365,small,/small/small_02.html,0.4006320014013909,200,10332
13142471.457574,small,/small/small_45.html,0.39782699968782254,200,10332
13142481.802673,small,/small/small_09.html,0.42919000043184496,200,10332
13142492.140795998,small,/small/small_34.html,0.4094989999430254,200,10332
13142502.273767,small,/small/small_12.html,0.614769000094384,200,10332
13142512.623273,large,/large/large_18.html,0.9708350007713307,200,512093
13142522.819806,small,/small/small_35.html,0.4227600002195686,200,10332
13142533.071301999,small,/small/small_32.html,0.4034280009364011,200,10332
13142543.227376,large,/large/large_16.html,0.8932559994718758,200,512093
13142553.560679,small,/small/small_29.html,0.39984300019568764,200,10332
13142563.90192,small,/small/small_01.html,0.41811900155153126,200,10332
13142569.065903,small,/small/small_13.html,0.41332100045110565,200,10332
13142579.228619,large,/large/large_03.html,0.6468210012826603,200,512093
13142589.456496,small,/small/small_18.html,0.4050110001116991,200,10332
13142599.786398,large,/large/large_05.html,0.9030029996210942,200,512093
13142610.106808001,small,/small/small_17.html,0.4042350010422524,200,10332
13142620.233156,small,/small/small_45.html,0.39242800085048657,200,10332
13142630.47006,small,/small/small_08.html,0.3953930008719908,200,10332
13142640.811666,large,/large/large_17.html,0.706983000782202,200,512093
13142651.169798,large,/large/large_06.html,0.9157819986285176,200,512093
13142661.3067,small,/small/small_38.html,0.4189629999018507,200,10332
13142671.595641999,large,/large/large_10.html,0.698555000781198,200,512093
13142681.913564,small,/small/small_33.html,0.4061519994138507,200,10332
13142692.144844001,small,/small/small_19.html,0.40504000025975984,200,10332
13142702.278733999,small,/small/small_13.html,0.4029060000902973,200,10332
13142712.508204,small,/small/small_28.html,0.4040630010422319,200,10332
13142722.77322,small,/small/small_25.html,0.4832340000575641,200,10332
13142733.073158,small,/small/small_17.html,0.4129230001126416,200,10332
13142743.222528001,large,/large/large_13.html,0.8839950005494757,200,512093
13142753.377409,large,/large/large_12.html,0.813994000054663,200,512093
13142763.733665,large,/large/large_01.html,0.9418930003448622,200,512093
13142773.969847,large,/large/large_09.html,0.6945040004211478,200,512093
13142779.157411,small,/small/small_01.html,0.4183990004094085,200,10332
13142789.298765,small,/small/small_22.html,0.40003999856708106,200,10332
13142799.604521,small,/small/small_41.html,0.4103699993720511,200,10332
13142809.947389,large,/large/large_20.html,0.8787560000200756,200,512093
13142820.188866,small,/small/small_32.html,0.4218060003040591,200,10332
13142830.309664,large,/large/large_08.html,0.6626279991905903,200,512093
13142840.642417999,large,/large/large_04.html,0.9052750010596355,200,512093
13142850.984821,small,/small/small_14.html,0.4181399999652058,200,10332
13142861.213537,small,/small/small_32.html,0.39611300053365994,200,10332
13142871.439948,small,/small/small_06.html,0.3998620013589971,200,10332
13142881.680050999,large,/large/large_01.html,0.91854600032093,200,512093
13142891.909173,large,/large/large_07.html,0.8827189994917717,200,512093
13142902.172494,small,/small/small_25.html,0.4160690004937351,200,10332
13142912.295273,large,/large/large_12.html,0.7027060000837082,200,512093
13142922.598227,small,/small/small_07.html,0.4614410008798586,200,10332
13142932.904675001,small,/small/small_32.html,0.43736699990404304,200,10332
13142943.171069,small,/small/small_10.html,0.4010979992017383,200,10332
13142953.397837,small,/small/small_24.html,0.39429800017387606,200,10332
13142963.744646,small,/small/small_23.html,0.4543429986370029,200,10332
13142974.121443,small,/small/small_50.html,0.397482001062599,200,10332
13142979.181942001,small,/small/small_48.html,0.4023970013804501,200,10332
13142989.310565,large,/large/large_05.html,0.8847310000419384,200,512093
13142999.458475,small,/small/small_32.html,0.5120780006109271,200,10332
13143009.692918,small,/small/small_06.html,0.46020999980100896,200,10332
13143020.06331,small,/small/small_07.html,0.42131599911954254,200,10332
13143030.227146,small,/small/small_46.html,0.4051039995829342,200,10332
13143040.454243999,small,/small/small_23.html,0.3952290007873671,200,10332
13143050.791423,large,/large/large_16.html,0.8673460015415912,200,512093
13143061.057839999,small,/small/small_08.html,0.4091629998583812,200,10332
13143071.224924,small,/small/small_28.html,0.40041699867288116,200,10332
13143081.452658,small,/small/small_47.html,0.39181800093501806,200,10332
13143091.775622,small,/small/small_36.html,0.40589499985799193,200,10332
13143102.095895,large,/large/large_03.html,0.647118000415503,200,512093
13143112.23318,small,/small/small_11.html,0.42949999988195486,200,10332
13143122.462379001,small,/small/small_26.html,0.40694500057725236,200,10332
13143132.803389,large,/large/large_12.html,0.6613490004383493,200,512093
13143143.035455,large,/large/large_02.html,0.8382050000363961,200,512093
13143153.234399,small,/small/small_28.html,0.41433600017626304,200,10332
13143163.48961,small,/small/small_48.html,0.40596200051368214,200,10332
13143173.830083,small,/small/small_21.html,0.43148899931111373,200,10332
13143184.170742001,small,/small/small_06.html,0.4113300001336029,200,10332
13143189.237713,small,/small/small_30.html,0.3941869999835035,200,10332
13143199.470607,small,/small/small_43.html,0.3939519992854912,200,10332
13143209.812909001,large,/large/large_04.html,0.887909000084619,200,512093
13143220.192576,small,/small/small_33.html,0.40375999924435746,200,10332
13143230.310171,large,/large/large_07.html,0.8568859993829392,200,512093
13143240.648537999,large,/large/large_10.html,0.8142890001181513,200,512093
13143250.892091,small,/small/small_18.html,0.6802039988542674,200,10332
13143261.065588,small,/small/small_28.html,0.45146499905968085,200,10332
13143271.230120001,small,/small/small_23.html,0.4100009991816478,200,10332
13143281.574809,small,/small/small_41.html,0.3887330003635725,200,10332
13143291.834312,small,/small/small_49.html,0.4087409997737268,200,10332
13143302.120099,small,/small/small_41.html,0.40164000165532343,200,10332
13143312.233964,large,/large/large_13.html,0.912011999389506,200,512093
13143322.455358,small,/small/small_34.html,0.41266100015491247,200,10332
13143332.795075001,large,/large/large_03.html,0.6849979999969946,200,512093
13143343.057038,small,/small/small_28.html,0.412946999858832,200,10332
13143353.232951,small,/small/small_33.html,0.4065890007041162,200,10332
13143363.46404,large,/large/large_18.html,0.6927170015842421,200,512093
13143373.798504999,small,/small/small_09.html,0.41269500070484355,200,10332
13143384.085648,small,/small/small_28.html,0.4044500001327833,200,10332
13143389.174841,large,/large/large_08.html,0.9006410000438336,200,512093
13143399.405034998,small,/small/small_24.html,0.4024660011054948,200,10332
13143409.740851998,small,/small/small_09.html,0.40775500019663014,200,10332
13143420.062443,large,/large/large_04.html,0.9039870001288364,200,512093
13143430.231476001,small,/small/small_49.html,0.41421299829380587,200,10332
13143440.463985,small,/small/small_02.html,0.39454299985663965,200,10332
13143450.808216,small,/small/small_15.html,0.407493000238901,200,10332
13143461.128359001,small,/small/small_18.html,0.39380900125252083,200,10332
13143471.236861,small,/small/small_40.html,0.3921919997083023,200,10332
13143481.467286,small,/small/small_03.html,0.3966550011682557,200,10332
13143491.744958,large,/large/large_12.html,0.8741259989619721,200,512093
13143501.955441,large,/large/large_07.html,1.245739000296453,200,512093
13143512.247283,small,/small/small_09.html,0.44473399975686334,200,10332
13143522.478877999,large,/large/large_18.html,0.6718209988321178,200,512093
13143532.818606,small,/small/small_29.html,0.42798999857041053,200,10332
13143543.156791,small,/small/small_39.html,0.4119579989492195,200,10332
13143553.285231,large,/large/large_11.html,0.8897779989638366,200,512093
13143563.622575,small,/small/small_32.html,0.4131780005991459,200,10332
13143573.953011,small,/small/small_03.html,0.4229500009387266,200,10332
13143579.110099,small,/small/small_28.html,0.40088300011120737,200,10332
13143589.223879,small,/small/small_35.html,0.3905579997081077,200,10332
13143599.428302001,small,/small/small_37.html,0.3918820002581924,200,10332
13143609.767215,large,/large/large_20.html,0.6482119988504564,200,512093
13143620.088146001,small,/small/small_12.html,0.4068689995619934,200,10332
13143630.232035998,small,/small/small_12.html,0.4076059994986281,200,10332
13143640.46212,small,/small/small_30.html,0.39521399958175607,200,10332
13143650.744181002,small,/small/small_39.html,0.4176029997324804,200,10332
13143661.050847,small,/small/small_14.html,0.4007879997516284,200,10332
13143671.165939,small,/small/small_29.html,0.3964709994761506,200,10332
13143681.291308999,large,/large/large_16.html,0.6824449992564041,200,512093
13143691.630901,large,/large/large_08.html,0.8639520001452183,200,512093
13143701.97966,large,/large/large_11.html,0.7082920001266757,200,512093
13143712.169478,small,/small/small_50.html,0.41888499981723726,200,10332
13143722.297866,small,/small/small_45.html,0.4262889997335151,200,10332
13143732.638438,small,/small/small_33.html,0.444879000497167,200,10332
13143742.978301,small,/small/small_24.html,0.42129400026169606,200,10332
13143753.233664,small,/small/small_17.html,0.5024639995099278,200,10332
13143763.471759,small,/small/small_31.html,0.4063300002599135,200,10332
13143773.812885,large,/large/large_20.html,0.9085910005524056,200,512093
13143784.195949,large,/large/large_12.html,0.9214130004693288,200,512093
13143789.256261,small,/small/small_29.html,0.41794900062086526,200,10332
13143799.488618,small,/small/small_19.html,0.40740300028119236,200,10332
13143809.832278,small,/small/small_19.html,0.4394229999888921,200,10332
13143820.16734,small,/small/small_03.html,0.3963430008298019,200,10332
13143830.271070002,large,/large/large_13.html,0.704293001035694,200,512093
13143840.545202,small,/small/small_30.html,0.40850299956218805,200,10332
13143850.741963001,large,/large/large_01.html,0.7722580012341496,200,512093
13143860.856858,small,/small/small_31.html,0.5330869989847997,200,10332
13143871.173179999,large,/large/large_15.html,0.9328129999630619,200,512093
13143881.285793,small,/small/small_36.html,0.5090060003567487,200,10332
13143891.54692,small,/small/small_21.html,0.4131460009375587,200,10332
