ts_ms,file_type,uri,latency_ms,status,bytes_received
17038140.575696003,small,/small/small_41.html,0.40759499825071543,200,10332
17038142.913737,small,/small/small_48.html,0.40363199877901934,200,10332
17038145.17934,large,/large/large_13.html,0.8137320000969339,200,512093
17038146.34953,small,/small/small_13.html,0.40517800152883865,200,10332
17038148.687133003,small,/small/small_30.html,0.42369600123493,200,10332
17038150.924222,small,/small/small_07.html,0.4053800003021024,200,10332
17038153.189297996,small,/small/small_18.html,0.39656700027990155,200,10332
17038155.317656,small,/small/small_34.html,0.39721099892631173,200,10332
17038156.485586002,small,/small/small_20.html,0.40062900006887503,200,10332
17038158.821507,small,/small/small_24.html,0.43693399857147597,200,10332
17038161.167181,small,/small/small_49.html,0.40312800047104247,200,10332
17038163.294021,small,/small/small_21.html,0.3980860019510146,200,10332
17038164.395247,small,/small/small_03.html,0.4176660004304722,200,10332
17038166.587887,small,/small/small_18.html,0.45252500058268197,200,10332
17038168.923604,small,/small/small_05.html,0.41112700273515657,200,10332
17038171.147024002,small,/small/small_14.html,0.3971500009356532,200,10332
17038173.233482,small,/small/small_35.html,0.404938000428956,200,10332
17038174.298802003,large,/large/large_18.html,0.8874060004018247,200,512093
17038176.721217997,large,/large/large_02.html,0.9249379982065875,200,512093
17038179.097930998,small,/small/small_39.html,0.41474099998595193,200,10332
17038181.228297997,small,/small/small_15.html,0.3994110011262819,200,10332
17038182.30433,small,/small/small_48.html,0.3984989998571109,200,10332
17038184.575878,large,/large/large_09.html,0.8725509978830814,200,512093
17038186.974091,large,/large/large_07.html,0.8877149994077627,200,512093
17038189.295020998,large,/large/large_11.html,0.8750019987928681,200,512093
17038190.529384,large,/large/large_05.html,0.8464940001431387,200,512093
17038192.903264,small,/small/small_24.html,0.4108709981665015,200,10332
17038195.174223002,large,/large/large_04.html,0.938800996664213,200,512093
17038196.503988,small,/small/small_24.html,0.39748500057612546,200,10332
17038198.843546,small,/small/small_18.html,0.40240199814434163,200,10332
17038201.136572,small,/small/small_11.html,0.3994699982285965,200,10332
17038203.235369,small,/small/small_19.html,0.39371200182358734,200,10332
17038204.40417,large,/large/large_14.html,0.9136279986705631,200,512093
17038206.856465,small,/small/small_29.html,0.39830900277593173,200,10332
17038209.162256,small,/small/small_05.html,0.4051730029459577,200,10332
17038211.28614,small,/small/small_31.html,0.3980040019087028,200,10332
17038212.450387,small,/small/small_28.html,0.40057899968815036,200,10332
17038214.786123,large,/large/large_03.html,0.8379210012208205,200,512093
17038217.101187002,small,/small/small_37.html,0.4056390025652945,200,10332
17038219.221139,small,/small/small_46.html,0.39821799873607233,200,10332
17038220.389032003,large,/large/large_15.html,0.8598599997640122,200,512093
17038222.785811998,large,/large/large_14.html,0.8591669975430705,200,512093
17038225.136996,small,/small/small_50.html,0.4100160003872588,200,10332
17038227.274704,large,/large/large_02.html,0.9209609997924417,200,512093
17038228.576291,large,/large/large_04.html,0.9244790016964544,200,512093
17038231.087798998,small,/small/small_44.html,0.41845699888654053,200,10332
17038233.236169,small,/small/small_08.html,0.39689299956080504,200,10332
17038234.402649,large,/large/large_16.html,0.9164340008283034,200,512093
17038236.871925,small,/small/small_08.html,0.4187560007267166,200,10332
17038239.181573,small,/small/small_45.html,0.4003119975095615,200,10332
17038241.301046,large,/large/large_08.html,0.9269820002373308,200,512093
17038242.608214002,large,/large/large_06.html,0.9567759989295155,200,512093
17038244.997747,small,/small/small_25.html,0.41784299901337363,200,10332
17038247.228979997,small,/small/small_24.html,0.4007220013590995,200,10332
17038248.298673,small,/small/small_39.html,0.3975320032623131,200,10332
17038250.55596,large,/large/large_09.html,0.8700789985596202,200,512093
17038252.963710997,small,/small/small_30.html,0.40946099761640653,200,10332
17038255.176965002,small,/small/small_37.html,0.3916120003850665,200,10332
17038257.301959,small,/small/small_08.html,0.4005980008514598,200,10332
17038258.470601,small,/small/small_35.html,0.3984479990322143,200,10332
17038260.69564,small,/small/small_31.html,0.4123210019315593,200,10332
17038263.059809,large,/large/large_01.html,0.8491019980283454,200,512093
17038264.275644,small,/small/small_13.html,0.4101759986951947,200,10332
17038266.615323,large,/large/large_14.html,0.8847409990266897,200,512093
17038269.038638998,small,/small/small_30.html,0.40061700201476924,200,10332
17038271.23996,small,/small/small_41.html,0.39820600068196654,200,10332
17038272.303468,small,/small/small_25.html,0.3914940025424585,200,10332
17038274.636831,large,/large/large_06.html,0.9017109987325966,200,512093
17038276.987129,small,/small/small_17.html,0.4254200030118227,200,10332
17038279.209596,small,/small/small_17.html,0.39949900019564666,200,10332
17038280.301246,small,/small/small_07.html,0.39616399953956716,200,10332
17038282.639742,small,/small/small_29.html,0.40036600330495276,200,10332
17038284.828094,large,/large/large_05.html,0.9184919981635176,200,512093
17038287.191324998,small,/small/small_07.html,0.4042709988425486,200,10332
17038289.319851,small,/small/small_08.html,0.3962980008509476,200,10332
17038290.492075,small,/small/small_17.html,0.3864470018015709,200,10332
17038292.82742,large,/large/large_08.html,0.858457999129314,200,512093
17038295.176867,small,/small/small_15.html,0.4049479975947179,200,10332
17038297.303632,small,/small/small_08.html,0.41519500155118294,200,10332
17038298.373788,large,/large/large_16.html,0.8634580008219928,200,512093
17038300.779285,small,/small/small_02.html,0.41308199797640555,200,10332
17038303.106702,small,/small/small_40.html,0.3996320010628551,200,10332
17038305.234947003,small,/small/small_46.html,0.3956000000471249,200,10332
17038306.304614,small,/small/small_24.html,0.40568699841969647,200,10332
17038308.641888,small,/small/small_24.html,0.45745000170427375,200,10332
17038310.986542,small,/small/small_39.html,0.3855239992844872,200,10332
17038313.212286,small,/small/small_18.html,0.3981379995821044,200,10332
17038314.282022,small,/small/small_10.html,0.40349000119022094,200,10332
17038316.621806,large,/large/large_13.html,0.8837660025164951,200,512093
17038319.037599,small,/small/small_28.html,0.4063220003445167,200,10332
17038321.213785,small,/small/small_01.html,0.4003530011686962,200,10332
17038322.304895,small,/small/small_34.html,0.3969429999415297,200,10332
17038324.637909003,small,/small/small_07.html,0.3845069986709859,200,10332
17038326.977339,small,/small/small_18.html,0.41808000241871923,200,10332
17038329.165685,small,/small/small_32.html,0.4046829999424517,200,10332
17038331.396982,small,/small/small_50.html,0.39680799818597734,200,10332
17038332.570097003,small,/small/small_11.html,0.3908120015694294,200,10332
17038334.817491,small,/small/small_37.html,0.4299440006434452,200,10332
17038336.970749,large,/large/large_05.html,0.9495400008745492,200,512093
17038338.322474,small,/small/small_35.html,0.39016600203467533,200,10332
17038340.557902,small,/small/small_03.html,0.40068000089377165,200,10332
17038342.783123,small,/small/small_33.html,0.41114899795502424,200,10332
17038345.023098003,small,/small/small_19.html,0.3950769969378598,200,10332
17038347.225846,small,/small/small_14.html,0.39273400034289807,200,10332
17038348.295245,large,/large/large_19.html,0.8780269999988377,200,512093
17038350.718775,small,/small/small_05.html,0.4250639976817183,200,10332
17038352.992046,large,/large/large_08.html,0.8788320010353345,200,512093
17038355.319394,large,/large/large_02.html,0.9085549972951412,200,512093
17038356.599067,large,/large/large_11.html,0.8996950018627103,200,512093
17038359.057071,small,/small/small_33.html,0.41127700023935176,200,10332
17038361.233057998,small,/small/small_04.html,0.40080599865177646,200,10332
17038362.304036,small,/small/small_25.html,0.40564400114817545,200,10332
17038364.524084996,small,/small/small_24.html,0.39770800140104257,200,10332
17038366.830566,small,/small/small_40.html,0.4186189980828203,200,10332
17038369.058542002,large,/large/large_12.html,0.920339000003878,200,512093
17038370.359785,small,/small/small_08.html,0.402192999899853,200,10332
17038372.649862997,large,/large/large_08.html,0.8468819978588726,200,512093
17038375.032442,small,/small/small_10.html,0.410810000175843,200,10332
17038377.207826,small,/small/small_19.html,0.39988199932849966,200,10332
17038378.342872,small,/small/small_30.html,0.3961969996453263,200,10332
17038380.6791,small,/small/small_49.html,0.40713700218475424,200,10332
17038382.887874,small,/small/small_49.html,0.4193270033283625,200,10332
17038385.128649,large,/large/large_03.html,0.8678869999130256,200,512093
17038386.389759,large,/large/large_13.html,0.8521430027030874,200,512093
17038388.766174,small,/small/small_30.html,0.41906499973265454,200,10332
17038391.084624,small,/small/small_41.html,0.3959869973186869,200,10332
17038393.229344003,small,/small/small_16.html,0.4007360003015492,200,10332
17038394.298444,small,/small/small_03.html,0.39975199979380704,200,10332
17038396.639434,small,/small/small_32.html,0.46243000178947113,200,10332
17038398.917255,small,/small/small_15.html,0.4013380021206103,200,10332
17038401.179319,large,/large/large_06.html,0.8705520012881607,200,512093
17038402.408701,small,/small/small_18.html,0.4049300005135592,200,10332
17038404.706485998,small,/small/small_13.html,0.40290900142281316,200,10332
17038407.058702,small,/small/small_26.html,0.41228800182580017,200,10332
17038409.233089,small,/small/small_29.html,0.3959499990742188,200,10332
17038410.303101003,large,/large/large_20.html,0.8372269985557068,200,512093
17038412.667712,small,/small/small_36.html,0.4335589983384125,200,10332
17038415.015907,small,/small/small_46.html,0.407002997235395,200,10332
17038417.227368,small,/small/small_14.html,0.39843899867264554,200,10332
17038418.301953,small,/small/small_41.html,0.4041029969812371,200,10332
17038420.629174,small,/small/small_46.html,0.4653609976230655,200,10332
17038422.811763,large,/large/large_03.html,0.8774820016697049,200,512093
17038425.171016,small,/small/small_03.html,0.40153300142264925,200,10332
17038427.392593,small,/small/small_49.html,0.3958609995606821,200,10332
17038428.508582,small,/small/small_16.html,0.4008510004496202,200,10332
17038430.847398,small,/small/small_43.html,0.40582600195193663,200,10332
17038433.170766998,small,/small/small_36.html,0.3962279988627415,200,10332
17038435.294052,small,/small/small_35.html,0.4010640004707966,200,10332
17038436.46377,large,/large/large_01.html,0.8296209998661652,200,512093
17038438.812557,large,/large/large_15.html,0.8663560001878068,200,512093
17038441.177654,small,/small/small_17.html,0.4017290011688601,200,10332
17038443.303929,small,/small/small_20.html,0.4156719987804536,200,10332
17038444.478699,small,/small/small_24.html,0.4006629969808273,200,10332
17038446.846332002,small,/small/small_35.html,0.4093630013812799,200,10332
17038449.068265,small,/small/small_30.html,0.3929880003852304,200,10332
17038451.171318,small,/small/small_29.html,0.39606699647265486,200,10332
17038453.297466,small,/small/small_15.html,0.39722700239508413,200,10332
17038454.470789,small,/small/small_06.html,0.3916360001312569,200,10332
17038456.806396,small,/small/small_50.html,0.39580899829161353,200,10332
17038459.062429998,small,/small/small_32.html,0.40004400216275826,200,10332
17038461.230244,small,/small/small_32.html,0.3997329986304976,200,10332
17038462.30799,large,/large/large_11.html,0.8430380003119353,200,512093
17038464.565462,small,/small/small_21.html,0.39012400156934746,200,10332
17038466.90498,small,/small/small_23.html,0.4041459978907369,200,10332
17038469.080762,small,/small/small_10.html,0.39335799738182686,200,10332
17038471.225245003,small,/small/small_30.html,0.4457059985725209,200,10332
17038472.297977,large,/large/large_17.html,0.918585999897914,200,512093
17038474.763632,small,/small/small_31.html,0.4199229988444131,200,10332
17038477.025082,large,/large/large_16.html,0.9127470002567861,200,512093
17038478.325737,small,/small/small_31.html,0.4030010022688657,200,10332
17038480.657803,small,/small/small_15.html,0.4715249997389037,200,10332
17038482.995338,small,/small/small_38.html,0.41158499880111776,200,10332
17038485.230051998,small,/small/small_38.html,0.4023199981020298,200,10332
17038486.295456,small,/small/small_28.html,0.3973829989263322,200,10332
17038488.625593,small,/small/small_38.html,0.3972999984398484,200,10332
17038490.967616998,small,/small/small_33.html,0.4088019995833747,200,10332
17038493.163007,small,/small/small_49.html,0.3958060005970765,200,10332
17038495.286366,large,/large/large_09.html,0.9321329998783767,200,512093
17038496.607839998,small,/small/small_44.html,0.3909029983333312,200,10332
17038498.912104998,small,/small/small_33.html,0.42152300011366606,200,10332
17038501.165806,large,/large/large_04.html,0.8757950017752592,200,512093
17038502.408599,small,/small/small_42.html,0.4021109998575412,200,10332
17038504.746143002,large,/large/large_18.html,0.8471549990645144,200,512093
17038507.116318,small,/small/small_24.html,0.3983799979323521,200,10332
17038509.229886,small,/small/small_22.html,0.39855700015323237,200,10332
17038510.299452998,large,/large/large_18.html,0.8611829980509356,200,512093
17038512.676285002,large,/large/large_18.html,0.8310140001412947,200,512093
17038515.037308,small,/small/small_20.html,0.4038420011056587,200,10332
17038517.225498,small,/small/small_32.html,0.40858400097931735,200,10332
17038518.293991,small,/small/small_44.html,0.39561100129503757,200,10332
17038520.622323003,large,/large/large_11.html,0.8515410008840263,200,512093
17038523.010624003,small,/small/small_03.html,0.3941770009987522,200,10332
17038525.225495998,small,/small/small_35.html,0.3993919999629725,200,10332
17038526.296096,small,/small/small_07.html,0.39687500247964635,200,10332
17038528.604737,large,/large/large_18.html,0.8861060014169198,200,512093
17038531.036098,large,/large/large_07.html,0.8793369997874834,200,512093
17038532.289561,small,/small/small_02.html,0.40550999983679503,200,10332
17038534.63058,small,/small/small_43.html,0.38701800076523796,200,10332
17038536.966068,small,/small/small_04.html,0.4078229976585135,200,10332
17038539.16971,large,/large/large_09.html,0.8556400025554467,200,512093
17038540.376266,small,/small/small_46.html,0.41293200047221035,200,10332
17038542.713719998,small,/small/small_24.html,0.4121509991819039,200,10332
17038544.972184997,small,/small/small_44.html,0.4020730011689011,200,10332
17038547.164003,small,/small/small_46.html,0.40231299863080494,200,10332
17038549.392571,small,/small/small_13.html,0.40135699964594096,200,10332
17038550.564572,small,/small/small_08.html,0.3879830001096707,200,10332
17038552.90715,small,/small/small_41.html,0.4008899995824322,200,10332
17038555.173625004,small,/small/small_15.html,0.3935450004064478,200,10332
17038557.294034,large,/large/large_05.html,0.9105999997700565,200,512093
17038558.578103,small,/small/small_47.html,0.394224000046961,200,10332
17038560.916288,small,/small/small_43.html,0.40207200072472915,200,10332
17038563.181318,small,/small/small_31.html,0.4087819979758933,200,10332
17038565.304945,small,/small/small_30.html,0.3971500009356532,200,10332
17038566.478911,small,/small/small_10.html,0.3880399999616202,200,10332
17038568.811769,small,/small/small_23.html,0.39430399920092896,200,10332
17038571.12184,small,/small/small_24.html,0.39703699803794734,200,10332
17038573.270065002,large,/large/large_17.html,0.8905940012482461,200,512093
17038574.532686997,small,/small/small_33.html,0.38518200017279014,200,10332
17038576.870934002,small,/small/small_03.html,0.4457079994608648,200,10332
17038579.1697,small,/small/small_16.html,0.3956540022045374,200,10332
17038581.298785,small,/small/small_04.html,0.3965819996665232,200,10332
17038582.404014,small,/small/small_41.html,0.3951620019506663,200,10332
17038584.690961,large,/large/large_05.html,0.8627099996374454,200,512093
17038586.973823,small,/small/small_01.html,0.4559580011118669,200,10332
17038589.147729,small,/small/small_43.html,0.41893799789249897,200,10332
17038591.275031,small,/small/small_15.html,0.39616200228920206,200,10332
17038592.445464,large,/large/large_19.html,0.8479000025545247,200,512093
17038594.861282,small,/small/small_29.html,0.40241399983642623,200,10332
17038597.097133998,small,/small/small_12.html,0.3956239997933153,200,10332
17038599.221152,small,/small/small_10.html,0.40803699812386185,200,10332
17038600.289108,small,/small/small_32.html,0.3955450010835193,200,10332
17038602.619436,small,/small/small_32.html,0.3937959991162643,200,10332
17038604.958701,small,/small/small_08.html,0.39269700209842995,200,10332
17038607.172574,small,/small/small_29.html,0.4147540021222085,200,10332
17038609.29826,small,/small/small_14.html,0.3958509987569414,200,10332
17038610.365783,large,/large/large_17.html,0.8992570001282729,200,512093
17038612.810686998,small,/small/small_02.html,0.41535900163580664,200,10332
17038615.140241,small,/small/small_26.html,0.4009589974884875,200,10332
17038617.229736,large,/large/large_06.html,0.9044159996847156,200,512093
17038618.499795,large,/large/large_15.html,0.8989529997052159,200,512093
17038620.944225,small,/small/small_35.html,0.423088000388816,200,10332
17038623.178517,small,/small/small_27.html,0.3972649974457454,200,10332
17038625.305039,small,/small/small_37.html,0.39544499668409117,200,10332
17038626.47304,large,/large/large_12.html,0.8939090002968442,200,512093
17038628.909842,large,/large/large_18.html,0.8511490013916045,200,512093
17038631.194991,large,/large/large_12.html,0.8781369979260489,200,512093
17038632.4312,small,/small/small_49.html,0.403070000174921,200,10332
17038634.766436,small,/small/small_13.html,0.3868809981213417,200,10332
17038637.091139,small,/small/small_17.html,0.39804399784770794,200,10332
17038639.221686002,large,/large/large_03.html,0.8883209993655328,200,512093
17038640.493828,small,/small/small_12.html,0.3922549985873047,200,10332
17038642.821677,small,/small/small_09.html,0.3984620016126428,200,10332
17038645.156037,small,/small/small_14.html,0.40415900002699345,200,10332
17038647.302213002,small,/small/small_25.html,0.4015949998574797,200,10332
17038648.478751,small,/small/small_27.html,0.4028899966215249,200,10332
17038650.803193,small,/small/small_33.html,0.3974760002165567,200,10332
17038653.136636,small,/small/small_25.html,0.39214999924297445,200,10332
17038655.229421,small,/small/small_18.html,0.4044230008730665,200,10332
17038656.297244,small,/small/small_22.html,0.3926459976355545,200,10332
17038658.633462,small,/small/small_43.html,0.403564001317136,200,10332
17038660.795614,small,/small/small_50.html,0.3941909999412019,200,10332
17038663.168964997,small,/small/small_31.html,0.3948820012737997,200,10332
17038665.303047,small,/small/small_29.html,0.39355999979306944,200,10332
17038666.476289,small,/small/small_09.html,0.40256200009025633,200,10332
17038668.815633997,small,/small/small_05.html,0.40034199992078356,200,10332
17038670.987523,small,/small/small_24.html,0.40505200013285503,200,10332
17038673.172839,small,/small/small_49.html,0.4045929999847431,200,10332
17038675.299507998,small,/small/small_34.html,0.397809999412857,200,10332
17038676.407612998,small,/small/small_39.html,0.39720900167594664,200,10332
17038678.741779,small,/small/small_04.html,0.4066539986524731,200,10332
17038681.014082003,small,/small/small_45.html,0.3977800006396137,200,10332
17038683.238816,small,/small/small_44.html,0.3920109993487131,200,10332
17038684.301885,large,/large/large_16.html,0.8869969969964586,200,512093
17038686.731285002,small,/small/small_50.html,0.40799400085234083,200,10332
17038689.010864,small,/small/small_49.html,0.40069399983622134,200,10332
17038691.232317,small,/small/small_39.html,0.4025170019303914,200,10332
17038692.293952,small,/small/small_03.html,0.394835999031784,200,10332
17038694.627552997,small,/small/small_35.html,0.39374900006805547,200,10332
17038696.971382,small,/small/small_30.html,0.40045099740382284,200,10332
17038699.176933,small,/small/small_03.html,0.3982050002377946,200,10332
17038701.304033,small,/small/small_01.html,0.3982010020990856,200,10332
17038702.47031,small,/small/small_36.html,0.3967459997511469,200,10332
17038704.815818,small,/small/small_15.html,0.3994409998995252,200,10332
17038707.080968,small,/small/small_06.html,0.3963449998991564,200,10332
17038709.229898,small,/small/small_42.html,0.3972650010837242,200,10332
17038710.306205,small,/small/small_23.html,0.40402499871561304,200,10332
17038712.647799,small,/small/small_42.html,0.4533440005616285,200,10332
17038714.847394,small,/small/small_39.html,0.4365759996289853,200,10332
17038717.180627998,small,/small/small_34.html,0.40403900129604153,200,10332
17038719.401511,small,/small/small_02.html,0.40100799742504023,200,10332
17038720.579918,large,/large/large_18.html,0.8946119996835478,200,512093
17038722.95245,small,/small/small_44.html,0.4486840007302817,200,10332
17038725.105435997,small,/small/small_25.html,0.4060020000906661,200,10332
17038727.228582,small,/small/small_45.html,0.4004969996458385,200,10332
17038728.298697,small,/small/small_04.html,0.4052210024383385,200,10332
17038730.637214,large,/large/large_06.html,0.8757340001466218,200,512093
17038733.056054,small,/small/small_35.html,0.4241419992467854,200,10332
17038735.175793,small,/small/small_30.html,0.40361399805988185,200,10332
17038737.294219002,large,/large/large_09.html,0.8649240007798653,200,512093
17038738.52242,small,/small/small_22.html,0.3888690007443074,200,10332
17038740.863157,small,/small/small_18.html,0.42650099931051955,200,10332
17038743.178349,large,/large/large_01.html,0.8886230025382247,200,512093
17038744.445239,small,/small/small_43.html,0.4057890000694897,200,10332
17038746.783887,large,/large/large_07.html,0.9365670011902694,200,512093
17038749.180545002,small,/small/small_27.html,0.41011199937202036,200,10332
17038751.302253,small,/small/small_39.html,0.40633100070408545,200,10332
17038752.472365998,large,/large/large_02.html,0.8905290014808998,200,512093
17038754.908451,small,/small/small_31.html,0.4128900000068825,200,10332
17038757.180221,small,/small/small_35.html,0.3979030007030815,200,10332
17038759.304704998,small,/small/small_13.html,0.4013660000055097,200,10332
17038760.373211,small,/small/small_34.html,0.41148500167764723,200,10332
17038762.709629998,small,/small/small_18.html,0.4046460016979836,200,10332
17038764.973426003,large,/large/large_13.html,0.9497530008957256,200,512093
17038766.315791998,small,/small/small_37.html,0.43636199916363694,200,10332
17038768.564992998,large,/large/large_03.html,0.8675040007801726,200,512093
17038770.972044,small,/small/small_50.html,0.46273600310087204,200,10332
17038773.176833,small,/small/small_28.html,0.4063910018885508,200,10332
17038775.300703,small,/small/small_25.html,0.405782997404458,200,10332
17038776.430356,small,/small/small_27.html,0.39407099757227115,200,10332
17038778.767303,small,/small/small_31.html,0.3834039998764638,200,10332
17038781.10751,large,/large/large_13.html,0.8632719982415438,200,512093
17038782.334424,small,/small/small_35.html,0.40763599827187136,200,10332
17038784.637778,large,/large/large_20.html,0.8879960005288012,200,512093
17038787.057007,small,/small/small_10.html,0.40932399861048907,200,10332
17038789.235779002,large,/large/large_17.html,0.855969003168866,200,512093
17038790.461149,small,/small/small_25.html,0.41220300045097247,200,10332
17038792.798365,large,/large/large_09.html,0.8430459965893533,200,512093
17038795.132124,small,/small/small_19.html,0.40597200131742284,200,10332
17038797.282725997,small,/small/small_30.html,0.40434100083075464,200,10332
17038798.45165,small,/small/small_45.html,0.3992509991803672,200,10332
17038800.788721,small,/small/small_37.html,0.4009020012745168,200,10332
17038803.111382,small,/small/small_12.html,0.398496998968767,200,10332
17038805.224166002,small,/small/small_02.html,0.40324500150745735,200,10332
17038806.298038,small,/small/small_35.html,0.4072800002177246,200,10332
17038808.628439,small,/small/small_31.html,0.3994590006186627,200,10332
17038810.862524,small,/small/small_04.html,0.3907509999407921,200,10332
17038813.060395002,small,/small/small_37.html,0.3945499993278645,200,10332
17038815.234363,small,/small/small_48.html,0.40323099892702885,200,10332
17038816.304416,small,/small/small_43.html,0.4059389975736849,200,10332
17038818.640614003,small,/small/small_45.html,0.44626599992625415,200,10332
17038820.979148,large,/large/large_19.html,0.8721400008653291,200,512093
17038823.280641,large,/large/large_01.html,0.9149059987976216,200,512093
17038824.576217,small,/small/small_36.html,0.4006119997939095,200,10332
17038826.917163998,small,/small/small_15.html,0.41760800013435073,200,10332
17038829.175516,small,/small/small_13.html,0.3979399989475496,200,10332
17038831.320444,small,/small/small_10.html,0.39728999763610773,200,10332
17038832.488702,small,/small/small_23.html,0.3849970016744919,200,10332
17038834.830313,small,/small/small_26.html,0.4732509987661615,200,10332
17038836.931016997,small,/small/small_19.html,0.43598300180747174,200,10332
17038839.178447,small,/small/small_46.html,0.4533539977273904,200,10332
17038841.302296,small,/small/small_17.html,0.3951660000893753,200,10332
17038842.370376002,small,/small/small_43.html,0.37516100201173685,200,10332
17038844.70965,large,/large/large_18.html,0.9309909983130638,200,512093
17038847.113352,small,/small/small_26.html,0.4047980000905227,200,10332
17038849.226522002,small,/small/small_32.html,0.4061920008098241,200,10332
17038850.339482,small,/small/small_08.html,0.3934500018658582,200,10332
17038852.670881,small,/small/small_31.html,0.4354090015112888,200,10332
17038855.011768,small,/small/small_47.html,0.3980939982284326,200,10332
17038857.181622,large,/large/large_03.html,0.8834159998514224,200,512093
17038858.437084,small,/small/small_43.html,0.3909879997081589,200,10332
17038860.779443,small,/small/small_48.html,0.4181549993518274,200,10332
17038863.101414002,small,/small/small_38.html,0.4018180006823968,200,10332
17038865.230515998,small,/small/small_25.html,0.3960470021411311,200,10332
17038866.300734,small,/small/small_29.html,0.4009279982710723,200,10332
17038868.633360997,large,/large/large_18.html,0.8659079976496287,200,512093
17038871.024774,small,/small/small_22.html,0.4060700011905283,200,10332
17038873.221367,small,/small/small_12.html,0.40524699943489395,200,10332
17038874.290324997,small,/small/small_32.html,0.3969980025431141,200,10332
17038876.60481,small,/small/small_21.html,0.4078570018464234,200,10332
17038878.935927,small,/small/small_33.html,0.41041800068342127,200,10332
17038881.169182003,small,/small/small_15.html,0.39937499968800694,200,10332
17038883.29761,small,/small/small_17.html,0.397544998122612,200,10332
17038884.465866,small,/small/small_24.html,0.3972169979533646,200,10332
17038886.791116998,small,/small/small_11.html,0.40396199983661063,200,10332
17038889.121942,small,/small/small_44.html,0.40505400102119893,200,10332
17038891.232423,small,/small/small_25.html,0.39255299998330884,200,10332
17038892.301605,small,/small/small_01.html,0.3924669981643092,200,10332
17038894.632048,small,/small/small_26.html,0.4064919994561933,200,10332
17038896.972723,small,/small/small_41.html,0.39769799695932306,200,10332
17038899.168888997,large,/large/large_19.html,0.8866749994922429,200,512093
17038900.427144,small,/small/small_40.html,0.4056550023960881,200,10332
17038902.761432,small,/small/small_31.html,0.4222610004944727,200,10332
17038905.083655,small,/small/small_22.html,0.39193100019474514,200,10332
17038907.244572002,small,/small/small_23.html,0.41898800191120245,200,10332
17038908.334530998,small,/small/small_50.html,0.43385599929024465,200,10332
17038910.509852,large,/large/large_11.html,0.8677890000399202,200,512093
17038912.92388,small,/small/small_48.html,0.4160049975325819,200,10332
17038915.172415,small,/small/small_24.html,0.4049760027555749,200,10332
17038917.294311,small,/small/small_06.html,0.3985960029240232,200,10332
17038918.461678002,small,/small/small_44.html,0.3933490006602369,200,10332
17038920.798983,small,/small/small_35.html,0.39867399755166844,200,10332
17038923.131887,small,/small/small_48.html,0.4029020019515883,200,10332
17038925.228651002,small,/small/small_03.html,0.3964460011047777,200,10332
17038926.297882,small,/small/small_33.html,0.39867799932835624,200,10332
17038928.631559,small,/small/small_33.html,0.4056509969814215,200,10332
17038930.814787,small,/small/small_21.html,0.37789400084875524,200,10332
17038933.065245003,small,/small/small_16.html,0.4035950005345512,200,10332
17038935.232345,small,/small/small_24.html,0.39368999932776205,200,10332
17038936.300628,small,/small/small_02.html,0.395519000448985,200,10332
17038938.567500003,small,/small/small_26.html,0.4079749996890314,200,10332
17038940.903756,small,/small/small_47.html,0.3883829995174892,200,10332
17038943.170208,small,/small/small_22.html,0.3960450012527872,200,10332
17038945.290728,small,/small/small_38.html,0.39640300019527785,200,10332
17038946.459501,small,/small/small_34.html,0.38560400207643397,200,10332
17038948.797498,small,/small/small_39.html,0.4018180006823968,200,10332
17038951.053872,large,/large/large_18.html,0.9221030013577547,200,512093
17038952.374519,small,/small/small_30.html,0.4383289997349493,200,10332
17038954.526565,small,/small/small_30.html,0.41793499985942617,200,10332
17038956.705748998,small,/small/small_29.html,0.4479950002860278,200,10332
17038958.895369,small,/small/small_26.html,0.46573299914598465,200,10332
17038961.077834,small,/small/small_16.html,0.44037000043317676,200,10332
17038963.156417,small,/small/small_13.html,0.42476700036786497,200,10332
17038965.308088,small,/small/small_13.html,0.5100720009068027,200,10332
17038966.376284,small,/small/small_23.html,0.40938399979495443,200,10332
17038968.549607,small,/small/small_30.html,0.40671000169822946,200,10332
17038970.916509,small,/small/small_13.html,0.40610399810248055,200,10332
17038973.101432998,small,/small/small_33.html,0.4023949986731168,200,10332
17038975.211971,small,/small/small_46.html,0.4034470002807211,200,10332
17038976.301968,small,/small/small_03.html,0.3938310001103673,200,10332
17038978.477977,small,/small/small_46.html,0.3899590010405518,200,10332
17038980.813119,small,/small/small_28.html,0.39934300002641976,200,10332
17038983.125829,large,/large/large_11.html,0.8406390006712172,200,512093
17038984.372871,small,/small/small_18.html,0.3977609994763043,200,10332
17038986.708306003,large,/large/large_06.html,0.8948180002334993,200,512093
17038989.130613003,small,/small/small_23.html,0.4184019999229349,200,10332
17038991.23077,large,/large/large_13.html,0.8938559985836037,200,512093
17038992.502720002,small,/small/small_28.html,0.4041540014441125,200,10332
17038994.839782,small,/small/small_31.html,0.40220599839813076,200,10332
17038997.141068,small,/small/small_18.html,0.4017270002805162,200,10332
17038999.28306,small,/small/small_30.html,0.3986709998571314,200,10332
17039000.455897,small,/small/small_38.html,0.39436500082956627,200,10332
17039002.797958,large,/large/large_10.html,0.9356000009574927,200,512093
17039005.170628,small,/small/small_01.html,0.4090829970664345,200,10332
17039007.285732,large,/large/large_01.html,0.8983130028354935,200,512093
