ts_ms,file_type,uri,latency_ms,status,bytes_received
14153712.618842999,small,/small/small_44.html,0.4054930013808189,200,10332
14153722.883696001,small,/small/small_07.html,0.47188000098685734,200,10332
14153733.117326,large,/large/large_11.html,0.8756540009926539,200,512093
14153743.232428,small,/small/small_37.html,0.4133359998377273,200,10332
14153753.344271999,small,/small/small_17.html,0.6005350005580112,200,10332
14153763.710195001,small,/small/small_13.html,0.4131499990762677,200,10332
14153773.908252,large,/large/large_03.html,1.1250100014876807,200,512093
14153784.171031,small,/small/small_40.html,0.4616959995473735,200,10332
14153794.300551001,small,/small/small_41.html,0.4139600005146349,200,10332
14153804.639581,large,/large/large_04.html,0.7257269990077475,200,512093
14153809.75785,large,/large/large_05.html,0.738152000849368,200,512093
14153820.061285,large,/large/large_04.html,0.6629609997617081,200,512093
14153830.249943,small,/small/small_23.html,0.4238879992044531,200,10332
14153840.471577,small,/small/small_05.html,0.4079749996890314,200,10332
14153850.809257999,small,/small/small_06.html,0.41201000021828804,200,10332
14153861.15231,large,/large/large_07.html,0.9581400008755736,200,512093
14153871.281147,small,/small/small_26.html,0.40866500057745725,200,10332
14153881.607792,small,/small/small_01.html,0.3898229988408275,200,10332
14153891.866116,large,/large/large_09.html,0.9091149986488745,200,512093
14153902.154867,large,/large/large_17.html,0.8960520008258754,200,512093
14153912.285087,small,/small/small_13.html,0.40913699922384694,200,10332
14153922.626072,small,/small/small_26.html,0.3893470002367394,200,10332
14153932.973806001,small,/small/small_29.html,0.42171499990217853,200,10332
14153943.184915999,small,/small/small_48.html,0.4026079986942932,200,10332
14153953.309061,small,/small/small_19.html,0.40565000017522834,200,10332
14153963.647754999,large,/large/large_01.html,0.9297460001107538,200,512093
14153973.996501999,large,/large/large_18.html,0.8778130013524788,200,512093
14153984.245355,large,/large/large_02.html,0.9185150011035148,200,512093
14153994.474438,small,/small/small_19.html,0.4148249990976183,200,10332
14154004.809932,small,/small/small_21.html,0.6132149992481573,200,10332
14154009.9928,small,/small/small_41.html,0.4676709995692363,200,10332
14154020.22493,large,/large/large_06.html,0.9296179996454157,200,512093
14154030.459747,small,/small/small_31.html,0.4209500002616551,200,10332
14154040.791718,large,/large/large_20.html,0.9035860002768459,200,512093
14154051.109327,large,/large/large_19.html,0.9287979992222972,200,512093
14154061.228093,small,/small/small_45.html,0.4038639999635052,200,10332
14154071.560119001,large,/large/large_08.html,0.7198120001703501,200,512093
14154081.902311,small,/small/small_22.html,0.41977600085374434,200,10332
14154092.166612,small,/small/small_06.html,0.4237709999870276,200,10332
14154102.288143,large,/large/large_13.html,0.9376580001116963,200,512093
14154112.622552,small,/small/small_32.html,0.47091200030990876,200,10332
14154122.961917,small,/small/small_11.html,0.406024000767502,200,10332
14154133.200837,large,/large/large_04.html,0.9623839996493189,200,512093
14154143.325054,large,/large/large_01.html,0.7026149996818276,200,512093
14154153.663315,small,/small/small_20.html,0.4541260004771175,200,10332
14154163.962823,large,/large/large_01.html,0.665288000163855,200,512093
14154174.174203001,small,/small/small_40.html,0.41359900023962837,200,10332
14154184.302896999,small,/small/small_08.html,0.4090510010428261,200,10332
14154194.638603,large,/large/large_04.html,0.921483999263728,200,512093
14154199.814358,large,/large/large_16.html,0.9225440007867292,200,512093
14154210.137881,small,/small/small_44.html,0.40657399949850515,200,10332
14154220.392743,small,/small/small_22.html,0.4043000008095987,200,10332
14154230.731670002,small,/small/small_19.html,0.46532599844795186,200,10332
14154240.996326,small,/small/small_36.html,0.44764199992641807,200,10332
14154251.222757,small,/small/small_16.html,0.47497800005658064,200,10332
14154261.481415,small,/small/small_49.html,0.43558400102483574,200,10332
14154271.767897,small,/small/small_38.html,0.4430409990163753,200,10332
14154282.06338,small,/small/small_48.html,0.40658400030224584,200,10332
14154292.232353,small,/small/small_11.html,0.39861500044935383,200,10332
14154302.466853,small,/small/small_06.html,0.4022590001113713,200,10332
14154312.807867,small,/small/small_04.html,0.4351250008767238,200,10332
14154323.166014,small,/small/small_45.html,0.4072400006407406,200,10332
14154333.317647,large,/large/large_11.html,0.7044240010145586,200,512093
14154343.648799,small,/small/small_40.html,0.4593209996528458,200,10332
14154353.860671,small,/small/small_28.html,0.41461600085312966,200,10332
14154364.143752,large,/large/large_01.html,0.6647069985774579,200,512093
14154374.295737,small,/small/small_18.html,0.4017809987999499,200,10332
14154384.623067,large,/large/large_11.html,0.6754829992132727,200,512093
14154389.793829,small,/small/small_40.html,0.4087370016350178,200,10332
14154400.052542,large,/large/large_08.html,0.9017630000016652,200,512093
14154410.22186,small,/small/small_16.html,0.4126389994780766,200,10332
14154420.452921,small,/small/small_07.html,0.3956950004067039,200,10332
14154430.789405,small,/small/small_32.html,0.40090100083034486,200,10332
14154441.111673001,small,/small/small_12.html,0.4196030004095519,200,10332
14154451.226063,small,/small/small_39.html,0.4045810001116479,200,10332
14154461.456954999,small,/small/small_11.html,0.41342400072608143,200,10332
14154471.796487,small,/small/small_29.html,0.40980799894896336,200,10332
14154482.046309,large,/large/large_08.html,0.6920899995748186,200,512093
14154492.226977,small,/small/small_37.html,0.406446999477339,200,10332
14154502.364645999,small,/small/small_49.html,0.6172260000312235,200,10332
14154512.732221,small,/small/small_22.html,0.40620699837745633,200,10332
14154522.972732,small,/small/small_45.html,0.4069520000484772,200,10332
14154533.167995,small,/small/small_45.html,0.41158899875881616,200,10332
14154543.300346,small,/small/small_02.html,0.4031209991808282,200,10332
14154553.638864,small,/small/small_29.html,0.3843300000880845,200,10332
14154563.976769,small,/small/small_21.html,0.44799799979955424,200,10332
14154574.169154001,small,/small/small_47.html,0.459391998447245,200,10332
14154584.293442,small,/small/small_08.html,0.38123699960124213,200,10332
14154594.551523,large,/large/large_20.html,0.9586159994796617,200,512093
14154604.721117001,small,/small/small_12.html,0.5792909996671369,200,10332
14154609.817086,small,/small/small_37.html,0.5460169995785691,200,10332
14154620.11459,small,/small/small_06.html,0.45207500079413876,200,10332
14154630.234047,small,/small/small_31.html,0.4103230003238423,200,10332
14154640.457341,small,/small/small_37.html,0.4073689997312613,200,10332
14154650.794553999,small,/small/small_45.html,0.39960200047062244,200,10332
14154661.114327,large,/large/large_04.html,0.860266000017873,200,512093
14154671.221027,small,/small/small_36.html,0.40550599987909663,200,10332
14154681.376012001,small,/small/small_32.html,0.3882100008922862,200,10332
14154691.706955,small,/small/small_33.html,0.40237800021714065,200,10332
14154702.055458,small,/small/small_38.html,0.3853009984595701,200,10332
14154712.220181,small,/small/small_32.html,0.40043099943432026,200,10332
14154722.376202,small,/small/small_31.html,0.4294780010241084,200,10332
14154732.657929,large,/large/large_08.html,0.9129610007221345,200,512093
14154742.995752,large,/large/large_03.html,0.6793209995521465,200,512093
14154753.197183,small,/small/small_22.html,0.4624620014510583,200,10332
14154763.451123001,small,/small/small_28.html,0.4296810002415441,200,10332
14154773.711668,small,/small/small_13.html,0.44284400064498186,200,10332
14154784.063407,small,/small/small_50.html,0.4460320014914032,200,10332
14154794.237976002,small,/small/small_34.html,0.4076690001966199,200,10332
14154804.464387,small,/small/small_12.html,0.3963759991165716,200,10332
14154814.808906,small,/small/small_05.html,0.40279499989992473,200,10332
14154819.975099001,small,/small/small_43.html,0.4035319998365594,200,10332
14154830.207906,small,/small/small_48.html,0.40473399894835893,200,10332
14154840.333488,small,/small/small_32.html,0.3981829995609587,200,10332
14154850.663149,large,/large/large_07.html,0.8969040009105811,200,512093
14154861.010312,small,/small/small_17.html,0.4077579997101566,200,10332
14154871.164735999,small,/small/small_44.html,0.3967660013586283,200,10332
14154881.328305,small,/small/small_06.html,0.3893970006174641,200,10332
14154891.655292,large,/large/large_07.html,0.675184999636258,200,512093
14154902.00711,small,/small/small_34.html,0.41223900007025804,200,10332
14154912.218797,small,/small/small_04.html,0.39353800093522295,200,10332
14154922.450775001,small,/small/small_14.html,0.39327299964497797,200,10332
14154932.804643,large,/large/large_07.html,0.8670169991091825,200,512093
14154943.127841,small,/small/small_40.html,0.40197499947680626,200,10332
14154953.255142,large,/large/large_04.html,0.6489250008598901,200,512093
