ts_ms,file_type,uri,latency_ms,status,bytes_received
19385486.231444,small,/small/small_39.html,0.39267099782591686,200,10332
19385488.565953,small,/small/small_49.html,0.3944119998777751,200,10332
19385489.7387,small,/small/small_32.html,0.39976799962460063,200,10332
19385492.062264998,small,/small/small_04.html,0.39702299909549765,200,10332
19385494.225611,small,/small/small_07.html,0.40425399856758304,200,10332
19385496.5535,small,/small/small_33.html,0.3891039996233303,200,10332
19385497.727098998,small,/small/small_10.html,0.41083500036620535,200,10332
19385499.922155,large,/large/large_20.html,0.8605690018157475,200,512093
19385502.165151,small,/small/small_29.html,0.4024070003652014,200,10332
19385504.325721003,small,/small/small_34.html,0.40530600017518736,200,10332
19385506.504396,small,/small/small_23.html,0.42371100062155165,200,10332
19385508.760533,large,/large/large_18.html,0.8814279972284567,200,512093
19385510.006347,small,/small/small_06.html,0.4107950007892214,200,10332
19385512.243396,small,/small/small_14.html,0.4037139988213312,200,10332
19385514.472041,large,/large/large_04.html,0.893226002517622,200,512093
19385515.723022,small,/small/small_04.html,0.44500399962998927,200,10332
19385518.057126,large,/large/large_12.html,0.8830369988572784,200,512093
19385520.487232,small,/small/small_03.html,0.3971820005972404,200,10332
19385521.659594,large,/large/large_03.html,0.8552139988751151,200,512093
19385524.092848998,small,/small/small_21.html,0.4054649980389513,200,10332
19385526.235011,small,/small/small_04.html,0.4080379985680338,200,10332
19385528.463955,small,/small/small_40.html,0.4020279993710574,200,10332
19385529.636997,large,/large/large_07.html,0.8398500031034928,200,512093
19385532.016565003,small,/small/small_32.html,0.40127399915945716,200,10332
19385534.230797,small,/small/small_11.html,0.40042100226855837,200,10332
19385536.455009997,small,/small/small_45.html,0.3948030025640037,200,10332
19385537.627609,small,/small/small_47.html,0.399828000809066,200,10332
19385539.81633,large,/large/large_11.html,0.6385750020854175,200,512093
19385542.142547,small,/small/small_41.html,0.3988579992437735,200,10332
19385544.283871,small,/small/small_15.html,0.39609099985682406,200,10332
19385546.515563,small,/small/small_04.html,0.4078029996890109,200,10332
19385547.688414,small,/small/small_10.html,0.41979099842137657,200,10332
19385549.93138,small,/small/small_06.html,0.4002290006610565,200,10332
19385552.188555002,large,/large/large_13.html,0.8499040013703052,200,512093
19385554.505886,large,/large/large_08.html,0.6635149984504096,200,512093
19385555.675937,large,/large/large_15.html,0.8474470014334656,200,512093
19385558.010353003,large,/large/large_12.html,0.8704200008651242,200,512093
19385560.308275,small,/small/small_34.html,0.4032929973618593,200,10332
19385562.641271003,small,/small/small_32.html,0.4598380000970792,200,10332
19385563.712396,small,/small/small_30.html,0.3944320014852565,200,10332
19385565.998439,small,/small/small_25.html,0.40089100002660416,200,10332
19385568.133533,small,/small/small_05.html,0.3756039986910764,200,10332
19385570.289669003,small,/small/small_18.html,0.3987849995610304,200,10332
19385572.631878,small,/small/small_06.html,0.399939002818428,200,10332
19385573.731793,small,/small/small_05.html,0.40632500167703256,200,10332
19385575.910578,large,/large/large_05.html,0.8126190004986711,200,512093
19385578.096523,large,/large/large_09.html,0.8594339997216593,200,512093
19385580.479791,small,/small/small_04.html,0.3919909977412317,200,10332
19385581.621413,large,/large/large_03.html,0.8875050007191021,200,512093
19385583.982134998,small,/small/small_37.html,0.4209809994790703,200,10332
19385586.17616,large,/large/large_07.html,0.6679319994873367,200,512093
19385588.294721,small,/small/small_20.html,0.40029899901128374,200,10332
19385590.577006,large,/large/large_13.html,0.874621000548359,200,512093
19385591.787607003,small,/small/small_24.html,0.387246000173036,200,10332
19385594.09971,large,/large/large_15.html,0.8790620013314765,200,512093
19385596.519112002,large,/large/large_16.html,0.8336380014952738,200,512093
19385597.709983002,large,/large/large_18.html,0.8408680005231872,200,512093
19385599.95943,small,/small/small_46.html,0.4218760004732758,200,10332
19385602.219653,small,/small/small_22.html,0.396049003029475,200,10332
19385604.449282,small,/small/small_05.html,0.3940980022889562,200,10332
19385605.621273,large,/large/large_16.html,0.8108539987006225,200,512093
19385607.941216,large,/large/large_09.html,0.894144999620039,200,512093
19385610.272859,small,/small/small_45.html,0.4087509987584781,200,10332
19385612.50084,small,/small/small_36.html,0.3956320033466909,200,10332
19385613.67887,small,/small/small_50.html,0.42802899770322256,200,10332
19385615.940362,small,/small/small_30.html,0.40306300070369616,200,10332
19385618.167654,small,/small/small_11.html,0.39597299837623723,200,10332
19385620.397792,small,/small/small_19.html,0.39192500116769224,200,10332
19385622.736852,small,/small/small_14.html,0.4210229999443982,200,10332
19385623.90848,large,/large/large_13.html,0.6868980017316062,200,512093
19385626.1695,small,/small/small_38.html,0.4010209995612968,200,10332
19385628.296644002,small,/small/small_04.html,0.394568000047002,200,10332
19385630.638832,small,/small/small_09.html,0.3963109993492253,200,10332
19385631.704406,small,/small/small_10.html,0.4439330004970543,200,10332
19385633.837743,small,/small/small_37.html,0.4018099971290212,200,10332
19385635.945458002,small,/small/small_36.html,0.48380600128439255,200,10332
19385638.17153,small,/small/small_16.html,0.39996300256461836,200,10332
19385640.300701,small,/small/small_08.html,0.4042370019305963,200,10332
19385642.624006,small,/small/small_41.html,0.3962809969380032,200,10332
19385643.801414,large,/large/large_12.html,0.849535997986095,200,512093
19385646.099317,small,/small/small_07.html,0.3974450009991415,200,10332
19385648.231705,small,/small/small_17.html,0.3978690001531504,200,10332
19385650.467577003,small,/small/small_44.html,0.40462099786964245,200,10332
19385651.627088998,small,/small/small_48.html,0.3937780020351056,200,10332
19385653.968918,small,/small/small_47.html,0.4105299994989764,200,10332
19385656.203989003,small,/small/small_04.html,0.39462399945477955,200,10332
19385658.517014,small,/small/small_07.html,0.39327299964497797,200,10332
19385659.707032997,small,/small/small_42.html,0.4060320025018882,200,10332
19385662.054047,small,/small/small_22.html,0.4075350007042289,200,10332
19385664.227307,large,/large/large_11.html,0.6528779995278455,200,512093
19385666.556044,small,/small/small_32.html,0.3966589974879753,200,10332
19385667.727415,small,/small/small_14.html,0.4146749997744337,200,10332
19385670.057988003,small,/small/small_23.html,0.3903479992004577,200,10332
19385672.237018,small,/small/small_01.html,0.4092249982932117,200,10332
19385674.47284,small,/small/small_23.html,0.4000429980806075,200,10332
19385676.722751,small,/small/small_30.html,0.39942999865161255,200,10332
19385677.89426,small,/small/small_34.html,0.40974900184664875,200,10332
19385680.075623002,large,/large/large_12.html,0.6487659993581474,200,512093
19385682.203488,small,/small/small_25.html,0.40413700116914697,200,10332
19385684.331224002,small,/small/small_18.html,0.3969489989685826,200,10332
19385686.666036,small,/small/small_45.html,0.4355259989097249,200,10332
19385687.765716,large,/large/large_01.html,0.836721999803558,200,512093
19385690.099001,large,/large/large_08.html,0.6715250019624364,200,512093
19385692.222757,small,/small/small_22.html,0.40590599746792577,200,10332
19385694.452761,small,/small/small_45.html,0.3972529993916396,200,10332
19385695.626386,small,/small/small_19.html,0.39553799797431566,200,10332
19385697.964944,small,/small/small_12.html,0.41240899736294523,200,10332
19385700.09813,small,/small/small_16.html,0.3995570004917681,200,10332
19385702.227807,small,/small/small_18.html,0.3992020028817933,200,10332
19385704.454616,small,/small/small_08.html,0.394224000046961,200,10332
19385705.618314,large,/large/large_13.html,0.8754000009503216,200,512093
19385708.060642,small,/small/small_31.html,0.4133360016567167,200,10332
19385710.237222,small,/small/small_19.html,0.3973749990109354,200,10332
19385712.574515,small,/small/small_28.html,0.3963029994338285,200,10332
19385713.747677002,small,/small/small_33.html,0.3994670005340595,200,10332
19385716.069859,small,/small/small_01.html,0.3949769998143893,200,10332
19385718.228287,small,/small/small_16.html,0.4065040011482779,200,10332
19385720.454725,small,/small/small_14.html,0.3997509993496351,200,10332
19385722.618784998,small,/small/small_46.html,0.4094340001756791,200,10332
19385723.71682,large,/large/large_09.html,0.8658820006530732,200,512093
19385726.082879,large,/large/large_20.html,0.8578819979447871,200,512093
19385728.480401002,small,/small/small_29.html,0.3958310007874388,200,10332
19385729.658455998,small,/small/small_33.html,0.44952600001124665,200,10332
19385731.994233,small,/small/small_13.html,0.40637399797560647,200,10332
19385734.177129,small,/small/small_31.html,0.3962969967687968,200,10332
19385736.299926,small,/small/small_06.html,0.39723599911667407,200,10332
19385738.481212,small,/small/small_50.html,0.3816149983322248,200,10332
19385739.649684,small,/small/small_20.html,0.40058500235318206,200,10332
19385741.990066998,large,/large/large_12.html,0.6489569968834985,200,512093
19385744.324937,large,/large/large_17.html,0.8869230005075224,200,512093
19385746.754197,small,/small/small_09.html,0.4144730010011699,200,10332
19385747.928851,small,/small/small_35.html,0.4115449992241338,200,10332
19385750.171972997,small,/small/small_22.html,0.4028920011478476,200,10332
19385752.298379,small,/small/small_42.html,0.4063849992235191,200,10332
19385754.530017998,large,/large/large_06.html,0.8568640005250927,200,512093
19385755.722352,small,/small/small_50.html,0.3829279994533863,200,10332
19385758.056249,small,/small/small_10.html,0.4004080001323018,200,10332
19385760.178462997,small,/small/small_46.html,0.39782499879947864,200,10332
19385762.305073,small,/small/small_49.html,0.3957590015488677,200,10332
19385764.638112,large,/large/large_14.html,0.8795360008662101,200,512093
19385765.841576997,small,/small/small_47.html,0.3967709999415092,200,10332
19385768.111424,small,/small/small_46.html,0.3958549968956504,200,10332
19385770.232509,small,/small/small_19.html,0.39503100197180174,200,10332
19385772.448399,small,/small/small_26.html,0.4075580000062473,200,10332
19385773.624576,large,/large/large_14.html,0.8713640017958824,200,512093
19385776.031984,small,/small/small_23.html,0.40625199835631065,200,10332
19385778.230891,small,/small/small_36.html,0.39641900002607144,200,10332
19385780.458632004,large,/large/large_18.html,0.8257500012405217,200,512093
19385781.645037003,small,/small/small_16.html,0.4099790021427907,200,10332
19385783.975853,small,/small/small_48.html,0.41112699909717776,200,10332
19385786.175981,small,/small/small_29.html,0.4034220000903588,200,10332
19385788.402631,small,/small/small_28.html,0.39895599911687896,200,10332
19385790.667342,small,/small/small_08.html,0.45057100214762613,200,10332
19385791.808364,small,/small/small_37.html,0.4093950010428671,200,10332
19385794.143316,small,/small/small_49.html,0.39879199903225526,200,10332
19385796.287503,small,/small/small_22.html,0.39741400178172626,200,10332
19385798.619115002,small,/small/small_25.html,0.38969199886196293,200,10332
19385799.79614,small,/small/small_01.html,0.39623299744562246,200,10332
19385802.053092,small,/small/small_01.html,0.39675999869359657,200,10332
19385804.239076998,small,/small/small_21.html,0.39270500201382674,200,10332
19385806.472315,small,/small/small_31.html,0.39333899985649623,200,10332
19385807.650663,small,/small/small_21.html,0.4087080014869571,200,10332
19385809.986375,small,/small/small_16.html,0.39962400114745833,200,10332
19385812.180758,small,/small/small_03.html,0.39135200131568126,200,10332
19385814.302015997,large,/large/large_09.html,0.868978000653442,200,512093
19385816.710993,small,/small/small_06.html,0.41298300129710697,200,10332
19385817.884838,small,/small/small_26.html,0.413251000281889,200,10332
19385820.18043,small,/small/small_42.html,0.4001039997092448,200,10332
19385822.382158,small,/small/small_27.html,0.36799299778067507,200,10332
19385824.711643,small,/small/small_39.html,0.3863559977617115,200,10332
19385825.886974,large,/large/large_05.html,0.8831099985400215,200,512093
19385828.174645003,small,/small/small_15.html,0.39902699791127816,200,10332
19385830.298584998,small,/small/small_48.html,0.3995970000687521,200,10332
19385832.631837,small,/small/small_34.html,0.40960299884318374,200,10332
19385833.730116,small,/small/small_11.html,0.38785899960203096,200,10332
19385835.918701,small,/small/small_19.html,0.4046319991175551,200,10332
19385838.172755,small,/small/small_43.html,0.37670100209652446,200,10332
19385840.2986,small,/small/small_07.html,0.38402700010919943,200,10332
19385842.612878002,small,/small/small_25.html,0.3928379992430564,200,10332
19385843.785550997,large,/large/large_20.html,0.8627030001662206,200,512093
19385846.129697002,large,/large/large_06.html,0.8805850011412986,200,512093
19385848.550058,small,/small/small_46.html,0.4163830017205328,200,10332
19385849.725984,small,/small/small_29.html,0.42458600000827573,200,10332
19385852.056996,small,/small/small_35.html,0.40585299939266406,200,10332
19385854.238922,small,/small/small_06.html,0.3982320013165008,200,10332
19385856.384506997,small,/small/small_37.html,0.3866160004690755,200,10332
19385858.619351,small,/small/small_05.html,0.40740700205788016,200,10332
19385859.696999,small,/small/small_06.html,0.37740799962193705,200,10332
19385861.992525,large,/large/large_11.html,0.8598509994044434,200,512093
19385864.287123002,small,/small/small_16.html,0.396478997572558,200,10332
19385866.545854997,large,/large/large_18.html,0.8921869994082954,200,512093
19385867.782429,small,/small/small_29.html,0.39732900040689856,200,10332
19385870.057244,small,/small/small_28.html,0.3914539993274957,200,10332
19385872.234323,small,/small/small_04.html,0.4886069982603658,200,10332
19385874.457996,small,/small/small_28.html,0.4054409982927609,200,10332
19385875.630172,small,/small/small_01.html,0.39301300057559274,200,10332
19385877.9711,small,/small/small_10.html,0.408637999498751,200,10332
19385880.167119,small,/small/small_02.html,0.3947710029024165,200,10332
19385882.396665003,small,/small/small_05.html,0.4364220003481023,200,10332
19385884.530428,small,/small/small_27.html,0.3800880003836937,200,10332
19385886.65306,small,/small/small_17.html,0.4421840021677781,200,10332
19385887.829235,small,/small/small_41.html,0.4076270015502814,200,10332
19385890.173043,small,/small/small_22.html,0.39781700252206065,200,10332
19385892.295913,small,/small/small_02.html,0.4017159990326036,200,10332
19385894.62929,small,/small/small_07.html,0.3978569984610658,200,10332
19385895.80128,large,/large/large_15.html,0.6611819990212098,200,512093
19385898.134292997,small,/small/small_32.html,0.3990990007878281,200,10332
19385900.229755,small,/small/small_11.html,0.4051040014019236,200,10332
19385902.459583003,small,/small/small_02.html,0.39656899753026664,200,10332
19385903.636879,small,/small/small_19.html,0.4545659976429306,200,10332
19385906.027829997,small,/small/small_20.html,0.3991659978055395,200,10332
19385908.206873998,small,/small/small_27.html,0.39634000131627545,200,10332
19385910.336607,small,/small/small_47.html,0.40038999941316433,200,10332
19385912.674953,small,/small/small_45.html,0.422025997977471,200,10332
19385913.843016,small,/small/small_31.html,0.40267800068249926,200,10332
19385916.181358,small,/small/small_17.html,0.4085440014023334,200,10332
19385918.291747,small,/small/small_40.html,0.402189001761144,200,10332
19385920.5938,small,/small/small_44.html,0.3892739987350069,200,10332
19385921.765440002,small,/small/small_11.html,0.40179400093620643,200,10332
19385924.025788,small,/small/small_28.html,0.40145599996321835,200,10332
19385926.176994,small,/small/small_17.html,0.3909699989890214,200,10332
19385928.299505997,small,/small/small_21.html,0.4012479985249229,200,10332
19385930.627216,small,/small/small_14.html,0.4001039997092448,200,10332
19385931.729498,small,/small/small_07.html,0.4045959976792801,200,10332
19385933.98437,small,/small/small_08.html,0.4000849985459354,200,10332
19385936.234671,small,/small/small_30.html,0.4003909998573363,200,10332
19385938.461623,small,/small/small_11.html,0.3959659989050124,200,10332
19385940.719887,small,/small/small_12.html,0.40300600085174665,200,10332
19385941.896087,small,/small/small_42.html,0.40131399873644114,200,10332
19385944.151901,large,/large/large_02.html,0.8561020003980957,200,512093
19385946.478591,small,/small/small_25.html,0.40307100061909296,200,10332
19385947.650773,small,/small/small_20.html,0.44348799929139204,200,10332
19385949.995388,small,/small/small_15.html,0.4098350000276696,200,10332
19385952.225067,small,/small/small_27.html,0.39495600140071474,200,10332
19385954.453198,small,/small/small_02.html,0.39925999953993596,200,10332
19385955.627237998,large,/large/large_13.html,0.8582129994465504,200,512093
19385957.930832,small,/small/small_43.html,0.41617200258770026,200,10332
19385960.169232,small,/small/small_21.html,0.3943129995604977,200,10332
19385962.293734,small,/small/small_35.html,0.4123840008105617,200,10332
19385964.615006,small,/small/small_39.html,0.4000350018031895,200,10332
19385965.787668,small,/small/small_43.html,0.4027819995826576,200,10332
19385968.107653,small,/small/small_45.html,0.39805800042813644,200,10332
19385970.249588,small,/small/small_50.html,0.4254429986758623,200,10332
19385972.648721,large,/large/large_03.html,0.8645990019431338,200,512093
19385973.886078,small,/small/small_05.html,0.4070110007887706,200,10332
19385976.172684,small,/small/small_23.html,0.40284399801748805,200,10332
19385978.276258,large,/large/large_03.html,0.8763639998505823,200,512093
19385980.67696,small,/small/small_26.html,0.43045399797847494,200,10332
19385981.852714002,small,/small/small_15.html,0.4290329998184461,200,10332
19385984.165953,large,/large/large_05.html,0.8723969986021984,200,512093
19385986.546019003,small,/small/small_32.html,0.3949329984607175,200,10332
19385987.725828,small,/small/small_50.html,0.4017829996882938,200,10332
19385990.067191,small,/small/small_08.html,0.4106840024178382,200,10332
19385992.229227,small,/small/small_07.html,0.39961799848242663,200,10332
19385994.458207,small,/small/small_21.html,0.4034390003653243,200,10332
19385995.630472,small,/small/small_22.html,0.3976180014433339,200,10332
19385997.973435998,small,/small/small_01.html,0.4508950005401857,200,10332
19386000.146723,large,/large/large_14.html,0.8187050007109065,200,512093
19386002.32589,small,/small/small_38.html,0.4069899987371173,200,10332
19386004.65572,small,/small/small_25.html,0.45146299817133695,200,10332
19386005.831119,small,/small/small_09.html,0.42794600085471757,200,10332
19386008.162373,small,/small/small_25.html,0.3992810015915893,200,10332
19386010.308705002,small,/small/small_22.html,0.40402699960395694,200,10332
19386012.645979002,large,/large/large_03.html,0.8891720026440453,200,512093
19386013.906879,small,/small/small_20.html,0.4111039997951593,200,10332
19386016.172611,small,/small/small_42.html,0.4268399970897008,200,10332
19386018.299558,small,/small/small_36.html,0.40010099837672897,200,10332
19386020.57447,small,/small/small_33.html,0.39864599966676906,200,10332
19386021.743482,small,/small/small_37.html,0.3973640014010016,200,10332
19386023.980058,small,/small/small_36.html,0.39787799687474035,200,10332
19386026.178967,small,/small/small_40.html,0.3979360008088406,200,10332
19386028.405543,small,/small/small_20.html,0.40093300049193203,200,10332
19386030.758649997,large,/large/large_10.html,0.8444170016446151,200,512093
19386031.985115997,small,/small/small_39.html,0.4123289982089773,200,10332
19386034.178761,small,/small/small_17.html,0.398000000132015,200,10332
19386036.298777997,small,/small/small_23.html,0.3969669996877201,200,10332
19386038.631263,small,/small/small_44.html,0.4053699994983617,200,10332
19386039.733956,large,/large/large_14.html,0.8636589991510846,200,512093
19386041.987229,small,/small/small_49.html,0.39266900057555176,200,10332
19386044.236301,small,/small/small_05.html,0.3974530009145383,200,10332
19386046.457722,small,/small/small_11.html,0.4033479999634437,200,10332
19386047.630204,small,/small/small_17.html,0.39817799915908836,200,10332
19386049.864183,small,/small/small_44.html,0.4149670021433849,200,10332
19386052.174459,small,/small/small_15.html,0.4006220005976502,200,10332
19386054.306458,small,/small/small_48.html,0.3897200003848411,200,10332
19386056.635197002,small,/small/small_07.html,0.4003239992016461,200,10332
19386057.735872,small,/small/small_11.html,0.40284200076712295,200,10332
19386059.994814,small,/small/small_47.html,0.40136100142262876,200,10332
19386062.174513,small,/small/small_17.html,0.39495400051237084,200,10332
19386064.300254997,large,/large/large_12.html,0.8595500003139023,200,512093
19386066.570657,small,/small/small_04.html,0.39391899917973205,200,10332
19386067.743219998,large,/large/large_17.html,0.8380879989999812,200,512093
19386070.061862,small,/small/small_01.html,0.4088220011908561,200,10332
19386072.235995997,small,/small/small_29.html,0.48337000043829903,200,10332
19386074.460853,small,/small/small_31.html,0.4054500022903085,200,10332
19386075.627948,small,/small/small_24.html,0.40501800322090276,200,10332
19386077.873568,small,/small/small_15.html,0.41016199975274503,200,10332
19386080.104703,small,/small/small_40.html,0.40274699858855456,200,10332
19386082.223541003,large,/large/large_03.html,0.8786130019871052,200,512093
19386084.639684997,small,/small/small_18.html,0.4431890010891948,200,10332
19386085.809861,small,/small/small_02.html,0.4113550021429546,200,10332
19386088.070808,small,/small/small_09.html,0.3983999995398335,200,10332
19386090.230198998,small,/small/small_42.html,0.4042779983137734,200,10332
19386092.458569,small,/small/small_34.html,0.4042999971716199,200,10332
19386093.634404,small,/small/small_05.html,0.40490899846190587,200,10332
19386095.797306,small,/small/small_03.html,0.3853109992633108,200,10332
19386098.174364,small,/small/small_42.html,0.3970580000896007,200,10332
19386100.399393998,small,/small/small_46.html,0.3968210003222339,200,10332
19386102.658279,small,/small/small_06.html,0.4446990024007391,200,10332
19386103.831441,small,/small/small_25.html,0.4100980004295707,200,10332
19386106.140979998,large,/large/large_17.html,0.830585999210598,200,512093
19386108.445698,small,/small/small_26.html,0.4083799976797309,200,10332
19386109.620178,large,/large/large_09.html,0.8833870015223511,200,512093
19386112.052545,small,/small/small_47.html,0.40780800190987065,200,10332
19386114.236116,small,/small/small_14.html,0.39951500002644025,200,10332
19386116.533216003,small,/small/small_33.html,0.41884999882313423,200,10332
19386117.70482,small,/small/small_48.html,0.40594799793325365,200,10332
19386120.060632,small,/small/small_31.html,0.4205999975965824,200,10332
19386122.178427998,small,/small/small_49.html,0.41478400089545175,200,10332
19386124.330333002,small,/small/small_30.html,0.419885000155773,200,10332
19386126.502327,small,/small/small_33.html,0.4113060022064019,200,10332
19386127.599229,small,/small/small_49.html,0.39762900269124657,200,10332
19386129.786977,small,/small/small_18.html,0.4359439990366809,200,10332
19386131.933982,large,/large/large_14.html,0.968803000432672,200,512093
19386134.347333997,small,/small/small_29.html,0.45069300176692195,200,10332
19386136.450037,small,/small/small_26.html,0.43829499918501824,200,10332
19386138.585769,small,/small/small_32.html,0.39878799725556746,200,10332
19386139.651019,small,/small/small_22.html,0.4475639980228152,200,10332
19386141.846887,small,/small/small_46.html,0.4021050008304883,200,10332
19386144.170618,small,/small/small_16.html,0.4032780016132165,200,10332
19386146.298265003,small,/small/small_03.html,0.40198100032284856,200,10332
19386148.541657,small,/small/small_20.html,0.3901980016962625,200,10332
19386149.712948002,small,/small/small_17.html,0.3997069979959633,200,10332
19386152.036946002,small,/small/small_03.html,0.39632200059713796,200,10332
19386154.232963,small,/small/small_10.html,0.4002049972768873,200,10332
19386156.463636003,small,/small/small_14.html,0.41393900028197095,200,10332
19386157.639856998,small,/small/small_10.html,0.454850000096485,200,10332
19386159.829609998,small,/small/small_12.html,0.40710300163482316,200,10332
19386162.084922,small,/small/small_22.html,0.40818100023898296,200,10332
19386164.231138,small,/small/small_28.html,0.3985339972132351,200,10332
19386166.466866,small,/small/small_41.html,0.3942969997297041,200,10332
19386167.633559998,small,/small/small_28.html,0.39690500125288963,200,10332
19386169.973265,small,/small/small_45.html,0.4003829999419395,200,10332
19386172.151283,small,/small/small_03.html,0.45138399946154095,200,10332
19386174.298546,small,/small/small_42.html,0.395712999306852,200,10332
19386176.630776,small,/small/small_46.html,0.39787399873603135,200,10332
19386177.729715,small,/small/small_02.html,0.39731500146444887,200,10332
19386180.010011002,small,/small/small_38.html,0.396167000872083,200,10332
19386182.210387,small,/small/small_50.html,0.40998799886438064,200,10332
19386184.463085998,small,/small/small_16.html,0.4009869990113657,200,10332
19386185.637748,small,/small/small_49.html,0.39944800300872885,200,10332
19386187.820499998,small,/small/small_48.html,0.40644600085215643,200,10332
19386190.012608,large,/large/large_11.html,0.8599339998909272,200,512093
19386192.297534,small,/small/small_31.html,0.4068609996465966,200,10332
19386194.630596,large,/large/large_06.html,0.8600709988968447,200,512093
19386195.851524,small,/small/small_37.html,0.4325900008552708,200,10332
19386198.163073,small,/small/small_49.html,0.40534399886382744,200,10332
19386200.384098,large,/large/large_19.html,0.6846959986432921,200,512093
19386202.721877,small,/small/small_18.html,0.42353499884484336,200,10332
19386203.900933,large,/large/large_02.html,0.8737530006328598,200,512093
19386206.197244,large,/large/large_20.html,0.6578539978363551,200,512093
19386208.526569,large,/large/large_20.html,0.8018970002012793,200,512093
19386209.694016002,small,/small/small_07.html,0.43358400216675363,200,10332
19386212.031613998,small,/small/small_06.html,0.4231749990140088,200,10332
19386214.171708003,small,/small/small_25.html,0.40046900176093914,200,10332
19386216.409775,small,/small/small_15.html,0.39316699985647574,200,10332
19386218.739444003,small,/small/small_36.html,0.4269050004950259,200,10332
19386219.915818002,large,/large/large_02.html,0.893114000064088,200,512093
19386222.252161,small,/small/small_12.html,0.4823909985134378,200,10332
19386224.480796,small,/small/small_41.html,0.3957170010835398,200,10332
19386225.653525002,large,/large/large_02.html,0.8814000029815361,200,512093
19386228.054781,small,/small/small_28.html,0.40759699913905933,200,10332
19386230.233422,small,/small/small_27.html,0.3989789984188974,200,10332
19386232.46243,small,/small/small_37.html,0.4047330003231764,200,10332
19386233.63812,small,/small/small_08.html,0.4590759999700822,200,10332
19386235.980421,large,/large/large_09.html,0.8592829981353134,200,512093
19386238.267780002,small,/small/small_36.html,0.402727000619052,200,10332
19386240.531765003,small,/small/small_42.html,0.3922040014003869,200,10332
19386241.701698,small,/small/small_16.html,0.41369000246049836,200,10332
19386243.963259,small,/small/small_12.html,0.40443899706588127,200,10332
19386246.153233003,small,/small/small_34.html,0.40005199844017625,200,10332
19386248.303002,small,/small/small_30.html,0.3922399992006831,200,10332
19386250.635495998,small,/small/small_50.html,0.4665099986596033,200,10332
19386251.807263,small,/small/small_42.html,0.39723599911667407,200,10332
19386254.080809,small,/small/small_09.html,0.3909330007445533,200,10332
19386256.238118,small,/small/small_49.html,0.3907120008079801,200,10332
19386258.464324,small,/small/small_42.html,0.4029000010632444,200,10332
19386259.639058,small,/small/small_43.html,0.4577789986797143,200,10332
19386261.978524,large,/large/large_01.html,0.8959639999375213,200,512093
19386264.419278,small,/small/small_46.html,0.41113699990091845,200,10332
19386266.753477,small,/small/small_34.html,0.39244800063897856,200,10332
19386267.925916,small,/small/small_08.html,0.40524100040784106,200,10332
19386270.167478,large,/large/large_07.html,0.8538069996575359,200,512093
19386272.498680998,small,/small/small_01.html,0.42509700142545626,200,10332
19386273.668414,small,/small/small_25.html,0.43923100020037964,200,10332
19386276.010849,large,/large/large_11.html,0.8410429982177448,200,512093
19386278.225769002,small,/small/small_49.html,0.41265000254497863,200,10332
19386280.454934,small,/small/small_15.html,0.3957510016334709,200,10332
19386281.630073,small,/small/small_16.html,0.40495100256521255,200,10332
19386283.972873,large,/large/large_01.html,0.8585600007791072,200,512093
19386286.229046,large,/large/large_05.html,0.8704300016688649,200,512093
19386288.613551997,small,/small/small_11.html,0.4053779994137585,200,10332
19386289.783713,large,/large/large_05.html,0.8354450001206715,200,512093
19386292.057976,large,/large/large_03.html,0.8989929992821999,200,512093
19386294.500152,small,/small/small_19.html,0.3987239979323931,200,10332
19386295.672560997,small,/small/small_46.html,0.4350660019554198,200,10332
19386298.016282998,small,/small/small_18.html,0.402461999328807,200,10332
19386300.246319998,small,/small/small_36.html,0.40024400004767813,200,10332
19386302.464916,small,/small/small_36.html,0.40255199928651564,200,10332
19386303.638099,large,/large/large_19.html,0.6845460011390969,200,512093
19386305.908985,large,/large/large_16.html,0.8721710000827443,200,512093
19386308.176698,small,/small/small_07.html,0.41055499968933873,200,10332
19386310.300346,small,/small/small_22.html,0.40383500163443387,200,10332
19386312.633431,small,/small/small_16.html,0.44160399920656346,200,10332
19386313.806817003,small,/small/small_29.html,0.3951109974877909,200,10332
19386316.131411,large,/large/large_19.html,0.9115210013987962,200,512093
19386318.581217002,large,/large/large_02.html,0.6673569987469818,200,512093
19386319.748495,small,/small/small_25.html,0.39460600237362087,200,10332
19386322.082447,small,/small/small_01.html,0.39704099981463514,200,10332
19386324.227640998,large,/large/large_06.html,0.6913270008226391,200,512093
19386326.482735,small,/small/small_01.html,0.4049640010634903,200,10332
19386327.650615,small,/small/small_04.html,0.45973600208526477,200,10332
19386329.988614,small,/small/small_01.html,0.4061069994349964,200,10332
19386332.230321,small,/small/small_42.html,0.3943049996451009,200,10332
19386334.461357,small,/small/small_03.html,0.3846620020340197,200,10332
19386335.636217,small,/small/small_01.html,0.37792500006617047,200,10332
19386337.974871,large,/large/large_12.html,0.8635409976704977,200,512093
19386340.261894997,small,/small/small_34.html,0.3939909984183032,200,10332
19386342.490496002,small,/small/small_42.html,0.4163170015090145,200,10332
19386343.663426,small,/small/small_11.html,0.40467999860993586,200,10332
19386346.008673,large,/large/large_14.html,0.8872049984347541,200,512093
19386348.445854,small,/small/small_07.html,0.39929999911691993,200,10332
19386349.619533002,small,/small/small_43.html,0.4033510012959596,200,10332
19386351.956141,small,/small/small_34.html,0.40161600190913305,200,10332
