ts_ms,file_type,uri,latency_ms,status,bytes_received
19939672.844333,small,/small/small_45.html,0.524933999258792,200,10332
19939674.971683003,large,/large/large_14.html,0.8671479990880471,200,512093
19939676.192539997,small,/small/small_07.html,0.4227150020597037,200,10332
19939678.324838,small,/small/small_02.html,0.4007360003015492,200,10332
19939680.654254,small,/small/small_03.html,0.44962099855183624,200,10332
19939682.994172,small,/small/small_32.html,0.3998909996880684,200,10332
19939684.092430003,small,/small/small_39.html,0.4089399990334641,200,10332
19939686.230127,small,/small/small_47.html,0.3965249998145737,200,10332
19939688.463299,small,/small/small_14.html,0.3993699974671472,200,10332
19939690.746423,large,/large/large_02.html,0.8375920006074011,200,512093
19939692.998549998,small,/small/small_38.html,0.4195630026515573,200,10332
19939694.10593,small,/small/small_28.html,0.4018729996460024,200,10332
19939696.23366,small,/small/small_40.html,0.3930329985450953,200,10332
19939698.464967,large,/large/large_03.html,0.8277810011350084,200,512093
19939700.696799997,small,/small/small_38.html,0.4136280003876891,200,10332
19939703.036932997,large,/large/large_12.html,0.8607569980085827,200,512093
19939704.258472,small,/small/small_13.html,0.404866997996578,200,10332
19939706.487083,small,/small/small_18.html,0.4067030022270046,200,10332
19939708.769739002,small,/small/small_13.html,0.4056070029037073,200,10332
19939711.027384,small,/small/small_49.html,0.3998989996034652,200,10332
19939712.177504,large,/large/large_13.html,0.8734120019653346,200,512093
19939714.621263,small,/small/small_41.html,0.40002999958232976,200,10332
19939716.960005,large,/large/large_04.html,0.8469249987683725,200,512093
19939718.123046,small,/small/small_40.html,0.4084190004505217,200,10332
19939720.223536,large,/large/large_11.html,0.9127519988396671,200,512093
19939722.608946,small,/small/small_02.html,0.44081200030632317,200,10332
19939724.781076998,large,/large/large_06.html,0.8807080012047663,200,512093
19939727.12042,small,/small/small_34.html,0.4085830005351454,200,10332
19939728.174225003,small,/small/small_42.html,0.410699998610653,200,10332
19939730.300575,small,/small/small_45.html,0.4006119997939095,200,10332
19939732.634071,small,/small/small_09.html,0.45852000039303675,200,10332
19939734.820092,small,/small/small_09.html,0.43672300307662226,200,10332
19939735.997164,small,/small/small_28.html,0.40812000224832445,200,10332
19939738.100123998,large,/large/large_05.html,0.8820059993013274,200,512093
19939740.53347,large,/large/large_07.html,0.8263349991466384,200,512093
19939742.892397,small,/small/small_05.html,0.4133670008741319,200,10332
19939744.058298998,large,/large/large_12.html,0.8861869973770808,200,512093
19939746.421554998,large,/large/large_06.html,0.8639270017738454,200,512093
19939748.808961,small,/small/small_46.html,0.40912300028139725,200,10332
19939751.059924003,large,/large/large_19.html,0.6488120016001631,200,512093
19939752.102139,small,/small/small_01.html,0.42349399882368743,200,10332
19939754.229228,small,/small/small_11.html,0.40170100328396074,200,10332
19939756.422316,small,/small/small_24.html,0.4145050006627571,200,10332
19939758.781705,large,/large/large_02.html,0.8609630021965131,200,512093
19939761.052102,small,/small/small_50.html,0.41527999928803183,200,10332
19939762.174233,small,/small/small_17.html,0.3955059983127285,200,10332
19939764.397228,small,/small/small_18.html,0.3980370020144619,200,10332
19939766.733099002,small,/small/small_34.html,0.406273000407964,200,10332
19939769.058038,large,/large/large_10.html,0.8481260010739788,200,512093
19939770.267435,small,/small/small_02.html,0.40965000152937137,200,10332
19939772.496593,small,/small/small_18.html,0.4003929971077014,200,10332
19939774.756949,small,/small/small_41.html,0.3826399988611229,200,10332
19939777.076864,small,/small/small_41.html,0.4020630003651604,200,10332
19939778.17711,large,/large/large_20.html,0.8985899985418655,200,512093
19939780.621155,small,/small/small_23.html,0.4066239998792298,200,10332
19939782.793471,small,/small/small_15.html,0.39561099765705876,200,10332
19939785.121466,small,/small/small_18.html,0.39780299994163215,200,10332
19939786.17709,small,/small/small_10.html,0.3963070012105163,200,10332
19939788.296244998,large,/large/large_10.html,0.8772180008236319,200,512093
19939790.70958,small,/small/small_44.html,0.41701299778651446,200,10332
19939793.060215,small,/small/small_27.html,0.40276900108437985,200,10332
19939794.152528,small,/small/small_05.html,0.41251099901273847,200,10332
19939796.302701,small,/small/small_18.html,0.394796999898972,200,10332
19939798.641551,small,/small/small_23.html,0.4551700003503356,200,10332
19939800.981076002,small,/small/small_31.html,0.4048750015499536,200,10332
19939802.139078002,large,/large/large_05.html,0.8443959995929617,200,512093
19939804.477061998,large,/large/large_09.html,0.6375519988068845,200,512093
19939806.775474,large,/large/large_19.html,0.8638130020699464,200,512093
19939809.102096,small,/small/small_16.html,0.4050190000270959,200,10332
19939810.174487,small,/small/small_09.html,0.4088040004717186,200,10332
19939812.405156,small,/small/small_18.html,0.4017909996036906,200,10332
19939814.741779998,small,/small/small_48.html,0.4030050004075747,200,10332
19939817.067321002,small,/small/small_21.html,0.39736299731885083,200,10332
19939818.178197,large,/large/large_09.html,0.8503780009050388,200,512093
19939820.527327,small,/small/small_15.html,0.39802600076654926,200,10332
19939822.866123,small,/small/small_33.html,0.4161950018897187,200,10332
19939824.055462,large,/large/large_04.html,0.9349460015073419,200,512093
19939826.510042,small,/small/small_12.html,0.404705002438277,200,10332
19939828.794143,small,/small/small_32.html,0.40261100002680905,200,10332
19939831.118164998,small,/small/small_17.html,0.39624200144317,200,10332
19939832.184784997,small,/small/small_05.html,0.40268000157084316,200,10332
19939834.401548,small,/small/small_14.html,0.40123699727701023,200,10332
19939836.738904,small,/small/small_28.html,0.4031919997942168,200,10332
19939838.974421,small,/small/small_32.html,0.4027680006402079,200,10332
19939840.175527,small,/small/small_36.html,0.3900970004906412,200,10332
19939842.307513002,large,/large/large_20.html,0.8958440012065694,200,512093
19939844.715266,small,/small/small_48.html,0.418553998315474,200,10332
19939847.053645,large,/large/large_04.html,0.8649439987493679,200,512093
19939848.286831997,small,/small/small_04.html,0.40278900269186124,200,10332
19939850.634262,small,/small/small_50.html,0.4042920008942019,200,10332
19939852.966522,small,/small/small_06.html,0.40460099990013987,200,10332
19939854.121941,large,/large/large_17.html,0.875311998242978,200,512093
19939856.547898002,small,/small/small_48.html,0.389225002436433,200,10332
19939858.883324,small,/small/small_41.html,0.40948399691842496,200,10332
19939860.05668,small,/small/small_25.html,0.39595099951839074,200,10332
19939862.182251,small,/small/small_38.html,0.3931909996026661,200,10332
19939864.308082,small,/small/small_45.html,0.4077140001754742,200,10332
19939866.640927,small,/small/small_10.html,0.401088000216987,200,10332
19939868.824846,large,/large/large_03.html,0.874393001140561,200,512093
19939870.034831002,small,/small/small_33.html,0.4364180022093933,200,10332
19939872.15357,small,/small/small_34.html,0.4269759992894251,200,10332
19939874.312055,small,/small/small_41.html,0.4953190000378527,200,10332
19939876.642345,small,/small/small_20.html,0.45917399984318763,200,10332
19939878.903071,small,/small/small_07.html,0.393157999496907,200,10332
19939880.059388,large,/large/large_04.html,0.8655130004626699,200,512093
19939882.445593,small,/small/small_25.html,0.40950000038719736,200,10332
19939884.780190002,small,/small/small_17.html,0.4028779985674191,200,10332
19939887.106298,large,/large/large_11.html,0.6841280010121409,200,512093
19939888.190096002,small,/small/small_30.html,0.40433899994241074,200,10332
19939890.319489002,large,/large/large_19.html,0.6744269994669594,200,512093
19939892.574325,small,/small/small_01.html,0.4022780012746807,200,10332
19939894.839692,small,/small/small_20.html,0.41737300125532784,200,10332
19939896.016396,small,/small/small_07.html,0.396396000724053,200,10332
19939898.230919,large,/large/large_04.html,0.8390680013690144,200,512093
19939900.547639,small,/small/small_02.html,0.3998339998361189,200,10332
19939902.883775,small,/small/small_34.html,0.4015869999420829,200,10332
19939904.06086,small,/small/small_29.html,0.40707200241740793,200,10332
19939906.232663002,large,/large/large_18.html,0.8935040023061447,200,512093
19939908.676236,small,/small/small_42.html,0.4292459998396225,200,10332
19939911.027815,small,/small/small_11.html,0.4060499995830469,200,10332
19939912.073478002,small,/small/small_39.html,0.39916899913805537,200,10332
19939914.229411,small,/small/small_12.html,0.398228999983985,200,10332
19939916.463155,small,/small/small_36.html,0.40042100226855837,200,10332
19939918.799843,large,/large/large_13.html,0.875461999385152,200,512093
19939920.027432,small,/small/small_02.html,0.4168580016994383,200,10332
19939922.133394,small,/small/small_04.html,0.4611930016835686,200,10332
19939924.279356,small,/small/small_41.html,0.4890359996352345,200,10332
19939926.481204998,small,/small/small_39.html,0.3936419998353813,200,10332
19939928.606811002,large,/large/large_19.html,0.8592109988967422,200,512093
19939930.95442,small,/small/small_06.html,0.41603600038797595,200,10332
19939931.9978,small,/small/small_02.html,0.4021029999421444,200,10332
19939934.160113,small,/small/small_05.html,0.3706879979290534,200,10332
19939936.268677,small,/small/small_40.html,0.42931899952236563,200,10332
19939938.520519,large,/large/large_16.html,0.6671379996987525,200,512093
19939940.859618,small,/small/small_31.html,0.4173909983364865,200,10332
19939942.028963,small,/small/small_19.html,0.3995409970229957,200,10332
19939944.234286,small,/small/small_01.html,0.39772400123183616,200,10332
19939946.549840998,large,/large/large_15.html,0.899520000530174,200,512093
19939948.957369,large,/large/large_19.html,0.8570539976062719,200,512093
19939950.17719,large,/large/large_04.html,0.6457739982579369,200,512093
19939952.301225,small,/small/small_22.html,0.3966049989685416,200,10332
19939954.636181,small,/small/small_01.html,0.45150500227464363,200,10332
19939956.896603,small,/small/small_16.html,0.41261200021835975,200,10332
19939958.100158002,small,/small/small_37.html,0.3965739997511264,200,10332
19939960.232005,small,/small/small_07.html,0.4054750024806708,200,10332
19939962.560288,small,/small/small_49.html,0.40377600089414045,200,10332
19939964.899513002,small,/small/small_33.html,0.4039230007037986,200,10332
19939966.057398,small,/small/small_17.html,0.3908910002792254,200,10332
19939968.229777,small,/small/small_27.html,0.4098700010217726,200,10332
19939970.456422,small,/small/small_44.html,0.39478799953940324,200,10332
19939972.794134,small,/small/small_13.html,0.40424199687549844,200,10332
19939975.117605,small,/small/small_10.html,0.3954919993702788,200,10332
19939976.173432,small,/small/small_20.html,0.3993520003859885,200,10332
19939978.300128,small,/small/small_16.html,0.39845100036473013,200,10332
19939980.62492,small,/small/small_44.html,0.3972360027546529,200,10332
19939982.967373997,small,/small/small_04.html,0.4033719997096341,200,10332
19939984.050522998,small,/small/small_46.html,0.4048449991387315,200,10332
19939986.234867,small,/small/small_01.html,0.38921799932722934,200,10332
19939988.46499,small,/small/small_17.html,0.3977410015068017,200,10332
19939990.806791,small,/small/small_42.html,0.3948519988625776,200,10332
19939993.129985,small,/small/small_30.html,0.3963549970649183,200,10332
19939994.170328997,small,/small/small_29.html,0.4002419991593342,200,10332
19939996.309964,small,/small/small_19.html,0.3947829973185435,200,10332
19939998.602114,small,/small/small_40.html,0.3926410026906524,200,10332
19940000.937494997,small,/small/small_04.html,0.42792100066435523,200,10332
19940002.095127,small,/small/small_49.html,0.40501599869458005,200,10332
19940004.233326998,small,/small/small_50.html,0.3999580003437586,200,10332
19940006.561609,small,/small/small_32.html,0.3852949994325172,200,10332
19940008.905223,small,/small/small_14.html,0.3967420016124379,200,10332
19940010.06574,small,/small/small_24.html,0.399219999962952,200,10332
19940012.173059,small,/small/small_49.html,0.3862689991365187,200,10332
19940014.298449002,small,/small/small_31.html,0.3987990021414589,200,10332
19940016.630919,small,/small/small_38.html,0.40827200064086355,200,10332
19940018.970578,small,/small/small_41.html,0.40658099896973,200,10332
19940020.127959,small,/small/small_26.html,0.40762400021776557,200,10332
19940022.227943998,small,/small/small_12.html,0.4046219983138144,200,10332
19940024.454161,small,/small/small_13.html,0.4500920003920328,200,10332
19940026.791345,small,/small/small_32.html,0.40892200195230544,200,10332
19940029.113892,small,/small/small_43.html,0.3966110016335733,200,10332
19940030.169532,small,/small/small_20.html,0.3995340011897497,200,10332
19940032.294965,large,/large/large_05.html,0.903022002603393,200,512093
19940034.739269998,large,/large/large_07.html,0.8819769973342773,200,512093
19940037.137039,small,/small/small_24.html,0.4124000006413553,200,10332
19940038.178338,small,/small/small_02.html,0.3973749990109354,200,10332
19940040.301526003,large,/large/large_06.html,0.6690110021736473,200,512093
19940042.560729,small,/small/small_17.html,0.39666200245846994,200,10332
19940044.900397,small,/small/small_28.html,0.40784899829304777,200,10332
19940046.054351002,large,/large/large_06.html,0.8472400004393421,200,512093
19940048.325251,large,/large/large_03.html,0.8649410010548308,200,512093
19940050.658543,small,/small/small_13.html,0.4457830000319518,200,10332
19940052.988282003,small,/small/small_39.html,0.4065649991389364,200,10332
19940054.100406,large,/large/large_08.html,0.8696900003997143,200,512093
19940056.495108,small,/small/small_24.html,0.40444899786962196,200,10332
19940058.830974,small,/small/small_18.html,0.4090829970664345,200,10332
19940060.011089,small,/small/small_11.html,0.39563700192957185,200,10332
19940062.177058,large,/large/large_08.html,0.6659909995505586,200,512093
19940064.297349,large,/large/large_15.html,0.8523360011167824,200,512093
19940066.665137,large,/large/large_03.html,0.8520529991074,200,512093
19940068.995416,small,/small/small_16.html,0.42944300003000535,200,10332
19940070.171823002,large,/large/large_14.html,0.8904679998522624,200,512093
19940072.600112,large,/large/large_05.html,0.7241510029416531,200,512093
19940074.877632,small,/small/small_19.html,0.4104830004507676,200,10332
19940076.052858,large,/large/large_15.html,0.8574810017307755,200,512093
19940078.33819,small,/small/small_19.html,0.40419700235361233,200,10332
19940080.565922,large,/large/large_15.html,0.8774070010986179,200,512093
19940082.971398,small,/small/small_20.html,0.4129629996896256,200,10332
19940084.064253997,small,/small/small_29.html,0.40722199992160313,200,10332
19940086.232301,small,/small/small_23.html,0.4032719989481848,200,10332
19940088.463956,small,/small/small_10.html,0.4068199996254407,200,10332
19940090.740096997,small,/small/small_40.html,0.3991510020568967,200,10332
19940093.066095,small,/small/small_33.html,0.39855900104157627,200,10332
19940094.177461,small,/small/small_22.html,0.39146100243669935,200,10332
19940096.298417,small,/small/small_43.html,0.4000939989055041,200,10332
19940098.526494,large,/large/large_16.html,0.8674749988131225,200,512093
19940100.935931,small,/small/small_15.html,0.417602997913491,200,10332
19940102.09672,small,/small/small_18.html,0.4022530010843184,200,10332
19940104.229397,small,/small/small_05.html,0.40054000055533834,200,10332
19940106.559158,small,/small/small_08.html,0.39334100074484013,200,10332
19940108.898925,small,/small/small_14.html,0.4012140016129706,200,10332
19940110.058312,small,/small/small_45.html,0.40566400275565684,200,10332
19940112.201535,small,/small/small_38.html,0.4000629996880889,200,10332
19940114.309430998,large,/large/large_03.html,0.8508879982400686,200,512093
19940116.679424003,small,/small/small_14.html,0.4282390000298619,200,10332
19940119.024994,small,/small/small_32.html,0.3952750012103934,200,10332
19940120.149779998,large,/large/large_17.html,0.6976779986871406,200,512093
19940122.301473,small,/small/small_04.html,0.400322001951281,200,10332
19940124.627025,small,/small/small_31.html,0.4663619984057732,200,10332
19940126.960078,small,/small/small_27.html,0.4155139977228828,200,10332
19940128.135602,small,/small/small_07.html,0.39812500108382665,200,10332
19940130.232329,small,/small/small_15.html,0.4004559996246826,200,10332
19940132.458248,large,/large/large_01.html,0.839660999190528,200,512093
19940134.819791,large,/large/large_06.html,0.8543490002921317,200,512093
19940135.977642,small,/small/small_11.html,0.39851600013207644,200,10332
19940138.229696,large,/large/large_06.html,0.8355829995707609,200,512093
19940140.492154002,large,/large/large_14.html,0.8673270021972712,200,512093
19940142.908313,small,/small/small_40.html,0.40942700070445426,200,10332
19940144.067559,small,/small/small_16.html,0.4018760009785183,200,10332
19940146.232426,large,/large/large_18.html,0.8374130011361558,200,512093
19940148.545665,small,/small/small_06.html,0.398797001253115,200,10332
19940150.778834,small,/small/small_50.html,0.40254000123240985,200,10332
19940153.099938,small,/small/small_02.html,0.38402899735956453,200,10332
19940154.177957,small,/small/small_36.html,0.39713200021651573,200,10332
19940156.302478,small,/small/small_10.html,0.42810999730136245,200,10332
19940158.63478,small,/small/small_27.html,0.3934159976779483,200,10332
19940160.823167,small,/small/small_46.html,0.4140580022067297,200,10332
19940163.071794998,small,/small/small_48.html,0.3974760002165567,200,10332
19940164.187671,small,/small/small_26.html,0.3977370033680927,200,10332
19940166.317546997,small,/small/small_19.html,0.3991510020568967,200,10332
19940168.639436,small,/small/small_29.html,0.45488700197893195,200,10332
19940170.770878002,large,/large/large_12.html,0.904859000002034,200,512093
19940172.051883,small,/small/small_13.html,0.4835580002691131,200,10332
19940174.19026,small,/small/small_41.html,0.4256759966665413,200,10332
19940176.33351,large,/large/large_02.html,0.8702259983692784,200,512093
19940178.730377,small,/small/small_19.html,0.4088890018465463,200,10332
19940181.057894997,large,/large/large_20.html,0.8669419985380955,200,512093
19940182.284518998,small,/small/small_20.html,0.41164999856846407,200,10332
19940184.611814,large,/large/large_11.html,0.8682169973326381,200,512093
19940187.008582,large,/large/large_02.html,0.7002889979048632,200,512093
19940188.098808,small,/small/small_44.html,0.40562000140198506,200,10332
19940190.242488,small,/small/small_29.html,0.40894300036597997,200,10332
19940192.465823,large,/large/large_11.html,0.828026000817772,200,512093
19940194.814115,large,/large/large_10.html,0.698542997270124,200,512093
19940195.995752,large,/large/large_15.html,0.8868420009093825,200,512093
19940198.301266,small,/small/small_19.html,0.42793799730134197,200,10332
19940200.619064,small,/small/small_49.html,0.4107129971089307,200,10332
19940202.955543,small,/small/small_03.html,0.40106500091496855,200,10332
19940204.108362,small,/small/small_46.html,0.4006790004495997,200,10332
19940206.237630997,small,/small/small_43.html,0.39794099939172156,200,10332
19940208.463538002,small,/small/small_40.html,0.3960860012739431,200,10332
19940210.800899,large,/large/large_13.html,0.8697099983692169,200,512093
19940212.017,small,/small/small_27.html,0.4083179992449004,200,10332
19940214.176251,small,/small/small_47.html,0.40814599924487993,200,10332
19940216.300969,small,/small/small_11.html,0.3965699979744386,200,10332
19940218.638207998,small,/small/small_10.html,0.45357999988482334,200,10332
19940220.920512002,small,/small/small_21.html,0.4087979978066869,200,10332
19940222.081538998,small,/small/small_30.html,0.40351300049223937,200,10332
19940224.238855,small,/small/small_13.html,0.398418000258971,200,10332
19940226.383936,small,/small/small_40.html,0.4053329976159148,200,10332
19940228.645462,large,/large/large_10.html,0.8247619989560917,200,512093
19940230.944842998,small,/small/small_48.html,0.4095370022696443,200,10332
19940232.106742002,small,/small/small_07.html,0.40719599928706884,200,10332
19940234.245915998,small,/small/small_12.html,0.39653500061831437,200,10332
19940236.473271,small,/small/small_48.html,0.40411000009044074,200,10332
19940238.810326,small,/small/small_49.html,0.40551600250182673,200,10332
19940241.131506998,small,/small/small_12.html,0.40248699951916933,200,10332
19940242.219745,small,/small/small_39.html,0.3917989997717086,200,10332
19940244.372360002,large,/large/large_08.html,0.8643510009278543,200,512093
19940246.78278,large,/large/large_17.html,0.8640439991722815,200,512093
19940249.133208998,small,/small/small_14.html,0.40718200034461915,200,10332
19940250.169359,small,/small/small_01.html,0.41816999873844907,200,10332
19940252.301074002,large,/large/large_04.html,0.8783650009718258,200,512093
19940254.655394003,small,/small/small_02.html,0.41394299842067994,200,10332
19940256.995749,small,/small/small_38.html,0.40037199869402684,200,10332
19940258.107087,small,/small/small_38.html,0.39679799738223664,200,10332
19940260.232304,small,/small/small_08.html,0.4004600014013704,200,10332
19940262.559237,small,/small/small_46.html,0.3853310008707922,200,10332
19940264.881602,small,/small/small_22.html,0.40500599789083935,200,10332
19940266.060344003,small,/small/small_24.html,0.40074299977277406,200,10332
19940268.238328002,large,/large/large_01.html,0.8417780009040143,200,512093
19940270.557165,small,/small/small_35.html,0.39877199742477387,200,10332
19940272.843588997,small,/small/small_21.html,0.3974190003646072,200,10332
19940274.02029,small,/small/small_06.html,0.39895399822853506,200,10332
19940276.226142,small,/small/small_05.html,0.39779500002623536,200,10332
19940278.454343,small,/small/small_20.html,0.3985900002589915,200,10332
19940280.797544003,large,/large/large_07.html,0.8853119979903568,200,512093
19940282.026334,small,/small/small_10.html,0.4027479990327265,200,10332
19940284.152863003,small,/small/small_30.html,0.4022530010843184,200,10332
19940286.2785,small,/small/small_08.html,0.3926540011889301,200,10332
19940288.613874,small,/small/small_47.html,0.4089359972567763,200,10332
19940290.959981002,small,/small/small_14.html,0.4231409984640777,200,10332
19940292.114459,small,/small/small_14.html,0.4010109987575561,200,10332
19940294.262769,small,/small/small_39.html,0.4000190019723959,200,10332
19940296.592751,small,/small/small_06.html,0.3936600005545188,200,10332
19940298.92935,small,/small/small_22.html,0.40748800165602006,200,10332
19940300.088778,small,/small/small_08.html,0.4237889988871757,200,10332
19940302.228804,small,/small/small_34.html,0.39858899981481954,200,10332
19940304.553898,small,/small/small_06.html,0.3891320011462085,200,10332
19940306.894478,small,/small/small_45.html,0.41073000102187507,200,10332
19940308.10731,large,/large/large_16.html,0.8534290027455427,200,512093
19940310.480017,small,/small/small_42.html,0.4106659980607219,200,10332
19940312.814542998,small,/small/small_08.html,0.4088059977220837,200,10332
19940313.989969,small,/small/small_01.html,0.41019800119102,200,10332
19940316.23379,small,/small/small_10.html,0.39593900146428496,200,10332
19940318.462838,small,/small/small_35.html,0.4024839981866535,200,10332
19940320.643332,small,/small/small_31.html,0.4536359992926009,200,10332
19940322.811871,small,/small/small_46.html,0.4347950016381219,200,10332
19940325.059537,small,/small/small_01.html,0.40577200343250297,200,10332
19940326.170969002,small,/small/small_17.html,0.405320999561809,200,10332
19940328.298846003,small,/small/small_42.html,0.3986930023529567,200,10332
19940330.633021,small,/small/small_19.html,0.40585899841971695,200,10332
19940332.972021,small,/small/small_02.html,0.4661149978346657,200,10332
19940334.050297998,large,/large/large_15.html,0.8544419979443774,200,512093
19940336.328364998,small,/small/small_05.html,0.3972949998569675,200,10332
19940338.468222,large,/large/large_09.html,0.8934920006140601,200,512093
19940340.826928,small,/small/small_33.html,0.4292659978091251,200,10332
19940343.070612997,small,/small/small_14.html,0.4111460002604872,200,10332
19940344.159537,small,/small/small_12.html,0.40992099820869043,200,10332
19940346.390519,small,/small/small_02.html,0.39868200110504404,200,10332
19940348.727473,large,/large/large_15.html,0.8494030007568654,200,512093
19940351.091870002,small,/small/small_32.html,0.4072269985044841,200,10332
19940352.178315,large,/large/large_09.html,0.8601110021118075,200,512093
19940354.554308,small,/small/small_48.html,0.39974600076675415,200,10332
19940356.901481997,small,/small/small_02.html,0.4310430012992583,200,10332
19940358.138432,large,/large/large_15.html,0.8688119996804744,200,512093
19940360.546976,small,/small/small_31.html,0.39460400148527697,200,10332
19940362.881156,small,/small/small_39.html,0.4083759995410219,200,10332
19940364.055974003,small,/small/small_39.html,0.402265002776403,200,10332
19940366.23847,small,/small/small_46.html,0.39817799915908836,200,10332
19940368.467726998,large,/large/large_11.html,0.8461970028292853,200,512093
19940370.846277002,small,/small/small_49.html,0.4020669985038694,200,10332
19940372.030603,small,/small/small_02.html,0.40276100116898306,200,10332
19940374.226078004,small,/small/small_11.html,0.39911599742481485,200,10332
19940376.458350003,large,/large/large_15.html,0.8229289996961597,200,512093
19940378.811463002,large,/large/large_19.html,0.8536370005458593,200,512093
19940379.999867,small,/small/small_10.html,0.40277299922308885,200,10332
19940382.103155,small,/small/small_47.html,0.4069520000484772,200,10332
19940384.230897997,large,/large/large_18.html,0.8731900015845895,200,512093
19940386.625009,small,/small/small_43.html,0.47575600183336064,200,10332
19940388.80906,small,/small/small_18.html,0.4146630017203279,200,10332
19940391.056481,small,/small/small_08.html,0.46608300181105733,200,10332
19940392.173095,small,/small/small_14.html,0.4008469986729324,200,10332
19940394.295551,small,/small/small_31.html,0.3967640004702844,200,10332
19940396.524363,small,/small/small_16.html,0.39012400156934746,200,10332
19940398.866906002,small,/small/small_35.html,0.40269999954034574,200,10332
19940400.04575,small,/small/small_20.html,0.4037269973196089,200,10332
19940402.158928,small,/small/small_01.html,0.4067609988851473,200,10332
19940404.288752,small,/small/small_01.html,0.3981769987149164,200,10332
19940406.621652,small,/small/small_24.html,0.3906400015694089,200,10332
19940408.961465,small,/small/small_32.html,0.404747999709798,200,10332
19940410.120633002,small,/small/small_12.html,0.39702700087218545,200,10332
19940412.269086,small,/small/small_30.html,0.40069000169751234,200,10332
19940414.470626,small,/small/small_15.html,0.39750099676894024,200,10332
19940416.70946,small,/small/small_30.html,0.37309199979063123,200,10332
19940418.864749,small,/small/small_15.html,0.38425000093411654,200,10332
19940419.965435002,large,/large/large_14.html,1.0309680001228116,200,512093
19940422.425183,small,/small/small_23.html,0.43785599700640887,200,10332
19940424.556429,small,/small/small_26.html,0.38233799932640977,200,10332
19940426.704876002,small,/small/small_28.html,0.427164002758218,200,10332
19940428.917363,small,/small/small_16.html,0.4154720008955337,200,10332
19940430.015077,large,/large/large_04.html,0.8683480009494815,200,512093
19940432.260274,small,/small/small_09.html,0.40104700019583106,200,10332
19940434.415994,small,/small/small_46.html,0.3992770034528803,200,10332
19940436.64414,large,/large/large_05.html,0.8707519991730805,200,512093
19940439.059297003,small,/small/small_19.html,0.4126269996049814,200,10332
19940440.181783002,small,/small/small_15.html,0.4054419987369329,200,10332
19940442.300155,small,/small/small_31.html,0.4043990011268761,200,10332
19940444.619838,small,/small/small_24.html,0.3950709979108069,200,10332
19940446.736707,large,/large/large_11.html,0.8478659983666148,200,512093
19940449.062003,small,/small/small_27.html,0.3996210034529213,200,10332
19940450.17757,small,/small/small_01.html,0.4123329999856651,200,10332
19940452.303589,small,/small/small_05.html,0.39822800317779183,200,10332
19940454.638194002,small,/small/small_14.html,0.3848870001093019,200,10332
19940456.882138997,small,/small/small_32.html,0.4048899972985964,200,10332
19940458.119882002,small,/small/small_25.html,0.39807899884181097,200,10332
19940460.228101,small,/small/small_19.html,0.39764500252204016,200,10332
19940462.558686998,small,/small/small_01.html,0.40432699825032614,200,10332
19940464.877291,large,/large/large_07.html,0.8653719996800646,200,512093
19940466.116054997,small,/small/small_31.html,0.40095800068229437,200,10332
19940468.234933,small,/small/small_09.html,0.40593399899080396,200,10332
19940470.468307,small,/small/small_38.html,0.4006080016552005,200,10332
19940472.802132,small,/small/small_02.html,0.4054160017403774,200,10332
19940475.096096,small,/small/small_33.html,0.3975909967266489,200,10332
19940476.17776,small,/small/small_43.html,0.3968499986513052,200,10332
19940478.302315,large,/large/large_12.html,0.6909830008225981,200,512093
19940480.637325,large,/large/large_03.html,0.791990001744125,200,512093
19940482.936809,small,/small/small_46.html,0.4115689989703242,200,10332
19940484.031617,small,/small/small_44.html,0.4031040007248521,200,10332
19940486.231119,small,/small/small_42.html,0.39967900011106394,200,10332
19940488.433006,large,/large/large_03.html,0.9253370008082129,200,512093
19940490.912666,large,/large/large_01.html,0.9459419998165686,200,512093
19940492.248855,small,/small/small_17.html,0.40642000021762215,200,10332
19940494.48136,large,/large/large_07.html,0.8425259984505828,200,512093
19940496.849457,small,/small/small_50.html,0.4137290015933104,200,10332
19940498.025153,small,/small/small_09.html,0.4027959985251073,200,10332
19940500.231628,small,/small/small_07.html,0.40004800030146725,200,10332
19940502.465252,small,/small/small_42.html,0.40346999958273955,200,10332
19940504.745712,small,/small/small_22.html,0.40576800165581517,200,10332
19940507.074439,small,/small/small_05.html,0.3926450008293614,200,10332
19940508.154748,small,/small/small_32.html,0.39562500023748726,200,10332
19940510.281658,small,/small/small_34.html,0.4010089978692122,200,10332
19940512.618584003,small,/small/small_14.html,0.4035660022054799,200,10332
19940514.956657,small,/small/small_13.html,0.4057100013596937,200,10332
19940516.115308,small,/small/small_07.html,0.39570399894728325,200,10332
19940518.237312,small,/small/small_26.html,0.3952090009988751,200,10332
19940520.365325,small,/small/small_38.html,0.39377099892590195,200,10332
19940522.592771,large,/large/large_11.html,0.6929820010554977,200,512093
19940524.917508,small,/small/small_26.html,0.4116429990972392,200,10332
19940526.077358,small,/small/small_47.html,0.4020950000267476,200,10332
19940528.224123,large,/large/large_11.html,0.8768270017753821,200,512093
19940530.633814,large,/large/large_08.html,0.6927940012246836,200,512093
19940532.975130998,small,/small/small_21.html,0.41162100023939274,200,10332
19940534.061054,small,/small/small_12.html,0.4399699973873794,200,10332
19940536.235436,small,/small/small_10.html,0.40012499812291935,200,10332
19940538.463195,small,/small/small_18.html,0.40137299947673455,200,10332
