ts_ms,file_type,uri,latency_ms,status,bytes_received
21432191.799650997,small,/small/small_46.html,0.39958599882083945,200,10332
21432192.979647,small,/small/small_50.html,0.39739000203553587,200,10332
21432195.171701003,large,/large/large_10.html,0.8533809996151831,200,512093
21432197.496121,small,/small/small_50.html,0.4023529982077889,200,10332
21432199.767307,small,/small/small_10.html,0.4053880002174992,200,10332
21432202.098424003,large,/large/large_02.html,0.843470999825513,200,512093
21432203.257561,small,/small/small_03.html,0.4069880014867522,200,10332
21432205.488348,small,/small/small_26.html,0.4017280007246882,200,10332
21432207.828627,large,/large/large_14.html,0.8782570002949797,200,512093
21432209.053384997,small,/small/small_36.html,0.40484400233253837,200,10332
21432211.234194,small,/small/small_08.html,0.3949649981223047,200,10332
21432213.460617,large,/large/large_02.html,0.7041480021143798,200,512093
21432215.721233,small,/small/small_35.html,0.40663499748916365,200,10332
21432217.971385,small,/small/small_08.html,0.41015999886440113,200,10332
21432219.137838002,small,/small/small_44.html,0.39293199733947404,200,10332
21432221.235491,small,/small/small_32.html,0.3962159971706569,200,10332
21432223.463228002,small,/small/small_46.html,0.4014570004073903,200,10332
21432225.809788,large,/large/large_20.html,0.8540259987057652,200,512093
21432227.007117,small,/small/small_12.html,0.4065810026077088,200,10332
21432229.234682,small,/small/small_40.html,0.39901700074551627,200,10332
21432231.514879,small,/small/small_23.html,0.4021759996248875,200,10332
21432233.855428,large,/large/large_02.html,0.6746409999323077,200,512093
21432235.034144,small,/small/small_21.html,0.42288000258849934,200,10332
21432237.180282,small,/small/small_16.html,0.4058029990119394,200,10332
21432239.309258,small,/small/small_12.html,0.3944469972338993,200,10332
21432241.635973003,small,/small/small_26.html,0.40015500053414144,200,10332
21432243.794246,small,/small/small_33.html,0.3881679986079689,200,10332
21432245.005645,large,/large/large_02.html,0.854216003062902,200,512093
21432247.287614,small,/small/small_26.html,0.4103170031157788,200,10332
21432249.615122,small,/small/small_22.html,0.39073399966582656,200,10332
21432251.897386998,large,/large/large_03.html,0.8577350017731078,200,512093
21432253.146174,small,/small/small_17.html,0.4089309986738954,200,10332
21432255.274225,small,/small/small_28.html,0.390831999538932,200,10332
21432257.598043002,small,/small/small_21.html,0.3886240010615438,200,10332
21432259.945675,small,/small/small_37.html,0.4080420003447216,200,10332
21432261.098612003,small,/small/small_27.html,0.39639099850319326,200,10332
21432263.238771,small,/small/small_08.html,0.4042289983772207,200,10332
21432265.46638,large,/large/large_10.html,0.8461520010314416,200,512093
21432267.85145,large,/large/large_19.html,0.8341479988303035,200,512093
21432268.968178,small,/small/small_47.html,0.4152670007897541,200,10332
21432271.19402,large,/large/large_03.html,0.8645580019219778,200,512093
21432273.577358,small,/small/small_06.html,0.4005650007457007,200,10332
21432275.919659,small,/small/small_04.html,0.40554299994255416,200,10332
21432277.075176,small,/small/small_38.html,0.397122999856947,200,10332
21432279.177651998,small,/small/small_26.html,0.39782699968782254,200,10332
21432281.300522,small,/small/small_30.html,0.39871899934951216,200,10332
21432283.635325,small,/small/small_42.html,0.45976799810887314,200,10332
21432285.881426,small,/small/small_05.html,0.4089329995622393,200,10332
21432287.056025002,small,/small/small_47.html,0.4003079993708525,200,10332
21432289.226358,large,/large/large_03.html,0.8620660009910353,200,512093
21432291.600414,small,/small/small_23.html,0.39552800080855377,200,10332
21432293.942242,small,/small/small_23.html,0.4072400006407406,200,10332
21432295.105487,large,/large/large_12.html,0.6654649987467565,200,512093
21432297.23837,large,/large/large_05.html,0.6558899985975586,200,512093
21432299.580126,small,/small/small_50.html,0.40104499930748716,200,10332
21432301.920917,small,/small/small_45.html,0.4158729971095454,200,10332
21432303.085612997,small,/small/small_24.html,0.39556199772050604,200,10332
21432305.233588997,small,/small/small_05.html,0.3964060015277937,200,10332
21432307.471701,large,/large/large_02.html,0.8406499982811511,200,512093
21432309.824107,small,/small/small_02.html,0.4248570003255736,200,10332
21432310.999672003,large,/large/large_10.html,0.672496000333922,200,512093
21432313.179518998,small,/small/small_27.html,0.40065199937089346,200,10332
21432315.307842,small,/small/small_35.html,0.38600499829044566,200,10332
21432317.639349,small,/small/small_17.html,0.45423499977914616,200,10332
21432319.829328,small,/small/small_09.html,0.4100340011063963,200,10332
21432322.055815,small,/small/small_45.html,0.39294599991990253,200,10332
21432323.168039,small,/small/small_28.html,0.3939579983125441,200,10332
21432325.299796,large,/large/large_18.html,0.6898739993630443,200,512093
21432327.630761,small,/small/small_17.html,0.41082499956246465,200,10332
21432329.80844,small,/small/small_22.html,0.40510100006940775,200,10332
21432330.984036997,small,/small/small_15.html,0.4028469993500039,200,10332
21432333.236589998,small,/small/small_24.html,0.3958870001952164,200,10332
21432335.46819,small,/small/small_15.html,0.39440899854525924,200,10332
21432337.803886,small,/small/small_20.html,0.4017200008092914,200,10332
21432338.982168,small,/small/small_35.html,0.4018340005131904,200,10332
21432341.101187002,small,/small/small_10.html,0.39029400068102404,200,10332
21432343.230286,small,/small/small_12.html,0.3911300009349361,200,10332
21432345.457268,large,/large/large_17.html,0.8390529983444139,200,512093
21432347.820377,small,/small/small_02.html,0.40018799700192176,200,10332
21432349.005289,large,/large/large_08.html,0.6764810023014434,200,512093
21432351.149334002,small,/small/small_10.html,0.39927600300870836,200,10332
21432353.299565,large,/large/large_14.html,0.8192660025088117,200,512093
21432355.569073,small,/small/small_15.html,0.40112200076691806,200,10332
21432357.909082998,small,/small/small_07.html,0.408370000513969,200,10332
21432359.011597,small,/small/small_37.html,0.4061149993503932,200,10332
21432361.225982,large,/large/large_02.html,0.6609769989154302,200,512093
21432363.555118997,small,/small/small_04.html,0.39315500180236995,200,10332
21432365.898976002,small,/small/small_20.html,0.4045669993502088,200,10332
21432367.060748003,small,/small/small_33.html,0.4093120005563833,200,10332
21432369.166249998,small,/small/small_35.html,0.4065189968969207,200,10332
21432371.291717,small,/small/small_45.html,0.3995989973191172,200,10332
21432373.630015,small,/small/small_47.html,0.3993240025010891,200,10332
21432375.817532,small,/small/small_09.html,0.4039719970023725,200,10332
21432376.992852002,large,/large/large_14.html,0.8346650029125158,200,512093
21432379.180758,small,/small/small_48.html,0.4002620007668156,200,10332
21432381.306042,small,/small/small_48.html,0.39855300201452337,200,10332
21432383.615234002,small,/small/small_41.html,0.39331099833361804,200,10332
21432385.782405,small,/small/small_36.html,0.429990999691654,200,10332
21432387.886905,small,/small/small_24.html,0.49622799997450784,200,10332
21432388.957058,small,/small/small_31.html,0.3793200012296438,200,10332
21432391.052892,small,/small/small_46.html,0.39499899867223576,200,10332
21432393.222035,small,/small/small_11.html,0.4026869974040892,200,10332
21432395.352315,large,/large/large_05.html,0.69041599999764,200,512093
21432397.715814,small,/small/small_05.html,0.4388249981275294,200,10332
21432399.899024,large,/large/large_02.html,0.8639299994683824,200,512093
21432401.135228,small,/small/small_09.html,0.39440700129489414,200,10332
21432403.264912,small,/small/small_12.html,0.40103299761540256,200,10332
21432405.492884003,small,/small/small_01.html,0.39019900214043446,200,10332
21432407.838947,small,/small/small_32.html,0.3985559997090604,200,10332
21432409.012831997,small,/small/small_35.html,0.3992370002379175,200,10332
21432411.232796,large,/large/large_18.html,0.8688830021128524,200,512093
21432413.623068,small,/small/small_08.html,0.4035359997942578,200,10332
21432415.960023,large,/large/large_05.html,0.857196999277221,200,512093
21432417.171922,small,/small/small_27.html,0.40901199827203527,200,10332
21432419.300955,small,/small/small_39.html,0.4015619997517206,200,10332
21432421.523031,large,/large/large_11.html,0.8293530008813832,200,512093
21432423.875202,small,/small/small_09.html,0.4141690005781129,200,10332
21432425.05756,small,/small/small_20.html,0.40461900061927736,200,10332
21432427.232637,small,/small/small_33.html,0.39757400008966215,200,10332
21432429.46026,large,/large/large_08.html,0.650116999167949,200,512093
21432431.798891,small,/small/small_11.html,0.4064959975949023,200,10332
21432432.977781,small,/small/small_06.html,0.4182339980616234,200,10332
21432435.173786998,large,/large/large_16.html,0.8661739993840456,200,512093
21432437.555575002,small,/small/small_22.html,0.4017989995190874,200,10332
21432439.838728998,small,/small/small_25.html,0.4039699997520074,200,10332
21432442.084706,small,/small/small_07.html,0.395366001612274,200,10332
21432443.14845,large,/large/large_19.html,0.8327670002472587,200,512093
21432445.458035998,small,/small/small_22.html,0.4044600027555134,200,10332
21432447.794962,large,/large/large_03.html,0.6995639996603131,200,512093
21432448.969015,small,/small/small_09.html,0.40596799954073504,200,10332
21432451.159236,small,/small/small_46.html,0.3985600014857482,200,10332
21432453.404034,small,/small/small_03.html,0.40321699998457916,200,10332
21432455.738523,large,/large/large_07.html,0.6515089989989065,200,512093
21432458.063669,small,/small/small_19.html,0.409668999054702,200,10332
21432459.17304,small,/small/small_11.html,0.39919700066093355,200,10332
21432461.301191002,small,/small/small_17.html,0.38933999894652516,200,10332
21432463.63961,large,/large/large_01.html,0.8477720002701972,200,512093
21432466.015326,small,/small/small_18.html,0.4121819983993191,200,10332
21432467.161436003,small,/small/small_10.html,0.3923720032616984,200,10332
21432469.287825,small,/small/small_15.html,0.3912490028596949,200,10332
21432471.621312,small,/small/small_29.html,0.39413799822796136,200,10332
21432473.960329,large,/large/large_07.html,0.874777997523779,200,512093
21432475.195908,large,/large/large_19.html,0.8529539991286583,200,512093
21432477.562795002,small,/small/small_42.html,0.3896989983331878,200,10332
21432479.862608,small,/small/small_46.html,0.4836830012209248,200,10332
21432481.036277,large,/large/large_05.html,0.6499750015791506,200,512093
21432483.232257,small,/small/small_26.html,0.40199499926529825,200,10332
21432485.401726,large,/large/large_09.html,0.8592039994255174,200,512093
21432487.78438,small,/small/small_32.html,0.41409499681321904,200,10332
21432490.060743,small,/small/small_25.html,0.4163810008321889,200,10332
21432491.096297998,large,/large/large_09.html,0.8275569998659194,200,512093
21432493.302352,small,/small/small_45.html,0.4030559975944925,200,10332
21432495.633224,small,/small/small_20.html,0.3955970023525879,200,10332
21432497.971749,large,/large/large_16.html,0.8535939996363595,200,512093
21432499.177936,small,/small/small_10.html,0.4072759984410368,200,10332
21432501.306325,large,/large/large_08.html,0.879274000908481,200,512093
21432503.701074,small,/small/small_03.html,0.4176840011496097,200,10332
21432506.067005,small,/small/small_14.html,0.39300299977185205,200,10332
21432507.173088,large,/large/large_08.html,0.8737939970160369,200,512093
21432509.594334,small,/small/small_02.html,0.4015829981653951,200,10332
21432511.874364,small,/small/small_37.html,0.3990120021626353,200,10332
21432513.058235,small,/small/small_42.html,0.40403099774266593,200,10332
21432515.230322,small,/small/small_28.html,0.3981440022471361,200,10332
21432517.45708,large,/large/large_06.html,0.8552879990020301,200,512093
21432519.840018,small,/small/small_43.html,0.40098599856719375,200,10332
21432521.016399,large,/large/large_11.html,0.7983869982126635,200,512093
21432523.201287,small,/small/small_31.html,0.4332489988883026,200,10332
21432525.32624,large,/large/large_05.html,0.692023997544311,200,512093
21432527.658157,large,/large/large_06.html,0.8088380018307362,200,512093
21432529.920866,small,/small/small_25.html,0.41216400131816044,200,10332
21432531.023214,small,/small/small_13.html,0.3988530006608926,200,10332
21432533.229391,small,/small/small_03.html,0.3996500017819926,200,10332
21432535.458288,small,/small/small_48.html,0.3981769987149164,200,10332
21432537.794914998,small,/small/small_34.html,0.40500600152881816,200,10332
21432538.97041,small,/small/small_41.html,0.38378400131477974,200,10332
21432541.207606997,small,/small/small_11.html,0.3984750001109205,200,10332
21432543.337666,small,/small/small_09.html,0.3862200028379448,200,10332
21432545.676730998,small,/small/small_19.html,0.42314799793530256,200,10332
21432548.013733,small,/small/small_15.html,0.4004779984825291,200,10332
21432549.164398998,large,/large/large_15.html,0.8859979971020948,200,512093
21432551.570226002,small,/small/small_32.html,0.39657299930695444,200,10332
21432553.913745,small,/small/small_24.html,0.40595800237497315,200,10332
21432555.068096,small,/small/small_37.html,0.39934099913807586,200,10332
21432557.223771,large,/large/large_13.html,0.8419180012424476,200,512093
21432559.549017,small,/small/small_43.html,0.40441400051349774,200,10332
21432561.800705,small,/small/small_03.html,0.4022009998152498,200,10332
21432562.975337002,small,/small/small_10.html,0.40087099841912277,200,10332
21432565.179302,small,/small/small_22.html,0.4006199997093063,200,10332
21432567.405403998,small,/small/small_23.html,0.3907529971911572,200,10332
21432569.745502997,small,/small/small_45.html,0.39849600216257386,200,10332
21432572.062264,small,/small/small_10.html,0.39301700235228054,200,10332
21432573.167809002,small,/small/small_11.html,0.39702499998384155,200,10332
21432575.301322,large,/large/large_20.html,0.8690780014148913,200,512093
21432577.640554998,small,/small/small_45.html,0.4603449997375719,200,10332
21432579.834042,large,/large/large_18.html,0.8672399999340996,200,512093
21432581.054609,small,/small/small_01.html,0.4048139999213163,200,10332
21432583.235531002,small,/small/small_06.html,0.39602600008947775,200,10332
21432585.460769,small,/small/small_18.html,0.4019510015496053,200,10332
21432587.79604,large,/large/large_15.html,0.6601609966310207,200,512093
21432588.971828002,small,/small/small_34.html,0.40959900070447475,200,10332
21432591.106024,large,/large/large_20.html,0.8558530025766231,200,512093
21432593.478504002,small,/small/small_01.html,0.4076959994563367,200,10332
21432595.818489,small,/small/small_16.html,0.4019820007670205,200,10332
21432597.035122998,small,/small/small_01.html,0.3919160008081235,200,10332
21432599.23201,small,/small/small_03.html,0.39277000178117305,200,10332
21432601.467122,small,/small/small_28.html,0.39941399882081896,200,10332
21432603.808824997,large,/large/large_15.html,0.8335480015375651,200,512093
21432604.974807,small,/small/small_06.html,0.40816699765855446,200,10332
21432607.183654,large,/large/large_12.html,0.8500959993398283,200,512093
21432609.539683998,large,/large/large_14.html,0.6561499976669438,200,512093
21432611.848842,small,/small/small_11.html,0.4001300003437791,200,10332
21432613.029732,small,/small/small_20.html,0.40765400262898766,200,10332
21432615.22569,small,/small/small_22.html,0.4028709990961943,200,10332
21432617.456755,large,/large/large_09.html,0.8388809983443934,200,512093
21432619.820206,small,/small/small_20.html,0.4027719987789169,200,10332
21432620.99574,small,/small/small_19.html,0.4061430008732714,200,10332
21432623.168154,large,/large/large_03.html,0.8754849986871704,200,512093
21432625.525905002,small,/small/small_15.html,0.40742899727774784,200,10332
21432627.859672,small,/small/small_13.html,0.41209299888578244,200,10332
21432629.055733,small,/small/small_47.html,0.3973780003434513,200,10332
21432631.227357,large,/large/large_12.html,0.8622399982414208,200,512093
21432633.600984,small,/small/small_06.html,0.4131319983571302,200,10332
21432635.769877,small,/small/small_10.html,0.4217509995214641,200,10332
21432637.873340998,small,/small/small_48.html,0.4564359987853095,200,10332
21432638.969789002,small,/small/small_02.html,0.4320779989939183,200,10332
21432641.043433,small,/small/small_22.html,0.4131130008317996,200,10332
21432643.226880997,small,/small/small_25.html,0.3981610025221016,200,10332
21432645.457869,small,/small/small_28.html,0.400780001655221,200,10332
21432647.795875,large,/large/large_13.html,0.6905490008648485,200,512093
21432648.97019,small,/small/small_09.html,0.4097809978702571,200,10332
21432651.17695,large,/large/large_05.html,0.6805779994465411,200,512093
21432653.309403997,small,/small/small_38.html,0.40716799776419066,200,10332
21432655.579,small,/small/small_02.html,0.39253700015251525,200,10332
21432657.919444,small,/small/small_37.html,0.40023600013228133,200,10332
21432659.266414,small,/small/small_30.html,0.4094890027772635,200,10332
21432661.311353,small,/small/small_18.html,0.4032739998365287,200,10332
21432663.570623,large,/large/large_03.html,0.8738329997868277,200,512093
21432665.964245,small,/small/small_03.html,0.40602899753139354,200,10332
21432667.124415,small,/small/small_33.html,0.40393000017502345,200,10332
21432669.268497,small,/small/small_36.html,0.39920299968798645,200,10332
21432671.49692,small,/small/small_34.html,0.40123500002664514,200,10332
21432673.761236,large,/large/large_13.html,0.8222389988077339,200,512093
21432676.058628,small,/small/small_17.html,0.3983549977419898,200,10332
21432677.181127,small,/small/small_25.html,0.39904299774207175,200,10332
21432679.301046997,small,/small/small_04.html,0.40579800042905845,200,10332
21432681.632142,small,/small/small_38.html,0.4042369982926175,200,10332
21432683.782418,large,/large/large_03.html,0.8407730019825976,200,512093
21432684.974045,small,/small/small_11.html,0.40205400000559166,200,10332
21432687.178912003,small,/small/small_01.html,0.39987800118979067,200,10332
21432689.301531997,small,/small/small_22.html,0.39329699939116836,200,10332
21432691.633646,small,/small/small_18.html,0.40912300028139725,200,10332
21432693.972872,small,/small/small_18.html,0.40506299774278887,200,10332
21432695.131412998,small,/small/small_40.html,0.39394299892592244,200,10332
21432697.231839,small,/small/small_01.html,0.3931239989469759,200,10332
21432699.459611997,small,/small/small_28.html,0.4037990001961589,200,10332
21432701.795215003,large,/large/large_14.html,0.8160380020854063,200,512093
21432702.919362,large,/large/large_14.html,0.8494819994666614,200,512093
21432705.178015,small,/small/small_17.html,0.3981560003012419,200,10332
21432707.304124,small,/small/small_16.html,0.41849999979604036,200,10332
21432709.645617,small,/small/small_22.html,0.4023710025649052,200,10332
21432711.820591003,small,/small/small_05.html,0.397312000131933,200,10332
21432713.99315,small,/small/small_23.html,0.4029569972772151,200,10332
21432715.179354,large,/large/large_14.html,0.6806700002925936,200,512093
21432717.304344002,small,/small/small_04.html,0.40421800076728687,200,10332
21432719.637775,small,/small/small_50.html,0.39662400013185106,200,10332
21432721.82845,small,/small/small_07.html,0.4442449971975293,200,10332
21432724.023034,small,/small/small_17.html,0.42736600153148174,200,10332
21432725.095269002,small,/small/small_09.html,0.40433899994241074,200,10332
21432727.229327,small,/small/small_38.html,0.40178400013246574,200,10332
21432729.356314,small,/small/small_44.html,0.39476199890486896,200,10332
21432731.584214002,small,/small/small_26.html,0.3931259998353198,200,10332
21432733.913896997,small,/small/small_32.html,0.4042809996462893,200,10332
21432735.016013,small,/small/small_27.html,0.3980940018664114,200,10332
21432737.156248,small,/small/small_33.html,0.3952890001528431,200,10332
21432739.285046,small,/small/small_16.html,0.3979520006396342,200,10332
21432741.619232003,small,/small/small_50.html,0.39802399987820536,200,10332
21432743.772329,small,/small/small_05.html,0.4547770004137419,200,10332
21432745.954737,large,/large/large_06.html,0.9161319976556115,200,512093
21432747.244129002,small,/small/small_47.html,0.4113450013392139,200,10332
21432749.475682,large,/large/large_08.html,0.6634860001213383,200,512093
21432751.814538002,small,/small/small_25.html,0.3987419986515306,200,10332
21432752.98852,small,/small/small_36.html,0.41107800279860385,200,10332
21432755.228827003,small,/small/small_26.html,0.4015380000055302,200,10332
21432757.579857,small,/small/small_47.html,0.40636700214236043,200,10332
21432759.913543,small,/small/small_12.html,0.41372200212208554,200,10332
21432761.074224,large,/large/large_03.html,0.6848960001661908,200,512093
21432763.177547,small,/small/small_32.html,0.40670400267117657,200,10332
21432765.302791998,small,/small/small_02.html,0.45378099821391515,200,10332
21432767.632616,small,/small/small_33.html,0.3991819976363331,200,10332
21432769.791276,large,/large/large_13.html,0.8234449996962212,200,512093
21432772.10511,small,/small/small_36.html,0.4040769999846816,200,10332
21432773.18144,small,/small/small_43.html,0.4033390032418538,200,10332
21432775.304502,small,/small/small_12.html,0.3985149996879045,200,10332
21432777.640153,large,/large/large_20.html,0.8338130028278101,200,512093
21432779.983385,small,/small/small_29.html,0.40677899960428476,200,10332
21432781.146522,large,/large/large_15.html,0.8310680022987071,200,512093
21432783.458217,small,/small/small_44.html,0.4085000000486616,200,10332
21432785.722232003,small,/small/small_32.html,0.44841199996881187,200,10332
21432788.05685,small,/small/small_45.html,0.39329699939116836,200,10332
21432789.175006002,small,/small/small_15.html,0.4089310023118742,200,10332
21432791.399347,small,/small/small_17.html,0.39638100133743137,200,10332
21432793.702068,small,/small/small_08.html,0.40836100015440024,200,10332
21432796.038497,small,/small/small_10.html,0.4057950027345214,200,10332
21432797.125815,large,/large/large_08.html,0.9175070008495823,200,512093
21432799.579198,small,/small/small_36.html,0.39947899858816527,200,10332
21432801.923237998,small,/small/small_33.html,0.41146100193145685,200,10332
21432803.077650998,small,/small/small_22.html,0.39596499846084043,200,10332
21432805.225271,small,/small/small_40.html,0.39819299854571,200,10332
21432807.45751,small,/small/small_31.html,0.3969200006395113,200,10332
21432809.795226,small,/small/small_50.html,0.40750799962552264,200,10332
21432812.098616,small,/small/small_02.html,0.3959519999625627,200,10332
21432813.183643002,small,/small/small_34.html,0.3990439981862437,200,10332
21432815.316999,small,/small/small_35.html,0.39473500146414153,200,10332
21432817.560725,small,/small/small_28.html,0.39058000038494356,200,10332
21432819.900439,small,/small/small_39.html,0.40169500061892904,200,10332
21432821.058219,small,/small/small_34.html,0.41189900002791546,200,10332
21432823.232598998,small,/small/small_02.html,0.3930530001525767,200,10332
21432825.460196,large,/large/large_17.html,0.8370309988094959,200,512093
21432827.749904998,small,/small/small_12.html,0.4108440007257741,200,10332
21432830.077445,small,/small/small_30.html,0.4152220026298892,200,10332
21432831.180910002,small,/small/small_34.html,0.39633200140087865,200,10332
21432833.302513,large,/large/large_14.html,0.849422998726368,200,512093
21432835.667495,small,/small/small_15.html,0.4332999997131992,200,10332
21432838.013683,small,/small/small_23.html,0.4083809981239028,200,10332
21432839.173837002,small,/small/small_24.html,0.39929200283950195,200,10332
21432841.399336003,large,/large/large_01.html,0.6671850023849402,200,512093
21432843.735524997,small,/small/small_50.html,0.4129999979340937,200,10332
21432846.056225,small,/small/small_19.html,0.4016410020994954,200,10332
21432847.144119002,small,/small/small_24.html,0.3951600010623224,200,10332
21432849.230274003,small,/small/small_25.html,0.4029730007459875,200,10332
21432851.460001998,small,/small/small_37.html,0.40669800000614487,200,10332
21432853.791885998,small,/small/small_36.html,0.3997899984824471,200,10332
21432854.966749,large,/large/large_04.html,0.8534200023859739,200,512093
21432857.252098,small,/small/small_27.html,0.4128990003664512,200,10332
21432859.475766,large,/large/large_11.html,0.8140009995258879,200,512093
21432861.797359,small,/small/small_47.html,0.400286000513006,200,10332
21432864.050653,small,/small/small_34.html,0.39049699989845976,200,10332
21432865.176659,small,/small/small_02.html,0.3942440016544424,200,10332
21432867.303629998,small,/small/small_18.html,0.3975590007030405,200,10332
21432869.63701,small,/small/small_26.html,0.46224000107031316,200,10332
21432871.973889,small,/small/small_05.html,0.4048910013807472,200,10332
21432873.058036998,small,/small/small_14.html,0.39659500180277973,200,10332
21432875.172032,small,/small/small_46.html,0.3934380001737736,200,10332
21432877.299105,small,/small/small_31.html,0.3953730010834988,200,10332
21432879.648864,large,/large/large_04.html,0.8510909974575043,200,512093
21432882.020173002,small,/small/small_17.html,0.4004889997304417,200,10332
21432883.168842,small,/small/small_09.html,0.399409000237938,200,10332
21432885.297863,large,/large/large_20.html,0.9708360012155026,200,512093
21432887.683831,small,/small/small_17.html,0.503882001794409,200,10332
21432889.818117,small,/small/small_36.html,0.42245700024068356,200,10332
21432892.027589,large,/large/large_09.html,0.8782240001892205,200,512093
21432893.319948997,small,/small/small_47.html,0.39686499803792685,200,10332
21432895.548694998,small,/small/small_47.html,0.3959890018450096,200,10332
21432897.882425,small,/small/small_12.html,0.4033050026919227,200,10332
21432899.056446,small,/small/small_40.html,0.4083980020368472,200,10332
21432901.238494,small,/small/small_27.html,0.40029700176091865,200,10332
21432903.401201002,small,/small/small_22.html,0.39974199899006635,200,10332
21432905.735491,small,/small/small_32.html,0.40382899896940216,200,10332
21432907.998453,small,/small/small_16.html,0.41104800038738176,200,10332
21432909.181406002,small,/small/small_17.html,0.39736300095682964,200,10332
21432911.303194,small,/small/small_02.html,0.39611100146430545,200,10332
21432913.573949,small,/small/small_26.html,0.3999500004283618,200,10332
21432915.830429,small,/small/small_13.html,0.41639700066298246,200,10332
21432917.983498,large,/large/large_07.html,0.8885320021363441,200,512093
21432919.195148,large,/large/large_16.html,0.8756679999351036,200,512093
21432921.48883,large,/large/large_20.html,0.8780539974395651,200,512093
21432923.825539,large,/large/large_12.html,0.9512440010439605,200,512093
21432925.154478997,small,/small/small_15.html,0.4723269994428847,200,10332
21432927.311052002,small,/small/small_44.html,0.4051870018884074,200,10332
21432929.446404,small,/small/small_23.html,0.438071001553908,200,10332
21432931.579755,small,/small/small_37.html,0.41499900180497207,200,10332
21432933.884519,small,/small/small_35.html,0.42206000216538087,200,10332
21432935.056803998,small,/small/small_05.html,0.3923390031559393,200,10332
21432937.229247,small,/small/small_02.html,0.3955529973609373,200,10332
21432939.562423,small,/small/small_29.html,0.39033299981383607,200,10332
21432941.826764,large,/large/large_14.html,0.8807089980109595,200,512093
21432943.054361,large,/large/large_15.html,0.8653059994685464,200,512093
21432945.343307,small,/small/small_47.html,0.41025999962585047,200,10332
21432947.673425,small,/small/small_07.html,0.3967279990320094,200,10332
21432950.014294997,large,/large/large_12.html,0.8652659998915624,200,512093
21432951.257151,large,/large/large_12.html,0.811671998235397,200,512093
21432953.519659,small,/small/small_40.html,0.39761600055499,200,10332
21432955.863717,large,/large/large_03.html,0.693658999807667,200,512093
21432957.039954998,small,/small/small_01.html,0.43465799899422564,200,10332
21432959.238169003,small,/small/small_11.html,0.39769599970895797,200,10332
21432961.466215003,small,/small/small_05.html,0.38523100010934286,200,10332
21432963.735916,large,/large/large_16.html,0.8432060021732468,200,512093
21432966.056965,small,/small/small_26.html,0.4163589983363636,200,10332
21432967.187884998,large,/large/large_13.html,0.6852890001027845,200,512093
21432969.310332,small,/small/small_13.html,0.40329400144401006,200,10332
21432971.642285,large,/large/large_15.html,0.8642529974167701,200,512093
21432973.962558,small,/small/small_02.html,0.42781199954333715,200,10332
21432975.121975,large,/large/large_05.html,0.8468300002277829,200,512093
21432977.490357,small,/small/small_31.html,0.40484999772161245,200,10332
21432979.837342,small,/small/small_33.html,0.4072110023116693,200,10332
21432981.009459,small,/small/small_39.html,0.3956699983973522,200,10332
21432983.228785,small,/small/small_19.html,0.395941999158822,200,10332
21432985.457357,small,/small/small_27.html,0.41870899804052897,200,10332
21432987.775971,small,/small/small_07.html,0.3728400006366428,200,10332
21432990.074828997,small,/small/small_36.html,0.3903659999195952,200,10332
21432991.170777,small,/small/small_06.html,0.3916770001524128,200,10332
21432993.300426,small,/small/small_04.html,0.4031210009998176,200,10332
21432995.524499003,large,/large/large_12.html,0.6622149994655047,200,512093
21432997.864393,small,/small/small_44.html,0.4169919993728399,200,10332
21432998.965801,small,/small/small_25.html,0.41655500172055326,200,10332
21433001.178296,small,/small/small_17.html,0.3990820005128626,200,10332
21433003.298701003,small,/small/small_08.html,0.3964769966842141,200,10332
21433005.631775998,small,/small/small_42.html,0.39512600051239133,200,10332
21433007.977730002,small,/small/small_35.html,0.4023429974040482,200,10332
21433009.147322003,small,/small/small_11.html,0.40965800144476816,200,10332
21433011.231395002,large,/large/large_02.html,0.8732400019653141,200,512093
21433013.631497,large,/large/large_16.html,0.8129369998641778,200,512093
21433015.815428,small,/small/small_10.html,0.41096299901255406,200,10332
21433016.992004,small,/small/small_48.html,0.4016460006823763,200,10332
21433019.155977998,small,/small/small_13.html,0.4018520012323279,200,10332
21433021.289690003,small,/small/small_32.html,0.398683001549216,200,10332
21433023.613662,large,/large/large_04.html,0.8613569989393,200,512093
21433026.019444,small,/small/small_20.html,0.40554500083089806,200,10332
21433027.173424,small,/small/small_26.html,0.39937899782671593,200,10332
21433029.301686,large,/large/large_17.html,0.8740789999137633,200,512093
21433031.59621,small,/small/small_24.html,0.4408570021041669,200,10332
21433033.938699998,small,/small/small_48.html,0.40586500108474866,200,10332
21433035.094015,large,/large/large_02.html,0.8600210021540988,200,512093
21433037.476924002,large,/large/large_13.html,0.6551500009663869,200,512093
21433039.815063,large,/large/large_02.html,0.6841979993623681,200,512093
21433042.064668998,small,/small/small_27.html,0.4112090027774684,200,10332
21433043.179442,small,/small/small_42.html,0.43523199929040857,200,10332
21433045.401729,small,/small/small_10.html,0.3971799997088965,200,10332
21433047.74303,small,/small/small_24.html,0.39455099977203645,200,10332
21433050.065079004,large,/large/large_15.html,0.8630219999758992,200,512093
21433051.289874002,small,/small/small_30.html,0.4048709997732658,200,10332
21433053.624029,small,/small/small_32.html,0.40773100045043975,200,10332
21433055.966953002,small,/small/small_31.html,0.4100070000276901,200,10332
