ts_ms,file_type,uri,latency_ms,status,bytes_received
7455853.469705,small,/small/small_40.html,0.418675000219082,200,10332
7455863.727759,small,/small/small_29.html,0.4168859995843377,200,10332
7455874.052257,small,/small/small_11.html,0.41428199983784,200,10332
7455884.227831,small,/small/small_31.html,0.40638400059833657,200,10332
7455894.341146001,small,/small/small_27.html,0.4884109994236496,200,10332
7455904.702542,small,/small/small_04.html,0.44645200068771373,200,10332
7455915.047788001,small,/small/small_04.html,0.40656000055605546,200,10332
7455925.233317,small,/small/small_14.html,0.40224399981525494,200,10332
7455935.456827,small,/small/small_27.html,0.40166100006899796,200,10332
7455945.798754,small,/small/small_43.html,0.39716500032227486,200,10332
7455956.129753,small,/small/small_13.html,0.39831799949752167,200,10332
7455966.2737,small,/small/small_12.html,0.4039209998154547,200,10332
7455976.60704,small,/small/small_44.html,0.40425400038657244,200,10332
7455986.947733,small,/small/small_48.html,0.39863599977252306,200,10332
7455997.15954,small,/small/small_15.html,0.3956749997087172,200,10332
7456007.291068,small,/small/small_42.html,0.4065949997311691,200,10332
7456017.619698999,small,/small/small_31.html,0.40883300061977934,200,10332
7456027.963322,small,/small/small_09.html,0.3960940002798452,200,10332
7456033.034294,small,/small/small_37.html,0.40012499994190875,200,10332
7456043.226042001,small,/small/small_12.html,0.3926760000467766,200,10332
7456053.459378,small,/small/small_09.html,0.3942359999200562,200,10332
7456063.767843001,small,/small/small_37.html,0.39904500044940505,200,10332
7456074.1642700005,small,/small/small_42.html,0.39998500051297015,200,10332
7456084.226830999,small,/small/small_02.html,0.4025799998998991,200,10332
7456094.455976999,small,/small/small_13.html,0.40207799975178204,200,10332
7456104.689905,small,/small/small_40.html,0.40230899958260125,200,10332
7456115.031972,small,/small/small_24.html,0.4037349999634898,200,10332
7456125.226780999,small,/small/small_50.html,0.4072270003234735,200,10332
7456135.455519999,small,/small/small_04.html,0.4015080003227922,200,10332
7456145.648441,small,/small/small_50.html,0.46510700030921726,200,10332
7456156.041960999,small,/small/small_25.html,0.4284960004952154,200,10332
7456166.247108,small,/small/small_17.html,0.39736500002618413,200,10332
7456176.475767,small,/small/small_20.html,0.39490600011049537,200,10332
7456186.822238,small,/small/small_01.html,0.44081000032747397,200,10332
7456197.194483,small,/small/small_29.html,0.400839000576525,200,10332
7456207.422154,small,/small/small_06.html,0.3970910001953598,200,10332
7456217.75573,small,/small/small_35.html,0.42551600017759483,200,10332
7456228.075801,small,/small/small_38.html,0.41584200062061427,200,10332
7456233.174717,small,/small/small_12.html,0.39703300080873305,200,10332
7456243.298483,small,/small/small_46.html,0.3938209993066266,200,10332
7456253.634280001,small,/small/small_36.html,0.4265750003469293,200,10332
7456263.977241,small,/small/small_09.html,0.43750300028477795,200,10332
7456274.241932,small,/small/small_41.html,0.39839099918026477,200,10332
7456284.578398,small,/small/small_33.html,0.3918109996448038,200,10332
7456294.885582,small,/small/small_20.html,0.40565000017522834,200,10332
7456305.044547,small,/small/small_28.html,0.40329000057681696,200,10332
7456315.156898,small,/small/small_43.html,0.4249019993949332,200,10332
7456325.354119,small,/small/small_35.html,0.4296420001992374,200,10332
7456335.528528,small,/small/small_16.html,0.376388000404404,200,10332
7456345.870395,small,/small/small_27.html,0.4412829994180356,200,10332
7456356.169903,small,/small/small_10.html,0.4022899993287865,200,10332
7456366.295164,small,/small/small_45.html,0.38396000036300393,200,10332
7456376.631838,small,/small/small_37.html,0.41027400038728956,200,10332
7456386.907074,small,/small/small_24.html,0.43864999952347716,200,10332
7456397.1491169995,small,/small/small_36.html,0.434270000368997,200,10332
7456407.277031001,small,/small/small_03.html,0.4088670002602157,200,10332
7456417.47079,small,/small/small_40.html,0.39796900000510504,200,10332
7456427.813494,small,/small/small_48.html,0.43945800007350044,200,10332
7456432.986615,small,/small/small_46.html,0.4607800001394935,200,10332
7456443.232597,small,/small/small_28.html,0.40682300004846184,200,10332
7456453.4662810005,small,/small/small_30.html,0.41563299964764155,200,10332
7456463.799031001,small,/small/small_11.html,0.39739600015309406,200,10332
7456474.115121,small,/small/small_23.html,0.39702899994153995,200,10332
7456484.223154,small,/small/small_09.html,0.39719899996271124,200,10332
7456494.449544,small,/small/small_47.html,0.39711799945507664,200,10332
7456504.786386,small,/small/small_13.html,0.4019429998152191,200,10332
7456515.143573,small,/small/small_45.html,0.3931840001314413,200,10332
7456525.268708,small,/small/small_22.html,0.4011569999420317,200,10332
7456535.4852370005,small,/small/small_28.html,0.3957409999202355,200,10332
7456545.820343,small,/small/small_11.html,0.3908629996658419,200,10332
7456556.154338,small,/small/small_14.html,0.40848699973139446,200,10332
7456566.289409,small,/small/small_20.html,0.4076289997101412,200,10332
7456576.6217910005,small,/small/small_17.html,0.4128679993300466,200,10332
7456586.969146,small,/small/small_02.html,0.40607199935038807,200,10332
7456597.165647,small,/small/small_12.html,0.39678000030107796,200,10332
7456607.288964,small,/small/small_13.html,0.3948109997509164,200,10332
7456617.628874,small,/small/small_35.html,0.4008309997516335,200,10332
7456627.969535001,small,/small/small_36.html,0.40198300030169776,200,10332
7456633.145032001,small,/small/small_38.html,0.40598200030217413,200,10332
7456643.224098001,small,/small/small_18.html,0.47488300060649635,200,10332
7456653.451422,small,/small/small_49.html,0.4276139998182771,200,10332
7456663.79608,small,/small/small_02.html,0.5031250002502929,200,10332
7456674.200747999,small,/small/small_25.html,0.4038540000692592,200,10332
7456684.397764999,small,/small/small_34.html,0.4138410004088655,200,10332
7456694.658762,small,/small/small_22.html,0.42478300019865856,200,10332
7456705.009028,small,/small/small_37.html,0.3989749993706937,200,10332
7456715.228766,small,/small/small_39.html,0.4086659992026398,200,10332
7456725.461051,small,/small/small_34.html,0.45326600047701504,200,10332
7456735.800903,small,/small/small_40.html,0.44774300022254465,200,10332
7456746.127652,small,/small/small_32.html,0.4049889994348632,200,10332
7456756.282315,small,/small/small_10.html,0.3979739994974807,200,10332
7456766.539218,small,/small/small_50.html,0.3838869997707661,200,10332
7456776.891152,small,/small/small_07.html,0.4175550002400996,200,10332
7456787.049149999,small,/small/small_15.html,0.4045330006192671,200,10332
7456797.228097,small,/small/small_25.html,0.3972430004068883,200,10332
7456807.459801,small,/small/small_20.html,0.389238000025216,200,10332
7456817.79808,small,/small/small_02.html,0.43424900013633305,200,10332
7456822.992353,small,/small/small_13.html,0.4153720001340844,200,10332
7456833.203365,small,/small/small_26.html,0.38785900051152566,200,10332
7456843.3161,small,/small/small_29.html,0.3790240007219836,200,10332
7456853.577926,small,/small/small_12.html,0.3985470002589864,200,10332
7456863.916824,small,/small/small_02.html,0.40273899958265247,200,10332
7456874.172216999,small,/small/small_35.html,0.3964929992434918,200,10332
7456884.30378,small,/small/small_43.html,0.3949089996240218,200,10332
7456894.638646,small,/small/small_36.html,0.4588089996104827,200,10332
7456904.9662460005,small,/small/small_32.html,0.4721369996332214,200,10332
7456915.228123,small,/small/small_35.html,0.40680299935047515,200,10332
7456925.455372,small,/small/small_06.html,0.4012420004073647,200,10332
7456935.797003,small,/small/small_26.html,0.435748999734642,200,10332
7456946.118629,small,/small/small_22.html,0.3980020001108642,200,10332
7456956.2339,small,/small/small_25.html,0.40463100049237255,200,10332
7456966.455777001,small,/small/small_12.html,0.40061700019577984,200,10332
7456976.793443999,small,/small/small_13.html,0.4178039998805616,200,10332
7456987.049489,small,/small/small_43.html,0.39706100051262183,200,10332
7456997.217805,small,/small/small_01.html,0.3927990001102444,200,10332
7457007.444034001,small,/small/small_42.html,0.4071160001331009,200,10332
7457017.777068,small,/small/small_21.html,0.39075199947546935,200,10332
7457022.953217,small,/small/small_24.html,0.40332000025955494,200,10332
7457033.17998,small,/small/small_36.html,0.3979339999204967,200,10332
7457043.304195,small,/small/small_07.html,0.37479999991774093,200,10332
7457053.595864001,small,/small/small_39.html,0.40010900011111517,200,10332
7457063.943094,small,/small/small_39.html,0.40431900015391875,200,10332
7457074.178978001,small,/small/small_11.html,0.4081919996679062,200,10332
7457084.298958,small,/small/small_46.html,0.40673600051377434,200,10332
7457094.634975,small,/small/small_37.html,0.3921790003005299,200,10332
7457104.97869,small,/small/small_47.html,0.40328599970962387,200,10332
7457115.2143170005,small,/small/small_11.html,0.394273999518191,200,10332
7457125.449058,small,/small/small_47.html,0.39738800023769727,200,10332
7457135.792232,small,/small/small_31.html,0.45586600026581436,200,10332
7457146.024012,small,/small/small_12.html,0.5713740001738188,200,10332
7457156.230153,small,/small/small_15.html,0.41495400000712834,200,10332
7457166.459725,small,/small/small_48.html,0.40616899968881626,200,10332
7457176.758304999,small,/small/small_20.html,0.4228289999446133,200,10332
7457187.075546,small,/small/small_28.html,0.3922400001101778,200,10332
7457197.217773001,small,/small/small_27.html,0.39078200006770203,200,10332
7457207.446784,small,/small/small_33.html,0.40064400036499137,200,10332
7457217.78518,small,/small/small_04.html,0.4114800003662822,200,10332
7457222.96277,small,/small/small_15.html,0.40765599987935275,200,10332
7457233.164929,small,/small/small_16.html,0.39845900028012693,200,10332
7457243.294991,small,/small/small_43.html,0.3751500007638242,200,10332
7457253.625466,small,/small/small_21.html,0.40492300013283966,200,10332
7457263.974913999,small,/small/small_20.html,0.44983000043430366,200,10332
7457274.3201129995,small,/small/small_46.html,0.392202000512043,200,10332
7457284.663054,small,/small/small_39.html,0.4404909996083006,200,10332
7457295.012376,small,/small/small_34.html,0.3998340007456136,200,10332
7457305.174869,small,/small/small_25.html,0.3992929996456951,200,10332
7457315.298386,small,/small/small_30.html,0.41012400015461026,200,10332
7457325.637066,small,/small/small_33.html,0.41331299962621415,200,10332
7457335.977740999,small,/small/small_19.html,0.4197879998173448,200,10332
7457346.239246,small,/small/small_32.html,0.3991860003225156,200,10332
7457356.476015001,small,/small/small_31.html,0.3976050002165721,200,10332
7457366.821602,small,/small/small_10.html,0.4446040002221707,200,10332
7457377.095445001,small,/small/small_11.html,0.40759900002740324,200,10332
7457387.23225,small,/small/small_03.html,0.3985169996667537,200,10332
7457397.333955999,small,/small/small_33.html,0.4834040000787354,200,10332
7457407.654945999,small,/small/small_12.html,0.43740799992519896,200,10332
7457418.029205,small,/small/small_33.html,0.4273629992894712,200,10332
7457423.1831249995,small,/small/small_03.html,0.4002129999207682,200,10332
7457433.399777,small,/small/small_22.html,0.40619900028104894,200,10332
7457443.662184,small,/small/small_31.html,0.43442900005175034,200,10332
7457454.016796,small,/small/small_36.html,0.4015279992017895,200,10332
7457464.221201001,small,/small/small_24.html,0.39205699977173936,200,10332
7457474.460639001,small,/small/small_19.html,0.39164999998320127,200,10332
7457484.792746,small,/small/small_24.html,0.40981799975270405,200,10332
7457495.142779999,small,/small/small_03.html,0.39522999941254966,200,10332
7457505.263418,small,/small/small_07.html,0.406721000217658,200,10332
7457515.600623,small,/small/small_45.html,0.3901780000887811,200,10332
7457525.902479,small,/small/small_37.html,0.4001500001322711,200,10332
7457536.091132,small,/small/small_44.html,0.39302300046983873,200,10332
7457546.221038,small,/small/small_13.html,0.39478799953940324,200,10332
7457556.573627,small,/small/small_48.html,0.38042500000301516,200,10332
7457566.918049,small,/small/small_46.html,0.41014200087374775,200,10332
7457577.154611,small,/small/small_32.html,0.4057790001752437,200,10332
7457587.287725001,small,/small/small_28.html,0.40200300009018974,200,10332
7457597.62221,small,/small/small_25.html,0.3942849998566089,200,10332
7457607.958248,small,/small/small_48.html,0.4076550003446755,200,10332
7457613.16603,small,/small/small_26.html,0.395863000449026,200,10332
7457623.308843,small,/small/small_50.html,0.3959420000683167,200,10332
7457633.651567,small,/small/small_43.html,0.4602429999067681,200,10332
7457643.956602,small,/small/small_39.html,0.6143619993963512,200,10332
7457654.142729,small,/small/small_40.html,0.420563000261609,200,10332
7457664.285267,small,/small/small_42.html,0.39706099960312713,200,10332
7457674.632481,small,/small/small_44.html,0.42897299954347545,200,10332
7457684.975737999,small,/small/small_16.html,0.4199999993943493,200,10332
7457695.242902,small,/small/small_32.html,0.3943229994547437,200,10332
7457705.577111,small,/small/small_36.html,0.3888479996021488,200,10332
7457715.917556999,small,/small/small_04.html,0.4116239997529192,200,10332
7457726.132957,small,/small/small_23.html,0.4386569999041967,200,10332
7457736.284575,small,/small/small_04.html,0.40884099962568143,200,10332
7457746.61908,small,/small/small_37.html,0.3923419999409816,200,10332
7457756.8806179995,small,/small/small_11.html,0.44597399937629234,200,10332
7457767.164652,small,/small/small_47.html,0.39586200000485405,200,10332
7457777.428011,small,/small/small_15.html,0.4081940005562501,200,10332
7457787.662398,small,/small/small_21.html,0.4956559996571741,200,10332
7457797.978542,small,/small/small_28.html,0.40142099987861,200,10332
7457803.1639560005,small,/small/small_16.html,0.409066999964125,200,10332
7457813.292404,small,/small/small_02.html,0.3976159996454953,200,10332
7457823.547744,small,/small/small_26.html,0.40621500011184253,200,10332
7457833.866713,small,/small/small_48.html,0.4369990001578117,200,10332
7457844.104048001,small,/small/small_39.html,0.4502299998421222,200,10332
7457854.244922,small,/small/small_30.html,0.567972999306221,200,10332
7457864.60556,small,/small/small_16.html,0.5311389995767968,200,10332
7457874.870945,small,/small/small_29.html,0.45345499984250637,200,10332
7457885.112590999,small,/small/small_03.html,0.416244000007282,200,10332
7457895.202473,small,/small/small_39.html,0.4417039999680128,200,10332
7457905.367729001,small,/small/small_02.html,0.4232359997331514,200,10332
7457915.696997,small,/small/small_39.html,0.3989000006185961,200,10332
7457926.069536,small,/small/small_44.html,0.4279289996702573,200,10332
7457936.229042999,small,/small/small_01.html,0.39970799934962997,200,10332
7457946.45831,small,/small/small_20.html,0.39484099943365436,200,10332
7457956.802018001,small,/small/small_08.html,0.4097099999853526,200,10332
7457967.117702,small,/small/small_40.html,0.3955830006816541,200,10332
7457977.233745,small,/small/small_32.html,0.4036050004287972,200,10332
7457987.466113,small,/small/small_01.html,0.40224800068244804,200,10332
7457997.803162999,small,/small/small_40.html,0.3988290000052075,200,10332
7458008.05793,small,/small/small_37.html,0.40152100064005936,200,10332
7458013.168855,small,/small/small_24.html,0.39978699987841537,200,10332
7458023.293088,small,/small/small_07.html,0.3966610001953086,200,10332
7458033.628391,small,/small/small_12.html,0.40060500032268465,200,10332
7458043.966642,small,/small/small_44.html,0.3855140002997359,200,10332
7458054.167564,small,/small/small_04.html,0.39845500032242853,200,10332
7458064.296601,small,/small/small_31.html,0.4039550003653858,200,10332
7458074.633862,small,/small/small_11.html,0.3902159996869159,200,10332
7458084.980363,small,/small/small_04.html,0.402964999921096,200,10332
7458095.231575999,small,/small/small_48.html,0.4004700003861217,200,10332
7458105.573702,small,/small/small_02.html,0.40054799956124043,200,10332
7458115.916646999,small,/small/small_45.html,0.4107810000277823,200,10332
7458126.195513001,small,/small/small_26.html,0.39878799998405157,200,10332
7458136.293986999,small,/small/small_27.html,0.40459899992129067,200,10332
7458146.398209,small,/small/small_06.html,0.5629119996228837,200,10332
7458156.763541,small,/small/small_41.html,0.4119180002817302,200,10332
7458167.078323999,small,/small/small_42.html,0.4024479994768626,200,10332
7458177.227117,small,/small/small_05.html,0.40833099956216756,200,10332
7458187.351771,small,/small/small_50.html,0.3941609993489692,200,10332
7458197.646149999,small,/small/small_35.html,0.4531839995252085,200,10332
7458207.984669,small,/small/small_14.html,0.39587799983564764,200,10332
7458213.167408,small,/small/small_42.html,0.39666399970883504,200,10332
7458223.288631001,small,/small/small_43.html,0.39992399979382753,200,10332
7458233.625717,small,/small/small_11.html,0.3962279997722362,200,10332
7458243.966325,small,/small/small_38.html,0.4081369997948059,200,10332
7458254.162817,small,/small/small_34.html,0.4122359996472369,200,10332
7458264.290674,small,/small/small_19.html,0.3954269996029325,200,10332
7458274.631552,small,/small/small_46.html,0.3995320003014058,200,10332
7458284.945143,small,/small/small_18.html,0.41762699947867077,200,10332
7458295.160441,small,/small/small_42.html,0.4007460001957952,200,10332
7458305.29568,small,/small/small_22.html,0.39341199953923933,200,10332
7458315.638,small,/small/small_38.html,0.44672399963019416,200,10332
7458325.986842999,small,/small/small_44.html,0.43466999977681553,200,10332
7458336.223898,small,/small/small_12.html,0.4045470004712115,200,10332
7458346.455045,small,/small/small_38.html,0.3956459995606565,200,10332
7458356.794323999,small,/small/small_04.html,0.44594200062419986,200,10332
7458367.172778,small,/small/small_17.html,0.402192999899853,200,10332
7458377.4000160005,small,/small/small_11.html,0.4080359994986793,200,10332
7458387.74554,small,/small/small_34.html,0.38744700032111723,200,10332
7458398.014128,small,/small/small_39.html,0.5105520003780839,200,10332
7458403.10778,small,/small/small_34.html,0.40783200074656634,200,10332
7458413.235707,small,/small/small_36.html,0.4184379995422205,200,10332
7458423.46059,small,/small/small_07.html,0.40481300038663903,200,10332
7458433.806061,small,/small/small_21.html,0.40463099958287785,200,10332
7458444.168171,small,/small/small_50.html,0.397302000237687,200,10332
7458454.297333,small,/small/small_42.html,0.40846199954103213,200,10332
7458464.630567,small,/small/small_20.html,0.3872970000884379,200,10332
7458474.966465,small,/small/small_04.html,0.3951680000682245,200,10332
7458485.160727,small,/small/small_24.html,0.39529900004708907,200,10332
7458495.2801709995,small,/small/small_34.html,0.39496600038546603,200,10332
7458505.588787001,small,/small/small_29.html,0.3950869995605899,200,10332
7458515.919021,small,/small/small_33.html,0.4039730001750286,200,10332
7458526.151763,small,/small/small_30.html,0.3965960004279623,200,10332
7458536.282346,small,/small/small_02.html,0.39259799996216316,200,10332
7458546.506543,small,/small/small_10.html,0.3821179998340085,200,10332
7458556.827002,small,/small/small_09.html,0.413355000091542,200,10332
7458567.1746580005,small,/small/small_18.html,0.3976259995397413,200,10332
7458577.396788,small,/small/small_33.html,0.4026260003229254,200,10332
7458587.68312,small,/small/small_48.html,0.41846100066322833,200,10332
7458598.030305999,small,/small/small_13.html,0.3926409999621683,200,10332
7458603.176711,small,/small/small_10.html,0.4083880003236118,200,10332
7458613.299648999,small,/small/small_18.html,0.3831410003840574,200,10332
7458623.541746,small,/small/small_17.html,0.4021069998998428,200,10332
7458633.8482840005,small,/small/small_13.html,0.45663800028705737,200,10332
7458644.060656,small,/small/small_32.html,0.877426000442938,200,10332
7458654.231831,small,/small/small_34.html,0.44944299952476285,200,10332
7458664.342336,small,/small/small_22.html,0.4166690005149576,200,10332
7458674.619705,small,/small/small_05.html,0.4046789999847533,200,10332
7458684.958945001,small,/small/small_03.html,0.45648400009667967,200,10332
7458695.173588,small,/small/small_05.html,0.4094579999218695,200,10332
7458705.304871,small,/small/small_13.html,0.3987790005339775,200,10332
7458715.636357999,small,/small/small_06.html,0.4544769999483833,200,10332
7458725.911968,small,/small/small_16.html,0.449579999440175,200,10332
7458736.165591,small,/small/small_19.html,0.41003899968927726,200,10332
7458746.290631,small,/small/small_12.html,0.4030959998999606,200,10332
7458756.6015490005,small,/small/small_28.html,0.40950399943540106,200,10332
7458766.924912,small,/small/small_28.html,0.40959900070447475,200,10332
7458777.162972,small,/small/small_29.html,0.41204099943570327,200,10332
7458787.388363,small,/small/small_34.html,0.39323599958152045,200,10332
7458797.7273389995,small,/small/small_16.html,0.40634699962538434,200,10332
7458808.072289,small,/small/small_15.html,0.39903300057630986,200,10332
7458813.175077,small,/small/small_38.html,0.3940229998988798,200,10332
7458823.298653999,small,/small/small_34.html,0.3970160005337675,200,10332
7458833.521739,small,/small/small_39.html,0.40067400004772935,200,10332
7458843.861481,small,/small/small_10.html,0.3709249995154096,200,10332
7458854.165287,small,/small/small_20.html,0.4052260001117247,200,10332
7458864.296401,small,/small/small_17.html,0.40129600074578775,200,10332
7458874.636111,small,/small/small_16.html,0.3939440002795891,200,10332
7458884.975463,small,/small/small_29.html,0.4087739998794859,200,10332
7458895.238717,small,/small/small_11.html,0.5220089997237665,200,10332
7458905.469348,small,/small/small_07.html,0.4145880002397462,200,10332
7458915.814212,small,/small/small_26.html,0.4422349993546959,200,10332
7458926.138483,small,/small/small_35.html,0.4060789997311076,200,10332
7458936.289841,small,/small/small_16.html,0.40572099987912225,200,10332
7458946.624124,small,/small/small_25.html,0.39416799972968874,200,10332
7458956.890931999,small,/small/small_37.html,0.43084699973405804,200,10332
7458967.184957,small,/small/small_06.html,0.4058400008943863,200,10332
7458977.313654,small,/small/small_21.html,0.4049360004501068,200,10332
7458987.574205,small,/small/small_37.html,0.3885260002789437,200,10332
7458997.928451,small,/small/small_14.html,0.40715999966778327,200,10332
7459002.994011,small,/small/small_16.html,0.45285499982128385,200,10332
7459013.213184,small,/small/small_05.html,0.40355900000577094,200,10332
7459023.470989,small,/small/small_29.html,0.40387299941357924,200,10332
7459033.802327,small,/small/small_11.html,0.40793800053506857,200,10332
7459044.120451,small,/small/small_50.html,0.4042850005134824,200,10332
7459054.273414,small,/small/small_01.html,0.3972200001953752,200,10332
7459064.612182,small,/small/small_27.html,0.38153900004544994,200,10332
7459074.955496999,small,/small/small_17.html,0.40156100021704333,200,10332
7459085.16946,small,/small/small_27.html,0.3984659997513518,200,10332
7459095.279263,small,/small/small_25.html,0.40020800042839255,200,10332
7459105.624411,small,/small/small_16.html,0.3919669998140307,200,10332
7459115.9671,small,/small/small_11.html,0.445301999207004,200,10332
7459126.167456999,small,/small/small_12.html,0.40097800047078636,200,10332
7459136.294024,small,/small/small_37.html,0.40124199949787,200,10332
7459146.593971,small,/small/small_37.html,0.4886500000793603,200,10332
7459156.836087,small,/small/small_45.html,0.43653200009430293,200,10332
7459167.192428,small,/small/small_09.html,0.40460899981553666,200,10332
7459177.420171,small,/small/small_31.html,0.4083820003870642,200,10332
7459187.767632,small,/small/small_45.html,0.42955200024152873,200,10332
7459198.144861001,small,/small/small_33.html,0.39179099985631183,200,10332
7459203.190102,small,/small/small_07.html,0.4010479997305083,200,10332
7459213.302481,small,/small/small_42.html,0.39977800042834133,200,10332
7459223.561764,small,/small/small_21.html,0.37626300036208704,200,10332
7459233.910038,small,/small/small_16.html,0.4053680004290072,200,10332
7459244.166652,small,/small/small_11.html,0.40704200000618584,200,10332
7459254.293134,small,/small/small_19.html,0.40475500009051757,200,10332
7459264.521776999,small,/small/small_07.html,0.3982150001320406,200,10332
7459274.865004,small,/small/small_04.html,0.4164590000073076,200,10332
7459285.162727,small,/small/small_39.html,0.39541200021631084,200,10332
7459295.297849,small,/small/small_20.html,0.40209200051322114,200,10332
7459305.557471,small,/small/small_43.html,0.4065850007464178,200,10332
7459315.911536001,small,/small/small_36.html,0.4478489991015522,200,10332
7459326.195005,small,/small/small_50.html,0.4008369996881811,200,10332
7459336.312514001,small,/small/small_50.html,0.4117250000490458,200,10332
7459346.648657,small,/small/small_50.html,0.4477200000110315,200,10332
7459356.89107,small,/small/small_22.html,0.44504600009531714,200,10332
7459367.207711,small,/small/small_44.html,0.4011569999420317,200,10332
7459377.42179,small,/small/small_43.html,0.40504200023860903,200,10332
7459387.742576,small,/small/small_01.html,0.44657600028585875,200,10332
7459397.984917,small,/small/small_26.html,0.5726850004066364,200,10332
7459403.167934,small,/small/small_15.html,0.4089699996256968,200,10332
7459413.49186,small,/small/small_02.html,0.3907209993485594,200,10332
7459423.7332729995,small,/small/small_01.html,0.4012549998151371,200,10332
7459434.088535001,small,/small/small_02.html,0.4025589996672352,200,10332
7459444.229054,small,/small/small_09.html,0.40163399989978643,200,10332
7459454.452517,small,/small/small_13.html,0.4074580001542927,200,10332
7459464.796891,small,/small/small_18.html,0.3986430001532426,200,10332
7459475.113794,small,/small/small_37.html,0.3984810000474681,200,10332
7459485.263103,small,/small/small_45.html,0.3945759999623988,200,10332
7459495.49076,small,/small/small_34.html,0.3935690001526382,200,10332
7459505.824157,small,/small/small_38.html,0.39663799998379545,200,10332
7459516.164276,small,/small/small_33.html,0.3934460000891704,200,10332
7459526.288716,small,/small/small_31.html,0.4036549999000272,200,10332
7459536.623078,small,/small/small_16.html,0.38385500010917895,200,10332
7459546.960204001,small,/small/small_47.html,0.4011589999208809,200,10332
7459557.204583,small,/small/small_04.html,0.39676899996266,200,10332
7459567.3340920005,small,/small/small_30.html,0.40281600013258867,200,10332
7459577.565113,small,/small/small_04.html,0.38865700025780825,200,10332
7459587.908987001,small,/small/small_01.html,0.4000939998149988,200,10332
7459593.149452999,small,/small/small_34.html,0.3916119994755718,200,10332
7459603.228019999,small,/small/small_37.html,0.40661700040800497,200,10332
7459613.568477,small,/small/small_11.html,0.4009240001323633,200,10332
7459623.907358,small,/small/small_02.html,0.41065900040848646,200,10332
7459634.185086,small,/small/small_33.html,0.3998950005552615,200,10332
7459644.3122809995,small,/small/small_28.html,0.5097209996165475,200,10332
7459654.535409001,small,/small/small_25.html,0.4213430001982488,200,10332
7459664.873815,small,/small/small_29.html,0.4154660000494914,200,10332
7459675.17165,small,/small/small_36.html,0.3929559998141485,200,10332
7459685.296843001,small,/small/small_38.html,0.38709700038452866,200,10332
7459695.624651,small,/small/small_49.html,0.44651099960901774,200,10332
7459705.949187,small,/small/small_47.html,0.4027499999210704,200,10332
7459716.190045999,small,/small/small_49.html,0.41188700015482027,200,10332
7459726.3259769995,small,/small/small_22.html,0.449873999968986,200,10332
7459736.65888,small,/small/small_13.html,0.40616300066176336,200,10332
7459746.938749,small,/small/small_25.html,0.40718199943512445,200,10332
7459757.1778150005,small,/small/small_39.html,0.3992970005128882,200,10332
7459767.30468,small,/small/small_17.html,0.41005500042956555,200,10332
7459777.645835,small,/small/small_07.html,0.46292299975903006,200,10332
7459787.994937,small,/small/small_07.html,0.43777099926956,200,10332
7459793.1542879995,small,/small/small_14.html,0.3908869994120323,200,10332
7459803.281716,small,/small/small_02.html,0.39568600004713517,200,10332
7459813.618868,small,/small/small_41.html,0.400877999709337,200,10332
7459823.927510001,small,/small/small_41.html,0.40801300019666087,200,10332
7459834.183922,small,/small/small_23.html,0.38843199945404194,200,10332
7459844.297068,small,/small/small_20.html,0.3961769998568343,200,10332
7459854.634332,small,/small/small_30.html,0.3954980002163211,200,10332
7459864.833236,small,/small/small_02.html,0.5263479997665854,200,10332
7459875.012485,small,/small/small_49.html,0.6105479997131624,200,10332
7459885.241235,small,/small/small_10.html,0.4061520003233454,200,10332
7459895.4556,small,/small/small_27.html,0.653060999866284,200,10332
7459905.701766,small,/small/small_48.html,0.4550749999907566,200,10332
7459916.048317,small,/small/small_49.html,0.40629400064062793,200,10332
7459926.249307999,small,/small/small_08.html,0.40307499966729665,200,10332
7459936.481764,small,/small/small_36.html,0.40263900064019253,200,10332
7459946.7880069995,small,/small/small_03.html,0.4035660003864905,200,10332
7459957.108755,small,/small/small_14.html,0.40539899964642245,200,10332
7459967.230314,small,/small/small_47.html,0.3966269996453775,200,10332
7459977.455746,small,/small/small_33.html,0.3994130001956364,200,10332
7459987.79239,small,/small/small_14.html,0.4034020003018668,200,10332
7459992.972469999,small,/small/small_16.html,0.4143619999013026,200,10332
7460003.210027999,small,/small/small_49.html,0.4069380001965328,200,10332
7460013.436336,small,/small/small_26.html,0.39825700059736846,200,10332
7460023.774263,small,/small/small_23.html,0.4048409991810331,200,10332
7460034.118992,small,/small/small_36.html,0.39223499970830744,200,10332
7460044.224904,small,/small/small_21.html,0.39562100027978886,200,10332
7460054.466363,small,/small/small_15.html,0.4022650000479189,200,10332
7460064.820888001,small,/small/small_41.html,0.40093500047078123,200,10332
7460075.158011,small,/small/small_25.html,0.3998539996246109,200,10332
7460085.302937,small,/small/small_03.html,0.40488400009053294,200,10332
7460095.531211,small,/small/small_03.html,0.3980170004069805,200,10332
7460105.880653,small,/small/small_47.html,0.4054119999636896,200,10332
7460116.069766,small,/small/small_28.html,0.3893920002155937,200,10332
7460126.186449,small,/small/small_40.html,0.3940440001315437,200,10332
7460136.302273001,small,/small/small_26.html,0.4007859997727792,200,10332
7460146.571193,small,/small/small_37.html,0.4828119999729097,200,10332
7460156.839321,small,/small/small_18.html,0.4277139996702317,200,10332
7460167.173586,small,/small/small_09.html,0.3964970001106849,200,10332
7460177.404867,small,/small/small_18.html,0.4067859999850043,200,10332
