ts_ms,file_type,uri,latency_ms,status,bytes_received
7764857.898764,small,/small/small_09.html,0.4378300000098534,200,10332
7764868.193145,small,/small/small_44.html,0.39508400004706345,200,10332
7764878.302185001,small,/small/small_26.html,0.3971460000684601,200,10332
7764888.635311,small,/small/small_08.html,0.4349690007074969,200,10332
7764898.978139,small,/small/small_49.html,0.44599400007427903,200,10332
7764909.198419,small,/small/small_04.html,0.3962520004279213,200,10332
7764919.30305,small,/small/small_05.html,0.40096399970934726,200,10332
7764929.640362999,small,/small/small_09.html,0.38770700029999716,200,10332
7764939.982752,small,/small/small_24.html,0.40483999964635586,200,10332
7764945.171379,small,/small/small_42.html,0.39803999970899895,200,10332
7764955.334907999,small,/small/small_06.html,0.6217039999683038,200,10332
7764965.660617,small,/small/small_18.html,0.4442529998414102,200,10332
7764975.997086,small,/small/small_45.html,0.4039189998366055,200,10332
7764986.220915,small,/small/small_34.html,0.40992099911818514,200,10332
7764996.450676,small,/small/small_09.html,0.3958750003221212,200,10332
7765006.7856870005,small,/small/small_13.html,0.4006929993920494,200,10332
7765017.052852999,small,/small/small_38.html,0.39707999985694187,200,10332
7765027.164154001,small,/small/small_26.html,0.40458199964632513,200,10332
7765037.286384,small,/small/small_47.html,0.3990440000052331,200,10332
7765047.6215119995,small,/small/small_33.html,0.40190000072470866,200,10332
7765057.832469,small,/small/small_28.html,0.5818589997943491,200,10332
7765068.173725,small,/small/small_49.html,0.4066600004080101,200,10332
7765078.289527,small,/small/small_43.html,0.410591000218119,200,10332
7765088.539969,small,/small/small_45.html,0.3890110001520952,200,10332
7765098.8878959995,small,/small/small_15.html,0.45949699961056467,200,10332
7765109.171007001,small,/small/small_07.html,0.4026930000691209,200,10332
7765119.292177,small,/small/small_29.html,0.40775099932943704,200,10332
7765129.642785001,small,/small/small_40.html,0.4276990002836101,200,10332
7765139.990716999,small,/small/small_30.html,0.44433499988372205,200,10332
7765145.1993040005,small,/small/small_08.html,0.40174199966713786,200,10332
7765155.329298,small,/small/small_10.html,0.40736600021773484,200,10332
7765165.593104,small,/small/small_20.html,0.39563900008943165,200,10332
7765175.890943999,small,/small/small_05.html,0.4466979999051546,200,10332
7765186.157181,small,/small/small_28.html,0.4003250005553127,200,10332
7765196.286718,small,/small/small_22.html,0.3974840001319535,200,10332
7765206.42038,small,/small/small_38.html,0.5979830002615927,200,10332
7765216.783892,small,/small/small_06.html,0.435673999163555,200,10332
7765227.168288999,small,/small/small_12.html,0.4105139996681828,200,10332
7765237.288958999,small,/small/small_21.html,0.4005210003015236,200,10332
7765247.630607001,small,/small/small_13.html,0.40935200013336726,200,10332
7765257.970596,small,/small/small_03.html,0.41199799943569815,200,10332
7765268.162575999,small,/small/small_27.html,0.39780099996278295,200,10332
7765278.294587,small,/small/small_09.html,0.4007119996458641,200,10332
7765288.618827,small,/small/small_25.html,0.39667399960308103,200,10332
7765298.957552,small,/small/small_02.html,0.4064329996253946,200,10332
7765309.176705999,small,/small/small_48.html,0.3950950003854814,200,10332
7765319.504791,small,/small/small_28.html,0.41284700000687735,200,10332
7765329.839562001,small,/small/small_50.html,0.3952899996875203,200,10332
7765340.167843,small,/small/small_14.html,0.3981419995398028,200,10332
7765345.238156999,small,/small/small_15.html,0.39582099998369813,200,10332
7765355.467349,small,/small/small_25.html,0.39930000002641464,200,10332
7765365.810759,small,/small/small_35.html,0.4404070004966343,200,10332
7765376.129416,small,/small/small_26.html,0.4118290007681935,200,10332
7765386.236518,small,/small/small_16.html,0.3930709999622195,200,10332
7765396.467197,small,/small/small_01.html,0.39432399989891564,200,10332
7765406.807008999,small,/small/small_23.html,0.40232499941339483,200,10332
7765417.1231039995,small,/small/small_30.html,0.40950800030259416,200,10332
7765427.231711,small,/small/small_28.html,0.3984560007666005,200,10332
7765437.433255,small,/small/small_20.html,0.4050549996463815,200,10332
7765447.755372,small,/small/small_38.html,0.4078660003870027,200,10332
7765457.914526001,small,/small/small_24.html,0.5400209993240424,200,10332
7765468.168905,small,/small/small_31.html,0.40943900057754945,200,10332
7765478.289272,small,/small/small_01.html,0.39257399930647807,200,10332
7765488.624573001,small,/small/small_40.html,0.3862940002363757,200,10332
7765498.855746999,small,/small/small_41.html,0.40452400025969837,200,10332
7765509.169687,small,/small/small_16.html,0.39738700070302,200,10332
7765519.290742,small,/small/small_33.html,0.4122140007893904,200,10332
7765529.6214580005,small,/small/small_02.html,0.3918149996025022,200,10332
7765539.966272,small,/small/small_19.html,0.40634299966768594,200,10332
7765545.116588,small,/small/small_12.html,0.3969160006818129,200,10332
7765555.235625,small,/small/small_34.html,0.3930060001948732,200,10332
7765565.470229,small,/small/small_24.html,0.39930200000526384,200,10332
7765575.753623,small,/small/small_37.html,0.4365459999462473,200,10332
7765586.144602,small,/small/small_10.html,0.4561059995467076,200,10332
7765596.222383999,small,/small/small_32.html,0.40018399977270747,200,10332
7765606.453491,small,/small/small_05.html,0.39748099970893236,200,10332
7765616.7885799995,small,/small/small_30.html,0.45322999994823476,200,10332
7765627.110854001,small,/small/small_25.html,0.39921899951878004,200,10332
7765637.230334001,small,/small/small_25.html,0.40055199951893883,200,10332
7765647.459541,small,/small/small_39.html,0.390019999940705,200,10332
7765657.802836,small,/small/small_15.html,0.5090900003779097,200,10332
7765668.177382,small,/small/small_07.html,0.4045409996251692,200,10332
7765678.301803,small,/small/small_20.html,0.40043300032266416,200,10332
7765688.633470001,small,/small/small_18.html,0.3950220007027383,200,10332
7765698.982682,small,/small/small_33.html,0.4022009998152498,200,10332
7765709.116776,small,/small/small_27.html,0.4282419995433884,200,10332
7765719.24338,small,/small/small_30.html,0.4010399998151115,200,10332
7765729.593514,small,/small/small_31.html,0.5242990000624559,200,10332
7765739.898071,small,/small/small_03.html,0.45501299973693676,200,10332
7765750.160806,small,/small/small_45.html,0.3937130004487699,200,10332
7765755.234547,small,/small/small_01.html,0.4084350002813153,200,10332
7765765.447542001,small,/small/small_02.html,0.40507100038666977,200,10332
7765775.792826,small,/small/small_03.html,0.4082039995410014,200,10332
7765786.114733,small,/small/small_39.html,0.3919000000678352,200,10332
7765796.2245970005,small,/small/small_02.html,0.3977129999839235,200,10332
7765806.447205,small,/small/small_22.html,0.392594999539142,200,10332
7765816.782484001,small,/small/small_03.html,0.4015710001112893,200,10332
7765827.105633001,small,/small/small_49.html,0.39427299998351373,200,10332
7765837.250265,small,/small/small_05.html,0.4008530004284694,200,10332
7765847.489599001,small,/small/small_27.html,0.4321910000726348,200,10332
7765857.821416,small,/small/small_02.html,0.5013560003135353,200,10332
7765868.167212999,small,/small/small_19.html,0.39772799937054515,200,10332
7765878.2997779995,small,/small/small_33.html,0.39756400019541616,200,10332
7765888.627274,small,/small/small_04.html,0.4015630001958925,200,10332
7765898.972769,small,/small/small_19.html,0.4109209994567209,200,10332
7765909.166746,small,/small/small_07.html,0.39843299964559264,200,10332
7765919.290359,small,/small/small_50.html,0.4153519994360977,200,10332
7765929.51975,small,/small/small_21.html,0.40044700017460855,200,10332
7765939.80558,small,/small/small_28.html,0.45285699980013305,200,10332
7765950.183767,small,/small/small_36.html,0.4006239996670047,200,10332
7765955.249012001,small,/small/small_50.html,0.48478899952897336,200,10332
7765965.4797559995,small,/small/small_32.html,0.4145150005570031,200,10332
7765975.815881999,small,/small/small_24.html,0.4119320001336746,200,10332
7765986.15392,small,/small/small_38.html,0.40693699975236086,200,10332
7765996.284625,small,/small/small_06.html,0.39646799996262416,200,10332
7766006.618294,small,/small/small_37.html,0.40656000055605546,200,10332
7766016.956069999,small,/small/small_38.html,0.3993440004705917,200,10332
7766027.157813,small,/small/small_28.html,0.39830100013205083,200,10332
7766037.284481,small,/small/small_35.html,0.4052130007039523,200,10332
7766047.615755,small,/small/small_31.html,0.405091999709839,200,10332
7766057.970109,small,/small/small_42.html,0.40106699998432305,200,10332
7766068.237528,small,/small/small_03.html,0.40577599975222256,200,10332
7766078.572927,small,/small/small_44.html,0.3954459998567472,200,10332
7766088.916607,small,/small/small_26.html,0.4090390002602362,200,10332
7766099.176066,small,/small/small_47.html,0.405929000407923,200,10332
7766109.320602,small,/small/small_06.html,0.3964789993915474,200,10332
7766119.653912,small,/small/small_44.html,0.40670599992154166,200,10332
7766129.996648001,small,/small/small_19.html,0.40070199975161813,200,10332
7766135.182363001,small,/small/small_48.html,0.4030419995615375,200,10332
7766145.300429,small,/small/small_33.html,0.41183800021826755,200,10332
7766155.635263,small,/small/small_39.html,0.3907750005964772,200,10332
7766165.984762,small,/small/small_24.html,0.4475739997360506,200,10332
7766176.131624,small,/small/small_33.html,0.39905500034365105,200,10332
7766186.261045,small,/small/small_17.html,0.40115800038620364,200,10332
7766196.489212001,small,/small/small_06.html,0.39336600002570776,200,10332
7766206.655096,small,/small/small_48.html,0.5488710003191954,200,10332
7766216.922167,small,/small/small_44.html,0.4799839998668176,200,10332
7766227.182446,small,/small/small_45.html,0.4083619996890775,200,10332
7766237.324725,small,/small/small_25.html,0.4073629997947137,200,10332
7766247.652039,small,/small/small_23.html,0.4736870005217497,200,10332
7766257.989665001,small,/small/small_23.html,0.4178360004516435,200,10332
7766268.225616,small,/small/small_06.html,0.4050490006193286,200,10332
7766278.459567,small,/small/small_18.html,0.39477000063925516,200,10332
7766288.729303,small,/small/small_03.html,0.41603000045142835,200,10332
7766298.964266,small,/small/small_25.html,0.41845900068437913,200,10332
7766309.231578001,small,/small/small_31.html,0.397809999412857,200,10332
7766319.40077,small,/small/small_33.html,0.4004140000688494,200,10332
7766329.736915,small,/small/small_32.html,0.40678500045032706,200,10332
7766340.097178,small,/small/small_50.html,0.3994839998995303,200,10332
7766345.157784,small,/small/small_19.html,0.3978360000473913,200,10332
7766355.288098,small,/small/small_03.html,0.41813299958448624,200,10332
7766365.627466,small,/small/small_18.html,0.42901300002995413,200,10332
7766375.972459,small,/small/small_32.html,0.4078880001543439,200,10332
7766386.108325,small,/small/small_17.html,0.4126979993088753,200,10332
7766396.279579001,small,/small/small_27.html,0.49057499927585013,200,10332
7766406.556553,small,/small/small_34.html,0.5685449996235548,200,10332
7766416.890683,small,/small/small_24.html,0.4484689998207614,200,10332
7766427.151599,small,/small/small_05.html,0.39579500025865855,200,10332
7766437.280318,small,/small/small_30.html,0.3911560006599757,200,10332
7766447.5082,small,/small/small_31.html,0.4001399993285304,200,10332
7766457.726941,small,/small/small_15.html,0.44053199962945655,200,10332
7766468.074755999,small,/small/small_04.html,0.414958999499504,200,10332
7766478.227488,small,/small/small_43.html,0.416120000409137,200,10332
7766488.560832,small,/small/small_24.html,0.39960799949767534,200,10332
7766498.902217,small,/small/small_45.html,0.4040240000904305,200,10332
7766509.171206,small,/small/small_49.html,0.39245199968718225,200,10332
7766519.395041,small,/small/small_29.html,0.39394499981426634,200,10332
7766529.727634,small,/small/small_08.html,0.41386399971088395,200,10332
7766540.055098,small,/small/small_14.html,0.3885219994117506,200,10332
7766545.166331,small,/small/small_31.html,0.38951999977143714,200,10332
7766555.2916830005,small,/small/small_39.html,0.40222600000561215,200,10332
7766565.626412,small,/small/small_07.html,0.401221999709378,200,10332
7766575.969401,small,/small/small_44.html,0.4411179997987347,200,10332
7766586.188792,small,/small/small_26.html,0.398304000555072,200,10332
7766596.298667001,small,/small/small_44.html,0.43940100022155093,200,10332
7766606.626622,small,/small/small_17.html,0.3958239994972246,200,10332
7766616.954584001,small,/small/small_35.html,0.398294000660826,200,10332
7766627.167855999,small,/small/small_47.html,0.39612499949726043,200,10332
7766637.295185,small,/small/small_35.html,0.40698300017538713,200,10332
7766647.636030001,small,/small/small_33.html,0.42958899939549156,200,10332
7766657.883467,small,/small/small_42.html,0.44534200060297735,200,10332
7766668.130547999,small,/small/small_39.html,0.3994230000898824,200,10332
7766678.286231,small,/small/small_10.html,0.39568600004713517,200,10332
7766688.544051,small,/small/small_37.html,0.39581700002599973,200,10332
7766698.892961,small,/small/small_28.html,0.40758500017545884,200,10332
7766709.103668001,small,/small/small_18.html,0.4442849995029974,200,10332
7766719.2318979995,small,/small/small_41.html,0.40509100017516175,200,10332
7766729.463066,small,/small/small_39.html,0.44203499965078663,200,10332
7766739.764536,small,/small/small_32.html,0.41045200032385765,200,10332
7766750.111628,small,/small/small_01.html,0.4027880004286999,200,10332
7766755.183472,small,/small/small_29.html,0.404719000471232,200,10332
7766765.297059,small,/small/small_37.html,0.4034949997731019,200,10332
7766775.627532,small,/small/small_49.html,0.39160899996204535,200,10332
7766785.861045,small,/small/small_02.html,0.3949749998355401,200,10332
7766796.164766001,small,/small/small_18.html,0.40133000038622413,200,10332
7766806.289621,small,/small/small_35.html,0.3908620001311647,200,10332
7766816.627293,small,/small/small_11.html,0.40054800047073513,200,10332
7766826.963849,small,/small/small_15.html,0.4145980001339922,200,10332
7766837.202710001,small,/small/small_48.html,0.39592099983565276,200,10332
7766847.329323,small,/small/small_32.html,0.3822680000666878,200,10332
7766857.675637,small,/small/small_07.html,0.4411079999044887,200,10332
7766868.021995001,small,/small/small_44.html,0.39563100017403485,200,10332
7766878.226306,small,/small/small_41.html,0.40328800059796777,200,10332
7766888.401593,small,/small/small_21.html,0.3960879994338029,200,10332
7766898.734442,small,/small/small_36.html,0.39495199962402694,200,10332
7766909.049072,small,/small/small_48.html,0.39459400068153627,200,10332
7766919.185453,small,/small/small_13.html,0.3990240002167411,200,10332
7766929.399489,small,/small/small_17.html,0.3984559998571058,200,10332
7766939.74207,small,/small/small_32.html,0.38984000002528774,200,10332
7766950.061307,small,/small/small_04.html,0.3961749998779851,200,10332
7766955.13293,small,/small/small_19.html,0.5032400003983639,200,10332
7766965.288605,small,/small/small_31.html,0.4216110000925255,200,10332
7766975.568888,small,/small/small_37.html,0.4083479998371331,200,10332
7766985.915909,small,/small/small_17.html,0.4230899994581705,200,10332
7766996.159958,small,/small/small_01.html,0.3911990006599808,200,10332
7767006.29261,small,/small/small_16.html,0.40667499979463173,200,10332
7767016.635902001,small,/small/small_19.html,0.40961299964692444,200,10332
7767026.978816001,small,/small/small_05.html,0.4457619997992879,200,10332
7767037.175038,small,/small/small_42.html,0.38967799991951324,200,10332
7767047.404141,small,/small/small_30.html,0.3972609993070364,200,10332
7767057.695672,small,/small/small_08.html,0.457864000054542,200,10332
7767068.066215,small,/small/small_20.html,0.40781799998512724,200,10332
7767078.345803,small,/small/small_12.html,0.39670299975114176,200,10332
7767088.676778,small,/small/small_38.html,0.43532300060178386,200,10332
7767099.018795,small,/small/small_09.html,0.4071299999850453,200,10332
7767109.3006,small,/small/small_40.html,0.41172200053551933,200,10332
7767119.572548999,small,/small/small_18.html,0.3948579997086199,200,10332
7767129.908677,small,/small/small_23.html,0.41497599977446953,200,10332
7767140.166792,small,/small/small_23.html,0.399972000195703,200,10332
7767145.234758,small,/small/small_15.html,0.3984709992437274,200,10332
7767155.468852,small,/small/small_27.html,0.40168899977288675,200,10332
7767165.802112,small,/small/small_09.html,0.399628000195662,200,10332
7767176.065511,small,/small/small_46.html,0.390459000300325,200,10332
7767186.219581,small,/small/small_30.html,0.4012199997305288,200,10332
7767196.447016,small,/small/small_16.html,0.3909409997504554,200,10332
7767206.619638,small,/small/small_48.html,0.49088900050264783,200,10332
7767216.947524,small,/small/small_02.html,0.43077200007246574,200,10332
7767227.16664,small,/small/small_04.html,0.4060689998368616,200,10332
7767237.293496001,small,/small/small_44.html,0.39940399983606767,200,10332
7767247.6223180005,small,/small/small_23.html,0.4108360008103773,200,10332
7767257.963804,small,/small/small_08.html,0.4013620000478113,200,10332
7767268.166908001,small,/small/small_25.html,0.40089899994200096,200,10332
7767278.293697,small,/small/small_43.html,0.393233000067994,200,10332
7767288.629798001,small,/small/small_02.html,0.41569400036678417,200,10332
7767298.966802,small,/small/small_40.html,0.4048310001962818,200,10332
7767309.164254,small,/small/small_33.html,0.3929309996237862,200,10332
7767319.29288,small,/small/small_15.html,0.40977899971039733,200,10332
7767329.617649999,small,/small/small_21.html,0.39545100025861757,200,10332
7767339.900603,small,/small/small_40.html,0.388047999877017,200,10332
7767350.160808,small,/small/small_21.html,0.3949729998566909,200,10332
7767355.229597,small,/small/small_10.html,0.4022269995402894,200,10332
7767365.463086,small,/small/small_31.html,0.40296799943462247,200,10332
7767375.808885,small,/small/small_23.html,0.39557000036438694,200,10332
7767386.166244,small,/small/small_07.html,0.39549300072394544,200,10332
7767396.292427,small,/small/small_20.html,0.41586999941500835,200,10332
7767406.621432,small,/small/small_36.html,0.39267099964490626,200,10332
7767416.965835,small,/small/small_46.html,0.4469340001378441,200,10332
7767427.157447,small,/small/small_17.html,0.39976600055524614,200,10332
7767437.3051889995,small,/small/small_21.html,0.3949819993067649,200,10332
7767447.633513,small,/small/small_32.html,0.41747900013433537,200,10332
7767457.873659,small,/small/small_40.html,0.41314700047223596,200,10332
7767468.161218001,small,/small/small_37.html,0.4011840001112432,200,10332
7767478.29222,small,/small/small_30.html,0.3968370001530275,200,10332
7767488.519568,small,/small/small_15.html,0.38940300055401167,200,10332
7767498.876738,small,/small/small_45.html,0.42312999994464917,200,10332
7767509.165502,small,/small/small_23.html,0.39491600000474136,200,10332
7767519.386389,small,/small/small_17.html,0.3919299997505732,200,10332
7767529.728657001,small,/small/small_36.html,0.4106520000277669,200,10332
7767540.056379,small,/small/small_19.html,0.3995279994342127,200,10332
7767545.165115,small,/small/small_05.html,0.39362099960271735,200,10332
7767555.292743,small,/small/small_30.html,0.39625499994144775,200,10332
7767565.634625,small,/small/small_49.html,0.4056899997522123,200,10332
7767575.975988001,small,/small/small_41.html,0.4047840002385783,200,10332
7767586.19356,small,/small/small_35.html,0.3971699998146505,200,10332
7767596.355308999,small,/small/small_14.html,0.3773360003833659,200,10332
7767606.692583,small,/small/small_46.html,0.45085100009600865,200,10332
7767617.039094,small,/small/small_21.html,0.3845829996862449,200,10332
7767627.233000999,small,/small/small_37.html,0.3983019996667281,200,10332
7767637.5593840005,small,/small/small_33.html,0.40159200034395326,200,10332
7767647.906282,small,/small/small_05.html,0.44480500037025195,200,10332
7767658.183021,small,/small/small_30.html,0.4023689998575719,200,10332
7767668.288489,small,/small/small_50.html,0.3910850000465871,200,10332
7767678.658445,small,/small/small_04.html,0.4001870001957286,200,10332
7767689.008494,small,/small/small_47.html,0.4180059995633201,200,10332
7767699.240294,small,/small/small_27.html,0.41477800004940946,200,10332
7767709.362036999,small,/small/small_04.html,0.4243220000716974,200,10332
7767719.664438,small,/small/small_49.html,0.45583500013890443,200,10332
7767730.013016,small,/small/small_45.html,0.4518039995673462,200,10332
7767735.163279,small,/small/small_09.html,0.40880500000639586,200,10332
7767745.294884,small,/small/small_11.html,0.39061999996192753,200,10332
7767755.636043,small,/small/small_16.html,0.39235500025824877,200,10332
7767765.921026,small,/small/small_34.html,0.4240810003466322,200,10332
7767776.048197,small,/small/small_32.html,0.423271999352437,200,10332
7767786.225975,small,/small/small_26.html,0.4347989997768309,200,10332
7767796.359359,small,/small/small_32.html,0.3937169994969736,200,10332
7767806.669327,small,/small/small_11.html,0.4283279995433986,200,10332
7767816.963699,small,/small/small_28.html,0.4086919998371741,200,10332
7767827.2001,small,/small/small_37.html,0.406397000006109,200,10332
7767837.331006,small,/small/small_11.html,0.401002999751654,200,10332
7767847.663326,small,/small/small_34.html,0.43860100049641915,200,10332
7767857.962718,small,/small/small_03.html,0.40818100023898296,200,10332
7767868.170066,small,/small/small_12.html,0.39460599964513676,200,10332
7767878.300196,small,/small/small_01.html,0.399504000597517,200,10332
7767888.562472,small,/small/small_40.html,0.39664599989919225,200,10332
7767898.905375999,small,/small/small_14.html,0.40604300011182204,200,10332
7767909.174714999,small,/small/small_12.html,0.39922699943417683,200,10332
7767919.302085,small,/small/small_10.html,0.40927500049292576,200,10332
7767929.640368,small,/small/small_16.html,0.38688000040565385,200,10332
7767939.976662,small,/small/small_38.html,0.410306999583554,200,10332
7767945.210981,small,/small/small_33.html,0.3887350003424217,200,10332
7767955.313302,small,/small/small_30.html,0.4669130003094324,200,10332
7767965.583682001,small,/small/small_50.html,0.41544000032445183,200,10332
7767975.919015,small,/small/small_25.html,0.4494799995882204,200,10332
7767986.158008,small,/small/small_49.html,0.41485899964754935,200,10332
7767996.296977,small,/small/small_08.html,0.39594899953954155,200,10332
7768006.634153999,small,/small/small_05.html,0.3909799997927621,200,10332
7768016.978429999,small,/small/small_20.html,0.44806900041294284,200,10332
7768027.241429,small,/small/small_30.html,0.4035760002807365,200,10332
7768037.467963001,small,/small/small_21.html,0.39652000032219803,200,10332
7768047.816218,small,/small/small_39.html,0.3966249996665283,200,10332
7768058.187715,small,/small/small_30.html,0.4021900003863266,200,10332
7768068.285778999,small,/small/small_47.html,0.4048809996675118,200,10332
7768078.624578,small,/small/small_05.html,0.3956299997298629,200,10332
7768088.86276,small,/small/small_18.html,0.41107800007011974,200,10332
7768099.182479,small,/small/small_04.html,0.4047250004077796,200,10332
7768109.2976090005,small,/small/small_09.html,0.3874439998980961,200,10332
7768119.627577,small,/small/small_37.html,0.39145100072346395,200,10332
7768129.872436,small,/small/small_24.html,0.4118589995414368,200,10332
7768140.053226001,small,/small/small_06.html,0.4075560000273981,200,10332
7768145.146176,small,/small/small_32.html,0.38267400032054866,200,10332
7768155.280619999,small,/small/small_29.html,0.40726899987930665,200,10332
7768165.509746,small,/small/small_37.html,0.40199700015364215,200,10332
7768175.851206,small,/small/small_45.html,0.3785110002354486,200,10332
7768186.1675350005,small,/small/small_37.html,0.4006769995612558,200,10332
7768196.29899,small,/small/small_44.html,0.40008599989960203,200,10332
7768206.4941380005,small,/small/small_37.html,0.5933800002821954,200,10332
7768216.799508,small,/small/small_29.html,0.4682870003307471,200,10332
7768227.128543,small,/small/small_04.html,0.39711000044917455,200,10332
7768237.247592,small,/small/small_31.html,0.3953380000893958,200,10332
7768247.474336,small,/small/small_02.html,0.4009989997939556,200,10332
7768257.812353,small,/small/small_20.html,0.40941299994301517,200,10332
7768268.136605,small,/small/small_15.html,0.3897679998772219,200,10332
7768278.28072,small,/small/small_16.html,0.39852999998402083,200,10332
7768288.612745999,small,/small/small_09.html,0.4034969997519511,200,10332
7768298.951959999,small,/small/small_05.html,0.4045079995194101,200,10332
7768309.177788,small,/small/small_19.html,0.3699810004036408,200,10332
7768319.315129,small,/small/small_14.html,0.3996880004706327,200,10332
7768329.591495001,small,/small/small_43.html,0.39054500030033523,200,10332
7768339.888325,small,/small/small_01.html,0.4017179999209475,200,10332
7768350.164769,small,/small/small_27.html,0.393949999306642,200,10332
7768355.230502999,small,/small/small_41.html,0.38754300021537347,200,10332
7768365.5033559995,small,/small/small_10.html,0.398153999412898,200,10332
7768375.843911,small,/small/small_41.html,0.4128949994992581,200,10332
7768386.188569,small,/small/small_18.html,0.4036630007249187,200,10332
7768396.319227001,small,/small/small_26.html,0.40620699928695103,200,10332
7768406.580987,small,/small/small_03.html,0.5318439998518443,200,10332
7768416.789514,small,/small/small_06.html,0.5776220004918287,200,10332
7768427.193465,small,/small/small_46.html,0.44474399965110933,200,10332
7768437.335055,small,/small/small_32.html,0.4217730001983,200,10332
7768447.6717139995,small,/small/small_30.html,0.40508100028091576,200,10332
7768457.974002,small,/small/small_45.html,0.49645499984762864,200,10332
7768468.170875001,small,/small/small_20.html,0.40963599985843757,200,10332
7768478.296239,small,/small/small_16.html,0.40989100034494186,200,10332
7768488.632076,small,/small/small_17.html,0.39650999951845733,200,10332
7768498.93214,small,/small/small_36.html,0.41308800064143725,200,10332
7768509.167324,small,/small/small_04.html,0.3950079999412992,200,10332
7768519.296538999,small,/small/small_31.html,0.40785500004858477,200,10332
7768529.618589,small,/small/small_34.html,0.39583800025866367,200,10332
7768539.9573450005,small,/small/small_17.html,0.4117440003028605,200,10332
7768545.11078,small,/small/small_05.html,0.4437710003912798,200,10332
7768555.219819,small,/small/small_46.html,0.39335800011031097,200,10332
7768565.45887,small,/small/small_01.html,0.4041279999000835,200,10332
7768575.796348999,small,/small/small_34.html,0.39717500021652086,200,10332
7768586.089592,small,/small/small_23.html,0.40434700076730223,200,10332
7768596.230436999,small,/small/small_33.html,0.4013940006188932,200,10332
7768606.461372,small,/small/small_13.html,0.39821399968786864,200,10332
7768616.81343,small,/small/small_03.html,0.48503600010008086,200,10332
7768627.124856,small,/small/small_38.html,0.401116999455553,200,10332
7768637.227938,small,/small/small_48.html,0.3993520003859885,200,10332
7768647.564204001,small,/small/small_22.html,0.4001699999207631,200,10332
7768657.869167,small,/small/small_04.html,0.47509599971817806,200,10332
7768668.195501,small,/small/small_36.html,0.40099800025927834,200,10332
7768678.320052001,small,/small/small_49.html,0.39309000021603424,200,10332
7768688.658043,small,/small/small_03.html,0.4526350003288826,200,10332
7768699.025508,small,/small/small_32.html,0.41770600000745617,200,10332
7768709.221260999,small,/small/small_49.html,0.4538949997368036,200,10332
7768719.379670001,small,/small/small_28.html,0.419467000028817,200,10332
7768729.619503001,small,/small/small_01.html,0.4461640000954503,200,10332
7768739.972489,small,/small/small_06.html,0.4100139994989149,200,10332
7768745.163217,small,/small/small_43.html,0.407912000810029,200,10332
7768755.257177,small,/small/small_49.html,0.40455199996358715,200,10332
7768765.58402,small,/small/small_05.html,0.40298200019606156,200,10332
7768775.9215440005,small,/small/small_07.html,0.39626499983569374,200,10332
7768786.15611,small,/small/small_12.html,0.3920680001101573,200,10332
7768796.286627,small,/small/small_05.html,0.39431400000466965,200,10332
7768806.619017,small,/small/small_16.html,0.3944930003854097,200,10332
7768816.958252001,small,/small/small_02.html,0.40731399985816097,200,10332
7768827.162395,small,/small/small_22.html,0.39737300085107563,200,10332
7768837.281084,small,/small/small_49.html,0.3906739993908559,200,10332
7768847.616471,small,/small/small_46.html,0.4007759998785332,200,10332
7768857.963285,small,/small/small_49.html,0.4729189995487104,200,10332
7768868.222329,small,/small/small_34.html,0.3961359998356784,200,10332
7768878.429937,small,/small/small_16.html,0.3940899996450753,200,10332
7768888.696217,small,/small/small_01.html,0.41112500002782326,200,10332
7768899.039456,small,/small/small_30.html,0.4001019997303956,200,10332
7768909.219428999,small,/small/small_45.html,0.3955939992010826,200,10332
7768919.37159,small,/small/small_38.html,0.42047699935210403,200,10332
7768929.720084,small,/small/small_43.html,0.39929800004756544,200,10332
7768940.0778210005,small,/small/small_16.html,0.4080620001332136,200,10332
7768945.16869,small,/small/small_15.html,0.3952850001951447,200,10332
7768955.299382,small,/small/small_31.html,0.5703959996026242,200,10332
7768965.560412,small,/small/small_42.html,0.4152089995841379,200,10332
7768975.903216,small,/small/small_34.html,0.4517229999692063,200,10332
7768986.1749370005,small,/small/small_14.html,0.4146880000917008,200,10332
7768996.300172,small,/small/small_43.html,0.3948600005969638,200,10332
7769006.640263,small,/small/small_33.html,0.4147139998167404,200,10332
7769016.983589999,small,/small/small_22.html,0.4414080003698473,200,10332
7769027.244596,small,/small/small_07.html,0.3991840003436664,200,10332
7769037.482756,small,/small/small_50.html,0.3988270000263583,200,10332
7769047.779767999,small,/small/small_41.html,0.38777800000389107,200,10332
7769058.129268,small,/small/small_27.html,0.4084429992872174,200,10332
7769068.281541,small,/small/small_30.html,0.40235199958260637,200,10332
7769078.619721,small,/small/small_38.html,0.39002300036372617,200,10332
7769088.853796,small,/small/small_29.html,0.4371109998828615,200,10332
7769099.162842,small,/small/small_07.html,0.40081200040731346,200,10332
7769109.292588,small,/small/small_11.html,0.396864000322239,200,10332
7769119.631992,small,/small/small_35.html,0.39411900070263073,200,10332
7769129.976067,small,/small/small_24.html,0.4337899999882211,200,10332
7769140.16072,small,/small/small_37.html,0.3949840001951088,200,10332
7769145.228223001,small,/small/small_24.html,0.39920900053402875,200,10332
7769155.459051001,small,/small/small_47.html,0.40031499975157203,200,10332
7769165.797906,small,/small/small_08.html,0.41740000051504467,200,10332
7769176.114123,small,/small/small_16.html,0.39553199985675747,200,10332
