ts_ms,file_type,uri,latency_ms,status,bytes_received
16382134.019551,large,/large/large_01.html,0.8993749997898703,200,512093
16382136.371968,small,/small/small_12.html,0.4032120014016982,200,10332
16382138.691474,small,/small/small_13.html,0.4167620008956874,200,10332
16382139.867689,large,/large/large_16.html,0.886481000634376,200,512093
16382142.212214999,small,/small/small_43.html,0.400306000301498,200,10332
16382144.307424,small,/small/small_26.html,0.3986769988841843,200,10332
16382146.631318001,small,/small/small_45.html,0.3979030007030815,200,10332
16382147.804863,small,/small/small_16.html,0.39617800030100625,200,10332
16382150.130279,large,/large/large_08.html,0.8903029993234668,200,512093
16382152.556775,small,/small/small_04.html,0.38996000148472376,200,10332
16382153.730347,small,/small/small_15.html,0.4102990005776519,200,10332
16382156.0589,small,/small/small_40.html,0.39676199958194047,200,10332
16382158.238042,small,/small/small_27.html,0.3983939986937912,200,10332
16382160.466039,small,/small/small_50.html,0.3896929993061349,200,10332
16382161.643565,small,/small/small_10.html,0.45190499986347277,200,10332
16382163.982402,small,/small/small_41.html,0.39870900036476087,200,10332
16382166.174216,small,/small/small_44.html,0.39584600017406046,200,10332
16382168.401815,small,/small/small_02.html,0.39237499913724605,200,10332
16382169.569294,small,/small/small_49.html,0.40146399987861514,200,10332
16382171.856181,small,/small/small_28.html,0.39221299994096626,200,10332
16382174.172294,small,/small/small_42.html,0.3963710005336907,200,10332
16382176.297702001,small,/small/small_36.html,0.39429800017387606,200,10332
16382178.631532,large,/large/large_01.html,0.6954710006539244,200,512093
16382179.804286,small,/small/small_13.html,0.3999900000053458,200,10332
16382182.073103,small,/small/small_32.html,0.3974999999627471,200,10332
16382184.232179001,small,/small/small_25.html,0.39547499909531325,200,10332
16382186.573492,large,/large/large_11.html,0.9002349997899728,200,512093
16382187.849921,small,/small/small_23.html,0.3921940005966462,200,10332
16382190.178371,small,/small/small_40.html,0.3938390000257641,200,10332
16382192.305357002,small,/small/small_02.html,0.41295799928775523,200,10332
16382194.536178,large,/large/large_20.html,1.0686219993658597,200,512093
16382195.579524,large,/large/large_20.html,1.0380180010542972,200,512093
16382197.698149001,small,/small/small_31.html,0.4210289989714511,200,10332
16382199.983164001,small,/small/small_37.html,0.4126660005567828,200,10332
16382202.183093,small,/small/small_10.html,0.3932980016543297,200,10332
16382204.309992999,small,/small/small_32.html,0.3977639989898307,200,10332
16382206.640627999,small,/small/small_30.html,0.4589749987644609,200,10332
16382207.816068,small,/small/small_47.html,0.39507399924332276,200,10332
16382210.109509,small,/small/small_36.html,0.40216299930762034,200,10332
16382212.225834,small,/small/small_36.html,0.3980649998993613,200,10332
16382214.558959,small,/small/small_03.html,0.39603999903192744,200,10332
16382215.73088,small,/small/small_24.html,0.4072169995197328,200,10332
16382217.969607,small,/small/small_02.html,0.4005509999842616,200,10332
16382220.231692,small,/small/small_09.html,0.3918209986295551,200,10332
16382222.572697999,small,/small/small_21.html,0.4046829999424517,200,10332
16382223.717238,small,/small/small_16.html,0.37932099985482637,200,10332
16382226.053007,large,/large/large_08.html,0.6925279994902667,200,512093
16382228.178506,small,/small/small_35.html,0.4118069991818629,200,10332
16382230.305396,small,/small/small_38.html,0.4031610005768016,200,10332
16382232.630811999,small,/small/small_31.html,0.4636829999071779,200,10332
16382233.737467,small,/small/small_49.html,0.4551900001388276,200,10332
16382236.06786,large,/large/large_16.html,0.8697569992364151,200,512093
16382238.331278,small,/small/small_34.html,0.39322600059676915,200,10332
16382240.663975999,large,/large/large_05.html,0.8734880011616042,200,512093
16382241.872722,small,/small/small_35.html,0.4055360004713293,200,10332
16382244.052414,small,/small/small_06.html,0.4006449998996686,200,10332
16382246.225358,small,/small/small_07.html,0.4058259983139578,200,10332
16382248.45311,small,/small/small_47.html,0.3946740016544936,200,10332
16382249.622662,small,/small/small_09.html,0.39489300070272293,200,10332
16382251.962142,large,/large/large_19.html,0.8733419999771286,200,512093
16382254.383784,large,/large/large_03.html,0.8997820004879031,200,512093
16382255.666232001,small,/small/small_16.html,0.43154999912076164,200,10332
16382258.011872,small,/small/small_50.html,0.4014210007881047,200,10332
16382260.228301,small,/small/small_19.html,0.39910200030135456,200,10332
16382262.459822001,small,/small/small_12.html,0.3946270007872954,200,10332
16382263.633987999,large,/large/large_11.html,0.6884699996589916,200,512093
16382265.938157,small,/small/small_28.html,0.42813600157387555,200,10332
16382268.182629,large,/large/large_12.html,0.9008670003822772,200,512093
16382270.628383,small,/small/small_08.html,0.410103000831441,200,10332
16382271.802623,small,/small/small_15.html,0.40552700011176057,200,10332
16382274.088646,small,/small/small_15.html,0.3938129993912298,200,10332
16382276.232132,small,/small/small_09.html,0.39402199945470784,200,10332
16382278.462120999,small,/small/small_42.html,0.39778900099918246,200,10332
16382279.634362,small,/small/small_46.html,0.39131499943323433,200,10332
16382281.978873,small,/small/small_46.html,0.40630500006955117,200,10332
16382284.178804,small,/small/small_32.html,0.3933419993700227,200,10332
16382286.302466,large,/large/large_14.html,0.8947770002123434,200,512093
16382287.582806999,small,/small/small_13.html,0.3921879997506039,200,10332
16382289.922186,large,/large/large_09.html,0.900855000509182,200,512093
16382292.269418,small,/small/small_13.html,0.38569100070162676,200,10332
16382294.49631,small,/small/small_34.html,0.3950520003854763,200,10332
16382295.61941,small,/small/small_49.html,0.4004120000900002,200,10332
16382297.958490001,small,/small/small_09.html,0.4073689997312613,200,10332
16382300.189947,large,/large/large_12.html,0.8815029996185331,200,512093
16382302.616463,small,/small/small_34.html,0.4085830005351454,200,10332
16382303.787867,small,/small/small_37.html,0.40517799970984925,200,10332
16382306.113849,small,/small/small_41.html,0.40200100011134055,200,10332
16382308.23322,small,/small/small_20.html,0.39128900061768945,200,10332
16382310.466294,small,/small/small_27.html,0.39956000000529457,200,10332
16382311.637556,small,/small/small_44.html,0.4885220005235169,200,10332
16382313.980064001,small,/small/small_18.html,0.4018399995402433,200,10332
16382316.182328999,small,/small/small_18.html,0.39462800123146735,200,10332
16382318.299889999,small,/small/small_44.html,0.394145001337165,200,10332
16382320.635259999,small,/small/small_17.html,0.3959010009566555,200,10332
16382321.736592,small,/small/small_06.html,0.3989790002378868,200,10332
16382323.995019,small,/small/small_02.html,0.39239699981408194,200,10332
16382326.231562,small,/small/small_50.html,0.41615000009187497,200,10332
16382328.363072,large,/large/large_05.html,0.9211670003423933,200,512093
16382329.653989,small,/small/small_31.html,0.4456730002857512,200,10332
16382331.997998001,small,/small/small_50.html,0.40315200021723285,200,10332
16382334.239012,large,/large/large_14.html,0.8616480008640792,200,512093
16382336.596641,small,/small/small_27.html,0.39035100053297356,200,10332
16382337.695365,small,/small/small_21.html,0.4218760004732758,200,10332
16382340.036336,large,/large/large_07.html,0.6746740000380669,200,512093
16382342.174129,small,/small/small_49.html,0.40467600047122687,200,10332
16382344.329787,small,/small/small_31.html,0.4156869999860646,200,10332
16382346.617379,small,/small/small_03.html,0.39608299994142726,200,10332
16382347.786779001,small,/small/small_06.html,0.4023649998998735,200,10332
16382350.108706,large,/large/large_13.html,0.6562739999935729,200,512093
16382352.252042,small,/small/small_24.html,0.3943030005757464,200,10332
16382354.481648,small,/small/small_48.html,0.3926520003005862,200,10332
16382355.655659,small,/small/small_35.html,0.4078579986526165,200,10332
16382357.997159999,small,/small/small_33.html,0.41063400021812413,200,10332
16382360.181024,small,/small/small_40.html,0.39007099985610694,200,10332
16382362.305422999,small,/small/small_12.html,0.39685099909547716,200,10332
16382364.63587,small,/small/small_02.html,0.40726100087340456,200,10332
16382365.736908,small,/small/small_06.html,0.3699239987327019,200,10332
16382367.89631,large,/large/large_14.html,0.6467269995482638,200,512093
16382370.151790999,small,/small/small_33.html,0.3944889995182166,200,10332
16382372.279186,small,/small/small_04.html,0.4077399989910191,200,10332
16382374.542255,small,/small/small_27.html,0.39281499994103797,200,10332
16382375.717032,large,/large/large_11.html,0.863393999679829,200,512093
16382378.069185,small,/small/small_08.html,0.39872300112619996,200,10332
16382380.230381,small,/small/small_19.html,0.3937189994758228,200,10332
16382382.454607,large,/large/large_01.html,0.8567220011173049,200,512093
16382383.691909,large,/large/large_03.html,0.890826999238925,200,512093
16382386.120783,large,/large/large_06.html,0.9157910008070758,200,512093
16382388.57372,small,/small/small_40.html,0.4030390009575058,200,10332
16382389.744578,large,/large/large_18.html,0.8635180001874687,200,512093
16382392.102350999,small,/small/small_36.html,0.4017330011265585,200,10332
16382394.239808,small,/small/small_18.html,0.40384699968853965,200,10332
16382396.463538,small,/small/small_40.html,0.3981549998570699,200,10332
16382397.63896,large,/large/large_18.html,0.6741809993400238,200,512093
16382399.976332001,small,/small/small_01.html,0.407284000175423,200,10332
16382402.177448,small,/small/small_22.html,0.40057300066109747,200,10332
16382404.310727,small,/small/small_03.html,0.39599600131623447,200,10332
16382406.644978,small,/small/small_14.html,0.40401699880021624,200,10332
16382407.817765001,small,/small/small_01.html,0.3983269998570904,200,10332
16382410.090256,small,/small/small_39.html,0.40494099994248245,200,10332
16382412.236124001,large,/large/large_16.html,0.9050510016095359,200,512093
16382414.695809001,small,/small/small_32.html,0.39010399996186607,200,10332
16382415.879798,small,/small/small_24.html,0.4043829994770931,200,10332
16382418.17616,small,/small/small_25.html,0.39259400000446476,200,10332
16382420.402811,small,/small/small_22.html,0.3946329998143483,200,10332
16382421.578648,large,/large/large_07.html,0.7096700010151835,200,512093
16382423.91809,small,/small/small_44.html,0.40608999916003086,200,10332
16382426.180799998,small,/small/small_48.html,0.39737099905323703,200,10332
16382428.304196998,small,/small/small_23.html,0.4818399993382627,200,10332
16382430.667382,small,/small/small_38.html,0.38082100036263,200,10332
16382431.8409,small,/small/small_21.html,0.3975099989474984,200,10332
16382434.15113,small,/small/small_45.html,0.4019619991595391,200,10332
16382436.301178,large,/large/large_08.html,0.6613679997826694,200,512093
16382438.64001,large,/large/large_13.html,0.907833000383107,200,512093
16382439.929982,small,/small/small_09.html,0.43108800127811264,200,10332
16382442.177835,small,/small/small_04.html,0.39620600000489503,200,10332
16382444.333509,large,/large/large_02.html,1.0556540000834502,200,512093
16382445.835693002,small,/small/small_17.html,0.5560640001931461,200,10332
16382447.942195,small,/small/small_47.html,0.4393599992909003,200,10332
16382450.147173,small,/small/small_31.html,0.4060609990119701,200,10332
16382452.23756,small,/small/small_19.html,0.3933850002795225,200,10332
16382454.451503,small,/small/small_22.html,0.403243999244296,200,10332
16382455.632427,small,/small/small_49.html,0.37856699964322615,200,10332
16382457.92315,small,/small/small_27.html,0.39974799983610865,200,10332
16382460.177542,small,/small/small_16.html,0.3963509989262093,200,10332
16382462.302116001,small,/small/small_26.html,0.3979859993705759,200,10332
16382464.634951001,small,/small/small_22.html,0.3927300003851997,200,10332
16382465.736902,large,/large/large_20.html,0.8717540003999602,200,512093
16382468.126592001,small,/small/small_33.html,0.3995480001321994,200,10332
16382470.270959001,small,/small/small_40.html,0.39370800004689954,200,10332
16382472.483388,small,/small/small_06.html,0.38237599983403925,200,10332
16382473.656546999,small,/small/small_18.html,0.44971399984206073,200,10332
16382475.998388,small,/small/small_25.html,0.40256200009025633,200,10332
16382478.225254001,small,/small/small_24.html,0.39917700087244157,200,10332
16382480.453589,small,/small/small_07.html,0.39072199979273137,200,10332
16382481.626224,small,/small/small_02.html,0.3931239989469759,200,10332
16382483.9661,large,/large/large_06.html,0.6878919994051103,200,512093
16382486.075351,small,/small/small_14.html,0.3923169988411246,200,10332
16382488.207263,small,/small/small_24.html,0.39723000008962117,200,10332
16382490.456495,small,/small/small_36.html,0.39616800131625496,200,10332
16382491.629599001,small,/small/small_12.html,0.3978769982495578,200,10332
16382493.815835,small,/small/small_35.html,0.3779279995796969,200,10332
16382496.147755,small,/small/small_09.html,0.39286299943341874,200,10332
16382498.266543,small,/small/small_25.html,0.3920189992641099,200,10332
16382500.617639,small,/small/small_30.html,0.3933399984816788,200,10332
16382501.792979,small,/small/small_13.html,0.4066579986101715,200,10332
16382504.114401,small,/small/small_07.html,0.39355199987767264,200,10332
16382506.22902,small,/small/small_08.html,0.4072860010637669,200,10332
16382508.452257,small,/small/small_50.html,0.39599000047019217,200,10332
16382509.593109,large,/large/large_06.html,0.9085130004677922,200,512093
16382512.050055,small,/small/small_34.html,0.4008689993497683,200,10332
16382514.235625,small,/small/small_03.html,0.3983879996667383,200,10332
16382516.431392,small,/small/small_31.html,0.3982069993071491,200,10332
16382517.605765998,large,/large/large_19.html,0.6558950008184183,200,512093
16382519.922805,small,/small/small_13.html,0.40565599920228124,200,10332
16382522.147952,small,/small/small_38.html,0.4019269999844255,200,10332
16382524.297846999,small,/small/small_03.html,0.39333099994109944,200,10332
16382526.521971,small,/small/small_46.html,0.39185599962365814,200,10332
16382527.718055,small,/small/small_13.html,0.4174700006842613,200,10332
16382529.880982,small,/small/small_09.html,0.41977799992309883,200,10332
16382532.109919999,small,/small/small_24.html,0.3976919997512596,200,10332
16382534.223234002,small,/small/small_39.html,0.39555799958179705,200,10332
16382536.460442,small,/small/small_10.html,0.3836999985651346,200,10332
16382537.63244,large,/large/large_12.html,0.897821000762633,200,512093
16382540.070384001,small,/small/small_27.html,0.3970100005972199,200,10332
16382542.234948,large,/large/large_04.html,0.9045630013133632,200,512093
16382544.689729,small,/small/small_16.html,0.4169329986325465,200,10332
16382545.86386,small,/small/small_16.html,0.41567499829398,200,10332
16382548.17912,large,/large/large_20.html,0.8865700001479127,200,512093
16382550.608059,small,/small/small_43.html,0.40807700133882463,200,10332
16382551.784024,small,/small/small_25.html,0.406293000196456,200,10332
16382554.105984,large,/large/large_12.html,0.8761539993429324,200,512093
16382556.523179,small,/small/small_23.html,0.39070300044841133,200,10332
16382557.698590001,small,/small/small_28.html,0.41245799911848735,200,10332
16382560.039185,small,/small/small_17.html,0.3841239995381329,200,10332
16382562.225047,large,/large/large_03.html,0.8806309997453354,200,512093
16382564.647605,small,/small/small_39.html,0.44986600005358923,200,10332
16382565.831845,small,/small/small_19.html,0.4156499999226071,200,10332
16382568.129702,small,/small/small_46.html,0.3993480004282901,200,10332
16382570.334345,small,/small/small_02.html,0.4074669996043667,200,10332
16382572.668542,small,/small/small_39.html,0.43955100045423023,200,10332
16382573.843334999,small,/small/small_36.html,0.4020040014438564,200,10332
16382576.107827999,small,/small/small_47.html,0.403508000090369,200,10332
16382578.230621,small,/small/small_21.html,0.39441300032194704,200,10332
16382580.471584,small,/small/small_12.html,0.393042999348836,200,10332
16382581.641444,small,/small/small_33.html,0.45810499977960717,200,10332
16382583.972271001,small,/small/small_34.html,0.40037200051301625,200,10332
16382586.172243,large,/large/large_15.html,0.848162999318447,200,512093
16382588.498776,small,/small/small_37.html,0.4024280005978653,200,10332
16382589.672988001,small,/small/small_15.html,0.43285900028422475,200,10332
16382592.024741,small,/small/small_39.html,0.39499500053352676,200,10332
16382594.163915,small,/small/small_13.html,0.4126349995203782,200,10332
16382596.293342,large,/large/large_06.html,0.8811730003799312,200,512093
16382597.550626,small,/small/small_22.html,0.3976970001531299,200,10332
16382599.891453,small,/small/small_13.html,0.4062309999426361,200,10332
16382602.145908,small,/small/small_08.html,0.39353399915853515,200,10332
16382604.240291001,small,/small/small_25.html,0.3962779992434662,200,10332
16382606.462065,small,/small/small_44.html,0.40646700108482037,200,10332
16382608.692773,small,/small/small_07.html,0.41379100002814084,200,10332
16382609.869806,small,/small/small_14.html,0.38705399856553413,200,10332
16382612.165664999,small,/small/small_42.html,0.40554900078859646,200,10332
16382614.285566,large,/large/large_02.html,0.902707999557606,200,512093
16382615.567445,small,/small/small_01.html,0.3893310004059458,200,10332
16382617.906507999,large,/large/large_13.html,0.8846429991535842,200,512093
16382620.328551,small,/small/small_14.html,0.4048509999847738,200,10332
16382622.663094,small,/small/small_11.html,0.4423059999680845,200,10332
16382623.835627,small,/small/small_03.html,0.4070090017194161,200,10332
16382626.181509,small,/small/small_24.html,0.40059699858829845,200,10332
16382628.302389,small,/small/small_01.html,0.4691340000135824,200,10332
16382630.633376,small,/small/small_37.html,0.46235300033004023,200,10332
16382631.734209001,small,/small/small_14.html,0.3839350010821363,200,10332
16382633.894721001,small,/small/small_19.html,0.38201499955903273,200,10332
16382636.056923,small,/small/small_41.html,0.38932999996177386,200,10332
16382638.234912999,small,/small/small_17.html,0.40781400093692355,200,10332
16382640.463575,small,/small/small_30.html,0.39810499947634526,200,10332
16382641.637926001,small,/small/small_29.html,0.4583709996950347,200,10332
16382643.98013,small,/small/small_30.html,0.4041879983560648,200,10332
16382646.177602,small,/small/small_43.html,0.3965880005125655,200,10332
16382648.398309,small,/small/small_17.html,0.40149900087271817,200,10332
16382649.571516,small,/small/small_45.html,0.3972989998146659,200,10332
16382651.914402,small,/small/small_26.html,0.38253400089161005,200,10332
16382654.17399,small,/small/small_13.html,0.39752900011080783,200,10332
16382656.296702,small,/small/small_01.html,0.39477700011048,200,10332
16382658.631181,small,/small/small_03.html,0.3958409997721901,200,10332
16382659.730163999,small,/small/small_21.html,0.3705119997903239,200,10332
16382661.917105,small,/small/small_02.html,0.4006529998150654,200,10332
16382664.172567,small,/small/small_11.html,0.39416199979314115,200,10332
16382666.294251999,small,/small/small_21.html,0.3949999991164077,200,10332
16382668.625981,small,/small/small_39.html,0.3926720000890782,200,10332
16382669.802544,small,/small/small_37.html,0.41091799903369974,200,10332
16382672.060769001,small,/small/small_28.html,0.39212799856613856,200,10332
16382674.231066,small,/small/small_25.html,0.39284699960262515,200,10332
16382676.462595,large,/large/large_01.html,0.8640590003778925,200,512093
16382677.706300002,small,/small/small_22.html,0.41549900015525054,200,10332
16382679.975521,small,/small/small_15.html,0.4131620007683523,200,10332
16382682.177087,small,/small/small_29.html,0.39425500108336564,200,10332
16382684.301858,small,/small/small_13.html,0.3985580005974043,200,10332
16382686.640651,small,/small/small_16.html,0.3817939996224595,200,10332
16382687.815413,small,/small/small_31.html,0.3982070011261385,200,10332
16382690.134332001,small,/small/small_29.html,0.39027999991958495,200,10332
16382692.279513,small,/small/small_23.html,0.39322399970842525,200,10332
16382694.357609,small,/small/small_26.html,0.47598899982403964,200,10332
16382696.483968,large,/large/large_04.html,1.1804850000771694,200,512093
16382697.558854999,small,/small/small_11.html,0.8076999984041322,200,10332
16382699.818709,large,/large/large_18.html,0.9305469993705628,200,512093
16382702.170343,small,/small/small_22.html,0.4190159997961018,200,10332
16382704.29726,large,/large/large_04.html,0.883487000464811,200,512093
16382706.675339999,small,/small/small_24.html,0.4266180003469344,200,10332
16382707.850252,small,/small/small_44.html,0.39223900057550054,200,10332
16382710.180042999,small,/small/small_35.html,0.40633299977343995,200,10332
16382712.305231,small,/small/small_15.html,0.39478400140069425,200,10332
16382714.640714,large,/large/large_10.html,0.6855440005892888,200,512093
16382715.814986,large,/large/large_07.html,0.8798199996817857,200,512093
16382718.170733,large,/large/large_03.html,0.8712779999768827,200,512093
16382720.51261,small,/small/small_18.html,0.45219200001156423,200,10332
16382721.560954,small,/small/small_50.html,0.3784139989875257,200,10332
16382723.737914,small,/small/small_31.html,0.4292819994589081,200,10332
16382726.061653,small,/small/small_49.html,0.421811999331112,200,10332
16382728.232491,small,/small/small_31.html,0.40127200009010267,200,10332
16382730.456644,small,/small/small_11.html,0.40473000080964994,200,10332
16382731.632304,small,/small/small_09.html,0.36562599962053355,200,10332
16382733.977994999,small,/small/small_46.html,0.40780400013318285,200,10332
16382736.218638,small,/small/small_20.html,0.3941430004488211,200,10332
16382738.338572001,small,/small/small_05.html,0.3926519984815968,200,10332
16382740.668596,small,/small/small_33.html,0.4325870013417443,200,10332
16382741.844144,small,/small/small_28.html,0.41682400114950724,200,10332
16382744.112746,large,/large/large_12.html,0.8826670000416925,200,512093
16382746.555002,small,/small/small_25.html,0.4080160015291767,200,10332
16382747.728870999,large,/large/large_13.html,0.6898619994899491,200,512093
16382750.057844,small,/small/small_41.html,0.3957349999836879,200,10332
16382752.184484,small,/small/small_33.html,0.41548700028215535,200,10332
16382754.302617,large,/large/large_20.html,0.679798000419396,200,512093
16382756.558848,large,/large/large_09.html,0.875249001182965,200,512093
16382757.761471001,small,/small/small_42.html,0.3851569999824278,200,10332
16382760.027957,small,/small/small_12.html,0.3997290004917886,200,10332
16382762.232962001,small,/small/small_40.html,0.40931500006990973,200,10332
16382764.46213,small,/small/small_50.html,0.3956460004701512,200,10332
16382765.638912,small,/small/small_42.html,0.45863100058340933,200,10332
16382767.980569001,small,/small/small_01.html,0.3811269998550415,200,10332
16382770.213197,small,/small/small_29.html,0.4003289996035164,200,10332
16382772.510534,small,/small/small_44.html,0.4088710011274088,200,10332
16382773.682725,small,/small/small_41.html,0.4293000001780456,200,10332
16382776.033030001,small,/small/small_19.html,0.3985399998782668,200,10332
16382778.229202,small,/small/small_11.html,0.39684299918008037,200,10332
16382780.457581999,small,/small/small_36.html,0.3915489996870747,200,10332
16382781.632592,large,/large/large_07.html,0.8859460012899945,200,512093
16382784.07938,small,/small/small_20.html,0.40457800059812143,200,10332
16382786.232100999,large,/large/large_02.html,0.6804810000176076,200,512093
16382788.561825,small,/small/small_07.html,0.39216999903146643,200,10332
16382789.736039,small,/small/small_26.html,0.4099629986740183,200,10332
16382792.05752,large,/large/large_05.html,0.6778400002076523,200,512093
16382794.172714,small,/small/small_32.html,0.38731800123059656,200,10332
16382796.2985,small,/small/small_47.html,0.39894200017442927,200,10332
16382798.633929,small,/small/small_14.html,0.4628610004147049,200,10332
16382799.734103,small,/small/small_07.html,0.40037200051301625,200,10332
16382801.91794,small,/small/small_27.html,0.4074890002812026,200,10332
16382804.169881,large,/large/large_07.html,0.8848190009302925,200,512093
16382806.532634,large,/large/large_18.html,0.6606449987884844,200,512093
16382807.708308998,small,/small/small_08.html,0.4104019990336383,200,10332
16382810.056959001,small,/small/small_41.html,0.40436400013277307,200,10332
16382812.232284,large,/large/large_03.html,0.8924760004447307,200,512093
16382814.670420999,small,/small/small_28.html,0.4374759992060717,200,10332
16382815.837181,small,/small/small_24.html,0.40069399983622134,200,10332
16382818.178645,small,/small/small_15.html,0.39088199991965666,200,10332
16382820.406171,small,/small/small_04.html,0.39468499926442746,200,10332
16382821.577545,small,/small/small_03.html,0.39348300015262794,200,10332
16382823.916885,small,/small/small_05.html,0.3906439997081179,200,10332
16382826.176491,small,/small/small_10.html,0.39461000051232986,200,10332
16382828.300869,small,/small/small_49.html,0.485945000036736,200,10332
16382830.633419,small,/small/small_49.html,0.39933100015332457,200,10332
16382831.738167001,small,/small/small_41.html,0.396759000068414,200,10332
16382834.006501,small,/small/small_26.html,0.3875229995173868,200,10332
16382836.178288,small,/small/small_47.html,0.3908769995177863,200,10332
16382838.403411001,small,/small/small_46.html,0.4203830012556864,200,10332
16382839.571764,large,/large/large_06.html,0.8904620008252095,200,512093
16382842.006978,small,/small/small_20.html,0.39712200123176444,200,10332
16382844.176927,small,/small/small_39.html,0.40351899951929227,200,10332
16382846.401384,small,/small/small_44.html,0.39562500023748726,200,10332
16382847.576330999,small,/small/small_43.html,0.4039590003230842,200,10332
16382849.861806,small,/small/small_34.html,0.39555799958179705,200,10332
16382852.154951,large,/large/large_12.html,0.8949679995566839,200,512093
16382854.591920001,small,/small/small_08.html,0.39550499968754593,200,10332
16382855.766651,small,/small/small_48.html,0.38767600017308723,200,10332
16382858.092195,small,/small/small_45.html,0.4048989994771546,200,10332
16382860.233612001,small,/small/small_06.html,0.3966149997722823,200,10332
16382862.459263,small,/small/small_04.html,0.403773001380614,200,10332
16382863.632119998,small,/small/small_07.html,0.40531200102122966,200,10332
16382865.894504001,small,/small/small_48.html,0.4062959997099824,200,10332
16382868.172801,small,/small/small_31.html,0.3999330001533963,200,10332
16382870.303427,small,/small/small_03.html,0.3979880002589198,200,10332
16382872.550167,large,/large/large_20.html,0.9049799991771579,200,512093
16382873.82858,small,/small/small_05.html,0.41866199899232015,200,10332
16382876.170359,large,/large/large_15.html,0.877727999977651,200,512093
16382878.577412998,small,/small/small_13.html,0.39974799983610865,200,10332
16382879.750704,small,/small/small_20.html,0.39279600059671793,200,10332
16382882.075361,large,/large/large_07.html,0.8769430005486356,200,512093
16382884.484585,large,/large/large_15.html,0.6251500017242506,200,512093
16382885.660901,small,/small/small_16.html,0.4469329996936722,200,10332
16382887.977483,large,/large/large_20.html,0.6568310000147903,200,512093
16382890.178526001,large,/large/large_10.html,0.8890059998520883,200,512093
16382892.551407,small,/small/small_39.html,0.4006969993497478,200,10332
16382893.722767,small,/small/small_12.html,0.4286069997760933,200,10332
16382896.056178,large,/large/large_09.html,0.8495830006722827,200,512093
16382898.442399,small,/small/small_14.html,0.40468400038662367,200,10332
16382899.615246,small,/small/small_19.html,0.403125000957516,200,10332
16382901.801071001,small,/small/small_01.html,0.4059410002810182,200,10332
16382904.127029,small,/small/small_14.html,0.4064880013174843,200,10332
16382906.229845,small,/small/small_21.html,0.39449999894713983,200,10332
16382908.461524,small,/small/small_35.html,0.3924960001313593,200,10332
16382909.590474999,small,/small/small_16.html,0.4022250013804296,200,10332
16382911.928984,small,/small/small_45.html,0.4041270003654063,200,10332
16382914.174404,small,/small/small_19.html,0.3904229997715447,200,10332
16382916.300196001,small,/small/small_11.html,0.3886150007019751,200,10332
16382918.638215,small,/small/small_27.html,0.3975429990532575,200,10332
16382919.809032999,small,/small/small_18.html,0.39434199970855843,200,10332
16382922.131505,small,/small/small_44.html,0.39946200013218913,200,10332
16382924.256788999,small,/small/small_48.html,0.3933730004064273,200,10332
16382926.48763,large,/large/large_03.html,0.8786880007392028,200,512093
16382927.750554,small,/small/small_36.html,0.39798500074539334,200,10332
16382930.013293,small,/small/small_32.html,0.40058100057649426,200,10332
16382932.178333,small,/small/small_23.html,0.3987060008512344,200,10332
16382934.302799,small,/small/small_36.html,0.412489000154892,200,10332
16382936.639022,large,/large/large_18.html,0.8926929986046162,200,512093
16382937.918541,small,/small/small_48.html,0.4102809998585144,200,10332
16382940.154727,small,/small/small_39.html,0.39409300006809644,200,10332
16382942.288651,small,/small/small_18.html,0.4007049992651446,200,10332
16382944.419607,large,/large/large_08.html,0.8938440005294979,200,512093
16382945.654806001,large,/large/large_12.html,0.8759800002735574,200,512093
16382947.962379,small,/small/small_48.html,0.46530100007657893,200,10332
16382950.385068,small,/small/small_04.html,0.4067129993927665,200,10332
16382951.557455001,small,/small/small_38.html,0.4000919998361496,200,10332
16382953.862243999,small,/small/small_34.html,0.3860750002786517,200,10332
16382956.177877,small,/small/small_29.html,0.39592100074514747,200,10332
16382958.301651001,small,/small/small_10.html,0.38940100057516247,200,10332
16382960.636975,small,/small/small_31.html,0.3837390013359254,200,10332
16382961.808094,small,/small/small_50.html,0.41123599839920644,200,10332
16382964.139818,small,/small/small_13.html,0.3942789990105666,200,10332
16382966.283944001,small,/small/small_36.html,0.39833200025896076,200,10332
16382968.614408001,small,/small/small_01.html,0.39136400118877646,200,10332
16382969.73116,large,/large/large_17.html,0.9155139996437356,200,512093
16382972.101548001,small,/small/small_34.html,0.40281600013258867,200,10332
16382974.244923,small,/small/small_39.html,0.39592900066054426,200,10332
16382976.47111,small,/small/small_02.html,0.4014040005131392,200,10332
16382977.64428,small,/small/small_27.html,0.45717600005446,200,10332
16382979.976348,small,/small/small_20.html,0.4027380000479752,200,10332
16382982.167742,small,/small/small_41.html,0.3941270006180275,200,10332
16382984.402854,small,/small/small_05.html,0.3962720002164133,200,10332
16382985.574141,small,/small/small_02.html,0.38713299909431953,200,10332
16382987.824081,small,/small/small_23.html,0.39525600004708394,200,10332
16382990.177861,large,/large/large_08.html,0.6670800012216205,200,512093
16382992.403528,large,/large/large_15.html,0.8921970002120361,200,512093
16382993.674425999,small,/small/small_38.html,0.4263820010237396,200,10332
16382995.940345999,small,/small/small_25.html,0.4028040002594935,200,10332
16382998.180651,small,/small/small_46.html,0.4060850005771499,200,10332
16383000.310080001,small,/small/small_15.html,0.4135910003242316,200,10332
