ts_ms,file_type,uri,latency_ms,status,bytes_received
5275464.658225,small,/small/small_17.html,0.4837400001633796,200,10332
5275474.806766001,small,/small/small_16.html,0.5016310005885316,200,10332
5275484.922718001,small,/small/small_29.html,0.5021250008212519,200,10332
5275495.08728,small,/small/small_37.html,0.4846940000788891,200,10332
5275505.253025,small,/small/small_28.html,0.4953280003974214,200,10332
5275515.518603,small,/small/small_17.html,0.552893000531185,200,10332
5275525.795667,small,/small/small_50.html,0.5017529992983327,200,10332
5275535.982469,small,/small/small_50.html,0.512093999532226,200,10332
5275546.146043,small,/small/small_05.html,0.47230400014086626,200,10332
5275556.282637,small,/small/small_27.html,0.4841699992539361,200,10332
5275566.536284,small,/small/small_23.html,0.4494149998208741,200,10332
5275576.771039,small,/small/small_05.html,0.42031900011352263,200,10332
5275586.930823,small,/small/small_28.html,0.4864799993811175,200,10332
5275597.1652770005,small,/small/small_23.html,0.46547400052077137,200,10332
5275607.2949,small,/small/small_25.html,0.41881600009219255,200,10332
5275617.55156,small,/small/small_46.html,0.4784029997608741,200,10332
5275627.828246,small,/small/small_07.html,0.41939299990190193,200,10332
5275638.161723,small,/small/small_12.html,0.4578260004564072,200,10332
5275648.283371,small,/small/small_01.html,0.4605289996106876,200,10332
5275658.621773,small,/small/small_25.html,0.47323999933723826,200,10332
5275668.966536,small,/small/small_48.html,0.451572999736527,200,10332
5275674.049272999,small,/small/small_29.html,0.41155000053549884,200,10332
5275684.158494,small,/small/small_21.html,0.46325499988597585,200,10332
5275694.323762,small,/small/small_13.html,0.5183069997656276,200,10332
5275704.592064001,small,/small/small_01.html,0.516641999638523,200,10332
5275714.76902,small,/small/small_27.html,0.4746370004795608,200,10332
5275725.010303999,small,/small/small_48.html,0.48295899978256784,200,10332
5275735.188486,small,/small/small_35.html,0.4632760001186398,200,10332
5275745.334506,small,/small/small_30.html,0.483638999867253,200,10332
5275755.552124999,small,/small/small_35.html,0.48141099978238344,200,10332
5275765.784117,small,/small/small_02.html,0.4961700005878811,200,10332
5275776.1112629995,small,/small/small_41.html,0.4075500000908505,200,10332
5275786.227777,small,/small/small_47.html,0.43326200011506444,200,10332
5275796.455089999,small,/small/small_21.html,0.4119099994568387,200,10332
5275806.717805,small,/small/small_19.html,0.4097560004083789,200,10332
5275816.981222,small,/small/small_23.html,0.419132999923022,200,10332
5275827.096585,small,/small/small_08.html,0.40454800000588875,200,10332
5275837.229468,small,/small/small_16.html,0.4500360000747605,200,10332
5275847.449821,small,/small/small_50.html,0.4284799997549271,200,10332
5275857.733486,small,/small/small_31.html,0.41930200040951604,200,10332
5275867.88715,small,/small/small_49.html,0.42625599962775595,200,10332
5275878.110094,small,/small/small_16.html,0.40017799983615987,200,10332
5275888.228852,small,/small/small_32.html,0.4152940000494709,200,10332
5275898.57185,small,/small/small_19.html,0.39455299975088565,200,10332
5275908.757198,small,/small/small_48.html,0.5086940000182949,200,10332
5275918.8928499995,small,/small/small_37.html,0.503189000482962,200,10332
5275924.05701,small,/small/small_12.html,0.41466400034551043,200,10332
5275934.18085,small,/small/small_01.html,0.43185599952266784,200,10332
5275944.308978,small,/small/small_30.html,0.4167750003034598,200,10332
5275954.644285,small,/small/small_15.html,0.4597890001605265,200,10332
5275964.987411999,small,/small/small_30.html,0.46823699995002244,200,10332
5275975.169202,small,/small/small_36.html,0.46465700052067405,200,10332
5275985.301027,small,/small/small_29.html,0.4891889993814402,200,10332
5275995.632847,small,/small/small_07.html,0.46952199954830576,200,10332
5276005.766311,small,/small/small_12.html,0.5146029998286394,200,10332
5276016.056577,small,/small/small_50.html,0.47935299971868517,200,10332
5276026.17002,small,/small/small_20.html,0.40283399994223146,200,10332
5276036.394155,small,/small/small_08.html,0.4499950000536046,200,10332
5276046.712135,small,/small/small_40.html,0.437014000453928,200,10332
5276057.060121,small,/small/small_48.html,0.4036069994981517,200,10332
5276067.229807001,small,/small/small_34.html,0.44233900007384364,200,10332
5276077.50244,small,/small/small_37.html,0.44289000015851343,200,10332
5276087.835876999,small,/small/small_37.html,0.4385110005387105,200,10332
5276098.129764999,small,/small/small_37.html,0.42962899988197023,200,10332
5276108.287064999,small,/small/small_02.html,0.4103560004296014,200,10332
5276118.55597,small,/small/small_19.html,0.42948800000885967,200,10332
5276128.858131,small,/small/small_07.html,0.6744570000591921,200,10332
5276133.935834,small,/small/small_44.html,0.5071859995950945,200,10332
5276144.177694,small,/small/small_12.html,0.43774999994639074,200,10332
5276154.406377,small,/small/small_25.html,0.48516399965592427,200,10332
5276164.667178,small,/small/small_32.html,0.495135000164737,200,10332
5276174.966517,small,/small/small_47.html,0.4025800008093938,200,10332
5276185.164568,small,/small/small_25.html,0.48618900018482236,200,10332
5276195.39453,small,/small/small_29.html,0.4799190000994713,200,10332
5276205.668796,small,/small/small_18.html,0.4330950005169143,200,10332
5276215.857675,small,/small/small_28.html,0.4731799999717623,200,10332
5276226.107339,small,/small/small_10.html,0.40251200061902637,200,10332
5276236.23446,small,/small/small_19.html,0.453067000307783,200,10332
5276246.467669,small,/small/small_08.html,0.4520839993347181,200,10332
5276256.7150799995,small,/small/small_31.html,0.5542100007005502,200,10332
5276266.93639,small,/small/small_05.html,0.4922899997836794,200,10332
5276277.172015999,small,/small/small_25.html,0.4302059996916796,200,10332
5276287.402872,small,/small/small_36.html,0.43424700015748385,200,10332
5276297.682417,small,/small/small_26.html,0.49908700020750985,200,10332
5276308.027791,small,/small/small_07.html,0.4034969997519511,200,10332
5276318.2280439995,small,/small/small_30.html,0.44716999946103897,200,10332
5276328.468176,small,/small/small_50.html,0.4513550002229749,200,10332
5276338.801601,small,/small/small_35.html,0.4068929993081838,200,10332
5276343.91505,small,/small/small_33.html,0.4494240001804428,200,10332
5276354.178777,small,/small/small_02.html,0.4153989993938012,200,10332
5276364.401673,small,/small/small_02.html,0.4501000003074296,200,10332
5276374.744112001,small,/small/small_08.html,0.4025919997729943,200,10332
5276385.061551999,small,/small/small_40.html,0.4441500004759291,200,10332
5276395.226678,small,/small/small_35.html,0.4915230001643067,200,10332
5276405.456746,small,/small/small_33.html,0.4077909998159157,200,10332
5276415.774181,small,/small/small_19.html,0.3979659995820839,200,10332
5276426.116772,small,/small/small_41.html,0.4016190005131648,200,10332
5276436.46968,small,/small/small_49.html,0.3874969997923472,200,10332
5276446.810058,small,/small/small_24.html,0.40378599987889174,200,10332
5276457.150753,small,/small/small_26.html,0.39912400006869575,200,10332
5276467.2781259995,small,/small/small_13.html,0.39943999945535325,200,10332
5276477.503776999,small,/small/small_03.html,0.39800799913791707,200,10332
5276487.762459,small,/small/small_07.html,0.38550399949599523,200,10332
5276498.081832999,small,/small/small_30.html,0.4242849990987452,200,10332
5276508.228758,small,/small/small_39.html,0.5235460002950276,200,10332
5276518.372417999,small,/small/small_11.html,0.416378999943845,200,10332
5276528.701613,small,/small/small_48.html,0.4082989999005804,200,10332
5276533.864188,small,/small/small_50.html,0.41068700011237524,200,10332
5276544.13997,small,/small/small_18.html,0.3956000000471249,200,10332
5276554.290817,small,/small/small_14.html,0.3872480001518852,200,10332
5276564.613391001,small,/small/small_41.html,0.40438199994241586,200,10332
5276574.927677,small,/small/small_49.html,0.40302199977304554,200,10332
5276585.173503,small,/small/small_50.html,0.39511800059699453,200,10332
5276595.297087001,small,/small/small_48.html,0.44657599937636405,200,10332
5276605.579738,small,/small/small_14.html,0.3876889995808597,200,10332
5276615.883301,small,/small/small_49.html,0.4062289999637869,200,10332
5276626.091307,small,/small/small_33.html,0.38909300019440707,200,10332
5276636.22548,small,/small/small_35.html,0.39471899981435854,200,10332
5276646.462067001,small,/small/small_22.html,0.40352900032303296,200,10332
5276656.796702,small,/small/small_21.html,0.4038340002807672,200,10332
5276667.113687,small,/small/small_49.html,0.38862699966557557,200,10332
5276677.457883,small,/small/small_17.html,0.3886929998770938,200,10332
5276687.7213779995,small,/small/small_44.html,0.4094619998795679,200,10332
5276698.051333,small,/small/small_38.html,0.40493699998478405,200,10332
5276708.220116,small,/small/small_07.html,0.39214000025822315,200,10332
5276718.561855,small,/small/small_08.html,0.39072200070222607,200,10332
5276728.759783,small,/small/small_18.html,0.4553120006676181,200,10332
5276733.858388,small,/small/small_24.html,0.4150849999859929,200,10332
5276744.107583,small,/small/small_38.html,0.4987380007150932,200,10332
5276754.28235,small,/small/small_11.html,0.5162630004633684,200,10332
5276764.418411001,small,/small/small_02.html,0.5373000003601192,200,10332
5276774.755812,small,/small/small_22.html,0.44289200013736263,200,10332
5276785.079259,small,/small/small_42.html,0.4108640005142661,200,10332
5276795.236044001,small,/small/small_49.html,0.4618659995685448,200,10332
5276805.400483999,small,/small/small_44.html,0.4040339999846765,200,10332
5276815.723944,small,/small/small_34.html,0.43131500024173874,200,10332
5276826.071183,small,/small/small_10.html,0.4064839995407965,200,10332
5276836.214124001,small,/small/small_35.html,0.3977940004915581,200,10332
5276846.4093700005,small,/small/small_10.html,0.3970769994339207,200,10332
5276856.752749001,small,/small/small_27.html,0.3850780003631371,200,10332
5276867.09689,small,/small/small_46.html,0.4201660003673169,200,10332
5276877.222174,small,/small/small_03.html,0.3920780000044033,200,10332
5276887.554536,small,/small/small_07.html,0.3994839998995303,200,10332
5276897.891418,small,/small/small_21.html,0.40073499985737726,200,10332
5276908.152858,small,/small/small_36.html,0.40688800072530285,200,10332
5276918.384887,small,/small/small_14.html,0.39554199975100346,200,10332
5276928.663462,small,/small/small_45.html,0.4711089995907969,200,10332
5276933.844176,small,/small/small_48.html,0.4022879993499373,200,10332
5276944.169888,small,/small/small_42.html,0.3969469998992281,200,10332
5276954.294447,small,/small/small_14.html,0.3989429997091065,200,10332
5276964.634476,small,/small/small_42.html,0.41113899987976765,200,10332
5276974.978823001,small,/small/small_08.html,0.4000689996246365,200,10332
5276985.215798001,small,/small/small_14.html,0.38897899958101334,200,10332
5276995.441501,small,/small/small_07.html,0.388475999898219,200,10332
5277005.756371,small,/small/small_50.html,0.4882730008830549,200,10332
5277015.949743001,small,/small/small_37.html,0.4444470005182666,200,10332
5277026.212492,small,/small/small_25.html,0.40890200034482405,200,10332
5277036.53632,small,/small/small_36.html,0.39662400013185106,200,10332
5277046.874174,small,/small/small_08.html,0.41121400045085466,200,10332
5277057.173095,small,/small/small_37.html,0.3894539995599189,200,10332
5277067.298952,small,/small/small_02.html,0.39353600004687905,200,10332
5277077.538761999,small,/small/small_14.html,0.3925040000467561,200,10332
5277087.8657100005,small,/small/small_10.html,0.41369200062035816,200,10332
5277098.168131,small,/small/small_25.html,0.39137599924288224,200,10332
5277108.293712,small,/small/small_15.html,0.38957899960223585,200,10332
5277118.560851,small,/small/small_09.html,0.398752000364766,200,10332
5277128.896271,small,/small/small_49.html,0.4855329998463276,200,10332
5277134.050736999,small,/small/small_05.html,0.39988000025914516,200,10332
5277144.228972,small,/small/small_19.html,0.39849200038588606,200,10332
5277154.466592999,small,/small/small_28.html,0.40445899958285736,200,10332
5277164.806727,small,/small/small_47.html,0.45206600043457,200,10332
5277175.143529,small,/small/small_24.html,0.38053800017223693,200,10332
5277185.228379,small,/small/small_06.html,0.39720699987810804,200,10332
5277195.46317,small,/small/small_01.html,0.46107299931463785,200,10332
5277205.691424999,small,/small/small_06.html,0.4231429993524216,200,10332
5277215.986309,small,/small/small_28.html,0.4086899998583249,200,10332
5277226.141718,small,/small/small_40.html,0.39564899998367764,200,10332
5277236.508097,small,/small/small_22.html,0.39105399991967715,200,10332
5277246.853120999,small,/small/small_02.html,0.43670100058079697,200,10332
5277257.071494999,small,/small/small_47.html,0.4753220000566216,200,10332
5277267.206199,small,/small/small_28.html,0.42106499950023135,200,10332
5277277.434591,small,/small/small_30.html,0.40736200026003644,200,10332
5277287.713094,small,/small/small_27.html,0.4106779997528065,200,10332
5277298.049415,small,/small/small_44.html,0.40041299962467747,200,10332
5277308.25077,small,/small/small_20.html,0.41791000057855854,200,10332
5277318.477899,small,/small/small_29.html,0.39948700032255147,200,10332
5277328.772561,small,/small/small_07.html,0.42346200007159496,200,10332
5277333.949374001,small,/small/small_23.html,0.4042020000269986,200,10332
5277344.182917,small,/small/small_41.html,0.4602700000759796,200,10332
5277354.30676,small,/small/small_35.html,0.41198799954145215,200,10332
5277364.638219,small,/small/small_10.html,0.4619410001396318,200,10332
5277374.977442,small,/small/small_08.html,0.40593600078864256,200,10332
5277385.155597,small,/small/small_42.html,0.3911439998773858,200,10332
5277395.292184,small,/small/small_39.html,0.46140699942043284,200,10332
5277405.588715,small,/small/small_31.html,0.3885470005116076,200,10332
5277415.955259,small,/small/small_50.html,0.4009340000266093,200,10332
5277426.169133,small,/small/small_42.html,0.4065279999849736,200,10332
5277436.298597001,small,/small/small_37.html,0.39371000002574874,200,10332
5277446.641175,small,/small/small_31.html,0.4248300001563621,200,10332
5277456.906264001,small,/small/small_21.html,0.4103149994989508,200,10332
5277467.1737170005,small,/small/small_39.html,0.39431599998351885,200,10332
5277477.298384001,small,/small/small_05.html,0.4003140002168948,200,10332
5277487.649509001,small,/small/small_03.html,0.43851999998878455,200,10332
5277497.992677,small,/small/small_16.html,0.4577150002660346,200,10332
5277508.219956,small,/small/small_02.html,0.5453150006360374,200,10332
5277518.481157,small,/small/small_39.html,0.4089250005563372,200,10332
5277528.8219530005,small,/small/small_02.html,0.43595500028459355,200,10332
5277533.938672,small,/small/small_49.html,0.400869000259263,200,10332
5277544.1727249995,small,/small/small_03.html,0.3999190003014519,200,10332
5277554.301867,small,/small/small_24.html,0.39136000032158336,200,10332
5277564.642555,small,/small/small_04.html,0.44182700003148057,200,10332
5277574.932248,small,/small/small_14.html,0.40396199983661063,200,10332
5277585.166875,small,/small/small_16.html,0.388342000405828,200,10332
5277595.29649,small,/small/small_44.html,0.44201899981999304,200,10332
5277605.62044,small,/small/small_46.html,0.39566499981447123,200,10332
5277615.959975,small,/small/small_43.html,0.39702100002614316,200,10332
5277626.157346,small,/small/small_14.html,0.39655700038565556,200,10332
5277636.286886,small,/small/small_24.html,0.39655900036450475,200,10332
5277646.621057,small,/small/small_04.html,0.3977349997512647,200,10332
5277656.961685,small,/small/small_43.html,0.40593199992144946,200,10332
5277667.261353,small,/small/small_08.html,0.3890859998136875,200,10332
5277677.490991999,small,/small/small_36.html,0.4046199992444599,200,10332
5277687.831766,small,/small/small_28.html,0.42658999973355094,200,10332
5277698.089966999,small,/small/small_26.html,0.4053450002174941,200,10332
5277708.225122,small,/small/small_04.html,0.39021299926389474,200,10332
5277718.455072001,small,/small/small_06.html,0.39291600023716455,200,10332
5277728.728954,small,/small/small_05.html,0.45211299948277883,200,10332
5277733.908949,small,/small/small_38.html,0.4134720002184622,200,10332
5277744.179013,small,/small/small_25.html,0.4085380005562911,200,10332
5277754.339337,small,/small/small_14.html,0.45164300081523834,200,10332
5277764.588075,small,/small/small_37.html,0.5307789997459622,200,10332
5277774.929929,small,/small/small_48.html,0.4379680003694375,200,10332
5277785.166096,small,/small/small_46.html,0.3978610002377536,200,10332
5277795.296972,small,/small/small_39.html,0.4586140003084438,200,10332
5277805.634401,small,/small/small_35.html,0.4273099993952201,200,10332
5277815.979622,small,/small/small_14.html,0.4484510000111186,200,10332
5277826.184736,small,/small/small_22.html,0.39584600017406046,200,10332
5277836.295539,small,/small/small_05.html,0.4026280003017746,200,10332
5277846.584385,small,/small/small_23.html,0.3878210000038962,200,10332
5277856.927445,small,/small/small_16.html,0.4059870007040445,200,10332
5277867.162811,small,/small/small_06.html,0.39235700023709796,200,10332
5277877.293736,small,/small/small_45.html,0.40380800055572763,200,10332
5277887.611513,small,/small/small_42.html,0.38693100032105576,200,10332
5277897.964598,small,/small/small_28.html,0.39720899985695723,200,10332
5277908.163055,small,/small/small_08.html,0.405167000280926,200,10332
5277918.319559,small,/small/small_04.html,0.4365380000308505,200,10332
5277928.506685,small,/small/small_09.html,0.5704309996872325,200,10332
5277938.78365,small,/small/small_50.html,0.5276809997667442,200,10332
5277943.862815,small,/small/small_05.html,0.5420199995569419,200,10332
5277954.182785,small,/small/small_17.html,0.40995600011228817,200,10332
5277964.300579,small,/small/small_28.html,0.39315899994107895,200,10332
5277974.640769,small,/small/small_09.html,0.40287599949806463,200,10332
5277984.986997,small,/small/small_50.html,0.41096300083154347,200,10332
5277995.248240001,small,/small/small_09.html,0.4546979998849565,200,10332
5278005.48281,small,/small/small_03.html,0.4079039999851375,200,10332
5278015.71558,small,/small/small_19.html,0.47798600007809,200,10332
5278026.050422,small,/small/small_32.html,0.4049240005770116,200,10332
5278036.217404,small,/small/small_21.html,0.39537400061817607,200,10332
5278046.443455,small,/small/small_35.html,0.40217900004790863,200,10332
5278056.782218999,small,/small/small_18.html,0.4173950001131743,200,10332
5278067.103247,small,/small/small_16.html,0.39742799981468124,200,10332
5278077.238344,small,/small/small_32.html,0.39323600049101515,200,10332
5278087.460206999,small,/small/small_07.html,0.3969310000684345,200,10332
5278097.796115,small,/small/small_23.html,0.39628299964533653,200,10332
5278108.034807,small,/small/small_15.html,0.39624300006835256,200,10332
5278118.159120999,small,/small/small_39.html,0.3943599995182012,200,10332
5278128.287487,small,/small/small_05.html,0.40796600023895735,200,10332
5278138.601232,small,/small/small_02.html,0.4356860008556396,200,10332
5278148.944290999,small,/small/small_45.html,0.43892099984077504,200,10332
5278154.184419,small,/small/small_06.html,0.39945200023794314,200,10332
5278164.23013,small,/small/small_42.html,0.40580399945611134,200,10332
5278174.461417,small,/small/small_14.html,0.40179000006901333,200,10332
5278184.801921,small,/small/small_13.html,0.40385499960393645,200,10332
5278195.165116,small,/small/small_16.html,0.4000810004072264,200,10332
5278205.236261,small,/small/small_31.html,0.3970059997300268,200,10332
5278215.4675239995,small,/small/small_28.html,0.3975910003646277,200,10332
5278225.798424,small,/small/small_35.html,0.4330470001150388,200,10332
5278236.068355,small,/small/small_16.html,0.39822600047045853,200,10332
5278246.231570001,small,/small/small_37.html,0.394815999243292,200,10332
5278256.468783,small,/small/small_46.html,0.4751189999296912,200,10332
5278266.698779,small,/small/small_42.html,0.4529050002020085,200,10332
5278276.976407,small,/small/small_31.html,0.44163199981994694,200,10332
5278287.245612999,small,/small/small_01.html,0.4082710001966916,200,10332
5278297.367648,small,/small/small_21.html,0.4017080000267015,200,10332
5278307.715848,small,/small/small_19.html,0.42911699983960716,200,10332
5278317.981751,small,/small/small_28.html,0.44332799916446675,200,10332
5278328.241825,small,/small/small_44.html,0.3973299999415758,200,10332
5278338.468237,small,/small/small_22.html,0.39369000023725675,200,10332
5278348.725655,small,/small/small_08.html,0.42344400026195217,200,10332
5278353.840175,small,/small/small_33.html,0.4067660001965123,200,10332
5278364.090043999,small,/small/small_31.html,0.39984500017453684,200,10332
5278374.251335,small,/small/small_16.html,0.40282800000568386,200,10332
5278384.581366,small,/small/small_09.html,0.38468799994006986,200,10332
5278394.922724,small,/small/small_21.html,0.4000509998149937,200,10332
5278405.171864,small,/small/small_13.html,0.3918510001312825,200,10332
5278415.289996,small,/small/small_44.html,0.39129299966589315,200,10332
5278425.571198001,small,/small/small_30.html,0.38594199941144325,200,10332
5278435.806947,small,/small/small_43.html,0.43205100064369617,200,10332
5278446.214114999,small,/small/small_15.html,0.3922750001947861,200,10332
5278456.308197,small,/small/small_04.html,0.3977010001108283,200,10332
5278466.648912,small,/small/small_39.html,0.4398319997562794,200,10332
5278476.993559999,small,/small/small_16.html,0.40863299909688067,200,10332
5278487.226275,small,/small/small_19.html,0.4348639995441772,200,10332
5278497.433425999,small,/small/small_18.html,0.4109430001335568,200,10332
5278507.679436,small,/small/small_22.html,0.479426000310923,200,10332
5278517.943638001,small,/small/small_13.html,0.4624349994628574,200,10332
5278528.202885,small,/small/small_01.html,0.4562329995678738,200,10332
5278538.361922001,small,/small/small_50.html,0.44937000075151445,200,10332
5278548.594455999,small,/small/small_45.html,0.5002079997211695,200,10332
5278558.9359180005,small,/small/small_35.html,0.40912900021794485,200,10332
5278564.093272,small,/small/small_32.html,0.3954230005547288,200,10332
5278574.233627,small,/small/small_46.html,0.40042300042841816,200,10332
5278584.5613130005,small,/small/small_36.html,0.3936550001526484,200,10332
5278594.831263,small,/small/small_47.html,0.41781499930948485,200,10332
5278605.156200999,small,/small/small_19.html,0.39115100025810534,200,10332
5278615.284163999,small,/small/small_46.html,0.39764299981470685,200,10332
5278625.560102,small,/small/small_03.html,0.41123600021819584,200,10332
5278635.9033079995,small,/small/small_39.html,0.40142400030163117,200,10332
5278646.172904001,small,/small/small_24.html,0.39722100063954713,200,10332
5278656.303928,small,/small/small_47.html,0.3958329998567933,200,10332
5278666.6349990005,small,/small/small_09.html,0.3979180000897031,200,10332
5278676.947997,small,/small/small_41.html,0.40822899973136373,200,10332
5278687.160159,small,/small/small_09.html,0.40527100009057904,200,10332
5278697.289057,small,/small/small_46.html,0.40072699994198047,200,10332
5278707.580916,small,/small/small_25.html,0.3944910004065605,200,10332
5278717.875255,small,/small/small_41.html,0.4090349993930431,200,10332
5278728.184299,small,/small/small_35.html,0.4432949999682023,200,10332
5278738.4064030005,small,/small/small_10.html,0.4042809996462893,200,10332
5278748.669624,small,/small/small_18.html,0.4874260002907249,200,10332
5278758.80834,small,/small/small_34.html,0.49828099963633576,200,10332
5278763.882747,small,/small/small_30.html,0.4872520003118552,200,10332
5278774.179889,small,/small/small_27.html,0.40976500076794764,200,10332
5278784.331063,small,/small/small_04.html,0.43811700015794486,200,10332
5278794.673934,small,/small/small_21.html,0.4613959999915096,200,10332
5278805.042033999,small,/small/small_37.html,0.4241480000928277,200,10332
5278815.248187,small,/small/small_28.html,0.3983730002801167,200,10332
5278825.480258,small,/small/small_03.html,0.40469799932907335,200,10332
5278835.817803,small,/small/small_37.html,0.4160689995842404,200,10332
5278846.099048,small,/small/small_08.html,0.39199599996209145,200,10332
5278856.228116999,small,/small/small_37.html,0.3914460003215936,200,10332
5278866.455063,small,/small/small_03.html,0.39533700055471854,200,10332
5278876.793254,small,/small/small_12.html,0.40491300023859367,200,10332
5278887.0913430005,small,/small/small_17.html,0.4040650001115864,200,10332
5278897.229878,small,/small/small_50.html,0.39032699987728847,200,10332
5278907.555222,small,/small/small_28.html,0.39227400066010887,200,10332
5278917.897802,small,/small/small_24.html,0.40352300038648536,200,10332
5278928.157975,small,/small/small_14.html,0.40583499958302127,200,10332
5278938.290684,small,/small/small_03.html,0.39581500004715053,200,10332
5278948.6354829995,small,/small/small_24.html,0.4447010005605989,200,10332
5278958.927405001,small,/small/small_31.html,0.40430999979435,200,10332
5278964.118206,small,/small/small_45.html,0.40287199954036623,200,10332
5278974.228338,small,/small/small_41.html,0.3966649992435123,200,10332
5278984.518023,small,/small/small_36.html,0.4076929999428103,200,10332
5278994.850222001,small,/small/small_15.html,0.38356099958036793,200,10332
5279005.164399999,small,/small/small_12.html,0.39593500059709186,200,10332
5279015.272251001,small,/small/small_31.html,0.4314919997341349,200,10332
5279025.528415,small,/small/small_43.html,0.39822200051276013,200,10332
5279035.867006,small,/small/small_45.html,0.4457730001377058,200,10332
5279046.167043,small,/small/small_50.html,0.3931399996872642,200,10332
5279056.295085,small,/small/small_33.html,0.39821600057621254,200,10332
5279066.591301,small,/small/small_17.html,0.3980250003223773,200,10332
5279076.929339,small,/small/small_04.html,0.3990039995187544,200,10332
5279087.168166,small,/small/small_06.html,0.4069380001965328,200,10332
5279097.298274,small,/small/small_44.html,0.40282999998453306,200,10332
5279107.629819,small,/small/small_16.html,0.4062950001753052,200,10332
5279117.968658,small,/small/small_02.html,0.3988879998360062,200,10332
5279128.177451,small,/small/small_19.html,0.4006330000265734,200,10332
5279138.299819,small,/small/small_21.html,0.4059020002387115,200,10332
5279148.566083,small,/small/small_06.html,0.4943869998896844,200,10332
5279158.839718,small,/small/small_18.html,0.4327340002419078,200,10332
5279164.041821,small,/small/small_13.html,0.4165860000284738,200,10332
5279174.229951,small,/small/small_24.html,0.3955060001317179,200,10332
5279184.464962,small,/small/small_03.html,0.4064390004714369,200,10332
5279194.750329,small,/small/small_10.html,0.4235139995216741,200,10332
5279205.128068,small,/small/small_49.html,0.3983669994340744,200,10332
5279215.246468999,small,/small/small_07.html,0.40739499945630087,200,10332
5279225.477232,small,/small/small_23.html,0.3990380000686855,200,10332
5279235.821239,small,/small/small_49.html,0.4360749999250402,200,10332
5279246.176499,small,/small/small_23.html,0.40737199924478773,200,10332
5279256.3175530005,small,/small/small_22.html,0.39966700023796875,200,10332
5279266.524084,small,/small/small_16.html,0.42403299994475674,200,10332
5279276.858014,small,/small/small_20.html,0.43643700064421864,200,10332
5279287.105052,small,/small/small_04.html,0.4111759999432252,200,10332
5279297.229158,small,/small/small_06.html,0.41107200013357215,200,10332
5279307.463096,small,/small/small_07.html,0.3911750000042957,200,10332
5279317.727917001,small,/small/small_43.html,0.4271589996278635,200,10332
5279327.990782,small,/small/small_49.html,0.40481700034433743,200,10332
5279338.218363999,small,/small/small_17.html,0.39162299981398974,200,10332
5279348.446359,small,/small/small_04.html,0.39503100015281234,200,10332
5279358.783523,small,/small/small_13.html,0.4027309996672557,200,10332
5279363.958912999,small,/small/small_40.html,0.40407399956166046,200,10332
5279374.167626,small,/small/small_33.html,0.4017979999844101,200,10332
5279384.300079,small,/small/small_30.html,0.3981019999628188,200,10332
5279394.550112,small,/small/small_03.html,0.4050799998367438,200,10332
5279404.8860140005,small,/small/small_23.html,0.4143629994359799,200,10332
5279415.178227,small,/small/small_38.html,0.3890030002366984,200,10332
5279425.3016490005,small,/small/small_09.html,0.3972690001319279,200,10332
5279435.645523,small,/small/small_14.html,0.42651500007195864,200,10332
5279445.972601,small,/small/small_30.html,0.4378040002848138,200,10332
5279456.171394,small,/small/small_05.html,0.3710920000230544,200,10332
5279466.296515,small,/small/small_15.html,0.39834200015320675,200,10332
5279476.637687,small,/small/small_48.html,0.47255500066967215,200,10332
5279486.978389,small,/small/small_49.html,0.43895400085602887,200,10332
5279497.243288,small,/small/small_38.html,0.4057909991388442,200,10332
5279507.407645999,small,/small/small_05.html,0.4611169997588149,200,10332
5279517.607718,small,/small/small_14.html,0.4609889992934768,200,10332
5279527.953256,small,/small/small_26.html,0.43371799984015524,200,10332
5279538.176183,small,/small/small_04.html,0.40188799994211877,200,10332
5279548.301263,small,/small/small_37.html,0.3908810003849794,200,10332
5279558.636460001,small,/small/small_49.html,0.40001999968808377,200,10332
5279568.976743001,small,/small/small_02.html,0.3991780004071188,200,10332
5279574.131938,small,/small/small_37.html,0.4012200006400235,200,10332
5279584.282728001,small,/small/small_46.html,0.39601800017408095,200,10332
5279594.615584999,small,/small/small_33.html,0.401317000068957,200,10332
5279604.953911,small,/small/small_26.html,0.3992410001956159,200,10332
5279615.167583,small,/small/small_18.html,0.39251100042747566,200,10332
5279625.298637,small,/small/small_01.html,0.3950990003431798,200,10332
5279635.556665,small,/small/small_45.html,0.39535500036436133,200,10332
5279645.83232,small,/small/small_34.html,0.4358570004114881,200,10332
5279656.171485,small,/small/small_02.html,0.3976680000050692,200,10332
5279666.297966,small,/small/small_25.html,0.3989200004070881,200,10332
5279676.633431,small,/small/small_18.html,0.41469900043011876,200,10332
5279686.978099,small,/small/small_38.html,0.43412300055933883,200,10332
5279697.246338,small,/small/small_48.html,0.3897659998983727,200,10332
5279707.478906,small,/small/small_02.html,0.39996900068217656,200,10332
5279717.803185,small,/small/small_35.html,0.4035439997096546,200,10332
5279728.081591,small,/small/small_24.html,0.44794399946113117,200,10332
5279738.24283,small,/small/small_35.html,0.41018100000655977,200,10332
5279748.40034,small,/small/small_23.html,0.4974389994458761,200,10332
5279758.6789770005,small,/small/small_33.html,0.5398149996835855,200,10332
5279768.918087,small,/small/small_30.html,0.5143739999766694,200,10332
5279774.066113,small,/small/small_31.html,0.41165199945680797,200,10332
5279784.218112,small,/small/small_34.html,0.3999290001956979,200,10332
