ts_ms,file_type,uri,latency_ms,status,bytes_received
5650910.256663,small,/small/small_11.html,0.40438799987896346,200,10332
5650920.380366,small,/small/small_04.html,0.40061299932858674,200,10332
5650930.747622,small,/small/small_06.html,0.42016499992314493,200,10332
5650941.07542,small,/small/small_35.html,0.40325500049220864,200,10332
5650951.220664999,small,/small/small_01.html,0.3975789995820378,200,10332
5650961.456164,small,/small/small_41.html,0.39417799962393474,200,10332
5650971.795974,small,/small/small_37.html,0.4091519995199633,200,10332
5650982.051882,small,/small/small_26.html,0.4002859996035113,200,10332
5650992.227983,small,/small/small_13.html,0.4044130000693258,200,10332
5651002.392387,small,/small/small_32.html,0.4760960000567138,200,10332
5651012.557198,small,/small/small_40.html,0.5384140004025539,200,10332
5651022.871587,small,/small/small_35.html,0.48918700031208573,200,10332
5651029.030478,small,/small/small_42.html,0.4062369998791837,200,10332
5651038.229657,small,/small/small_49.html,0.4029539995826781,200,10332
5651048.457471,small,/small/small_24.html,0.40183900000556605,200,10332
5651058.68994,small,/small/small_37.html,0.4116669997529243,200,10332
5651068.95504,small,/small/small_09.html,0.4007219995401101,200,10332
5651079.171686,small,/small/small_25.html,0.40318399987882003,200,10332
5651089.294675,small,/small/small_30.html,0.40145000002667075,200,10332
5651099.631098,small,/small/small_37.html,0.3905019993908354,200,10332
5651109.968665,small,/small/small_17.html,0.400449999688135,200,10332
5651120.135813001,small,/small/small_38.html,0.47294600062741665,200,10332
5651130.288294,small,/small/small_20.html,0.438349000432936,200,10332
5651140.520646,small,/small/small_15.html,0.4021819995614351,200,10332
5651150.859471001,small,/small/small_13.html,0.41354200038767885,200,10332
5651161.159106,small,/small/small_15.html,0.4050210000059451,200,10332
5651171.287563999,small,/small/small_08.html,0.39445399943360826,200,10332
5651181.601577,small,/small/small_30.html,0.40502199954062235,200,10332
5651191.938618,small,/small/small_07.html,0.4031959997519152,200,10332
5651202.17859,small,/small/small_46.html,0.40809600068314467,200,10332
5651212.303532,small,/small/small_49.html,0.3913299997293507,200,10332
5651222.637693,small,/small/small_46.html,0.40197899943450466,200,10332
5651232.983383,small,/small/small_01.html,0.4423990003488143,200,10332
5651238.1690960005,small,/small/small_33.html,0.4021579998152447,200,10332
5651248.451022999,small,/small/small_36.html,0.39849599943408975,200,10332
5651258.681829,small,/small/small_44.html,0.44169899956614245,200,10332
5651268.979234,small,/small/small_05.html,0.4495860002862173,200,10332
5651279.164834,small,/small/small_30.html,0.39274800019484246,200,10332
5651289.296863,small,/small/small_01.html,0.468720999379002,200,10332
5651299.569646,small,/small/small_32.html,0.3981969994129031,200,10332
5651309.942691,small,/small/small_36.html,0.44373499986249954,200,10332
5651320.158042,small,/small/small_24.html,0.3938229992854758,200,10332
5651330.315465,small,/small/small_44.html,0.4025450007247855,200,10332
5651340.6473819995,small,/small/small_36.html,0.38057499932619976,200,10332
5651350.989699,small,/small/small_47.html,0.3985559997090604,200,10332
5651361.228696,small,/small/small_04.html,0.40042100044956896,200,10332
5651371.357717,small,/small/small_46.html,0.6011020004734746,200,10332
5651381.631389,small,/small/small_05.html,0.4988959999536746,200,10332
5651391.978861,small,/small/small_38.html,0.421667999944475,200,10332
5651402.239121,small,/small/small_21.html,0.4062890002387576,200,10332
5651412.465627,small,/small/small_28.html,0.4082019995621522,200,10332
5651422.722982,small,/small/small_16.html,0.42261900034645805,200,10332
5651427.899848999,small,/small/small_12.html,0.41732099998625927,200,10332
5651438.160910999,small,/small/small_21.html,0.40186299975175643,200,10332
5651448.286761001,small,/small/small_12.html,0.4078840001966455,200,10332
5651458.560102,small,/small/small_24.html,0.40570700002717786,200,10332
5651468.897864,small,/small/small_27.html,0.40789900049276184,200,10332
5651479.166451001,small,/small/small_38.html,0.46785600079601863,200,10332
5651489.288551,small,/small/small_18.html,0.39661999926465796,200,10332
5651499.61524,small,/small/small_47.html,0.4011410001112381,200,10332
5651509.948465,small,/small/small_29.html,0.40259700017486466,200,10332
5651520.219570001,small,/small/small_45.html,0.4042130003654165,200,10332
5651530.443116,small,/small/small_20.html,0.39875499987829244,200,10332
5651540.7881889995,small,/small/small_38.html,0.4092899998795474,200,10332
5651551.064595,small,/small/small_49.html,0.40084000011120224,200,10332
5651561.223793,small,/small/small_35.html,0.42561200007185107,200,10332
5651571.4603079995,small,/small/small_08.html,0.40514000011171447,200,10332
5651581.792997,small,/small/small_15.html,0.43890500000998145,200,10332
5651592.1796740005,small,/small/small_20.html,0.4015320000689826,200,10332
5651602.319839001,small,/small/small_05.html,0.3902849994119606,200,10332
5651612.650851,small,/small/small_48.html,0.4198720007480006,200,10332
5651617.830516,small,/small/small_14.html,0.47145100052148337,200,10332
5651628.107586,small,/small/small_35.html,0.448206000328355,200,10332
5651638.226086,small,/small/small_13.html,0.38878499981365167,200,10332
5651648.45281,small,/small/small_36.html,0.39066699991963105,200,10332
5651658.789874,small,/small/small_07.html,0.39587199989910005,200,10332
5651669.11162,small,/small/small_42.html,0.3978339991590474,200,10332
5651679.236672999,small,/small/small_41.html,0.401754999984405,200,10332
5651689.455689999,small,/small/small_16.html,0.3988520002167206,200,10332
5651699.754986,small,/small/small_04.html,0.4072170004292275,200,10332
5651710.076673,small,/small/small_29.html,0.3892700005962979,200,10332
5651720.224529,small,/small/small_04.html,0.45434799994836794,200,10332
5651730.56541,small,/small/small_06.html,0.47496000024693785,200,10332
5651740.84702,small,/small/small_03.html,0.43011599973397097,200,10332
5651751.173365,small,/small/small_16.html,0.39854000078776153,200,10332
5651761.300768999,small,/small/small_09.html,0.40644599994266173,200,10332
5651771.63732,small,/small/small_27.html,0.4192870001133997,200,10332
5651781.991688,small,/small/small_15.html,0.44352900022204267,200,10332
5651792.228194,small,/small/small_14.html,0.402164000661287,200,10332
5651802.460056,small,/small/small_35.html,0.40154100042855134,200,10332
5651812.801209,small,/small/small_38.html,0.4379860001790803,200,10332
5651817.985579001,small,/small/small_12.html,0.4116729996894719,200,10332
5651828.247264001,small,/small/small_04.html,0.41489300019748043,200,10332
5651838.478793,small,/small/small_09.html,0.4029789997730404,200,10332
5651848.819918999,small,/small/small_24.html,0.43360100062272977,200,10332
5651859.165736,small,/small/small_20.html,0.4052929998579202,200,10332
5651869.397646,small,/small/small_44.html,0.40701400030229706,200,10332
5651879.630171,small,/small/small_47.html,0.5078619997220812,200,10332
5651889.980338,small,/small/small_38.html,0.4071809999004472,200,10332
5651900.222457,small,/small/small_15.html,0.40456999977322994,200,10332
5651910.46745,small,/small/small_30.html,0.3926780000256258,200,10332
5651920.782715,small,/small/small_44.html,0.38116800078569213,200,10332
5651931.145511,small,/small/small_44.html,0.4098939998584683,200,10332
5651941.226663,small,/small/small_43.html,0.3932170002372004,200,10332
5651951.557466,small,/small/small_13.html,0.403060000280675,200,10332
5651961.88195,small,/small/small_23.html,0.4134740001973114,200,10332
5651972.116617001,small,/small/small_31.html,0.4009360000054585,200,10332
5651982.211610001,small,/small/small_30.html,0.39713599926471943,200,10332
5651992.564331,small,/small/small_25.html,0.3937030005545239,200,10332
5652002.876108999,small,/small/small_30.html,0.39702499998384155,200,10332
5652008.059191,small,/small/small_28.html,0.3981199997724616,200,10332
5652018.277612,small,/small/small_21.html,0.3954089997932897,200,10332
5652028.480236,small,/small/small_43.html,0.39332699998340104,200,10332
5652038.806402,small,/small/small_11.html,0.41401599992241245,200,10332
5652049.162952,small,/small/small_14.html,0.40149699998437427,200,10332
5652059.367904,small,/small/small_19.html,0.3973849998146761,200,10332
5652069.598348,small,/small/small_32.html,0.3974549999838928,200,10332
5652079.94802,small,/small/small_32.html,0.40410600013274234,200,10332
5652090.1261990005,small,/small/small_36.html,0.3969099998357706,200,10332
5652100.223367,small,/small/small_18.html,0.3997690000687726,200,10332
5652110.563102,small,/small/small_48.html,0.3973620005126577,200,10332
5652120.894435,small,/small/small_24.html,0.7201989992609015,200,10332
5652131.098777,small,/small/small_32.html,0.4489900002226932,200,10332
5652141.226394,small,/small/small_14.html,0.4177150003670249,200,10332
5652151.435785,small,/small/small_05.html,0.4173360002823756,200,10332
5652161.689347,small,/small/small_27.html,0.4174629993940471,200,10332
5652172.030948,small,/small/small_40.html,0.4195540004729992,200,10332
5652182.218496,small,/small/small_20.html,0.402202999794099,200,10332
5652192.446785999,small,/small/small_24.html,0.39649400059715845,200,10332
5652202.786128,small,/small/small_29.html,0.4043339995405404,200,10332
5652207.957001,small,/small/small_07.html,0.40067999998427695,200,10332
5652218.177407,small,/small/small_11.html,0.39357199966616463,200,10332
5652228.305238,small,/small/small_13.html,0.39030599964462453,200,10332
5652238.649874,small,/small/small_04.html,0.4302220004319679,200,10332
5652248.9917399995,small,/small/small_19.html,0.44366200017975643,200,10332
5652259.231462,small,/small/small_31.html,0.3996110008301912,200,10332
5652269.457063,small,/small/small_08.html,0.4007360003015492,200,10332
5652279.776478,small,/small/small_17.html,0.38007000057405094,200,10332
5652290.051065,small,/small/small_46.html,0.4543630002444843,200,10332
5652300.22176,small,/small/small_33.html,0.4013980005765916,200,10332
5652310.463994,small,/small/small_24.html,0.41016599971044343,200,10332
5652320.806874,small,/small/small_36.html,0.44108300062362105,200,10332
5652331.1461539995,small,/small/small_30.html,0.39726399973005755,200,10332
5652341.234045001,small,/small/small_34.html,0.40938800066214753,200,10332
5652351.466586,small,/small/small_47.html,0.4013440002381685,200,10332
5652361.801220001,small,/small/small_37.html,0.44810599956690567,200,10332
5652371.94393,small,/small/small_38.html,0.5601090006166487,200,10332
5652382.201853,small,/small/small_40.html,0.4270920007911627,200,10332
5652392.410364999,small,/small/small_08.html,0.414604999605217,200,10332
5652402.755286,small,/small/small_01.html,0.4166229991824366,200,10332
5652407.933391999,small,/small/small_39.html,0.3990889999840874,200,10332
5652418.159298,small,/small/small_19.html,0.39982299949770095,200,10332
5652428.399143,small,/small/small_22.html,0.405300999773317,200,10332
5652438.682084,small,/small/small_32.html,0.4063809992658207,200,10332
5652448.990647,small,/small/small_07.html,0.4178259996479028,200,10332
5652459.221028,small,/small/small_29.html,0.40008199994190363,200,10332
5652469.447869,small,/small/small_17.html,0.3863640004055924,200,10332
5652479.788773,small,/small/small_18.html,0.4767279997395235,200,10332
5652490.0268089995,small,/small/small_49.html,0.40030900072451914,200,10332
5652500.168803,small,/small/small_20.html,0.4004020001957542,200,10332
5652510.2949709995,small,/small/small_43.html,0.39609900068171555,200,10332
5652520.630422999,small,/small/small_42.html,0.4427390003911569,200,10332
5652531.0134809995,small,/small/small_06.html,0.4071079993082094,200,10332
5652541.224487,small,/small/small_01.html,0.39509400085080415,200,10332
5652551.4540800005,small,/small/small_26.html,0.40820499998517334,200,10332
5652561.79341,small,/small/small_23.html,0.4164179999861517,200,10332
5652572.096022,small,/small/small_19.html,0.4044960005558096,200,10332
5652582.236588,small,/small/small_32.html,0.39480000032199314,200,10332
5652592.4692480005,small,/small/small_32.html,0.4023950004921062,200,10332
5652602.874012999,small,/small/small_46.html,0.4450190008356003,200,10332
5652608.052298999,small,/small/small_14.html,0.40181100030167727,200,10332
5652618.231005,small,/small/small_49.html,0.39444400044885697,200,10332
5652628.471392,small,/small/small_24.html,0.4415850007717381,200,10332
5652638.7801789995,small,/small/small_27.html,0.4145200000493787,200,10332
5652649.111471,small,/small/small_10.html,0.4055150002386654,200,10332
5652659.232441001,small,/small/small_15.html,0.41263399998570094,200,10332
5652669.462885,small,/small/small_32.html,0.3843300000880845,200,10332
5652679.797614,small,/small/small_35.html,0.39805399956094334,200,10332
5652690.059656,small,/small/small_34.html,0.4100010000911425,200,10332
5652700.218402,small,/small/small_08.html,0.4099259995200555,200,10332
5652710.446899001,small,/small/small_05.html,0.40170299962483114,200,10332
5652720.7441,small,/small/small_06.html,0.4236639997543534,200,10332
5652731.155757,small,/small/small_45.html,0.43544000072870404,200,10332
5652741.296178999,small,/small/small_11.html,0.4100950000065495,200,10332
5652751.6004409995,small,/small/small_44.html,0.3897700007655658,200,10332
5652761.932251,small,/small/small_26.html,0.41712200072652195,200,10332
5652772.161433999,small,/small/small_20.html,0.4003489993920084,200,10332
5652782.397846,small,/small/small_06.html,0.4042190003019641,200,10332
5652792.741112,small,/small/small_48.html,0.4202860000077635,200,10332
5652802.985595,small,/small/small_37.html,0.4042509999635513,200,10332
5652808.139463,small,/small/small_49.html,0.40952199924504384,200,10332
5652818.288838,small,/small/small_04.html,0.3999559994554147,200,10332
5652828.623033,small,/small/small_27.html,0.3895150002790615,200,10332
5652838.93232,small,/small/small_11.html,0.4037079997942783,200,10332
5652849.15919,small,/small/small_25.html,0.3973299999415758,200,10332
5652859.290075,small,/small/small_04.html,0.4076790000908659,200,10332
5652869.642995,small,/small/small_18.html,0.4319670006225351,200,10332
5652879.906821,small,/small/small_47.html,0.46120499973767437,200,10332
5652890.183803,small,/small/small_25.html,0.4636690000552335,200,10332
5652900.299337001,small,/small/small_11.html,0.4521670007306966,200,10332
5652910.450796,small,/small/small_12.html,0.4093870002179756,200,10332
5652920.787318001,small,/small/small_50.html,0.43844699939654674,200,10332
5652931.1077000005,small,/small/small_38.html,0.3982170001108898,200,10332
5652941.221228001,small,/small/small_25.html,0.3964870002164389,200,10332
5652951.449906,small,/small/small_41.html,0.397560999772395,200,10332
5652961.787233,small,/small/small_43.html,0.4171580003458075,200,10332
5652972.053647,small,/small/small_07.html,0.4066339997734758,200,10332
5652982.219718,small,/small/small_35.html,0.40138700023817364,200,10332
5652992.445378001,small,/small/small_24.html,0.40274499951920006,200,10332
5653002.721635,small,/small/small_45.html,0.4359900003692019,200,10332
5653007.895566,small,/small/small_35.html,0.41173699992214097,200,10332
5653018.101093,small,/small/small_13.html,0.4455500002222834,200,10332
5653028.257597,small,/small/small_11.html,0.5126219994053827,200,10332
5653038.494636,small,/small/small_11.html,0.4680199999711476,200,10332
5653048.776208,small,/small/small_24.html,0.41120000059891026,200,10332
5653059.097864999,small,/small/small_07.html,0.40534399977332214,200,10332
5653069.236664,small,/small/small_37.html,0.4177670007265988,200,10332
5653079.552962,small,/small/small_41.html,0.42815200049517443,200,10332
5653089.891575,small,/small/small_16.html,0.40600299962534336,200,10332
5653100.1689410005,small,/small/small_39.html,0.4017060000478523,200,10332
5653110.2905979995,small,/small/small_33.html,0.39715900038572727,200,10332
5653120.619764,small,/small/small_41.html,0.4037060007249238,200,10332
5653130.853827,small,/small/small_04.html,0.4466800000955118,200,10332
5653141.1638050005,small,/small/small_20.html,0.4007150000688853,200,10332
5653151.296763,small,/small/small_04.html,0.4072239999004523,200,10332
5653161.62732,small,/small/small_49.html,0.39619400013179984,200,10332
5653171.928355999,small,/small/small_08.html,0.4046969997943961,200,10332
5653182.129218999,small,/small/small_04.html,0.3999600003226078,200,10332
5653192.238474,small,/small/small_42.html,0.3956910004490055,200,10332
5653202.474105,small,/small/small_21.html,0.3966959993704222,200,10332
5653212.808436,small,/small/small_13.html,0.40147399977286113,200,10332
5653217.998148,small,/small/small_27.html,0.40765399990050355,200,10332
5653228.235407,small,/small/small_21.html,0.3942700004699873,200,10332
5653238.475147,small,/small/small_03.html,0.3925580003851792,200,10332
5653248.815636,small,/small/small_07.html,0.42920600026263855,200,10332
5653259.144159,small,/small/small_38.html,0.39954099975147983,200,10332
5653269.294855,small,/small/small_36.html,0.42350399962742813,200,10332
5653279.630239,small,/small/small_04.html,0.39840299996285466,200,10332
5653289.915223001,small,/small/small_06.html,0.5070050001449999,200,10332
5653300.197082,small,/small/small_37.html,0.41015599981619744,200,10332
5653310.303340999,small,/small/small_08.html,0.4025309999633464,200,10332
5653320.642231001,small,/small/small_45.html,0.4233540003042435,200,10332
5653330.986825,small,/small/small_32.html,0.43956999979855027,200,10332
5653341.2328,small,/small/small_24.html,0.4023419996883604,200,10332
5653351.464092,small,/small/small_39.html,0.3997570001956774,200,10332
5653361.804306,small,/small/small_32.html,0.3916060004485189,200,10332
5653372.040806,small,/small/small_08.html,0.5493899998327834,200,10332
5653382.177699,small,/small/small_31.html,0.4140170003665844,200,10332
5653392.408183,small,/small/small_02.html,0.4264819999661995,200,10332
5653402.735495,small,/small/small_35.html,0.4484880000745761,200,10332
5653407.918876,small,/small/small_42.html,0.45456699990609195,200,10332
5653418.163083,small,/small/small_21.html,0.4022069997517974,200,10332
5653428.287149,small,/small/small_14.html,0.38942099945415976,200,10332
5653438.617943999,small,/small/small_21.html,0.3964469997299602,200,10332
5653448.9593360005,small,/small/small_32.html,0.40311300017492613,200,10332
5653459.164384,small,/small/small_05.html,0.3970600000684499,200,10332
5653469.287316,small,/small/small_05.html,0.39289599953917786,200,10332
5653479.630746,small,/small/small_46.html,0.4047959992021788,200,10332
5653489.933596,small,/small/small_26.html,0.47770099990884773,200,10332
5653500.165651,small,/small/small_12.html,0.3958410006816848,200,10332
5653510.299765999,small,/small/small_31.html,0.41935100034606876,200,10332
5653520.642837999,small,/small/small_16.html,0.39284099966607755,200,10332
5653531.012770001,small,/small/small_19.html,0.39282099987758556,200,10332
5653541.217783,small,/small/small_15.html,0.4007990000900463,200,10332
5653551.559867,small,/small/small_12.html,0.3998890006187139,200,10332
5653561.871023,small,/small/small_26.html,0.4512449995672796,200,10332
5653572.15623,small,/small/small_45.html,0.39579899930686224,200,10332
5653582.278061,small,/small/small_16.html,0.39079299949662527,200,10332
5653592.5954599995,small,/small/small_27.html,0.4134499995416263,200,10332
5653602.940807,small,/small/small_12.html,0.40104099934978876,200,10332
5653608.034988,small,/small/small_04.html,0.39521199960290687,200,10332
5653618.23716,small,/small/small_11.html,0.39484300032199826,200,10332
5653628.359286,small,/small/small_09.html,0.4347539997979766,200,10332
5653638.702288,small,/small/small_17.html,0.41735899958439404,200,10332
5653649.038225001,small,/small/small_47.html,0.39806600034353323,200,10332
5653659.225301,small,/small/small_09.html,0.39549499979329994,200,10332
5653669.455472,small,/small/small_21.html,0.3982719999839901,200,10332
5653679.792693,small,/small/small_26.html,0.40587300009065075,200,10332
5653690.111631,small,/small/small_49.html,0.3982499993071542,200,10332
5653700.228507999,small,/small/small_19.html,0.3968700002587866,200,10332
5653710.458791,small,/small/small_50.html,0.3959759997087531,200,10332
5653720.751822,small,/small/small_10.html,0.3881269994963077,200,10332
5653731.069673,small,/small/small_33.html,0.42462300007173326,200,10332
5653741.243648,small,/small/small_22.html,0.40026500028034206,200,10332
5653751.471298,small,/small/small_13.html,0.4060059991388698,200,10332
5653761.814086,small,/small/small_14.html,0.399572999413067,200,10332
5653772.124322,small,/small/small_50.html,0.39309600015258184,200,10332
5653782.238297,small,/small/small_30.html,0.39430200013157446,200,10332
5653792.470224,small,/small/small_48.html,0.4002819996458129,200,10332
5653802.736723,small,/small/small_06.html,0.4386549999253475,200,10332
5653807.915793,small,/small/small_12.html,0.45590200079459464,200,10332
5653818.197790001,small,/small/small_24.html,0.4000389999418985,200,10332
5653828.4061630005,small,/small/small_01.html,0.39769800059730187,200,10332
5653838.758365,small,/small/small_09.html,0.4023199999210192,200,10332
5653849.146744,small,/small/small_37.html,0.3949550000470481,200,10332
5653859.238168,small,/small/small_30.html,0.3957799999625422,200,10332
5653869.470064,small,/small/small_17.html,0.3979220000474015,200,10332
5653879.713587,small,/small/small_22.html,0.4639939998014597,200,10332
5653890.062984,small,/small/small_33.html,0.4247679999025422,200,10332
5653900.196533,small,/small/small_41.html,0.4005820001111715,200,10332
5653910.337321,small,/small/small_46.html,0.4103860001123394,200,10332
5653920.668001,small,/small/small_04.html,0.3980569999839645,200,10332
5653930.986597,small,/small/small_23.html,0.4396369995447458,200,10332
5653941.216594,small,/small/small_32.html,0.3975040008299402,200,10332
5653951.453946,small,/small/small_07.html,0.392307000765868,200,10332
5653961.642845,small,/small/small_36.html,0.44083400007366436,200,10332
5653971.986974999,small,/small/small_29.html,0.3991959993072669,200,10332
5653982.223751,small,/small/small_08.html,0.40105100015352946,200,10332
5653992.455468999,small,/small/small_49.html,0.39574399943376193,200,10332
5654002.792915,small,/small/small_30.html,0.40503000036551384,200,10332
5654007.97118,small,/small/small_05.html,0.40974500006996095,200,10332
5654018.164763,small,/small/small_08.html,0.39257499975065,200,10332
5654028.300712,small,/small/small_24.html,0.39603400000487454,200,10332
5654038.640637,small,/small/small_16.html,0.3876900000250316,200,10332
5654048.9865,small,/small/small_12.html,0.40494499990018085,200,10332
5654059.230557,small,/small/small_45.html,0.3972429994973936,200,10332
5654069.463521999,small,/small/small_48.html,0.3989870001532836,200,10332
5654079.807153,small,/small/small_35.html,0.43629300034808693,200,10332
5654090.184833,small,/small/small_34.html,0.39802599985705456,200,10332
5654100.310097001,small,/small/small_34.html,0.393575999623863,200,10332
5654110.625015,small,/small/small_02.html,0.39963299968803767,200,10332
5654120.970504999,small,/small/small_44.html,0.4023829997095163,200,10332
5654131.11275,small,/small/small_11.html,0.45133700041333213,200,10332
5654141.231238,small,/small/small_30.html,0.41547900036675856,200,10332
5654151.4632480005,small,/small/small_05.html,0.4117210000913474,200,10332
5654161.721496,small,/small/small_02.html,0.40866700055630645,200,10332
5654172.063287,small,/small/small_09.html,0.393985000300745,200,10332
5654182.159094,small,/small/small_03.html,0.3970420002588071,200,10332
5654192.292446,small,/small/small_46.html,0.3947299992432818,200,10332
5654202.628207,small,/small/small_03.html,0.4165149994150852,200,10332
5654212.973748,small,/small/small_03.html,0.4067879999638535,200,10332
5654218.137084,small,/small/small_10.html,0.3981789996032603,200,10332
5654228.235076,small,/small/small_11.html,0.39965700034372276,200,10332
5654238.471693,small,/small/small_29.html,0.3962930004490772,200,10332
5654248.786308,small,/small/small_45.html,0.4467720000320696,200,10332
5654259.14422,small,/small/small_38.html,0.3898530003425549,200,10332
5654269.310753,small,/small/small_37.html,0.39299099989875685,200,10332
5654279.615618,small,/small/small_21.html,0.39440500040655024,200,10332
5654289.8692890005,small,/small/small_11.html,0.47171799997158814,200,10332
5654300.122773,small,/small/small_18.html,0.41244800013373606,200,10332
5654310.245061001,small,/small/small_49.html,0.40216500019596424,200,10332
5654320.471596,small,/small/small_40.html,0.41085300017584814,200,10332
5654330.709381,small,/small/small_38.html,0.4309149999244255,200,10332
5654341.060505,small,/small/small_20.html,0.42674599990277784,200,10332
5654351.235553,small,/small/small_26.html,0.3996959994765348,200,10332
5654361.464601999,small,/small/small_21.html,0.401689999307564,200,10332
5654371.810646,small,/small/small_02.html,0.4059349994349759,200,10332
5654382.058825,small,/small/small_21.html,0.4500599998209509,200,10332
5654392.23831,small,/small/small_30.html,0.4064089998792042,200,10332
5654402.463368,small,/small/small_09.html,0.4006529998150654,200,10332
5654412.733402001,small,/small/small_16.html,0.40706199979467783,200,10332
5654417.912164,small,/small/small_49.html,0.4171409991613473,200,10332
5654428.173291001,small,/small/small_37.html,0.4149670003243955,200,10332
5654438.2906,small,/small/small_30.html,0.4146309993302566,200,10332
5654448.624507001,small,/small/small_09.html,0.37034900014987215,200,10332
5654458.9637050005,small,/small/small_40.html,0.40001100023800973,200,10332
5654469.145217,small,/small/small_07.html,0.4018159997940529,200,10332
5654479.296933,small,/small/small_49.html,0.4078540005139075,200,10332
5654489.6358509995,small,/small/small_04.html,0.38409399985539494,200,10332
5654499.954708,small,/small/small_46.html,0.4599959993356606,200,10332
5654510.159396,small,/small/small_33.html,0.39655900036450475,200,10332
5654520.286978,small,/small/small_38.html,0.39835799998400034,200,10332
5654530.619512999,small,/small/small_13.html,0.4008639998573926,200,10332
5654540.970916,small,/small/small_18.html,0.39446200025849976,200,10332
5654551.236999,small,/small/small_47.html,0.4013340003439225,200,10332
5654561.468984,small,/small/small_49.html,0.4030740001326194,200,10332
5654571.815425,small,/small/small_44.html,0.39584599926456576,200,10332
5654582.102353,small,/small/small_10.html,0.400867999815091,200,10332
5654592.238791,small,/small/small_48.html,0.40019000061874976,200,10332
5654602.366966,small,/small/small_43.html,0.408075999985158,200,10332
5654612.594985,small,/small/small_36.html,0.38763199972891016,200,10332
5654622.893071,small,/small/small_49.html,0.4486799998630886,200,10332
5654627.944699001,small,/small/small_43.html,0.5654110000250512,200,10332
5654638.161559,small,/small/small_04.html,0.4116910004086094,200,10332
5654648.288816,small,/small/small_29.html,0.4010170005130931,200,10332
5654658.622602,small,/small/small_26.html,0.41523199979565106,200,10332
5654668.9597080005,small,/small/small_01.html,0.40824600000632927,200,10332
5654679.161471,small,/small/small_12.html,0.39451299926440697,200,10332
5654689.287958999,small,/small/small_03.html,0.402632000259473,200,10332
5654699.619229,small,/small/small_50.html,0.39194300006784033,200,10332
5654709.958024,small,/small/small_40.html,0.4067489999215468,200,10332
5654720.181446,small,/small/small_18.html,0.39565300085087074,200,10332
5654730.32142,small,/small/small_21.html,0.4360800003269105,200,10332
5654740.655511,small,/small/small_34.html,0.4886880005869898,200,10332
5654750.996382,small,/small/small_21.html,0.4077399999005138,200,10332
5654761.224521,small,/small/small_27.html,0.40106899996317225,200,10332
5654771.418204,small,/small/small_36.html,0.39728400042804424,200,10332
5654781.6882730005,small,/small/small_23.html,0.436291999903915,200,10332
5654792.032091,small,/small/small_13.html,0.4016479997517308,200,10332
5654802.229410999,small,/small/small_37.html,0.40155100032279734,200,10332
5654812.458776,small,/small/small_07.html,0.3975669997089426,200,10332
5654822.801115001,small,/small/small_03.html,0.4459729998416151,200,10332
5654827.97805,small,/small/small_41.html,0.4036129994346993,200,10332
5654838.219335,small,/small/small_04.html,0.39333499989879783,200,10332
5654848.448881,small,/small/small_24.html,0.4052140002386295,200,10332
5654858.794805,small,/small/small_05.html,0.44056000024284003,200,10332
5654869.136275,small,/small/small_26.html,0.41981100002885796,200,10332
5654879.298176,small,/small/small_17.html,0.43549099973461125,200,10332
5654889.564186,small,/small/small_26.html,0.39550900055473903,200,10332
5654899.906801,small,/small/small_40.html,0.4413659999045194,200,10332
5654910.177693,small,/small/small_47.html,0.3997000003437279,200,10332
5654920.40068,small,/small/small_24.html,0.39857699994172435,200,10332
5654930.739667,small,/small/small_17.html,0.40967200038721785,200,10332
5654941.05977,small,/small/small_14.html,0.40695100051379995,200,10332
5654951.1694559995,small,/small/small_15.html,0.3898880004271632,200,10332
5654961.298107,small,/small/small_30.html,0.3962900000260561,200,10332
5654971.613888999,small,/small/small_27.html,0.4009499998574029,200,10332
5654981.903437001,small,/small/small_33.html,0.43983700015814975,200,10332
5654992.065405999,small,/small/small_44.html,0.39808699966670247,200,10332
5655002.227223,small,/small/small_36.html,0.40134299979399657,200,10332
5655012.457102,small,/small/small_34.html,0.400316000195744,200,10332
5655022.69075,small,/small/small_27.html,0.4382389997772407,200,10332
5655027.870316001,small,/small/small_01.html,0.4425770002853824,200,10332
5655038.120920001,small,/small/small_25.html,0.5119390007166658,200,10332
5655048.249880999,small,/small/small_24.html,0.5140439998285729,200,10332
5655058.408343,small,/small/small_38.html,0.413221000599151,200,10332
5655068.751085999,small,/small/small_43.html,0.4433569993125275,200,10332
5655079.119734,small,/small/small_04.html,0.39946200013218913,200,10332
5655089.235608,small,/small/small_27.html,0.41218200021830853,200,10332
5655099.465291,small,/small/small_42.html,0.40689999968890334,200,10332
5655109.812719,small,/small/small_40.html,0.3815600002781139,200,10332
5655120.124872,small,/small/small_45.html,0.40376800006924896,200,10332
5655130.252952,small,/small/small_43.html,0.4396399999677669,200,10332
5655140.485063,small,/small/small_24.html,0.40247099968837574,200,10332
5655150.745195,small,/small/small_43.html,0.4168740006207372,200,10332
5655161.083492001,small,/small/small_10.html,0.40296599945577327,200,10332
5655171.236498999,small,/small/small_14.html,0.39416999970853794,200,10332
5655181.464336,small,/small/small_04.html,0.4043730004923418,200,10332
5655191.802596,small,/small/small_43.html,0.4010259999631671,200,10332
5655202.081333,small,/small/small_09.html,0.3984770000897697,200,10332
5655212.220432,small,/small/small_20.html,0.3924200000255951,200,10332
5655222.349497001,small,/small/small_24.html,0.39793700034351787,200,10332
5655232.699026,small,/small/small_44.html,0.43776000075013144,200,10332
