ts_ms,file_type,uri,latency_ms,status,bytes_received
5150614.060040001,small,/small/small_38.html,0.413679000303091,200,10332
5150624.2327890005,small,/small/small_32.html,0.5915580004511867,200,10332
5150634.353818,small,/small/small_34.html,0.41915600013453513,200,10332
5150644.589149999,small,/small/small_48.html,0.4028509993077023,200,10332
5150654.923914,small,/small/small_23.html,0.42293500064261025,200,10332
5150665.169957,small,/small/small_27.html,0.39732300047035096,200,10332
5150675.291347,small,/small/small_29.html,0.3999480004495126,200,10332
5150685.524093,small,/small/small_22.html,0.39772800028003985,200,10332
5150695.861647001,small,/small/small_50.html,0.39930000002641464,200,10332
5150706.156091,small,/small/small_17.html,0.39193799966597,200,10332
5150716.290440001,small,/small/small_34.html,0.39662200015300186,200,10332
5150726.533401,small,/small/small_22.html,0.44096799956605537,200,10332
5150736.874240001,small,/small/small_39.html,0.4107330005354015,200,10332
5150742.060935,small,/small/small_26.html,0.39937100063980324,200,10332
5150752.218169,small,/small/small_16.html,0.41859299926727545,200,10332
5150762.444131,small,/small/small_08.html,0.39436499992007157,200,10332
5150772.78284,small,/small/small_23.html,0.4128559994569514,200,10332
5150783.105114,small,/small/small_31.html,0.3982799998993869,200,10332
5150793.226706,small,/small/small_26.html,0.3974960000050487,200,10332
5150803.447154,small,/small/small_48.html,0.4009710000900668,200,10332
5150813.696795001,small,/small/small_37.html,0.39229400044860085,200,10332
5150824.014384001,small,/small/small_27.html,0.3911869998773909,200,10332
5150834.175131,small,/small/small_44.html,0.39659499998379033,200,10332
5150844.302819001,small,/small/small_34.html,0.39881199973024195,200,10332
5150854.450232999,small,/small/small_07.html,0.41234000036638463,200,10332
5150864.785336,small,/small/small_49.html,0.40186000023823,200,10332
5150874.962532,small,/small/small_45.html,0.5920390003666398,200,10332
5150885.202659001,small,/small/small_26.html,0.5406370000855532,200,10332
5150895.487965,small,/small/small_25.html,0.504040999658173,200,10332
5150905.828596,small,/small/small_47.html,0.466738999421068,200,10332
5150916.187663,small,/small/small_18.html,0.40117199932865333,200,10332
5150926.317645,small,/small/small_44.html,0.4017100000055507,200,10332
5150936.658040999,small,/small/small_10.html,0.40967600034491625,200,10332
5150946.995753,small,/small/small_11.html,0.4585799997585127,200,10332
5150952.102168,small,/small/small_38.html,0.4032540000480367,200,10332
5150962.17485,small,/small/small_24.html,0.44314799924904946,200,10332
5150972.303332,small,/small/small_36.html,0.4039980003653909,200,10332
5150982.535643999,small,/small/small_26.html,0.4321850001360872,200,10332
5150992.871778999,small,/small/small_37.html,0.41588600015529664,200,10332
5151003.114438,small,/small/small_16.html,0.4492939997362555,200,10332
5151013.228277,small,/small/small_31.html,0.4331779991844087,200,10332
5151023.451083,small,/small/small_22.html,0.4143800006204401,200,10332
5151033.7900479995,small,/small/small_06.html,0.4404069995871396,200,10332
5151044.110075001,small,/small/small_31.html,0.4369350008346373,200,10332
5151054.219658,small,/small/small_41.html,0.4113340000913013,200,10332
5151064.5503360005,small,/small/small_38.html,0.44152099962957436,200,10332
5151074.892853,small,/small/small_49.html,0.4064980003022356,200,10332
5151085.133071,small,/small/small_30.html,0.43230600022070576,200,10332
5151095.383637,small,/small/small_29.html,0.44239799990464235,200,10332
5151105.720059,small,/small/small_28.html,0.4134959999646526,200,10332
5151115.96093,small,/small/small_18.html,0.44887399963045027,200,10332
5151126.202697,small,/small/small_37.html,0.4575339999064454,200,10332
5151136.335580001,small,/small/small_44.html,0.4819229998247465,200,10332
5151146.538698,small,/small/small_39.html,0.45498200051952153,200,10332
5151156.871785,small,/small/small_16.html,0.4132350004510954,200,10332
5151167.1168100005,small,/small/small_44.html,0.4437420002432191,200,10332
5151172.172859999,small,/small/small_12.html,0.4157579996899585,200,10332
5151182.330877,small,/small/small_16.html,0.44241000068723224,200,10332
5151192.661146,small,/small/small_03.html,0.39799500063963933,200,10332
5151203.008428001,small,/small/small_44.html,0.4321159995015478,200,10332
5151213.234366,small,/small/small_04.html,0.4428989996085875,200,10332
5151223.367931,small,/small/small_28.html,0.4759130006277701,200,10332
5151233.676181,small,/small/small_10.html,0.44816599984187633,200,10332
5151243.888265001,small,/small/small_13.html,0.45021900041319896,200,10332
5151254.098147,small,/small/small_40.html,0.412423999478051,200,10332
5151264.167583,small,/small/small_40.html,0.43706900032702833,200,10332
5151274.296692,small,/small/small_07.html,0.4083260000697919,200,10332
5151284.638825,small,/small/small_11.html,0.46101799944153754,200,10332
5151294.984357,small,/small/small_40.html,0.45036500068817986,200,10332
5151305.211734001,small,/small/small_13.html,0.4022210005132365,200,10332
5151315.473059,small,/small/small_38.html,0.44292900020082016,200,10332
5151325.8028609995,small,/small/small_13.html,0.4026830001748749,200,10332
5151336.046798,small,/small/small_05.html,0.43403800009400584,200,10332
5151346.220851,small,/small/small_38.html,0.45459099965228233,200,10332
5151356.457025999,small,/small/small_37.html,0.4143530004512286,200,10332
5151366.781878,small,/small/small_47.html,0.4418130001795362,200,10332
5151377.007658,small,/small/small_42.html,0.5415160003394703,200,10332
5151382.165638,small,/small/small_01.html,0.4306170003474108,200,10332
5151392.291759,small,/small/small_15.html,0.40217700006905943,200,10332
5151402.596901,small,/small/small_13.html,0.5013869995309506,200,10332
5151412.939877,small,/small/small_27.html,0.4553059998215758,200,10332
5151423.168096,small,/small/small_17.html,0.4042529999424005,200,10332
5151433.295527999,small,/small/small_43.html,0.43254699994577095,200,10332
5151443.522782001,small,/small/small_26.html,0.44985200020164484,200,10332
5151453.855516,small,/small/small_37.html,0.4181100002824678,200,10332
5151464.170229,small,/small/small_47.html,0.4428250003911671,200,10332
5151474.299349,small,/small/small_08.html,0.40144800004782155,200,10332
5151484.634796999,small,/small/small_03.html,0.46525499965355266,200,10332
5151494.979985001,small,/small/small_33.html,0.4440669999894453,200,10332
5151505.163474,small,/small/small_29.html,0.3989990000263788,200,10332
5151515.387062,small,/small/small_32.html,0.42587500047375215,200,10332
5151525.7246199995,small,/small/small_18.html,0.42161999954259954,200,10332
5151535.988054,small,/small/small_31.html,0.4441959999894607,200,10332
5151546.217664001,small,/small/small_01.html,0.45485899954655906,200,10332
5151556.4459919995,small,/small/small_49.html,0.41321000026073307,200,10332
5151566.786506,small,/small/small_11.html,0.44038000032742275,200,10332
5151577.042458,small,/small/small_01.html,0.43973400079266867,200,10332
5151582.178404,small,/small/small_33.html,0.4124549996049609,200,10332
5151592.2998939995,small,/small/small_07.html,0.4154130001552403,200,10332
5151602.591392,small,/small/small_26.html,0.4274279999663122,200,10332
5151612.907089001,small,/small/small_18.html,0.4424619992278167,200,10332
5151623.092767,small,/small/small_08.html,0.4098839999642223,200,10332
5151633.248895,small,/small/small_14.html,0.4908860000796267,200,10332
5151643.396765,small,/small/small_07.html,0.4812220004168921,200,10332
5151653.729696,small,/small/small_04.html,0.4225329994369531,200,10332
5151664.017659,small,/small/small_49.html,0.44168699969304726,200,10332
5151674.226489,small,/small/small_12.html,0.40693099981581327,200,10332
5151684.55752,small,/small/small_03.html,0.4294199998184922,200,10332
5151694.868703,small,/small/small_08.html,0.47676100075477734,200,10332
5151705.216205,small,/small/small_48.html,0.41468500057817437,200,10332
5151715.472897,small,/small/small_41.html,0.4329390003476874,200,10332
5151725.817562,small,/small/small_01.html,0.4445349995876313,200,10332
5151735.985378,small,/small/small_04.html,0.47803199959162157,200,10332
5151746.226857,small,/small/small_27.html,0.41205900015484076,200,10332
5151756.463441,small,/small/small_14.html,0.3981849995398079,200,10332
5151766.804958,small,/small/small_02.html,0.451105000138341,200,10332
5151777.136901,small,/small/small_35.html,0.40197500038630096,200,10332
5151782.174328,small,/small/small_05.html,0.3906960000676918,200,10332
5151792.30609,small,/small/small_39.html,0.39209700025821803,200,10332
5151802.610820999,small,/small/small_38.html,0.4698610000559711,200,10332
5151812.9467319995,small,/small/small_14.html,0.41053099994314834,200,10332
5151823.178065999,small,/small/small_04.html,0.39555599960294785,200,10332
5151833.409015,small,/small/small_46.html,0.3956789996664156,200,10332
5151843.755433001,small,/small/small_45.html,0.3884329998982139,200,10332
5151854.073849,small,/small/small_41.html,0.4125099994780612,200,10332
5151864.331667,small,/small/small_43.html,0.4085709997525555,200,10332
5151874.66876,small,/small/small_30.html,0.44407799941836856,200,10332
5151884.9571090005,small,/small/small_19.html,0.4480050001802738,200,10332
5151895.220861,small,/small/small_21.html,0.4006929993920494,200,10332
5151905.451878,small,/small/small_11.html,0.415567000345618,200,10332
5151915.791324,small,/small/small_38.html,0.4031870003018412,200,10332
5151926.109657,small,/small/small_12.html,0.3980269993917318,200,10332
5151936.229978,small,/small/small_10.html,0.3985620005551027,200,10332
5151946.457146,small,/small/small_44.html,0.4087819997948827,200,10332
5151956.757615,small,/small/small_21.html,0.40487399928679224,200,10332
5151966.922809,small,/small/small_44.html,0.4103780001969426,200,10332
5151972.076352,small,/small/small_47.html,0.39320400082942797,200,10332
5151982.225008,small,/small/small_03.html,0.3950279997297912,200,10332
5151992.45149,small,/small/small_21.html,0.39359499987767776,200,10332
5152002.785921,small,/small/small_37.html,0.41184000019711675,200,10332
5152013.10717,small,/small/small_50.html,0.39252500027942006,200,10332
5152023.217336999,small,/small/small_14.html,0.4280459997971775,200,10332
5152033.455084,small,/small/small_27.html,0.39525600004708394,200,10332
5152043.7558740005,small,/small/small_12.html,0.37927399989712285,200,10332
5152054.13078,small,/small/small_49.html,0.39605800066055963,200,10332
5152064.230917,small,/small/small_44.html,0.40543700015405193,200,10332
5152074.457018,small,/small/small_09.html,0.4077300000062678,200,10332
5152084.779884,small,/small/small_33.html,0.40582399924460333,200,10332
5152095.058592,small,/small/small_33.html,0.39123999977164203,200,10332
5152105.242141,small,/small/small_31.html,0.4077700004927465,200,10332
5152115.580127,small,/small/small_29.html,0.3884329998982139,200,10332
5152125.788799,small,/small/small_30.html,0.5128120001245406,200,10332
5152135.948792,small,/small/small_20.html,0.45840199982194463,200,10332
5152146.173191001,small,/small/small_32.html,0.4060239998580073,200,10332
5152156.40066,small,/small/small_23.html,0.3941909999412019,200,10332
5152166.738311,small,/small/small_41.html,0.4324299998188508,200,10332
5152176.976991,small,/small/small_32.html,0.44426800013752654,200,10332
5152182.176237,small,/small/small_26.html,0.4134520004299702,200,10332
5152192.2953550005,small,/small/small_28.html,0.4004379998150398,200,10332
5152202.574912,small,/small/small_11.html,0.3894600004059612,200,10332
5152212.917133,small,/small/small_19.html,0.4054650007674354,200,10332
5152223.1874440005,small,/small/small_46.html,0.4579030000968487,200,10332
5152233.311998,small,/small/small_09.html,0.4014470005131443,200,10332
5152243.638115,small,/small/small_37.html,0.3991630001110025,200,10332
5152253.975222,small,/small/small_46.html,0.40390799949818756,200,10332
5152264.212381,small,/small/small_27.html,0.4029580004498712,200,10332
5152274.335473,small,/small/small_24.html,0.392908999856445,200,10332
5152284.666459,small,/small/small_29.html,0.40796400026010815,200,10332
5152294.901215,small,/small/small_34.html,0.4747599996335339,200,10332
5152305.151003,small,/small/small_05.html,0.41407499975321116,200,10332
5152315.299264,small,/small/small_38.html,0.40705399987928104,200,10332
5152325.482264999,small,/small/small_15.html,0.39352600015263306,200,10332
5152335.766559,small,/small/small_50.html,0.3998419997515157,200,10332
5152346.107388,small,/small/small_41.html,0.39885699970909627,200,10332
5152356.222534,small,/small/small_44.html,0.3902429998561274,200,10332
5152366.451914,small,/small/small_36.html,0.4000829994765809,200,10332
5152376.71702,small,/small/small_25.html,0.4774019998876611,200,10332
5152387.054994,small,/small/small_23.html,0.4766850006490131,200,10332
5152392.161211,small,/small/small_29.html,0.4021049999209936,200,10332
5152402.2882,small,/small/small_01.html,0.39764899975125445,200,10332
5152412.6149160005,small,/small/small_18.html,0.3971920004914864,200,10332
5152422.954480999,small,/small/small_22.html,0.4165090003880323,200,10332
5152433.169727,small,/small/small_37.html,0.40198499937105225,200,10332
5152443.290628,small,/small/small_17.html,0.39627299975109054,200,10332
5152453.620491,small,/small/small_48.html,0.39507400015281746,200,10332
5152463.958938001,small,/small/small_16.html,0.400724000428454,200,10332
5152474.1893569995,small,/small/small_34.html,0.3952859997298219,200,10332
5152484.317453,small,/small/small_13.html,0.40995199924509507,200,10332
5152494.647912,small,/small/small_49.html,0.38166099966474576,200,10332
5152504.951452,small,/small/small_26.html,0.40216900015366264,200,10332
5152515.194724,small,/small/small_32.html,0.40752400036581093,200,10332
5152525.366025,small,/small/small_07.html,0.4208310001558857,200,10332
5152535.740139999,small,/small/small_23.html,0.44147800053906394,200,10332
5152546.055517,small,/small/small_20.html,0.40851900030247634,200,10332
5152556.2404889995,small,/small/small_42.html,0.3974720002588583,200,10332
5152566.4651420005,small,/small/small_05.html,0.4026530004921369,200,10332
5152576.788188,small,/small/small_40.html,0.4416580004544812,200,10332
5152587.024782,small,/small/small_21.html,0.39997500061872415,200,10332
5152592.152474,small,/small/small_18.html,0.40974700004881015,200,10332
5152602.381527999,small,/small/small_08.html,0.39413600006810157,200,10332
5152612.723131999,small,/small/small_03.html,0.40340899977309164,200,10332
5152623.089093,small,/small/small_16.html,0.4051930000059656,200,10332
5152633.176510001,small,/small/small_42.html,0.42986200060113333,200,10332
5152643.30597,small,/small/small_50.html,0.40646500019647647,200,10332
5152653.644907,small,/small/small_38.html,0.390553000215732,200,10332
5152663.975484,small,/small/small_24.html,0.4501350003920379,200,10332
5152674.235385001,small,/small/small_25.html,0.41162900015478954,200,10332
5152684.408525,small,/small/small_24.html,0.39361499966616975,200,10332
5152694.745515999,small,/small/small_24.html,0.4321120004533441,200,10332
5152705.1432179995,small,/small/small_04.html,0.42284600021957885,200,10332
5152715.229304,small,/small/small_32.html,0.3995770002802601,200,10332
5152725.48327,small,/small/small_43.html,0.435195999671123,200,10332
5152735.714397,small,/small/small_27.html,0.42888200005108956,200,10332
5152746.055284,small,/small/small_32.html,0.4018580002593808,200,10332
5152756.222465999,small,/small/small_39.html,0.3992279998783488,200,10332
5152766.452028,small,/small/small_38.html,0.38906999998289393,200,10332
5152776.784396,small,/small/small_20.html,0.4080299995621317,200,10332
5152787.122922,small,/small/small_15.html,0.3960029998779646,200,10332
5152792.189595,small,/small/small_48.html,0.39256299987755483,200,10332
5152802.318151,small,/small/small_08.html,0.39099300011002924,200,10332
5152812.615157001,small,/small/small_31.html,0.3992179999841028,200,10332
5152822.950728,small,/small/small_47.html,0.40492100015399046,200,10332
5152833.185993,small,/small/small_19.html,0.39279599968722323,200,10332
5152843.307742001,small,/small/small_41.html,0.3986609999628854,200,10332
5152853.586719001,small,/small/small_49.html,0.40724900009081466,200,10332
5152863.927473,small,/small/small_10.html,0.4403120001370553,200,10332
5152874.167626,small,/small/small_38.html,0.3999049995400128,200,10332
5152884.295640999,small,/small/small_06.html,0.45696399956796085,200,10332
5152894.452827,small,/small/small_28.html,0.4673080002248753,200,10332
5152904.658802,small,/small/small_47.html,0.5499740000232123,200,10332
5152914.905385,small,/small/small_49.html,0.5310690003170748,200,10332
5152925.179231,small,/small/small_08.html,0.4211069999655592,200,10332
5152935.298057,small,/small/small_06.html,0.40020999949774705,200,10332
5152945.641047,small,/small/small_10.html,0.3753589999178075,200,10332
5152955.900901,small,/small/small_44.html,0.3994230000898824,200,10332
5152966.161522,small,/small/small_32.html,0.4052889999002218,200,10332
5152976.293534,small,/small/small_07.html,0.3933079997295863,200,10332
5152986.625522001,small,/small/small_01.html,0.39935899985721335,200,10332
5152996.965493999,small,/small/small_48.html,0.4006629997093114,200,10332
5153002.081251,small,/small/small_26.html,0.4124220004086965,200,10332
5153012.225965,small,/small/small_36.html,0.398637000216695,200,10332
5153022.452655,small,/small/small_47.html,0.3965050000260817,200,10332
5153032.798444,small,/small/small_47.html,0.41306999992229976,200,10332
5153043.119779,small,/small/small_30.html,0.4080119997524889,200,10332
5153053.207268,small,/small/small_04.html,0.39896800080896355,200,10332
5153063.464400999,small,/small/small_25.html,0.39811100032238755,200,10332
5153073.80747,small,/small/small_27.html,0.4034749999846099,200,10332
5153084.103986,small,/small/small_28.html,0.3961810007240274,200,10332
5153094.233383,small,/small/small_36.html,0.3972970007453114,200,10332
5153104.467339,small,/small/small_45.html,0.3963649996876484,200,10332
5153114.787018,small,/small/small_33.html,0.41114299983746605,200,10332
5153125.1554580005,small,/small/small_48.html,0.4278329997760011,200,10332
5153135.327607,small,/small/small_25.html,0.4446220000318135,200,10332
5153145.671202,small,/small/small_12.html,0.45225299982121214,200,10332
5153156.014036,small,/small/small_36.html,0.4101289996469859,200,10332
5153166.227258,small,/small/small_35.html,0.3952509996452136,200,10332
5153176.566086,small,/small/small_26.html,0.4070920003869105,200,10332
5153186.912725001,small,/small/small_37.html,0.4536259993983549,200,10332
5153192.126695001,small,/small/small_43.html,0.4018780000478728,200,10332
5153202.2244649995,small,/small/small_50.html,0.3984439999840106,200,10332
5153212.458949001,small,/small/small_28.html,0.40161400011129444,200,10332
5153222.737111,small,/small/small_05.html,0.4996679999749176,200,10332
5153233.056784,small,/small/small_24.html,0.412612999753037,200,10332
5153243.225680999,small,/small/small_41.html,0.3950790005546878,200,10332
5153253.453528999,small,/small/small_20.html,0.40313800036528846,200,10332
5153263.790762,small,/small/small_34.html,0.4133530001126928,200,10332
5153274.047713,small,/small/small_08.html,0.39649200061830925,200,10332
5153284.228854,small,/small/small_04.html,0.39853399994171923,200,10332
5153294.45009,small,/small/small_17.html,0.39968700002646074,200,10332
5153304.785185,small,/small/small_28.html,0.3989349997937097,200,10332
5153315.106586999,small,/small/small_27.html,0.39769399973010877,200,10332
5153325.222924,small,/small/small_09.html,0.4094790001545334,200,10332
5153335.462749,small,/small/small_26.html,0.3883580002366216,200,10332
5153345.696935,small,/small/small_38.html,0.37396599964267807,200,10332
5153356.042680001,small,/small/small_40.html,0.3984120003224234,200,10332
5153366.176247,small,/small/small_13.html,0.40043700028036255,200,10332
5153376.419085,small,/small/small_37.html,0.5053530003351625,200,10332
5153386.635103,small,/small/small_21.html,0.48432099993078737,200,10332
5153396.926137,small,/small/small_09.html,0.4814410003746161,200,10332
5153402.141343,small,/small/small_03.html,0.40802700004860526,200,10332
5153412.239635,small,/small/small_30.html,0.40326700036530383,200,10332
5153422.577035001,small,/small/small_20.html,0.3890879997925367,200,10332
5153432.908613999,small,/small/small_07.html,0.4142880006838823,200,10332
5153443.167983,small,/small/small_22.html,0.39699900025880197,200,10332
5153453.293586,small,/small/small_37.html,0.39866199949756265,200,10332
5153463.6312029995,small,/small/small_11.html,0.3939039997931104,200,10332
5153473.963499,small,/small/small_35.html,0.4007499992439989,200,10332
5153484.164609,small,/small/small_21.html,0.38519400004588533,200,10332
5153494.29325,small,/small/small_15.html,0.41232400053559104,200,10332
5153504.62678,small,/small/small_46.html,0.46448499961115886,200,10332
5153514.968303001,small,/small/small_47.html,0.403203999667312,200,10332
5153525.196169999,small,/small/small_28.html,0.42234500051563373,200,10332
5153535.32872,small,/small/small_15.html,0.4189969995422871,200,10332
5153545.669757,small,/small/small_47.html,0.47707700014143484,200,10332
5153556.035859999,small,/small/small_27.html,0.41466399943601573,200,10332
5153566.232764999,small,/small/small_44.html,0.4095579997738241,200,10332
5153576.4624499995,small,/small/small_38.html,0.4013660000055097,200,10332
5153586.804881,small,/small/small_37.html,0.40353500025958056,200,10332
5153597.125637,small,/small/small_46.html,0.4054669998367899,200,10332
5153602.174896,small,/small/small_29.html,0.40592000004835427,200,10332
5153612.409291,small,/small/small_17.html,0.40537099994253367,200,10332
5153622.747386,small,/small/small_44.html,0.4349130003902246,200,10332
5153632.996228,small,/small/small_09.html,0.5216749996179715,200,10332
5153643.238868,small,/small/small_22.html,0.41026600047189277,200,10332
5153653.434824,small,/small/small_20.html,0.40689599973120494,200,10332
5153663.778898,small,/small/small_13.html,0.44225200053915614,200,10332
5153674.096675999,small,/small/small_14.html,0.40807099958328763,200,10332
5153684.22751,small,/small/small_22.html,0.4061740000906866,200,10332
5153694.459388,small,/small/small_47.html,0.4036210002595908,200,10332
5153704.72377,small,/small/small_44.html,0.42777100043167593,200,10332
5153714.960894,small,/small/small_26.html,0.40463299956172705,200,10332
5153725.250062,small,/small/small_50.html,0.4550180001388071,200,10332
5153735.443414,small,/small/small_09.html,0.5120460000398452,200,10332
5153745.785812,small,/small/small_30.html,0.5116570000609499,200,10332
5153756.107489,small,/small/small_01.html,0.4048750006404589,200,10332
5153766.225376,small,/small/small_47.html,0.40625600013299845,200,10332
5153776.454601999,small,/small/small_03.html,0.39575899972987827,200,10332
5153786.719229,small,/small/small_32.html,0.40231100047094515,200,10332
5153797.064246001,small,/small/small_26.html,0.3990340001109871,200,10332
5153802.162400001,small,/small/small_25.html,0.39424899932782864,200,10332
5153812.469172001,small,/small/small_04.html,0.3945560001739068,200,10332
5153822.807214,small,/small/small_24.html,0.40112200076691806,200,10332
5153833.192133999,small,/small/small_44.html,0.39846999970905017,200,10332
5153843.411584,small,/small/small_34.html,0.39552999987790827,200,10332
5153853.751759,small,/small/small_50.html,0.4308620000301744,200,10332
5153863.989192001,small,/small/small_27.html,0.4190219997326494,200,10332
5153874.256561999,small,/small/small_30.html,0.4098089993931353,200,10332
5153884.561085001,small,/small/small_26.html,0.4349829996499466,200,10332
5153894.907581,small,/small/small_31.html,0.43938499948126264,200,10332
5153905.157402,small,/small/small_43.html,0.4031529997519101,200,10332
5153915.298563,small,/small/small_36.html,0.39764299981470685,200,10332
5153925.627134,small,/small/small_38.html,0.39987800028029596,200,10332
5153935.850455,small,/small/small_15.html,0.40620300023874734,200,10332
5153946.16625,small,/small/small_49.html,0.40056699981505517,200,10332
5153956.288508001,small,/small/small_38.html,0.39717499930702616,200,10332
5153966.608834,small,/small/small_10.html,0.3869920001307037,200,10332
5153976.946204999,small,/small/small_38.html,0.4108479997739778,200,10332
5153982.094014,small,/small/small_04.html,0.39829299930715933,200,10332
5153992.224143,small,/small/small_49.html,0.3861309996864293,200,10332
5154002.485130001,small,/small/small_48.html,0.3999110003860551,200,10332
5154012.822116001,small,/small/small_38.html,0.39840499994170386,200,10332
5154023.1531070005,small,/small/small_36.html,0.39766499958204804,200,10332
5154033.295397,small,/small/small_29.html,0.3922599998986698,200,10332
5154043.631646,small,/small/small_25.html,0.4012910003439174,200,10332
5154053.867789,small,/small/small_36.html,0.39904900040710345,200,10332
5154064.170867,small,/small/small_15.html,0.4032340002595447,200,10332
5154074.29617,small,/small/small_15.html,0.3921060006177868,200,10332
5154084.636751,small,/small/small_47.html,0.39954300063982373,200,10332
5154094.862945001,small,/small/small_21.html,0.4813639998246799,200,10332
5154105.188116,small,/small/small_37.html,0.47550900035275845,200,10332
5154115.302712,small,/small/small_12.html,0.41082500047195936,200,10332
5154125.638711,small,/small/small_39.html,0.40951799928734545,200,10332
5154135.818949,small,/small/small_14.html,0.4959540001436835,200,10332
5154146.171712,small,/small/small_18.html,0.4162229997746181,200,10332
5154156.313675,small,/small/small_34.html,0.4047800002808799,200,10332
5154166.6537419995,small,/small/small_02.html,0.4355330001999391,200,10332
5154176.997509,small,/small/small_37.html,0.4158930005360162,200,10332
5154182.173012,small,/small/small_17.html,0.41104399952018866,200,10332
5154192.389165,small,/small/small_07.html,0.39982900034374325,200,10332
5154202.733669,small,/small/small_42.html,0.436301999798161,200,10332
5154213.093553999,small,/small/small_42.html,0.3990089999206248,200,10332
5154223.232108,small,/small/small_26.html,0.4719419994216878,200,10332
5154233.45944,small,/small/small_48.html,0.4042029995616758,200,10332
5154243.745914,small,/small/small_42.html,0.407254000492685,200,10332
5154254.057116,small,/small/small_27.html,0.3963669996664976,200,10332
5154264.223694,small,/small/small_04.html,0.39035499958117725,200,10332
5154274.447524,small,/small/small_38.html,0.3936509992854553,200,10332
5154284.781131,small,/small/small_37.html,0.40051999985735165,200,10332
5154295.048785999,small,/small/small_37.html,0.39678000030107796,200,10332
5154305.223594001,small,/small/small_29.html,0.401182000132394,200,10332
5154315.4446250005,small,/small/small_39.html,0.39396100055455463,200,10332
5154325.777265,small,/small/small_31.html,0.4480819998207153,200,10332
5154336.131772,small,/small/small_03.html,0.40238799920189194,200,10332
5154346.250202,small,/small/small_13.html,0.4055170002175146,200,10332
5154356.479596,small,/small/small_36.html,0.39771599949744996,200,10332
5154366.820028,small,/small/small_41.html,0.3965760006394703,200,10332
5154377.0346450005,small,/small/small_44.html,0.5527740004254156,200,10332
5154382.124186,small,/small/small_44.html,0.4577249992507859,200,10332
5154392.230479999,small,/small/small_31.html,0.3843829999823356,200,10332
5154402.343777,small,/small/small_32.html,0.45344899990595877,200,10332
5154412.680254,small,/small/small_02.html,0.4174659998170682,200,10332
5154422.940102,small,/small/small_18.html,0.4413169999679667,200,10332
5154433.178409,small,/small/small_11.html,0.3982520001954981,200,10332
5154443.303654,small,/small/small_07.html,0.3948359999412787,200,10332
5154453.634404,small,/small/small_42.html,0.4002149998996174,200,10332
5154463.902084,small,/small/small_45.html,0.40966599954117555,200,10332
5154474.1365290005,small,/small/small_05.html,0.3976150001108181,200,10332
5154484.283977,small,/small/small_18.html,0.39312100034294417,200,10332
5154494.5481670005,small,/small/small_09.html,0.39020899930619635,200,10332
5154504.808688,small,/small/small_16.html,0.3996599998572492,200,10332
5154515.073832,small,/small/small_46.html,0.3925850005543907,200,10332
5154525.2294149995,small,/small/small_31.html,0.41458299983787583,200,10332
5154535.566828,small,/small/small_03.html,0.3932720001103007,200,10332
5154545.839485,small,/small/small_42.html,0.4160839998803567,200,10332
5154556.168072,small,/small/small_23.html,0.4010860002381378,200,10332
5154566.293272,small,/small/small_30.html,0.3972429994973936,200,10332
5154576.6019,small,/small/small_45.html,0.38963200040598167,200,10332
5154586.947993,small,/small/small_22.html,0.44223199984116945,200,10332
5154592.104099,small,/small/small_14.html,0.39957799981493736,200,10332
5154602.232726,small,/small/small_32.html,0.4085020000275108,200,10332
5154612.467962,small,/small/small_40.html,0.4073350000908249,200,10332
5154622.808514,small,/small/small_40.html,0.402974999815342,200,10332
5154633.062059,small,/small/small_33.html,0.4507329995249165,200,10332
5154643.23039,small,/small/small_50.html,0.40714099941396853,200,10332
5154653.458648,small,/small/small_06.html,0.4018970003016875,200,10332
5154663.806841,small,/small/small_28.html,0.40587500006949995,200,10332
5154674.106922,small,/small/small_39.html,0.39742399985698285,200,10332
5154684.234067,small,/small/small_01.html,0.4034290004710783,200,10332
5154694.562742,small,/small/small_05.html,0.4860909994022222,200,10332
5154704.911750999,small,/small/small_11.html,0.5123809996803175,200,10332
5154715.171834,small,/small/small_14.html,0.418380999690271,200,10332
5154725.298698001,small,/small/small_01.html,0.45486500039260136,200,10332
5154735.547745,small,/small/small_06.html,0.41653900007077027,200,10332
5154745.886714,small,/small/small_28.html,0.4119790000913781,200,10332
5154756.169729,small,/small/small_46.html,0.4020830001536524,200,10332
5154766.29956,small,/small/small_46.html,0.397093000174209,200,10332
5154776.626054,small,/small/small_21.html,0.39584400019521127,200,10332
5154786.965477,small,/small/small_05.html,0.4050569996252307,200,10332
5154792.047534,small,/small/small_13.html,0.4175609992671525,200,10332
5154802.224169,small,/small/small_12.html,0.403099999857659,200,10332
5154812.456184001,small,/small/small_31.html,0.37581499964289833,200,10332
5154822.7715960005,small,/small/small_31.html,0.40604300011182204,200,10332
5154833.149942,small,/small/small_12.html,0.40254599934996804,200,10332
5154843.275411,small,/small/small_08.html,0.40187300055549713,200,10332
5154853.614343001,small,/small/small_17.html,0.40131799960363423,200,10332
5154863.883491,small,/small/small_15.html,0.4429950004123384,200,10332
5154874.188317,small,/small/small_14.html,0.39348900008917553,200,10332
5154884.327458001,small,/small/small_27.html,0.42619299983925885,200,10332
5154894.563240999,small,/small/small_17.html,0.47489099961239845,200,10332
5154904.9115039995,small,/small/small_20.html,0.46241000018198974,200,10332
5154915.172983,small,/small/small_49.html,0.4937940002491814,200,10332
5154925.3575949995,small,/small/small_20.html,0.511958999595663,200,10332
