ts_ms,file_type,uri,latency_ms,status,bytes_received
14193395.30534,large,/large/large_01.html,0.8971139995992417,200,512093
14193405.623256,small,/small/small_10.html,0.4136380011914298,200,10332
14193415.84618,small,/small/small_38.html,0.4060000010213116,200,10332
14193426.179535,small,/small/small_38.html,0.3990869990957435,200,10332
14193436.299403,small,/small/small_11.html,0.4137939995416673,200,10332
14193446.632122999,small,/small/small_02.html,0.40506899858883116,200,10332
14193456.975494001,small,/small/small_41.html,0.40765599987935275,200,10332
14193467.172807999,small,/small/small_30.html,0.40557099964644294,200,10332
14193477.298423,large,/large/large_05.html,0.8824989999993704,200,512093
14193487.624855,small,/small/small_15.html,0.40926300061983056,200,10332
14193497.957266,small,/small/small_18.html,0.414435999118723,200,10332
14193508.16906,small,/small/small_03.html,0.396759000068414,200,10332
14193518.297154,large,/large/large_07.html,0.6319959993561497,200,512093
14193523.465866,small,/small/small_32.html,0.4270270001143217,200,10332
14193533.808662,small,/small/small_29.html,0.39071199898899067,200,10332
14193544.061347,small,/small/small_04.html,0.5014219987060642,200,10332
14193554.252624001,small,/small/small_37.html,0.40387300032307394,200,10332
14193564.444699999,small,/small/small_05.html,0.4177030004939297,200,10332
14193574.730221,large,/large/large_20.html,0.8749070002522785,200,512093
14193585.04595,small,/small/small_39.html,0.42303199916204903,200,10332
14193595.233993001,small,/small/small_27.html,0.4066740002599545,200,10332
14193605.463267,small,/small/small_50.html,0.4010419997939607,200,10332
14193615.804829,small,/small/small_12.html,0.40541499947721604,200,10332
14193626.185921,small,/small/small_15.html,0.39417799962393474,200,10332
14193636.298184,small,/small/small_46.html,0.4069539991178317,200,10332
14193646.62952,large,/large/large_17.html,0.8698069996171398,200,512093
14193656.966494,small,/small/small_19.html,0.42207799924653955,200,10332
14193667.205789,small,/small/small_09.html,0.4318049996072659,200,10332
14193677.332674,small,/small/small_12.html,0.40843999886419624,200,10332
14193687.666077,large,/large/large_06.html,0.8894549991964595,200,512093
14193698.012142,small,/small/small_46.html,0.4260679997969419,200,10332
14193708.223804,small,/small/small_18.html,0.40618300045025535,200,10332
14193713.389897998,small,/small/small_41.html,0.403397998525179,200,10332
14193723.657863,large,/large/large_06.html,0.9021459991345182,200,512093
14193733.997838,large,/large/large_14.html,0.8927740000217455,200,512093
14193744.222234,large,/large/large_13.html,0.6693089999316726,200,512093
14193754.450877002,large,/large/large_16.html,0.8508360006089788,200,512093
14193764.786073,large,/large/large_09.html,0.9004439998534508,200,512093
14193775.029391,small,/small/small_12.html,0.4891759999736678,200,10332
14193785.239068,small,/small/small_16.html,0.42966600085492246,200,10332
14193795.463025998,small,/small/small_25.html,0.42810200102394447,200,10332
14193805.798079,small,/small/small_33.html,0.41027199949894566,200,10332
14193816.130465,large,/large/large_14.html,0.8492399992974242,200,512093
14193826.221387,small,/small/small_39.html,0.4148009993514279,200,10332
14193836.449712,small,/small/small_07.html,0.472562000140897,200,10332
14193846.788253,large,/large/large_17.html,0.6725690000166651,200,512093
14193857.138127,large,/large/large_02.html,0.677127000017208,200,512093
14193867.236446,large,/large/large_11.html,0.884323000718723,200,512093
14193877.466456,small,/small/small_35.html,0.41204499939340167,200,10332
14193887.803809,large,/large/large_05.html,0.8561209997424157,200,512093
14193898.120915001,small,/small/small_29.html,0.4233539984852541,200,10332
14193908.270327,small,/small/small_38.html,0.40911099858931266,200,10332
14193913.439342001,small,/small/small_10.html,0.3933239986508852,200,10332
14193923.744571,large,/large/large_09.html,0.8429580011579674,200,512093
14193934.151532,small,/small/small_01.html,0.4068389989697607,200,10332
14193944.252363998,small,/small/small_01.html,0.45271700037119444,200,10332
14193954.477260001,large,/large/large_12.html,0.8404919990425697,200,512093
14193964.814078,large,/large/large_06.html,0.8813630010990892,200,512093
14193975.053905,small,/small/small_23.html,0.4118029992241645,200,10332
14193985.223071,large,/large/large_03.html,0.9234790013579186,200,512093
14193995.456828,large,/large/large_08.html,0.8944470009737415,200,512093
14194005.791001,small,/small/small_42.html,0.4566290008369833,200,10332
14194016.146425,small,/small/small_45.html,0.41559199962648563,200,10332
14194026.286640001,small,/small/small_30.html,0.41574199894967023,200,10332
14194036.622748,large,/large/large_14.html,0.8729930013942067,200,512093
14194046.860844001,small,/small/small_50.html,0.4742380006064195,200,10332
14194057.184019001,large,/large/large_17.html,0.6724479990225518,200,512093
14194067.315712,large,/large/large_09.html,0.9004700004879851,200,512093
14194077.655842,small,/small/small_28.html,0.43754100079240743,200,10332
14194088.005661,large,/large/large_17.html,0.8179969991033431,200,512093
14194098.204413,small,/small/small_12.html,0.4215619992464781,200,10332
14194103.297977999,large,/large/large_09.html,0.8579719997214852,200,512093
14194113.634366,large,/large/large_01.html,0.8648800012451829,200,512093
14194123.979572,small,/small/small_28.html,0.45548900016001426,200,10332
14194134.238054002,large,/large/large_18.html,0.831727000331739,200,512093
14194144.579806,small,/small/small_21.html,0.39341800038528163,200,10332
14194154.907788001,small,/small/small_40.html,0.4061290001118323,200,10332
14194165.14072,small,/small/small_08.html,0.40497800000594,200,10332
14194175.286162999,small,/small/small_49.html,0.40539099973102566,200,10332
14194185.623204999,small,/small/small_25.html,0.43319499854987953,200,10332
14194195.93693,small,/small/small_25.html,0.43015399933210574,200,10332
14194206.162319,small,/small/small_26.html,0.39630399987800047,200,10332
14194216.301074,small,/small/small_17.html,0.40068999987852294,200,10332
14194226.572775,large,/large/large_02.html,0.9422749990335433,200,512093
14194236.831895,large,/large/large_14.html,0.862209000842995,200,512093
14194247.056309,small,/small/small_12.html,0.47311000162153505,200,10332
14194257.170996,large,/large/large_04.html,0.7120999998733168,200,512093
14194267.332891999,large,/large/large_14.html,0.8676449997437885,200,512093
14194277.665884,large,/large/large_07.html,0.8843260002322495,200,512093
14194288.036334999,small,/small/small_29.html,0.42323500019847415,200,10332
14194298.20085,small,/small/small_14.html,0.4553740000119433,200,10332
14194308.302395001,large,/large/large_11.html,0.8735909996175906,200,512093
14194313.468285,small,/small/small_34.html,0.4278230007912498,200,10332
14194323.630616,small,/small/small_43.html,0.3974330011260463,200,10332
14194333.825249,large,/large/large_01.html,0.8635020003566751,200,512093
14194344.049782999,small,/small/small_17.html,0.4046300000482006,200,10332
14194354.150386,small,/small/small_49.html,0.4058190006617224,200,10332
14194364.278106999,small,/small/small_19.html,0.42249699981766753,200,10332
14194374.606628,small,/small/small_20.html,0.40446899947710335,200,10332
14194384.941949,small,/small/small_46.html,0.4111119997105561,200,10332
14194395.170016,large,/large/large_01.html,0.8749550015636487,200,512093
14194405.291573001,small,/small/small_13.html,0.4125579998799367,200,10332
14194415.616506,small,/small/small_22.html,0.4048589999001706,200,10332
14194425.950237,small,/small/small_08.html,0.4645319986593677,200,10332
14194436.163842,large,/large/large_17.html,0.7124399999156594,200,512093
14194446.288555,large,/large/large_13.html,0.8714270006748848,200,512093
14194456.624073,small,/small/small_30.html,0.4253369988873601,200,10332
14194466.966685,small,/small/small_18.html,0.4201239989924943,200,10332
14194477.16805,large,/large/large_12.html,0.8255780012405012,200,512093
14194487.345701,small,/small/small_49.html,0.4181809999863617,200,10332
14194497.684742,small,/small/small_44.html,0.45082300130161457,200,10332
14194508.026822,small,/small/small_46.html,0.40447699939250015,200,10332
14194518.234588,small,/small/small_17.html,0.40727099985815585,200,10332
14194523.404683,small,/small/small_40.html,0.39551700137963053,200,10332
14194533.644999001,small,/small/small_04.html,0.4164790007052943,200,10332
14194543.890529,large,/large/large_14.html,0.788866000220878,200,512093
14194554.168469,small,/small/small_20.html,0.4302640008972958,200,10332
14194564.286337,large,/large/large_02.html,0.8948949998739408,200,512093
14194574.629871,large,/large/large_14.html,0.8459759992547333,200,512093
14194584.975575,large,/large/large_06.html,0.8737329990253784,200,512093
14194595.190593,small,/small/small_05.html,0.4252359995007282,200,10332
14194605.317375,large,/large/large_08.html,0.8751349996600766,200,512093
14194615.559044,small,/small/small_40.html,0.4240119997120928,200,10332
14194625.897288999,small,/small/small_33.html,0.419562000388396,200,10332
14194636.127296,small,/small/small_23.html,0.4044419983983971,200,10332
14194646.375349,large,/large/large_16.html,0.8480449996568495,200,512093
14194656.708084,small,/small/small_36.html,0.4143839996686438,200,10332
14194667.057715,small,/small/small_11.html,0.4091119990334846,200,10332
14194677.222755,small,/small/small_32.html,0.39960000140126795,200,10332
14194687.451434,small,/small/small_16.html,0.40188200000557117,200,10332
14194697.784490999,small,/small/small_09.html,0.46781800119788386,200,10332
14194708.110327,small,/small/small_47.html,0.39949699930730276,200,10332
14194718.228907,small,/small/small_13.html,0.39441099943360314,200,10332
14194723.342356,small,/small/small_28.html,0.43988800098304637,200,10332
14194733.588478,small,/small/small_46.html,0.3934290016331943,200,10332
14194743.926532,large,/large/large_19.html,0.8772629989834968,200,512093
14194754.163428001,small,/small/small_20.html,0.4104069994355086,200,10332
14194764.392356,small,/small/small_49.html,0.4071849998581456,200,10332
14194774.666122,small,/small/small_26.html,0.49403400043956935,200,10332
14194785.06453,small,/small/small_17.html,0.435787998867454,200,10332
14194795.253815,small,/small/small_43.html,0.4899770010524662,200,10332
14194805.622895999,large,/large/large_12.html,0.88243700156454,200,512093
14194815.965178,large,/large/large_18.html,0.838476000353694,200,512093
14194826.198353,small,/small/small_07.html,0.41770999996515457,200,10332
14194836.323921999,large,/large/large_15.html,0.8913460005715024,200,512093
14194846.653856,small,/small/small_49.html,0.45964000128151383,200,10332
14194856.992647002,small,/small/small_46.html,0.4034000012325123,200,10332
14194867.230381,small,/small/small_07.html,0.3969110002799425,200,10332
14194877.455052,small,/small/small_29.html,0.39894599831313826,200,10332
14194887.796134,large,/large/large_08.html,0.8351989999937359,200,512093
14194898.133224,small,/small/small_30.html,0.4079410009580897,200,10332
14194908.216399001,large,/large/large_20.html,0.8700620001036441,200,512093
14194913.390152,small,/small/small_18.html,0.4008689993497683,200,10332
14194923.726533,small,/small/small_31.html,0.41391299964743666,200,10332
14194934.105934,small,/small/small_43.html,0.4021420008939458,200,10332
14194944.222647,small,/small/small_14.html,0.4044779998366721,200,10332
14194954.423744,large,/large/large_11.html,1.0589970006549265,200,512093
14194964.61556,small,/small/small_03.html,0.5233339998085285,200,10332
14194974.963977,large,/large/large_01.html,0.9118870002566837,200,512093
14194985.178336,small,/small/small_44.html,0.4334459990786854,200,10332
14194995.298059,small,/small/small_39.html,0.4104090003238525,200,10332
14195005.532114001,small,/small/small_44.html,0.4096269985893741,200,10332
14195015.869295001,small,/small/small_49.html,0.4559600001812214,200,10332
14195026.192274999,small,/small/small_20.html,0.4131719997531036,200,10332
14195036.313953,large,/large/large_07.html,0.8835729986458318,200,512093
14195046.559578001,small,/small/small_13.html,0.45172200043452904,200,10332
14195056.901725,small,/small/small_26.html,0.415615999372676,200,10332
14195067.181866,small,/small/small_36.html,0.4029499996249797,200,10332
14195077.292881,small,/small/small_42.html,0.41362900083186105,200,10332
14195087.620364,small,/small/small_48.html,0.39604199992027134,200,10332
14195097.924919,small,/small/small_31.html,0.40360200000577606,200,10332
14195108.093288999,large,/large/large_19.html,0.8918109997466672,200,512093
14195118.212092001,small,/small/small_15.html,0.4165440004726406,200,10332
14195123.281620001,small,/small/small_36.html,0.40196100053435657,200,10332
14195133.612495,large,/large/large_02.html,0.8655250003357651,200,512093
14195143.950584,small,/small/small_35.html,0.4101760005141841,200,10332
14195154.166758,small,/small/small_05.html,0.40352500036533456,200,10332
14195164.296647001,small,/small/small_31.html,0.3882350010826485,200,10332
14195174.625986999,small,/small/small_49.html,0.3973800012317952,200,10332
14195184.946667999,large,/large/large_20.html,0.8678519989189226,200,512093
14195195.166203,small,/small/small_40.html,0.406007999117719,200,10332
14195205.288076,large,/large/large_01.html,0.8633329998701811,200,512093
14195215.621478,large,/large/large_19.html,0.8813050008029677,200,512093
14195225.959059,small,/small/small_26.html,0.41944599979615305,200,10332
14195236.169329,small,/small/small_23.html,0.4036150003230432,200,10332
14195246.298219,large,/large/large_16.html,0.8678849990246817,200,512093
14195256.631337998,small,/small/small_11.html,0.4493610013014404,200,10332
14195266.974614,small,/small/small_24.html,0.4148030002397718,200,10332
14195277.241375001,small,/small/small_45.html,0.39712400030111894,200,10332
14195287.470487999,small,/small/small_03.html,0.40330599949811585,200,10332
14195297.699483,small,/small/small_38.html,0.46948900126153603,200,10332
14195308.076481,large,/large/large_05.html,0.8419480000156909,200,512093
14195318.187,small,/small/small_15.html,0.41899799907696433,200,10332
14195328.297328,large,/large/large_04.html,0.8555149997846456,200,512093
14195333.435538,small,/small/small_32.html,0.40354100019612815,200,10332
14195343.777538002,small,/small/small_26.html,0.4063020005560247,200,10332
14195354.117246,small,/small/small_35.html,0.4063790001964662,200,10332
14195364.222522,small,/small/small_02.html,0.3995530005340697,200,10332
14195374.451847,small,/small/small_01.html,0.40164200072467793,200,10332
14195384.782799,small,/small/small_09.html,0.41232399962609634,200,10332
14195395.10053,large,/large/large_15.html,0.859714000398526,200,512093
14195405.229062,large,/large/large_02.html,0.8995949992822716,200,512093
14195415.455732,large,/large/large_09.html,0.8412159986619372,200,512093
14195425.79197,large,/large/large_05.html,0.8699179998075124,200,512093
14195436.151727,small,/small/small_07.html,0.45806799971614964,200,10332
14195446.306771,small,/small/small_33.html,0.41109599987976253,200,10332
14195456.643887999,small,/small/small_40.html,0.3786130000662524,200,10332
14195466.987637,large,/large/large_03.html,0.8820319999358617,200,512093
14195477.241393,small,/small/small_41.html,0.4055970002809772,200,10332
14195487.449846,small,/small/small_30.html,0.39525400097772945,200,10332
14195497.749349998,small,/small/small_37.html,0.43198200000915676,200,10332
14195508.019706,small,/small/small_39.html,0.3860990000248421,200,10332
14195518.226352,small,/small/small_19.html,0.3994550006609643,200,10332
14195523.296538,large,/large/large_09.html,0.8252400002675131,200,512093
14195533.570445001,small,/small/small_20.html,0.41330500062031206,200,10332
14195543.8187,small,/small/small_08.html,0.5597580002358882,200,10332
14195554.168566,small,/small/small_08.html,0.4278090000298107,200,10332
14195564.300008,small,/small/small_46.html,0.4004889997304417,200,10332
14195574.636874,large,/large/large_16.html,0.8821269984764513,200,512093
14195584.948939,large,/large/large_20.html,0.9058489995368291,200,512093
14195595.177003998,small,/small/small_13.html,0.4315799997129943,200,10332
14195605.301628001,small,/small/small_08.html,0.403738000386511,200,10332
14195615.565172,small,/small/small_08.html,0.38779999886173755,200,10332
14195625.902321,small,/small/small_38.html,0.45930600026622415,200,10332
14195636.161343,small,/small/small_33.html,0.4075460001331521,200,10332
14195646.310358,small,/small/small_38.html,0.4104809995624237,200,10332
14195656.634499,large,/large/large_17.html,0.876758000231348,200,512093
14195666.972223,small,/small/small_31.html,0.41321999924548436,200,10332
14195677.165359,large,/large/large_16.html,0.9069040006579598,200,512093
14195687.291454,large,/large/large_04.html,0.9169770000880817,200,512093
14195697.618678,small,/small/small_38.html,0.4807109999092063,200,10332
14195707.961088,small,/small/small_35.html,0.40881300083128735,200,10332
14195718.160453,large,/large/large_06.html,0.8685690008860547,200,512093
14195728.295565002,small,/small/small_21.html,0.45849399975850247,200,10332
14195733.460502,small,/small/small_27.html,0.39516899960290175,200,10332
14195743.795435,small,/small/small_48.html,0.4018709987576585,200,10332
14195754.117229,small,/small/small_15.html,0.4107369986741105,200,10332
14195764.216886,small,/small/small_02.html,0.3921999996236991,200,10332
14195774.401023,small,/small/small_07.html,0.44393399912223686,200,10332
14195784.712548,small,/small/small_22.html,0.42814999869733583,200,10332
14195795.062509,large,/large/large_01.html,0.9459490011067828,200,512093
14195805.208917,small,/small/small_41.html,0.4448850013432093,200,10332
14195815.45618,large,/large/large_11.html,0.8835299995553214,200,512093
14195825.791612,small,/small/small_02.html,0.40010099837672897,200,10332
14195836.096003,small,/small/small_06.html,0.4081839997525094,200,10332
14195846.232017,small,/small/small_25.html,0.4072759984410368,200,10332
14195856.458982,small,/small/small_35.html,0.39897799979371484,200,10332
14195866.794502001,small,/small/small_04.html,0.4046849990118062,200,10332
14195877.11895,large,/large/large_12.html,0.8682940006110584,200,512093
14195887.230052,large,/large/large_19.html,0.9120550002990058,200,512093
14195897.463325,small,/small/small_32.html,0.41461999899183866,200,10332
14195907.762191,large,/large/large_20.html,0.8905779995984631,200,512093
14195918.081192,small,/small/small_38.html,0.40996800089487806,200,10332
14195928.216949,small,/small/small_40.html,0.40215899934992194,200,10332
14195933.398523001,large,/large/large_01.html,0.8996460001071682,200,512093
14195943.737338,small,/small/small_25.html,0.4428829997777939,200,10332
14195954.145119,small,/small/small_44.html,0.4144590002397308,200,10332
14195964.227981,small,/small/small_03.html,0.3969509998569265,200,10332
14195974.487701,small,/small/small_38.html,0.41022900040843524,200,10332
14195984.828553,large,/large/large_02.html,0.8831699997244868,200,512093
14195995.169881,small,/small/small_48.html,0.4082790001120884,200,10332
14196005.398862,small,/small/small_48.html,0.39480799932789523,200,10332
14196015.73898,small,/small/small_16.html,0.43484500019985717,200,10332
14196026.094125,small,/small/small_15.html,0.40538299981562886,200,10332
14196036.228695,small,/small/small_23.html,0.3955770007451065,200,10332
14196046.368436,large,/large/large_05.html,1.0168339995288989,200,512093
14196056.643501999,small,/small/small_20.html,0.4544200000964338,200,10332
14196066.980307,small,/small/small_15.html,0.4482489985093707,200,10332
14196077.240544,small,/small/small_12.html,0.4055300014442764,200,10332
14196087.470513001,large,/large/large_16.html,0.844939999296912,200,512093
14196097.812611,small,/small/small_40.html,0.4480900006456068,200,10332
14196108.131335001,small,/small/small_44.html,0.39961199945537373,200,10332
14196118.285025,small,/small/small_14.html,0.3855879986076616,200,10332
14196123.456363998,small,/small/small_19.html,0.407568000809988,200,10332
14196133.792766001,small,/small/small_29.html,0.40733199966780376,200,10332
14196144.119515,small,/small/small_08.html,0.39547900087200105,200,10332
14196154.270208001,small,/small/small_49.html,0.39985300099942833,200,10332
14196164.493542999,large,/large/large_05.html,0.8581620004406432,200,512093
14196174.827855,large,/large/large_08.html,0.881121000929852,200,512093
14196185.163612,small,/small/small_45.html,0.40464900121151004,200,10332
14196195.287576,small,/small/small_03.html,0.40453200017509516,200,10332
14196205.512671,small,/small/small_37.html,0.40405999970971607,200,10332
14196215.859282,small,/small/small_22.html,0.4134760001761606,200,10332
14196226.167185,small,/small/small_06.html,0.39631000072404277,200,10332
14196236.29486,small,/small/small_43.html,0.4545009996945737,200,10332
14196246.632742,large,/large/large_14.html,0.8756000006542308,200,512093
14196256.971591,large,/large/large_16.html,0.875099000040791,200,512093
14196267.237371,large,/large/large_20.html,0.9060869997483678,200,512093
14196277.474693999,large,/large/large_01.html,0.9204210000461899,200,512093
14196287.8116,small,/small/small_06.html,0.4597569986799499,200,10332
14196298.074338,small,/small/small_40.html,0.4553420003503561,200,10332
14196308.222987,large,/large/large_06.html,0.9383850010635797,200,512093
14196313.30227,large,/large/large_02.html,0.8877109994500643,200,512093
14196323.635524001,small,/small/small_07.html,0.47054099923116155,200,10332
14196333.974285001,large,/large/large_16.html,0.8998220000648871,200,512093
14196344.206924,small,/small/small_12.html,0.40867499956220854,200,10332
14196354.437044,small,/small/small_45.html,0.418992998675094,200,10332
14196364.772759,small,/small/small_13.html,0.4263459995854646,200,10332
14196375.089831,large,/large/large_05.html,0.8844690000842093,200,512093
14196385.203575,large,/large/large_09.html,0.8993920000648359,200,512093
14196395.380191,small,/small/small_30.html,0.40602899935038295,200,10332
14196405.637330001,small,/small/small_16.html,0.4467790004127892,200,10332
14196415.975418,small,/small/small_27.html,0.40910099960456137,200,10332
14196426.168557,small,/small/small_01.html,0.39858499985712115,200,10332
14196436.303337999,small,/small/small_10.html,0.40887000068323687,200,10332
14196446.646635,small,/small/small_05.html,0.36516199907055125,200,10332
14196456.987408001,small,/small/small_14.html,0.4074909993505571,200,10332
14196467.220538,large,/large/large_14.html,0.9000479985843413,200,512093
14196477.458993,small,/small/small_29.html,0.41494399920338765,200,10332
14196487.798158,small,/small/small_06.html,0.40659399928699713,200,10332
14196498.163443001,small,/small/small_22.html,0.39889700019557495,200,10332
14196508.300035,large,/large/large_01.html,0.9102460007852642,200,512093
14196513.470735,large,/large/large_16.html,0.8908060008252505,200,512093
14196523.810658,small,/small/small_07.html,0.4374780000944156,200,10332
14196534.114298,small,/small/small_35.html,0.38689600114594214,200,10332
14196544.225662999,small,/small/small_46.html,0.4923529995721765,200,10332
14196554.360103,large,/large/large_16.html,0.9275290012737969,200,512093
14196564.688732,small,/small/small_09.html,0.45351299922913313,200,10332
14196574.902479,small,/small/small_29.html,0.46116799967421684,200,10332
14196585.101607999,large,/large/large_03.html,0.8554719988751458,200,512093
14196595.23401,small,/small/small_20.html,0.4109370001970092,200,10332
14196605.462572,small,/small/small_28.html,0.4080640010215575,200,10332
14196615.804536,small,/small/small_16.html,0.4084819993295241,200,10332
14196626.158208001,large,/large/large_19.html,0.9400269991601817,200,512093
14196636.258607,small,/small/small_18.html,0.4158260016993154,200,10332
14196646.585641,small,/small/small_05.html,0.4069930000696331,200,10332
14196656.922266,large,/large/large_19.html,0.9108110007218784,200,512093
14196667.17182,small,/small/small_30.html,0.4094060004717903,200,10332
14196677.293893,large,/large/large_14.html,0.8948049999162322,200,512093
14196687.606456,small,/small/small_05.html,0.48572900050203316,200,10332
14196697.948017,small,/small/small_42.html,0.40929500028141774,200,10332
14196708.169256,small,/small/small_42.html,0.39922700125316624,200,10332
14196718.294874,small,/small/small_39.html,0.3958239994972246,200,10332
14196723.388869999,small,/small/small_45.html,0.42877399937424343,200,10332
14196733.728012,small,/small/small_48.html,0.44277300003159326,200,10332
14196743.988939999,small,/small/small_13.html,0.40644200089445803,200,10332
14196754.221839001,small,/small/small_41.html,0.399255000957055,200,10332
14196764.450867001,small,/small/small_46.html,0.4008470004919218,200,10332
14196774.603653999,small,/small/small_39.html,0.4142440011491999,200,10332
14196784.942189999,small,/small/small_27.html,0.4259390007064212,200,10332
14196795.205328,small,/small/small_50.html,0.4661429993575439,200,10332
14196805.4565,large,/large/large_14.html,0.8890770004654769,200,512093
14196815.692124,small,/small/small_32.html,0.4317620005167555,200,10332
14196826.03235,small,/small/small_28.html,0.4015829999843845,200,10332
14196836.166443,small,/small/small_15.html,0.39785799890523776,200,10332
14196846.289696,large,/large/large_14.html,0.6458759999077301,200,512093
14196856.608717,small,/small/small_30.html,0.41755199890758377,200,10332
14196866.839701,large,/large/large_19.html,0.8947489986894652,200,512093
14196877.169343,small,/small/small_32.html,0.42111800030397717,200,10332
14196887.401095001,small,/small/small_12.html,0.400135999370832,200,10332
14196897.67385,small,/small/small_49.html,0.3779889993893448,200,10332
14196908.014248,small,/small/small_25.html,0.4039249997731531,200,10332
14196918.227834,small,/small/small_37.html,0.4018520012323279,200,10332
14196923.2987,small,/small/small_42.html,0.40059900129563175,200,10332
14196933.558467,small,/small/small_10.html,0.4028250004921574,200,10332
14196943.91023,small,/small/small_29.html,0.4117739990761038,200,10332
14196954.174748,large,/large/large_13.html,0.9030490000441205,200,512093
14196964.314326,large,/large/large_07.html,0.8733480008231709,200,512093
14196974.536256999,large,/large/large_19.html,1.0924099988187663,200,512093
14196984.672594,small,/small/small_44.html,0.5451219985843636,200,10332
14196994.962244,large,/large/large_11.html,0.9527520014671609,200,512093
14197005.128552001,small,/small/small_24.html,0.45497399878513534,200,10332
14197015.226267,small,/small/small_16.html,0.4396599997562589,200,10332
14197025.457197,large,/large/large_18.html,0.9087849994102726,200,512093
14197035.788556,large,/large/large_01.html,0.9044870002981042,200,512093
14197046.007801,small,/small/small_49.html,0.46502599980158266,200,10332
14197056.227174,large,/large/large_04.html,0.9178319996863138,200,512093
14197066.447781,small,/small/small_06.html,0.42011300138256047,200,10332
14197076.788226001,small,/small/small_41.html,0.4146110004512593,200,10332
14197087.110359,small,/small/small_04.html,0.4082359992025886,200,10332
14197097.229147,small,/small/small_17.html,0.41595900074753445,200,10332
14197107.415482,small,/small/small_46.html,0.39579700023750775,200,10332
14197117.754515,small,/small/small_34.html,0.3899729999830015,200,10332
14197128.088887999,small,/small/small_07.html,0.39578900032211095,200,10332
14197138.222183,small,/small/small_16.html,0.3982639991590986,200,10332
14197143.287508002,small,/small/small_03.html,0.3938110003218753,200,10332
14197153.547606,small,/small/small_36.html,0.39193500015244354,200,10332
14197163.885030001,small,/small/small_06.html,0.4114050007046899,200,10332
14197174.094014999,large,/large/large_03.html,0.8893270005501108,200,512093
14197184.232203001,large,/large/large_01.html,0.8923659988795407,200,512093
14197194.459820999,small,/small/small_40.html,0.41553600021870807,200,10332
14197204.79524,small,/small/small_31.html,0.4077320008946117,200,10332
14197215.060111001,large,/large/large_02.html,0.862476999827777,200,512093
14197225.209205,large,/large/large_17.html,0.8578330016462132,200,512093
14197235.406769,small,/small/small_07.html,0.41756799873837736,200,10332
14197245.747868001,large,/large/large_11.html,0.8924489993660245,200,512093
14197256.123001,small,/small/small_01.html,0.4133020011067856,200,10332
14197266.227544,small,/small/small_01.html,0.40329799958271906,200,10332
14197276.459827999,small,/small/small_45.html,0.4155999995418824,200,10332
14197286.813725999,small,/small/small_12.html,0.4212479998386698,200,10332
14197297.048037,small,/small/small_17.html,0.5380220009101322,200,10332
14197307.166105,small,/small/small_38.html,0.4177190003247233,200,10332
14197317.297673,small,/small/small_33.html,0.3989529996033525,200,10332
14197327.632383,small,/small/small_24.html,0.4506780005613109,200,10332
14197337.973233,large,/large/large_03.html,0.8947070000431268,200,512093
14197348.209293999,large,/large/large_10.html,0.6822239993198309,200,512093
14197353.382129,small,/small/small_21.html,0.4131740006414475,200,10332
14197363.615783,small,/small/small_27.html,0.3986369993072003,200,10332
14197373.846673999,small,/small/small_38.html,0.4023060009785695,200,10332
14197384.160726,small,/small/small_37.html,0.40347399954043794,200,10332
14197394.291712001,small,/small/small_01.html,0.3987540003436152,200,10332
14197404.609526,small,/small/small_12.html,0.39920100061863195,200,10332
14197414.868145999,small,/small/small_04.html,0.41213600161427166,200,10332
14197425.075566,small,/small/small_06.html,0.4055900008097524,200,10332
14197435.224279,small,/small/small_11.html,0.39655899854551535,200,10332
14197445.554894,small,/small/small_18.html,0.3961239999625832,200,10332
14197455.871969,small,/small/small_18.html,0.44835300104750786,200,10332
14197466.102458,small,/small/small_43.html,0.40830800026014913,200,10332
14197476.229721,small,/small/small_12.html,0.449798999397899,200,10332
14197486.459966,small,/small/small_40.html,0.3911599997081794,200,10332
14197496.768711,small,/small/small_14.html,0.451896999948076,200,10332
14197507.126787001,small,/small/small_18.html,0.40855199949874077,200,10332
14197517.241205,large,/large/large_09.html,0.9312010006397031,200,512093
14197527.439052,small,/small/small_48.html,0.3965859996242216,200,10332
14197537.788181,small,/small/small_28.html,0.43975600056000985,200,10332
14197547.91734,small,/small/small_41.html,0.5646959998557577,200,10332
14197558.186382001,small,/small/small_33.html,0.45985100041434634,200,10332
14197563.251354,small,/small/small_02.html,0.4012300014437642,200,10332
14197573.486689,small,/small/small_41.html,0.39573600042785984,200,10332
14197583.828057,small,/small/small_05.html,0.43506799920578487,200,10332
14197594.084231999,small,/small/small_14.html,0.400249999074731,200,10332
14197604.227757,large,/large/large_07.html,0.9184690006804885,200,512093
14197614.463555,large,/large/large_08.html,0.6739830005244585,200,512093
14197624.777339,small,/small/small_09.html,0.46145200030878186,200,10332
14197635.093469,large,/large/large_13.html,0.9041510002134601,200,512093
14197645.222559,small,/small/small_08.html,0.41335399873787537,200,10332
14197655.450242,small,/small/small_01.html,0.4045370005769655,200,10332
14197665.785379,small,/small/small_35.html,0.4010899992863415,200,10332
14197676.105631001,large,/large/large_17.html,0.8267199991678353,200,512093
14197686.221639,small,/small/small_48.html,0.4252279995853314,200,10332
14197696.457194,small,/small/small_45.html,0.40701800025999546,200,10332
14197706.786131999,small,/small/small_42.html,0.4003079993708525,200,10332
14197717.10856,small,/small/small_10.html,0.4040650001115864,200,10332
14197727.256744,large,/large/large_04.html,0.9071770000446122,200,512093
