ts_ms,file_type,uri,latency_ms,status,bytes_received
16316573.88892,small,/small/small_42.html,0.41007700019690674,200,10332
16316575.056195999,small,/small/small_29.html,0.3926740009774221,200,10332
16316577.232397,large,/large/large_14.html,0.6914719997439533,200,512093
16316579.562784,small,/small/small_29.html,0.3899289986293297,200,10332
16316581.892753,large,/large/large_02.html,0.8687779991305433,200,512093
16316583.132550001,small,/small/small_41.html,0.39950700011104345,200,10332
16316585.23431,small,/small/small_02.html,0.40589100171928294,200,10332
16316587.562287001,small,/small/small_03.html,0.4047450001962716,200,10332
16316589.903918,small,/small/small_50.html,0.4054340006405255,200,10332
16316591.060755,small,/small/small_10.html,0.39483100044890307,200,10332
16316593.285795,small,/small/small_07.html,0.3958909983339254,200,10332
16316595.569511,small,/small/small_03.html,0.3932979998353403,200,10332
16316597.897304,small,/small/small_18.html,0.3988429998571519,200,10332
16316599.057885,small,/small/small_17.html,0.3990780005551642,200,10332
16316601.239484,small,/small/small_49.html,0.39494600059697405,200,10332
16316603.462374,small,/small/small_03.html,0.414604999605217,200,10332
16316605.774346001,small,/small/small_19.html,0.4130550005356781,200,10332
16316606.945912002,small,/small/small_46.html,0.411670998801128,200,10332
16316609.184794001,small,/small/small_49.html,0.40752799941401463,200,10332
16316611.303963,large,/large/large_12.html,0.9351819990115473,200,512093
16316613.728525002,small,/small/small_06.html,0.4151419998379424,200,10332
16316614.906016,small,/small/small_14.html,0.3996720006398391,200,10332
16316617.169514,large,/large/large_19.html,0.8977810011856491,200,512093
16316619.608009,small,/small/small_23.html,0.40772899956209585,200,10332
16316621.867506001,large,/large/large_15.html,0.9056260005309014,200,512093
16316623.162214,small,/small/small_29.html,0.41650200000731274,200,10332
16316625.297972,small,/small/small_31.html,0.40681499922357034,200,10332
16316627.398058001,small,/small/small_43.html,0.4154329999437323,200,10332
16316629.571421,large,/large/large_18.html,0.9860369991656626,200,512093
16316630.89801,large,/large/large_08.html,0.9249180002370849,200,512093
16316633.273828,small,/small/small_27.html,0.40627599992149044,200,10332
16316635.406158999,small,/small/small_46.html,0.39587799983564764,200,10332
16316637.731391,small,/small/small_24.html,0.41111099926638417,200,10332
16316638.891347,small,/small/small_08.html,0.4105539992451668,200,10332
16316641.123292,small,/small/small_41.html,0.39688099968770985,200,10332
16316643.252802,large,/large/large_18.html,0.858339000842534,200,512093
16316645.560778001,small,/small/small_42.html,0.4104350009583868,200,10332
16316647.901598,large,/large/large_07.html,0.8451909998257179,200,512093
16316649.050938,large,/large/large_06.html,0.9059900003194343,200,512093
16316651.504531,small,/small/small_48.html,0.3985900002589915,200,10332
16316653.840829,small,/small/small_23.html,0.41714400140335783,200,10332
16316655.014668,small,/small/small_49.html,0.3998789998149732,200,10332
16316657.149198,large,/large/large_02.html,0.8833210013108328,200,512093
16316659.575539999,small,/small/small_49.html,0.39513900082965847,200,10332
16316661.96867,small,/small/small_43.html,0.41258199962612707,200,10332
16316663.124224,small,/small/small_12.html,0.3924000011465978,200,10332
16316665.228723,small,/small/small_27.html,0.40170699867303483,200,10332
16316667.457628,small,/small/small_15.html,0.4026280003017746,200,10332
16316669.793712001,small,/small/small_26.html,0.4002939986094134,200,10332
16316670.966531001,large,/large/large_11.html,0.873933000548277,200,512093
16316673.265815,large,/large/large_18.html,0.8931800002756063,200,512093
16316675.702516,large,/large/large_06.html,0.8694099997228477,200,512093
16316676.905890001,small,/small/small_30.html,0.4211129999021068,200,10332
16316679.095558,large,/large/large_06.html,0.8451060002698796,200,512093
16316681.3509,small,/small/small_09.html,0.41399800102226436,200,10332
16316683.570476,small,/small/small_10.html,0.39352000021608546,200,10332
16316685.903893,large,/large/large_10.html,0.6633590001001721,200,512093
16316687.060667,small,/small/small_21.html,0.4055580011481652,200,10332
16316689.22772,small,/small/small_35.html,0.4041800002596574,200,10332
16316691.464326,small,/small/small_23.html,0.40036599966697395,200,10332
16316693.779623,large,/large/large_14.html,0.8291589983855374,200,512093
16316694.958395999,small,/small/small_22.html,0.4156890008744085,200,10332
16316697.177509999,small,/small/small_29.html,0.3954479998355964,200,10332
16316699.308129,small,/small/small_20.html,0.4031909993500449,200,10332
16316701.652993001,small,/small/small_44.html,0.4443519992491929,200,10332
16316702.826404,small,/small/small_09.html,0.4204010001558345,200,10332
16316705.171626,small,/small/small_29.html,0.4247409997333307,200,10332
16316707.503506001,small,/small/small_09.html,0.3934240012313239,200,10332
16316709.837562999,small,/small/small_26.html,0.40340300074603874,200,10332
16316711.014678,small,/small/small_16.html,0.40926300061983056,200,10332
16316713.159742,small,/small/small_12.html,0.4121709989703959,200,10332
16316715.290569,small,/small/small_10.html,0.4024720001325477,200,10332
16316717.624434,small,/small/small_28.html,0.3983610004070215,200,10332
16316719.964333,small,/small/small_18.html,0.4142119996686233,200,10332
16316721.067390999,small,/small/small_33.html,0.3914480003004428,200,10332
16316723.197862001,large,/large/large_12.html,0.8984969990706304,200,512093
16316725.591561,large,/large/large_10.html,0.7054679990687873,200,512093
16316727.92916,small,/small/small_14.html,0.41815700024017133,200,10332
16316729.028656,small,/small/small_11.html,0.41438299922447186,200,10332
16316731.229358,small,/small/small_15.html,0.3988030002801679,200,10332
16316733.572929999,large,/large/large_19.html,0.8921310000005178,200,512093
16316734.834156,small,/small/small_36.html,0.41704899922478944,200,10332
16316737.174682999,small,/small/small_12.html,0.3961219990742393,200,10332
16316739.308427999,small,/small/small_34.html,0.39583800025866367,200,10332
16316741.642344002,small,/small/small_03.html,0.4504529988480499,200,10332
16316742.815693,small,/small/small_04.html,0.3988129992649192,200,10332
16316745.059794001,small,/small/small_25.html,0.40247099968837574,200,10332
16316747.22974,small,/small/small_12.html,0.4017770006612409,200,10332
16316749.453031,small,/small/small_32.html,0.3967460015701363,200,10332
16316751.792855,small,/small/small_30.html,0.4041699994559167,200,10332
16316752.967724,small,/small/small_35.html,0.4040910007461207,200,10332
16316755.184061,small,/small/small_10.html,0.3993989994341973,200,10332
16316757.308716,small,/small/small_29.html,0.400724000428454,200,10332
16316759.636169,small,/small/small_40.html,0.39613500121049583,200,10332
16316761.851331001,small,/small/small_10.html,0.4212610001559369,200,10332
16316763.060632,small,/small/small_08.html,0.40111199996317737,200,10332
16316765.225925999,small,/small/small_33.html,0.38248100099735893,200,10332
16316767.457009,small,/small/small_23.html,0.3942719995393418,200,10332
16316769.795209,small,/small/small_12.html,0.4023219989903737,200,10332
16316770.962438,small,/small/small_46.html,0.4007070001534885,200,10332
16316773.144151,small,/small/small_20.html,0.40462700053467415,200,10332
16316775.295482999,large,/large/large_10.html,0.6765409998479299,200,512093
16316777.615996,large,/large/large_20.html,0.9089440009120153,200,512093
16316778.899934,small,/small/small_23.html,0.4225309985486092,200,10332
16316781.180149999,small,/small/small_27.html,0.3981320005550515,200,10332
16316783.299375,small,/small/small_32.html,0.39161099994089454,200,10332
16316785.632221999,small,/small/small_04.html,0.39298099909501616,200,10332
16316786.806036,small,/small/small_31.html,0.40922399966802914,200,10332
16316789.139902001,small,/small/small_33.html,0.39788800131645985,200,10332
16316791.275258,small,/small/small_48.html,0.3931009996449575,200,10332
16316793.571704,small,/small/small_38.html,0.3957659992011031,200,10332
16316795.908243,small,/small/small_07.html,0.4093770003237296,200,10332
16316797.064787,large,/large/large_19.html,0.6957519999559736,200,512093
16316799.169558,small,/small/small_01.html,0.39934300002641976,200,10332
16316801.300379,small,/small/small_45.html,0.41595500078983605,200,10332
16316803.639407,small,/small/small_31.html,0.4108419998374302,200,10332
16316805.825573,small,/small/small_49.html,0.3990619989053812,200,10332
16316806.998623,large,/large/large_05.html,0.8505179994244827,200,512093
16316809.227106,large,/large/large_09.html,0.6502549986180384,200,512093
16316811.558723,small,/small/small_19.html,0.3815160016529262,200,10332
16316813.821724,small,/small/small_35.html,0.4209529997751815,200,10332
16316814.95567,large,/large/large_14.html,0.9015569994517136,200,512093
16316817.303099,small,/small/small_43.html,0.42093900083273184,200,10332
16316819.640129998,small,/small/small_34.html,0.44218499897397123,200,10332
16316820.813579999,small,/small/small_27.html,0.4006849994766526,200,10332
16316823.131523998,small,/small/small_45.html,0.3948069988837233,200,10332
16316825.279097,small,/small/small_16.html,0.3923049989680294,200,10332
16316827.537173,small,/small/small_23.html,0.3965960004279623,200,10332
16316829.767609999,large,/large/large_11.html,0.9093530006794026,200,512093
16316831.057452,small,/small/small_30.html,0.4038210008729948,200,10332
16316833.231138,large,/large/large_10.html,0.8875229996192502,200,512093
16316835.643389,small,/small/small_46.html,0.4513469993980834,200,10332
16316836.816151,small,/small/small_32.html,0.4055150002386654,200,10332
16316839.141702,small,/small/small_02.html,0.3984539998782566,200,10332
16316841.28836,small,/small/small_16.html,0.404918000640464,200,10332
16316843.61874,small,/small/small_41.html,0.3960979993280489,200,10332
16316845.956404,small,/small/small_10.html,0.40570900091552176,200,10332
16316847.113784999,small,/small/small_16.html,0.3993280006397981,200,10332
16316849.263787,small,/small/small_42.html,0.40134300070349127,200,10332
16316851.486903,large,/large/large_04.html,0.6531359995278763,200,512093
16316853.822401999,small,/small/small_32.html,0.4278010001144139,200,10332
16316855.005585,small,/small/small_37.html,0.40158400042855646,200,10332
16316857.176808,small,/small/small_13.html,0.3783770007430576,200,10332
16316859.301140001,small,/small/small_43.html,0.40110800000547897,200,10332
16316861.630348999,small,/small/small_09.html,0.39826299871492665,200,10332
16316863.816405999,small,/small/small_11.html,0.37386000076367054,200,10332
16316864.990178,large,/large/large_03.html,0.8972860014182515,200,512093
16316867.328067,small,/small/small_40.html,0.40324300061911345,200,10332
16316869.642949,small,/small/small_30.html,0.45839400081604254,200,10332
16316871.930865,small,/small/small_42.html,0.3992349993495736,200,10332
16316873.086011,small,/small/small_33.html,0.405340999350301,200,10332
16316875.234898,large,/large/large_07.html,0.8653220011183294,200,512093
16316877.523674,large,/large/large_04.html,0.9607960000721505,200,512093
16316878.844201999,large,/large/large_03.html,0.866193000547355,200,512093
16316881.12483,small,/small/small_22.html,0.44052600060240366,200,10332
16316883.251418,small,/small/small_08.html,0.4135670005780412,200,10332
16316885.381643001,small,/small/small_18.html,0.39957399894774426,200,10332
16316887.71024,small,/small/small_36.html,0.40056699981505517,200,10332
16316888.876735,large,/large/large_06.html,0.8368109993170947,200,512093
16316891.184927002,large,/large/large_08.html,0.8658070000819862,200,512093
16316893.547718,small,/small/small_41.html,0.3985839994129492,200,10332
16316895.841568,small,/small/small_17.html,0.3999070013378514,200,10332
16316897.022857,large,/large/large_07.html,0.8601689987699501,200,512093
16316899.317156,small,/small/small_01.html,0.39385399941238575,200,10332
16316901.652711,small,/small/small_26.html,0.3947139994124882,200,10332
16316902.831478002,small,/small/small_45.html,0.41099700138147455,200,10332
16316905.165166,small,/small/small_38.html,0.4031309999845689,200,10332
16316907.490668,small,/small/small_25.html,0.3970520010625478,200,10332
16316909.832037,small,/small/small_20.html,0.39994500002649147,200,10332
16316911.011424,large,/large/large_09.html,0.8619230011390755,200,512093
16316913.297129,small,/small/small_50.html,0.4064490003656829,200,10332
16316915.634085,small,/small/small_32.html,0.46636099978059065,200,10332
16316917.949421,small,/small/small_08.html,0.4065040011482779,200,10332
16316919.056925,small,/small/small_35.html,0.40340499981539324,200,10332
16316921.236565,small,/small/small_44.html,0.4070490012964001,200,10332
16316923.463856999,small,/small/small_37.html,0.3979969987994991,200,10332
16316925.801525,small,/small/small_44.html,0.40212299973063637,200,10332
16316926.909748,small,/small/small_06.html,0.399390000893618,200,10332
16316929.158941,small,/small/small_23.html,0.39928200021677185,200,10332
16316931.286155999,small,/small/small_37.html,0.3984890008723596,200,10332
16316933.623789,small,/small/small_23.html,0.3964490006183041,200,10332
16316935.962148,large,/large/large_14.html,0.682810999933281,200,512093
16316937.120594,small,/small/small_36.html,0.4005610007880023,200,10332
16316939.227428,small,/small/small_23.html,0.3942519997508498,200,10332
16316941.45671,small,/small/small_06.html,0.4047999991598772,200,10332
16316943.794082,small,/small/small_37.html,0.389077998988796,200,10332
16316944.969266,small,/small/small_34.html,0.41822599996521603,200,10332
16316947.173957,small,/small/small_20.html,0.3987540003436152,200,10332
16316949.297725,small,/small/small_18.html,0.39806600034353323,200,10332
16316951.633351,large,/large/large_20.html,0.8477939991280437,200,512093
16316952.807524,small,/small/small_47.html,0.39397199907398317,200,10332
16316955.02152,small,/small/small_27.html,0.4185719990346115,200,10332
16316957.180244999,small,/small/small_30.html,0.4045269997732248,200,10332
16316959.306344,small,/small/small_29.html,0.4015660015284084,200,10332
16316961.634256,small,/small/small_02.html,0.4656729997805087,200,10332
16316963.821213,small,/small/small_45.html,0.42330200085416436,200,10332
16316964.918283,large,/large/large_19.html,0.8966949990281137,200,512093
16316967.252705999,small,/small/small_47.html,0.40503000127500854,200,10332
16316969.478152,small,/small/small_31.html,0.39990000004763715,200,10332
16316971.810112,small,/small/small_38.html,0.40157999865186866,200,10332
16316972.9874,large,/large/large_13.html,0.8418580000579823,200,512093
16316975.184335,small,/small/small_18.html,0.40612199882161804,200,10332
16316977.302745,small,/small/small_17.html,0.398382999264868,200,10332
16316979.631791001,small,/small/small_29.html,0.45737700020254124,200,10332
16316981.816256,large,/large/large_11.html,0.8908539984986419,200,512093
16316983.11399,small,/small/small_18.html,0.40137899850378744,200,10332
16316985.227527,small,/small/small_20.html,0.41687900011311285,200,10332
16316987.45728,small,/small/small_09.html,0.3964380011893809,200,10332
16316989.800269,large,/large/large_16.html,0.8526740002707811,200,512093
16316990.929889,small,/small/small_13.html,0.4076220011484111,200,10332
16316993.164812,small,/small/small_05.html,0.39991400080907624,200,10332
16316995.29937,small,/small/small_10.html,0.3883419994963333,200,10332
16316997.631476998,small,/small/small_14.html,0.46834900058456697,200,10332
16316999.792029,small,/small/small_23.html,0.4209469989291392,200,10332
16317000.921253,small,/small/small_39.html,0.4280110006220639,200,10332
16317003.109133,small,/small/small_04.html,0.42603899964888114,200,10332
16317005.239391,small,/small/small_12.html,0.42534800013527274,200,10332
16317007.416196,small,/small/small_27.html,0.43550099871936254,200,10332
16317009.600785999,small,/small/small_31.html,0.42276500062143896,200,10332
16317011.699771,small,/small/small_49.html,0.4243729999870993,200,10332
16317012.791220998,small,/small/small_09.html,0.38479500108223874,200,10332
16317014.977121,small,/small/small_46.html,0.44558900117408484,200,10332
16317017.101535,large,/large/large_02.html,0.9029540015035309,200,512093
16317019.456315,small,/small/small_03.html,0.40413299939245917,200,10332
16317021.797686,small,/small/small_31.html,0.40671800161362626,200,10332
16317022.974832,large,/large/large_12.html,0.8991899994725827,200,512093
16317025.333989998,small,/small/small_21.html,0.40422600068268366,200,10332
16317027.591749,small,/small/small_37.html,0.38868099909450393,200,10332
16317029.852497,small,/small/small_23.html,0.39709600059723016,200,10332
16317031.031572,small,/small/small_09.html,0.39942900002643,200,10332
16317033.239971,large,/large/large_10.html,0.8636620004836004,200,512093
16317035.643317,small,/small/small_22.html,0.3923500007658731,200,10332
16317036.817755999,small,/small/small_08.html,0.4069540009368211,200,10332
16317039.139663,small,/small/small_23.html,0.3974579994974192,200,10332
16317041.285851,small,/small/small_26.html,0.4015360009361757,200,10332
16317043.514163999,small,/small/small_25.html,0.3849360000458546,200,10332
16317045.72466,large,/large/large_18.html,0.8466309991490562,200,512093
16317046.948682,small,/small/small_48.html,0.40759500006970484,200,10332
16317049.175794,small,/small/small_10.html,0.3987560012319591,200,10332
16317051.303309,small,/small/small_08.html,0.40345799970964435,200,10332
16317053.637487,large,/large/large_11.html,0.8411660001002019,200,512093
16317054.854508,small,/small/small_04.html,0.44542700015881564,200,10332
16317057.056726,small,/small/small_30.html,0.4034249996038852,200,10332
16317059.2354,small,/small/small_10.html,0.39486700006818864,200,10332
16317061.464427,small,/small/small_25.html,0.4089520007255487,200,10332
16317063.801142,small,/small/small_05.html,0.3976660009357147,200,10332
16317064.977556,large,/large/large_19.html,0.6867880001664162,200,512093
16317067.179374,large,/large/large_20.html,0.8514340006513521,200,512093
16317069.544914,small,/small/small_05.html,0.40802300100040156,200,10332
16317071.886447,small,/small/small_01.html,0.41181999949913006,200,10332
16317073.057311,large,/large/large_17.html,0.8348909996129805,200,512093
16317075.310063,small,/small/small_33.html,0.3887469993060222,200,10332
16317077.628286,small,/small/small_21.html,0.39868999920145143,200,10332
16317079.845921,small,/small/small_07.html,0.3914700009772787,200,10332
16317081.02124,small,/small/small_14.html,0.3955690008297097,200,10332
16317083.232587,small,/small/small_33.html,0.4006239996670047,200,10332
16317085.461713001,small,/small/small_09.html,0.39364500116789714,200,10332
16317087.801509,small,/small/small_23.html,0.4078760011907434,200,10332
16317088.904473,small,/small/small_01.html,0.4358099995442899,200,10332
16317091.054181999,small,/small/small_34.html,0.4366730008769082,200,10332
16317093.161930999,small,/small/small_06.html,0.4094830001122318,200,10332
16317095.29796,small,/small/small_03.html,0.40132399954018183,200,10332
16317097.626162,small,/small/small_32.html,0.4167499992036028,200,10332
16317099.939899001,small,/small/small_48.html,0.4155099995841738,200,10332
16317101.098044999,small,/small/small_45.html,0.3983959995821351,200,10332
16317103.228884,small,/small/small_27.html,0.3941180002584588,200,10332
16317105.460193,small,/small/small_20.html,0.4063360011059558,200,10332
16317107.794972,small,/small/small_50.html,0.40001999877858907,200,10332
16317108.970269,small,/small/small_09.html,0.4011809996882221,200,10332
16317111.205452,small,/small/small_23.html,0.3996109990112018,200,10332
16317113.534511,small,/small/small_26.html,0.39607899998372886,200,10332
16317115.876039999,small,/small/small_11.html,0.4070529994351091,200,10332
16317117.050741,small,/small/small_05.html,0.39414800085069146,200,10332
16317119.235089,small,/small/small_20.html,0.4114599996682955,200,10332
16317121.463225,large,/large/large_03.html,0.8402149996982189,200,512093
16317123.837948,small,/small/small_48.html,0.4006359995400999,200,10332
16317125.014031,small,/small/small_24.html,0.4025130001537036,200,10332
16317127.237552,small,/small/small_27.html,0.44198900104674976,200,10332
16317129.386213,small,/small/small_39.html,0.39633000051253475,200,10332
16317131.526917001,large,/large/large_09.html,0.8439940011157887,200,512093
16317133.883357001,large,/large/large_04.html,0.9132169998338213,200,512093
16317135.187526,small,/small/small_47.html,0.4166890012129443,200,10332
16317137.318684999,small,/small/small_15.html,0.40607199844089337,200,10332
16317139.610918,small,/small/small_27.html,0.4042350010422524,200,10332
16317141.950100001,large,/large/large_14.html,0.685958999383729,200,512093
16317143.128338,small,/small/small_03.html,0.40817700028128456,200,10332
16317145.265004,small,/small/small_23.html,0.38802699964435305,200,10332
16317147.594481,large,/large/large_04.html,0.7004609997238731,200,512093
16317149.934335,small,/small/small_44.html,0.40721599907556083,200,10332
16317151.091465998,large,/large/large_13.html,0.8551990013074828,200,512093
16317153.340301,small,/small/small_02.html,0.39818799996282905,200,10332
16317155.674282,small,/small/small_32.html,0.42286400093871634,200,10332
16317157.936301999,small,/small/small_11.html,0.4140370001550764,200,10332
16317159.091170998,small,/small/small_38.html,0.39885000114736613,200,10332
16317161.233289,small,/small/small_10.html,0.39615000059711747,200,10332
16317163.567522,small,/small/small_49.html,0.3940169990528375,200,10332
16317165.907585,large,/large/large_10.html,0.8873249989846954,200,512093
16317167.176215,large,/large/large_04.html,0.8430140005657449,200,512093
16317169.512811001,small,/small/small_15.html,0.39730499884171877,200,10332
16317171.854274,small,/small/small_42.html,0.42755299909913447,200,10332
16317173.030405,small,/small/small_03.html,0.40039000123215374,200,10332
16317175.228604,small,/small/small_30.html,0.39591300082975067,200,10332
16317177.46372,small,/small/small_01.html,0.4012520003016107,200,10332
16317179.735714,small,/small/small_36.html,0.39736500002618413,200,10332
16317180.916138,large,/large/large_16.html,0.8260949998657452,200,512093
16317183.176863,small,/small/small_14.html,0.3997290004917886,200,10332
16317185.301015,small,/small/small_39.html,0.40598200030217413,200,10332
16317187.637600001,small,/small/small_10.html,0.39929599915922154,200,10332
16317188.806613,small,/small/small_43.html,0.39909599945531227,200,10332
16317191.141709,small,/small/small_29.html,0.397714999053278,200,10332
16317193.27463,small,/small/small_30.html,0.3966759995819302,200,10332
16317195.533264,small,/small/small_03.html,0.3809990012086928,200,10332
16317197.821556,small,/small/small_07.html,0.39758400089340284,200,10332
16317198.994852,small,/small/small_40.html,0.4031429998576641,200,10332
16317201.229314,small,/small/small_25.html,0.41807799971138593,200,10332
16317203.542788,large,/large/large_05.html,0.723477998690214,200,512093
16317205.91304,small,/small/small_19.html,0.4047539987368509,200,10332
16317207.066391,small,/small/small_04.html,0.3937340006814338,200,10332
16317209.175658999,small,/small/small_38.html,0.3967040011048084,200,10332
16317211.294489,small,/small/small_44.html,0.3911099993274547,200,10332
16317213.577901,small,/small/small_40.html,0.39819000085117295,200,10332
16317215.845492002,small,/small/small_39.html,0.4135489998589037,200,10332
16317217.020361,small,/small/small_09.html,0.3993159989477135,200,10332
16317219.161178,small,/small/small_31.html,0.4105660009372514,200,10332
16317221.294223,large,/large/large_11.html,0.8743950002099155,200,512093
16317223.719248,large,/large/large_05.html,0.8713530005479697,200,512093
16317224.94356,small,/small/small_07.html,0.4094970008736709,200,10332
16317227.174149001,small,/small/small_02.html,0.39744800051266793,200,10332
16317229.398166,small,/small/small_38.html,0.4018079998786561,200,10332
16317231.735874001,small,/small/small_43.html,0.40953400093712844,200,10332
16317232.837936,small,/small/small_17.html,0.403034999180818,200,10332
16317234.993384,small,/small/small_50.html,0.3808330002357252,200,10332
16317237.232463,small,/small/small_26.html,0.3979680004704278,200,10332
16317239.461368999,small,/small/small_24.html,0.4024620011477964,200,10332
16317241.797901,small,/small/small_36.html,0.4061920008098241,200,10332
16317242.977824,small,/small/small_39.html,0.40362799882132094,200,10332
16317245.212945,small,/small/small_06.html,0.40115199954016134,200,10332
16317247.49088,small,/small/small_07.html,0.39657300112594385,200,10332
16317249.828455,small,/small/small_20.html,0.39429000025847927,200,10332
16317251.010183,small,/small/small_46.html,0.3967320008086972,200,10332
16317253.242231,small,/small/small_10.html,0.4043040007672971,200,10332
16317255.467332,small,/small/small_37.html,0.39880000076664146,200,10332
16317257.806308,large,/large/large_14.html,0.8857100001478102,200,512093
16317259.052167,small,/small/small_28.html,0.4013399993709754,200,10332
16317261.237224,large,/large/large_20.html,0.8785879999777535,200,512093
16317263.641322,small,/small/small_37.html,0.4970740010321606,200,10332
16317265.79725,large,/large/large_16.html,0.8806259993434651,200,512093
16317266.986275999,small,/small/small_11.html,0.4134760001761606,200,10332
16317269.230638,small,/small/small_43.html,0.3999719992862083,200,10332
16317271.360824,small,/small/small_46.html,0.3957899989472935,200,10332
16317273.691396,large,/large/large_10.html,0.8276230000774376,200,512093
16317274.829951,small,/small/small_48.html,0.4062589996465249,200,10332
16317277.144425,large,/large/large_04.html,0.8668970003782306,200,512093
16317279.545486001,small,/small/small_36.html,0.39411299985658843,200,10332
16317281.778876001,small,/small/small_31.html,0.40162799996323884,200,10332
16317282.895074,small,/small/small_36.html,0.4039880004711449,200,10332
16317285.171867,small,/small/small_48.html,0.3959060013585258,200,10332
16317287.301709998,large,/large/large_03.html,0.8781159995123744,200,512093
16317289.709265,large,/large/large_14.html,0.8608160005678656,200,512093
16317290.911210999,small,/small/small_24.html,0.40505000106350053,200,10332
16317293.173601,small,/small/small_35.html,0.40467399958288297,200,10332
16317295.302122,small,/small/small_50.html,0.3952850001951447,200,10332
16317297.555675,small,/small/small_22.html,0.38738900002499577,200,10332
16317299.853210999,small,/small/small_36.html,0.39657699926465284,200,10332
16317301.027961,small,/small/small_37.html,0.3953729992645094,200,10332
16317303.22641,small,/small/small_13.html,0.3947100012737792,200,10332
16317305.455291,small,/small/small_21.html,0.4101410013390705,200,10332
16317307.746208,small,/small/small_13.html,0.400479999370873,200,10332
16317308.917926999,small,/small/small_14.html,0.40068799899017904,200,10332
16317311.180134,large,/large/large_08.html,0.8611270004621474,200,512093
16317313.530313,small,/small/small_42.html,0.3989039996667998,200,10332
16317315.874308,small,/small/small_19.html,0.3928400001314003,200,10332
16317317.05534,small,/small/small_13.html,0.4126090007048333,200,10332
16317319.18141,small,/small/small_02.html,0.4098699992027832,200,10332
16317321.300954,small,/small/small_42.html,0.395637998735765,200,10332
16317323.628178999,large,/large/large_07.html,0.8678570011397824,200,512093
16317324.857646,small,/small/small_46.html,0.41147699994326103,200,10332
16317327.170863,small,/small/small_15.html,0.3943449992220849,200,10332
16317329.371558,small,/small/small_31.html,0.39100100002542604,200,10332
16317331.695027,large,/large/large_12.html,0.8329690008395119,200,512093
16317332.838415999,small,/small/small_29.html,0.4021849999844562,200,10332
16317335.183093999,small,/small/small_07.html,0.3940859987778822,200,10332
16317337.300898,small,/small/small_20.html,0.4067640002176631,200,10332
16317339.635102,small,/small/small_06.html,0.39890500011097174,200,10332
16317341.823520001,small,/small/small_21.html,0.41786399924603757,200,10332
16317342.998098,small,/small/small_42.html,0.401908999265288,200,10332
16317345.235647999,large,/large/large_17.html,0.9061800010385923,200,512093
16317347.685836,small,/small/small_34.html,0.41509200127620716,200,10332
16317348.862867,small,/small/small_43.html,0.4135819999646628,200,10332
16317351.175924,small,/small/small_18.html,0.39480799932789523,200,10332
16317353.398439,small,/small/small_23.html,0.39407499934895895,200,10332
16317355.738386001,large,/large/large_18.html,0.8650279996800236,200,512093
16317356.906568,small,/small/small_42.html,0.4120560006413143,200,10332
16317359.176067999,large,/large/large_20.html,0.8741249985178001,200,512093
16317361.578545,small,/small/small_25.html,0.46321899935719557,200,10332
16317363.917034,small,/small/small_33.html,0.4054319997521816,200,10332
16317365.07354,small,/small/small_28.html,0.4031919997942168,200,10332
16317367.232353,small,/small/small_35.html,0.3980469991802238,200,10332
16317369.463039,small,/small/small_47.html,0.4016719994979212,200,10332
16317371.803745,small,/small/small_32.html,0.40477900074620266,200,10332
16317372.979137,small,/small/small_13.html,0.4048199989483692,200,10332
16317375.165339999,small,/small/small_05.html,0.40228299985756166,200,10332
16317377.280876001,small,/small/small_23.html,0.5574770002567675,200,10332
16317379.476819,small,/small/small_44.html,0.4016109996882733,200,10332
16317381.606608,small,/small/small_15.html,0.4138349995628232,200,10332
16317383.970617,small,/small/small_38.html,0.396952998926281,200,10332
16317385.13162,small,/small/small_22.html,0.4089459998795064,200,10332
16317387.230727,small,/small/small_28.html,0.3969000008510193,200,10332
16317389.565123,large,/large/large_04.html,0.9117120007431367,200,512093
16317390.837172002,small,/small/small_20.html,0.42301000030420255,200,10332
16317393.173076,large,/large/large_03.html,0.8618840001872741,200,512093
16317395.437525,large,/large/large_04.html,0.8545200016669696,200,512093
16317397.844074,large,/large/large_09.html,0.6837460005044704,200,512093
16317399.029628001,small,/small/small_24.html,0.4047919992444804,200,10332
16317401.222501999,large,/large/large_14.html,0.8529229999112431,200,512093
16317403.595358001,large,/large/large_07.html,0.835177999761072,200,512093
16317405.946188001,small,/small/small_10.html,0.4163089997746283,200,10332
16317407.101579,large,/large/large_06.html,0.6929999999556458,200,512093
16317409.246592,large,/large/large_07.html,0.882439999259077,200,512093
16317411.666817,small,/small/small_29.html,0.42935999954352155,200,10332
16317412.842252001,small,/small/small_29.html,0.39639699934923556,200,10332
16317415.175282,small,/small/small_23.html,0.4027319992019329,200,10332
16317417.401187,large,/large/large_19.html,0.8329850006703055,200,512093
16317419.771865,small,/small/small_28.html,0.37432800127135124,200,10332
16317420.945798,small,/small/small_23.html,0.4083519997948315,200,10332
16317423.171826,large,/large/large_19.html,0.6440590004785918,200,512093
16317425.303842999,small,/small/small_26.html,0.40220399932877626,200,10332
16317427.634735001,small,/small/small_04.html,0.4042429991386598,200,10332
16317429.820711,large,/large/large_11.html,0.9034640006575501,200,512093
16317431.046434,small,/small/small_08.html,0.40720199831412174,200,10332
16317433.233489001,small,/small/small_40.html,0.4028080002171919,200,10332
16317435.462442,small,/small/small_01.html,0.3950650007027434,200,10332
16317437.800842,small,/small/small_40.html,0.4030760010209633,200,10332
16317438.977194998,small,/small/small_05.html,0.39599399860890117,200,10332
