ts_ms,file_type,uri,latency_ms,status,bytes_received
15194079.028185,small,/small/small_16.html,0.41432400030316785,200,10332
15194084.173518,small,/small/small_15.html,0.3972489994339412,200,10332
15194094.298392,small,/small/small_49.html,0.4048280006827554,200,10332
15194104.632355,large,/large/large_05.html,0.9135309992416296,200,512093
15194114.973619,large,/large/large_01.html,0.907773001017631,200,512093
15194125.185719,large,/large/large_01.html,0.6545969990838785,200,512093
15194135.30717,small,/small/small_25.html,0.41244199928769376,200,10332
15194145.567723,small,/small/small_02.html,0.39080900023691356,200,10332
15194155.910173,small,/small/small_25.html,0.40941999941424,200,10332
15194166.167489,small,/small/small_03.html,0.3976849984610453,200,10332
15194176.393488,large,/large/large_17.html,0.915632999749505,200,512093
15194186.734999001,small,/small/small_16.html,0.4244600004312815,200,10332
15194197.059783,small,/small/small_05.html,0.39903299875732046,200,10332
15194207.233361,small,/small/small_12.html,0.4000569988420466,200,10332
15194217.458366,large,/large/large_17.html,0.8826960001897532,200,512093
15194227.804189,small,/small/small_29.html,0.44983000043430366,200,10332
15194238.121954,large,/large/large_14.html,0.6612830002268311,200,512093
15194248.230391,large,/large/large_06.html,0.6646849997196114,200,512093
15194258.462234,small,/small/small_28.html,0.40965399966808036,200,10332
15194268.798897,small,/small/small_26.html,0.4534330000751652,200,10332
15194279.063873,small,/small/small_02.html,0.474926999231684,200,10332
15194284.188113999,small,/small/small_37.html,0.4045080004289048,200,10332
15194294.313370999,small,/small/small_30.html,0.4044270008307649,200,10332
15194304.658118999,small,/small/small_06.html,0.429188999987673,200,10332
15194315.026445,small,/small/small_06.html,0.42248099998687394,200,10332
15194325.233255,small,/small/small_31.html,0.39516099968750495,200,10332
15194335.466874,small,/small/small_31.html,0.3972200011048699,200,10332
15194345.730477,small,/small/small_48.html,0.46395000026677735,200,10332
15194356.03036,small,/small/small_44.html,0.4038189999846509,200,10332
15194366.215327,small,/small/small_33.html,0.39777900019544177,200,10332
15194376.436228,small,/small/small_17.html,0.4034409994346788,200,10332
15194386.769558,large,/large/large_20.html,0.6796409998059971,200,512093
15194397.097861,small,/small/small_37.html,0.40242900104203727,200,10332
15194407.236177,small,/small/small_01.html,0.40593800076749176,200,10332
15194417.461009,small,/small/small_26.html,0.3982939997513313,200,10332
15194427.795916999,small,/small/small_33.html,0.4041230004077079,200,10332
15194438.135589,small,/small/small_12.html,0.3985110015491955,200,10332
15194448.23385,small,/small/small_34.html,0.4103580013179453,200,10332
15194458.459977001,small,/small/small_15.html,0.40995999916049186,200,10332
15194468.800263999,small,/small/small_26.html,0.4274580005585449,200,10332
15194473.980035,small,/small/small_43.html,0.4958909994456917,200,10332
15194484.170594,large,/large/large_19.html,0.9068769995792536,200,512093
15194494.298146,small,/small/small_03.html,0.3989869983342942,200,10332
15194504.556447,large,/large/large_20.html,0.6956779998290585,200,512093
15194514.88689,small,/small/small_14.html,0.42500400013523176,200,10332
15194525.165810999,large,/large/large_19.html,1.0531009993428597,200,512093
15194535.385486001,small,/small/small_46.html,0.44506000085675623,200,10332
15194545.722625,small,/small/small_05.html,0.4088810001121601,200,10332
15194555.914913,small,/small/small_49.html,0.4221990002406528,200,10332
15194566.170987,small,/small/small_15.html,0.404405000153929,200,10332
15194576.39293,small,/small/small_41.html,0.40205600089393556,200,10332
15194586.728097,small,/small/small_33.html,0.4081759998371126,200,10332
15194597.053489,large,/large/large_14.html,0.880359000802855,200,512093
15194607.216111,small,/small/small_29.html,0.4310259992053034,200,10332
15194617.448941998,small,/small/small_33.html,0.39087000004656147,200,10332
15194627.781733999,small,/small/small_23.html,0.4057509995618602,200,10332
15194638.098065,large,/large/large_09.html,0.8724969993636478,200,512093
15194648.230276,small,/small/small_13.html,0.40837699998519383,200,10332
15194658.466002,small,/small/small_36.html,0.4036999998788815,200,10332
15194668.802628001,small,/small/small_17.html,0.4461110002011992,200,10332
15194673.985396001,large,/large/large_10.html,0.6864860006317031,200,512093
15194684.137713,small,/small/small_04.html,0.40469800114806276,200,10332
15194694.291904999,large,/large/large_03.html,0.8369019997189753,200,512093
15194704.631393,small,/small/small_11.html,0.43806199937534984,200,10332
15194714.978577,small,/small/small_23.html,0.5079209986433852,200,10332
15194725.190916,small,/small/small_14.html,0.4470150015549734,200,10332
15194735.324748999,small,/small/small_39.html,0.4130489996896358,200,10332
15194745.60573,small,/small/small_32.html,0.3892540007655043,200,10332
15194755.94252,large,/large/large_15.html,0.8886429986887379,200,512093
15194766.173516,large,/large/large_12.html,0.9150679998128908,200,512093
15194776.37573,small,/small/small_11.html,0.5079160000605043,200,10332
15194786.600368999,small,/small/small_36.html,0.4367929996078601,200,10332
15194796.944157,small,/small/small_01.html,0.42078499973285943,200,10332
15194807.202983,small,/small/small_36.html,0.40168499981518835,200,10332
15194817.332882,large,/large/large_10.html,0.86396699953184,200,512093
15194827.668959001,small,/small/small_36.html,0.436491000073147,200,10332
15194837.937155,large,/large/large_14.html,0.712132999979076,200,512093
15194848.201194,small,/small/small_26.html,0.45036299889034126,200,10332
15194858.333848,small,/small/small_03.html,0.41161700028169435,200,10332
15194868.673077,small,/small/small_41.html,0.4359699996712152,200,10332
15194878.856744,small,/small/small_03.html,0.3960590001952369,200,10332
15194884.031547999,large,/large/large_12.html,0.6824949996371288,200,512093
15194894.165422,small,/small/small_36.html,0.41084300028160214,200,10332
15194904.293296,large,/large/large_16.html,0.87723599972378,200,512093
15194914.628146,small,/small/small_22.html,0.457787999039283,200,10332
15194924.962194,small,/small/small_04.html,0.41594300091674086,200,10332
15194935.164656999,small,/small/small_22.html,0.40615500074636657,200,10332
15194945.297065,small,/small/small_43.html,0.4001599991170224,200,10332
15194955.629916,small,/small/small_26.html,0.4156070008320967,200,10332
15194965.969397001,small,/small/small_31.html,0.43602199912129436,200,10332
15194976.149710001,small,/small/small_39.html,0.4075150009157369,200,10332
15194986.229124,small,/small/small_15.html,0.4066849996888777,200,10332
15194996.561218001,large,/large/large_14.html,0.9197389990731608,200,512093
15195006.908821,small,/small/small_50.html,0.47681000069133006,200,10332
15195017.172358999,small,/small/small_21.html,0.39639900023757946,200,10332
15195027.384411,large,/large/large_04.html,0.9705259999464033,200,512093
15195037.747082,small,/small/small_10.html,0.4708399992523482,200,10332
15195048.087852,large,/large/large_19.html,0.6790650004404597,200,512093
15195058.23146,small,/small/small_23.html,0.4115510000701761,200,10332
15195068.464082,large,/large/large_09.html,0.8421239999734098,200,512093
15195078.795113001,small,/small/small_49.html,0.41026200051419437,200,10332
15195083.972775001,small,/small/small_11.html,0.4060950013808906,200,10332
15195094.164227001,large,/large/large_11.html,0.9014050010591745,200,512093
15195104.289941,small,/small/small_31.html,0.4080969993083272,200,10332
15195114.620178,large,/large/large_07.html,0.8922629986045649,200,512093
15195124.961807,small,/small/small_30.html,0.4175689991825493,200,10332
15195135.161443,small,/small/small_44.html,0.4035860001749825,200,10332
15195145.292245999,large,/large/large_19.html,0.6456170012825169,200,512093
15195155.627543999,small,/small/small_20.html,0.482683000882389,200,10332
15195165.976320999,small,/small/small_47.html,0.44806099867855664,200,10332
15195176.235052,small,/small/small_17.html,0.4183470009593293,200,10332
15195186.466226,small,/small/small_22.html,0.39509000089310575,200,10332
15195196.706770001,small,/small/small_23.html,0.4304000012780307,200,10332
15195207.098499,small,/small/small_45.html,0.39737100087222643,200,10332
15195217.233647,small,/small/small_43.html,0.3999680011474993,200,10332
15195227.463450002,small,/small/small_49.html,0.4006140006822534,200,10332
15195237.734621,small,/small/small_26.html,0.41153399979521055,200,10332
15195248.106921999,large,/large/large_03.html,0.8507670008839341,200,512093
15195258.225989,small,/small/small_45.html,0.41074600085266866,200,10332
15195268.420916,small,/small/small_25.html,0.430828000389738,200,10332
15195278.706913,small,/small/small_30.html,0.42601300083333626,200,10332
15195289.038000999,small,/small/small_27.html,0.40958099998533726,200,10332
15195294.131323,small,/small/small_32.html,0.39894000110507477,200,10332
15195304.231686,small,/small/small_16.html,0.4128620003029937,200,10332
15195314.459998999,small,/small/small_23.html,0.39672700040682685,200,10332
15195324.801629,small,/small/small_47.html,0.40313000135938637,200,10332
15195335.122417,small,/small/small_11.html,0.4016070015495643,200,10332
15195345.271918,large,/large/large_11.html,0.8973860003607115,200,512093
15195355.603767999,small,/small/small_04.html,0.4087289999006316,200,10332
15195365.890945999,small,/small/small_34.html,0.41122199945675675,200,10332
15195376.160119,large,/large/large_11.html,0.6324480000330368,200,512093
15195386.289923001,large,/large/large_14.html,0.652837001325679,200,512093
15195396.53464,large,/large/large_09.html,0.7146190000639763,200,512093
15195406.787019,small,/small/small_13.html,0.41093800064118113,200,10332
15195417.10871,small,/small/small_39.html,0.39915200068207923,200,10332
15195427.220022,small,/small/small_30.html,0.39500599996245,200,10332
15195437.456533,small,/small/small_06.html,0.39043399920046795,200,10332
15195447.805941999,large,/large/large_13.html,0.6499470000562724,200,512093
15195458.179368,large,/large/large_09.html,0.6674109990854049,200,512093
15195468.298819,large,/large/large_10.html,0.876967000294826,200,512093
15195478.642186001,small,/small/small_06.html,0.4708880005637184,200,10332
15195488.925627,small,/small/small_20.html,0.4846140000154264,200,10332
15195494.124160001,large,/large/large_15.html,0.8495660003973171,200,512093
15195504.252535,small,/small/small_04.html,0.414337000620435,200,10332
15195514.486586,small,/small/small_19.html,0.4048120008519618,200,10332
15195524.721181,small,/small/small_44.html,0.5970379988866625,200,10332
15195535.086869,small,/small/small_48.html,0.4236879995005438,200,10332
15195545.235396001,large,/large/large_04.html,0.668226999550825,200,512093
15195555.462404,large,/large/large_09.html,0.8670119987073122,200,512093
15195565.799751,large,/large/large_10.html,0.878300999829662,200,512093
15195576.13295,small,/small/small_01.html,0.4095109998161206,200,10332
15195586.225177,small,/small/small_12.html,0.40582600013294723,200,10332
15195596.556129,small,/small/small_09.html,0.4127219999645604,200,10332
15195606.896726,large,/large/large_13.html,0.9592229998816038,200,512093
15195617.174622001,small,/small/small_26.html,0.4004660004284233,200,10332
15195627.294911,small,/small/small_32.html,0.3931869996449677,200,10332
15195637.630293,small,/small/small_22.html,0.39681000089331064,200,10332
15195647.975458,large,/large/large_19.html,0.8865439995133784,200,512093
15195658.173696,small,/small/small_46.html,0.4099750003661029,200,10332
15195668.300101,small,/small/small_29.html,0.40506900040782057,200,10332
15195678.641492,small,/small/small_22.html,0.4540310001175385,200,10332
15195688.981175,small,/small/small_31.html,0.41406699892831966,200,10332
15195694.189054,large,/large/large_03.html,0.8948790000431472,200,512093
15195704.333422,large,/large/large_19.html,0.9420320002391236,200,512093
15195714.504993001,small,/small/small_22.html,0.5293619997246424,200,10332
15195724.769287001,small,/small/small_46.html,0.5531849983526627,200,10332
15195735.149562001,small,/small/small_27.html,0.4207990004942985,200,10332
15195745.228233,small,/small/small_19.html,0.39948300036485307,200,10332
15195755.461925,small,/small/small_05.html,0.3985499988630181,200,10332
15195765.805417001,small,/small/small_22.html,0.41121799949905835,200,10332
15195776.014993,large,/large/large_01.html,0.7442330006597331,200,512093
15195786.239577001,small,/small/small_03.html,0.4303089990571607,200,10332
15195796.5715,small,/small/small_34.html,0.40220200025942177,200,10332
15195806.898081,large,/large/large_04.html,0.9661289986979682,200,512093
15195817.164223,large,/large/large_20.html,0.6598930012842175,200,512093
15195827.290862,large,/large/large_15.html,0.902970999959507,200,512093
15195837.624747999,large,/large/large_12.html,0.8756349998293445,200,512093
15195847.963394001,small,/small/small_48.html,0.42341900007158983,200,10332
15195858.199324,small,/small/small_10.html,0.4024400004709605,200,10332
15195868.326517,small,/small/small_22.html,0.39817600008973386,200,10332
15195878.612856999,large,/large/large_12.html,0.650456000585109,200,512093
15195888.941521,large,/large/large_17.html,0.6932480009709252,200,512093
15195894.096857999,small,/small/small_44.html,0.4043079989060061,200,10332
15195904.218125999,small,/small/small_46.html,0.4205449986329768,200,10332
15195914.452763,small,/small/small_06.html,0.40290700053446926,200,10332
15195924.782762,small,/small/small_09.html,0.41318900002806913,200,10332
15195935.101089,small,/small/small_11.html,0.41078400136029813,200,10332
15195945.226331,small,/small/small_07.html,0.4008690011687577,200,10332
15195955.456357,small,/small/small_03.html,0.4028859984828159,200,10332
15195965.795034999,small,/small/small_08.html,0.4349940008978592,200,10332
15195976.16945,small,/small/small_28.html,0.40481500036548823,200,10332
15195986.289898,small,/small/small_05.html,0.39862800076662097,200,10332
15195996.629261,small,/small/small_45.html,0.3902419994119555,200,10332
15196006.801417999,large,/large/large_07.html,0.6935599994903896,200,512093
15196017.039876001,small,/small/small_03.html,0.4281330002413597,200,10332
15196027.095597,small,/small/small_44.html,0.4725540002255002,200,10332
15196037.247869,small,/small/small_02.html,0.40779399932944216,200,10332
15196047.469903,large,/large/large_07.html,0.8746839994273614,200,512093
15196057.74761,small,/small/small_18.html,0.39930200000526384,200,10332
15196068.058075,small,/small/small_03.html,0.40483799966750666,200,10332
15196078.164462,small,/small/small_14.html,0.39399200068146456,200,10332
15196088.294879,small,/small/small_33.html,0.3921429997717496,200,10332
15196098.626561001,small,/small/small_31.html,0.40420999903290067,200,10332
15196108.968761,small,/small/small_47.html,0.41167000017594546,200,10332
15196114.12527,small,/small/small_31.html,0.4000710014224751,200,10332
15196124.309549,large,/large/large_05.html,0.8510780007782159,200,512093
15196134.634149998,large,/large/large_15.html,0.6750649990863167,200,512093
15196144.980264,small,/small/small_42.html,0.4210269999020966,200,10332
15196155.240829,large,/large/large_14.html,0.8961829989857506,200,512093
15196165.396171,large,/large/large_15.html,0.8951880008680746,200,512093
15196175.739888,small,/small/small_46.html,0.45433599916577805,200,10332
15196186.062269,small,/small/small_29.html,0.40991499918163754,200,10332
15196196.168847,small,/small/small_24.html,0.39984499926504213,200,10332
15196206.299789999,small,/small/small_48.html,0.40933399941422977,200,10332
15196216.629902,small,/small/small_41.html,0.40059700040728785,200,10332
15196226.962361999,large,/large/large_06.html,0.9026690004247939,200,512093
15196237.1694,large,/large/large_14.html,0.6597139999939827,200,512093
15196247.304511,small,/small/small_33.html,0.41464000059932005,200,10332
15196257.697632,small,/small/small_11.html,0.4346690002421383,200,10332
15196267.956027001,small,/small/small_29.html,0.4699750006693648,200,10332
15196278.223953001,small,/small/small_47.html,0.43112700041092467,200,10332
15196288.452127,large,/large/large_07.html,0.6886270002723904,200,512093
15196298.759171002,small,/small/small_06.html,0.42006799958471674,200,10332
15196303.937711,small,/small/small_40.html,0.4087549987161765,200,10332
15196314.175437002,small,/small/small_27.html,0.3996899995399872,200,10332
15196324.322230998,small,/small/small_05.html,0.40669000009074807,200,10332
15196334.557513,small,/small/small_10.html,0.4036009995616041,200,10332
15196344.895496,large,/large/large_15.html,0.6751629989594221,200,512093
15196355.165608,small,/small/small_35.html,0.40263300070364494,200,10332
15196365.388083,small,/small/small_31.html,0.39972199920157436,200,10332
15196375.722893002,small,/small/small_24.html,0.41507199966872577,200,10332
15196386.058395,large,/large/large_14.html,0.8588500004407251,200,512093
15196396.165091999,large,/large/large_17.html,0.8807139984128298,200,512093
15196406.294226998,small,/small/small_28.html,0.41038500057766214,200,10332
15196416.610902999,small,/small/small_13.html,0.40424800135951955,200,10332
15196426.881691001,small,/small/small_02.html,0.40593399899080396,200,10332
15196437.092648001,small,/small/small_10.html,0.4087109991814941,200,10332
15196447.203771,small,/small/small_23.html,0.40803699994285125,200,10332
15196457.349403,large,/large/large_10.html,0.9546900000714231,200,512093
15196467.580225,small,/small/small_06.html,0.3942769999412121,200,10332
15196477.886938,small,/small/small_22.html,0.4392479986563558,200,10332
15196488.163559001,small,/small/small_47.html,0.3992929996456951,200,10332
15196498.397954,small,/small/small_31.html,0.4024319987365743,200,10332
15196508.730922,small,/small/small_17.html,0.43950100007350557,200,10332
15196513.905169,small,/small/small_46.html,0.4484900000534253,200,10332
15196524.152829,large,/large/large_09.html,0.9215680001943838,200,512093
15196534.276856,large,/large/large_04.html,0.9852080002019648,200,512093
15196544.513763,small,/small/small_33.html,0.43344299956515897,200,10332
15196554.848919999,small,/small/small_23.html,0.4343760010669939,200,10332
15196565.171892,small,/small/small_39.html,0.39316100082942285,200,10332
15196575.303477999,small,/small/small_14.html,0.40416099909634795,200,10332
15196585.622287001,small,/small/small_30.html,0.3961829988838872,200,10332
15196595.911003,large,/large/large_17.html,0.9080990002985345,200,512093
15196606.167436,small,/small/small_26.html,0.39984700015338603,200,10332
15196616.291058999,small,/small/small_49.html,0.40586899922345765,200,10332
15196626.619799001,large,/large/large_02.html,0.8815010005491786,200,512093
15196636.884208,small,/small/small_39.html,0.41735699960554484,200,10332
15196647.167134,small,/small/small_44.html,0.4066640012752032,200,10332
15196657.395136999,small,/small/small_22.html,0.42671600022003986,200,10332
15196667.735359,small,/small/small_14.html,0.4452129996934673,200,10332
15196677.997878,small,/small/small_31.html,0.43543199899431784,200,10332
15196688.226826,small,/small/small_12.html,0.39530499998363666,200,10332
15196698.45299,small,/small/small_25.html,0.4045770001539495,200,10332
15196708.79898,small,/small/small_16.html,0.3973820003011497,200,10332
15196719.026383,small,/small/small_16.html,0.39656099943385925,200,10332
15196724.116814,small,/small/small_40.html,0.4442019999260083,200,10332
15196734.222554,small,/small/small_11.html,0.4377879995445255,200,10332
15196744.461828,large,/large/large_16.html,0.6565830008185003,200,512093
15196754.805488002,small,/small/small_40.html,0.42409999878145754,200,10332
15196765.215938,small,/small/small_42.html,0.39982099951885175,200,10332
15196775.32975,small,/small/small_37.html,0.5013069985579932,200,10332
15196785.602996001,small,/small/small_13.html,0.42649500028346665,200,10332
15196795.947874,large,/large/large_17.html,0.9356659993500216,200,512093
15196806.165091,small,/small/small_38.html,0.40989300032379106,200,10332
15196816.360846,large,/large/large_07.html,0.8847879998938879,200,512093
15196826.674635,small,/small/small_39.html,0.4439710010046838,200,10332
15196836.983997,small,/small/small_16.html,0.451663001513225,200,10332
15196847.244529001,small,/small/small_17.html,0.4113769991818117,200,10332
15196857.640502,small,/small/small_24.html,0.4151939992880216,200,10332
15196867.975217,small,/small/small_41.html,0.4106540000066161,200,10332
15196878.20928,small,/small/small_08.html,0.40060100036498625,200,10332
15196888.46097,small,/small/small_41.html,0.39628900049137883,200,10332
15196898.802439,small,/small/small_16.html,0.40051200085144956,200,10332
15196903.975153,large,/large/large_07.html,0.6875249982840614,200,512093
15196914.166166,large,/large/large_19.html,0.6851210000604624,200,512093
15196924.318155,small,/small/small_41.html,0.4193989989289548,200,10332
15196934.643529002,small,/small/small_41.html,0.4443140005605528,200,10332
15196944.989115,small,/small/small_10.html,0.42456399933143985,200,10332
15196955.229196,small,/small/small_18.html,0.4078439997101668,200,10332
15196965.458739,large,/large/large_05.html,0.6897029998071957,200,512093
15196975.802846,small,/small/small_38.html,0.4164550009591039,200,10332
15196986.175677001,small,/small/small_13.html,0.39688899960310664,200,10332
15196996.292301001,large,/large/large_09.html,0.8819929989840603,200,512093
15197006.631169,large,/large/large_06.html,0.9060370011866326,200,512093
15197016.981553001,small,/small/small_45.html,0.42993200077035,200,10332
15197027.238518,small,/small/small_24.html,0.6459399992309045,200,10332
15197037.470677,small,/small/small_42.html,0.4016559996671276,200,10332
15197047.806143,small,/small/small_02.html,0.42121300066355616,200,10332
15197058.120531,large,/large/large_15.html,0.8709430003364105,200,512093
15197068.206352,large,/large/large_14.html,0.6914999994478421,200,512093
15197078.437553,large,/large/large_03.html,0.651141999696847,200,512093
15197088.774162,large,/large/large_10.html,0.8968359998107189,200,512093
15197093.95711,small,/small/small_08.html,0.41424900155107025,200,10332
15197104.160559,small,/small/small_26.html,0.4101650010852609,200,10332
15197114.294622,large,/large/large_03.html,0.8945720001065638,200,512093
15197124.494367002,small,/small/small_28.html,0.4219610000291141,200,10332
15197134.831864,small,/small/small_50.html,0.4041860011056997,200,10332
15197145.123619001,large,/large/large_07.html,0.8526919991709292,200,512093
15197155.278342,small,/small/small_07.html,0.4261190006218385,200,10332
15197165.500728998,small,/small/small_25.html,0.3973780003434513,200,10332
15197175.841543,small,/small/small_46.html,0.3969750014221063,200,10332
15197186.154591,small,/small/small_18.html,0.3914760000043316,200,10332
15197196.397846999,small,/small/small_43.html,0.4003180001745932,200,10332
15197206.734341,small,/small/small_12.html,0.3749590014194837,200,10332
15197217.107934998,small,/small/small_39.html,0.3919560003851075,200,10332
15197227.22993,large,/large/large_12.html,0.6449679985962575,200,512093
15197237.456938999,small,/small/small_49.html,0.4085969994775951,200,10332
15197247.796050001,small,/small/small_48.html,0.5003490005037747,200,10332
15197258.153624,small,/small/small_29.html,0.40175399954023305,200,10332
15197268.302366,large,/large/large_03.html,0.9196179998980369,200,512093
15197278.46403,small,/small/small_01.html,0.46408799971686676,200,10332
15197288.807358,large,/large/large_10.html,0.7055349997244775,200,512093
15197293.941407999,small,/small/small_05.html,0.4643849988497095,200,10332
15197304.173044,small,/small/small_08.html,0.405167000280926,200,10332
15197314.297948,small,/small/small_20.html,0.4002539990324294,200,10332
15197324.524873,small,/small/small_08.html,0.39872300112619996,200,10332
15197334.873869,large,/large/large_07.html,0.8645729994896101,200,512093
15197345.162168,large,/large/large_20.html,0.6930210001883097,200,512093
15197355.289085,large,/large/large_12.html,0.6905989994265838,200,512093
15197365.618528,small,/small/small_19.html,0.4718269992736168,200,10332
15197375.957409,small,/small/small_47.html,0.4057969999848865,200,10332
15197386.138518,large,/large/large_10.html,0.6572069996764185,200,512093
15197396.290977,small,/small/small_17.html,0.41953499930968974,200,10332
15197406.624700999,small,/small/small_26.html,0.37095500010764226,200,10332
15197416.886528,small,/small/small_08.html,0.37963899922033306,200,10332
15197427.179680001,small,/small/small_37.html,0.40394800089416094,200,10332
15197437.302486,large,/large/large_09.html,0.6414679992303718,200,512093
15197447.577500999,small,/small/small_41.html,0.4025409998575924,200,10332
15197457.874803,large,/large/large_12.html,0.881179999851156,200,512093
15197468.1195,large,/large/large_01.html,0.8519120001437841,200,512093
15197478.224082,small,/small/small_43.html,0.41560699901310727,200,10332
15197488.455201,small,/small/small_11.html,0.4055599983985303,200,10332
15197498.797791,small,/small/small_14.html,0.4131940004299395,200,10332
15197503.97725,small,/small/small_07.html,0.41478599996480625,200,10332
15197514.234891,large,/large/large_05.html,0.883640999745694,200,512093
15197524.384738998,small,/small/small_36.html,0.47515200094494503,200,10332
15197534.701938001,small,/small/small_06.html,0.45795900041412096,200,10332
15197545.039717,large,/large/large_13.html,0.8967419998953119,200,512093
15197555.236902,small,/small/small_01.html,0.4140249984629918,200,10332
15197565.425683001,small,/small/small_28.html,0.4043139997520484,200,10332
15197575.719623001,large,/large/large_09.html,0.8728110005904455,200,512093
15197585.952272,small,/small/small_26.html,0.4128620003029937,200,10332
15197596.167219998,small,/small/small_01.html,0.40914499913924374,200,10332
15197606.289973,large,/large/large_02.html,0.8598980002716416,200,512093
15197616.620639,small,/small/small_33.html,0.4137800005992176,200,10332
15197626.956046999,small,/small/small_27.html,0.40129800072463695,200,10332
15197637.16628,small,/small/small_38.html,0.4027739996672608,200,10332
15197647.492869,small,/small/small_23.html,0.4054319997521816,200,10332
15197657.781598,small,/small/small_19.html,0.4172059998381883,200,10332
15197668.104843,small,/small/small_29.html,0.3924949996871874,200,10332
15197678.164315,small,/small/small_21.html,0.3983649985457305,200,10332
15197688.291769,small,/small/small_33.html,0.4013050001958618,200,10332
15197698.622006001,large,/large/large_01.html,0.9042929996212479,200,512093
15197708.958997,small,/small/small_25.html,0.41034300011233427,200,10332
15197714.135915,small,/small/small_07.html,0.4009080003015697,200,10332
15197724.321112,large,/large/large_04.html,1.0333219997846754,200,512093
15197734.503103,large,/large/large_12.html,0.8115599994198419,200,512093
15197744.766882999,small,/small/small_41.html,0.4879139996774029,200,10332
15197755.100521,small,/small/small_16.html,0.4136360003030859,200,10332
15197765.2335,small,/small/small_15.html,0.39986799856706057,200,10332
15197775.371287,large,/large/large_11.html,0.9866609998425702,200,512093
15197785.623691,large,/large/large_08.html,0.9316570012742886,200,512093
15197795.961276999,small,/small/small_35.html,0.4286229996068869,200,10332
15197806.157592,large,/large/large_07.html,0.9058590003405698,200,512093
15197816.2922,small,/small/small_43.html,0.42450499859114643,200,10332
15197826.618518,small,/small/small_19.html,0.40217899913841393,200,10332
15197836.95696,small,/small/small_39.html,0.40787699981592596,200,10332
15197847.158729,small,/small/small_33.html,0.398571999539854,200,10332
15197857.386513,large,/large/large_13.html,0.8846499986248091,200,512093
15197867.72246,small,/small/small_35.html,0.41757799954211805,200,10332
15197878.050896,small,/small/small_32.html,0.4052849999425234,200,10332
15197888.328242,small,/small/small_41.html,0.40674599949852563,200,10332
15197898.596778002,small,/small/small_30.html,0.4010459997516591,200,10332
15197908.895003,large,/large/large_07.html,0.8567910008423496,200,512093
15197914.053166,small,/small/small_41.html,0.41279199831478763,200,10332
15197924.227952,small,/small/small_22.html,0.40568899930804037,200,10332
15197934.541328,small,/small/small_29.html,0.4024979989480926,200,10332
15197944.849404002,small,/small/small_23.html,0.4043930002808338,200,10332
15197955.174565999,small,/small/small_14.html,0.39884400030132383,200,10332
15197965.295021,large,/large/large_06.html,0.899978000234114,200,512093
15197975.642592,small,/small/small_07.html,0.41064499964704737,200,10332
15197985.989860998,small,/small/small_48.html,0.452164998932858,200,10332
15197996.170646,small,/small/small_47.html,0.40111400085152127,200,10332
15198006.298067002,small,/small/small_43.html,0.4039129999000579,200,10332
15198016.633609999,small,/small/small_13.html,0.42477100032556336,200,10332
15198026.869181,small,/small/small_37.html,0.6030399999872316,200,10332
15198037.173225999,small,/small/small_47.html,0.41323600089526735,200,10332
15198047.311151,small,/small/small_11.html,0.39879799987829756,200,10332
15198057.648524,small,/small/small_14.html,0.45226699876366183,200,10332
15198067.979232,small,/small/small_07.html,0.40223200085165445,200,10332
15198078.174426,large,/large/large_01.html,0.652308999633533,200,512093
15198088.298991,large,/large/large_05.html,0.8935249989008298,200,512093
15198098.631149,small,/small/small_13.html,0.42035800106532406,200,10332
15198108.970872,large,/large/large_11.html,0.6694940002489602,200,512093
15198114.12753,small,/small/small_50.html,0.4116729996894719,200,10332
15198124.283075,small,/small/small_35.html,0.3947079985664459,200,10332
15198134.575205,large,/large/large_01.html,0.7044219983072253,200,512093
15198144.925118,small,/small/small_19.html,0.4513200001383666,200,10332
15198155.194793,large,/large/large_20.html,0.6599999996979022,200,512093
15198165.321488999,small,/small/small_05.html,0.42003999988082796,200,10332
15198175.658008,small,/small/small_26.html,0.4464489993551979,200,10332
15198186.007071001,large,/large/large_01.html,0.8620749995316146,200,512093
15198196.168724,small,/small/small_21.html,0.41417200009163935,200,10332
15198206.292422,large,/large/large_01.html,0.8861039987095864,200,512093
15198216.629812999,small,/small/small_15.html,0.43265199929010123,200,10332
15198226.975236999,small,/small/small_45.html,0.4408849999890663,200,10332
15198237.21057,small,/small/small_09.html,0.416529001086019,200,10332
15198247.382309001,small,/small/small_19.html,0.39964500138012227,200,10332
15198257.752391001,large,/large/large_15.html,0.6993909992161207,200,512093
15198268.109251,small,/small/small_14.html,0.42169100015598815,200,10332
15198278.253332999,small,/small/small_43.html,0.6071289990359219,200,10332
15198288.478443,small,/small/small_23.html,0.4033450004499173,200,10332
15198298.824444,large,/large/large_04.html,0.9579779998603044,200,512093
15198304.034249,small,/small/small_16.html,0.4176520014880225,200,10332
15198314.251264,small,/small/small_38.html,0.4045919995405711,200,10332
15198324.447338,small,/small/small_46.html,0.40162599907489493,200,10332
15198334.792748,small,/small/small_05.html,0.41569399945728946,200,10332
15198345.092349,small,/small/small_22.html,0.41339600102219265,200,10332
15198355.220726,small,/small/small_36.html,0.3991719986515818,200,10332
15198365.447976999,small,/small/small_28.html,0.4006990002380917,200,10332
15198375.721044,small,/small/small_48.html,0.3987800009781495,200,10332
15198386.054671,small,/small/small_04.html,0.3995360002591042,200,10332
15198396.142876,small,/small/small_43.html,0.3878820007230388,200,10332
