ts_ms,file_type,uri,latency_ms,status,bytes_received
4149468.7845030003,small,/small/small_50.html,0.403967000238481,200,10332
4149479.0584299997,small,/small/small_09.html,0.39786199977243086,200,10332
4149489.2273369995,small,/small/small_08.html,0.39624499913770705,200,10332
4149499.4557339996,small,/small/small_13.html,0.39755600028001936,200,10332
4149509.790352,small,/small/small_26.html,0.40385300053458195,200,10332
4149520.1406590003,small,/small/small_37.html,0.3980569999839645,200,10332
4149530.229328,small,/small/small_21.html,0.3939540001738351,200,10332
4149540.352137,small,/small/small_12.html,0.3960590001952369,200,10332
4149550.6858299994,small,/small/small_10.html,0.4405110003062873,200,10332
4149561.0328530003,small,/small/small_11.html,0.4010339998785639,200,10332
4149571.2360750004,small,/small/small_25.html,0.40321500000572996,200,10332
4149581.5484949998,small,/small/small_39.html,0.3885549995175097,200,10332
4149591.8494010004,small,/small/small_38.html,0.38364600004570093,200,10332
4149602.1865359996,small,/small/small_39.html,0.40410800011159154,200,10332
4149607.255117,small,/small/small_20.html,0.3943540004911483,200,10332
4149617.488355,small,/small/small_21.html,0.410342000577657,200,10332
4149627.8298039995,small,/small/small_24.html,0.42733200007205596,200,10332
4149638.1739279996,small,/small/small_01.html,0.4020160004074569,200,10332
4149648.3330809996,small,/small/small_10.html,0.4563410002447199,200,10332
4149658.560307,small,/small/small_23.html,0.3927410007236176,200,10332
4149668.8322110004,small,/small/small_17.html,0.42917799964925507,200,10332
4149679.1631770004,small,/small/small_25.html,0.4021260001536575,200,10332
4149689.2347020004,small,/small/small_12.html,0.39328899947577156,200,10332
4149699.397735,small,/small/small_31.html,0.413937999837799,200,10332
4149709.743245,small,/small/small_39.html,0.4326050002418924,200,10332
4149720.084253,small,/small/small_39.html,0.40167499992094235,200,10332
4149730.234681,small,/small/small_08.html,0.4401100004542968,200,10332
4149740.564465,small,/small/small_30.html,0.4050010002174531,200,10332
4149750.9036760004,small,/small/small_29.html,0.4056489997310564,200,10332
4149761.1714530005,small,/small/small_35.html,0.397656000131974,200,10332
4149771.304043,small,/small/small_05.html,0.396798999645398,200,10332
4149781.641282,small,/small/small_12.html,0.39860299966676394,200,10332
4149791.982492,small,/small/small_43.html,0.40692899983696407,200,10332
4149797.142734,small,/small/small_40.html,0.39592900066054426,200,10332
4149807.2862589997,small,/small/small_42.html,0.3957369999625371,200,10332
4149817.6273179995,small,/small/small_41.html,0.39088199991965666,200,10332
4149827.883711,small,/small/small_16.html,0.4167639999650419,200,10332
4149838.144538,small,/small/small_06.html,0.4003390004072571,200,10332
4149848.297671,small,/small/small_11.html,0.3689049999593408,200,10332
4149858.634468,small,/small/small_49.html,0.4793150001205504,200,10332
4149868.976996,small,/small/small_46.html,0.4391769998619566,200,10332
4149879.2401889996,small,/small/small_28.html,0.3976990001319791,200,10332
4149889.467899,small,/small/small_26.html,0.39600600030098576,200,10332
4149899.7212229995,small,/small/small_05.html,0.5451620008898317,200,10332
4149909.8909840006,small,/small/small_33.html,0.4737310000564321,200,10332
4149920.0907590003,small,/small/small_01.html,0.4268180000508437,200,10332
4149930.231607,small,/small/small_30.html,0.3946669994547847,200,10332
4149940.456313,small,/small/small_06.html,0.40201499996328494,200,10332
4149950.717107,small,/small/small_37.html,0.4102650000277208,200,10332
4149960.975457,small,/small/small_34.html,0.42186100017715944,200,10332
4149971.204939,small,/small/small_26.html,0.3958750003221212,200,10332
4149981.5373620004,small,/small/small_16.html,0.39655100044910796,200,10332
4149991.878893,small,/small/small_19.html,0.4064129998369026,200,10332
4150002.175245,small,/small/small_12.html,0.434403999861388,200,10332
4150007.2404909995,small,/small/small_32.html,0.4003430003649555,200,10332
4150017.4669549996,small,/small/small_49.html,0.3994770004283055,200,10332
4150027.80152,small,/small/small_08.html,0.39927999932842795,200,10332
4150038.1414229996,small,/small/small_34.html,0.39701900004729396,200,10332
4150048.2329659997,small,/small/small_24.html,0.40144000013242476,200,10332
4150058.45486,small,/small/small_39.html,0.401211999815132,200,10332
4150068.6851660004,small,/small/small_14.html,0.42431099973327946,200,10332
4150078.9766569994,small,/small/small_11.html,0.4008819996670354,200,10332
4150089.1612980003,small,/small/small_37.html,0.3983249998782412,200,10332
4150099.387784,small,/small/small_36.html,0.39821599966671783,200,10332
4150109.7240899997,small,/small/small_05.html,0.40305499987880467,200,10332
4150120.10783,small,/small/small_33.html,0.39002900030027376,200,10332
4150130.2294019996,small,/small/small_28.html,0.4008289997727843,200,10332
4150140.4484510003,small,/small/small_16.html,0.4021660006401362,200,10332
4150150.688205,small,/small/small_10.html,0.4611019994626986,200,10332
4150160.9596790005,small,/small/small_30.html,0.44922600045538275,200,10332
4150171.223744,small,/small/small_30.html,0.41365500055690063,200,10332
4150181.552918,small,/small/small_09.html,0.3915269999197335,200,10332
4150191.895706,small,/small/small_05.html,0.4569809998429264,200,10332
4150202.164691,small,/small/small_01.html,0.3912130005119252,200,10332
4150207.236712,small,/small/small_09.html,0.39757800004736055,200,10332
4150217.4590570005,small,/small/small_04.html,0.39734300025884295,200,10332
4150227.803674,small,/small/small_05.html,0.40340699979424244,200,10332
4150238.117996,small,/small/small_45.html,0.3978670001743012,200,10332
4150248.233163,small,/small/small_25.html,0.399733000449487,200,10332
4150258.462605,small,/small/small_07.html,0.39452500004699687,200,10332
4150268.8045329996,small,/small/small_29.html,0.37506199987547006,200,10332
4150279.134661,small,/small/small_46.html,0.39553999977215426,200,10332
4150289.2340999995,small,/small/small_33.html,0.405835000492516,200,10332
4150299.4614999997,small,/small/small_38.html,0.39046199981385143,200,10332
4150309.798297,small,/small/small_32.html,0.3988290000052075,200,10332
4150320.124256,small,/small/small_20.html,0.39508600002591265,200,10332
4150330.2332519996,small,/small/small_20.html,0.3972020003857324,200,10332
4150340.3851940003,small,/small/small_29.html,0.3859799999190727,200,10332
4150350.540007,small,/small/small_20.html,0.3799289997914457,200,10332
4150360.9152339995,small,/small/small_36.html,0.4454870004337863,200,10332
4150371.16967,small,/small/small_34.html,0.3754780000235769,200,10332
4150381.3190520005,small,/small/small_22.html,0.40635100049257744,200,10332
4150391.659031,small,/small/small_08.html,0.46814999950584024,200,10332
4150401.9024870005,small,/small/small_36.html,0.47460299992962973,200,10332
4150412.1731129996,small,/small/small_48.html,0.4046989997732453,200,10332
4150417.235332,small,/small/small_24.html,0.40958299996418646,200,10332
4150427.476711,small,/small/small_36.html,0.39376099994115066,200,10332
4150437.6839079997,small,/small/small_22.html,0.40956500015454367,200,10332
4150447.8873409997,small,/small/small_10.html,0.408828000217909,200,10332
4150458.1020409996,small,/small/small_09.html,0.3939380003430415,200,10332
4150468.228879,small,/small/small_38.html,0.38701399989804486,200,10332
4150478.4631040003,small,/small/small_41.html,0.41469500047242036,200,10332
4150488.794625,small,/small/small_20.html,0.41591900026105577,200,10332
4150499.071698,small,/small/small_24.html,0.42153499998676125,200,10332
4150509.213472,small,/small/small_45.html,0.3978490003646584,200,10332
4150519.4499500003,small,/small/small_06.html,0.39464800011046464,200,10332
4150529.7844610005,small,/small/small_17.html,0.4400529996928526,200,10332
4150540.031341,small,/small/small_02.html,0.41729999975359533,200,10332
4150550.231145,small,/small/small_40.html,0.4025629996249336,200,10332
4150560.419255,small,/small/small_31.html,0.39963499966688687,200,10332
4150570.7289909995,small,/small/small_28.html,0.3891970000040601,200,10332
4150581.111448,small,/small/small_03.html,0.40236799941339996,200,10332
4150591.2244929997,small,/small/small_27.html,0.4049890003443579,200,10332
4150601.4528260003,small,/small/small_12.html,0.3947490004065912,200,10332
4150611.711322,small,/small/small_02.html,0.39538400051242206,200,10332
4150622.0508830003,small,/small/small_28.html,0.4361040000731009,200,10332
4150627.194758,small,/small/small_17.html,0.3962049995607231,200,10332
4150637.299233,small,/small/small_18.html,0.398447999941709,200,10332
4150647.5308339996,small,/small/small_39.html,0.4373319998194347,200,10332
4150657.8718789998,small,/small/small_38.html,0.463421999484126,200,10332
4150668.1199900005,small,/small/small_08.html,0.4973660006726277,200,10332
4150678.2622379996,small,/small/small_42.html,0.4878839999946649,200,10332
4150688.498603,small,/small/small_05.html,0.4212949997963733,200,10332
4150698.8214129996,small,/small/small_38.html,0.43936499969277065,200,10332
4150709.1139490004,small,/small/small_13.html,0.4048290002174326,200,10332
4150719.2271539997,small,/small/small_22.html,0.3984040004070266,200,10332
4150729.5693120006,small,/small/small_48.html,0.4253979996065027,200,10332
4150739.838908,small,/small/small_11.html,0.3967479997299961,200,10332
4150750.174265,small,/small/small_22.html,0.39927600028022425,200,10332
4150760.2952010003,small,/small/small_32.html,0.3854970000247704,200,10332
4150770.516855,small,/small/small_42.html,0.4035049996673479,200,10332
4150780.812801,small,/small/small_18.html,0.40846000047167763,200,10332
4150791.126416,small,/small/small_16.html,0.3964790003010421,200,10332
4150801.2483200002,small,/small/small_21.html,0.39775000004738104,200,10332
4150811.4812510004,small,/small/small_15.html,0.4025130001537036,200,10332
4150821.8221429996,small,/small/small_25.html,0.4007580000688904,200,10332
4150832.1925239996,small,/small/small_08.html,0.3994529997726204,200,10332
4150837.245373,small,/small/small_31.html,0.4031810003652936,200,10332
4150847.4758900004,small,/small/small_24.html,0.40244700085168006,200,10332
4150857.817582,small,/small/small_49.html,0.433383000199683,200,10332
4150868.1710520005,small,/small/small_07.html,0.3980960000262712,200,10332
4150878.281972,small,/small/small_18.html,0.40190999970945995,200,10332
4150888.4080919996,small,/small/small_18.html,0.3971659998569521,200,10332
4150898.619954,small,/small/small_48.html,0.6368559998009005,200,10332
4150908.9898889996,small,/small/small_48.html,0.4600319998644409,200,10332
4150919.2367490004,small,/small/small_21.html,0.39840099998400547,200,10332
4150929.4636100004,small,/small/small_26.html,0.40478499977325555,200,10332
4150939.7937309993,small,/small/small_30.html,0.39549899975099834,200,10332
4150950.1397200003,small,/small/small_21.html,0.3970040006606723,200,10332
4150960.2232770002,small,/small/small_04.html,0.4168400000708061,200,10332
4150970.3510420006,small,/small/small_49.html,0.40291899949806975,200,10332
4150980.686094,small,/small/small_08.html,0.4042789996674401,200,10332
4150991.0206000004,small,/small/small_11.html,0.3961359998356784,200,10332
4151001.2287689997,small,/small/small_09.html,0.401669999519072,200,10332
4151011.5653820005,small,/small/small_13.html,0.3992689998995047,200,10332
4151021.915071,small,/small/small_20.html,0.4129740000280435,200,10332
4151027.118219,small,/small/small_44.html,0.3975390000050538,200,10332
4151037.226489,small,/small/small_11.html,0.42059299994434696,200,10332
4151047.4674139996,small,/small/small_32.html,0.4140010005357908,200,10332
4151057.730485,small,/small/small_14.html,0.3919689997928799,200,10332
4151068.11346,small,/small/small_33.html,0.39681599992036354,200,10332
4151078.2543619997,small,/small/small_21.html,0.4048220007462078,200,10332
4151088.484771,small,/small/small_28.html,0.39585800004715566,200,10332
4151098.823104,small,/small/small_15.html,0.42625200057955226,200,10332
4151109.053778,small,/small/small_26.html,0.4047599995828932,200,10332
4151119.220302,small,/small/small_28.html,0.39406300038535846,200,10332
4151129.448742,small,/small/small_46.html,0.3951290000259178,200,10332
4151139.790211,small,/small/small_10.html,0.4026240003440762,200,10332
4151150.005083,small,/small/small_39.html,0.5018040001232293,200,10332
4151160.2220960003,small,/small/small_16.html,0.40326500038645463,200,10332
4151170.4493159996,small,/small/small_05.html,0.40131199966708664,200,10332
4151180.727394,small,/small/small_14.html,0.4119710001759813,200,10332
4151191.063677,small,/small/small_33.html,0.39922500036482234,200,10332
4151201.167147,small,/small/small_41.html,0.456632999885187,200,10332
4151211.2898100005,small,/small/small_19.html,0.39663400002609706,200,10332
4151221.621862,small,/small/small_31.html,0.40013899979385315,200,10332
4151231.894352,small,/small/small_15.html,0.4080319995409809,200,10332
4151242.169166,small,/small/small_38.html,0.3735979998964467,200,10332
4151247.2397949994,small,/small/small_32.html,0.39663000006839866,200,10332
4151257.468998,small,/small/small_14.html,0.39566299983562203,200,10332
4151267.760107,small,/small/small_02.html,0.38477900034195045,200,10332
4151277.972592,small,/small/small_05.html,0.3960410003855941,200,10332
4151288.207374,small,/small/small_29.html,0.4153770005359547,200,10332
4151298.437197,small,/small/small_23.html,0.4028469993500039,200,10332
4151308.7731739995,small,/small/small_07.html,0.3868650001095375,200,10332
4151319.1242310004,small,/small/small_37.html,0.4054400005770731,200,10332
4151329.232757,small,/small/small_43.html,0.40478299979440635,200,10332
4151339.4595500003,small,/small/small_27.html,0.46470399956888286,200,10332
4151349.8001409997,small,/small/small_26.html,0.40492900006938726,200,10332
4151360.1763529996,small,/small/small_20.html,0.40356899990001693,200,10332
4151370.297792,small,/small/small_04.html,0.4013959996882477,200,10332
4151380.629176,small,/small/small_29.html,0.3973079992647399,200,10332
4151390.976507,small,/small/small_46.html,0.407531999371713,200,10332
4151401.0702730003,small,/small/small_38.html,0.4427479998412309,200,10332
4151411.2356980005,small,/small/small_44.html,0.40209000053437194,200,10332
4151421.4599939995,small,/small/small_13.html,0.4167460001553991,200,10332
4151431.8010440003,small,/small/small_26.html,0.41123800019704504,200,10332
4151442.116758,small,/small/small_16.html,0.41199199949915055,200,10332
4151447.172455,small,/small/small_02.html,0.4004700003861217,200,10332
4151457.2979209996,small,/small/small_26.html,0.39712000034342054,200,10332
4151467.628656,small,/small/small_31.html,0.4007420002380968,200,10332
4151477.8632830004,small,/small/small_44.html,0.4155039996476262,200,10332
4151488.1692899996,small,/small/small_31.html,0.390821999644686,200,10332
4151498.2927499996,small,/small/small_25.html,0.3944339996451163,200,10332
4151508.6126980004,small,/small/small_13.html,0.3865669996230281,200,10332
4151518.959015,small,/small/small_32.html,0.4019109992441372,200,10332
4151529.2231610003,small,/small/small_49.html,0.3991370003859629,200,10332
4151539.4487559996,small,/small/small_19.html,0.45926599977974547,200,10332
4151549.787993,small,/small/small_26.html,0.35865399968315614,200,10332
4151560.0911780004,small,/small/small_47.html,0.40314800025953446,200,10332
4151570.235788,small,/small/small_03.html,0.40021200038609095,200,10332
4151580.46689,small,/small/small_23.html,0.40136099960363936,200,10332
4151590.7386979996,small,/small/small_21.html,0.42768399998749373,200,10332
4151601.0578639996,small,/small/small_40.html,0.39773400021658745,200,10332
4151611.22669,small,/small/small_09.html,0.4005110004072776,200,10332
4151621.351327,small,/small/small_27.html,0.4099389998373226,200,10332
4151631.688577,small,/small/small_40.html,0.4783510003107949,200,10332
4151642.0633480004,small,/small/small_29.html,0.40159199943445856,200,10332
4151652.179385,small,/small/small_26.html,0.4472579994398984,200,10332
4151657.251715,small,/small/small_34.html,0.4014310006823507,200,10332
4151667.4840679998,small,/small/small_27.html,0.39806599943403853,200,10332
4151677.826153,small,/small/small_27.html,0.3960879994338029,200,10332
4151688.197783,small,/small/small_34.html,0.39989200013224036,200,10332
4151698.299877,small,/small/small_40.html,0.40082600025925785,200,10332
4151708.625401,small,/small/small_25.html,0.39898200066090794,200,10332
4151718.9618849996,small,/small/small_08.html,0.40642200019647134,200,10332
4151729.1742710005,small,/small/small_31.html,0.45356000009633135,200,10332
4151739.3007789995,small,/small/small_28.html,0.4090290003659902,200,10332
4151749.6168440003,small,/small/small_05.html,0.40201499996328494,200,10332
4151759.96037,small,/small/small_19.html,0.45168199994805036,200,10332
4151770.228464,small,/small/small_49.html,0.4055969993714825,200,10332
4151780.452338,small,/small/small_27.html,0.3928830001314054,200,10332
4151790.8015270005,small,/small/small_46.html,0.40401899968856014,200,10332
4151801.120776,small,/small/small_20.html,0.4019369998786715,200,10332
4151811.236867,small,/small/small_02.html,0.40527700002712663,200,10332
4151821.462147,small,/small/small_29.html,0.4016860002593603,200,10332
4151831.8036479997,small,/small/small_29.html,0.4326759999457863,200,10332
4151842.1022869996,small,/small/small_09.html,0.3956560003643972,200,10332
4151847.1732629994,small,/small/small_40.html,0.3966879994550254,200,10332
4151857.2950979997,small,/small/small_09.html,0.40642400017532054,200,10332
4151867.630037,small,/small/small_36.html,0.3928340001948527,200,10332
4151877.9569259994,small,/small/small_48.html,0.4403849998197984,200,10332
4151888.1649510004,small,/small/small_02.html,0.395425000533578,200,10332
4151898.3390720002,small,/small/small_06.html,0.42693500017776387,200,10332
4151908.705993,small,/small/small_21.html,0.42124300034629414,200,10332
4151919.037949,small,/small/small_42.html,0.4005860000688699,200,10332
4151929.2208229997,small,/small/small_04.html,0.40138899930752814,200,10332
4151939.450094,small,/small/small_30.html,0.41675899956317153,200,10332
4151949.739585,small,/small/small_38.html,0.4346309997345088,200,10332
4151960.0607499997,small,/small/small_01.html,0.39652000032219803,200,10332
4151970.230369,small,/small/small_29.html,0.40244699994218536,200,10332
4151980.56207,small,/small/small_07.html,0.39444399953936227,200,10332
4151990.898929,small,/small/small_46.html,0.40567199994256953,200,10332
4152001.1469270005,small,/small/small_22.html,0.3979089997301344,200,10332
4152011.2949739997,small,/small/small_13.html,0.39973399998416426,200,10332
4152021.6357359993,small,/small/small_46.html,0.37463999979081564,200,10332
4152031.96634,small,/small/small_43.html,0.40952200015453855,200,10332
4152042.1652289997,small,/small/small_05.html,0.402127999223012,200,10332
4152047.23209,small,/small/small_06.html,0.40179000006901333,200,10332
4152057.421159,small,/small/small_15.html,0.41005100047186716,200,10332
4152067.7617230006,small,/small/small_45.html,0.3847600000881357,200,10332
4152077.9892379995,small,/small/small_50.html,0.4042170003231149,200,10332
4152088.227583,small,/small/small_36.html,0.3876769997077645,200,10332
4152098.463687,small,/small/small_45.html,0.40510899998480454,200,10332
4152108.8049669997,small,/small/small_14.html,0.44612400051846635,200,10332
4152119.1332709994,small,/small/small_43.html,0.40196300051320577,200,10332
4152129.285356,small,/small/small_31.html,0.4012039998997352,200,10332
4152139.513595,small,/small/small_14.html,0.3879119994962821,200,10332
4152149.748404,small,/small/small_16.html,0.6556140006068745,200,10332
4152160.1249630004,small,/small/small_15.html,0.4154739999648882,200,10332
4152170.232736,small,/small/small_02.html,0.4089190006197896,200,10332
4152180.4629979995,small,/small/small_21.html,0.39509399994130945,200,10332
4152190.8061909997,small,/small/small_48.html,0.4469229997994262,200,10332
4152201.2212560005,small,/small/small_41.html,0.39481200019508833,200,10332
4152211.3047120003,small,/small/small_39.html,0.4476160002013785,200,10332
4152221.6350259995,small,/small/small_43.html,0.40655799966771156,200,10332
4152231.982488,small,/small/small_37.html,0.4017179999209475,200,10332
4152237.141697,small,/small/small_16.html,0.4000869994342793,200,10332
4152247.29072,small,/small/small_26.html,0.3964889992857934,200,10332
4152257.622743,small,/small/small_28.html,0.4064579998157569,200,10332
4152267.9642330003,small,/small/small_24.html,0.40341700059798313,200,10332
4152278.1685379995,small,/small/small_12.html,0.3994329999841284,200,10332
4152288.269817,small,/small/small_49.html,0.41068500013352605,200,10332
4152298.541659,small,/small/small_09.html,0.4033509994769702,200,10332
4152308.850849,small,/small/small_25.html,0.40115400042850524,200,10332
4152319.10166,small,/small/small_46.html,0.3991780004071188,200,10332
4152329.2297810004,small,/small/small_41.html,0.3977670003223466,200,10332
4152339.428514,small,/small/small_29.html,0.3886360000251443,200,10332
4152349.765485,small,/small/small_28.html,0.4280480006855214,200,10332
4152360.0707659996,small,/small/small_08.html,0.41184400015481515,200,10332
4152370.22162,small,/small/small_24.html,0.3973600005338085,200,10332
4152380.371458,small,/small/small_38.html,0.38999200023681624,200,10332
4152390.6974170003,small,/small/small_40.html,0.431449999268807,200,10332
4152400.9740290004,small,/small/small_40.html,0.48162400071305456,200,10332
4152411.253743,small,/small/small_44.html,0.4130450006414321,200,10332
4152421.44499,small,/small/small_38.html,0.4050469997309847,200,10332
4152431.805401,small,/small/small_01.html,0.37843900008738274,200,10332
4152442.046858,small,/small/small_36.html,0.3986390001955442,200,10332
4152447.166942,small,/small/small_32.html,0.39514099989901297,200,10332
4152457.2914620005,small,/small/small_05.html,0.403289000132645,200,10332
4152467.6248200005,small,/small/small_27.html,0.4001140005129855,200,10332
4152477.8632220007,small,/small/small_36.html,0.4116769996471703,200,10332
4152488.1685740002,small,/small/small_39.html,0.4019819998575258,200,10332
4152498.2915439997,small,/small/small_20.html,0.44218899984116433,200,10332
4152508.623302,small,/small/small_12.html,0.3984219993071747,200,10332
4152518.9741800004,small,/small/small_33.html,0.4106229998797062,200,10332
4152529.1760110003,small,/small/small_06.html,0.4081030001543695,200,10332
4152539.3005919997,small,/small/small_43.html,0.39610700059711235,200,10332
4152549.6370820003,small,/small/small_26.html,0.3611649999584188,200,10332
4152559.9770589997,small,/small/small_01.html,0.45164499988459283,200,10332
4152570.242599,small,/small/small_11.html,0.4052080003020819,200,10332
4152580.457385,small,/small/small_22.html,0.40186300066125114,200,10332
4152590.7959240004,small,/small/small_42.html,0.44109499958722154,200,10332
4152601.1432859995,small,/small/small_39.html,0.39765899964550044,200,10332
4152611.238311,small,/small/small_07.html,0.4095659996892209,200,10332
4152621.4720090004,small,/small/small_38.html,0.4108559996893746,200,10332
4152631.811305,small,/small/small_29.html,0.44620700009545544,200,10332
4152642.193342,small,/small/small_26.html,0.38614900040556677,200,10332
4152647.2848960003,small,/small/small_35.html,0.5444900007205433,200,10332
4152657.4911979996,small,/small/small_41.html,0.4202049995001289,200,10332
4152667.839153,small,/small/small_05.html,0.41826500000752276,200,10332
4152678.113042,small,/small/small_39.html,0.4303739997340017,200,10332
4152688.249113,small,/small/small_39.html,0.583318999815674,200,10332
4152698.4252700005,small,/small/small_12.html,0.5809419999422971,200,10332
4152708.68658,small,/small/small_25.html,0.448550000328396,200,10332
4152719.026845,small,/small/small_27.html,0.4030720001537702,200,10332
4152729.1804819996,small,/small/small_42.html,0.44769200030714273,200,10332
4152739.305095,small,/small/small_17.html,0.4046670001116581,200,10332
4152749.58083,small,/small/small_32.html,0.4036109994558501,200,10332
4152759.9172480004,small,/small/small_30.html,0.40539499968872406,200,10332
4152770.1563,small,/small/small_16.html,0.40619500032335054,200,10332
4152780.2813170003,small,/small/small_47.html,0.40404300034424523,200,10332
4152790.5069110002,small,/small/small_21.html,0.40097400051308796,200,10332
4152800.8456609994,small,/small/small_42.html,0.40499199985788437,200,10332
4152811.1598380003,small,/small/small_27.html,0.3974089995608665,200,10332
4152821.291524,small,/small/small_16.html,0.4071060002388549,200,10332
4152831.626499,small,/small/small_27.html,0.4090389993507415,200,10332
4152841.9227679996,small,/small/small_20.html,0.3894020001098397,200,10332
4152847.132552,small,/small/small_14.html,0.3997470003014314,200,10332
4152857.239494,small,/small/small_41.html,0.39888499941298505,200,10332
4152867.4703240003,small,/small/small_12.html,0.40867700045055244,200,10332
4152877.8146920004,small,/small/small_20.html,0.40390399954048917,200,10332
4152888.131588,small,/small/small_37.html,0.41444399994361447,200,10332
4152898.381492,small,/small/small_11.html,0.5184510000617593,200,10332
4152908.663839,small,/small/small_21.html,0.4380899999887333,200,10332
4152918.994135,small,/small/small_45.html,0.4040690000692848,200,10332
4152929.2282,small,/small/small_35.html,0.39844500042818254,200,10332
4152939.4548299997,small,/small/small_11.html,0.39594499958184315,200,10332
4152949.797853,small,/small/small_29.html,0.41297499956272077,200,10332
4152960.128871,small,/small/small_21.html,0.3953659997932846,200,10332
4152970.230078,small,/small/small_38.html,0.3963780000049155,200,10332
4152980.45714,small,/small/small_12.html,0.4152100000283099,200,10332
4152990.799356,small,/small/small_38.html,0.39913599994179094,200,10332
4153001.121028,small,/small/small_22.html,0.39756200021656696,200,10332
4153011.2681259997,small,/small/small_05.html,0.4027209997730097,200,10332
4153021.6175289997,small,/small/small_25.html,0.40305299989995547,200,10332
4153031.9595029997,small,/small/small_23.html,0.4426890000104322,200,10332
4153037.1742670005,small,/small/small_22.html,0.41027800034498796,200,10332
4153047.2887489996,small,/small/small_45.html,0.3976439993493841,200,10332
4153057.626511,small,/small/small_11.html,0.4229750002195942,200,10332
4153067.9685779996,small,/small/small_09.html,0.4411549998621922,200,10332
4153078.164732,small,/small/small_44.html,0.3997020003225771,200,10332
4153088.29024,small,/small/small_44.html,0.403652999921178,200,10332
4153098.537809,small,/small/small_40.html,0.3881009997712681,200,10332
4153108.881249,small,/small/small_33.html,0.3998689999207272,200,10332
4153119.1273020003,small,/small/small_46.html,0.3836739997495897,200,10332
4153129.232879,small,/small/small_10.html,0.4051609994348837,200,10332
4153139.460304,small,/small/small_25.html,0.4038910001327167,200,10332
4153149.697475,small,/small/small_27.html,0.4757509996125009,200,10332
4153160.0653109998,small,/small/small_40.html,0.4310260001147981,200,10332
4153170.177584,small,/small/small_04.html,0.41864799914037576,200,10332
4153180.4073720006,small,/small/small_12.html,0.3980530000262661,200,10332
4153190.75442,small,/small/small_45.html,0.4234139996697195,200,10332
4153201.0641360004,small,/small/small_30.html,0.427664999733679,200,10332
4153211.22928,small,/small/small_18.html,0.4069639999215724,200,10332
4153221.469811,small,/small/small_50.html,0.43215400000917725,200,10332
4153231.7394310003,small,/small/small_33.html,0.41269800021837,200,10332
4153241.9867620002,small,/small/small_10.html,0.40180499945563497,200,10332
4153247.1415250003,small,/small/small_26.html,0.39616200047021266,200,10332
4153257.292658,small,/small/small_31.html,0.3994820008301758,200,10332
4153267.6312840004,small,/small/small_19.html,0.4204890001346939,200,10332
4153277.9409819995,small,/small/small_28.html,0.44551400060299784,200,10332
4153288.169546,small,/small/small_23.html,0.42191600005025975,200,10332
4153298.2945419997,small,/small/small_03.html,0.3884249999828171,200,10332
4153308.6360569997,small,/small/small_33.html,0.38637199941149447,200,10332
4153318.9794930005,small,/small/small_42.html,0.40196699956140947,200,10332
4153329.2169180005,small,/small/small_10.html,0.4032059996461612,200,10332
4153339.5485889995,small,/small/small_06.html,0.38569099979213206,200,10332
4153349.894946,small,/small/small_21.html,0.4119810000702273,200,10332
4153360.1659839996,small,/small/small_32.html,0.39545900017401436,200,10332
4153370.2984379996,small,/small/small_02.html,0.3986749998148298,200,10332
4153380.6383800004,small,/small/small_36.html,0.40298800013260916,200,10332
4153390.868433,small,/small/small_45.html,0.44380600047588814,200,10332
4153401.1041180003,small,/small/small_18.html,0.607141999353189,200,10332
4153411.2403769996,small,/small/small_34.html,0.41281499943579547,200,10332
4153421.4728039997,small,/small/small_15.html,0.3944830004911637,200,10332
4153431.816438,small,/small/small_14.html,0.40493100004823646,200,10332
4153442.071116,small,/small/small_11.html,0.42156100062129553,200,10332
4153447.1676229998,small,/small/small_27.html,0.406293000196456,200,10332
4153457.321961,small,/small/small_17.html,0.4132960002607433,200,10332
4153467.5914600003,small,/small/small_27.html,0.3962150003644638,200,10332
4153477.8584120004,small,/small/small_25.html,0.5802200003017788,200,10332
4153488.171742,small,/small/small_40.html,0.4052049998790608,200,10332
4153498.2975639994,small,/small/small_06.html,0.3990740005974658,200,10332
4153508.634128,small,/small/small_19.html,0.41189900002791546,200,10332
4153518.9788750005,small,/small/small_15.html,0.40720200013311114,200,10332
4153529.2407819997,small,/small/small_30.html,0.4045310006404179,200,10332
4153539.4686030005,small,/small/small_22.html,0.39826499960327055,200,10332
4153549.8187929997,small,/small/small_03.html,0.4601259997798479,200,10332
4153560.1923519997,small,/small/small_36.html,0.4001690003860858,200,10332
4153570.3169899997,small,/small/small_30.html,0.3998239999418729,200,10332
4153580.6541969995,small,/small/small_40.html,0.4360350003480562,200,10332
4153590.9985660003,small,/small/small_29.html,0.4012749996036291,200,10332
4153601.2406749995,small,/small/small_21.html,0.39989400011108955,200,10332
4153611.4610000006,small,/small/small_47.html,0.40659200021764264,200,10332
4153621.8130770004,small,/small/small_09.html,0.42019000011350727,200,10332
4153632.1275890004,small,/small/small_20.html,0.3951819999201689,200,10332
4153637.1963319997,small,/small/small_41.html,0.3967239999838057,200,10332
4153647.29525,small,/small/small_42.html,0.5444329999590991,200,10332
4153657.557736,small,/small/small_31.html,0.4167789993516635,200,10332
4153667.8247259995,small,/small/small_50.html,0.43473299956531264,200,10332
4153678.1440819995,small,/small/small_31.html,0.4054260007251287,200,10332
4153688.2350799995,small,/small/small_07.html,0.410077999731584,200,10332
4153698.470433,small,/small/small_14.html,0.4000909993919777,200,10332
