ts_ms,file_type,uri,latency_ms,status,bytes_received
20069169.886901,small,/small/small_37.html,0.413672998547554,200,10332
20069171.060415,small,/small/small_02.html,0.3988459975516889,200,10332
20069173.232179,small,/small/small_18.html,0.3899099974660203,200,10332
20069175.36099,large,/large/large_13.html,0.8837429995764978,200,512093
20069177.786338,small,/small/small_02.html,0.4073890013387427,200,10332
20069180.020172,small,/small/small_17.html,0.39772599848220125,200,10332
20069181.179543,large,/large/large_14.html,0.8957600002759136,200,512093
20069183.616494,small,/small/small_12.html,0.4080580001755152,200,10332
20069185.962468,small,/small/small_03.html,0.4040339990751818,200,10332
20069187.114552002,small,/small/small_29.html,0.39835800271248445,200,10332
20069189.230325,small,/small/small_15.html,0.4043529988848604,200,10332
20069191.458418,small,/small/small_32.html,0.46254600238171406,200,10332
20069193.796097,small,/small/small_50.html,0.40732200068305247,200,10332
20069194.976006,small,/small/small_29.html,0.40832100057741627,200,10332
20069197.170362,small,/small/small_01.html,0.39872300112619996,200,10332
20069199.300085,small,/small/small_43.html,0.3956699983973522,200,10332
20069201.633086998,small,/small/small_49.html,0.4550180019577965,200,10332
20069203.821955003,small,/small/small_03.html,0.3809509980783332,200,10332
20069204.996532,small,/small/small_29.html,0.3996799969172571,200,10332
20069207.222334,small,/small/small_20.html,0.40805699973134324,200,10332
20069209.453293998,small,/small/small_15.html,0.393348000216065,200,10332
20069211.791913,small,/small/small_22.html,0.38080400190665387,200,10332
20069212.964638997,small,/small/small_30.html,0.407493000238901,200,10332
20069215.178606,small,/small/small_36.html,0.3923539989045821,200,10332
20069217.304167,small,/small/small_28.html,0.39357400237349793,200,10332
20069219.637285,small,/small/small_29.html,0.40942900159279816,200,10332
20069221.976067998,small,/small/small_29.html,0.4093190000276081,200,10332
20069223.138225,small,/small/small_49.html,0.3922579999198206,200,10332
20069225.209297,small,/small/small_11.html,0.3965010000683833,200,10332
20069227.457762,small,/small/small_28.html,0.39687300159130245,200,10332
20069229.785703,large,/large/large_14.html,0.6861350011604372,200,512093
20069230.963845,small,/small/small_12.html,0.4103700011910405,200,10332
20069233.176976,small,/small/small_11.html,0.39242999991984107,200,10332
20069235.300175,small,/small/small_14.html,0.4020870001113508,200,10332
20069237.618214,small,/small/small_50.html,0.3980469991802238,200,10332
20069239.955395002,small,/small/small_02.html,0.41308800064143725,200,10332
20069241.11097,large,/large/large_20.html,0.8728920001885854,200,512093
20069243.519896,small,/small/small_16.html,0.4097240016562864,200,10332
20069245.791536,large,/large/large_06.html,0.8724319995963015,200,512093
20069247.008724,large,/large/large_15.html,0.873286000569351,200,512093
20069249.284682,small,/small/small_05.html,0.41897199844243005,200,10332
20069251.622772,small,/small/small_28.html,0.4114780022064224,200,10332
20069253.891812,small,/small/small_05.html,0.4043830012960825,200,10332
20069255.057776,small,/small/small_36.html,0.3980980000051204,200,10332
20069257.227924,large,/large/large_02.html,0.6872660014778376,200,512093
20069259.569446,small,/small/small_34.html,0.3949669990106486,200,10332
20069261.902222,small,/small/small_45.html,0.4043789995193947,200,10332
20069263.059075,large,/large/large_14.html,0.8973590011009946,200,512093
20069265.545100998,small,/small/small_41.html,0.40101199920172803,200,10332
20069267.886490002,small,/small/small_22.html,0.41142899863189086,200,10332
20069268.984457,large,/large/large_04.html,0.8957530008046888,200,512093
20069271.332434,small,/small/small_30.html,0.3949069978261832,200,10332
20069273.665524002,small,/small/small_38.html,0.44280300062382594,200,10332
20069276.012647,large,/large/large_19.html,0.8575529973313678,200,512093
20069277.203292,small,/small/small_17.html,0.4065079992869869,200,10332
20069279.334850997,small,/small/small_09.html,0.44567599979927763,200,10332
20069281.671797004,small,/small/small_24.html,0.428544997703284,200,10332
20069284.013822,small,/small/small_23.html,0.39663400093559176,200,10332
20069285.174379997,large,/large/large_01.html,0.8903580019250512,200,512093
20069287.606153,large,/large/large_13.html,0.6702680002490524,200,512093
20069289.932997,small,/small/small_36.html,0.4092839990335051,200,10332
20069291.096979,large,/large/large_14.html,0.8583550006733276,200,512093
20069293.44935,small,/small/small_11.html,0.39354199907393195,200,10332
20069295.783308,small,/small/small_04.html,0.4095130025234539,200,10332
20069296.958835,small,/small/small_27.html,0.40879900188883767,200,10332
20069299.175102998,small,/small/small_48.html,0.4022979992441833,200,10332
20069301.297123,small,/small/small_40.html,0.3992099991592113,200,10332
20069303.630197998,small,/small/small_32.html,0.3965800024161581,200,10332
20069305.739371,small,/small/small_47.html,0.518834000104107,200,10332
20069307.886625,small,/small/small_26.html,0.459806000435492,200,10332
20069308.943003003,small,/small/small_39.html,0.41223500011255965,200,10332
20069311.170542,small,/small/small_09.html,0.3883739991579205,200,10332
20069313.389586,small,/small/small_29.html,0.4406439984450117,200,10332
20069315.730387,small,/small/small_48.html,0.40857400017557666,200,10332
20069318.065534,large,/large/large_16.html,0.8972989999165293,200,512093
20069319.353544,small,/small/small_16.html,0.4032520009786822,200,10332
20069321.687374998,small,/small/small_20.html,0.4217990026518237,200,10332
20069324.025209,large,/large/large_20.html,0.68054399889661,200,512093
20069325.098640002,large,/large/large_17.html,0.8682670013513416,200,512093
20069327.470069002,small,/small/small_03.html,0.4144810009165667,200,10332
20069329.700777,small,/small/small_41.html,0.41006500032381155,200,10332
20069331.964954,small,/small/small_35.html,0.40780600102152675,200,10332
20069333.11411,small,/small/small_45.html,0.40544999865232967,200,10332
20069335.231914,small,/small/small_19.html,0.3927200014004484,200,10332
20069337.403335,large,/large/large_17.html,0.8657719990878832,200,512093
20069339.815566,small,/small/small_03.html,0.4438410032889806,200,10332
20069340.963163998,small,/small/small_03.html,0.3961910006182734,200,10332
20069343.173984997,large,/large/large_09.html,0.6893469981150702,200,512093
20069345.300628,large,/large/large_20.html,0.681566001730971,200,512093
20069347.569867,small,/small/small_01.html,0.4067509980814066,200,10332
20069349.907215,small,/small/small_11.html,0.40153499867301434,200,10332
20069351.071582,small,/small/small_12.html,0.39851600013207644,200,10332
20069353.243554,small,/small/small_18.html,0.4101699996681418,200,10332
20069355.579097,small,/small/small_21.html,0.3898700015270151,200,10332
20069357.916067,small,/small/small_07.html,0.4033559998788405,200,10332
20069359.071323,large,/large/large_02.html,0.6849290002719499,200,512093
20069361.154002,small,/small/small_09.html,0.39515699972980656,200,10332
20069363.304302998,small,/small/small_32.html,0.4053330012538936,200,10332
20069365.634788997,small,/small/small_30.html,0.3941430004488211,200,10332
20069367.827505,large,/large/large_20.html,0.6647679983871058,200,512093
20069368.994559,small,/small/small_47.html,0.40123500002664514,200,10332
20069371.230504,small,/small/small_42.html,0.40118299875757657,200,10332
20069373.374840003,small,/small/small_42.html,0.3996599989477545,200,10332
20069375.661739,large,/large/large_15.html,0.6859950008220039,200,512093
20069377.903683998,small,/small/small_45.html,0.4091379996680189,200,10332
20069379.085145,small,/small/small_01.html,0.39894599831313826,200,10332
20069381.229041997,small,/small/small_01.html,0.3988900025433395,200,10332
20069383.455018,small,/small/small_10.html,0.3896650014212355,200,10332
20069385.791265998,small,/small/small_46.html,0.4090039983566385,200,10332
20069386.966122,small,/small/small_20.html,0.3939240014005918,200,10332
20069389.184002,small,/small/small_17.html,0.40298000021721236,200,10332
20069391.402292,small,/small/small_08.html,0.3968170021835249,200,10332
20069393.71763,small,/small/small_46.html,0.41936699926736765,200,10332
20069396.052497998,large,/large/large_06.html,0.8824619981169235,200,512093
20069397.316407003,small,/small/small_37.html,0.4002329987997655,200,10332
20069399.647549998,small,/small/small_37.html,0.4555300001811702,200,10332
20069401.986559,small,/small/small_32.html,0.4039329978695605,200,10332
20069403.180151,small,/small/small_27.html,0.39674700019531883,200,10332
20069405.403970998,large,/large/large_19.html,0.8310499979415908,200,512093
20069407.736394998,small,/small/small_36.html,0.40351099960389547,200,10332
20069409.964823,small,/small/small_43.html,0.4089800022484269,200,10332
20069411.074581,small,/small/small_44.html,0.3977919986937195,200,10332
20069413.176589,large,/large/large_11.html,0.8745310005906504,200,512093
20069415.590927,small,/small/small_36.html,0.40754899964667857,200,10332
20069417.845510002,large,/large/large_18.html,0.8639879997645039,200,512093
20069419.052256,small,/small/small_14.html,0.39816799835534766,200,10332
20069421.235255,small,/small/small_44.html,1.3224710019130725,200,10332
20069423.399128,small,/small/small_41.html,0.43496400030562654,200,10332
20069425.582044,small,/small/small_18.html,0.41628299732110463,200,10332
20069427.917272,small,/small/small_36.html,0.4085949985892512,200,10332
20069428.987394,small,/small/small_28.html,0.40203900061897,200,10332
20069431.180471003,small,/small/small_34.html,0.3969309982494451,200,10332
20069433.33069,small,/small/small_22.html,0.4279570021026302,200,10332
20069435.659215,large,/large/large_15.html,0.8475690010527615,200,512093
20069437.997239,small,/small/small_31.html,0.4159580021223519,200,10332
20069439.174216002,large,/large/large_17.html,0.6862609989184421,200,512093
20069441.311121,large,/large/large_01.html,0.7027530009509064,200,512093
20069443.63166,small,/small/small_13.html,0.46054599806666374,200,10332
20069445.97169,small,/small/small_17.html,0.42240000038873404,200,10332
20069447.127278,large,/large/large_08.html,0.8785569989413489,200,512093
20069449.543871,small,/small/small_45.html,0.40549999903305434,200,10332
20069451.874876,small,/small/small_50.html,0.4073430027347058,200,10332
20069453.054247998,small,/small/small_22.html,0.40058100057649426,200,10332
20069455.22837,large,/large/large_20.html,0.6854439998278394,200,512093
20069457.560715,large,/large/large_15.html,0.8938310020312201,200,512093
20069459.967478,small,/small/small_41.html,0.4155950009590015,200,10332
20069461.127897,small,/small/small_13.html,0.40401899968856014,200,10332
20069463.251496,small,/small/small_17.html,0.39843899867264554,200,10332
20069465.499604,large,/large/large_19.html,0.84911399972043,200,512093
20069467.891456,large,/large/large_11.html,0.7035079979686998,200,512093
20069469.061309,small,/small/small_37.html,0.3998690008302219,200,10332
20069471.219811,small,/small/small_08.html,0.40028099829214625,200,10332
20069473.450135,small,/small/small_38.html,0.39231399932759814,200,10332
20069475.784757,small,/small/small_32.html,0.4194369976175949,200,10332
20069476.961184997,small,/small/small_45.html,0.40699100281926803,200,10332
20069479.194494,small,/small/small_28.html,0.3947889999835752,200,10332
20069481.321116,small,/small/small_16.html,0.40143600199371576,200,10332
20069483.637773,small,/small/small_23.html,0.45845699787605554,200,10332
20069485.816202,small,/small/small_20.html,0.3774899996642489,200,10332
20069486.995849997,small,/small/small_38.html,0.4082849991391413,200,10332
20069489.230223,small,/small/small_23.html,0.3919750015484169,200,10332
20069491.458632,small,/small/small_30.html,0.4160150019743014,200,10332
20069493.582530998,small,/small/small_20.html,0.384959999792045,200,10332
20069495.92556,small,/small/small_26.html,0.400707998778671,200,10332
20069497.078759998,large,/large/large_15.html,0.878814000316197,200,512093
20069499.539671,small,/small/small_01.html,0.41292400055681355,200,10332
20069501.882068,small,/small/small_29.html,0.4091669979970902,200,10332
20069503.060980998,small,/small/small_16.html,0.3993360005551949,200,10332
20069505.2244,small,/small/small_21.html,0.39856099829194136,200,10332
20069507.453899,large,/large/large_10.html,0.6583969989151228,200,512093
20069509.72952,small,/small/small_41.html,0.4133500005991664,200,10332
20069512.107266,small,/small/small_42.html,0.39964700044947676,200,10332
20069513.165304,large,/large/large_16.html,0.855140999192372,200,512093
20069515.549004,small,/small/small_12.html,0.40511500264983624,200,10332
20069517.888708,small,/small/small_40.html,0.41780500032473356,200,10332
20069519.056081,large,/large/large_08.html,0.9115310022025369,200,512093
20069521.553449,large,/large/large_02.html,0.8973000003607012,200,512093
20069523.990551,small,/small/small_15.html,0.4166329999861773,200,10332
20069525.183349,small,/small/small_15.html,0.38978600059635937,200,10332
20069527.30708,small,/small/small_15.html,0.3913219989044592,200,10332
20069529.590940002,small,/small/small_07.html,0.3922100004274398,200,10332
20069531.931809,small,/small/small_17.html,0.4038949991809204,200,10332
20069533.084703997,small,/small/small_11.html,0.4134150003665127,200,10332
20069535.225483,small,/small/small_47.html,0.39090399877750315,200,10332
20069537.455508,small,/small/small_08.html,0.40725500002736226,200,10332
20069539.686226,small,/small/small_23.html,0.4094949981663376,200,10332
20069541.956919003,large,/large/large_17.html,0.862000000779517,200,512093
20069543.158712,small,/small/small_44.html,0.40013900070334785,200,10332
20069545.290327,small,/small/small_25.html,0.3939969974453561,200,10332
20069547.617445998,small,/small/small_01.html,0.39183599801617675,200,10332
20069549.828673,large,/large/large_09.html,0.8692920018802397,200,512093
20069551.055226,small,/small/small_48.html,0.39866599763627164,200,10332
20069553.232511,small,/small/small_46.html,0.4073150012118276,200,10332
20069555.417340003,small,/small/small_44.html,0.39844500133767724,200,10332
20069557.535435,small,/small/small_08.html,0.3924160009773914,200,10332
20069559.629389003,small,/small/small_50.html,0.487796998640988,200,10332
20069561.864753,large,/large/large_03.html,0.9006809996208176,200,512093
20069563.156924,small,/small/small_45.html,0.4067110021424014,200,10332
20069565.287978,small,/small/small_42.html,0.39506399843958206,200,10332
20069567.619217,small,/small/small_31.html,0.40379999700235203,200,10332
20069569.95604,small,/small/small_20.html,0.40766599704511464,200,10332
20069571.120148,small,/small/small_24.html,0.3897479982697405,200,10332
20069573.232659,small,/small/small_38.html,0.4042389991809614,200,10332
20069575.461473,small,/small/small_30.html,0.39868599924375303,200,10332
20069577.80028,small,/small/small_06.html,0.39948500125319697,200,10332
20069580.036295,small,/small/small_20.html,0.4000139997515362,200,10332
20069581.179702,small,/small/small_41.html,0.398536998545751,200,10332
20069583.399166,small,/small/small_38.html,0.4036509999423288,200,10332
20069585.739391003,small,/small/small_23.html,0.40904199704527855,200,10332
20069586.913236,small,/small/small_22.html,0.4046649992233142,200,10332
20069589.172333,large,/large/large_06.html,0.8728270004212391,200,512093
20069591.586986,small,/small/small_07.html,0.4004679976787884,200,10332
20069593.928605,small,/small/small_02.html,0.4023629990115296,200,10332
20069595.024157,large,/large/large_08.html,0.8829660000628792,200,512093
20069597.351008,small,/small/small_20.html,0.3958470006182324,200,10332
20069599.687147997,small,/small/small_33.html,0.4223420000926126,200,10332
20069602.026093002,small,/small/small_23.html,0.39966899930732325,200,10332
20069603.166554,small,/small/small_48.html,0.40792300205794163,200,10332
20069605.299641,small,/small/small_36.html,0.40348600305151194,200,10332
20069607.627591003,small,/small/small_22.html,0.3903559991158545,200,10332
20069609.949914,small,/small/small_35.html,0.4081270017195493,200,10332
20069611.107603,small,/small/small_11.html,0.40274899947689846,200,10332
20069613.25044,large,/large/large_18.html,0.871911001013359,200,512093
20069615.651852,small,/small/small_17.html,0.453666001703823,200,10332
20069617.954102,small,/small/small_38.html,0.4061740000906866,200,10332
20069619.111477003,small,/small/small_38.html,0.4019920015707612,200,10332
20069621.236657,small,/small/small_40.html,0.3920679992006626,200,10332
20069623.465262,small,/small/small_41.html,0.3938809968531132,200,10332
20069625.804022,small,/small/small_09.html,0.39471299896831624,200,10332
20069626.981644,large,/large/large_18.html,0.8858420005708467,200,512093
20069629.319495,small,/small/small_22.html,0.40569699922343716,200,10332
20069631.644217998,small,/small/small_18.html,0.4555430023174267,200,10332
20069633.986736,small,/small/small_15.html,0.4032539982290473,200,10332
20069635.140028,small,/small/small_03.html,0.3973929997300729,200,10332
20069637.38966,small,/small/small_18.html,0.3981080008088611,200,10332
20069639.72785,small,/small/small_15.html,0.40789700142340735,200,10332
20069641.915347997,small,/small/small_22.html,0.4062100015289616,200,10332
20069643.080821,small,/small/small_14.html,0.3958239976782352,200,10332
20069645.230129,large,/large/large_01.html,0.8907789997465443,200,512093
20069647.629144,small,/small/small_44.html,0.4142890029470436,200,10332
20069649.808334,small,/small/small_46.html,0.40157599869417027,200,10332
20069652.073975,small,/small/small_25.html,0.3949999991164077,200,10332
20069653.171887,large,/large/large_10.html,0.8712589988135733,200,512093
20069655.570589,small,/small/small_33.html,0.39044400182319805,200,10332
20069657.904678,small,/small/small_08.html,0.41493400203762576,200,10332
20069659.053782,small,/small/small_49.html,0.3941149989259429,200,10332
20069661.229539,large,/large/large_04.html,0.677416999678826,200,512093
20069663.459636997,large,/large/large_08.html,0.8587340016674716,200,512093
20069665.791795,small,/small/small_04.html,0.423738998506451,200,10332
20069666.972937,small,/small/small_44.html,0.41196800157194957,200,10332
20069669.18154,small,/small/small_47.html,0.39479000042774715,200,10332
20069671.307416,small,/small/small_41.html,0.39782300154911354,200,10332
20069673.659337,small,/small/small_18.html,0.45135999971535057,200,10332
20069675.92157,small,/small/small_47.html,0.40140100099961273,200,10332
20069677.085637998,small,/small/small_33.html,0.3925829987565521,200,10332
20069679.229542,small,/small/small_21.html,0.3984950017184019,200,10332
20069681.458264,small,/small/small_50.html,0.3918010006600525,200,10332
20069683.800935,large,/large/large_07.html,0.8780079988355283,200,512093
20069685.011137,small,/small/small_24.html,0.3969610006606672,200,10332
20069687.175345,large,/large/large_06.html,0.8891360012057703,200,512093
20069689.551721,small,/small/small_46.html,0.4017930004920345,200,10332
20069691.8907,large,/large/large_05.html,0.6835700005467515,200,512093
20069693.057041,large,/large/large_02.html,0.8874070008459967,200,512093
20069695.435578,small,/small/small_10.html,0.40879699736251496,200,10332
20069697.768961,small,/small/small_36.html,0.41642700307420455,200,10332
20069698.943753,large,/large/large_05.html,0.6870840006740764,200,512093
20069701.170032,large,/large/large_18.html,0.8982780018413905,200,512093
20069703.616086002,small,/small/small_02.html,0.4068349990120623,200,10332
20069705.87805,small,/small/small_36.html,0.41710000004968606,200,10332
20069707.06157,small,/small/small_22.html,0.40270600220537744,200,10332
20069709.231847998,small,/small/small_26.html,0.3992689998995047,200,10332
20069711.467163,small,/small/small_17.html,0.40242699833470397,200,10332
20069713.721961003,small,/small/small_18.html,0.4086919980181847,200,10332
20069716.060266,small,/small/small_34.html,0.39406300129485317,200,10332
20069717.164875,small,/small/small_19.html,0.3983450005762279,200,10332
20069719.297031,small,/small/small_30.html,0.3927949983335566,200,10332
20069721.538479,small,/small/small_48.html,0.37277800220181234,200,10332
20069723.755519,small,/small/small_40.html,0.42067200047313236,200,10332
20069724.925979,large,/large/large_04.html,0.9332849986094516,200,512093
20069727.30772,small,/small/small_44.html,0.4039029990963172,200,10332
20069729.647923,small,/small/small_01.html,0.4413599999679718,200,10332
20069731.984494,small,/small/small_04.html,0.4047250004077796,200,10332
20069733.14476,small,/small/small_39.html,0.41411699930904433,200,10332
20069735.315685,small,/small/small_40.html,0.4261559988663066,200,10332
20069737.468558,small,/small/small_39.html,0.4225130032864399,200,10332
20069739.658764,small,/small/small_11.html,0.40205599725595675,200,10332
20069741.847611,small,/small/small_20.html,0.43692100007319823,200,10332
20069742.947021,small,/small/small_42.html,0.427285998739535,200,10332
20069745.025872,large,/large/large_02.html,0.9062989993253723,200,512093
20069747.364579998,small,/small/small_36.html,0.4547240023384802,200,10332
20069749.525562003,large,/large/large_15.html,0.899412996659521,200,512093
20069751.881198,small,/small/small_24.html,0.4519659996731207,200,10332
20069753.051854,small,/small/small_09.html,0.4094479991181288,200,10332
20069755.239940003,small,/small/small_15.html,0.40552400241722353,200,10332
20069757.471307,small,/small/small_41.html,0.3893229986715596,200,10332
20069759.730288,large,/large/large_09.html,0.9121910006797407,200,512093
20069761.029711,small,/small/small_36.html,0.4110040026716888,200,10332
20069763.164719,small,/small/small_45.html,0.39616000140085816,200,10332
20069765.300978,small,/small/small_09.html,0.4038219994981773,200,10332
20069767.566875998,small,/small/small_02.html,0.41319700176245533,200,10332
20069769.90578,small,/small/small_18.html,0.4058960003021639,200,10332
20069771.059937,small,/small/small_01.html,0.3960350004490465,200,10332
20069773.228335,large,/large/large_07.html,0.9023330021591391,200,512093
20069775.673199,small,/small/small_38.html,0.43656699926941656,200,10332
20069778.013621,small,/small/small_33.html,0.39449799805879593,200,10332
20069779.173751,small,/small/small_43.html,0.3907409991370514,200,10332
20069781.300554,large,/large/large_02.html,0.8613009995315224,200,512093
20069783.647785,small,/small/small_43.html,0.458245998743223,200,10332
20069785.988027,small,/small/small_12.html,0.4062270018039271,200,10332
20069787.101261,small,/small/small_29.html,0.38449299972853623,200,10332
20069789.228643,small,/small/small_21.html,0.4023910005344078,200,10332
20069791.565089,small,/small/small_46.html,0.4055940007674508,200,10332
20069793.908887,small,/small/small_36.html,0.4080799990333617,200,10332
20069795.016042,large,/large/large_11.html,0.8900089997041505,200,512093
20069797.449927,small,/small/small_36.html,0.43881000237888657,200,10332
20069799.667666,large,/large/large_09.html,0.687864998326404,200,512093
20069801.93562,small,/small/small_26.html,0.425267997343326,200,10332
20069803.089997,large,/large/large_14.html,0.6920309970155358,200,512093
20069805.215934,small,/small/small_02.html,0.4234039988659788,200,10332
20069807.349947,large,/large/large_06.html,0.9060329975909553,200,512093
20069809.741127,small,/small/small_36.html,0.45541799772763625,200,10332
20069811.994206,large,/large/large_05.html,0.8939899998949841,200,512093
20069813.274526,small,/small/small_36.html,0.4025839989481028,200,10332
20069815.458998002,small,/small/small_38.html,0.4075580000062473,200,10332
20069817.705174,small,/small/small_44.html,0.4282420013623778,200,10332
20069820.053948,small,/small/small_26.html,0.40448100116918795,200,10332
20069821.170753,small,/small/small_30.html,0.39903899960336275,200,10332
20069823.394346,small,/small/small_12.html,0.3942060029658023,200,10332
20069825.731324,large,/large/large_03.html,0.9296340031141881,200,512093
20069827.053434,large,/large/large_16.html,0.8758660005696584,200,512093
20069829.47339,small,/small/small_28.html,0.4523679999692831,200,10332
20069831.811502002,small,/small/small_27.html,0.4052259973832406,200,10332
20069832.943444997,small,/small/small_06.html,0.40540899863117374,200,10332
20069835.149078,small,/small/small_10.html,0.40368500049225986,200,10332
20069837.400339,small,/small/small_30.html,0.3978040003858041,200,10332
20069839.73996,small,/small/small_39.html,0.40430700028082356,200,10332
20069840.915898,small,/small/small_45.html,0.40175200047087856,200,10332
20069843.112400997,small,/small/small_09.html,0.39106599797378294,200,10332
20069845.228875,small,/small/small_13.html,0.39403600021614693,200,10332
20069847.419243,large,/large/large_12.html,0.863868001033552,200,512093
20069849.824092,small,/small/small_26.html,0.4127300016989466,200,10332
20069851.0076,large,/large/large_05.html,0.8757439973123837,200,512093
20069853.326603,small,/small/small_26.html,0.4355689998192247,200,10332
20069855.657953,small,/small/small_40.html,0.40029299998423085,200,10332
20069858.007169,small,/small/small_47.html,0.4062100015289616,200,10332
20069859.167269003,small,/small/small_44.html,0.4055259996675886,200,10332
20069861.294818997,large,/large/large_18.html,0.888727001438383,200,512093
20069863.72327,small,/small/small_34.html,0.4072030023962725,200,10332
20069866.056906,small,/small/small_13.html,0.4265690004103817,200,10332
20069867.170425,small,/small/small_26.html,0.39798099896870553,200,10332
20069869.291838,small,/small/small_06.html,0.3938570007449016,200,10332
20069871.628217,small,/small/small_16.html,0.4038170009152964,200,10332
20069873.97056,small,/small/small_36.html,0.39834599738242105,200,10332
20069875.130758,small,/small/small_29.html,0.4056430007040035,200,10332
20069877.234766997,large,/large/large_03.html,0.873516000865493,200,512093
20069879.659168,small,/small/small_22.html,0.4639180006051902,200,10332
20069881.992459998,large,/large/large_06.html,0.6852510014141444,200,512093
20069883.097743,small,/small/small_49.html,0.40617500053485855,200,10332
20069885.232742,large,/large/large_09.html,0.8548660007363651,200,512093
20069887.577517003,small,/small/small_08.html,0.39700100023765117,200,10332
20069889.916336,small,/small/small_33.html,0.41572200279915705,200,10332
20069891.073407,small,/small/small_48.html,0.39874300273368135,200,10332
20069893.179244,small,/small/small_04.html,0.4063619999215007,200,10332
20069895.301436,small,/small/small_47.html,0.3952090009988751,200,10332
20069897.638262,small,/small/small_49.html,0.3980390029028058,200,10332
20069899.882074997,small,/small/small_31.html,0.42801499876077287,200,10332
20069901.072003998,large,/large/large_13.html,0.8434150004177354,200,512093
20069903.310551,small,/small/small_11.html,0.4030209966003895,200,10332
20069905.541851,small,/small/small_05.html,0.3903050019289367,200,10332
20069907.882011,small,/small/small_27.html,0.3869969987135846,200,10332
20069909.066259,small,/small/small_50.html,0.3984280010627117,200,10332
20069911.174636,small,/small/small_39.html,0.39400999958161265,200,10332
20069913.288969003,small,/small/small_06.html,0.4031790012959391,200,10332
20069915.596982,small,/small/small_21.html,0.3942869989259634,200,10332
20069917.932949,small,/small/small_02.html,0.4168269988440443,200,10332
20069919.097276002,small,/small/small_06.html,0.39319999996223487,200,10332
20069921.228804,small,/small/small_14.html,0.3988899989053607,200,10332
20069923.457882,small,/small/small_33.html,0.40081599945551716,200,10332
20069925.794242002,large,/large/large_05.html,0.8699070021975785,200,512093
20069926.980884,small,/small/small_39.html,0.4083559979335405,200,10332
20069929.171728,small,/small/small_33.html,0.3964909992646426,200,10332
20069931.293566998,small,/small/small_12.html,0.40648099820828065,200,10332
20069933.626331,small,/small/small_35.html,0.399709002522286,200,10332
20069935.97252,large,/large/large_10.html,0.8968090005510021,200,512093
20069937.261742,small,/small/small_25.html,0.4003280009783339,200,10332
20069939.49298,small,/small/small_10.html,0.38054399919928983,200,10332
20069941.723300997,small,/small/small_24.html,0.38257499909377657,200,10332
20069944.044028003,small,/small/small_23.html,0.4030819982290268,200,10332
20069945.177843,small,/small/small_47.html,0.39568599822814576,200,10332
20069947.300084002,small,/small/small_22.html,0.41224500091630034,200,10332
20069949.628884997,small,/small/small_05.html,0.39818000004743226,200,10332
20069951.792423,small,/small/small_41.html,0.383205999241909,200,10332
20069952.996372998,small,/small/small_12.html,0.40758300019660965,200,10332
20069955.232328,large,/large/large_10.html,0.8588189994043205,200,512093
20069957.580173,large,/large/large_14.html,0.8988379995571449,200,512093
20069960.035554998,large,/large/large_12.html,0.89654999828781,200,512093
20069961.321527,large,/large/large_06.html,0.8839149995765183,200,512093
20069963.733664002,small,/small/small_44.html,0.4110929985472467,200,10332
20069966.054484002,small,/small/small_26.html,0.4082140003447421,200,10332
20069967.178662,small,/small/small_49.html,0.4019619991595391,200,10332
20069969.300121,large,/large/large_17.html,0.8987549990706611,200,512093
20069971.736331,small,/small/small_45.html,0.40025499765761197,200,10332
20069974.056607,small,/small/small_28.html,0.397577001422178,200,10332
20069975.177947998,small,/small/small_09.html,0.3993239988631103,200,10332
20069977.299151,small,/small/small_45.html,0.39709400152787566,200,10332
20069979.636392,small,/small/small_50.html,0.3912089996447321,200,10332
20069981.979232002,large,/large/large_03.html,0.889456998265814,200,512093
20069983.250669,small,/small/small_30.html,0.4025920025014784,200,10332
20069985.483194,small,/small/small_41.html,0.390298999263905,200,10332
20069987.795538,small,/small/small_50.html,0.41099099689745344,200,10332
20069988.976138,small,/small/small_16.html,0.4052779986523092,200,10332
20069991.14729,large,/large/large_05.html,0.9297430005972274,200,512093
20069993.610666,small,/small/small_08.html,0.4067570007464383,200,10332
20069995.911378,small,/small/small_14.html,0.41124199924524873,200,10332
20069997.068303,small,/small/small_18.html,0.3991820012743119,200,10332
20069999.236589,large,/large/large_11.html,0.8748759973968845,200,512093
20070001.515892,large,/large/large_03.html,0.8559420020901598,200,512093
20070003.916499,small,/small/small_41.html,0.4085180007677991,200,10332
20070005.075903997,small,/small/small_32.html,0.3963529998145532,200,10332
20070007.220123,large,/large/large_04.html,0.6683859974145889,200,512093
20070009.551903002,large,/large/large_01.html,0.7172789992182516,200,512093
20070011.889634,large,/large/large_14.html,0.9140379988821223,200,512093
20070013.190008998,small,/small/small_02.html,0.404100999730872,200,10332
20070015.422547,small,/small/small_35.html,0.41400999907637015,200,10332
20070017.673754,large,/large/large_15.html,0.8713799979886971,200,512093
20070018.918063,small,/small/small_29.html,0.41596699884394184,200,10332
20070021.165891003,large,/large/large_16.html,0.6817050016252324,200,512093
20070023.289342,small,/small/small_24.html,0.4081539991602767,200,10332
20070025.621205002,small,/small/small_37.html,0.40042700129561126,200,10332
20070027.96429,small,/small/small_02.html,0.4075149990967475,200,10332
20070029.132579,small,/small/small_45.html,0.40243299736175686,200,10332
20070031.229659,small,/small/small_25.html,0.4031040007248521,200,10332
20070033.4565,small,/small/small_50.html,0.3949310012103524,200,10332
20070035.793858,small,/small/small_32.html,0.40105099833454005,200,10332
