ts_ms,file_type,uri,latency_ms,status,bytes_received
11390526.377362002,small,/small/small_32.html,0.4559580011118669,200,10332
11390536.668534,small,/small/small_39.html,0.4015220001747366,200,10332
11390547.035602,large,/large/large_19.html,0.8539729988115141,200,512093
11390552.1961,small,/small/small_20.html,0.409324999054661,200,10332
11390562.417749,small,/small/small_15.html,0.39802600076654926,200,10332
11390572.783714,small,/small/small_48.html,0.41572999907657504,200,10332
11390583.116351,large,/large/large_04.html,0.8473519992548972,200,512093
11390593.235320998,small,/small/small_31.html,0.4124810002394952,200,10332
11390603.382301,small,/small/small_47.html,0.3971270016336348,200,10332
11390613.536617,small,/small/small_19.html,0.40173600064008497,200,10332
11390623.864878,small,/small/small_41.html,0.40608400013297796,200,10332
11390634.094571,small,/small/small_49.html,0.4030189993500244,200,10332
11390644.213551,small,/small/small_10.html,0.40452199937135447,200,10332
11390654.44882,small,/small/small_38.html,0.3967770007875515,200,10332
11390664.78036,small,/small/small_06.html,0.3990340010204818,200,10332
11390675.129487999,small,/small/small_28.html,0.3912070005753776,200,10332
11390685.224244,small,/small/small_47.html,0.3929229987988947,200,10332
11390695.452800998,small,/small/small_49.html,0.3908750004484318,200,10332
11390705.80085,small,/small/small_08.html,0.4018930012534838,200,10332
11390716.100296,small,/small/small_06.html,0.3982799989898922,200,10332
11390726.214449,small,/small/small_10.html,0.437842001701938,200,10332
11390736.451655,large,/large/large_14.html,0.8938870014389977,200,512093
11390746.791533,small,/small/small_32.html,0.4173299985268386,200,10332
11390751.971555,large,/large/large_04.html,0.7296530002349755,200,512093
11390762.234737,small,/small/small_01.html,0.41494399920338765,200,10332
11390772.464729,small,/small/small_48.html,0.497726001412957,200,10332
11390782.81333,large,/large/large_13.html,0.9081549997063121,200,512093
11390793.156212,large,/large/large_18.html,0.6836510001448914,200,512093
11390803.304848999,large,/large/large_01.html,0.9702819988888223,200,512093
11390813.478038,small,/small/small_18.html,0.49580100130697247,200,10332
11390823.738704002,small,/small/small_13.html,0.5210980016272515,200,10332
11390834.050220001,small,/small/small_38.html,0.44529299884743523,200,10332
11390844.227488,small,/small/small_09.html,0.40105900006892625,200,10332
11390854.455929,small,/small/small_23.html,0.4093260013178224,200,10332
11390864.79338,small,/small/small_31.html,0.40919399907579646,200,10332
11390875.110499999,small,/small/small_01.html,0.3938350000680657,200,10332
11390885.221448999,large,/large/large_05.html,0.8730159988772357,200,512093
11390895.453964,large,/large/large_02.html,0.6890040003781905,200,512093
11390905.750216,large,/large/large_14.html,0.9008050001284573,200,512093
11390916.066727001,small,/small/small_12.html,0.4337959999247687,200,10332
11390926.221624,small,/small/small_36.html,0.4183910004940117,200,10332
11390936.447689,large,/large/large_18.html,0.634919999356498,200,512093
11390946.716976,large,/large/large_13.html,0.9448840010009008,200,512093
11390957.051269999,large,/large/large_19.html,0.7490169991797302,200,512093
11390962.16309,small,/small/small_43.html,0.4210500010231044,200,10332
11390972.297446,large,/large/large_07.html,0.7272980001289397,200,512093
11390982.633015001,small,/small/small_28.html,0.46760300028836355,200,10332
11390992.970715001,large,/large/large_03.html,0.6772389988327632,200,512093
11391003.196924001,large,/large/large_12.html,0.6582010009879014,200,512093
11391013.328362,large,/large/large_08.html,0.7074530003592372,200,512093
11391023.463703,small,/small/small_30.html,0.4635290006262949,200,10332
11391033.787476001,small,/small/small_27.html,0.4139060001762118,200,10332
11391044.071679,small,/small/small_08.html,0.401908999265288,200,10332
11391054.171139,small,/small/small_16.html,0.3928779988200404,200,10332
11391064.39356,small,/small/small_08.html,0.40561599962529726,200,10332
11391074.693417,small,/small/small_20.html,0.4161970009590732,200,10332
11391085.030373,large,/large/large_13.html,0.6913260003784671,200,512093
11391095.22038,large,/large/large_05.html,0.9017910015245434,200,512093
11391105.446108,large,/large/large_18.html,0.848196999868378,200,512093
11391115.78521,small,/small/small_38.html,0.41848000000754837,200,10332
11391126.050478,small,/small/small_40.html,0.39750699943397194,200,10332
11391136.227659,small,/small/small_13.html,0.39678400025877636,200,10332
11391146.519113999,large,/large/large_19.html,0.6599969983653864,200,512093
11391156.842691,small,/small/small_21.html,0.4009299991594162,200,10332
11391162.02153,small,/small/small_09.html,0.4055540011904668,200,10332
11391172.226186,small,/small/small_03.html,0.40752200038696174,200,10332
11391182.450965,small,/small/small_30.html,0.3948189987568185,200,10332
11391192.789827,small,/small/small_20.html,0.4018870004074415,200,10332
11391203.106331998,large,/large/large_04.html,0.8660099992994219,200,512093
11391213.224332,small,/small/small_22.html,0.41273799979535397,200,10332
11391223.560664,small,/small/small_37.html,0.4017200008092914,200,10332
11391233.830335999,small,/small/small_11.html,0.4352470004960196,200,10332
11391244.052632,small,/small/small_35.html,0.40300200089404825,200,10332
11391254.228936002,small,/small/small_21.html,0.3971759997511981,200,10332
11391264.460037,small,/small/small_15.html,0.40646100023877807,200,10332
11391274.654737001,small,/small/small_46.html,0.4682710004999535,200,10332
11391285.033108002,large,/large/large_12.html,0.9044329999596812,200,512093
11391295.233978,small,/small/small_24.html,0.40791100036585703,200,10332
11391305.459974999,small,/small/small_47.html,0.41066099947784096,200,10332
11391315.797359,large,/large/large_14.html,0.6967130011616973,200,512093
11391326.116478,small,/small/small_44.html,0.40744699981587473,200,10332
11391336.229722999,small,/small/small_38.html,0.4130930010433076,200,10332
11391346.455169,small,/small/small_37.html,0.4030979998788098,200,10332
11391356.717215,small,/small/small_46.html,0.39007299892546143,200,10332
11391367.052788,small,/small/small_29.html,0.3996260002168128,200,10332
11391372.177473,small,/small/small_17.html,0.4064349996042438,200,10332
11391382.293925,small,/small/small_44.html,0.4101719987374963,200,10332
11391392.578091,small,/small/small_09.html,0.3872939996654168,200,10332
11391402.884789001,small,/small/small_22.html,0.4625350011338014,200,10332
11391413.106877001,small,/small/small_20.html,0.40088700006890576,200,10332
11391423.229673998,large,/large/large_07.html,0.8802610009297496,200,512093
11391433.432490999,small,/small/small_14.html,0.4050539992022095,200,10332
11391443.777783,large,/large/large_11.html,0.6511610008601565,200,512093
11391454.146391,small,/small/small_47.html,0.39731700053380337,200,10332
11391464.223663,large,/large/large_07.html,0.6735130009474233,200,512093
11391474.461362,large,/large/large_08.html,0.700044000041089,200,512093
11391484.802655999,small,/small/small_50.html,0.4531069989752723,200,10332
11391495.180241,small,/small/small_09.html,0.40340299892704934,200,10332
11391505.302662,large,/large/large_15.html,0.8796199999778764,200,512093
11391515.634068001,large,/large/large_01.html,0.9055629998329096,200,512093
11391525.871525,small,/small/small_47.html,0.46898699838493485,200,10332
11391536.169516,small,/small/small_03.html,0.40494300083082635,200,10332
11391546.298374,small,/small/small_32.html,0.40593400080979336,200,10332
11391556.632074,small,/small/small_26.html,0.41027200131793506,200,10332
11391566.973323,small,/small/small_25.html,0.4026000005978858,200,10332
11391572.191396,small,/small/small_04.html,0.4022489993076306,200,10332
11391582.308146,small,/small/small_24.html,0.4045209989271825,200,10332
11391592.569488999,small,/small/small_44.html,0.3856860002997564,200,10332
11391602.904109001,large,/large/large_17.html,0.8770200001890771,200,512093
11391613.176316999,small,/small/small_50.html,0.4123719991184771,200,10332
11391623.293175,large,/large/large_14.html,0.8782249988144031,200,512093
11391633.623489,small,/small/small_30.html,0.41323799996462185,200,10332
11391643.964502,large,/large/large_13.html,0.6737340008839965,200,512093
11391654.173835998,large,/large/large_16.html,0.6979450008657295,200,512093
11391664.302656,small,/small/small_43.html,0.41068300015467685,200,10332
11391674.624784,small,/small/small_36.html,0.41146199873765,200,10332
11391684.850580001,small,/small/small_38.html,0.4192100004729582,200,10332
11391695.165285,small,/small/small_15.html,0.404578999223304,200,10332
11391705.291595,small,/small/small_49.html,0.3898029990523355,200,10332
11391715.623521,large,/large/large_19.html,0.733257000320009,200,512093
11391725.837157,small,/small/small_10.html,0.5046750011388212,200,10332
11391736.096932,small,/small/small_38.html,0.4104170002392493,200,10332
11391746.245862,small,/small/small_04.html,0.39903499964566436,200,10332
11391756.475831,small,/small/small_49.html,0.417196000853437,200,10332
11391766.829377001,small,/small/small_48.html,0.4401080004754476,200,10332
11391777.0974,large,/large/large_19.html,0.7387819987343391,200,512093
11391782.17879,small,/small/small_36.html,0.4200309995212592,200,10332
11391792.300934,large,/large/large_15.html,0.882780001120409,200,512093
11391802.62858,small,/small/small_25.html,0.3904570003214758,200,10332
11391812.887301,large,/large/large_18.html,0.9345890011900337,200,512093
11391823.059840001,small,/small/small_15.html,0.5048540006100666,200,10332
11391833.228476,large,/large/large_08.html,0.9513629993307404,200,512093
11391843.457630001,small,/small/small_47.html,0.41331099964736495,200,10332
11391853.785653,large,/large/large_11.html,0.6996579995757202,200,512093
11391864.102789002,large,/large/large_19.html,0.6590449993382208,200,512093
11391874.219911,large,/large/large_06.html,0.9448149994568666,200,512093
11391884.4479,small,/small/small_39.html,0.41251899892813526,200,10332
11391894.78433,small,/small/small_14.html,0.4067529989697505,200,10332
11391905.102688001,small,/small/small_18.html,0.40090699985739775,200,10332
11391915.222632,large,/large/large_17.html,0.8677509995322907,200,512093
11391925.4501,large,/large/large_01.html,0.841050999952131,200,512093
11391935.78695,large,/large/large_19.html,0.9072680004464928,200,512093
11391946.105916,small,/small/small_17.html,0.4174130008323118,200,10332
11391956.220103001,small,/small/small_07.html,0.38913499884074554,200,10332
11391966.449311,small,/small/small_42.html,0.3951359994971426,200,10332
11391976.788955001,small,/small/small_42.html,0.43911600005230866,200,10332
11391981.966215,small,/small/small_26.html,0.40945300133898854,200,10332
11391992.164067,small,/small/small_48.html,0.39948299854586367,200,10332
11392002.302082,large,/large/large_19.html,0.9372229997097747,200,512093
11392012.631685,large,/large/large_12.html,0.8717879991309019,200,512093
11392022.852388,small,/small/small_04.html,0.5161270000826335,200,10332
11392033.170004,small,/small/small_38.html,0.42567399941617623,200,10332
11392043.294325,large,/large/large_19.html,0.8877349991962546,200,512093
11392053.630568,small,/small/small_37.html,0.4602169992722338,200,10332
11392063.973879,large,/large/large_15.html,0.799485000243294,200,512093
11392074.22917,small,/small/small_39.html,0.4706839990831213,200,10332
11392084.456844,small,/small/small_31.html,0.41182200038747396,200,10332
11392094.802041,small,/small/small_03.html,0.40827500015439,200,10332
11392105.119637001,large,/large/large_07.html,0.8332930010510609,200,512093
11392115.224264,small,/small/small_36.html,0.4059450002387166,200,10332
11392125.455777,small,/small/small_41.html,0.4069679998792708,200,10332
11392135.792204998,small,/small/small_44.html,0.4139599986956455,200,10332
11392146.105537,small,/small/small_44.html,0.4039229988848092,200,10332
11392156.223411001,small,/small/small_31.html,0.462400999822421,200,10332
11392166.396482,small,/small/small_32.html,0.39615599962417036,200,10332
11392176.728242,small,/small/small_02.html,0.41610500011302065,200,10332
11392187.052768,large,/large/large_09.html,0.8566039996367181,200,512093
11392192.170331,large,/large/large_06.html,0.8562740003981162,200,512093
11392202.400442,large,/large/large_04.html,0.919865999094327,200,512093
11392212.696897,small,/small/small_42.html,0.45775400030834135,200,10332
11392222.984892,small,/small/small_45.html,0.4306999999243999,200,10332
11392233.22033,large,/large/large_03.html,0.9060490010597277,200,512093
11392243.449481001,large,/large/large_09.html,0.8503299995936686,200,512093
11392253.789717,small,/small/small_09.html,0.44237200017960276,200,10332
11392264.061562,small,/small/small_16.html,0.4046320009365445,200,10332
11392274.225922,small,/small/small_46.html,0.5260029993223725,200,10332
11392284.368541999,large,/large/large_16.html,0.8422080009040656,200,512093
11392294.691321,small,/small/small_03.html,0.4495370012591593,200,10332
11392304.957212,small,/small/small_42.html,0.413496001783642,200,10332
11392315.163251,small,/small/small_23.html,0.41630999839981087,200,10332
11392325.288370999,small,/small/small_30.html,0.3954920011892682,200,10332
11392335.618129,small,/small/small_45.html,0.4011090004496509,200,10332
11392345.956519,small,/small/small_22.html,0.39886300146463327,200,10332
11392356.162882999,small,/small/small_14.html,0.39330700019490905,200,10332
11392366.287565999,small,/small/small_32.html,0.4002450004918501,200,10332
11392376.621166,small,/small/small_40.html,0.40174799869419076,200,10332
11392386.957978,small,/small/small_40.html,0.399544000174501,200,10332
11392392.111864999,small,/small/small_33.html,0.4083949988853419,200,10332
11392402.222498,large,/large/large_20.html,0.9341719996882603,200,512093
11392412.448214,small,/small/small_28.html,0.4298939984437311,200,10332
11392422.796851,small,/small/small_39.html,0.4915310000797035,200,10332
11392433.152358001,small,/small/small_01.html,0.4057080004713498,200,10332
11392443.291158998,small,/small/small_05.html,0.4040890016767662,200,10332
11392453.627421001,small,/small/small_11.html,0.4175649992248509,200,10332
11392463.966177,small,/small/small_14.html,0.44276299922785256,200,10332
11392474.221991,small,/small/small_01.html,0.3911539988621371,200,10332
11392484.562653001,small,/small/small_06.html,0.398608000978129,200,10332
11392494.907427,large,/large/large_14.html,0.9025390008901013,200,512093
11392505.145116,small,/small/small_46.html,0.4188590010016924,200,10332
11392515.300272,small,/small/small_46.html,0.4001459983555833,200,10332
11392525.427693,large,/large/large_11.html,0.9206369995808927,200,512093
11392535.705876,small,/small/small_05.html,0.4162259992881445,200,10332
11392546.051322,large,/large/large_07.html,0.6842729999334551,200,512093
11392556.185595,large,/large/large_06.html,0.6653740001638653,200,512093
11392566.413351,small,/small/small_31.html,0.4248000004736241,200,10332
11392576.744297,small,/small/small_31.html,0.4327670012571616,200,10332
11392587.035757,large,/large/large_06.html,0.8856129988998873,200,512093
11392592.16392,small,/small/small_08.html,0.4135190010856604,200,10332
11392602.290976,large,/large/large_09.html,0.8820940001896815,200,512093
11392612.551575001,small,/small/small_15.html,0.41578299897082616,200,10332
11392622.884635,small,/small/small_14.html,0.41538400000717957,200,10332
11392633.160466,large,/large/large_14.html,0.6607249997614417,200,512093
11392643.272801,small,/small/small_17.html,0.40239400004793424,200,10332
11392653.602431001,large,/large/large_10.html,0.9083269997063326,200,512093
11392663.964587,large,/large/large_07.html,0.9147970013145823,200,512093
11392674.162052,small,/small/small_49.html,0.4176759994152235,200,10332
11392684.289313,small,/small/small_22.html,0.3984850009146612,200,10332
11392694.621103,small,/small/small_17.html,0.39743399975122884,200,10332
11392704.971517,large,/large/large_20.html,0.8319940006913384,200,512093
11392715.231390001,small,/small/small_35.html,0.4073820000485284,200,10332
11392725.462500999,small,/small/small_23.html,0.44122899998910725,200,10332
11392735.824344,small,/small/small_25.html,0.444290999439545,200,10332
11392746.229102,small,/small/small_03.html,0.41192899880115874,200,10332
11392756.312073,small,/small/small_19.html,0.4141930003243033,200,10332
11392766.648526,small,/small/small_07.html,0.4274830007489072,200,10332
11392776.908817,large,/large/large_02.html,0.7210870007838821,200,512093
11392782.121280001,small,/small/small_03.html,0.41639899973233696,200,10332
11392792.232246,small,/small/small_48.html,0.39880200165498536,200,10332
11392802.458673999,small,/small/small_14.html,0.4084209995198762,200,10332
11392812.793906,small,/small/small_21.html,0.4353080003056675,200,10332
11392822.997456,small,/small/small_04.html,0.5428329986898461,200,10332
11392833.176131,small,/small/small_10.html,0.4921929994452512,200,10332
11392843.307215,large,/large/large_11.html,0.8899219992599683,200,512093
11392853.640859999,large,/large/large_16.html,0.8366710007976508,200,512093
11392863.965023,small,/small/small_09.html,0.41565299943613354,200,10332
11392874.160889,small,/small/small_12.html,0.4018119998363545,200,10332
11392884.294372,large,/large/large_18.html,0.8616779996373225,200,512093
11392894.623654,large,/large/large_14.html,0.857809998706216,200,512093
11392904.96167,small,/small/small_14.html,0.4105280004296219,200,10332
11392915.172981,small,/small/small_49.html,0.3987910004070727,200,10332
11392925.286488,large,/large/large_07.html,0.69289699968067,200,512093
11392935.544467,small,/small/small_31.html,0.39794900112610776,200,10332
11392945.880177,small,/small/small_05.html,0.3936749999411404,200,10332
11392956.04628,small,/small/small_32.html,0.49822999972093385,200,10332
11392966.232482,small,/small/small_13.html,0.4152309993514791,200,10332
11392976.518363,large,/large/large_20.html,0.6734619983035373,200,512093
11392986.853958,small,/small/small_19.html,0.403432999519282,200,10332
11392992.034904,large,/large/large_04.html,0.6567559994437033,200,512093
11393002.225841,small,/small/small_05.html,0.40428499960398767,200,10332
11393012.459405,small,/small/small_05.html,0.415331998738111,200,10332
11393022.718944,small,/small/small_37.html,0.5018859992560465,200,10332
11393033.041758,small,/small/small_15.html,0.4254480008967221,200,10332
11393043.168918,small,/small/small_06.html,0.4108700013603084,200,10332
11393053.396313,small,/small/small_11.html,0.407797000661958,200,10332
11393063.700741,small,/small/small_02.html,0.43728600030590314,200,10332
11393073.934272,small,/small/small_26.html,0.44287200034887064,200,10332
11393084.229541,small,/small/small_02.html,0.4099440011486877,200,10332
11393094.455549998,small,/small/small_42.html,0.40852500023902394,200,10332
11393104.789561002,small,/small/small_19.html,0.41136599975288846,200,10332
11393115.106898,large,/large/large_01.html,0.8468139985779999,200,512093
11393125.260071,small,/small/small_39.html,0.4025679991173092,200,10332
11393135.486185,small,/small/small_41.html,0.40910899951995816,200,10332
11393145.822502,small,/small/small_21.html,0.417654000557377,200,10332
11393156.165587999,large,/large/large_07.html,0.8601949994044844,200,512093
11393166.296074,small,/small/small_46.html,0.4629380000551464,200,10332
11393176.62882,small,/small/small_23.html,0.4491079998842906,200,10332
11393186.964025998,small,/small/small_24.html,0.4081189999851631,200,10332
11393192.120057,small,/small/small_16.html,0.3931659994123038,200,10332
11393202.270606,small,/small/small_04.html,0.39750099858792964,200,10332
11393212.607433,small,/small/small_28.html,0.38775499888288323,200,10332
11393222.957395999,small,/small/small_37.html,0.446023999757017,200,10332
11393233.176247,small,/small/small_08.html,0.398533000407042,200,10332
11393243.291626,large,/large/large_10.html,0.6456510000134585,200,512093
11393253.637674,small,/small/small_38.html,0.4220629998599179,200,10332
11393263.984602999,small,/small/small_31.html,0.41527199937263504,200,10332
11393274.231453,small,/small/small_34.html,0.47598099990864284,200,10332
11393284.423649,small,/small/small_21.html,0.4012810004496714,200,10332
11393294.770442,large,/large/large_13.html,0.7054920006339671,200,512093
11393305.175498001,small,/small/small_27.html,0.4139619995839894,200,10332
11393315.245543001,small,/small/small_10.html,0.40307699964614585,200,10332
11393325.40967,large,/large/large_05.html,0.9115800003201002,200,512093
11393335.705729,small,/small/small_08.html,0.4912149997835513,200,10332
11393346.013596,large,/large/large_01.html,0.8740929988562129,200,512093
11393356.231727999,large,/large/large_18.html,0.6745439986843849,200,512093
11393366.463567,large,/large/large_07.html,0.7032479988993146,200,512093
11393376.791042,large,/large/large_11.html,0.6735240003763465,200,512093
11393381.986206,small,/small/small_49.html,0.45434599996951874,200,10332
11393392.162724,small,/small/small_43.html,0.40832699960446917,200,10332
11393402.255581,small,/small/small_29.html,0.40973300019686576,200,10332
11393412.430656001,small,/small/small_46.html,0.40979400000651367,200,10332
11393422.773554001,large,/large/large_12.html,0.7869940000091447,200,512093
11393433.055764,small,/small/small_34.html,0.409760001275572,200,10332
11393443.230701,large,/large/large_09.html,0.9221430009347387,200,512093
11393453.461629,small,/small/small_49.html,0.42205800127703696,200,10332
11393463.752195,small,/small/small_33.html,0.4425980005180463,200,10332
11393474.109878,small,/small/small_08.html,0.40696899850445334,200,10332
11393484.220917,small,/small/small_18.html,0.4012539993709652,200,10332
11393494.456473,small,/small/small_40.html,0.40423999962513335,200,10332
11393504.800418999,small,/small/small_46.html,0.41968500045186374,200,10332
11393515.144288,small,/small/small_45.html,0.39825499879952986,200,10332
11393525.291357,small,/small/small_44.html,0.49851199946715496,200,10332
11393535.412934,small,/small/small_39.html,0.39665800068178214,200,10332
11393545.753552,small,/small/small_36.html,0.44594800056074746,200,10332
11393556.079359999,small,/small/small_24.html,0.40111400085152127,200,10332
11393566.228989001,small,/small/small_34.html,0.39175299934868235,200,10332
11393576.460136998,large,/large/large_13.html,0.8966450004663784,200,512093
11393586.800830001,small,/small/small_28.html,0.4203569988021627,200,10332
11393591.974963,small,/small/small_36.html,0.4009219992440194,200,10332
11393602.159765,small,/small/small_18.html,0.40478099981555715,200,10332
11393612.289146,small,/small/small_18.html,0.3965560008509783,200,10332
11393622.616717001,large,/large/large_10.html,0.6667509987892117,200,512093
11393632.957677001,large,/large/large_10.html,0.8570390000386396,200,512093
11393643.163584,small,/small/small_01.html,0.41922699892893434,200,10332
11393653.388598,small,/small/small_05.html,0.40329399962502066,200,10332
11393663.716673,small,/small/small_04.html,0.42100399878108874,200,10332
11393674.068009999,small,/small/small_23.html,0.39521600047009997,200,10332
11393684.218300002,small,/small/small_49.html,0.3988230000686599,200,10332
11393694.447919,small,/small/small_41.html,0.411267999879783,200,10332
11393704.73724,large,/large/large_18.html,0.6824769989179913,200,512093
11393714.984598,small,/small/small_19.html,0.41151199911837466,200,10332
11393725.185183,small,/small/small_13.html,0.44992900075158104,200,10332
11393735.308359,small,/small/small_38.html,0.4142909983784193,200,10332
11393745.644388,large,/large/large_08.html,0.7490709995181533,200,512093
11393755.972053,small,/small/small_44.html,0.45417000001179986,200,10332
11393766.260928,small,/small/small_23.html,0.42674399992392864,200,10332
11393776.395034,small,/small/small_31.html,0.45458299973688554,200,10332
11393786.732537001,small,/small/small_38.html,0.4012890003650682,200,10332
11393797.049344001,large,/large/large_17.html,0.6835759995738044,200,512093
11393802.173248999,large,/large/large_10.html,0.89404999926046,200,512093
11393812.298802,small,/small/small_09.html,0.4148580010223668,200,10332
11393822.535931,small,/small/small_02.html,0.4123510007048026,200,10332
11393832.875316,large,/large/large_12.html,0.9274860003642971,200,512093
11393843.168549,small,/small/small_29.html,0.40696499854675494,200,10332
11393853.288289,small,/small/small_44.html,0.4139039992878679,200,10332
11393863.614251,large,/large/large_01.html,0.7002069996815408,200,512093
11393873.951963,large,/large/large_17.html,0.7213689987111138,200,512093
11393884.18382,large,/large/large_11.html,0.8641389995318605,200,512093
11393894.511108,large,/large/large_20.html,0.6725980001647258,200,512093
11393904.851234,large,/large/large_13.html,0.8914210011425894,200,512093
11393915.142260998,large,/large/large_01.html,0.855385000249953,200,512093
11393925.300378,small,/small/small_34.html,0.4253249990142649,200,10332
11393935.634178,large,/large/large_09.html,0.7452359986928059,200,512093
11393945.913223,small,/small/small_25.html,0.45294399933482055,200,10332
11393956.166605,small,/small/small_46.html,0.4169250005361391,200,10332
11393966.296547,small,/small/small_15.html,0.401487000999623,200,10332
11393976.634004,small,/small/small_35.html,0.4030519994557835,200,10332
11393986.979982,small,/small/small_46.html,0.4339139995863661,200,10332
11393992.192497,small,/small/small_21.html,0.3988190001109615,200,10332
11394002.312742999,large,/large/large_11.html,0.724827999874833,200,512093
11394012.646552,large,/large/large_19.html,0.6818870006100042,200,512093
11394022.877394,small,/small/small_02.html,0.5634910012304317,200,10332
11394033.180951001,small,/small/small_11.html,0.41574700117053,200,10332
11394043.321396,large,/large/large_20.html,0.6530150003527524,200,512093
11394053.658808,small,/small/small_22.html,0.4484609999053646,200,10332
11394063.999508,small,/small/small_20.html,0.4006119997939095,200,10332
11394074.221197,small,/small/small_39.html,0.40308700044988655,200,10332
11394084.453914,large,/large/large_18.html,0.6869770004414022,200,512093
11394094.6925,small,/small/small_27.html,0.4515939999691909,200,10332
11394104.97671,small,/small/small_08.html,0.4084150004928233,200,10332
11394115.208513,small,/small/small_08.html,0.4046750000270549,200,10332
11394125.440239001,small,/small/small_10.html,0.398608000978129,200,10332
11394135.780637,large,/large/large_10.html,0.6783560002077138,200,512093
11394146.134245,small,/small/small_08.html,0.40165500104194507,200,10332
11394156.229169,small,/small/small_43.html,0.40822700066200923,200,10332
11394166.459645,small,/small/small_20.html,0.4048889986734139,200,10332
11394176.800583,small,/small/small_02.html,0.4615910002030432,200,10332
11394181.970379999,small,/small/small_06.html,0.39671500053373165,200,10332
11394192.176915,small,/small/small_01.html,0.4047880011057714,200,10332
11394202.293418,small,/small/small_27.html,0.4070209997735219,200,10332
11394212.630607,large,/large/large_19.html,0.7001320009294432,200,512093
11394222.972301,small,/small/small_32.html,0.45407900142890867,200,10332
11394233.162396,small,/small/small_50.html,0.39926200042827986,200,10332
11394243.289214,small,/small/small_09.html,0.40502000047126785,200,10332
11394253.624868,large,/large/large_02.html,0.9347889990749536,200,512093
11394263.947438,small,/small/small_47.html,0.4469129999051802,200,10332
11394274.200544,small,/small/small_33.html,0.47641700075473636,200,10332
11394284.343805,small,/small/small_24.html,0.40491099935024977,200,10332
11394294.679183,large,/large/large_14.html,0.6943210009922041,200,512093
11394304.940612001,large,/large/large_09.html,0.7048030001897132,200,512093
11394315.160924999,small,/small/small_22.html,0.411533001170028,200,10332
11394325.293781,small,/small/small_25.html,0.41499100007058587,200,10332
11394335.619580999,small,/small/small_36.html,0.4003180001745932,200,10332
11394345.957777001,small,/small/small_18.html,0.40711700057727285,200,10332
11394356.163528001,small,/small/small_29.html,0.4033029999845894,200,10332
11394366.31528,small,/small/small_12.html,0.38204600059543736,200,10332
11394376.64595,large,/large/large_10.html,0.8588939999754075,200,512093
11394386.983286,small,/small/small_07.html,0.4081900005985517,200,10332
11394392.140121,small,/small/small_03.html,0.4045450004923623,200,10332
11394402.393175,large,/large/large_04.html,0.67030500031251,200,512093
11394412.658455,small,/small/small_10.html,0.4524020005192142,200,10332
11394423.010093,large,/large/large_03.html,0.8626710005046334,200,512093
11394433.228511,large,/large/large_12.html,0.9093420012504794,200,512093
11394443.464548,small,/small/small_11.html,0.4132610010856297,200,10332
11394453.733584,small,/small/small_14.html,0.41903900091710966,200,10332
11394464.016094,small,/small/small_35.html,0.4101609993085731,200,10332
11394474.180043,small,/small/small_17.html,0.3995510014647152,200,10332
11394484.292863,small,/small/small_30.html,0.397007999708876,200,10332
11394494.631406,small,/small/small_06.html,0.39433200072380714,200,10332
11394504.894497,small,/small/small_30.html,0.4904550005448982,200,10332
11394515.173119,large,/large/large_08.html,0.918526000532438,200,512093
11394525.286845999,small,/small/small_46.html,0.5148539985384559,200,10332
11394535.646642,small,/small/small_36.html,0.44126300053903833,200,10332
11394545.991916,small,/small/small_12.html,0.43900600030610804,200,10332
11394556.191879,small,/small/small_16.html,0.4078519996255636,200,10332
11394566.322053999,small,/small/small_12.html,0.40078300116874743,200,10332
11394576.664337,large,/large/large_02.html,0.6660250001004897,200,512093
11394587.011237,small,/small/small_04.html,0.4054369983350625,200,10332
11394592.183454001,small,/small/small_35.html,0.4066950004926184,200,10332
11394602.312364,small,/small/small_11.html,0.4057280002598418,200,10332
11394612.643467,small,/small/small_09.html,0.43954100146947894,200,10332
11394622.991327,large,/large/large_13.html,0.7155149996833643,200,512093
11394633.22983,small,/small/small_42.html,0.41274599971075077,200,10332
11394643.463473,large,/large/large_06.html,0.8664199995109811,200,512093
11394653.79006,small,/small/small_50.html,0.4204220003884984,200,10332
11394664.109911,small,/small/small_11.html,0.41225099994335324,200,10332
11394674.303502,small,/small/small_23.html,0.4048569990118267,200,10332
11394684.631373,large,/large/large_12.html,0.9199729993270012,200,512093
11394694.919499999,small,/small/small_29.html,0.42182099969068076,200,10332
11394705.165105999,small,/small/small_44.html,0.4131639998377068,200,10332
11394715.293777,small,/small/small_46.html,0.40194400025939103,200,10332
11394725.647302,small,/small/small_03.html,0.48937799874693155,200,10332
11394735.984069,small,/small/small_30.html,0.41032199987967033,200,10332
11394746.248941999,small,/small/small_02.html,0.4118190008739475,200,10332
11394756.483138,small,/small/small_44.html,0.3996010000264505,200,10332
11394766.784226,large,/large/large_14.html,0.671408999551204,200,512093
11394777.050156001,small,/small/small_32.html,0.4715129998658085,200,10332
11394782.182446001,small,/small/small_26.html,0.3879270007018931,200,10332
11394792.308337001,small,/small/small_43.html,0.41276400042988826,200,10332
11394802.643315,large,/large/large_08.html,0.8963139989646152,200,512093
11394812.902891,small,/small/small_17.html,0.42849500096053816,200,10332
11394823.14559,large,/large/large_15.html,0.9532700005365768,200,512093
11394833.295187,small,/small/small_11.html,0.47059200005605817,200,10332
11394843.502192,small,/small/small_03.html,0.5048279999755323,200,10332
11394853.734813,small,/small/small_25.html,0.4953759998898022,200,10332
