ts_ms,file_type,uri,latency_ms,status,bytes_received
7142109.301442999,small,/small/small_18.html,0.40309499945578864,200,10332
7142119.601571,small,/small/small_44.html,0.3947440000047209,200,10332
7142129.899468,small,/small/small_03.html,0.45131300066714175,200,10332
7142140.163102,small,/small/small_40.html,0.40020199958235025,200,10332
7142150.287857,small,/small/small_01.html,0.40414300019619986,200,10332
7142160.513957,small,/small/small_09.html,0.3944769996451214,200,10332
7142170.849425,small,/small/small_21.html,0.3922239993698895,200,10332
7142181.164749,small,/small/small_22.html,0.4023430001325323,200,10332
7142191.287953,small,/small/small_23.html,0.39756799924361985,200,10332
7142196.458909,small,/small/small_28.html,0.3941590002796147,200,10332
7142206.79956,small,/small/small_49.html,0.4081580000274698,200,10332
7142217.079074,small,/small/small_14.html,0.399628000195662,200,10332
7142227.146866,small,/small/small_44.html,0.3904739996869466,200,10332
7142237.278917001,small,/small/small_08.html,0.3990909999629366,200,10332
7142247.607038,small,/small/small_06.html,0.3794490003201645,200,10332
7142257.956341,small,/small/small_50.html,0.41166200026054867,200,10332
7142268.167427,small,/small/small_21.html,0.40307899962499505,200,10332
7142278.291902,small,/small/small_14.html,0.4012689996670815,200,10332
7142288.656424,small,/small/small_19.html,0.4185490006420878,200,10332
7142298.9294,small,/small/small_42.html,0.4408310005601379,200,10332
7142309.158853,small,/small/small_38.html,0.4015750000689877,200,10332
7142319.296394,small,/small/small_48.html,0.4031890002806904,200,10332
7142329.632729,small,/small/small_42.html,0.41461999990133336,200,10332
7142339.976936,small,/small/small_18.html,0.3981019999628188,200,10332
7142350.180878,small,/small/small_06.html,0.44117000015830854,200,10332
7142360.315889,small,/small/small_48.html,0.3924080001524999,200,10332
7142370.649516,small,/small/small_43.html,0.4539860001386842,200,10332
7142380.988166,small,/small/small_32.html,0.40183100009016925,200,10332
7142391.306923999,small,/small/small_01.html,0.39845100036473013,200,10332
7142396.47366,small,/small/small_40.html,0.39847199968789937,200,10332
7142406.817642,small,/small/small_39.html,0.4040689991597901,200,10332
7142417.138193999,small,/small/small_33.html,0.3986219999205787,200,10332
7142427.287618,small,/small/small_07.html,0.3987660002167104,200,10332
7142437.608716,small,/small/small_21.html,0.40044300021691015,200,10332
7142447.91333,small,/small/small_48.html,0.39976400057639694,200,10332
7142458.151292,small,/small/small_37.html,0.40793999960442306,200,10332
7142468.276202,small,/small/small_45.html,0.39658999958192,200,10332
7142478.621208,small,/small/small_14.html,0.40501199964637635,200,10332
7142488.965222,small,/small/small_10.html,0.3990280001744395,200,10332
7142499.223124,small,/small/small_25.html,0.40754500059847487,200,10332
7142509.481025999,small,/small/small_15.html,0.3848590004054131,200,10332
7142519.826336,small,/small/small_46.html,0.44687799982057186,200,10332
7142530.070056,small,/small/small_17.html,0.39468900013162056,200,10332
7142540.21682,small,/small/small_48.html,0.3904020004483755,200,10332
7142550.563916001,small,/small/small_25.html,0.3983490005339263,200,10332
7142560.905382,small,/small/small_48.html,0.4605250005624839,200,10332
7142571.15654,small,/small/small_26.html,0.41243200030294247,200,10332
7142581.297582,small,/small/small_27.html,0.39627500063943444,200,10332
7142586.468203,small,/small/small_25.html,0.4005289993074257,200,10332
7142596.690069,small,/small/small_11.html,0.4739800006063888,200,10332
7142607.060818,small,/small/small_40.html,0.4303639998397557,200,10332
7142617.233418,small,/small/small_50.html,0.4053290003867005,200,10332
7142627.492885,small,/small/small_34.html,0.4546069994830759,200,10332
7142637.836775,small,/small/small_21.html,0.44622900077229133,200,10332
7142648.164061,small,/small/small_22.html,0.40167099996324396,200,10332
7142658.29187,small,/small/small_48.html,0.3962239998145378,200,10332
7142668.625398,small,/small/small_14.html,0.4140900000493275,200,10332
7142678.964117,small,/small/small_40.html,0.4073270001754281,200,10332
7142689.164802,small,/small/small_21.html,0.3997090007032966,200,10332
7142699.283152999,small,/small/small_18.html,0.4032910001114942,200,10332
7142709.620789,small,/small/small_49.html,0.47816900041652843,200,10332
7142719.953144999,small,/small/small_24.html,0.40487200021743774,200,10332
7142730.167816,small,/small/small_23.html,0.4495350003708154,200,10332
7142740.292587,small,/small/small_03.html,0.400449999688135,200,10332
7142750.635466,small,/small/small_22.html,0.41716499981703237,200,10332
7142760.978432001,small,/small/small_43.html,0.41210099971067393,200,10332
7142771.164048,small,/small/small_48.html,0.4076670002177707,200,10332
7142781.353572,small,/small/small_16.html,0.40802100011205766,200,10332
7142786.524099001,small,/small/small_41.html,0.402527000005648,200,10332
7142796.874021,small,/small/small_33.html,0.4070129998581251,200,10332
7142807.183071,small,/small/small_10.html,0.3979479997724411,200,10332
7142817.420503,small,/small/small_34.html,0.39541199930681614,200,10332
7142827.764036,small,/small/small_15.html,0.4389750001791981,200,10332
7142838.149999999,small,/small/small_48.html,0.394587999835494,200,10332
7142848.367973,small,/small/small_17.html,0.5278030002955347,200,10332
7142858.684518,small,/small/small_20.html,0.4241249998813146,200,10332
7142868.976675,small,/small/small_44.html,0.4091680002602516,200,10332
7142879.175213,small,/small/small_09.html,0.40043699937086785,200,10332
7142889.306443,small,/small/small_11.html,0.4051240002809209,200,10332
7142899.589908999,small,/small/small_07.html,0.3935790000468842,200,10332
7142909.901156,small,/small/small_46.html,0.39948100038600387,200,10332
7142920.118873,small,/small/small_15.html,0.40270199951919494,200,10332
7142930.299605999,small,/small/small_41.html,0.39891100004751934,200,10332
7142940.63065,small,/small/small_28.html,0.4082000004927977,200,10332
7142950.979819,small,/small/small_18.html,0.43717700009437976,200,10332
7142961.249969999,small,/small/small_43.html,0.40369699945586035,200,10332
7142971.447302001,small,/small/small_32.html,0.40013099987845635,200,10332
7142976.586043,small,/small/small_50.html,0.3956830005336087,200,10332
7142986.914922,small,/small/small_13.html,0.4452500006664195,200,10332
7142997.199004,small,/small/small_24.html,0.39540600027976325,200,10332
7143007.304304999,small,/small/small_30.html,0.3985699995610048,200,10332
7143017.656447,small,/small/small_39.html,0.4689699999289587,200,10332
7143028.004829,small,/small/small_23.html,0.40261499998450745,200,10332
7143038.219202,small,/small/small_37.html,0.4743919998873025,200,10332
7143048.469753999,small,/small/small_04.html,0.40190200070355786,200,10332
7143058.800346,small,/small/small_06.html,0.4035870006191544,200,10332
7143069.101876,small,/small/small_09.html,0.4009450003650272,200,10332
7143079.219137999,small,/small/small_36.html,0.39771399951860076,200,10332
7143089.446907,small,/small/small_13.html,0.3875799993693363,200,10332
7143099.653147,small,/small/small_23.html,0.43068299964943435,200,10332
7143110.005632,small,/small/small_25.html,0.40181299937103176,200,10332
7143120.2262160005,small,/small/small_43.html,0.4021340000690543,200,10332
7143130.338095,small,/small/small_23.html,0.39926399949763436,200,10332
7143140.63404,small,/small/small_45.html,0.38015300015104003,200,10332
7143150.977841,small,/small/small_49.html,0.4123859998799162,200,10332
7143161.21519,small,/small/small_08.html,0.3944690006392193,200,10332
7143166.390667999,small,/small/small_42.html,0.40083800013235305,200,10332
7143176.675732,small,/small/small_06.html,0.435643999480817,200,10332
7143187.0228389995,small,/small/small_24.html,0.40492300013283966,200,10332
7143197.228751,small,/small/small_44.html,0.4039269997520023,200,10332
7143207.352694999,small,/small/small_25.html,0.39206899964483455,200,10332
7143217.6355800005,small,/small/small_32.html,0.410714999816264,200,10332
7143227.9858800005,small,/small/small_48.html,0.4322280001360923,200,10332
7143238.247543001,small,/small/small_37.html,0.46797199956927216,200,10332
7143248.478053001,small,/small/small_23.html,0.39802999981475295,200,10332
7143258.750282,small,/small/small_09.html,0.5255960004433291,200,10332
7143268.942087,small,/small/small_44.html,0.5451269998957287,200,10332
7143279.194628,small,/small/small_44.html,0.4319600002418156,200,10332
7143289.322369,small,/small/small_23.html,0.410591000218119,200,10332
7143299.66367,small,/small/small_30.html,0.4661660004785517,200,10332
7143310.015328,small,/small/small_10.html,0.40929500028141774,200,10332
7143320.230858,small,/small/small_22.html,0.3949959991587093,200,10332
7143330.462213,small,/small/small_03.html,0.4064719996677013,200,10332
7143340.802427,small,/small/small_04.html,0.4003710000688443,200,10332
7143351.0074080005,small,/small/small_38.html,0.43879600070795277,200,10332
7143361.230573,small,/small/small_20.html,0.40154299949790584,200,10332
7143371.458595,small,/small/small_25.html,0.4086859999006265,200,10332
7143376.625523999,small,/small/small_39.html,0.3932700001314515,200,10332
7143386.9699719995,small,/small/small_18.html,0.401774999772897,200,10332
7143397.163121,small,/small/small_29.html,0.40082800023810705,200,10332
7143407.2942510005,small,/small/small_22.html,0.38885800040588947,200,10332
7143417.568809,small,/small/small_08.html,0.3940819997296785,200,10332
7143427.9052800005,small,/small/small_31.html,0.3999350001322455,200,10332
7143438.138618,small,/small/small_31.html,0.39234699943335727,200,10332
7143448.2885839995,small,/small/small_29.html,0.41291999968962045,200,10332
7143458.630267001,small,/small/small_39.html,0.39484300032199826,200,10332
7143468.973643,small,/small/small_43.html,0.44412399984139483,200,10332
7143479.233854,small,/small/small_24.html,0.40036999962467235,200,10332
7143489.383675,small,/small/small_16.html,0.41307599985884735,200,10332
7143499.721812,small,/small/small_10.html,0.4226949995427276,200,10332
7143509.9966440005,small,/small/small_49.html,0.43487699986144435,200,10332
7143520.152317,small,/small/small_48.html,0.4010820002804394,200,10332
7143530.384458,small,/small/small_33.html,0.40287399951921543,200,10332
7143540.721102,small,/small/small_31.html,0.3918069996871054,200,10332
7143551.031658,small,/small/small_30.html,0.41966099979617866,200,10332
7143561.244468,small,/small/small_07.html,0.38723099987691967,200,10332
7143571.4706500005,small,/small/small_16.html,0.3820749998340034,200,10332
7143576.651223999,small,/small/small_18.html,0.36106100014876574,200,10332
7143586.943616999,small,/small/small_33.html,0.4065000002810848,200,10332
7143597.148501,small,/small/small_23.html,0.5158040003152564,200,10332
7143607.293252,small,/small/small_28.html,0.42006399962701835,200,10332
7143617.631368,small,/small/small_45.html,0.4004889997304417,200,10332
7143627.825092001,small,/small/small_34.html,0.5212220003159018,200,10332
7143638.186887001,small,/small/small_13.html,0.4651910003303783,200,10332
7143648.310647,small,/small/small_13.html,0.37973200051055755,200,10332
7143658.638508,small,/small/small_46.html,0.39632800053368555,200,10332
7143668.95948,small,/small/small_02.html,0.3949210004066117,200,10332
7143679.188163,small,/small/small_24.html,0.39703499987808755,200,10332
7143689.317155,small,/small/small_46.html,0.38891799977136543,200,10332
7143699.650413999,small,/small/small_22.html,0.4557049996947171,200,10332
7143709.99076,small,/small/small_38.html,0.47113100026763277,200,10332
7143720.172643,small,/small/small_36.html,0.4010069997093524,200,10332
7143730.307257,small,/small/small_15.html,0.44644000081461854,200,10332
7143740.611197,small,/small/small_30.html,0.4074059997947188,200,10332
7143750.954532,small,/small/small_27.html,0.41241300004912773,200,10332
7143761.159254,small,/small/small_46.html,0.4028940002172021,200,10332
7143771.2882590005,small,/small/small_21.html,0.4059149996464839,200,10332
7143776.460813,small,/small/small_37.html,0.3894539995599189,200,10332
7143786.802714,small,/small/small_37.html,0.4399740000735619,200,10332
7143797.1221320005,small,/small/small_25.html,0.3995690003648633,200,10332
7143807.230094001,small,/small/small_39.html,0.39600200034328736,200,10332
7143817.457247,small,/small/small_08.html,0.41478200000710785,200,10332
7143827.805555,small,/small/small_46.html,0.39897599981486565,200,10332
7143838.170842,small,/small/small_50.html,0.47743599952809745,200,10332
7143848.334433,small,/small/small_25.html,0.5137839998496929,200,10332
7143858.652478,small,/small/small_47.html,0.4521230002865195,200,10332
7143868.917957,small,/small/small_20.html,0.407731999985117,200,10332
7143879.161494,small,/small/small_37.html,0.4023950004921062,200,10332
7143889.288829,small,/small/small_44.html,0.39344299966614926,200,10332
7143899.624129,small,/small/small_45.html,0.39729800027998863,200,10332
7143909.963434,small,/small/small_39.html,0.4089399999429588,200,10332
7143920.168497,small,/small/small_46.html,0.41253899962612195,200,10332
7143930.298444999,small,/small/small_37.html,0.4003470003226539,200,10332
7143940.627782,small,/small/small_02.html,0.3990539998994791,200,10332
7143950.974711,small,/small/small_38.html,0.4083869998794398,200,10332
7143961.2242169995,small,/small/small_17.html,0.39819399989937665,200,10332
7143971.454669001,small,/small/small_43.html,0.40558700038673123,200,10332
7143976.589396,small,/small/small_45.html,0.40239800000563264,200,10332
7143986.914156,small,/small/small_01.html,0.4078389993082965,200,10332
7143997.094137,small,/small/small_21.html,0.39825099975132616,200,10332
7144007.231343,small,/small/small_44.html,0.40099000034388155,200,10332
7144017.455368,small,/small/small_43.html,0.4052320000482723,200,10332
7144027.793248001,small,/small/small_06.html,0.4502399997363682,200,10332
7144038.161367,small,/small/small_48.html,0.48882900046010036,200,10332
7144048.29791,small,/small/small_42.html,0.4057950000060373,200,10332
7144058.6353360005,small,/small/small_01.html,0.432525999713107,200,10332
7144068.9785,small,/small/small_35.html,0.4418990001795464,200,10332
7144079.12952,small,/small/small_16.html,0.40724100017541787,200,10332
7144089.451634,small,/small/small_49.html,0.40405399977316847,200,10332
7144099.607475,small,/small/small_11.html,0.4307970002628281,200,10332
7144109.947269999,small,/small/small_22.html,0.44127599994681077,200,10332
7144120.156648001,small,/small/small_35.html,0.4179210000074818,200,10332
7144130.314761,small,/small/small_22.html,0.41023300036613364,200,10332
7144140.544488,small,/small/small_38.html,0.3887329994540778,200,10332
7144150.884255,small,/small/small_34.html,0.4065279999849736,200,10332
7144161.1570069995,small,/small/small_27.html,0.3980230003435281,200,10332
7144171.287070001,small,/small/small_14.html,0.39641100011067465,200,10332
7144176.455972,small,/small/small_19.html,0.39794899930711836,200,10332
7144186.792273,small,/small/small_04.html,0.40409199937130325,200,10332
7144197.0468150005,small,/small/small_16.html,0.40312399960384937,200,10332
7144207.21768,small,/small/small_05.html,0.38929299989831634,200,10332
7144217.4487459995,small,/small/small_35.html,0.39678800021647476,200,10332
7144227.732098,small,/small/small_43.html,0.4190760000710725,200,10332
7144238.056466,small,/small/small_10.html,0.4096370003026095,200,10332
7144248.222126,small,/small/small_19.html,0.3945910002585151,200,10332
7144258.451055,small,/small/small_45.html,0.3948949997720774,200,10332
7144268.762892,small,/small/small_28.html,0.4002879995823605,200,10332
7144279.107102999,small,/small/small_28.html,0.40008599989960203,200,10332
7144289.223898999,small,/small/small_15.html,0.40242500017484417,200,10332
7144299.45456,small,/small/small_27.html,0.403643000026932,200,10332
7144309.795672,small,/small/small_26.html,0.4361789997346932,200,10332
7144320.17624,small,/small/small_30.html,0.40220199934992706,200,10332
7144330.296204,small,/small/small_29.html,0.4068399994139327,200,10332
7144340.628803,small,/small/small_30.html,0.3946589995393879,200,10332
7144350.859696,small,/small/small_43.html,0.4408790000525187,200,10332
7144361.1608339995,small,/small/small_01.html,0.39739999920129776,200,10332
7144371.288243,small,/small/small_42.html,0.40674100000615,200,10332
7144376.458159001,small,/small/small_25.html,0.39566299983562203,200,10332
7144386.7952270005,small,/small/small_50.html,0.40041499960352667,200,10332
7144396.988102,small,/small/small_02.html,0.3973720004069037,200,10332
7144407.179185,small,/small/small_14.html,0.3987889995187288,200,10332
7144417.308935,small,/small/small_34.html,0.4011860000900924,200,10332
7144427.566875,small,/small/small_01.html,0.3903619999618968,200,10332
7144437.902689,small,/small/small_06.html,0.4140549999647192,200,10332
7144448.177615,small,/small/small_36.html,0.4000489998361445,200,10332
7144458.303827,small,/small/small_18.html,0.4041299998789327,200,10332
7144468.579079,small,/small/small_44.html,0.3835020006590639,200,10332
7144478.7909699995,small,/small/small_36.html,0.3800089998549083,200,10332
7144489.0477990005,small,/small/small_16.html,0.36728299983224133,200,10332
7144499.226623001,small,/small/small_42.html,0.3876230002788361,200,10332
7144509.46649,small,/small/small_47.html,0.3973739994762582,200,10332
7144519.741119999,small,/small/small_12.html,0.39555399962409865,200,10332
7144530.095408,small,/small/small_49.html,0.39450399981433293,200,10332
7144540.213874999,small,/small/small_01.html,0.4012239996882272,200,10332
7144550.337476,small,/small/small_15.html,0.39749300049152225,200,10332
7144560.612997,small,/small/small_26.html,0.4184619992884109,200,10332
7144570.960686,small,/small/small_17.html,0.4133319998800289,200,10332
7144581.167715,small,/small/small_10.html,0.3959460000260151,200,10332
7144591.290217999,small,/small/small_18.html,0.3972220001742244,200,10332
7144601.528638,small,/small/small_18.html,0.42037599996547215,200,10332
7144606.705324001,small,/small/small_34.html,0.4325869995227549,200,10332
7144617.057511,small,/small/small_02.html,0.4259139996065642,200,10332
7144627.195963,small,/small/small_49.html,0.46595000003435416,200,10332
7144637.316519,small,/small/small_23.html,0.4154979997110786,200,10332
7144647.653914,small,/small/small_14.html,0.4406279995237128,200,10332
7144657.990212,small,/small/small_05.html,0.40605300000606803,200,10332
7144668.229607,small,/small/small_05.html,0.3900929996234481,200,10332
7144678.455413,small,/small/small_26.html,0.3845669998554513,200,10332
7144688.700112999,small,/small/small_38.html,0.4130990000703605,200,10332
7144699.033651,small,/small/small_46.html,0.4154369999014307,200,10332
7144709.240157,small,/small/small_28.html,0.3913950004061917,200,10332
7144719.468213,small,/small/small_27.html,0.43432799975562375,200,10332
7144729.730062,small,/small/small_14.html,0.4510260005190503,200,10332
7144740.062787999,small,/small/small_11.html,0.4037930002596113,200,10332
7144750.244894001,small,/small/small_45.html,0.41626900019764435,200,10332
7144760.470089,small,/small/small_47.html,0.4069980004715035,200,10332
7144770.811845,small,/small/small_18.html,0.46118600039335433,200,10332
7144781.190101,small,/small/small_08.html,0.3988999997091014,200,10332
7144791.411739,small,/small/small_17.html,0.4017390001536114,200,10332
7144796.584125,small,/small/small_41.html,0.38843799939058954,200,10332
7144806.934374,small,/small/small_40.html,0.4462409997358918,200,10332
7144817.198482,small,/small/small_47.html,0.396760000512586,200,10332
7144827.534113,small,/small/small_07.html,0.40277500011143275,200,10332
7144837.880554,small,/small/small_04.html,0.41989399960584706,200,10332
7144848.0462030005,small,/small/small_50.html,0.49196100007975474,200,10332
7144858.228668001,small,/small/small_12.html,0.4046500007461873,200,10332
7144868.463156,small,/small/small_49.html,0.3945179996662773,200,10332
7144878.802379,small,/small/small_43.html,0.40793400057737017,200,10332
7144889.035856,small,/small/small_46.html,0.4031489997942117,200,10332
7144899.235859,small,/small/small_23.html,0.39497000034316443,200,10332
7144909.462879,small,/small/small_34.html,0.39698199998383643,200,10332
7144919.797931001,small,/small/small_15.html,0.4017870005554869,200,10332
7144930.117256,small,/small/small_11.html,0.40336900019610766,200,10332
7144940.225601,small,/small/small_11.html,0.38880700049048755,200,10332
7144950.465771001,small,/small/small_16.html,0.4047700003866339,200,10332
7144960.806772,small,/small/small_04.html,0.4032380002172431,200,10332
7144971.148939,small,/small/small_03.html,0.39461200049117906,200,10332
7144981.2776770005,small,/small/small_40.html,0.40483599968865747,200,10332
7144986.447283001,small,/small/small_14.html,0.4049929993925616,200,10332
7144996.792522,small,/small/small_11.html,0.4370760007077479,200,10332
7145007.178466001,small,/small/small_09.html,0.3954389994760277,200,10332
7145017.492963,small,/small/small_34.html,0.400410000111151,200,10332
7145027.834724,small,/small/small_26.html,0.43327000003046123,200,10332
7145038.153255,small,/small/small_08.html,0.40863300000637537,200,10332
7145048.297873,small,/small/small_14.html,0.40026900023804046,200,10332
7145058.637411,small,/small/small_08.html,0.43515900051716017,200,10332
7145068.97549,small,/small/small_46.html,0.4027900004075491,200,10332
7145079.106741,small,/small/small_47.html,0.3941979994124267,200,10332
7145089.223843,small,/small/small_26.html,0.3944549998777802,200,10332
7145099.401684,small,/small/small_18.html,0.4751919996124343,200,10332
7145109.634564,small,/small/small_17.html,0.4344420003690175,200,10332
7145119.955858001,small,/small/small_42.html,0.412727999901108,200,10332
7145130.182538,small,/small/small_03.html,0.41396300002816133,200,10332
7145140.313957,small,/small/small_16.html,0.4052659996887087,200,10332
7145150.643762,small,/small/small_06.html,0.44867300039186375,200,10332
7145160.981407,small,/small/small_43.html,0.4091000000698841,200,10332
7145171.217746001,small,/small/small_32.html,0.39745200047036633,200,10332
7145181.444775,small,/small/small_04.html,0.38841200057504466,200,10332
7145186.632317,small,/small/small_40.html,0.3923029998986749,200,10332
7145196.928968,small,/small/small_12.html,0.4037349999634898,200,10332
7145207.173408999,small,/small/small_32.html,0.39562900019518565,200,10332
7145217.266531,small,/small/small_45.html,0.3988130001744139,200,10332
7145227.594988001,small,/small/small_44.html,0.38162800046848133,200,10332
7145237.925434,small,/small/small_45.html,0.4101760005141841,200,10332
7145248.154622,small,/small/small_18.html,0.40231700040749274,200,10332
7145258.307964,small,/small/small_33.html,0.40557900047133444,200,10332
7145268.646938,small,/small/small_03.html,0.4391900001792237,200,10332
7145278.841682,small,/small/small_06.html,0.5375549999371287,200,10332
7145289.142206,small,/small/small_37.html,0.5039790003138478,200,10332
7145299.234735999,small,/small/small_33.html,0.4136769994147471,200,10332
7145309.469122,small,/small/small_09.html,0.40694299968890846,200,10332
7145319.815222,small,/small/small_34.html,0.4427089997989242,200,10332
7145330.191261,small,/small/small_12.html,0.4039779996674042,200,10332
7145340.316099,small,/small/small_36.html,0.4035839992866386,200,10332
7145350.501402999,small,/small/small_06.html,0.44583999988390133,200,10332
7145360.846208001,small,/small/small_21.html,0.41200200030289125,200,10332
7145371.167831999,small,/small/small_33.html,0.4169670000919723,200,10332
7145381.299848,small,/small/small_30.html,0.3920859999198001,200,10332
7145386.474602,small,/small/small_45.html,0.3939769994758535,200,10332
7145396.806039,small,/small/small_36.html,0.39609699979337165,200,10332
7145407.092166,small,/small/small_13.html,0.39418199958163314,200,10332
7145417.236414,small,/small/small_27.html,0.39675100015301723,200,10332
7145427.570874,small,/small/small_28.html,0.39648999972996535,200,10332
7145437.9130770005,small,/small/small_16.html,0.4075599999850965,200,10332
7145448.165787,small,/small/small_02.html,0.3966840004068217,200,10332
7145458.295774001,small,/small/small_07.html,0.392928999644937,200,10332
7145468.63365,small,/small/small_49.html,0.38321499960147776,200,10332
7145478.994655,small,/small/small_30.html,0.4128879991185386,200,10332
7145489.171346,small,/small/small_46.html,0.393756000448775,200,10332
7145499.293615,small,/small/small_10.html,0.40175400044972776,200,10332
7145509.636216001,small,/small/small_40.html,0.4209520002405043,200,10332
7145519.983315,small,/small/small_22.html,0.4458920002434752,200,10332
7145530.219063,small,/small/small_08.html,0.4001970000899746,200,10332
7145540.44635,small,/small/small_04.html,0.3990420000263839,200,10332
7145550.729006001,small,/small/small_30.html,0.42371100062155165,200,10332
7145561.105742999,small,/small/small_21.html,0.40270700083056,200,10332
7145571.2448,small,/small/small_30.html,0.3997370004071854,200,10332
7145576.403223,small,/small/small_48.html,0.41217200032406254,200,10332
7145586.743094,small,/small/small_48.html,0.38953000057517784,200,10332
7145596.956676001,small,/small/small_36.html,0.5275299999993877,200,10332
7145607.247324,small,/small/small_26.html,0.41526800032443134,200,10332
7145617.3827,small,/small/small_28.html,0.4049760000270908,200,10332
7145627.644440999,small,/small/small_32.html,0.5052939995948691,200,10332
7145637.991556,small,/small/small_36.html,0.4624210005204077,200,10332
7145648.180532,small,/small/small_48.html,0.4082329996890621,200,10332
7145658.306863,small,/small/small_11.html,0.40300199998455355,200,10332
7145668.6390430005,small,/small/small_37.html,0.447110000095563,200,10332
7145678.9859259995,small,/small/small_18.html,0.4088440000487026,200,10332
7145689.212909999,small,/small/small_32.html,0.39749699953972595,200,10332
7145699.438872,small,/small/small_28.html,0.4025409998575924,200,10332
7145709.779819,small,/small/small_24.html,0.40235800042864867,200,10332
7145720.100014,small,/small/small_06.html,0.45160300032875966,200,10332
7145730.266202,small,/small/small_46.html,0.44734200037055416,200,10332
7145740.495428,small,/small/small_42.html,0.40426200030196924,200,10332
7145750.745794,small,/small/small_20.html,0.4391250004118774,200,10332
7145761.153654,small,/small/small_36.html,0.3959280002163723,200,10332
7145771.246921,small,/small/small_39.html,0.4001909992439323,200,10332
7145781.471427,small,/small/small_26.html,0.3926740000679274,200,10332
7145786.646497,small,/small/small_49.html,0.44355899990478065,200,10332
7145796.994107,small,/small/small_16.html,0.4425290007930016,200,10332
7145807.226545,small,/small/small_35.html,0.3916750001735636,200,10332
7145817.463536,small,/small/small_38.html,0.40551399979449343,200,10332
7145827.8039730005,small,/small/small_26.html,0.4363590005596052,200,10332
7145838.125678,small,/small/small_31.html,0.4052599997521611,200,10332
7145848.280893,small,/small/small_03.html,0.49097899955086177,200,10332
7145858.615974,small,/small/small_01.html,0.474488999316236,200,10332
7145868.949435,small,/small/small_27.html,0.40095599979395047,200,10332
7145879.170934,small,/small/small_42.html,0.39976000061869854,200,10332
7145889.296177,small,/small/small_50.html,0.3979029997935868,200,10332
7145899.626537,small,/small/small_06.html,0.40706800064072013,200,10332
7145909.9665169995,small,/small/small_48.html,0.40197100042860257,200,10332
7145920.166244,small,/small/small_13.html,0.4012930003227666,200,10332
7145930.298182,small,/small/small_44.html,0.3982339994763606,200,10332
7145940.568685,small,/small/small_43.html,0.3928719997929875,200,10332
7145950.910182999,small,/small/small_30.html,0.47607400028937263,200,10332
7145961.159294999,small,/small/small_23.html,0.3992529991592164,200,10332
7145971.400245,small,/small/small_44.html,0.40841800000634976,200,10332
7145976.577281,small,/small/small_15.html,0.39311899945460027,200,10332
7145986.875476,small,/small/small_40.html,0.4106400001546717,200,10332
7145997.114452,small,/small/small_44.html,0.4083949997948366,200,10332
7146007.23271,small,/small/small_03.html,0.40315200021723285,200,10332
7146017.4591810005,small,/small/small_45.html,0.40135900053428486,200,10332
7146027.778261,small,/small/small_12.html,0.4393259996504639,200,10332
7146038.157585,small,/small/small_06.html,0.40898499992181314,200,10332
7146048.278422,small,/small/small_18.html,0.4026769993288326,200,10332
7146058.627005,small,/small/small_29.html,0.39114499941206304,200,10332
7146068.967878,small,/small/small_24.html,0.39765899964550044,200,10332
7146079.198796,small,/small/small_33.html,0.3901129994119401,200,10332
7146089.337694,small,/small/small_47.html,0.3971449996242882,200,10332
7146099.566542,small,/small/small_31.html,0.473592999696848,200,10332
7146109.890715,small,/small/small_37.html,0.45786299961037,200,10332
7146120.10736,small,/small/small_40.html,0.40683499992155703,200,10332
7146130.272378,small,/small/small_14.html,0.4106249998585554,200,10332
7146140.502677,small,/small/small_15.html,0.3937169994969736,200,10332
7146150.836257,small,/small/small_26.html,0.3981480003858451,200,10332
7146161.167323,small,/small/small_40.html,0.3987399995821761,200,10332
7146171.292501,small,/small/small_38.html,0.39756000023771776,200,10332
7146176.460837,small,/small/small_47.html,0.3963729996030452,200,10332
7146186.794331,small,/small/small_19.html,0.39525400006823475,200,10332
7146197.112357,small,/small/small_15.html,0.3902730004483601,200,10332
7146207.260913,small,/small/small_02.html,0.3993700001956313,200,10332
7146217.546627999,small,/small/small_19.html,0.3944200007026666,200,10332
7146227.7784750005,small,/small/small_06.html,0.42687199947977206,200,10332
7146238.103867999,small,/small/small_03.html,0.4038180004499736,200,10332
7146248.222856999,small,/small/small_16.html,0.39554999966640025,200,10332
7146258.452766,small,/small/small_06.html,0.3982110001743422,200,10332
7146268.791172001,small,/small/small_03.html,0.382528999580245,200,10332
7146279.075009,small,/small/small_13.html,0.39461999949708115,200,10332
7146289.313475,small,/small/small_36.html,0.3978300001108437,200,10332
7146299.648046,small,/small/small_25.html,0.4180709993306664,200,10332
7146309.9915350005,small,/small/small_13.html,0.39632599964534165,200,10332
7146320.245263,small,/small/small_16.html,0.4016270004285616,200,10332
7146330.4767310005,small,/small/small_08.html,0.4053290003867005,200,10332
7146340.816366,small,/small/small_01.html,0.42263499926775694,200,10332
7146350.92034,small,/small/small_36.html,0.4206410003462224,200,10332
7146361.169029,small,/small/small_24.html,0.4053650000059861,200,10332
7146371.290593,small,/small/small_34.html,0.41167200015479466,200,10332
7146376.457122,small,/small/small_14.html,0.3931580004064017,200,10332
7146386.792905,small,/small/small_28.html,0.3986199999417295,200,10332
7146397.132643,small,/small/small_02.html,0.3881539996655192,200,10332
7146407.224973,small,/small/small_16.html,0.39263800044864183,200,10332
7146417.455881,small,/small/small_50.html,0.4138209997108788,200,10332
7146427.792524001,small,/small/small_26.html,0.40415700004814425,200,10332
