ts_ms,file_type,uri,latency_ms,status,bytes_received
4610462.784293001,small,/small/small_04.html,0.39576700055476977,200,10332
4610473.105404001,small,/small/small_41.html,0.40907600032369373,200,10332
4610483.2185969995,large,/large/large_02.html,0.9163249997072853,200,512093
4610493.458476,small,/small/small_50.html,0.4223220003041206,200,10332
4610503.650932,small,/small/small_43.html,0.4032739998365287,200,10332
4610513.949845,small,/small/small_28.html,0.39655500040680636,200,10332
4610524.192973,small,/small/small_37.html,0.41362100000696955,200,10332
4610529.263405,small,/small/small_49.html,0.40544999956182437,200,10332
4610539.492799999,large,/large/large_05.html,0.9183110005324124,200,512093
4610549.836674999,small,/small/small_50.html,0.44338899988360936,200,10332
4610560.138436,large,/large/large_17.html,0.8773979998295545,200,512093
4610570.485001,small,/small/small_19.html,0.4007049992651446,200,10332
4610580.82155,large,/large/large_20.html,0.8739249997233856,200,512093
4610591.201613,small,/small/small_32.html,0.4177959999651648,200,10332
4610601.319868,small,/small/small_49.html,0.40129399985744385,200,10332
4610611.642253,small,/small/small_48.html,0.4664190000767121,200,10332
4610621.920519,small,/small/small_11.html,0.4368979998616851,200,10332
4610632.050191,small,/small/small_07.html,0.3946999995605438,200,10332
4610642.174633,small,/small/small_10.html,0.4033010000057402,200,10332
4610652.296086,small,/small/small_44.html,0.3951940007027588,200,10332
4610662.634548,small,/small/small_24.html,0.4303460000301129,200,10332
4610672.977892,small,/small/small_30.html,0.44075900041207206,200,10332
4610683.212251,large,/large/large_17.html,0.9062750004886766,200,512093
4610693.343072,large,/large/large_12.html,0.6993369997871923,200,512093
4610703.572628,small,/small/small_48.html,0.40692299990041647,200,10332
4610713.917793,small,/small/small_13.html,0.405300999773317,200,10332
4610724.166779,small,/small/small_40.html,0.4059189996041823,200,10332
4610729.235937,large,/large/large_13.html,0.6642819998887717,200,512093
4610739.466127999,small,/small/small_40.html,0.4052080003020819,200,10332
4610749.805523,small,/small/small_01.html,0.4489739994824049,200,10332
4610760.125499001,large,/large/large_17.html,0.8441150002909126,200,512093
4610770.509178,small,/small/small_07.html,0.41037700066226535,200,10332
4610780.855502,small,/small/small_22.html,0.405425999815634,200,10332
4610791.173958001,small,/small/small_32.html,0.4064510003445321,200,10332
4610801.297269001,small,/small/small_33.html,0.39991999983612914,200,10332
4610811.636683,small,/small/small_34.html,0.4699480005001533,200,10332
4610821.94892,small,/small/small_36.html,0.40653799987921957,200,10332
4610832.087406999,small,/small/small_13.html,0.39605199981451733,200,10332
4610842.217238,small,/small/small_02.html,0.38137100000312785,200,10332
4610852.457842,large,/large/large_08.html,0.6464399994001724,200,512093
4610862.796546999,small,/small/small_14.html,0.40860999979486223,200,10332
4610873.076555,small,/small/small_34.html,0.49137800033349777,200,10332
4610883.210983,large,/large/large_03.html,0.9032560001287493,200,512093
4610893.46755,small,/small/small_19.html,0.40824799998517847,200,10332
4610903.749299999,large,/large/large_20.html,0.8561390004615532,200,512093
4610914.020851,small,/small/small_38.html,0.40636900030222023,200,10332
4610924.168486,large,/large/large_07.html,0.6424240000342252,200,512093
4610929.237776,small,/small/small_15.html,0.4050549996463815,200,10332
4610939.4754989995,small,/small/small_45.html,0.40478699975210475,200,10332
4610949.74679,small,/small/small_21.html,0.5335149999154964,200,10332
4610959.959972001,small,/small/small_03.html,0.5081680001239874,200,10332
4610970.195515,small,/small/small_49.html,0.4728819994852529,200,10332
4610980.313832,small,/small/small_09.html,0.40713499947742093,200,10332
4610990.577617,small,/small/small_25.html,0.3928340001948527,200,10332
4611000.839724,small,/small/small_19.html,0.42629199924704153,200,10332
4611011.171399,large,/large/large_16.html,0.940959999752522,200,512093
4611021.299748001,large,/large/large_09.html,0.8969240006990731,200,512093
4611031.608975001,small,/small/small_32.html,0.4438190007931553,200,10332
4611041.920072,small,/small/small_41.html,0.416158999541949,200,10332
4611052.166804,small,/small/small_16.html,0.39364899930660613,200,10332
4611062.395228,small,/small/small_22.html,0.41012399924511556,200,10332
4611072.685633999,small,/small/small_40.html,0.4299570000512176,200,10332
4611083.033416,large,/large/large_08.html,0.8672029998706421,200,512093
4611093.248368,small,/small/small_06.html,0.4295879998608143,200,10332
4611103.479754,small,/small/small_42.html,0.41290199987997767,200,10332
4611113.76244,small,/small/small_10.html,0.4033539998999913,200,10332
4611124.126885,small,/small/small_19.html,0.40077299945551204,200,10332
4611129.220842,large,/large/large_06.html,0.9090410003409488,200,512093
4611139.452056,small,/small/small_35.html,0.39868200019554934,200,10332
4611149.799738,small,/small/small_09.html,0.40664299922354985,200,10332
4611160.120167,small,/small/small_28.html,0.40439599979436025,200,10332
4611170.273966,small,/small/small_13.html,0.4074120006407611,200,10332
4611180.613810999,large,/large/large_11.html,0.7062970007609692,200,512093
4611190.961889001,small,/small/small_04.html,0.4510259996095556,200,10332
4611201.219796999,small,/small/small_49.html,0.4018849995190976,200,10332
4611211.455315,large,/large/large_13.html,0.9003870000015013,200,512093
4611221.796628,large,/large/large_01.html,0.8312730005854974,200,512093
4611232.081035,small,/small/small_21.html,0.4116449999855831,200,10332
4611242.224215,large,/large/large_07.html,0.6562359994859435,200,512093
4611252.454133,small,/small/small_13.html,0.41083299947786145,200,10332
4611262.745303,large,/large/large_02.html,0.6973179997658008,200,512093
4611272.980711,small,/small/small_49.html,0.41605800015531713,200,10332
4611283.158322001,small,/small/small_21.html,0.40331600030185655,200,10332
4611293.283559,large,/large/large_09.html,0.9288129995184136,200,512093
4611303.514499,small,/small/small_41.html,0.4087919996891287,200,10332
4611313.785457,small,/small/small_25.html,0.45297199994820403,200,10332
4611324.126499,small,/small/small_04.html,0.40147799973055953,200,10332
4611334.255855001,large,/large/large_07.html,0.6479990006482694,200,512093
4611339.42364,small,/small/small_09.html,0.40321300002688076,200,10332
4611349.766259,large,/large/large_13.html,0.8352100003321539,200,512093
4611360.085729,small,/small/small_34.html,0.4079370000908966,200,10332
4611370.479297,small,/small/small_39.html,0.41097900066233706,200,10332
4611380.825518999,small,/small/small_29.html,0.40331800028070575,200,10332
4611391.105017,small,/small/small_34.html,0.39595900034328224,200,10332
4611401.243793,small,/small/small_18.html,0.40129800072463695,200,10332
4611411.472124,small,/small/small_44.html,0.4030879999845638,200,10332
4611421.821397,small,/small/small_30.html,0.39704699975118274,200,10332
4611432.060569,small,/small/small_34.html,0.4034829999000067,200,10332
4611442.227954,large,/large/large_05.html,0.8481049999318202,200,512093
4611452.378075,small,/small/small_24.html,0.40337900009035366,200,10332
4611462.721413,large,/large/large_11.html,0.8496760001435177,200,512093
4611473.105832,small,/small/small_43.html,0.4835600002479623,200,10332
4611483.234651,large,/large/large_10.html,0.9246709996659774,200,512093
4611493.46393,small,/small/small_17.html,0.4100160003872588,200,10332
4611503.741437,large,/large/large_09.html,0.9153099999821279,200,512093
4611514.01489,small,/small/small_02.html,0.41518499983794754,200,10332
4611524.209107,small,/small/small_06.html,0.40507499943487346,200,10332
4611529.304020001,small,/small/small_14.html,0.3953340001316974,200,10332
4611539.638956,small,/small/small_28.html,0.4176980000920594,200,10332
4611549.989584,small,/small/small_43.html,0.40025700036494527,200,10332
4611560.229331001,small,/small/small_17.html,0.4109109995624749,200,10332
4611570.478071,large,/large/large_05.html,0.6529310003315913,200,512093
4611580.819288,small,/small/small_05.html,0.4110930003662361,200,10332
4611591.198373999,small,/small/small_12.html,0.40237600023829145,200,10332
4611601.416546,small,/small/small_10.html,0.36129399995843414,200,10332
4611611.75473,large,/large/large_13.html,0.6726680003339425,200,512093
4611622.102264999,small,/small/small_38.html,0.41065899949899176,200,10332
4611632.201034,large,/large/large_03.html,0.6417579998014844,200,512093
4611642.459168,small,/small/small_01.html,0.4032199994981056,200,10332
4611652.725614,small,/small/small_10.html,0.43476200062286807,200,10332
4611663.045235,small,/small/small_34.html,0.39988000025914516,200,10332
4611673.22659,small,/small/small_08.html,0.4119690001971321,200,10332
4611683.562551999,large,/large/large_09.html,0.7196850001491839,200,512093
4611693.908288,large,/large/large_02.html,0.8588430000600056,200,512093
4611704.175138,small,/small/small_46.html,0.41998100005002925,200,10332
4611709.241765,small,/small/small_37.html,0.4134580003665178,200,10332
4611719.468965,large,/large/large_16.html,0.8670300003359444,200,512093
4611729.8152479995,small,/small/small_38.html,0.4428199999892968,200,10332
4611740.094882,large,/large/large_18.html,0.8653209997646627,200,512093
4611750.226668,small,/small/small_06.html,0.40518599962524604,200,10332
4611760.461654999,small,/small/small_31.html,0.41023100038728444,200,10332
4611770.803312,small,/small/small_12.html,0.40276900017488515,200,10332
4611781.117161,small,/small/small_37.html,0.4075379993082606,200,10332
4611791.2045020005,small,/small/small_49.html,0.4113020004297141,200,10332
4611801.492550001,small,/small/small_08.html,0.40356699992116774,200,10332
