ts_ms,file_type,uri,latency_ms,status,bytes_received
5963756.167584,small,/small/small_50.html,0.40594199981569545,200,10332
5963766.392785,small,/small/small_49.html,0.4042790005769348,200,10332
5963776.729016,small,/small/small_12.html,0.41709200013428926,200,10332
5963781.912174,small,/small/small_03.html,0.4054040000482928,200,10332
5963792.1702000005,small,/small/small_30.html,0.3948319999835803,200,10332
5963802.288202001,small,/small/small_09.html,0.39470100000471575,200,10332
5963812.620134,small,/small/small_06.html,0.40778600032354007,200,10332
5963822.9568799995,small,/small/small_08.html,0.4039939994981978,200,10332
5963833.157245,small,/small/small_08.html,0.39375500000460306,200,10332
5963843.387887,small,/small/small_06.html,0.40036600057646865,200,10332
5963853.685564,small,/small/small_24.html,0.42558699988148874,200,10332
5963864.034154001,small,/small/small_17.html,0.40626999998494284,200,10332
5963874.227316,small,/small/small_43.html,0.3944119998777751,200,10332
5963884.455679,small,/small/small_46.html,0.3980780002166284,200,10332
5963894.796225,small,/small/small_46.html,0.40934600019681966,200,10332
5963905.169353999,small,/small/small_46.html,0.40139299926522654,200,10332
5963915.296012,small,/small/small_44.html,0.4037119997519767,200,10332
5963925.633371,small,/small/small_12.html,0.3775289997065556,200,10332
5963935.809251,small,/small/small_12.html,0.6781990005038097,200,10332
5963946.177082,small,/small/small_29.html,0.4436549997990369,200,10332
5963956.307605,small,/small/small_11.html,0.40604299920232734,200,10332
5963966.651103,small,/small/small_27.html,0.4451949998838245,200,10332
5963976.906425,small,/small/small_17.html,0.44215699927008245,200,10332
5963982.1284839995,small,/small/small_09.html,0.3952129991375841,200,10332
5963992.2434950005,small,/small/small_31.html,0.3981279996878584,200,10332
5964002.523974,small,/small/small_02.html,0.4062059997522738,200,10332
5964012.857282001,small,/small/small_21.html,0.43602400000963826,200,10332
5964023.180441,small,/small/small_18.html,0.3991679996033781,200,10332
5964033.298595,small,/small/small_09.html,0.4070630002388498,200,10332
5964043.624516,small,/small/small_23.html,0.40432300011161715,200,10332
5964053.961815,small,/small/small_01.html,0.4003269996246672,200,10332
5964064.177528,small,/small/small_35.html,0.4013110001324094,200,10332
5964074.288663,small,/small/small_26.html,0.3984989998571109,200,10332
5964084.622972,small,/small/small_45.html,0.39542400008940604,200,10332
5964094.9625820005,small,/small/small_29.html,0.39906300025904784,200,10332
5964105.151714001,small,/small/small_21.html,0.4109130004508188,200,10332
5964115.284615,small,/small/small_12.html,0.3936590001103468,200,10332
5964125.613737999,small,/small/small_19.html,0.39317300070251804,200,10332
5964135.958095999,small,/small/small_33.html,0.45278599918674445,200,10332
5964146.220243,small,/small/small_49.html,0.4070690001753974,200,10332
5964156.4491449995,small,/small/small_37.html,0.40874400019674795,200,10332
5964166.6667720005,small,/small/small_07.html,0.4218009999021888,200,10332
5964176.961162,small,/small/small_37.html,0.39348299924313324,200,10332
5964182.161042,small,/small/small_33.html,0.4053510001540417,200,10332
5964192.303564,small,/small/small_11.html,0.42851299986068625,200,10332
5964202.436354,small,/small/small_04.html,0.40881899985834025,200,10332
5964212.768224,small,/small/small_40.html,0.40173799970943946,200,10332
5964223.018540001,small,/small/small_43.html,0.39804799962439574,200,10332
5964233.224417,small,/small/small_17.html,0.38922200019442244,200,10332
5964243.4448069995,small,/small/small_38.html,0.40519000049243914,200,10332
5964253.779439,small,/small/small_15.html,0.4046479998578434,200,10332
5964264.057979001,small,/small/small_08.html,0.39433599977201084,200,10332
5964274.222972,small,/small/small_06.html,0.3977760006819153,200,10332
5964284.350208,small,/small/small_26.html,0.38829799996165093,200,10332
5964294.690315,small,/small/small_50.html,0.40719000026001595,200,10332
5964305.027636,small,/small/small_43.html,0.3942580005968921,200,10332
5964315.23618,small,/small/small_41.html,0.40471400006936165,200,10332
5964325.557743,small,/small/small_47.html,0.38747599955968326,200,10332
5964335.859266,small,/small/small_16.html,0.4315390006013331,200,10332
5964346.168402,small,/small/small_33.html,0.4060119999849121,200,10332
5964356.295475,small,/small/small_27.html,0.4083300000274903,200,10332
5964366.530827,small,/small/small_18.html,0.4035820002172841,200,10332
5964376.865242001,small,/small/small_02.html,0.40379999973083613,200,10332
5964382.058041,small,/small/small_43.html,0.39724399994156556,200,10332
5964392.168489,small,/small/small_28.html,0.4030840000268654,200,10332
5964402.297069,small,/small/small_40.html,0.39984500017453684,200,10332
5964412.52223,small,/small/small_06.html,0.38965199928497896,200,10332
5964422.869179,small,/small/small_01.html,0.3986960000474937,200,10332
5964433.170562,small,/small/small_32.html,0.4338550006650621,200,10332
5964443.289605999,small,/small/small_21.html,0.41140600023936713,200,10332
5964453.4297050005,small,/small/small_13.html,0.39768099941284163,200,10332
5964463.765958,small,/small/small_44.html,0.39368400030070916,200,10332
5964474.104646,small,/small/small_43.html,0.405939000302169,200,10332
5964484.229621,small,/small/small_11.html,0.4042820000904612,200,10332
5964494.459702,small,/small/small_33.html,0.40518999958294444,200,10332
5964504.805752,small,/small/small_27.html,0.40515399996365886,200,10332
5964515.1473429995,small,/small/small_41.html,0.41264199990109773,200,10332
5964525.283291999,small,/small/small_34.html,0.4022349994556862,200,10332
5964535.5175479995,small,/small/small_37.html,0.4046699996251846,200,10332
5964545.857208,small,/small/small_27.html,0.4370030001155101,200,10332
5964556.182375001,small,/small/small_16.html,0.40980199992191046,200,10332
5964566.29979,small,/small/small_16.html,0.4006549997939146,200,10332
5964576.636445,small,/small/small_34.html,0.3400169998712954,200,10332
5964586.977263001,small,/small/small_47.html,0.40640200040797936,200,10332
5964592.165347001,small,/small/small_29.html,0.39640100021642866,200,10332
5964602.289338,small,/small/small_31.html,0.4028449993711547,200,10332
5964612.56884,small,/small/small_47.html,0.39897399983601645,200,10332
5964622.822748,small,/small/small_29.html,0.5022780005674576,200,10332
5964633.172832,small,/small/small_45.html,0.40584100042906357,200,10332
5964643.394398999,small,/small/small_16.html,0.4030939999211114,200,10332
5964653.739576,small,/small/small_49.html,0.3958629995395313,200,10332
5964664.06096,small,/small/small_33.html,0.40395599990006303,200,10332
5964674.228646,small,/small/small_25.html,0.40087699926516507,200,10332
5964684.409326,small,/small/small_47.html,0.6241379996936303,200,10332
5964694.663079,small,/small/small_44.html,0.47442300001421245,200,10332
5964705.008704,small,/small/small_31.html,0.43808000009448733,200,10332
5964715.229746,small,/small/small_11.html,0.39828300032240804,200,10332
5964725.481365,small,/small/small_19.html,0.44130400056019425,200,10332
5964735.772397,small,/small/small_01.html,0.4105199996047304,200,10332
5964746.0957080005,small,/small/small_09.html,0.40287600040755933,200,10332
5964756.225074001,small,/small/small_47.html,0.4043580001962255,200,10332
5964766.354585,small,/small/small_02.html,0.3993179998360574,200,10332
5964776.609527,small,/small/small_15.html,0.3859879998344695,200,10332
5964786.763936,small,/small/small_04.html,0.38245300038397545,200,10332
5964791.940411,small,/small/small_46.html,0.40640400038682856,200,10332
5964802.166161,small,/small/small_33.html,0.3989669994552969,200,10332
5964812.288428,small,/small/small_43.html,0.40894100038713077,200,10332
5964822.624089,small,/small/small_41.html,0.403947000449989,200,10332
5964832.856087,small,/small/small_43.html,0.4025589996672352,200,10332
5964843.077846,small,/small/small_43.html,0.38082599985500565,200,10332
5964853.22288,small,/small/small_23.html,0.4052719996252563,200,10332
5964863.459813001,small,/small/small_04.html,0.40229299975180766,200,10332
5964873.803186,small,/small/small_45.html,0.40423199970973656,200,10332
5964884.173967,small,/small/small_43.html,0.39538400051242206,200,10332
5964894.299823,small,/small/small_13.html,0.41426299958402524,200,10332
5964904.609398,small,/small/small_34.html,0.4000150001957081,200,10332
5964914.891211,small,/small/small_20.html,0.44539499958773376,200,10332
5964925.169921,small,/small/small_15.html,0.39852600002632244,200,10332
5964935.287859,small,/small/small_29.html,0.48954199974104995,200,10332
5964945.495467,small,/small/small_49.html,0.4394090001369477,200,10332
5964955.801011001,small,/small/small_09.html,0.4531700005827588,200,10332
5964966.129786001,small,/small/small_10.html,0.4006219996881555,200,10332
5964976.241227,small,/small/small_03.html,0.3960780004490516,200,10332
5964986.473274,small,/small/small_08.html,0.404090999836626,200,10332
5964996.810137,small,/small/small_16.html,0.39637900044908747,200,10332
5965001.931694,small,/small/small_16.html,0.4047540005558403,200,10332
5965012.199752,small,/small/small_33.html,0.4053679995195125,200,10332
5965022.3215,small,/small/small_38.html,0.3971440000896109,200,10332
5965032.604111,small,/small/small_49.html,0.3874419999192469,200,10332
5965042.943546,small,/small/small_36.html,0.42075100009242306,200,10332
5965053.163096,small,/small/small_18.html,0.4115840001759352,200,10332
5965063.391249999,small,/small/small_10.html,0.4009710000900668,200,10332
5965073.734757001,small,/small/small_49.html,0.4192319993308047,200,10332
5965084.055307,small,/small/small_08.html,0.4052499998579151,200,10332
5965094.231109,small,/small/small_04.html,0.40074099979392486,200,10332
5965104.46054,small,/small/small_03.html,0.4045830000904971,200,10332
5965114.797248,small,/small/small_44.html,0.43860300047526835,200,10332
5965125.171973,small,/small/small_10.html,0.3979200000685523,200,10332
5965135.294996999,small,/small/small_33.html,0.39937899964570533,200,10332
5965145.633016,small,/small/small_18.html,0.47619799988751765,200,10332
5965155.977222,small,/small/small_42.html,0.4456149999896297,200,10332
5965166.121218,small,/small/small_15.html,0.4055720000906149,200,10332
5965176.224791,small,/small/small_41.html,0.4063160004079691,200,10332
5965186.34862,small,/small/small_40.html,0.5564330003835494,200,10332
5965196.713051001,small,/small/small_21.html,0.4425939996508532,200,10332
5965207.031373,small,/small/small_04.html,0.4218719996060827,200,10332
5965212.118575,small,/small/small_14.html,0.4015419999632286,200,10332
5965222.231034,small,/small/small_26.html,0.4011709997939761,200,10332
5965232.462661,small,/small/small_21.html,0.43970499973511323,200,10332
5965242.793672,small,/small/small_01.html,0.39184999968711054,200,10332
5965253.115247999,small,/small/small_39.html,0.3974680003011599,200,10332
5965263.228644,small,/small/small_19.html,0.3973499997300678,200,10332
5965273.451301,small,/small/small_48.html,0.3956620003009448,200,10332
5965283.801197,small,/small/small_23.html,0.39987400032259757,200,10332
5965294.113767001,small,/small/small_14.html,0.4033820005133748,200,10332
5965304.261337,small,/small/small_23.html,0.3981300005762023,200,10332
5965314.512207,small,/small/small_17.html,0.39720499989925884,200,10332
5965324.77227,small,/small/small_01.html,0.3968049995819456,200,10332
5965335.066962,small,/small/small_35.html,0.3999979999207426,200,10332
5965345.235536,small,/small/small_39.html,0.38227699951676186,200,10332
5965355.461176,small,/small/small_34.html,0.3956359996664105,200,10332
5965365.771345,small,/small/small_47.html,0.46225000005506445,200,10332
5965376.148305,small,/small/small_32.html,0.38884300010977313,200,10332
5965386.228419,small,/small/small_24.html,0.4336889996920945,200,10332
5965396.458436,small,/small/small_05.html,0.40030899981502444,200,10332
5965406.807381,small,/small/small_38.html,0.3965960004279623,200,10332
5965411.982187,small,/small/small_46.html,0.439151000136917,200,10332
5965422.17105,small,/small/small_25.html,0.4075599999850965,200,10332
5965432.292017,small,/small/small_33.html,0.44286000047577545,200,10332
5965442.551458,small,/small/small_38.html,0.4591870001604548,200,10332
5965452.854381001,small,/small/small_25.html,0.44509300005302066,200,10332
5965463.047350001,small,/small/small_26.html,0.4056739999214187,200,10332
5965473.246845,small,/small/small_43.html,0.4168499999650521,200,10332
5965483.416595,small,/small/small_26.html,0.4039430004922906,200,10332
5965493.759889999,small,/small/small_36.html,0.4262390002622851,200,10332
5965504.081502,small,/small/small_47.html,0.4153970003244467,200,10332
5965514.246102,small,/small/small_16.html,0.4048999999213265,200,10332
5965524.479333,small,/small/small_05.html,0.4033449995404226,200,10332
5965534.820366,small,/small/small_15.html,0.3996420000476064,200,10332
5965545.138929,small,/small/small_40.html,0.3983080005127704,200,10332
5965555.295961,small,/small/small_40.html,0.39694000042800326,200,10332
5965565.622076,small,/small/small_42.html,0.40222999996331055,200,10332
5965575.961010001,small,/small/small_13.html,0.41223900007025804,200,10332
5965586.112741,small,/small/small_21.html,0.5043589999331743,200,10332
5965596.240873001,small,/small/small_33.html,0.5115680005474132,200,10332
5965606.3662870005,small,/small/small_25.html,0.4057530004502041,200,10332
5965616.58716,small,/small/small_12.html,0.43473700043250574,200,10332
5965626.928901,small,/small/small_04.html,0.45254899941937765,200,10332
5965632.108544,small,/small/small_48.html,0.40494499990018085,200,10332
5965642.227197,small,/small/small_20.html,0.3998080001110793,200,10332
5965652.4579300005,small,/small/small_13.html,0.3934050000680145,200,10332
5965662.798431,small,/small/small_12.html,0.4059000002598623,200,10332
5965673.133851,small,/small/small_42.html,0.38926700017327676,200,10332
5965683.198869,small,/small/small_45.html,0.4018749996248516,200,10332
5965693.476315999,small,/small/small_47.html,0.43737499981943984,200,10332
5965703.809128,small,/small/small_25.html,0.40119099958246807,200,10332
5965714.127464,small,/small/small_19.html,0.40670200087333797,200,10332
5965724.381535,small,/small/small_11.html,0.44660999992629513,200,10332
5965734.724785999,small,/small/small_47.html,0.42161800047324505,200,10332
5965745.054228,small,/small/small_04.html,0.4005210003015236,200,10332
5965755.195136,small,/small/small_30.html,0.4104089994143578,200,10332
5965765.445709,small,/small/small_08.html,0.40461699973093346,200,10332
5965775.781876,small,/small/small_40.html,0.4125559999010875,200,10332
5965786.101706,small,/small/small_11.html,0.38894099998287857,200,10332
5965796.219435,small,/small/small_02.html,0.40184899989981204,200,10332
5965806.444890001,small,/small/small_14.html,0.4198059996269876,200,10332
5965816.776412,small,/small/small_22.html,0.4164419997323421,200,10332
5965821.920891001,small,/small/small_47.html,0.4090980000910349,200,10332
5965832.126121,small,/small/small_01.html,0.3996129998995457,200,10332
5965842.231599,small,/small/small_43.html,0.40100400019582594,200,10332
5965852.568527,small,/small/small_03.html,0.39209100032167044,200,10332
5965862.91258,small,/small/small_10.html,0.40702200021769386,200,10332
5965873.171852,small,/small/small_33.html,0.39788999947631964,200,10332
5965883.294907,small,/small/small_11.html,0.4021059994556708,200,10332
5965893.534131,small,/small/small_23.html,0.40235000051325187,200,10332
5965903.871831,small,/small/small_08.html,0.45936299920867896,200,10332
5965914.173413,small,/small/small_42.html,0.3980229994340334,200,10332
5965924.29773,small,/small/small_26.html,0.39969899989955593,200,10332
5965934.624941,small,/small/small_26.html,0.41982699985965155,200,10332
5965944.7622340005,small,/small/small_16.html,0.5050159998063464,200,10332
5965955.145906,small,/small/small_35.html,0.4056570005559479,200,10332
5965965.2274279995,small,/small/small_24.html,0.4026440001325682,200,10332
5965975.564586,small,/small/small_21.html,0.3983650003647199,200,10332
5965985.90855,small,/small/small_28.html,0.4072190004080767,200,10332
5965996.182977,small,/small/small_13.html,0.39772400032234145,200,10332
5966006.305985,small,/small/small_26.html,0.39767299949744483,200,10332
5966016.643332,small,/small/small_33.html,0.42918199960695347,200,10332
5966026.985128,small,/small/small_26.html,0.4159090003668098,200,10332
5966032.075916001,small,/small/small_29.html,0.4042470000058529,200,10332
5966042.220669,small,/small/small_11.html,0.40340099985769484,200,10332
5966052.448860001,small,/small/small_30.html,0.39563500013173325,200,10332
5966062.712846,small,/small/small_18.html,0.4000150001957081,200,10332
5966073.066568,small,/small/small_23.html,0.39177899998321664,200,10332
5966083.220839,small,/small/small_08.html,0.3921999996236991,200,10332
5966093.448243001,small,/small/small_43.html,0.4017119999843999,200,10332
5966103.782975,small,/small/small_13.html,0.41301700002804864,200,10332
5966114.103605,small,/small/small_47.html,0.4096650000064983,200,10332
5966124.211874,small,/small/small_11.html,0.4059710008732509,200,10332
5966134.444753,small,/small/small_36.html,0.399458999709168,200,10332
5966144.815914,small,/small/small_10.html,0.41781500021897955,200,10332
5966155.17046,small,/small/small_36.html,0.4005660002803779,200,10332
5966165.285193,small,/small/small_39.html,0.4022409993922338,200,10332
5966175.6226389995,small,/small/small_10.html,0.39934899996296735,200,10332
5966185.850545,small,/small/small_38.html,0.5180490006750915,200,10332
5966196.090132,small,/small/small_26.html,0.4338250000728294,200,10332
5966206.23343,small,/small/small_05.html,0.4076189998158952,200,10332
5966216.572362999,small,/small/small_11.html,0.39688900051260134,200,10332
5966226.8859129995,small,/small/small_01.html,0.41517699992255075,200,10332
5966232.063312,small,/small/small_16.html,0.41227999918191927,200,10332
5966242.173388,small,/small/small_47.html,0.39697400006843964,200,10332
5966252.301967,small,/small/small_34.html,0.393491999602702,200,10332
5966262.634547,small,/small/small_10.html,0.4285929999241489,200,10332
5966272.980598,small,/small/small_37.html,0.4042250002385117,200,10332
5966283.240574,small,/small/small_36.html,0.4039960003865417,200,10332
5966293.47327,small,/small/small_46.html,0.40124899987858953,200,10332
5966303.816791,small,/small/small_30.html,0.39405299958161777,200,10332
5966314.130691,small,/small/small_04.html,0.40346799960389035,200,10332
5966324.28108,small,/small/small_10.html,0.3999599994131131,200,10332
5966334.620097,small,/small/small_01.html,0.4305829997974797,200,10332
5966344.960352,small,/small/small_07.html,0.446986000497418,200,10332
5966355.205387,small,/small/small_43.html,0.39795900011085905,200,10332
5966365.309162,small,/small/small_48.html,0.39658999958192,200,10332
5966375.649693,small,/small/small_50.html,0.38705799943272723,200,10332
5966385.938453,small,/small/small_50.html,0.4066540004714625,200,10332
5966396.195494,small,/small/small_09.html,0.4034079993289197,200,10332
5966406.294663,small,/small/small_05.html,0.3965440000683884,200,10332
5966416.635565001,small,/small/small_07.html,0.3799959995376412,200,10332
5966426.986188999,small,/small/small_06.html,0.4576600003929343,200,10332
5966432.192589,small,/small/small_34.html,0.39849600034358446,200,10332
5966442.328333,small,/small/small_08.html,0.4295959997762111,200,10332
5966452.561709001,small,/small/small_47.html,0.4255760004525655,200,10332
5966462.915283999,small,/small/small_17.html,0.4192689993942622,200,10332
5966473.186155,small,/small/small_35.html,0.4069050000907737,200,10332
5966483.31573,small,/small/small_09.html,0.395473999560636,200,10332
5966493.648933,small,/small/small_37.html,0.3907979998984956,200,10332
5966503.9955279995,small,/small/small_01.html,0.4362270001365687,200,10332
5966514.158514,small,/small/small_05.html,0.4049620001751464,200,10332
5966524.284694,small,/small/small_21.html,0.39459199979319237,200,10332
5966534.627494,small,/small/small_20.html,0.3929630001948681,200,10332
5966544.960707,small,/small/small_14.html,0.39038500017340994,200,10332
5966555.160769001,small,/small/small_05.html,0.3987579993918189,200,10332
5966565.29488,small,/small/small_44.html,0.3979209996032296,200,10332
5966575.627362,small,/small/small_21.html,0.3943229994547437,200,10332
5966585.965485,small,/small/small_41.html,0.40674199954082724,200,10332
5966596.164844,small,/small/small_19.html,0.3935710001314874,200,10332
5966606.295073,small,/small/small_33.html,0.38973299979261355,200,10332
5966616.526215,small,/small/small_16.html,0.42244500036758836,200,10332
5966626.759509,small,/small/small_25.html,0.44122299914306495,200,10332
5966631.929315,small,/small/small_39.html,0.4147219997321372,200,10332
5966642.167424,small,/small/small_28.html,0.4220040000291192,200,10332
5966652.391834,small,/small/small_47.html,0.40051199994195485,200,10332
5966662.734976,small,/small/small_02.html,0.43976599954476114,200,10332
5966672.99232,small,/small/small_21.html,0.44314200022199657,200,10332
5966683.2312590005,small,/small/small_22.html,0.39574400034325663,200,10332
5966693.356865999,small,/small/small_18.html,0.4305100001147366,200,10332
5966703.701245,small,/small/small_27.html,0.4436839999470976,200,10332
5966714.077142,small,/small/small_03.html,0.4158889996688231,200,10332
5966724.236804,small,/small/small_21.html,0.4479709996303427,200,10332
5966734.470964001,small,/small/small_30.html,0.40745099977357313,200,10332
5966744.800339,small,/small/small_41.html,0.40871800047170836,200,10332
5966755.1137500005,small,/small/small_02.html,0.39798300076654414,200,10332
5966765.219577,small,/small/small_32.html,0.39853800080891233,200,10332
5966775.515997999,small,/small/small_32.html,0.39331900006800424,200,10332
5966785.837104,small,/small/small_43.html,0.4113750001124572,200,10332
5966796.170182001,small,/small/small_10.html,0.3978140002800501,200,10332
5966806.298413,small,/small/small_21.html,0.41314100053568836,200,10332
5966816.640033999,small,/small/small_08.html,0.4026140004498302,200,10332
5966826.975641,small,/small/small_32.html,0.39818999994167825,200,10332
5966832.133177999,small,/small/small_05.html,0.39584399928571656,200,10332
5966842.240504,small,/small/small_50.html,0.40643800002726493,200,10332
5966852.471217,small,/small/small_44.html,0.40447500032314565,200,10332
5966862.703361999,small,/small/small_04.html,0.40085000000544824,200,10332
5966873.049782,small,/small/small_25.html,0.391927999771724,200,10332
5966883.229271,small,/small/small_15.html,0.4007500001534936,200,10332
5966893.45967,small,/small/small_17.html,0.3969910003434052,200,10332
5966903.801688001,small,/small/small_40.html,0.40401100068265805,200,10332
5966914.183158999,small,/small/small_20.html,0.40264299968839623,200,10332
5966924.313085,small,/small/small_28.html,0.4001020006398903,200,10332
5966934.649042999,small,/small/small_26.html,0.4482510003072093,200,10332
5966944.890490999,small,/small/small_39.html,0.5009169999539154,200,10332
5966955.188461,small,/small/small_10.html,0.4129660001126467,200,10332
5966965.403112,small,/small/small_17.html,0.3952059996663593,200,10332
5966975.691347,small,/small/small_34.html,0.4381560002002516,200,10332
5966986.060137999,small,/small/small_27.html,0.4092499993930687,200,10332
5966996.238886001,small,/small/small_02.html,0.4002169998784666,200,10332
5967006.467848,small,/small/small_09.html,0.39581700002599973,200,10332
5967016.729922,small,/small/small_29.html,0.443518999418302,200,10332
5967021.904074,small,/small/small_35.html,0.43370799994590925,200,10332
5967032.115169,small,/small/small_08.html,0.39391100017382996,200,10332
5967042.2221059995,small,/small/small_09.html,0.39333899985649623,200,10332
5967052.455248999,small,/small/small_01.html,0.38952399972913554,200,10332
5967062.712695001,small,/small/small_26.html,0.4056469997522072,200,10332
5967073.061574,small,/small/small_20.html,0.39966500025911955,200,10332
5967083.183235001,small,/small/small_16.html,0.4032830001960974,200,10332
5967093.392747,small,/small/small_07.html,0.3923209997083177,200,10332
5967103.728198,small,/small/small_26.html,0.41511999916110653,200,10332
5967114.055424,small,/small/small_40.html,0.4223490004733321,200,10332
5967124.22035,small,/small/small_30.html,0.3961040001740912,200,10332
5967134.454341,small,/small/small_14.html,0.39889499930723105,200,10332
5967144.768433,small,/small/small_06.html,0.43101900064357324,200,10332
5967155.127514,small,/small/small_31.html,0.41057199996430427,200,10332
5967165.229184999,small,/small/small_23.html,0.39643099989916664,200,10332
5967175.575799,small,/small/small_04.html,0.39491000006819377,200,10332
5967185.818301,small,/small/small_18.html,0.6110370004535071,200,10332
5967195.976951,small,/small/small_09.html,0.4408649992910796,200,10332
5967206.213838,small,/small/small_06.html,0.4028840003229561,200,10332
5967216.449419,small,/small/small_42.html,0.41322800007037586,200,10332
5967226.79314,small,/small/small_06.html,0.4485710005610599,200,10332
5967231.968866,small,/small/small_19.html,0.4415699995661271,200,10332
5967242.261221,small,/small/small_46.html,0.4100820005987771,200,10332
5967252.488416,small,/small/small_49.html,0.40040899966697907,200,10332
5967262.812716,small,/small/small_06.html,0.402880999899935,200,10332
5967273.126283,small,/small/small_18.html,0.39388000004692003,200,10332
5967283.275677,small,/small/small_47.html,0.4000810004072264,200,10332
5967293.614627,small,/small/small_07.html,0.3799779997279984,200,10332
5967303.946645,small,/small/small_13.html,0.4050429997732863,200,10332
5967314.185905,small,/small/small_25.html,0.41394900017621694,200,10332
5967324.308269,small,/small/small_41.html,0.3937149995181244,200,10332
5967334.639559,small,/small/small_16.html,0.45355800011748215,200,10332
5967344.9499119995,small,/small/small_28.html,0.4070940003657597,200,10332
5967355.168435001,small,/small/small_48.html,0.4050589996040799,200,10332
5967365.291574,small,/small/small_28.html,0.41184200017596595,200,10332
5967375.635125,small,/small/small_32.html,0.3917760004696902,200,10332
5967385.866247,small,/small/small_05.html,0.41808900004980387,200,10332
5967396.170148999,small,/small/small_47.html,0.3994920007244218,200,10332
5967406.297056,small,/small/small_27.html,0.40081799943436636,200,10332
5967416.620322,small,/small/small_01.html,0.42089699945790926,200,10332
5967426.975214,small,/small/small_28.html,0.3963049994126777,200,10332
5967432.166545,small,/small/small_38.html,0.3821099999186117,200,10332
5967442.369379001,small,/small/small_48.html,0.43138799992448185,200,10332
5967452.710003,small,/small/small_27.html,0.4729100000986364,200,10332
5967463.046546,small,/small/small_38.html,0.4113320001124521,200,10332
5967473.233118,small,/small/small_03.html,0.4132109997954103,200,10332
5967483.459354,small,/small/small_20.html,0.3991940002379124,200,10332
5967493.80732,small,/small/small_44.html,0.40221000017481856,200,10332
5967504.18551,small,/small/small_10.html,0.4008900004919269,200,10332
5967514.320765,small,/small/small_15.html,0.40129399985744385,200,10332
5967524.657216,small,/small/small_21.html,0.4377249997560284,200,10332
5967535.006101999,small,/small/small_01.html,0.39245000061782775,200,10332
5967545.235673999,small,/small/small_08.html,0.39612099953956204,200,10332
5967555.447914,small,/small/small_20.html,0.3902990001733997,200,10332
5967565.76113,small,/small/small_28.html,0.38249600038398057,200,10332
5967576.082572,small,/small/small_07.html,0.39742999979353044,200,10332
5967586.223328001,small,/small/small_20.html,0.38831700021546567,200,10332
5967596.481676,small,/small/small_04.html,0.43612100034806645,200,10332
5967606.678883,small,/small/small_42.html,0.48956799946608953,200,10332
5967611.886909,small,/small/small_35.html,0.4921399995510001,200,10332
5967622.1324970005,small,/small/small_19.html,0.47664200064900797,200,10332
5967632.281533,small,/small/small_07.html,0.4194709999865154,200,10332
5967642.615761001,small,/small/small_16.html,0.3889420004270505,200,10332
5967652.9104,small,/small/small_34.html,0.421448999986751,200,10332
5967663.1685379995,small,/small/small_24.html,0.39904900040710345,200,10332
5967673.293367,small,/small/small_21.html,0.4106459991817246,200,10332
5967683.618576,small,/small/small_41.html,0.39247800032171654,200,10332
5967693.825917999,small,/small/small_11.html,0.47612699927412905,200,10332
5967704.102924,small,/small/small_23.html,0.4132249996473547,200,10332
5967714.236691,small,/small/small_29.html,0.4102830007468583,200,10332
5967724.471949,small,/small/small_24.html,0.4376619999675313,200,10332
5967734.809757,small,/small/small_34.html,0.4037239996250719,200,10332
5967745.054299,small,/small/small_44.html,0.3943720003007911,200,10332
5967755.2310339995,small,/small/small_11.html,0.39668899989919737,200,10332
5967765.457775,small,/small/small_29.html,0.3914340004484984,200,10332
5967775.799457001,small,/small/small_12.html,0.38768000013078563,200,10332
5967786.124737,small,/small/small_40.html,0.37930200051050633,200,10332
5967796.223939,small,/small/small_45.html,0.3998199999841745,200,10332
5967806.453397,small,/small/small_08.html,0.4042110003865673,200,10332
5967816.790834,small,/small/small_13.html,0.4091640003025532,200,10332
5967821.971934,small,/small/small_03.html,0.405262000640505,200,10332
5967832.163272,small,/small/small_44.html,0.3984770000897697,200,10332
5967842.293551,small,/small/small_13.html,0.39666600059717894,200,10332
5967852.517274,small,/small/small_34.html,0.39927400030137505,200,10332
5967862.867584,small,/small/small_37.html,0.44375800007401267,200,10332
5967873.187816,small,/small/small_12.html,0.3840399995169719,200,10332
5967883.312311,small,/small/small_14.html,0.3810170001088409,200,10332
5967893.649779,small,/small/small_31.html,0.45939100073155714,200,10332
5967903.960089,small,/small/small_49.html,0.4067390000273008,200,10332
5967914.2032079995,small,/small/small_04.html,0.38984999991953373,200,10332
5967924.334163,small,/small/small_16.html,0.3962880000472069,200,10332
5967934.669679,small,/small/small_01.html,0.4177070004516281,200,10332
5967944.910464,small,/small/small_28.html,0.5165689999557799,200,10332
5967955.187804,small,/small/small_17.html,0.40941099996416597,200,10332
5967965.312923,small,/small/small_06.html,0.4042509999635513,200,10332
5967975.630049,small,/small/small_04.html,0.3974009996454697,200,10332
5967985.974148001,small,/small/small_17.html,0.43833200015797047,200,10332
5967996.164760999,small,/small/small_07.html,0.39682600072410423,200,10332
5968006.484360999,small,/small/small_27.html,0.40393000017502345,200,10332
5968016.828647,small,/small/small_02.html,0.3987780000898056,200,10332
5968022.034915,small,/small/small_09.html,0.40774300032353494,200,10332
5968032.230331,small,/small/small_08.html,0.40039200030150823,200,10332
5968042.456528,small,/small/small_46.html,0.404882999646361,200,10332
5968052.798587,small,/small/small_45.html,0.3993560003436869,200,10332
5968063.117280001,small,/small/small_05.html,0.436938999882841,200,10332
5968073.231734,small,/small/small_33.html,0.43269300022075186,200,10332
