ts_ms,file_type,uri,latency_ms,status,bytes_received
5334657.155378001,small,/small/small_14.html,0.39913799992064014,200,10332
5334667.286938,small,/small/small_06.html,0.3983649994552252,200,10332
5334677.622802,small,/small/small_25.html,0.3907290001734509,200,10332
5334687.946135,small,/small/small_38.html,0.3990519999206299,200,10332
5334698.182627,small,/small/small_26.html,0.39813900002627634,200,10332
5334708.404654,small,/small/small_17.html,0.40101200011122273,200,10332
5334718.739823,small,/small/small_49.html,0.39721699977235403,200,10332
5334729.016412,small,/small/small_38.html,0.5121880003571277,200,10332
5334739.228636,small,/small/small_40.html,0.40598200030217413,200,10332
5334744.299314001,small,/small/small_30.html,0.3993090003859834,200,10332
5334754.635545,small,/small/small_27.html,0.39420899975084467,200,10332
5334764.901262,small,/small/small_03.html,0.40529400030209217,200,10332
5334775.191572,small,/small/small_49.html,0.41531700026098406,200,10332
5334785.313677,small,/small/small_44.html,0.40612200064060744,200,10332
5334795.648133,small,/small/small_30.html,0.489186999402591,200,10332
5334805.989785,small,/small/small_39.html,0.3983249998782412,200,10332
5334816.121615999,small,/small/small_07.html,0.45142199996917043,200,10332
5334826.232391001,small,/small/small_18.html,0.41067300026043085,200,10332
5334836.453826,small,/small/small_11.html,0.4088040004717186,200,10332
5334846.785933,small,/small/small_34.html,0.40216900015366264,200,10332
5334857.078467,small,/small/small_42.html,0.398313000005146,200,10332
5334867.22327,small,/small/small_42.html,0.3951919998144149,200,10332
5334877.5570600005,small,/small/small_28.html,0.396321000152966,200,10332
5334887.892547,small,/small/small_06.html,0.40964799973153276,200,10332
5334898.123957001,small,/small/small_07.html,0.3981889994975063,200,10332
5334908.2546,small,/small/small_47.html,0.4010399998151115,200,10332
5334918.478175,small,/small/small_41.html,0.3979110006184783,200,10332
5334928.712275,small,/small/small_46.html,0.439246000496496,200,10332
5334939.060338,small,/small/small_33.html,0.4006509998362162,200,10332
5334949.153391001,small,/small/small_30.html,0.40146599985746434,200,10332
5334954.222327,small,/small/small_46.html,0.4003039994131541,200,10332
5334964.451324999,small,/small/small_21.html,0.4014350006400491,200,10332
5334974.686196,small,/small/small_14.html,0.4080100006831344,200,10332
5334985.0222269995,small,/small/small_03.html,0.4032200004076003,200,10332
5334995.226337,small,/small/small_12.html,0.39619000017410144,200,10332
5335005.459582,small,/small/small_35.html,0.4054490000271471,200,10332
5335015.799959,small,/small/small_07.html,0.40646099932928337,200,10332
5335026.148728,small,/small/small_14.html,0.3980069996032398,200,10332
5335036.276638,small,/small/small_28.html,0.4021069998998428,200,10332
5335046.499613,small,/small/small_29.html,0.39036100042721955,200,10332
5335056.729516,small,/small/small_14.html,0.4512309997153352,200,10332
5335067.053619999,small,/small/small_18.html,0.43366099998820573,200,10332
5335077.171561,small,/small/small_47.html,0.4048450000482262,200,10332
5335087.302025,small,/small/small_26.html,0.4025230000479496,200,10332
5335097.638227,small,/small/small_01.html,0.46067800030868966,200,10332
5335107.8779569995,small,/small/small_46.html,0.4926030005663051,200,10332
5335118.1670659995,small,/small/small_28.html,0.4057569994984078,200,10332
5335128.29702,small,/small/small_29.html,0.39855700015323237,200,10332
5335138.626558,small,/small/small_29.html,0.3941209997719852,200,10332
5335148.971275,small,/small/small_33.html,0.4049239996675169,200,10332
5335159.159475,small,/small/small_09.html,0.39936899975145934,200,10332
5335164.227442999,small,/small/small_40.html,0.3995260003648582,200,10332
5335174.460838,small,/small/small_18.html,0.3960209996876074,200,10332
5335184.794998,small,/small/small_35.html,0.4032679998999811,200,10332
5335195.143172,small,/small/small_34.html,0.3824170007646899,200,10332
5335205.235522999,small,/small/small_36.html,0.39974599985725945,200,10332
5335215.360975,small,/small/small_18.html,0.39697600004728884,200,10332
5335225.694017,small,/small/small_32.html,0.4115029996683006,200,10332
5335236.050868,small,/small/small_44.html,0.40548400011175545,200,10332
5335246.229131,small,/small/small_03.html,0.3989650003859424,200,10332
5335256.450421001,small,/small/small_40.html,0.4045770001539495,200,10332
5335266.792909,small,/small/small_32.html,0.4070189997946727,200,10332
5335277.1467929995,small,/small/small_22.html,0.3936789998988388,200,10332
5335287.224994999,small,/small/small_37.html,0.4012440003862139,200,10332
5335297.45365,small,/small/small_26.html,0.3968739993069903,200,10332
5335307.780186,small,/small/small_38.html,0.5531009992409963,200,10332
5335318.071601001,small,/small/small_16.html,0.44077700022171484,200,10332
5335328.141633,small,/small/small_47.html,0.4068279995408375,200,10332
5335338.291983,small,/small/small_35.html,0.40277100015373435,200,10332
5335348.618656,small,/small/small_08.html,0.3935799995815614,200,10332
5335358.95024,small,/small/small_22.html,0.4082589994141017,200,10332
5335369.271315,small,/small/small_48.html,0.40909899962571217,200,10332
5335374.437635,small,/small/small_24.html,0.3923009999198257,200,10332
5335384.768648,small,/small/small_46.html,0.41130299996439135,200,10332
5335395.056007,small,/small/small_29.html,0.39868200019554934,200,10332
5335405.2277649995,small,/small/small_11.html,0.39414999992004596,200,10332
5335415.463375,small,/small/small_37.html,0.40384299973084126,200,10332
5335425.675291,small,/small/small_05.html,0.41324999983771704,200,10332
5335436.023096,small,/small/small_20.html,0.3947179993701866,200,10332
5335446.229058,small,/small/small_20.html,0.3915329998562811,200,10332
5335456.457501,small,/small/small_31.html,0.39849600034358446,200,10332
5335466.807338,small,/small/small_13.html,0.40070199975161813,200,10332
5335477.152831,small,/small/small_40.html,0.4003490003015031,200,10332
5335487.276265999,small,/small/small_24.html,0.40649899983691284,200,10332
5335497.607845,small,/small/small_02.html,0.3837889998976607,200,10332
5335507.923332,small,/small/small_06.html,0.4974859994035796,200,10332
5335518.18394,small,/small/small_30.html,0.3948240000681835,200,10332
5335528.3118509995,small,/small/small_20.html,0.39575699975102907,200,10332
5335538.653144,small,/small/small_27.html,0.4331500003900146,200,10332
5335548.9986000005,small,/small/small_37.html,0.43586399988271296,200,10332
5335559.205407999,small,/small/small_08.html,0.661906999994244,200,10332
5335564.306602,small,/small/small_21.html,0.41755399979592767,200,10332
5335574.535599,small,/small/small_19.html,0.40210799943452,200,10332
5335584.845843,small,/small/small_18.html,0.4300580003473442,200,10332
5335595.184057,small,/small/small_27.html,0.409162000323704,200,10332
5335605.2972,small,/small/small_14.html,0.3969350000261329,200,10332
5335615.628715,small,/small/small_34.html,0.39747500068187946,200,10332
5335625.944751999,small,/small/small_26.html,0.4433129997778451,200,10332
5335636.162256,small,/small/small_34.html,0.39429400021617766,200,10332
5335646.373366,small,/small/small_27.html,0.38992099962342763,200,10332
5335656.65195,small,/small/small_22.html,0.44097999943915056,200,10332
5335666.986526,small,/small/small_28.html,0.4111019998163101,200,10332
5335677.220614,small,/small/small_40.html,0.39654700049140956,200,10332
5335687.448156,small,/small/small_25.html,0.393995000194991,200,10332
5335697.7860240005,small,/small/small_45.html,0.4117239996048738,200,10332
5335708.106385,small,/small/small_20.html,0.3998319998572697,200,10332
5335718.228267,small,/small/small_31.html,0.3998299998784205,200,10332
5335728.460101,small,/small/small_20.html,0.4312689998187125,200,10332
5335738.805777,small,/small/small_48.html,0.40278100004798034,200,10332
5335749.1798330005,small,/small/small_43.html,0.40244899992103456,200,10332
5335754.245964,small,/small/small_04.html,0.40016700040723663,200,10332
5335764.4754180005,small,/small/small_44.html,0.3786209999816492,200,10332
5335774.813607001,small,/small/small_42.html,0.44166699990455527,200,10332
5335785.135581,small,/small/small_11.html,0.411707000239403,200,10332
5335795.288553,small,/small/small_06.html,0.39671699960308615,200,10332
5335805.511894,small,/small/small_19.html,0.3887859993483289,200,10332
5335815.761654,small,/small/small_50.html,0.4876060002061422,200,10332
5335826.117725,small,/small/small_04.html,0.4088589994353242,200,10332
5335836.231343,small,/small/small_16.html,0.4139239999858546,200,10332
5335846.357559999,small,/small/small_33.html,0.3990779996456695,200,10332
5335856.634400999,small,/small/small_24.html,0.4499910000959062,200,10332
5335866.97518,small,/small/small_30.html,0.40568499935034197,200,10332
5335877.211331,small,/small/small_44.html,0.401307000174711,200,10332
5335887.435973,small,/small/small_25.html,0.39757000013196375,200,10332
5335897.77276,small,/small/small_24.html,0.4155930000706576,200,10332
5335908.039885,small,/small/small_46.html,0.42077699981746264,200,10332
5335918.2330289995,small,/small/small_37.html,0.40446900038659805,200,10332
5335928.464802001,small,/small/small_20.html,0.399066000682069,200,10332
5335938.813181,small,/small/small_31.html,0.44237000020075357,200,10332
5335949.125991,small,/small/small_24.html,0.3970300003857119,200,10332
5335954.222209,small,/small/small_44.html,0.3831100002571475,200,10332
5335964.452857,small,/small/small_11.html,0.4030460004287306,200,10332
5335974.725106,small,/small/small_21.html,0.3979860002800706,200,10332
5335984.9900899995,small,/small/small_16.html,0.44484799946076237,200,10332
5335995.228431,small,/small/small_08.html,0.40106699998432305,200,10332
5336005.456445999,small,/small/small_01.html,0.39393899987771874,200,10332
5336015.800162001,small,/small/small_35.html,0.4363830003057956,200,10332
5336026.05976,small,/small/small_49.html,0.4032969991385471,200,10332
5336036.236773,small,/small/small_48.html,0.4060750006829039,200,10332
5336046.575061,small,/small/small_35.html,0.39717700019537006,200,10332
5336056.759293,small,/small/small_13.html,0.39408300017385045,200,10332
5336067.019489,small,/small/small_22.html,0.4345240004113293,200,10332
5336077.235336,small,/small/small_30.html,0.4069919996254612,200,10332
5336087.547379,small,/small/small_37.html,0.3871489998346078,200,10332
5336097.8741770005,small,/small/small_19.html,0.4103010005565011,200,10332
5336108.170959,small,/small/small_24.html,0.40315200021723285,200,10332
5336118.405045,small,/small/small_43.html,0.40443200032314053,200,10332
5336128.723615999,small,/small/small_07.html,0.4239790005158284,200,10332
5336139.09842,small,/small/small_43.html,0.3979619996243855,200,10332
5336149.2311700005,small,/small/small_21.html,0.3993129994341871,200,10332
5336154.2950679995,small,/small/small_36.html,0.39780099996278295,200,10332
5336164.632793,small,/small/small_22.html,0.4368390000308864,200,10332
5336174.977651,small,/small/small_35.html,0.41013400004885625,200,10332
5336185.1697929995,small,/small/small_08.html,0.3946490005546366,200,10332
5336195.2956570005,small,/small/small_42.html,0.40105300013237866,200,10332
5336205.631824,small,/small/small_46.html,0.3965219993915525,200,10332
5336215.9716610005,small,/small/small_20.html,0.44427199918573024,200,10332
5336226.241014999,small,/small/small_30.html,0.42516200028330786,200,10332
5336236.475354,small,/small/small_13.html,0.4004040001746034,200,10332
5336246.817539,small,/small/small_44.html,0.43535299937502714,200,10332
5336257.136432,small,/small/small_26.html,0.40128599994204706,200,10332
5336267.288211,small,/small/small_44.html,0.3988349999417551,200,10332
5336277.623043,small,/small/small_29.html,0.42030900021927664,200,10332
5336287.97128,small,/small/small_16.html,0.4564119999486138,200,10332
5336298.221912,small,/small/small_48.html,0.40216900015366264,200,10332
5336308.362686,small,/small/small_11.html,0.428665999606892,200,10332
5336318.627525,small,/small/small_39.html,0.4940939998050453,200,10332
5336328.920025,small,/small/small_40.html,0.4174599998805206,200,10332
5336339.129911,small,/small/small_08.html,0.3969529998357757,200,10332
5336349.22689,small,/small/small_28.html,0.40666499990038574,200,10332
5336354.2929690005,small,/small/small_25.html,0.39354199998342665,200,10332
5336364.625958,small,/small/small_37.html,0.3944769996451214,200,10332
5336374.9666949995,small,/small/small_02.html,0.4019520001747878,200,10332
5336385.167266,small,/small/small_36.html,0.39841699981479906,200,10332
5336395.454607,small,/small/small_15.html,0.4090269994776463,200,10332
5336405.660767,small,/small/small_49.html,0.5502920002982137,200,10332
5336415.932959001,small,/small/small_33.html,0.5095470005471725,200,10332
5336426.207032,small,/small/small_25.html,0.42346999998699175,200,10332
5336436.302839,small,/small/small_41.html,0.40518999958294444,200,10332
5336446.634514,small,/small/small_19.html,0.45297399992705323,200,10332
5336456.971056,small,/small/small_20.html,0.405300999773317,200,10332
5336467.16417,small,/small/small_37.html,0.39695000032224925,200,10332
5336477.291248,small,/small/small_15.html,0.40085399996314663,200,10332
5336487.623463,small,/small/small_15.html,0.3937310002584127,200,10332
5336497.959691,small,/small/small_45.html,0.41164100002788473,200,10332
5336508.15504,small,/small/small_46.html,0.4059709999637562,200,10332
5336518.286015,small,/small/small_16.html,0.45099900034983875,200,10332
5336528.5456880005,small,/small/small_46.html,0.38394999955926323,200,10332
5336538.8909829995,small,/small/small_07.html,0.41449599939369364,200,10332
5336549.123752999,small,/small/small_09.html,0.3986980000263429,200,10332
5336559.329934,small,/small/small_37.html,0.5179730005693273,200,10332
5336564.441707,small,/small/small_48.html,0.4152100000283099,200,10332
5336574.7868099995,small,/small/small_07.html,0.41498699920339277,200,10332
5336585.169401,small,/small/small_24.html,0.40599700059829047,200,10332
5336595.281683001,small,/small/small_28.html,0.3978019994974602,200,10332
5336605.545841,small,/small/small_28.html,0.4068000007464434,200,10332
5336615.8908090005,small,/small/small_38.html,0.4429199998412514,200,10332
5336626.222333,small,/small/small_38.html,0.3954170006181812,200,10332
5336636.444314,small,/small/small_44.html,0.39490400013164617,200,10332
5336646.782356,small,/small/small_31.html,0.41245400007028366,200,10332
5336657.073255,small,/small/small_23.html,0.39710599958198145,200,10332
5336667.227848,small,/small/small_08.html,0.3989160004493897,200,10332
5336677.462029,small,/small/small_12.html,0.4002900004707044,200,10332
5336687.794170001,small,/small/small_29.html,0.40947100023913663,200,10332
5336698.118055999,small,/small/small_28.html,0.3938889994969941,200,10332
5336708.222591,small,/small/small_43.html,0.40561399964644806,200,10332
5336718.351279,small,/small/small_36.html,0.40249100038636243,200,10332
5336728.548699001,small,/small/small_15.html,0.4353969998192042,200,10332
5336738.840878,small,/small/small_22.html,0.44166299994685687,200,10332
5336749.143894,small,/small/small_44.html,0.41732299996510847,200,10332
5336754.226216,small,/small/small_40.html,0.40426200030196924,200,10332
5336764.450913,small,/small/small_47.html,0.40514600004826207,200,10332
5336774.709439,small,/small/small_37.html,0.43005099996662466,200,10332
5336785.080337,small,/small/small_29.html,0.41189300009136787,200,10332
5336795.227503,small,/small/small_34.html,0.403766999625077,200,10332
5336805.459346999,small,/small/small_04.html,0.4015340000478318,200,10332
5336815.579391999,small,/small/small_10.html,0.4763850001836545,200,10332
5336825.948402,small,/small/small_16.html,0.4412400003275252,200,10332
5336836.144079001,small,/small/small_29.html,0.4170680003880989,200,10332
5336846.3935239995,small,/small/small_02.html,0.40361599985772045,200,10332
5336856.738059999,small,/small/small_18.html,0.39722799920127727,200,10332
5336866.983031999,small,/small/small_10.html,0.40526500015403144,200,10332
5336877.215636,small,/small/small_28.html,0.3914099997928133,200,10332
5336887.444872,small,/small/small_25.html,0.39483899945480516,200,10332
5336897.778904,small,/small/small_44.html,0.41025599966815207,200,10332
5336908.014892,small,/small/small_36.html,0.4014189998997608,200,10332
5336918.225792,small,/small/small_40.html,0.39902899970911676,200,10332
5336928.456456,small,/small/small_45.html,0.4011170003650477,200,10332
5336938.802426,small,/small/small_23.html,0.40192000051320065,200,10332
5336949.1305949995,small,/small/small_01.html,0.3953320001528482,200,10332
5336959.229254999,small,/small/small_42.html,0.39329699939116836,200,10332
5336964.297981,small,/small/small_44.html,0.4003410003861063,200,10332
5336974.638263,small,/small/small_31.html,0.4259529996488709,200,10332
5336984.946450001,small,/small/small_29.html,0.4022210005132365,200,10332
5336995.162594,small,/small/small_36.html,0.4033499999422929,200,10332
5337005.288685,small,/small/small_46.html,0.40393000017502345,200,10332
5337015.62454,small,/small/small_37.html,0.41643100030341884,200,10332
5337025.967201,small,/small/small_25.html,0.44502000037027756,200,10332
5337036.126929,small,/small/small_01.html,0.40393200015387265,200,10332
5337046.335174,small,/small/small_08.html,0.40507700032321736,200,10332
5337056.663172,small,/small/small_31.html,0.39494399970863014,200,10332
5337066.903065,small,/small/small_41.html,0.4662159999497817,200,10332
5337077.185072999,small,/small/small_24.html,0.4011940000054892,200,10332
5337087.313607001,small,/small/small_18.html,0.4151960001763655,200,10332
5337097.646953,small,/small/small_05.html,0.4582599995046621,200,10332
5337107.956812,small,/small/small_08.html,0.44070599960832624,200,10332
5337118.222213999,small,/small/small_47.html,0.3961200000048848,200,10332
5337128.340243,small,/small/small_18.html,0.39566299983562203,200,10332
5337138.679797,small,/small/small_44.html,0.43327000003046123,200,10332
5337149.019967,small,/small/small_24.html,0.39368200032185996,200,10332
5337159.163544,small,/small/small_03.html,0.3971480000473093,200,10332
5337164.310094,small,/small/small_35.html,0.41052300002775155,200,10332
5337174.640858,small,/small/small_30.html,0.4574920003506122,200,10332
5337184.9807750005,small,/small/small_42.html,0.40027900013228646,200,10332
5337195.211524,small,/small/small_22.html,0.3900819992850302,200,10332
5337205.508564,small,/small/small_10.html,0.39755600028001936,200,10332
5337215.829310999,small,/small/small_19.html,0.40478499977325555,200,10332
5337226.138725,small,/small/small_35.html,0.4013919997305493,200,10332
5337236.293381,small,/small/small_24.html,0.3945199996451265,200,10332
5337246.627217,small,/small/small_30.html,0.40810599966789596,200,10332
5337256.958916999,small,/small/small_15.html,0.4032830001960974,200,10332
5337267.168942001,small,/small/small_37.html,0.3996069999629981,200,10332
5337277.29406,small,/small/small_43.html,0.3999580003437586,200,10332
5337287.63313,small,/small/small_13.html,0.3956950004067039,200,10332
5337297.979934,small,/small/small_30.html,0.40791900028125383,200,10332
5337308.167751,small,/small/small_47.html,0.5007689997000853,200,10332
5337318.308324,small,/small/small_31.html,0.44428199998947093,200,10332
5337328.540123,small,/small/small_50.html,0.41366799996467307,200,10332
5337338.883257,small,/small/small_22.html,0.4236740005580941,200,10332
5337349.174455,small,/small/small_16.html,0.4031549997307593,200,10332
5337354.251091,small,/small/small_26.html,0.3962860000683577,200,10332
5337364.479821,small,/small/small_06.html,0.40095399981510127,200,10332
5337374.712150999,small,/small/small_43.html,0.3992259998994996,200,10332
5337385.01743,small,/small/small_17.html,0.40565399922343204,200,10332
5337395.215205,small,/small/small_33.html,0.4021889999421546,200,10332
5337405.3414509995,small,/small/small_03.html,0.3986689998782822,200,10332
5337415.4959970005,small,/small/small_14.html,0.39757800004736055,200,10332
5337425.830794,small,/small/small_02.html,0.45146899992687395,200,10332
5337436.183671,small,/small/small_08.html,0.4148360003455309,200,10332
5337446.398156,small,/small/small_21.html,0.3945640000893036,200,10332
5337456.738975,small,/small/small_35.html,0.4027049999422161,200,10332
5337467.011073001,small,/small/small_22.html,0.4006340004707454,200,10332
5337477.229797999,small,/small/small_33.html,0.39657900015299674,200,10332
5337487.459672,small,/small/small_25.html,0.39878799998405157,200,10332
5337497.798838,small,/small/small_12.html,0.4225409993523499,200,10332
5337508.195429,small,/small/small_31.html,0.403195000217238,200,10332
5337518.402195,small,/small/small_46.html,0.411267999879783,200,10332
5337528.750979,small,/small/small_02.html,0.5167099998288904,200,10332
5337539.1282629995,small,/small/small_11.html,0.3953139994337107,200,10332
5337549.229158,small,/small/small_03.html,0.39881599968794035,200,10332
5337554.301379,small,/small/small_29.html,0.4030419995615375,200,10332
5337564.469655,small,/small/small_13.html,0.603317000241077,200,10332
5337574.810262,small,/small/small_31.html,0.44607100062421523,200,10332
5337585.18507,small,/small/small_11.html,0.4103419996681623,200,10332
5337595.311748,small,/small/small_48.html,0.41500299994368106,200,10332
5337605.646594999,small,/small/small_30.html,0.39330299932771595,200,10332
5337615.963702,small,/small/small_07.html,0.41472700013400754,200,10332
5337626.198276,small,/small/small_31.html,0.4006369999842718,200,10332
5337636.324699,small,/small/small_06.html,0.4070529994351091,200,10332
5337646.652734,small,/small/small_11.html,0.40177600021706894,200,10332
5337656.991847,small,/small/small_26.html,0.40577599975222256,200,10332
5337667.220624999,small,/small/small_28.html,0.40820100002747495,200,10332
5337677.448796,small,/small/small_13.html,0.3973460006818641,200,10332
5337687.727415999,small,/small/small_16.html,0.43530899984034477,200,10332
5337697.960311,small,/small/small_11.html,0.4100920004930231,200,10332
5337708.219757,small,/small/small_36.html,0.3984770000897697,200,10332
5337718.450862001,small,/small/small_11.html,0.4062529997099773,200,10332
5337728.614685,small,/small/small_43.html,0.4781719999300549,200,10332
5337738.957293,small,/small/small_17.html,0.45463000060408376,200,10332
5337749.159390001,small,/small/small_15.html,0.39354000000457745,200,10332
5337754.232999,small,/small/small_10.html,0.4044340003019897,200,10332
5337764.462027,small,/small/small_49.html,0.4082390005351044,200,10332
5337774.724052,small,/small/small_33.html,0.39688700053375214,200,10332
5337785.141357,small,/small/small_50.html,0.38234599924180657,200,10332
5337795.218572,small,/small/small_27.html,0.41240700011258014,200,10332
5337805.432768,small,/small/small_11.html,0.40144000013242476,200,10332
5337815.720691,small,/small/small_13.html,0.4708970000137924,200,10332
5337825.992293,small,/small/small_14.html,0.4465060001166421,200,10332
5337836.204694,small,/small/small_10.html,0.4099930001757457,200,10332
5337846.46176,small,/small/small_35.html,0.3974210003434564,200,10332
5337856.80346,small,/small/small_35.html,0.41313300062029157,200,10332
5337867.033430001,small,/small/small_31.html,0.3989670003647916,200,10332
5337877.219649,small,/small/small_41.html,0.3920270000890014,200,10332
5337887.448821001,small,/small/small_13.html,0.4034350004076259,200,10332
5337897.782828,small,/small/small_11.html,0.4028729999845382,200,10332
5337908.101274,small,/small/small_50.html,0.39895600002637366,200,10332
5337918.230877,small,/small/small_40.html,0.39889700019557495,200,10332
5337928.492053,small,/small/small_41.html,0.40264099970954703,200,10332
5337938.834945,small,/small/small_08.html,0.4050469997309847,200,10332
5337949.096213,small,/small/small_39.html,0.404453999180987,200,10332
5337959.2277339995,small,/small/small_10.html,0.40971900034492137,200,10332
5337964.296312001,small,/small/small_06.html,0.3996719997303444,200,10332
5337974.631911,small,/small/small_07.html,0.41038299968931824,200,10332
5337984.97831,small,/small/small_02.html,0.4113650002182112,200,10332
5337995.235921,small,/small/small_39.html,0.3978260001531453,200,10332
5338005.470802,small,/small/small_04.html,0.4061409999849275,200,10332
5338015.819691,small,/small/small_21.html,0.43950899998890236,200,10332
5338026.151957001,small,/small/small_26.html,0.39889900017442415,200,10332
5338036.278794,small,/small/small_35.html,0.39743199977237964,200,10332
5338046.611876,small,/small/small_33.html,0.39607700000487966,200,10332
5338056.950501,small,/small/small_50.html,0.4496430001381668,200,10332
5338067.110459,small,/small/small_16.html,0.5314919999364065,200,10332
5338077.233712,small,/small/small_49.html,0.4307709996282938,200,10332
5338087.487667,small,/small/small_30.html,0.4576070004986832,200,10332
5338097.834362,small,/small/small_43.html,0.4358179994596867,200,10332
5338108.167617,small,/small/small_01.html,0.3987339996456285,200,10332
5338118.3974790005,small,/small/small_10.html,0.3948780004066066,200,10332
5338128.626515,small,/small/small_28.html,0.4569530001390376,200,10332
5338138.964826999,small,/small/small_05.html,0.38020000010874355,200,10332
5338149.197673,small,/small/small_43.html,0.4033880004499224,200,10332
5338154.270586,small,/small/small_10.html,0.3977129999839235,200,10332
5338164.493958999,small,/small/small_44.html,0.4051340001751669,200,10332
5338174.829762,small,/small/small_48.html,0.4203300004519406,200,10332
5338185.12168,small,/small/small_21.html,0.39831799949752167,200,10332
5338195.268518001,small,/small/small_19.html,0.39677399945503566,200,10332
5338205.406053,small,/small/small_47.html,0.4598719997375156,200,10332
5338215.763371,small,/small/small_48.html,0.4210340002828161,200,10332
5338226.03439,small,/small/small_12.html,0.45432000024447916,200,10332
5338236.174304,small,/small/small_49.html,0.4092780000064522,200,10332
5338246.374976,small,/small/small_34.html,0.4018460003862856,200,10332
5338256.711977,small,/small/small_49.html,0.3969959998357808,200,10332
5338266.974512001,small,/small/small_45.html,0.4209420003462583,200,10332
5338277.215242,small,/small/small_25.html,0.4021579998152447,200,10332
5338287.443008,small,/small/small_17.html,0.39344099968730006,200,10332
5338297.78472,small,/small/small_34.html,0.42431300062162336,200,10332
5338308.125225,small,/small/small_06.html,0.4018160007035476,200,10332
5338318.264546,small,/small/small_18.html,0.45925300037197303,200,10332
5338328.456506,small,/small/small_32.html,0.4097700002603233,200,10332
5338338.7979150005,small,/small/small_01.html,0.4113889999644016,200,10332
5338349.117451,small,/small/small_12.html,0.4084429992872174,200,10332
5338359.239256999,small,/small/small_33.html,0.40210200040746713,200,10332
5338364.301337,small,/small/small_37.html,0.40849699962564046,200,10332
5338374.574495,small,/small/small_42.html,0.4007779998573824,200,10332
5338384.909014001,small,/small/small_46.html,0.40558299951953813,200,10332
5338395.163125,small,/small/small_42.html,0.39565499992022524,200,10332
5338405.3394,small,/small/small_50.html,0.40796600023895735,200,10332
5338415.6022850005,small,/small/small_40.html,0.5108080003992654,200,10332
5338425.752866999,small,/small/small_03.html,0.5438609996417654,200,10332
5338436.109638,small,/small/small_35.html,0.46365800062631024,200,10332
5338446.230839999,small,/small/small_16.html,0.40621099924464943,200,10332
5338456.460938,small,/small/small_24.html,0.4001180004706839,200,10332
5338466.796788,small,/small/small_05.html,0.40391600032307906,200,10332
5338477.114526,small,/small/small_10.html,0.40410400015389314,200,10332
5338487.231536,small,/small/small_04.html,0.39933700008987216,200,10332
5338497.455497,small,/small/small_27.html,0.4042880000270088,200,10332
5338507.789766001,small,/small/small_23.html,0.3999860000476474,200,10332
5338518.014316,small,/small/small_14.html,0.4018419995190925,200,10332
5338528.221206,small,/small/small_49.html,0.3930139992007753,200,10332
5338538.555335,small,/small/small_16.html,0.43129100049554836,200,10332
5338548.789293,small,/small/small_28.html,0.42544099960650783,200,10332
5338559.174234,small,/small/small_38.html,0.4516729995884816,200,10332
5338564.227519,small,/small/small_33.html,0.6208229997355375,200,10332
5338574.3565299995,small,/small/small_07.html,0.40048399932857137,200,10332
5338584.540165001,small,/small/small_02.html,0.3955100000894163,200,10332
5338594.861133001,small,/small/small_09.html,0.39770999956090236,200,10332
5338605.161737001,small,/small/small_21.html,0.40452600023854757,200,10332
5338615.396012999,small,/small/small_36.html,0.4018769996037008,200,10332
5338625.66249,small,/small/small_38.html,0.464288999864948,200,10332
5338636.012279,small,/small/small_33.html,0.40546200034441426,200,10332
5338646.209451,small,/small/small_42.html,0.40371300019614864,200,10332
5338656.450932,small,/small/small_33.html,0.40780200015433365,200,10332
5338666.787282,small,/small/small_17.html,0.4110159998162999,200,10332
5338677.144386,small,/small/small_17.html,0.39755999932822306,200,10332
5338687.283008,small,/small/small_07.html,0.40874000023904955,200,10332
5338697.624143,small,/small/small_25.html,0.416673000472656,200,10332
5338707.964311,small,/small/small_07.html,0.44702800005325116,200,10332
5338718.193305,small,/small/small_32.html,0.40772699958324665,200,10332
5338728.355812,small,/small/small_12.html,0.44065800011594547,200,10332
5338738.575675,small,/small/small_11.html,0.39093399936973583,200,10332
5338748.921711,small,/small/small_44.html,0.44110699946031673,200,10332
5338759.165511,small,/small/small_50.html,0.4021519998786971,200,10332
5338764.238708001,small,/small/small_43.html,0.3945840007872903,200,10332
5338774.4703790005,small,/small/small_49.html,0.41091999992204364,200,10332
5338784.69503,small,/small/small_09.html,0.45125999986339593,200,10332
5338795.074885,small,/small/small_27.html,0.40026299939199816,200,10332
5338805.230118,small,/small/small_08.html,0.40685800013307016,200,10332
5338815.35827,small,/small/small_18.html,0.4677639999499661,200,10332
5338825.693213,small,/small/small_26.html,0.4464009998628171,200,10332
5338836.03421,small,/small/small_47.html,0.410392000048887,200,10332
5338846.227994001,small,/small/small_29.html,0.3975949994128314,200,10332
5338856.450474,small,/small/small_08.html,0.3974149994974141,200,10332
5338866.785514,small,/small/small_30.html,0.40759500006970484,200,10332
5338877.131769,small,/small/small_13.html,0.3959910000048694,200,10332
5338887.256244,small,/small/small_19.html,0.40477699985785875,200,10332
5338897.592445,small,/small/small_22.html,0.39356200068141334,200,10332
5338907.8527649995,small,/small/small_47.html,0.3813230005107471,200,10332
5338918.093478,small,/small/small_37.html,0.4065709999849787,200,10332
5338928.252216999,small,/small/small_42.html,0.43788399943878176,200,10332
5338938.597699,small,/small/small_32.html,0.3888279998136568,200,10332
5338948.89027,small,/small/small_33.html,0.4088529994987766,200,10332
5338959.102269,small,/small/small_07.html,0.40739500036579557,200,10332
5338969.229461,small,/small/small_21.html,0.4065989996888675,200,10332
