ts_ms,file_type,uri,latency_ms,status,bytes_received
9081402.552461999,small,/small/small_17.html,0.39673900027992204,200,10332
9081412.887921,small,/small/small_06.html,0.40126800013240427,200,10332
9081423.167880999,small,/small/small_45.html,0.396759000068414,200,10332
9081428.23746,small,/small/small_11.html,0.4063340002176119,200,10332
9081438.467717,small,/small/small_45.html,0.39739999920129776,200,10332
9081448.753459001,small,/small/small_22.html,0.37257599979056977,200,10332
9081459.071898,small,/small/small_27.html,0.39456500053347554,200,10332
9081469.247724,small,/small/small_22.html,0.39951299913809635,200,10332
9081479.486736,small,/small/small_12.html,0.407018998885178,200,10332
9081489.738922,small,/small/small_10.html,0.42154899892921094,200,10332
9081500.095327,small,/small/small_06.html,0.7243130003189435,200,10332
9081510.229477,small,/small/small_17.html,0.41480400068394374,200,10332
9081520.461784001,small,/small/small_08.html,0.40325900044990703,200,10332
9081530.796810001,small,/small/small_20.html,0.44595799954549875,200,10332
9081541.094072,small,/small/small_24.html,0.40216699926531874,200,10332
9081551.231527999,small,/small/small_45.html,0.401028000851511,200,10332
9081561.359222,small,/small/small_29.html,0.39839099918026477,200,10332
9081571.587957,small,/small/small_22.html,0.3871080007229466,200,10332
9081581.815129,small,/small/small_10.html,0.3991939993284177,200,10332
9081592.139625,small,/small/small_47.html,0.4021580007247394,200,10332
9081602.377609,small,/small/small_31.html,0.3979560005973326,200,10332
9081612.70901,small,/small/small_46.html,0.4043629996886011,200,10332
9081623.05298,small,/small/small_39.html,0.39759200080879964,200,10332
9081633.227877,small,/small/small_41.html,0.3941449995181756,200,10332
9081638.296635,small,/small/small_34.html,0.3973799994128058,200,10332
9081648.599627001,small,/small/small_45.html,0.3924730008293409,200,10332
9081658.939517999,small,/small/small_43.html,0.40222000097855926,200,10332
9081669.168159,small,/small/small_09.html,0.4001830002380302,200,10332
9081679.299854001,small,/small/small_48.html,0.4027619997941656,200,10332
9081689.634581,small,/small/small_42.html,0.43558600009419024,200,10332
9081699.984213,small,/small/small_41.html,0.40480700045009144,200,10332
9081710.217837,small,/small/small_21.html,0.4026200003863778,200,10332
9081720.454635,small,/small/small_34.html,0.4779499995493097,200,10332
9081730.738881001,small,/small/small_06.html,0.5013129994040355,200,10332
9081741.114362,small,/small/small_02.html,0.4120170015085023,200,10332
9081751.228937,small,/small/small_32.html,0.5622720000246773,200,10332
9081761.367316,small,/small/small_20.html,0.47394300054293126,200,10332
9081771.715385001,small,/small/small_06.html,0.3985759994975524,200,10332
9081782.074546,small,/small/small_04.html,0.4016009988845326,200,10332
9081792.219641,small,/small/small_47.html,0.4151009998167865,200,10332
9081802.448056,small,/small/small_47.html,0.4147019990341505,200,10332
9081812.757661,small,/small/small_41.html,0.37925600008748006,200,10332
9081823.017501,small,/small/small_16.html,0.395101000322029,200,10332
9081833.229977,small,/small/small_10.html,0.4110509999009082,200,10332
9081838.297296,small,/small/small_18.html,0.39188700066006277,200,10332
9081848.63056,small,/small/small_02.html,0.4161020005994942,200,10332
9081858.970041,small,/small/small_40.html,0.40302399975189473,200,10332
9081869.161274001,small,/small/small_34.html,0.3896210000675637,200,10332
9081879.285311,small,/small/small_04.html,0.39399000161211006,200,10332
9081889.633102,small,/small/small_27.html,0.3820370002358686,200,10332
9081899.907792,small,/small/small_12.html,0.44104500011599157,200,10332
9081910.165737,small,/small/small_38.html,0.40207600068242755,200,10332
9081920.366307,small,/small/small_47.html,0.39883000135887414,200,10332
9081930.713961,small,/small/small_45.html,0.44330399941827636,200,10332
9081940.967953,small,/small/small_22.html,0.40376600009039976,200,10332
9081951.164654,small,/small/small_43.html,0.39460600055463146,200,10332
9081961.296990002,small,/small/small_01.html,0.4083240000909427,200,10332
9081971.636852,small,/small/small_10.html,0.38991500150586944,200,10332
9081981.935646,small,/small/small_01.html,0.41886700091708917,200,10332
9081992.160155,small,/small/small_31.html,0.3960310004913481,200,10332
9082002.316347,small,/small/small_23.html,0.6022739999025362,200,10332
9082012.57058,small,/small/small_15.html,0.399733000449487,200,10332
9082022.915374,small,/small/small_13.html,0.4160270000284072,200,10332
9082033.187785,small,/small/small_06.html,0.41228400004911236,200,10332
9082038.248016,small,/small/small_36.html,0.3938550016755471,200,10332
9082048.482546002,small,/small/small_19.html,0.40105500011122786,200,10332
9082058.828429999,small,/small/small_10.html,0.4480190000322182,200,10332
9082069.169438,small,/small/small_12.html,0.4001420002168743,200,10332
9082079.290051999,small,/small/small_47.html,0.39747699884173926,200,10332
9082089.620345,small,/small/small_09.html,0.39986999945540447,200,10332
9082099.955162,small,/small/small_48.html,0.396436000301037,200,10332
9082110.161426,small,/small/small_39.html,0.3961830007028766,200,10332
9082120.290909002,small,/small/small_01.html,0.40695099960430525,200,10332
9082130.622433,small,/small/small_12.html,0.39938500049174763,200,10332
9082140.892094,small,/small/small_05.html,0.3977800006396137,200,10332
9082151.159783,small,/small/small_07.html,0.4021639997517923,200,10332
9082161.285825,small,/small/small_33.html,0.39708999975118786,200,10332
9082171.617991,small,/small/small_43.html,0.4046750000270549,200,10332
9082181.933354001,small,/small/small_49.html,0.4399899989948608,200,10332
9082192.187086001,small,/small/small_26.html,0.3909329989255639,200,10332
9082202.317855999,small,/small/small_01.html,0.399275000745547,200,10332
9082212.659667,small,/small/small_19.html,0.4660680006054463,200,10332
9082222.95052,small,/small/small_26.html,0.4059170005348278,200,10332
9082233.166907001,small,/small/small_45.html,0.40174200148612726,200,10332
9082238.241737999,small,/small/small_07.html,0.3994740000052843,200,10332
9082248.471864,small,/small/small_27.html,0.3938899990316713,200,10332
9082258.707504999,small,/small/small_50.html,0.49385599959350657,200,10332
9082268.950803,small,/small/small_41.html,0.41581100049370434,200,10332
9082279.170154002,small,/small/small_42.html,0.39135999941208865,200,10332
9082289.29712,small,/small/small_20.html,0.39848999949754216,200,10332
9082299.63967,small,/small/small_04.html,0.4501269995671464,200,10332
9082309.975027999,small,/small/small_22.html,0.40670399903319776,200,10332
9082320.171354,small,/small/small_28.html,0.3992490001110127,200,10332
9082330.299739,small,/small/small_42.html,0.3943289993912913,200,10332
9082340.638649,small,/small/small_35.html,0.40026299939199816,200,10332
9082350.919144,small,/small/small_39.html,0.4047069996886421,200,10332
9082361.161328001,small,/small/small_46.html,0.4021559998363955,200,10332
9082371.291067,small,/small/small_26.html,0.40081199949781876,200,10332
9082381.633324,small,/small/small_33.html,0.3874159992847126,200,10332
9082391.981598001,small,/small/small_03.html,0.43299299977661576,200,10332
9082402.167682,small,/small/small_10.html,0.4004439997515874,200,10332
9082412.400407,small,/small/small_26.html,0.3950020000047516,200,10332
9082422.741939,small,/small/small_30.html,0.3904450004483806,200,10332
9082433.082746,small,/small/small_07.html,0.4032220003864495,200,10332
9082443.23074,small,/small/small_17.html,0.3956829987146193,200,10332
9082448.40684,small,/small/small_47.html,0.39572800051246304,200,10332
9082458.748769,small,/small/small_12.html,0.4452600005606655,200,10332
9082469.092345,small,/small/small_27.html,0.40034599987848196,200,10332
9082479.237149,small,/small/small_32.html,0.44835500011686236,200,10332
9082489.473829001,small,/small/small_35.html,0.4057419992022915,200,10332
9082499.706671,small,/small/small_41.html,0.4741320008179173,200,10332
9082509.979477,small,/small/small_01.html,0.4914500004815636,200,10332
9082520.180979,small,/small/small_23.html,0.4563099992083153,200,10332
9082530.32093,small,/small/small_15.html,0.49812099859991577,200,10332
9082540.571971,small,/small/small_29.html,0.39540200123155955,200,10332
9082550.921768999,small,/small/small_34.html,0.4455229991435772,200,10332
9082561.157366998,small,/small/small_03.html,0.41466000038781203,200,10332
9082571.285050001,small,/small/small_39.html,0.40538299981562886,200,10332
9082581.504973002,small,/small/small_32.html,0.39178900078695733,200,10332
9082591.845581999,small,/small/small_09.html,0.38046299960114993,200,10332
9082602.143988999,small,/small/small_13.html,0.4077319990756223,200,10332
9082612.396980999,small,/small/small_20.html,0.39386999924317934,200,10332
9082622.687225001,small,/small/small_28.html,0.41246399996452965,200,10332
9082632.951926,small,/small/small_18.html,0.4054689998156391,200,10332
9082643.186465,small,/small/small_40.html,0.39431799996236805,200,10332
9082648.261248,small,/small/small_23.html,0.3924550001102034,200,10332
9082658.595048001,small,/small/small_35.html,0.3875269994750852,200,10332
9082668.935848,small,/small/small_21.html,0.40279299901158083,200,10332
9082679.169721,small,/small/small_24.html,0.3988640000898158,200,10332
9082689.401661001,small,/small/small_42.html,0.40390799949818756,200,10332
9082699.671953,small,/small/small_14.html,0.47542199899908155,200,10332
9082710.019686999,small,/small/small_49.html,0.4051929990964709,200,10332
9082720.170381,small,/small/small_42.html,0.4134840000915574,200,10332
9082730.308941,small,/small/small_31.html,0.5701359987142496,200,10332
9082740.640788,small,/small/small_09.html,0.44984199848840944,200,10332
9082750.879468,small,/small/small_48.html,0.44392800009518396,200,10332
9082761.181414,small,/small/small_39.html,0.4791189985553501,200,10332
9082771.307610001,small,/small/small_19.html,0.404329999582842,200,10332
9082781.643013,small,/small/small_37.html,0.40584300040791277,200,10332
9082791.918032998,small,/small/small_07.html,0.48227000115730334,200,10332
9082802.142332,small,/small/small_34.html,0.4115430001547793,200,10332
9082812.388938,small,/small/small_18.html,0.39972199920157436,200,10332
9082822.735574,small,/small/small_39.html,0.43644099969242234,200,10332
9082833.058697999,small,/small/small_12.html,0.4086989993083989,200,10332
9082843.307464,small,/small/small_02.html,0.398647000110941,200,10332
9082848.378735,small,/small/small_19.html,0.4032910001114942,200,10332
9082858.712323,small,/small/small_20.html,0.4408549993968336,200,10332
9082869.047841001,small,/small/small_12.html,0.39356200068141334,200,10332
9082879.233604,small,/small/small_23.html,0.6262169990804978,200,10332
9082889.473877,small,/small/small_16.html,0.44401899867807515,200,10332
9082899.819925,small,/small/small_11.html,0.4412199996295385,200,10332
9082910.201473,small,/small/small_26.html,0.40558099863119423,200,10332
9082920.320789,small,/small/small_23.html,0.40067800000542775,200,10332
9082930.660143,small,/small/small_39.html,0.46046900024521165,200,10332
9082941.011611,small,/small/small_04.html,0.3980429992225254,200,10332
9082951.230673,small,/small/small_42.html,0.40309300129592884,200,10332
9082961.462616,small,/small/small_08.html,0.4042859982291702,200,10332
9082971.76634,small,/small/small_14.html,0.4016330003651092,200,10332
9082982.079822,small,/small/small_28.html,0.3921749994333368,200,10332
9082992.22342,small,/small/small_45.html,0.4022150005766889,200,10332
9083002.3617,small,/small/small_23.html,0.4093180014024256,200,10332
9083012.631027998,small,/small/small_21.html,0.46361999920918606,200,10332
9083022.971113,small,/small/small_16.html,0.41020100070454646,200,10332
9083033.179971,small,/small/small_14.html,0.402079000195954,200,10332
9083038.238899,small,/small/small_50.html,0.3990119985246565,200,10332
9083048.478726,small,/small/small_49.html,0.3924150005332194,200,10332
9083058.728362001,small,/small/small_12.html,0.3934939995815512,200,10332
9083069.050005,small,/small/small_03.html,0.39413800004695076,200,10332
9083079.229006,small,/small/small_30.html,0.39469500006816816,200,10332
9083089.459557,small,/small/small_09.html,0.40127600004780106,200,10332
9083099.782467,small,/small/small_06.html,0.39978000131668523,200,10332
9083110.104404999,small,/small/small_08.html,0.39570800072397105,200,10332
9083120.225817,small,/small/small_08.html,0.39133999962359667,200,10332
9083130.452670999,small,/small/small_06.html,0.4078779984411085,200,10332
9083140.789648,small,/small/small_24.html,0.4029930005344795,200,10332
9083151.112477,small,/small/small_17.html,0.3761970001505688,200,10332
9083161.222285,small,/small/small_43.html,0.3978419990744442,200,10332
9083171.452955,small,/small/small_46.html,0.40168899977288675,200,10332
9083181.793402,small,/small/small_46.html,0.3981669997301651,200,10332
9083192.113753,small,/small/small_46.html,0.39550899964524433,200,10332
9083202.225007001,small,/small/small_44.html,0.4056669986312045,200,10332
9083212.452731,small,/small/small_12.html,0.39419600034307223,200,10332
9083222.793779999,small,/small/small_12.html,0.40588299998489674,200,10332
9083233.028067,small,/small/small_29.html,0.3964379993703915,200,10332
9083243.227238,small,/small/small_11.html,0.3959890000260202,200,10332
9083248.326506,small,/small/small_27.html,0.3797210010816343,200,10332
9083258.47707,small,/small/small_17.html,0.43314499998814426,200,10332
9083268.812588999,small,/small/small_09.html,0.40743700083112344,200,10332
9083279.132017,small,/small/small_31.html,0.4013560010207584,200,10332
9083289.295172,small,/small/small_02.html,0.4756620000989642,200,10332
9083299.452862,small,/small/small_21.html,0.5076489997009048,200,10332
9083309.798640002,small,/small/small_18.html,0.4607320006471127,200,10332
9083320.124335,small,/small/small_09.html,0.41719299952092115,200,10332
9083330.234484,small,/small/small_23.html,0.4036009995616041,200,10332
9083340.569440002,small,/small/small_01.html,0.4149670003243955,200,10332
9083350.85639,small,/small/small_35.html,0.41832399983832147,200,10332
9083361.097113,small,/small/small_26.html,0.3982979997090297,200,10332
9083371.216783,small,/small/small_45.html,0.39104099960241,200,10332
9083381.445595,small,/small/small_29.html,0.39449399992008694,200,10332
9083391.743027,small,/small/small_21.html,0.42199099880235735,200,10332
9083402.064812,small,/small/small_12.html,0.40098400131682865,200,10332
9083412.216845,small,/small/small_19.html,0.4005680002592271,200,10332
9083422.446989,small,/small/small_33.html,0.3962240007240325,200,10332
9083432.801246999,small,/small/small_49.html,0.402252999265329,200,10332
9083443.120651,small,/small/small_37.html,0.40390200047113467,200,10332
9083453.230056,small,/small/small_07.html,0.3998690008302219,200,10332
9083458.299530001,small,/small/small_37.html,0.3866600000037579,200,10332
9083468.633877,small,/small/small_33.html,0.39515500066045206,200,10332
9083478.978679001,small,/small/small_11.html,0.4467920007300563,200,10332
9083489.183493,small,/small/small_04.html,0.39630600076634437,200,10332
9083499.250053002,small,/small/small_40.html,0.40650099981576204,200,10332
9083509.430042,small,/small/small_43.html,0.43119600013596937,200,10332
9083519.665437,small,/small/small_17.html,0.44585300020116847,200,10332
9083529.930846,small,/small/small_38.html,0.414111998907174,200,10332
9083540.169176,small,/small/small_15.html,0.38906600093469024,200,10332
9083550.295971999,small,/small/small_08.html,0.40943500061985105,200,10332
9083560.627565999,small,/small/small_06.html,0.4292150006222073,200,10332
9083570.977497,small,/small/small_26.html,0.3994779999629827,200,10332
9083581.208093999,small,/small/small_50.html,0.3951009985030396,200,10332
9083591.442123001,small,/small/small_43.html,0.39689699951850343,200,10332
9083601.673086999,small,/small/small_41.html,0.42619900159479585,200,10332
9083611.974801999,small,/small/small_47.html,0.41250699905504007,200,10332
9083622.212685999,small,/small/small_16.html,0.3966750009567477,200,10332
9083632.343541,small,/small/small_33.html,0.4111199996259529,200,10332
9083642.674335001,small,/small/small_27.html,0.42580199988151435,200,10332
9083653.012673,small,/small/small_18.html,0.3942340008507017,200,10332
9083663.214753,small,/small/small_02.html,0.3956339987780666,200,10332
9083668.280591,small,/small/small_43.html,0.39497899888374377,200,10332
9083678.617641,small,/small/small_28.html,0.41695599975355435,200,10332
9083688.966045,small,/small/small_40.html,0.40800899841997307,200,10332
9083699.174145,small,/small/small_06.html,0.3966210006183246,200,10332
9083709.296162,small,/small/small_01.html,0.39922100040712394,200,10332
9083719.423383,small,/small/small_32.html,0.3970060006395215,200,10332
9083729.767891,small,/small/small_21.html,0.47564700071234256,200,10332
9083740.130226001,small,/small/small_13.html,0.43921299948124215,200,10332
9083750.227223,small,/small/small_44.html,0.5285189999995055,200,10332
9083760.398952,small,/small/small_43.html,0.49165299969899934,200,10332
9083770.687629,small,/small/small_11.html,0.4322320000937907,200,10332
9083780.944078,small,/small/small_33.html,0.4094910000276286,200,10332
9083791.162645001,small,/small/small_27.html,0.4000890003226232,200,10332
9083801.294542,small,/small/small_41.html,0.40076900040730834,200,10332
9083811.623898,small,/small/small_34.html,0.42333599958510604,200,10332
9083821.968820998,small,/small/small_37.html,0.40899300074670464,200,10332
9083832.169729,small,/small/small_27.html,0.4088499990757555,200,10332
9083842.300181001,small,/small/small_16.html,0.3960799986089114,200,10332
9083852.62827,small,/small/small_16.html,0.39496600038546603,200,10332
9083862.968117999,small,/small/small_34.html,0.4017980008939048,200,10332
9083873.221296001,small,/small/small_47.html,0.3986209994764067,200,10332
9083878.279186,small,/small/small_29.html,0.405360999138793,200,10332
9083888.625191001,small,/small/small_31.html,0.420915999711724,200,10332
9083898.828085002,small,/small/small_47.html,0.4328599989094073,200,10332
9083909.133221999,small,/small/small_29.html,0.4108579996682238,200,10332
9083919.205462,small,/small/small_45.html,0.39777500023774337,200,10332
9083929.536739001,small,/small/small_16.html,0.40479699964635074,200,10332
9083939.800587,small,/small/small_49.html,0.40689199886401184,200,10332
9083950.189972,small,/small/small_33.html,0.39959199966688175,200,10332
9083960.303246,small,/small/small_25.html,0.40206999983638525,200,10332
9083970.637607,small,/small/small_47.html,0.38944499829085544,200,10332
9083980.899370002,small,/small/small_44.html,0.4401599999255268,200,10332
9083991.163607,small,/small/small_31.html,0.40240999987872783,200,10332
9084001.301413,small,/small/small_11.html,0.559041998712928,200,10332
9084011.646261001,small,/small/small_19.html,0.44350799907988403,200,10332
9084021.964481,small,/small/small_01.html,0.41535099990142044,200,10332
9084032.200187001,small,/small/small_09.html,0.40475499918102287,200,10332
9084042.304837,small,/small/small_47.html,0.4160680000495631,200,10332
9084052.64858,small,/small/small_02.html,0.44331199933367316,200,10332
9084062.993338998,small,/small/small_15.html,0.43028599975514226,200,10332
9084073.245826999,small,/small/small_04.html,0.40142199941328727,200,10332
9084078.308888,small,/small/small_46.html,0.39594500049133785,200,10332
9084088.642939,small,/small/small_33.html,0.39720899985695723,200,10332
9084098.982986,small,/small/small_43.html,0.41564900129742455,200,10332
9084109.217657,small,/small/small_41.html,0.3974269984610146,200,10332
9084119.453222,small,/small/small_43.html,0.39721100074530113,200,10332
9084129.720078,small,/small/small_43.html,0.40581000030215364,200,10332
9084139.963545,small,/small/small_23.html,0.41804600004979875,200,10332
9084150.201754,small,/small/small_04.html,0.3942019993701251,200,10332
9084160.431054,small,/small/small_45.html,0.3955810007028049,200,10332
9084170.768198999,small,/small/small_43.html,0.3877809995174175,200,10332
9084181.032781,small,/small/small_13.html,0.3966069998568855,200,10332
9084191.232675001,small,/small/small_34.html,0.40090299989969935,200,10332
9084201.457761,small,/small/small_20.html,0.4072540014021797,200,10332
9084211.811229002,small,/small/small_15.html,0.40289699973072857,200,10332
9084222.189568,small,/small/small_29.html,0.3913689997716574,200,10332
9084232.314767,small,/small/small_49.html,0.3983529986726353,200,10332
9084242.657731,small,/small/small_09.html,0.40847899981599767,200,10332
9084252.871127998,small,/small/small_10.html,0.48935599988908507,200,10332
9084263.183884999,small,/small/small_03.html,0.40944299871625844,200,10332
9084268.253708,small,/small/small_08.html,0.39954299973032903,200,10332
9084278.379369,small,/small/small_16.html,0.3965380001318408,200,10332
9084288.709575,small,/small/small_16.html,0.39708599979348946,200,10332
9084299.057783999,small,/small/small_33.html,0.4012379995401716,200,10332
9084309.208284,small,/small/small_38.html,0.39415799983544275,200,10332
9084319.432476,small,/small/small_49.html,0.39425100112566724,200,10332
9084329.776517,small,/small/small_36.html,0.40537700078857597,200,10332
9084340.049555,small,/small/small_18.html,0.3946569995605387,200,10332
9084350.170681,small,/small/small_10.html,0.4045829991810024,200,10332
9084360.294,small,/small/small_49.html,0.40431899833492935,200,10332
9084370.623680001,small,/small/small_08.html,0.3938529989682138,200,10332
9084380.839007001,small,/small/small_04.html,0.40238799920189194,200,10332
9084391.164513,small,/small/small_03.html,0.40145000093616545,200,10332
9084401.321676,small,/small/small_44.html,0.40525700023863465,200,10332
9084411.661728,small,/small/small_10.html,0.39873300011095125,200,10332
9084421.997833,small,/small/small_33.html,0.4060579994984437,200,10332
9084432.228848,small,/small/small_18.html,0.39572999958181754,200,10332
9084442.453083001,small,/small/small_42.html,0.4069189999427181,200,10332
9084452.692181999,small,/small/small_15.html,0.40090699985739775,200,10332
9084463.038099,small,/small/small_41.html,0.3957760000048438,200,10332
9084473.229054,small,/small/small_40.html,0.40731999979470856,200,10332
9084478.297332,small,/small/small_21.html,0.39488099901063833,200,10332
9084488.628128,small,/small/small_04.html,0.3930889997718623,200,10332
9084498.980463,small,/small/small_14.html,0.4500760005612392,200,10332
9084509.179554999,small,/small/small_26.html,0.4373760002636118,200,10332
9084519.327122,small,/small/small_21.html,0.41509000038786326,200,10332
9084529.664119,small,/small/small_01.html,0.44382000123732723,200,10332
9084539.958477,small,/small/small_39.html,0.4157249986747047,200,10332
9084550.185487,small,/small/small_19.html,0.3987359996244777,200,10332
9084560.304094,small,/small/small_48.html,0.4121310012124013,200,10332
9084570.635909,small,/small/small_23.html,0.3909999995812541,200,10332
9084580.872696001,small,/small/small_14.html,0.4108119992451975,200,10332
9084591.157863,small,/small/small_23.html,0.3953380000893958,200,10332
9084601.285594001,small,/small/small_17.html,0.4025290018034866,200,10332
9084611.61888,small,/small/small_01.html,0.39975800063984934,200,10332
9084621.95671,small,/small/small_35.html,0.402667001253576,200,10332
9084632.191073,small,/small/small_39.html,0.41011200119100977,200,10332
9084642.321142001,small,/small/small_34.html,0.4047170004923828,200,10332
9084652.717057,small,/small/small_47.html,0.4134499995416263,200,10332
9084663.047264999,small,/small/small_32.html,0.3995610004494665,200,10332
9084673.156577,small,/small/small_24.html,0.41533300100127235,200,10332
9084678.23295,small,/small/small_05.html,0.3851870005746605,200,10332
9084688.463147,small,/small/small_38.html,0.41018899901246186,200,10332
9084698.658332,small,/small/small_46.html,0.47505099973932374,200,10332
9084708.84795,small,/small/small_25.html,0.467490999653819,200,10332
9084718.96501,small,/small/small_33.html,0.4359499998827232,200,10332
9084729.196847,small,/small/small_38.html,0.4845429994020378,200,10332
9084739.338264,small,/small/small_25.html,0.4053780012327479,200,10332
9084749.668186,small,/small/small_26.html,0.5009219985367963,200,10332
9084759.835539,small,/small/small_43.html,0.5487500002345769,200,10332
9084770.177878,small,/small/small_26.html,0.422934001107933,200,10332
9084780.297417,small,/small/small_36.html,0.3989810011262307,200,10332
9084790.599746,small,/small/small_47.html,0.40912499935075175,200,10332
9084800.870976,small,/small/small_16.html,0.4114299990760628,200,10332
9084811.158466,small,/small/small_05.html,0.39864000063971616,200,10332
9084821.290024,small,/small/small_15.html,0.3940719998354325,200,10332
9084831.632020999,small,/small/small_40.html,0.4168029990978539,200,10332
9084841.964907,small,/small/small_40.html,0.40006000017456245,200,10332
9084852.157976,small,/small/small_42.html,0.3949589990952518,200,10332
9084862.287489,small,/small/small_13.html,0.4011109995190054,200,10332
9084872.525076,small,/small/small_21.html,0.3881009997712681,200,10332
9084882.867906,small,/small/small_33.html,0.41928199971152935,200,10332
9084893.158815999,small,/small/small_25.html,0.3978969998570392,200,10332
9084898.235119998,small,/small/small_12.html,0.4056429988850141,200,10332
9084908.572541,small,/small/small_04.html,0.40041300053417217,200,10332
9084918.828866001,small,/small/small_48.html,0.42497300091781653,200,10332
9084929.169005,small,/small/small_20.html,0.38960500023677014,200,10332
9084939.296721999,small,/small/small_13.html,0.4321929991419893,200,10332
9084949.52657,small,/small/small_12.html,0.39092800034268294,200,10332
9084959.872101001,small,/small/small_42.html,0.4097680011909688,200,10332
9084970.112976,small,/small/small_45.html,0.4059980001329677,200,10332
9084980.229579,small,/small/small_47.html,0.403796999307815,200,10332
9084990.379753001,small,/small/small_25.html,0.40213700049207546,200,10332
9085000.676751,small,/small/small_19.html,0.4378990015538875,200,10332
9085010.883392,small,/small/small_11.html,0.5007939998904476,200,10332
9085021.088079,small,/small/small_47.html,0.4863960002694512,200,10332
9085031.225188,small,/small/small_04.html,0.4064210006617941,200,10332
9085041.56784,small,/small/small_30.html,0.4419029992277501,200,10332
9085051.914648,small,/small/small_08.html,0.43992199971398804,200,10332
9085062.162804,small,/small/small_40.html,0.39996499981498346,200,10332
9085072.293265,small,/small/small_11.html,0.4189179999229964,200,10332
9085082.629916,small,/small/small_02.html,0.3965209998568753,200,10332
9085092.965252,small,/small/small_14.html,0.4179169991402887,200,10332
9085103.166008001,small,/small/small_22.html,0.3999109994765604,200,10332
9085108.236980999,small,/small/small_47.html,0.39519099846074823,200,10332
9085118.56847,small,/small/small_01.html,0.41625099947850686,200,10332
9085128.831721,small,/small/small_43.html,0.4703169997810619,200,10332
9085139.072908,small,/small/small_03.html,0.4017430001113098,200,10332
9085149.221763,small,/small/small_10.html,0.40163199992093723,200,10332
9085159.452238,small,/small/small_33.html,0.4110199988645036,200,10332
9085169.683458,small,/small/small_11.html,0.4141019999224227,200,10332
9085180.0275,small,/small/small_23.html,0.4029830015497282,200,10332
9085190.22828,small,/small/small_08.html,0.39716299943393096,200,10332
9085200.456552,small,/small/small_42.html,0.39905700032250024,200,10332
9085210.807906,small,/small/small_26.html,0.40048399932857137,200,10332
9085220.987116,small,/small/small_26.html,0.5470260002766736,200,10332
9085231.233834,small,/small/small_16.html,0.41213999975298066,200,10332
9085241.464311998,small,/small/small_35.html,0.4131519999646116,200,10332
9085251.724625,small,/small/small_24.html,0.4346470013842918,200,10332
9085261.915261,small,/small/small_21.html,0.4470410003705183,200,10332
9085272.151741,small,/small/small_28.html,0.4033639997942373,200,10332
9085282.276747001,small,/small/small_13.html,0.4113200011488516,200,10332
9085292.610723,small,/small/small_26.html,0.3873759997077286,200,10332
9085302.87917,small,/small/small_33.html,0.44133800111012533,200,10332
9085313.066745,small,/small/small_26.html,0.5078569993202109,200,10332
9085323.228749,small,/small/small_29.html,0.4922339994664071,200,10332
9085328.299384,small,/small/small_11.html,0.4035340007249033,200,10332
9085338.634562,small,/small/small_30.html,0.4585679998854175,200,10332
9085348.974480001,small,/small/small_18.html,0.4048989994771546,200,10332
9085359.210499,small,/small/small_23.html,0.39666799966653343,200,10332
9085369.435254,small,/small/small_08.html,0.3937359997507883,200,10332
9085379.751487,small,/small/small_43.html,0.4055360004713293,200,10332
9085390.024202999,small,/small/small_13.html,0.3992359997937456,200,10332
9085400.149717,small,/small/small_47.html,0.4063020005560247,200,10332
9085410.279054001,small,/small/small_11.html,0.3970950001530582,200,10332
9085420.583020002,small,/small/small_36.html,0.3907650007022312,200,10332
9085430.848109,small,/small/small_10.html,0.39932499930728227,200,10332
9085441.167415,small,/small/small_36.html,0.3992769998149015,200,10332
9085451.399927,small,/small/small_39.html,0.3912269985448802,200,10332
9085461.730264,small,/small/small_10.html,0.41403199975320604,200,10332
9085472.054638,small,/small/small_38.html,0.3987239997513825,200,10332
9085482.244032001,small,/small/small_26.html,0.40580800123279914,200,10332
9085492.477829,small,/small/small_05.html,0.40681499922357034,200,10332
9085502.696943,small,/small/small_11.html,0.5828110006405041,200,10332
9085512.911280999,small,/small/small_01.html,0.4708860014943639,200,10332
9085523.168533,small,/small/small_16.html,0.4073290001542773,200,10332
9085528.23778,small,/small/small_47.html,0.4007400002592476,200,10332
9085538.464506,small,/small/small_34.html,0.4048270002385834,200,10332
9085548.785426,small,/small/small_10.html,0.4148719999648165,200,10332
9085559.106323,small,/small/small_37.html,0.3941099985240726,200,10332
9085569.25052,small,/small/small_36.html,0.40279900167661253,200,10332
9085579.474209,small,/small/small_46.html,0.39607700091437437,200,10332
9085589.813480001,small,/small/small_30.html,0.39208300040627364,200,10332
9085600.134533001,small,/small/small_04.html,0.39572400055476464,200,10332
9085610.28402,small,/small/small_10.html,0.39565900078741834,200,10332
9085620.614641,small,/small/small_01.html,0.4001699999207631,200,10332
9085630.885295,small,/small/small_07.html,0.4029669998999452,200,10332
9085641.170328999,small,/small/small_43.html,0.3957029985031113,200,10332
9085651.383736,small,/small/small_48.html,0.4003140002168948,200,10332
9085661.717989,small,/small/small_50.html,0.4047390011692187,200,10332
9085672.052481001,small,/small/small_50.html,0.3977919986937195,200,10332
9085682.166717,small,/small/small_09.html,0.40238600013253745,200,10332
9085692.295336,small,/small/small_05.html,0.40935000106401276,200,10332
9085702.537450999,small,/small/small_07.html,0.4124039987800643,200,10332
9085712.878812,small,/small/small_06.html,0.41540799975336995,200,10332
9085723.107166002,small,/small/small_34.html,0.47001200073282234,200,10332
