ts_ms,file_type,uri,latency_ms,status,bytes_received
3404590.633852,small,/small/small_32.html,0.4030740001326194,200,10332
3404595.8109170003,small,/small/small_11.html,0.4169470003034803,200,10332
3404606.129977,small,/small/small_10.html,0.46341899997059954,200,10332
3404616.235918,small,/small/small_38.html,0.46008600020286394,200,10332
3404626.455705,small,/small/small_11.html,0.3975380000156292,200,10332
3404636.782692,small,/small/small_12.html,0.40702600017539226,200,10332
3404647.102922,small,/small/small_14.html,0.39928300020619645,200,10332
3404657.2318039997,small,/small/small_20.html,0.5066899998382723,200,10332
3404667.3791799997,small,/small/small_31.html,0.39737299994158093,200,10332
3404677.610397,small,/small/small_29.html,0.39597200020580203,200,10332
3404687.9444790003,small,/small/small_46.html,0.40130399975168984,200,10332
3404698.1666349997,small,/small/small_16.html,0.4117280000173196,200,10332
3404708.288094,small,/small/small_28.html,0.39359999982480076,200,10332
3404718.542844,small,/small/small_34.html,0.404196000090451,200,10332
3404728.787309,small,/small/small_16.html,0.44260399999984656,200,10332
3404739.121253,small,/small/small_17.html,0.41013800000655465,200,10332
3404749.22725,small,/small/small_08.html,0.399318999825482,200,10332
3404759.557714,small,/small/small_29.html,0.3977629999099008,200,10332
3404769.896916,small,/small/small_40.html,0.4036619998259994,200,10332
3404780.1631090003,small,/small/small_16.html,0.3973579996454646,200,10332
3404790.287267,small,/small/small_19.html,0.39525900001535774,200,10332
3404800.620514,small,/small/small_22.html,0.40863300000637537,200,10332
3404805.809159,small,/small/small_40.html,0.43910600015806267,200,10332
3404816.1252969997,small,/small/small_28.html,0.40462799961460405,200,10332
3404826.279626,small,/small/small_45.html,0.4046919998472731,200,10332
3404836.61461,small,/small/small_48.html,0.40071900002658367,200,10332
3404846.855339,small,/small/small_38.html,0.39610699968761764,200,10332
3404857.192037,small,/small/small_34.html,0.40122400014297455,200,10332
3404867.295756,small,/small/small_15.html,0.40383299983659526,200,10332
3404877.629405,small,/small/small_32.html,0.3967729999203584,200,10332
3404887.960949,small,/small/small_07.html,0.405501000386721,200,10332
3404898.115337,small,/small/small_22.html,0.3988329999629059,200,10332
3404908.234901,small,/small/small_02.html,0.41911599964805646,200,10332
3404918.481786,small,/small/small_46.html,0.39297200009968947,200,10332
3404928.824161,small,/small/small_35.html,0.43659899984049844,200,10332
3404939.146358,small,/small/small_03.html,0.40743699992162874,200,10332
3404949.228126,small,/small/small_15.html,0.4102789998796652,200,10332
3404959.4578770003,small,/small/small_09.html,0.40630199964653,200,10332
3404969.799941,small,/small/small_16.html,0.4382080001050781,200,10332
3404980.155543,small,/small/small_27.html,0.40047299989964813,200,10332
3404990.227937,small,/small/small_42.html,0.4018289996565727,200,10332
3405000.3556689997,small,/small/small_42.html,0.3961649999837391,200,10332
3405010.6226749998,small,/small/small_50.html,0.5014640000808868,200,10332
3405015.796474,small,/small/small_47.html,0.45002400020166533,200,10332
3405026.156435,small,/small/small_29.html,0.40283199996338226,200,10332
3405036.393929,small,/small/small_49.html,0.4076840000379889,200,10332
3405046.739583,small,/small/small_17.html,0.40602200033390545,200,10332
3405057.142083,small,/small/small_38.html,0.41129000010187156,200,10332
3405067.228344,small,/small/small_16.html,0.4310210001676751,200,10332
3405077.459263,small,/small/small_24.html,0.407159000133106,200,10332
3405087.798872,small,/small/small_42.html,0.3891420001309598,200,10332
3405098.1249619997,small,/small/small_21.html,0.40548400011175545,200,10332
3405108.231446,small,/small/small_13.html,0.4052899998896464,200,10332
3405118.466943,small,/small/small_48.html,0.40665000005901675,200,10332
3405128.805255,small,/small/small_20.html,0.44437899987315177,200,10332
3405139.088856,small,/small/small_47.html,0.39679200017417315,200,10332
3405149.2289799997,small,/small/small_40.html,0.40561500009062,200,10332
3405159.361985,small,/small/small_48.html,0.4343270002209465,200,10332
3405169.699524,small,/small/small_13.html,0.4432900000210793,200,10332
3405180.057899,small,/small/small_47.html,0.4155229999014409,200,10332
3405190.228082,small,/small/small_16.html,0.40628499982631183,200,10332
3405200.5661560004,small,/small/small_49.html,0.4006009999102389,200,10332
3405205.740077,small,/small/small_33.html,0.40543700015405193,200,10332
3405215.9687449997,small,/small/small_07.html,0.4267219997018401,200,10332
3405226.229117,small,/small/small_38.html,0.40501499961465015,200,10332
3405236.564524,small,/small/small_44.html,0.39007599980322993,200,10332
3405246.899435,small,/small/small_14.html,0.41711999983817805,200,10332
3405257.160822,small,/small/small_07.html,0.4011979999631876,200,10332
3405267.290194,small,/small/small_33.html,0.41742400026123505,200,10332
3405277.538977,small,/small/small_10.html,0.39415399987774435,200,10332
3405287.860134,small,/small/small_40.html,0.4085460000169405,200,10332
3405298.157062,small,/small/small_11.html,0.4035799997836875,200,10332
3405308.282441,small,/small/small_35.html,0.40050899997368106,200,10332
3405318.579678,small,/small/small_43.html,0.416248999954405,200,10332
3405328.931563,small,/small/small_41.html,0.409848999879614,200,10332
3405339.126423,small,/small/small_20.html,0.40397700013272697,200,10332
3405349.2824069997,small,/small/small_48.html,0.4046359999847482,200,10332
3405359.6244989997,small,/small/small_43.html,0.41706100000737933,200,10332
3405369.921637,small,/small/small_41.html,0.46933200019338983,200,10332
3405380.172381,small,/small/small_32.html,0.4024840000056429,200,10332
3405390.2985159997,small,/small/small_21.html,0.40758700015430804,200,10332
3405400.6346,small,/small/small_02.html,0.42597099991326104,200,10332
3405405.789543,small,/small/small_30.html,0.42828400000871625,200,10332
3405416.070769,small,/small/small_08.html,0.4675850000239734,200,10332
3405426.189119,small,/small/small_37.html,0.41483199993308517,200,10332
3405436.428731,small,/small/small_18.html,0.41319199999634293,200,10332
3405446.764715,small,/small/small_11.html,0.44431800006350386,200,10332
3405457.147462,small,/small/small_49.html,0.400210999941919,200,10332
3405467.233861,small,/small/small_09.html,0.40591800006950507,200,10332
3405477.469239,small,/small/small_40.html,0.4015650001747417,200,10332
3405487.80796,small,/small/small_46.html,0.4017659998680756,200,10332
3405498.131823,small,/small/small_39.html,0.3954049998355913,200,10332
3405508.2813990004,small,/small/small_39.html,0.41012600013345946,200,10332
3405518.6194019997,small,/small/small_48.html,0.39901399986774777,200,10332
3405528.951463,small,/small/small_11.html,0.42097300001842086,200,10332
3405539.1876120004,small,/small/small_09.html,0.40359200011153007,200,10332
3405549.317526,small,/small/small_12.html,0.40444899968861137,200,10332
3405559.646746,small,/small/small_23.html,0.4484759997467336,200,10332
3405569.9894290003,small,/small/small_20.html,0.40377499999522115,200,10332
3405580.2302809996,small,/small/small_30.html,0.398327999846515,200,10332
3405590.456738,small,/small/small_25.html,0.39558400021633133,200,10332
3405595.6308210003,small,/small/small_40.html,0.4504180001276836,200,10332
3405605.978265,small,/small/small_16.html,0.4122720001760172,200,10332
3405616.216286,small,/small/small_10.html,0.4049720000693924,200,10332
3405626.396977,small,/small/small_09.html,0.42740099979710067,200,10332
3405636.7004980003,small,/small/small_04.html,0.41770999996515457,200,10332
3405647.050119,small,/small/small_30.html,0.39354899990939884,200,10332
3405657.2440179996,small,/small/small_37.html,0.4044339998472424,200,10332
3405667.38916,small,/small/small_18.html,0.41635899970060564,200,10332
3405677.568586,small,/small/small_06.html,0.40763400011201156,200,10332
3405687.912497,small,/small/small_45.html,0.45354400026553776,200,10332
3405698.163986,small,/small/small_20.html,0.4219990000819962,200,10332
3405708.3870800002,small,/small/small_18.html,0.4025090001960052,200,10332
3405718.721424,small,/small/small_25.html,0.3991269995822222,200,10332
3405728.9848579997,small,/small/small_50.html,0.45045500019114115,200,10332
3405739.214956,small,/small/small_45.html,0.4138130002502294,200,10332
3405749.347071,small,/small/small_12.html,0.39181500005724956,200,10332
3405759.6782290004,small,/small/small_35.html,0.4257169998709287,200,10332
3405770.017939,small,/small/small_14.html,0.3946090000681579,200,10332
3405780.220351,small,/small/small_04.html,0.3965169998991769,200,10332
3405790.447919,small,/small/small_33.html,0.3814570000031381,200,10332
3405795.6208300004,small,/small/small_18.html,0.40828499959388864,200,10332
3405805.789158,small,/small/small_37.html,0.4133909997108276,200,10332
3405816.127415,small,/small/small_21.html,0.41146900002786424,200,10332
3405826.2022519996,small,/small/small_24.html,0.39850500024840585,200,10332
3405836.4022669997,small,/small/small_50.html,0.404744000206847,200,10332
3405846.745023,small,/small/small_07.html,0.40461799972035806,200,10332
3405857.0624180003,small,/small/small_45.html,0.40494399991075625,200,10332
3405867.201229,small,/small/small_13.html,0.3997660001004988,200,10332
3405877.4605819997,small,/small/small_31.html,0.3972790000261739,200,10332
3405887.801983,small,/small/small_41.html,0.39935199993124115,200,10332
3405898.097496,small,/small/small_01.html,0.398757000311889,200,10332
3405908.2460519997,small,/small/small_21.html,0.4015959998469043,200,10332
3405918.377335,small,/small/small_45.html,0.4955260001224815,200,10332
3405928.682107,small,/small/small_28.html,0.42926700007228646,200,10332
3405939.032023,small,/small/small_39.html,0.42363200009276625,200,10332
3405949.231118,small,/small/small_21.html,0.40726899987930665,200,10332
3405959.469217,small,/small/small_40.html,0.40539599967814866,200,10332
3405969.805334,small,/small/small_34.html,0.40434399988953373,200,10332
3405980.129367,small,/small/small_08.html,0.38369000003513065,200,10332
3405990.2810839997,small,/small/small_17.html,0.40233000027001253,200,10332
3406000.6188789997,small,/small/small_09.html,0.429872000040632,200,10332
3406005.7523330003,small,/small/small_27.html,0.43961600022157654,200,10332
3406016.1057639997,small,/small/small_21.html,0.457181000001583,200,10332
3406026.1636710004,small,/small/small_35.html,0.41786600013438147,200,10332
3406036.3311340003,small,/small/small_13.html,0.4005790001428977,200,10332
3406046.659655,small,/small/small_23.html,0.44344799971440807,200,10332
3406056.994977,small,/small/small_36.html,0.41053599989027134,200,10332
3406067.234435,small,/small/small_10.html,0.399643000037031,200,10332
3406077.459375,small,/small/small_18.html,0.39972100012164447,200,10332
3406087.8104049996,small,/small/small_06.html,0.3997050002908509,200,10332
3406098.133088,small,/small/small_48.html,0.39546500011056196,200,10332
3406108.27941,small,/small/small_13.html,0.39739600015309406,200,10332
3406118.616481,small,/small/small_26.html,0.4040650001115864,200,10332
3406128.951822,small,/small/small_20.html,0.40566799998487113,200,10332
3406139.185397,small,/small/small_28.html,0.40489399998477893,200,10332
3406149.315974,small,/small/small_21.html,0.42414299969095737,200,10332
3406159.650801,small,/small/small_49.html,0.44234400002096663,200,10332
3406169.8733550003,small,/small/small_49.html,0.43097900015709456,200,10332
3406180.176986,small,/small/small_21.html,0.40149799997379887,200,10332
3406190.300133,small,/small/small_02.html,0.40046899994194973,200,10332
3406200.63115,small,/small/small_03.html,0.3984539998782566,200,10332
3406205.757035,small,/small/small_36.html,0.38700599998264806,200,10332
3406216.075232,small,/small/small_50.html,0.3975189997618145,200,10332
3406226.228303,small,/small/small_33.html,0.39626399984626914,200,10332
3406236.455924,small,/small/small_40.html,0.40864399989004596,200,10332
3406246.789893,small,/small/small_44.html,0.40266099995278637,200,10332
3406257.0519870003,small,/small/small_31.html,0.4075370002283307,200,10332
3406267.2231739997,small,/small/small_33.html,0.3968800001530326,200,10332
3406277.457123,small,/small/small_45.html,0.4020270002911275,200,10332
3406287.791589,small,/small/small_21.html,0.3994740000052843,200,10332
3406298.10817,small,/small/small_13.html,0.403756999730831,200,10332
3406308.227696,small,/small/small_33.html,0.403404000280716,200,10332
3406318.456418,small,/small/small_37.html,0.40764699997453135,200,10332
3406328.796748,small,/small/small_17.html,0.4168099999333208,200,10332
3406339.028153,small,/small/small_36.html,0.4085179998583044,200,10332
3406349.229647,small,/small/small_02.html,0.4040530002384912,200,10332
3406359.463072,small,/small/small_30.html,0.41098599967881455,200,10332
3406369.797842,small,/small/small_14.html,0.4411439999785216,200,10332
3406380.1806820002,small,/small/small_36.html,0.4012709996459307,200,10332
3406390.2975810003,small,/small/small_31.html,0.39668699992034817,200,10332
3406400.644509,small,/small/small_06.html,0.4422609999892302,200,10332
3406405.745382,small,/small/small_11.html,0.3881910001837241,200,10332
3406415.9550559996,small,/small/small_24.html,0.4624149996743654,200,10332
3406426.228697,small,/small/small_21.html,0.43176600001970655,200,10332
3406436.484385,small,/small/small_18.html,0.39139699993029353,200,10332
3406446.780376,small,/small/small_29.html,0.4200729999865871,200,10332
3406457.09694,small,/small/small_23.html,0.4042939999635564,200,10332
3406467.2304020002,small,/small/small_17.html,0.4108040002392954,200,10332
3406477.488973,small,/small/small_37.html,0.3992359997937456,200,10332
3406487.8310979996,small,/small/small_40.html,0.43205599968132447,200,10332
3406498.18492,small,/small/small_30.html,0.3950549998990027,200,10332
3406508.2952429997,small,/small/small_40.html,0.3970300003857119,200,10332
3406518.62602,small,/small/small_34.html,0.3941760000998329,200,10332
3406528.921526,small,/small/small_15.html,0.4030710001643456,200,10332
3406539.096246,small,/small/small_14.html,0.39857499996287515,200,10332
3406549.225484,small,/small/small_33.html,0.3974989999733225,200,10332
3406559.411119,small,/small/small_16.html,0.5110510001031798,200,10332
3406569.648747,small,/small/small_41.html,0.4981029996997677,200,10332
3406580.019323,small,/small/small_44.html,0.40980399990075966,200,10332
3406590.229504,small,/small/small_35.html,0.41168400002788985,200,10332
3406600.457555,small,/small/small_22.html,0.4018720001113252,200,10332
3406605.640462,small,/small/small_45.html,0.45310700033951434,200,10332
3406615.9733180003,small,/small/small_37.html,0.40667499979463173,200,10332
3406626.14284,small,/small/small_31.html,0.39199000002554385,200,10332
3406636.392184,small,/small/small_10.html,0.46657399980176706,200,10332
3406646.728226,small,/small/small_46.html,0.41266300013376167,200,10332
3406657.011882,small,/small/small_38.html,0.3985910002484161,200,10332
3406667.197717,small,/small/small_34.html,0.4889960000582505,200,10332
3406677.3211230002,small,/small/small_18.html,0.40369200041823206,200,10332
3406687.654377,small,/small/small_24.html,0.4025749999527761,200,10332
3406697.9957560003,small,/small/small_35.html,0.4132640001444088,200,10332
3406708.228908,small,/small/small_01.html,0.40295300004800083,200,10332
3406718.455994,small,/small/small_46.html,0.3992169999946782,200,10332
3406728.72046,small,/small/small_27.html,0.45930200030852575,200,10332
3406739.0310569997,small,/small/small_18.html,0.4110159998162999,200,10332
3406749.1854169997,small,/small/small_28.html,0.397680999867589,200,10332
3406759.293353,small,/small/small_06.html,0.3992629999629571,200,10332
3406769.589526,small,/small/small_30.html,0.3899979997186165,200,10332
3406779.8913040003,small,/small/small_36.html,0.41505500030325493,200,10332
3406790.1013040002,small,/small/small_02.html,0.3966199997194053,200,10332
3406800.2193259997,small,/small/small_50.html,0.39669499983574497,200,10332
3406810.4502689997,small,/small/small_12.html,0.39951000007931725,200,10332
3406815.630112,small,/small/small_24.html,0.38988200003586826,200,10332
3406825.879034,small,/small/small_20.html,0.4070089999004267,200,10332
3406836.06903,small,/small/small_13.html,0.4007129996352887,200,10332
3406846.1607129998,small,/small/small_28.html,0.4016900002170587,200,10332
3406856.288153,small,/small/small_19.html,0.40167199995266856,200,10332
3406866.565432,small,/small/small_31.html,0.4090699999323988,200,10332
3406876.9064950002,small,/small/small_39.html,0.4445829999895068,200,10332
3406887.169861,small,/small/small_03.html,0.4009610001958208,200,10332
3406897.296733,small,/small/small_43.html,0.40188899993154337,200,10332
3406907.5561929997,small,/small/small_23.html,0.4021849999844562,200,10332
3406917.79167,small,/small/small_37.html,0.5122789998495136,200,10332
3406927.982044,small,/small/small_02.html,0.4600719998961722,200,10332
3406938.2437690003,small,/small/small_04.html,0.41033500019693747,200,10332
3406948.476062,small,/small/small_24.html,0.40605200001664343,200,10332
3406958.816065,small,/small/small_02.html,0.4400870002427837,200,10332
3406969.189149,small,/small/small_49.html,0.3887739999299811,200,10332
3406979.328964,small,/small/small_33.html,0.4063739997945959,200,10332
3406989.671172,small,/small/small_26.html,0.4207189999760885,200,10332
3407000.041366,small,/small/small_09.html,0.4185610000604356,200,10332
3407010.225505,small,/small/small_29.html,0.45686699968428,200,10332
3407020.4523940003,small,/small/small_18.html,0.4032970000480418,200,10332
3407025.628312,small,/small/small_07.html,0.46053799997025635,200,10332
3407035.967336,small,/small/small_08.html,0.40743899990047794,200,10332
3407046.170475,small,/small/small_39.html,0.4084560000592319,200,10332
3407056.294829,small,/small/small_39.html,0.3956970003855531,200,10332
3407066.631327,small,/small/small_43.html,0.4041269999106589,200,10332
3407076.90615,small,/small/small_09.html,0.40667599978405633,200,10332
3407087.165294,small,/small/small_28.html,0.39050099985615816,200,10332
3407097.295872,small,/small/small_16.html,0.3984449999734352,200,10332
3407107.627421,small,/small/small_05.html,0.3862520002257952,200,10332
3407117.971645,small,/small/small_40.html,0.4017440001007344,200,10332
3407128.158596,small,/small/small_39.html,0.4081030001543695,200,10332
3407138.285854,small,/small/small_14.html,0.3976920002060069,200,10332
3407148.61601,small,/small/small_27.html,0.3912890001629421,200,10332
3407158.9062980004,small,/small/small_05.html,0.3973339998992742,200,10332
3407169.143241,small,/small/small_01.html,0.5187490000935213,200,10332
3407179.232284,small,/small/small_04.html,0.4138630001762067,200,10332
3407189.45776,small,/small/small_36.html,0.4071480002494354,200,10332
3407199.737666,small,/small/small_07.html,0.4087759998583351,200,10332
3407210.056434,small,/small/small_49.html,0.4019210000478779,200,10332
3407220.168961,small,/small/small_32.html,0.39545500021631597,200,10332
3407230.295366,small,/small/small_11.html,0.4068940002071031,200,10332
3407240.638489,small,/small/small_23.html,0.3687660000650794,200,10332
3407245.8111360003,small,/small/small_44.html,0.4456229999050265,200,10332
3407256.1533,small,/small/small_18.html,0.40011400005823816,200,10332
3407266.409573,small,/small/small_33.html,0.40338000007977826,200,10332
3407276.747643,small,/small/small_27.html,0.3909739998562145,200,10332
3407287.130223,small,/small/small_17.html,0.4044190000058734,200,10332
3407297.2293620002,small,/small/small_44.html,0.41158899966831086,200,10332
3407307.459861,small,/small/small_31.html,0.40647800005899626,200,10332
3407317.800761,small,/small/small_03.html,0.3997870003331627,200,10332
3407328.116578,small,/small/small_18.html,0.3874859999086766,200,10332
3407338.237545,small,/small/small_37.html,0.40824000006978167,200,10332
3407348.461598,small,/small/small_33.html,0.3975209997406637,200,10332
3407358.748207,small,/small/small_31.html,0.4047419997732504,200,10332
3407369.093552,small,/small/small_36.html,0.401983999836375,200,10332
3407379.224027,small,/small/small_21.html,0.40619600031277514,200,10332
3407389.4772079997,small,/small/small_35.html,0.41039699999601,200,10332
3407399.815088,small,/small/small_38.html,0.4044679999424261,200,10332
3407410.163084,small,/small/small_35.html,0.3994809999312565,200,10332
3407420.328028,small,/small/small_32.html,0.5041109998273896,200,10332
3407430.70022,small,/small/small_39.html,0.425318999987212,200,10332
3407435.8771349997,small,/small/small_23.html,0.42941500032611657,200,10332
3407446.171433,small,/small/small_33.html,0.4078490001120372,200,10332
3407456.293145,small,/small/small_31.html,0.4044530001010571,200,10332
3407466.632643,small,/small/small_21.html,0.4283819998818217,200,10332
3407476.976751,small,/small/small_40.html,0.4098969998267421,200,10332
3407487.234394,small,/small/small_03.html,0.40217200012193643,200,10332
3407497.47258,small,/small/small_30.html,0.4101960003026761,200,10332
3407507.8603729997,small,/small/small_45.html,0.4222699999445467,200,10332
3407518.1259649997,small,/small/small_13.html,0.3954509998038702,200,10332
3407528.222754,small,/small/small_38.html,0.39607500002603047,200,10332
3407538.393029,small,/small/small_07.html,0.4003480003120785,200,10332
3407548.612658,small,/small/small_25.html,0.42689200017775875,200,10332
3407558.8516369998,small,/small/small_43.html,0.45202899991636514,200,10332
3407569.14583,small,/small/small_15.html,0.3967279999415041,200,10332
3407579.3008149997,small,/small/small_20.html,0.4304929998397711,200,10332
3407589.630912,small,/small/small_16.html,0.4043079998155008,200,10332
3407599.97545,small,/small/small_20.html,0.4124970000702888,200,10332
3407610.214247,small,/small/small_30.html,0.40770899977360386,200,10332
3407620.373759,small,/small/small_19.html,0.3991609996774059,200,10332
3407630.708542,small,/small/small_37.html,0.4024580002806033,200,10332
3407635.891593,small,/small/small_29.html,0.4354139996394224,200,10332
3407646.16728,small,/small/small_37.html,0.45434200001182035,200,10332
3407656.395993,small,/small/small_43.html,0.4053800003021024,200,10332
3407666.574878,small,/small/small_36.html,0.4447710002750682,200,10332
3407676.7229779996,small,/small/small_03.html,0.45814500026608584,200,10332
3407687.106566,small,/small/small_17.html,0.40765199992165435,200,10332
3407697.232586,small,/small/small_35.html,0.4077329999745416,200,10332
3407707.456179,small,/small/small_14.html,0.3964400002587354,200,10332
3407717.792841,small,/small/small_15.html,0.40457099976265454,200,10332
3407728.0510770003,small,/small/small_34.html,0.44283899978836416,200,10332
3407738.218481,small,/small/small_37.html,0.401435999719979,200,10332
3407748.445567,small,/small/small_46.html,0.3942150001421396,200,10332
3407758.780342,small,/small/small_37.html,0.39333599988822243,200,10332
3407769.0737429997,small,/small/small_17.html,0.45312000020203413,200,10332
3407779.2245219997,small,/small/small_03.html,0.3966209997088299,200,10332
3407789.447486,small,/small/small_05.html,0.39973299999473966,200,10332
3407799.7839039997,small,/small/small_24.html,0.3993149998677836,200,10332
3407810.111329,small,/small/small_30.html,0.40316800004802644,200,10332
3407820.234102,small,/small/small_25.html,0.4043279996039928,200,10332
3407830.460078,small,/small/small_04.html,0.40425800034427084,200,10332
3407835.6405129996,small,/small/small_35.html,0.4050699999424978,200,10332
3407845.8759290003,small,/small/small_43.html,0.42197299990220927,200,10332
3407856.168926,small,/small/small_16.html,0.40469500027029426,200,10332
3407866.2916759998,small,/small/small_11.html,0.40101500007949653,200,10332
3407876.638922,small,/small/small_31.html,0.4148839998379117,200,10332
3407886.9813880003,small,/small/small_29.html,0.40880899996409426,200,10332
3407897.23798,small,/small/small_25.html,0.39482599959228537,200,10332
3407907.4705600003,small,/small/small_05.html,0.40663500021764776,200,10332
3407917.7149050003,small,/small/small_16.html,0.5318640000950836,200,10332
3407927.982589,small,/small/small_18.html,0.4552400000648049,200,10332
3407938.228309,small,/small/small_12.html,0.4034869998577051,200,10332
3407948.462508,small,/small/small_39.html,0.4173910001554759,200,10332
3407958.7811709996,small,/small/small_47.html,0.419705999775033,200,10332
3407969.102743,small,/small/small_13.html,0.4007139996247133,200,10332
3407979.228487,small,/small/small_46.html,0.40256600004795473,200,10332
3407989.457843,small,/small/small_34.html,0.4068489997735014,200,10332
3407999.799805,small,/small/small_19.html,0.40399499994236976,200,10332
3408010.078234,small,/small/small_38.html,0.45738900007563643,200,10332
3408020.233979,small,/small/small_37.html,0.4050050001751515,200,10332
3408030.462293,small,/small/small_42.html,0.4171969999333669,200,10332
3408035.640777,small,/small/small_16.html,0.4524959999798739,200,10332
3408045.9794570003,small,/small/small_41.html,0.3938220002055459,200,10332
3408056.1743570003,small,/small/small_17.html,0.3998629999841796,200,10332
3408066.311844,small,/small/small_07.html,0.41075399985857075,200,10332
3408076.631557,small,/small/small_39.html,0.40510600001653074,200,10332
3408086.8676380003,small,/small/small_18.html,0.4061620002175914,200,10332
3408097.108162,small,/small/small_33.html,0.4010979996564856,200,10332
3408107.235735,small,/small/small_10.html,0.4039940004076925,200,10332
3408117.482686,small,/small/small_16.html,0.3980430001320201,200,10332
3408127.7357799998,small,/small/small_41.html,0.42868099990300834,200,10332
3408138.151686,small,/small/small_23.html,0.40068399994197534,200,10332
3408148.226659,small,/small/small_28.html,0.40000300032261293,200,10332
3408158.421387,small,/small/small_28.html,0.4032730003018514,200,10332
3408168.622004,small,/small/small_08.html,0.4815830002371513,200,10332
3408178.9240490003,small,/small/small_14.html,0.45107500000085565,200,10332
3408189.1851239996,small,/small/small_49.html,0.4001610000159417,200,10332
3408199.3105860003,small,/small/small_18.html,0.4025180001008266,200,10332
3408209.63797,small,/small/small_13.html,0.3970560001107515,200,10332
3408219.977126,small,/small/small_03.html,0.40467299959345837,200,10332
3408230.210927,small,/small/small_18.html,0.40107999984684284,200,10332
3408240.44084,small,/small/small_01.html,0.39181100009955117,200,10332
3408245.612493,small,/small/small_28.html,0.41052000005947775,200,10332
3408255.876199,small,/small/small_20.html,0.3934540000045672,200,10332
3408266.169338,small,/small/small_41.html,0.4017249998469197,200,10332
3408276.294106,small,/small/small_06.html,0.3952889996980957,200,10332
3408286.622649,small,/small/small_14.html,0.3926590002265584,200,10332
3408296.859286,small,/small/small_24.html,0.41363399986948934,200,10332
3408307.2072159997,small,/small/small_37.html,0.4009399999631569,200,10332
3408317.3335269997,small,/small/small_33.html,0.39149299982454977,200,10332
3408327.675177,small,/small/small_09.html,0.4482439999264898,200,10332
3408338.041327,small,/small/small_13.html,0.43836799977725605,200,10332
3408348.231038,small,/small/small_09.html,0.40188200000557117,200,10332
3408358.455671,small,/small/small_50.html,0.40442700037601753,200,10332
3408368.726813,small,/small/small_05.html,0.44891600009577814,200,10332
3408379.0733290003,small,/small/small_37.html,0.40295700000569923,200,10332
3408389.230838,small,/small/small_21.html,0.4075350002494815,200,10332
3408399.463885,small,/small/small_31.html,0.39857399997345055,200,10332
3408409.804526,small,/small/small_25.html,0.40445499962515896,200,10332
3408420.0223439997,small,/small/small_41.html,0.5304159999468538,200,10332
3408430.228801,small,/small/small_40.html,0.42099599977518665,200,10332
3408440.45972,small,/small/small_16.html,0.4129290000491892,200,10332
3408445.635346,small,/small/small_13.html,0.46788899999228306,200,10332
3408455.979979,small,/small/small_33.html,0.41617199985921616,200,10332
3408466.171015,small,/small/small_20.html,0.40604800005894504,200,10332
3408476.2956640003,small,/small/small_20.html,0.402512000164279,200,10332
3408486.6346690003,small,/small/small_39.html,0.4029080000691465,200,10332
3408496.980129,small,/small/small_19.html,0.40838199993231683,200,10332
3408507.131552,small,/small/small_02.html,0.3978830000050948,200,10332
3408517.285505,small,/small/small_50.html,0.3957809999519668,200,10332
3408527.614778,small,/small/small_39.html,0.3992080000898568,200,10332
3408537.884589,small,/small/small_04.html,0.4059450002387166,200,10332
3408548.1648230003,small,/small/small_22.html,0.4102580001017486,200,10332
3408558.290682,small,/small/small_39.html,0.39491000006819377,200,10332
3408568.550833,small,/small/small_03.html,0.4043610001644993,200,10332
3408578.7591399997,small,/small/small_24.html,0.5017510002289782,200,10332
3408589.015468,small,/small/small_01.html,0.4890029999842227,200,10332
3408599.166431,small,/small/small_28.html,0.4207189999760885,200,10332
3408609.30006,small,/small/small_22.html,0.39602800006832695,200,10332
3408619.530293,small,/small/small_01.html,0.40138000031220145,200,10332
3408629.867652,small,/small/small_43.html,0.4011949999949138,200,10332
3408640.163658,small,/small/small_24.html,0.399089999973512,200,10332
3408650.292064,small,/small/small_09.html,0.4523090001384844,200,10332
3408660.611447,small,/small/small_32.html,0.4018039999209577,200,10332
3408665.733064,small,/small/small_50.html,0.3905590001522796,200,10332
3408675.9831160004,small,/small/small_45.html,0.43366099998820573,200,10332
3408686.2193420003,small,/small/small_29.html,0.40373199999521603,200,10332
3408696.389499,small,/small/small_43.html,0.434170000062295,200,10332
3408706.753645,small,/small/small_26.html,0.39432499988834024,200,10332
3408717.070553,small,/small/small_49.html,0.39884600028017303,200,10332
3408727.221142,small,/small/small_29.html,0.44802599995819037,200,10332
3408737.4498449997,small,/small/small_40.html,0.4128800001126365,200,10332
3408747.786493,small,/small/small_37.html,0.4100599999219412,200,10332
3408758.1106080003,small,/small/small_49.html,0.3999830000793736,200,10332
3408768.257152,small,/small/small_25.html,0.4049059998578741,200,10332
3408778.529193,small,/small/small_43.html,0.3879790001519723,200,10332
3408788.847376,small,/small/small_40.html,0.40859299997464404,200,10332
3408799.144472,small,/small/small_09.html,0.3984509999099828,200,10332
3408809.239438,small,/small/small_19.html,0.3959979999308416,200,10332
3408819.464348,small,/small/small_04.html,0.4017000001113047,200,10332
3408829.8174030003,small,/small/small_30.html,0.44580200028576655,200,10332
3408840.16991,small,/small/small_44.html,0.39280999999391497,200,10332
3408850.290957,small,/small/small_09.html,0.4003190001640178,200,10332
3408860.6274389997,small,/small/small_34.html,0.3985980001743883,200,10332
3408865.798681,small,/small/small_38.html,0.4491770000640827,200,10332
3408876.163756,small,/small/small_14.html,0.40482999975210987,200,10332
